(-0.5706154000, -0.7144428000, 0.4048977000)
(-0.5694801000, -0.7159856000, 0.4037767000)
(-0.5807850000, -0.7062084000, 0.4048927000)
(-0.5807223000, -0.7025271000, 0.4113367000)
(-0.5861992000, -0.6950106000, 0.4163125000)
(-0.6027796000, -0.6758861000, 0.4240526000)
(-0.6042529000, -0.6737252000, 0.4253954000)
(-0.6054515000, -0.6721547000, 0.4261730000)
(-0.6055741000, -0.6722642000, 0.4258370000)
(-0.6093822000, -0.6662564000, 0.4298012000)
(-0.6089374000, -0.6675565000, 0.4284208000)
(-0.6123881000, -0.6643323000, 0.4285330000)
(-0.6146190000, -0.6610025000, 0.4304540000)
(-0.6128487000, -0.6618471000, 0.4316820000)
(-0.6121845000, -0.6624400000, 0.4317151000)
(-0.6125550000, -0.6654150000, 0.4265884000)
(-0.6158835000, -0.6623422000, 0.4265724000)
(-0.6153242000, -0.6617293000, 0.4283269000)
(-0.6154940000, -0.6598682000, 0.4309690000)
(-0.6195789000, -0.6484939000, 0.4422039000)
(-0.6184437000, -0.6494784000, 0.4423815000)
(-0.6191346000, -0.6482407000, 0.4432252000)
(-0.6227275000, -0.6499674000, 0.4355794000)
(-0.6244856000, -0.6490145000, 0.4344876000)
(-0.6275150000, -0.6454270000, 0.4354630000)
(-0.6369624000, -0.6350237000, 0.4370381000)
(-0.5998343000, -0.6932966000, 0.3993833000)
(-0.5917548000, -0.7116570000, 0.3786253000)
(-0.5601693000, -0.7392630000, 0.3737352000)
(-0.5161596000, -0.7779449000, 0.3582810000)
(-0.5019052000, -0.7879335000, 0.3566839000)
(-0.5171611000, -0.7763622000, 0.3602578000)
(-0.5098193000, -0.7850592000, 0.3517739000)
(-0.5228558000, -0.7723548000, 0.3606342000)
(-0.5239664000, -0.7717394000, 0.3603630000)
(-0.5273596000, -0.7698331000, 0.3594796000)
(-0.5277121000, -0.7685285000, 0.3617592000)
(-0.5313503000, -0.7635529000, 0.3669401000)
(-0.5365806000, -0.7545587000, 0.3777695000)
(-0.5370525000, -0.7533881000, 0.3794290000)
(-0.5376651000, -0.7516232000, 0.3820555000)
(-0.5383890000, -0.7509548000, 0.3823234000)
(-0.5405074000, -0.7498582000, 0.3814922000)
(-0.5466220000, -0.7447037000, 0.3828758000)
(-0.5579999000, -0.7347603000, 0.3856654000)
(-0.5637140000, -0.7288083000, 0.3886278000)
(-0.5660608000, -0.7248148000, 0.3926721000)
(-0.5648073000, -0.7240492000, 0.3958871000)
(-0.5713354000, -0.7174444000, 0.3985391000)
(-0.5738490000, -0.7108119000, 0.4067284000)
(-0.5729737000, -0.7130408000, 0.4040636000)
(-0.5701677000, -0.7152299000, 0.4041515000)
(-0.5726244000, -0.7139469000, 0.4029537000)
(-0.5737051000, -0.7125922000, 0.4037992000)
(-0.5742990000, -0.7124237000, 0.4032534000)
(-0.5753120000, -0.7123659000, 0.4019291000)
(-0.5878509000, -0.6955251000, 0.4130997000)
(-0.5921016000, -0.6921822000, 0.4126393000)
(-0.5901582000, -0.6937279000, 0.4128478000)
(-0.5936546000, -0.6911559000, 0.4121254000)
(-0.5960532000, -0.6846217000, 0.4195112000)
(-0.5863937000, -0.6715598000, 0.4529231000)
(-0.5839149000, -0.6664614000, 0.4635323000)
(-0.5841932000, -0.6672496000, 0.4620376000)
(-0.5831457000, -0.6672282000, 0.4633881000)
(-0.5837551000, -0.6690814000, 0.4599518000)
(-0.5856980000, -0.6654181000, 0.4627849000)
(-0.5844920000, -0.6587319000, 0.4737458000)
(-0.5819407000, -0.6578729000, 0.4780598000)
(-0.5789360000, -0.6574847000, 0.4822248000)
(-0.5750228000, -0.6531161000, 0.4927225000)
(-0.5749229000, -0.6517247000, 0.4946868000)
(-0.5767331000, -0.6442564000, 0.5022986000)
(-0.5857608000, -0.6393039000, 0.4981406000)
(-0.5944379000, -0.6300356000, 0.4996757000)
(-0.6048658000, -0.6212614000, 0.4981588000)
(-0.6189280000, -0.6317888000, 0.4666269000)
(-0.6222534000, -0.6641927000, 0.4142976000)
(-0.6159293000, -0.6858241000, 0.3876446000)
(-0.6018884000, -0.7059296000, 0.3733227000)
(-0.6041707000, -0.7005356000, 0.3797514000)
(-0.6100879000, -0.6913217000, 0.3871166000)
(-0.6109636000, -0.6819217000, 0.4021027000)
(-0.6152211000, -0.6793864000, 0.3999058000)
(-0.6184024000, -0.6772671000, 0.3985724000)
(-0.6248645000, -0.6730351000, 0.3956797000)
(-0.6288304000, -0.6679209000, 0.3980381000)
(-0.6304958000, -0.6670452000, 0.3968616000)
(-0.6297270000, -0.6676198000, 0.3971217000)
(-0.6243569000, -0.6676517000, 0.4054723000)
(-0.6200607000, -0.6693472000, 0.4092579000)
(-0.6203936000, -0.6646011000, 0.4164042000)
(-0.6261780000, -0.6598305000, 0.4153243000)
(-0.6295534000, -0.6585289000, 0.4123066000)
(-0.6318465000, -0.6544293000, 0.4152866000)
(-0.6290001000, -0.6519520000, 0.4234525000)
(-0.6045230000, -0.6768715000, 0.4199878000)
(-0.5797850000, -0.7051690000, 0.4081245000)
(-0.5698506000, -0.7194534000, 0.3970344000)
(-0.5731864000, -0.7155646000, 0.3992629000)
(-0.5698788000, -0.7136081000, 0.4074057000)
(-0.5676939000, -0.7144132000, 0.4090395000)
(-0.5721082000, -0.7096689000, 0.4111309000)
(-0.5755341000, -0.7047821000, 0.4147468000)
(-0.5765662000, -0.7041772000, 0.4143625000)
(-0.5868896000, -0.6954795000, 0.4145409000)
(-0.5767457000, -0.7051105000, 0.4124998000)
(-0.5684423000, -0.7122418000, 0.4117717000)
(-0.5419795000, -0.7471344000, 0.3847560000)
(-0.5331450000, -0.7554571000, 0.3808208000)
(-0.5430213000, -0.7425216000, 0.3921440000)
(-0.5525410000, -0.7362940000, 0.3905630000)
(-0.5486816000, -0.7377282000, 0.3933086000)
(-0.5510589000, -0.7321211000, 0.4003869000)
(-0.5514067000, -0.7321469000, 0.3998483000)
(-0.5602620000, -0.7245566000, 0.4013641000)
(-0.5619712000, -0.7220747000, 0.4034712000)
(-0.5632962000, -0.7200070000, 0.4053094000)
(-0.5680438000, -0.7149408000, 0.4076259000)
(-0.5674874000, -0.7151706000, 0.4079979000)
(-0.5666960000, -0.7171503000, 0.4056291000)
(-0.5658200000, -0.7188512000, 0.4038428000)
(-0.5734931000, -0.7116252000, 0.4057952000)
(-0.5730057000, -0.7097036000, 0.4098541000)
(-0.5832685000, -0.6975865000, 0.4161101000)
(-0.5894992000, -0.6954753000, 0.4108208000)
(-0.5877609000, -0.6949561000, 0.4141995000)
(-0.5919911000, -0.6879439000, 0.4198442000)
(-0.5923634000, -0.6872561000, 0.4204413000)
(-0.5982608000, -0.6776657000, 0.4275916000)
(-0.5984913000, -0.6795077000, 0.4243538000)
(-0.5527248000, -0.7327247000, 0.3969882000)
(-0.5293950000, -0.7534849000, 0.3898589000)
(-0.5223235000, -0.7658882000, 0.3749190000)
(-0.4990886000, -0.7808452000, 0.3757345000)
(-0.5064188000, -0.7786595000, 0.3704072000)
(-0.5034103000, -0.7827671000, 0.3658240000)
(-0.4991305000, -0.7850379000, 0.3668195000)
(-0.5039164000, -0.7758704000, 0.3795573000)
(-0.5112024000, -0.7703853000, 0.3810177000)
(-0.5108443000, -0.7705456000, 0.3811587000)
(-0.5104898000, -0.7708652000, 0.3809659000)
(-0.5163037000, -0.7677674000, 0.3794042000)
(-0.5206751000, -0.7675177000, 0.3739044000)
(-0.5187661000, -0.7677207000, 0.3761089000)
(-0.5234571000, -0.7660388000, 0.3730480000)
(-0.5312567000, -0.7577825000, 0.3788212000)
(-0.5389827000, -0.7493742000, 0.3845915000)
(-0.5419641000, -0.7467853000, 0.3854573000)
(-0.5524282000, -0.7304865000, 0.4015062000)
(-0.5548121000, -0.7288300000, 0.4012183000)
(-0.5564035000, -0.7272601000, 0.4018508000)
(-0.5563871000, -0.7274585000, 0.4015270000)
(-0.5584487000, -0.7230440000, 0.4065884000)
(-0.5606251000, -0.7235860000, 0.4026264000)
(-0.5613530000, -0.7225822000, 0.4034048000)
(-0.5616465000, -0.7222595000, 0.4035864000)
(-0.5653762000, -0.7189626000, 0.4042496000)
(-0.5669666000, -0.7165717000, 0.4062725000)
(-0.5712926000, -0.7269744000, 0.3809485000)
(-0.5628605000, -0.7375692000, 0.3730268000)
(-0.5653219000, -0.7340075000, 0.3763229000)
(-0.5671697000, -0.7316403000, 0.3781599000)
(-0.5717459000, -0.7303794000, 0.3736722000)
(-0.5743095000, -0.7291154000, 0.3722221000)
(-0.5783327000, -0.7243321000, 0.3753194000)
(-0.5792505000, -0.7227961000, 0.3768561000)
(-0.5802710000, -0.7205528000, 0.3795435000)
(-0.5801833000, -0.7189094000, 0.3828130000)
(-0.5812258000, -0.7166306000, 0.3854898000)
(-0.5881231000, -0.7131664000, 0.3814316000)
(-0.5889940000, -0.7116075000, 0.3830079000)
(-0.5889647000, -0.7100686000, 0.3858656000)
(-0.5980636000, -0.7026014000, 0.3855624000)
(-0.5981407000, -0.7016355000, 0.3871740000)
(-0.6016945000, -0.6961353000, 0.3915923000)
(-0.5938992000, -0.6968702000, 0.4020255000)
(-0.5548592000, -0.7222338000, 0.4129260000)
(-0.5401233000, -0.7343938000, 0.4109934000)
(-0.5569373000, -0.7170913000, 0.4190109000)
(-0.5568188000, -0.7168400000, 0.4196268000)
(-0.5581387000, -0.7146399000, 0.4215900000)
(-0.5606846000, -0.7117124000, 0.4231718000)
(-0.5598341000, -0.7122220000, 0.4234633000)
(-0.5665036000, -0.7066366000, 0.4239356000)
(-0.5687176000, -0.7045088000, 0.4244936000)
(-0.5723823000, -0.7000312000, 0.4269845000)
(-0.5763367000, -0.6952814000, 0.4294330000)
(-0.5796173000, -0.6914438000, 0.4311841000)
(-0.5832345000, -0.6858563000, 0.4352247000)
(-0.5893884000, -0.6772379000, 0.4403864000)
(-0.5905447000, -0.6763300000, 0.4402475000)
(-0.5913212000, -0.6749744000, 0.4412832000)
(-0.5954384000, -0.6688935000, 0.4450040000)
(-0.5961294000, -0.6695661000, 0.4430363000)
(-0.5984914000, -0.6642806000, 0.4478008000)
(-0.5990641000, -0.6637099000, 0.4478889000)
(-0.6003863000, -0.6611438000, 0.4498945000)
(-0.5993834000, -0.6614024000, 0.4508501000)
(-0.6012373000, -0.6586984000, 0.4523288000)
(-0.6017046000, -0.6589918000, 0.4513004000)
(-0.6018358000, -0.6575338000, 0.4532362000)
(-0.6101474000, -0.6782447000, 0.4094881000)
(-0.5991409000, -0.6907479000, 0.4048071000)
(-0.6059706000, -0.6756723000, 0.4198364000)
(-0.6115353000, -0.6730006000, 0.4160144000)
(-0.6147664000, -0.6704526000, 0.4153685000)
(-0.6174482000, -0.6662405000, 0.4181793000)
(-0.6156585000, -0.6678955000, 0.4181565000)
(-0.6152172000, -0.6673672000, 0.4196412000)
(-0.6170612000, -0.6672420000, 0.4171286000)
(-0.6243516000, -0.6638083000, 0.4117182000)
(-0.6240447000, -0.6655502000, 0.4093710000)
(-0.6280974000, -0.6552643000, 0.4196339000)
(-0.6241434000, -0.6573609000, 0.4222586000)
(-0.6341080000, -0.6520398000, 0.4156108000)
(-0.6414103000, -0.6388239000, 0.4248235000)
(-0.6145143000, -0.6664934000, 0.4220850000)
(-0.6027424000, -0.6833876000, 0.4119167000)
(-0.5517452000, -0.7497928000, 0.3651862000)
(-0.5355608000, -0.7741041000, 0.3374939000)
(-0.4959440000, -0.8032086000, 0.3299456000)
(-0.4888084000, -0.8103501000, 0.3230644000)
(-0.4882376000, -0.8108212000, 0.3227797000)
(-0.4825335000, -0.8109925000, 0.3307857000)
(-0.4770011000, -0.8088825000, 0.3437421000)
(-0.4842354000, -0.8037636000, 0.3456294000)
(-0.4898771000, -0.8028517000, 0.3397372000)
(-0.4952030000, -0.8002391000, 0.3381673000)
(-0.5095800000, -0.7860496000, 0.3498902000)
(-0.5091546000, -0.7878991000, 0.3463337000)
(-0.5104683000, -0.7871466000, 0.3461337000)
(-0.5108043000, -0.7843342000, 0.3519689000)
(-0.5231747000, -0.7737828000, 0.3571112000)
(-0.5237823000, -0.7705249000, 0.3632137000)
(-0.5286018000, -0.7674114000, 0.3628139000)
(-0.5293213000, -0.7646454000, 0.3675608000)
(-0.5204059000, -0.7680233000, 0.3732485000)
(-0.5257506000, -0.7632077000, 0.3756178000)
(-0.5339979000, -0.7564148000, 0.3777061000)
(-0.5376238000, -0.7544972000, 0.3763967000)
(-0.5402957000, -0.7530510000, 0.3754484000)
(-0.5413485000, -0.7516618000, 0.3767139000)
(-0.5419505000, -0.7527537000, 0.3736685000)
(-0.5576473000, -0.7336853000, 0.3882399000)
(-0.5592873000, -0.7328174000, 0.3875175000)
(-0.5580563000, -0.7294468000, 0.3955521000)
(-0.5606366000, -0.7281348000, 0.3943073000)
(-0.5608206000, -0.7275762000, 0.3951043000)
(-0.5665583000, -0.7207056000, 0.3994545000)
(-0.5636059000, -0.7245173000, 0.3967619000)
(-0.5706857000, -0.7181216000, 0.3982542000)
(-0.5590407000, -0.7211726000, 0.4091164000)
(-0.5194646000, -0.7559658000, 0.3983087000)
(-0.5118526000, -0.7615401000, 0.3975547000)
(-0.5246310000, -0.7545449000, 0.3942317000)
(-0.5290679000, -0.7521760000, 0.3928011000)
(-0.5234300000, -0.7568778000, 0.3913354000)
(-0.5228772000, -0.7564532000, 0.3929003000)
(-0.5245929000, -0.7528864000, 0.3974421000)
(-0.5294706000, -0.7467036000, 0.4025762000)
(-0.5336044000, -0.7430716000, 0.4038339000)
(-0.5393000000, -0.7347766000, 0.4114016000)
(-0.5388389000, -0.7345435000, 0.4124202000)
(-0.5473252000, -0.7269734000, 0.4146502000)
(-0.5462798000, -0.7265428000, 0.4167740000)
(-0.5462030000, -0.7270281000, 0.4160264000)
(-0.5490046000, -0.7233315000, 0.4187651000)
(-0.5493471000, -0.7225295000, 0.4196915000)
(-0.5475376000, -0.7236084000, 0.4202099000)
(-0.5608317000, -0.7145782000, 0.4181111000)
(-0.5599716000, -0.7200043000, 0.4098905000)
(-0.5725542000, -0.7219369000, 0.3885446000)
(-0.5407308000, -0.7545180000, 0.3718801000)
(-0.5454282000, -0.7496851000, 0.3747708000)
(-0.5524397000, -0.7429046000, 0.3779785000)
(-0.5520037000, -0.7421038000, 0.3802187000)
(-0.5589927000, -0.7373969000, 0.3791254000)
(-0.5610710000, -0.7338013000, 0.3830466000)
(-0.5615709000, -0.7297564000, 0.3899613000)
(-0.5644048000, -0.7292942000, 0.3867211000)
(-0.5613511000, -0.7293184000, 0.3911033000)
(-0.5666028000, -0.7266654000, 0.3884607000)
(-0.5715894000, -0.7252935000, 0.3836824000)
(-0.5712248000, -0.7243485000, 0.3859946000)
(-0.5721738000, -0.7238045000, 0.3856119000)
(-0.5732392000, -0.7237800000, 0.3840942000)
(-0.5759855000, -0.7212402000, 0.3847477000)
(-0.5781839000, -0.7189698000, 0.3856860000)
(-0.5801612000, -0.7162178000, 0.3878514000)
(-0.5896139000, -0.7014017000, 0.4004707000)
(-0.5424932000, -0.7242628000, 0.4255730000)
(-0.5291017000, -0.7432250000, 0.4094684000)
(-0.5320934000, -0.7397569000, 0.4118553000)
(-0.5268272000, -0.7470278000, 0.4054383000)
(-0.5305352000, -0.7410828000, 0.4114589000)
(-0.5306612000, -0.7384312000, 0.4160677000)
(-0.5305183000, -0.7387267000, 0.4156961000)
(-0.5414833000, -0.7242846000, 0.4268529000)
(-0.5426928000, -0.7218037000, 0.4294976000)
(-0.5488176000, -0.7139649000, 0.4347668000)
(-0.5464330000, -0.7164004000, 0.4337679000)
(-0.5445775000, -0.7174456000, 0.4343962000)
(-0.5494751000, -0.7152782000, 0.4317767000)
(-0.5510150000, -0.7145171000, 0.4310828000)
(-0.5582513000, -0.7075207000, 0.4332959000)
(-0.5563983000, -0.7089415000, 0.4333639000)
(-0.5581182000, -0.7088541000, 0.4312877000)
(-0.5586401000, -0.7213422000, 0.4093468000)
(-0.5429007000, -0.7423490000, 0.3926251000)
(-0.5297018000, -0.7558392000, 0.3848426000)
(-0.5331509000, -0.7496896000, 0.3920335000)
(-0.5343084000, -0.7482426000, 0.3932406000)
(-0.5420179000, -0.7451444000, 0.3885219000)
(-0.5433599000, -0.7439013000, 0.3890345000)
(-0.5413846000, -0.7437842000, 0.3920127000)
(-0.5390797000, -0.7482354000, 0.3866811000)
(-0.5435127000, -0.7412416000, 0.3938496000)
(-0.5529059000, -0.7375908000, 0.3876095000)
(-0.5539232000, -0.7370414000, 0.3871830000)
(-0.5529509000, -0.7333597000, 0.3954668000)
(-0.5631481000, -0.7250573000, 0.3964165000)
(-0.5592587000, -0.7266692000, 0.3989656000)
(-0.5645983000, -0.7233366000, 0.3974790000)
(-0.5644302000, -0.7231779000, 0.3980081000)
(-0.5680988000, -0.7214820000, 0.3958588000)
(-0.5681283000, -0.7208714000, 0.3969107000)
(-0.5725196000, -0.7155696000, 0.4002022000)
(-0.5742516000, -0.7134511000, 0.4014930000)
(-0.5826659000, -0.7056229000, 0.4031974000)
(-0.5836345000, -0.7076112000, 0.3982816000)
(-0.5873211000, -0.6973410000, 0.4107817000)
(-0.5924509000, -0.6900356000, 0.4157395000)
(-0.5874780000, -0.6932656000, 0.4174213000)
(-0.5606641000, -0.7173147000, 0.4136245000)
(-0.5213155000, -0.7473228000, 0.4119819000)
(-0.5066225000, -0.7653537000, 0.3969089000)
(-0.4816098000, -0.8003613000, 0.3570199000)
(-0.4337102000, -0.8352444000, 0.3379842000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.5305696000, -0.7410782000, 0.4114499000)
(-0.5343087000, -0.7412273000, 0.4062898000)
(-0.5347670000, -0.7404732000, 0.4070769000)
(-0.5297161000, -0.7454154000, 0.4046332000)
(-0.5443786000, -0.7289454000, 0.4150682000)
(-0.5438592000, -0.7292727000, 0.4151600000)
(-0.5433283000, -0.7287194000, 0.4168260000)
(-0.5453920000, -0.7275923000, 0.4161155000)
(-0.5460346000, -0.7268358000, 0.4165800000)
(-0.5465102000, -0.7265140000, 0.4165176000)
(-0.5486026000, -0.7240086000, 0.4181150000)
(-0.5506640000, -0.7211573000, 0.4203330000)
(-0.5583450000, -0.7150649000, 0.4206242000)
(-0.5612007000, -0.7098182000, 0.4256820000)
(-0.5642657000, -0.7074315000, 0.4255991000)
(-0.5682026000, -0.7045169000, 0.4251690000)
(-0.5686346000, -0.7001941000, 0.4316951000)
(-0.5696894000, -0.6988533000, 0.4324713000)
(-0.5838350000, -0.6902659000, 0.4273776000)
(-0.5787697000, -0.6877421000, 0.4381951000)
(-0.5805793000, -0.6856414000, 0.4391047000)
(-0.5873318000, -0.6817460000, 0.4361742000)
(-0.5906518000, -0.6766594000, 0.4395961000)
(-0.6026629000, -0.6632063000, 0.4437896000)
(-0.6110444000, -0.6526343000, 0.4479679000)
(-0.6125727000, -0.6489486000, 0.4512249000)
(-0.6131763000, -0.6584756000, 0.4363553000)
(-0.6103805000, -0.6777015000, 0.4100429000)
(-0.6071909000, -0.6832707000, 0.4055189000)
(-0.6131290000, -0.6753569000, 0.4098104000)
(-0.6137728000, -0.6723915000, 0.4137186000)
(-0.6139591000, -0.6636218000, 0.4273702000)
(-0.6121866000, -0.6644992000, 0.4285467000)
(-0.6246962000, -0.6508095000, 0.4314826000)
(-0.6258590000, -0.6481752000, 0.4337589000)
(-0.6333086000, -0.6433126000, 0.4301563000)
(-0.6325256000, -0.6441505000, 0.4300828000)
(-0.6305023000, -0.6451700000, 0.4315285000)
(-0.6301277000, -0.6445063000, 0.4330494000)
(-0.6398792000, -0.6367715000, 0.4301708000)
(-0.6443904000, -0.6307307000, 0.4323514000)
(-0.6366359000, -0.6327900000, 0.4407418000)
(-0.6374234000, -0.6282849000, 0.4460121000)
(-0.6344000000, -0.6178557000, 0.4645148000)
(-0.6350366000, -0.6168845000, 0.4649448000)
(-0.6382769000, -0.6140438000, 0.4642436000)
(-0.6399530000, -0.6128057000, 0.4636033000)
(-0.6381620000, -0.6120691000, 0.4670331000)
(-0.6389664000, -0.6094329000, 0.4693565000)
(-0.6398777000, -0.6067412000, 0.4715951000)
(-0.6493906000, -0.5885569000, 0.4815276000)
(-0.6537169000, -0.5873067000, 0.4771899000)
(-0.6480647000, -0.6045150000, 0.4632168000)
(-0.6290736000, -0.6434872000, 0.4360727000)
(-0.5964265000, -0.6807694000, 0.4252266000)
(-0.5385090000, -0.7502980000, 0.3834618000)
(-0.5337486000, -0.7642443000, 0.3619822000)
(-0.5412265000, -0.7587204000, 0.3624871000)
(-0.5595320000, -0.7403913000, 0.3724505000)
(-0.5589453000, -0.7392938000, 0.3755246000)
(-0.5530356000, -0.7346216000, 0.3930143000)
(-0.5508653000, -0.7322735000, 0.4003672000)
(-0.5521108000, -0.7329311000, 0.3974332000)
(-0.5576725000, -0.7252631000, 0.4037074000)
(-0.5588467000, -0.7249173000, 0.4027008000)
(-0.5618908000, -0.7239156000, 0.4002787000)
(-0.5618926000, -0.7234743000, 0.4010660000)
(-0.5622571000, -0.7228116000, 0.4017252000)
(-0.5705781000, -0.7126861000, 0.4080526000)
(-0.5741991000, -0.7081487000, 0.4108613000)
(-0.5827812000, -0.6962784000, 0.4189640000)
(-0.5863438000, -0.6927809000, 0.4198001000)
(-0.5870262000, -0.6922765000, 0.4196971000)
(-0.5850019000, -0.6915044000, 0.4237587000)
(-0.5855990000, -0.6920035000, 0.4221077000)
(-0.5568535000, -0.7191522000, 0.4155865000)
(-0.5334746000, -0.7482267000, 0.3944073000)
(-0.5291463000, -0.7511684000, 0.3946221000)
(-0.5290731000, -0.7472889000, 0.4020106000)
(-0.5363889000, -0.7379567000, 0.4095004000)
(-0.5388696000, -0.7387446000, 0.4047861000)
(-0.5470251000, -0.7319216000, 0.4062579000)
(-0.5452051000, -0.7331989000, 0.4063808000)
(-0.5491030000, -0.7306613000, 0.4057247000)
(-0.5546879000, -0.7259997000, 0.4064699000)
(-0.5539266000, -0.7275463000, 0.4047334000)
(-0.5596561000, -0.7230325000, 0.4049518000)
(-0.5607831000, -0.7192178000, 0.4101716000)
(-0.5599303000, -0.7198323000, 0.4102564000)
(-0.5620193000, -0.7167838000, 0.4127091000)
(-0.5615426000, -0.7162431000, 0.4143029000)
(-0.5683522000, -0.7091979000, 0.4171363000)
(-0.5721987000, -0.7053381000, 0.4184263000)
(-0.5712233000, -0.7075523000, 0.4160044000)
(-0.5744882000, -0.7010156000, 0.4225204000)
(-0.5752687000, -0.7017299000, 0.4202440000)
(-0.5764742000, -0.6997676000, 0.4218855000)
(-0.5806752000, -0.6944681000, 0.4248626000)
(-0.5844892000, -0.6919702000, 0.4237169000)
(-0.5841352000, -0.6892232000, 0.4286270000)
(-0.5855938000, -0.6893077000, 0.4265252000)
(-0.5867096000, -0.6886240000, 0.4260798000)
(-0.5873913000, -0.6862762000, 0.4289087000)
(-0.5876140000, -0.6856877000, 0.4295574000)
(-0.5889337000, -0.6834942000, 0.4312388000)
(-0.5889508000, -0.6833758000, 0.4314024000)
(-0.5896363000, -0.6827292000, 0.4314950000)
(-0.5910319000, -0.6815092000, 0.4315307000)
(-0.5933096000, -0.6806173000, 0.4297916000)
(-0.5945761000, -0.6794057000, 0.4299822000)
(-0.5965479000, -0.6775706000, 0.4301161000)
(-0.5998757000, -0.6752083000, 0.4292069000)
(-0.6021245000, -0.6707915000, 0.4329621000)
(-0.6015672000, -0.6705301000, 0.4341643000)
(-0.6021721000, -0.6711008000, 0.4324211000)
(-0.6034896000, -0.6695836000, 0.4329430000)
(-0.6013266000, -0.6711550000, 0.4335271000)
(-0.6014411000, -0.6716710000, 0.4325536000)
(-0.5998812000, -0.6732570000, 0.4322491000)
(-0.6007758000, -0.6726743000, 0.4319396000)
(-0.6015252000, -0.6725567000, 0.4310549000)
(-0.6013554000, -0.6724527000, 0.4314807000)
(-0.6021758000, -0.6717377000, 0.4314388000)
(-0.6021675000, -0.6716117000, 0.4316382000)
(-0.6026602000, -0.6710000000, 0.4319186000)
(-0.6045557000, -0.6689616000, 0.4324130000)
(-0.6054585000, -0.6681315000, 0.4324340000)
(-0.6058589000, -0.6677161000, 0.4325326000)
(-0.6071085000, -0.6657684000, 0.4337762000)
(-0.6070052000, -0.6657788000, 0.4338971000)
(-0.6074774000, -0.6650735000, 0.4343226000)
(-0.6097955000, -0.6625960000, 0.4348671000)
(-0.6105320000, -0.6617824000, 0.4350488000)
(-0.6129869000, -0.6590354000, 0.4357590000)
(-0.6129204000, -0.6589763000, 0.4359696000)
(-0.6128591000, -0.6585772000, 0.4366460000)
(-0.6127833000, -0.6577197000, 0.4380568000)
(-0.6129291000, -0.6571118000, 0.4387552000)
(-0.6129393000, -0.6574302000, 0.4382454000)
(-0.6128752000, -0.6570601000, 0.4389181000)
(-0.6129561000, -0.6564900000, 0.4396498000)
(-0.6123502000, -0.6566452000, 0.4402470000)
(-0.6120779000, -0.6560698000, 0.4415061000)
(-0.6121725000, -0.6562060000, 0.4411731000)
(-0.6121451000, -0.6559277000, 0.4416129000)
(-0.6122742000, -0.6548705000, 0.4430124000)
(-0.6117790000, -0.6549803000, 0.4435141000)
(-0.6114123000, -0.6551776000, 0.4437514000)
(-0.6111996000, -0.6547863000, 0.4446024000)
(-0.6114566000, -0.6542175000, 0.4450971000)
(-0.6109650000, -0.6550478000, 0.4445424000)
(-0.6122631000, -0.6544892000, 0.4435834000)
(-0.6120853000, -0.6550038000, 0.4430593000)
(-0.6114448000, -0.6560923000, 0.4423162000)
(-0.6111155000, -0.6567889000, 0.4417685000)
(-0.6103846000, -0.6576431000, 0.4414805000)
(-0.6095425000, -0.6580588000, 0.4420313000)
(-0.6093861000, -0.6584122000, 0.4417304000)
(-0.6088690000, -0.6587483000, 0.4419581000)
(-0.6090438000, -0.6597502000, 0.4401982000)
(-0.6125415000, -0.6567866000, 0.4397943000)
(-0.6121973000, -0.6619074000, 0.4325340000)
(-0.6133842000, -0.6606268000, 0.4328122000)
(-0.6143222000, -0.6587498000, 0.4343373000)
(-0.6138157000, -0.6580069000, 0.4361779000)
(-0.6125501000, -0.6545199000, 0.4431432000)
(-0.6118719000, -0.6526650000, 0.4467973000)
(-0.6108376000, -0.6525535000, 0.4483647000)
(-0.6108451000, -0.6527416000, 0.4480635000)
(-0.6106715000, -0.6530336000, 0.4478982000)
(-0.6133623000, -0.6524602000, 0.4450450000)
(-0.6183908000, -0.6495370000, 0.4423428000)
(-0.6155044000, -0.6523891000, 0.4421799000)
(-0.6188141000, -0.6464840000, 0.4462216000)
(-0.6199236000, -0.6523550000, 0.4360091000)
(-0.6282927000, -0.6428496000, 0.4381637000)
(-0.6334677000, -0.6376281000, 0.4383177000)
(-0.6028750000, -0.6842548000, 0.4102465000)
