(0.5154114000, -0.4223898000, 0.7456014000)
(0.5133296000, -0.4221488000, 0.7471752000)
(0.5165441000, -0.4209298000, 0.7456416000)
(0.5174375000, -0.4214026000, 0.7447580000)
(0.5161907000, -0.4196814000, 0.7465910000)
(0.5164068000, -0.4197406000, 0.7464089000)
(0.5160053000, -0.4190813000, 0.7470571000)
(0.5162962000, -0.4187558000, 0.7470471000)
(0.5173200000, -0.4177519000, 0.7468972000)
(0.5172210000, -0.4166602000, 0.7475673000)
(0.5159701000, -0.4155698000, 0.7490404000)
(0.5152962000, -0.4153398000, 0.7496241000)
(0.5157802000, -0.4152701000, 0.7493310000)
(0.5152379000, -0.4160895000, 0.7492641000)
(0.5166607000, -0.4155002000, 0.7486061000)
(0.5186816000, -0.4156133000, 0.7471426000)
(0.5201743000, -0.4161469000, 0.7458005000)
(0.5189401000, -0.4168712000, 0.7462616000)
(0.5175003000, -0.4170392000, 0.7471748000)
(0.5169578000, -0.4168854000, 0.7476276000)
(0.5166064000, -0.4165911000, 0.7480242000)
(0.5125766000, -0.4163022000, 0.7509564000)
(0.5105477000, -0.4158227000, 0.7525972000)
(0.5148424000, -0.4145988000, 0.7503518000)
(0.5142913000, -0.4134765000, 0.7513424000)
(0.5123963000, -0.4136600000, 0.7525441000)
(0.5080941000, -0.4132894000, 0.7556666000)
(0.5075465000, -0.4179066000, 0.7534878000)
(0.5105891000, -0.4163840000, 0.7522752000)
(0.5052401000, -0.4154756000, 0.7563773000)
(0.5078695000, -0.4146110000, 0.7550751000)
(0.5166645000, -0.4148342000, 0.7489607000)
(0.5159423000, -0.4156839000, 0.7490020000)
(0.5154577000, -0.4140684000, 0.7502317000)
(0.5133862000, -0.4148486000, 0.7512144000)
(0.5122026000, -0.4136547000, 0.7526786000)
(0.5126496000, -0.4143170000, 0.7520013000)
(0.5164661000, -0.4116814000, 0.7508495000)
(0.5176467000, -0.4113152000, 0.7502347000)
(0.5171351000, -0.4109813000, 0.7507638000)
(0.5173436000, -0.4106459000, 0.7507966000)
(0.5172296000, -0.4105514000, 0.7509422000)
(0.5160730000, -0.4098294000, 0.7521186000)
(0.5168294000, -0.4107585000, 0.7511073000)
(0.5120297000, -0.4091620000, 0.7552381000)
(0.5109512000, -0.4086986000, 0.7562237000)
(0.5138667000, -0.4082962000, 0.7544613000)
(0.5152232000, -0.4070375000, 0.7542205000)
(0.5169334000, -0.4070458000, 0.7530470000)
(0.5209931000, -0.4059670000, 0.7508210000)
(0.5230383000, -0.4057413000, 0.7495196000)
(0.5207639000, -0.4031070000, 0.7525344000)
(0.5167127000, -0.4039086000, 0.7548811000)
(0.5157491000, -0.4029998000, 0.7560224000)
(0.5160992000, -0.4020616000, 0.7562811000)
(0.5184692000, -0.4025386000, 0.7544058000)
(0.5180805000, -0.4018566000, 0.7550335000)
(0.5186166000, -0.4016998000, 0.7547500000)
(0.5196259000, -0.4012539000, 0.7542959000)
(0.5173576000, -0.3973638000, 0.7579110000)
(0.5070763000, -0.3996993000, 0.7636082000)
(0.5078176000, -0.4007089000, 0.7625852000)
(0.5155813000, -0.3991803000, 0.7581635000)
(0.5241407000, -0.3988010000, 0.7524672000)
(0.5250803000, -0.3985944000, 0.7519325000)
(0.5200426000, -0.4004121000, 0.7544560000)
(0.5120144000, -0.4071081000, 0.7563584000)
(0.5156316000, -0.4082352000, 0.7532849000)
(0.5197799000, -0.4081895000, 0.7504691000)
(0.5186957000, -0.4069851000, 0.7518728000)
(0.5205367000, -0.4060405000, 0.7511128000)
(0.5137730000, -0.4194132000, 0.7484064000)
(0.5064735000, -0.4160291000, 0.7552378000)
(0.5080143000, -0.4169415000, 0.7536970000)
(0.5178521000, -0.4188109000, 0.7459341000)
(0.5174761000, -0.4181468000, 0.7465590000)
(0.5178260000, -0.4179257000, 0.7464425000)
(0.5177988000, -0.4177234000, 0.7465717000)
(0.5177166000, -0.4183357000, 0.7462968000)
(0.5161569000, -0.4177936000, 0.7476737000)
(0.5165982000, -0.4175829000, 0.7474841000)
(0.5171148000, -0.4177562000, 0.7470399000)
(0.5175501000, -0.4177666000, 0.7467333000)
(0.5165805000, -0.4185245000, 0.7469740000)
(0.5168046000, -0.4188189000, 0.7466463000)
(0.5172920000, -0.4185648000, 0.7464463000)
(0.5205542000, -0.4188526000, 0.7440180000)
(0.5214178000, -0.4195449000, 0.7430222000)
(0.5206382000, -0.4195859000, 0.7435532000)
(0.5199407000, -0.4195401000, 0.7440571000)
(0.5202174000, -0.4192434000, 0.7440445000)
(0.5198001000, -0.4194976000, 0.7441770000)
(0.5162899000, -0.4194573000, 0.7466449000)
(0.5165506000, -0.4206372000, 0.7457957000)
(0.5180419000, -0.4203518000, 0.7449276000)
(0.5182884000, -0.4198891000, 0.7450234000)
(0.5216795000, -0.4206353000, 0.7422268000)
(0.5233092000, -0.4209712000, 0.7408886000)
(0.5223816000, -0.4197438000, 0.7422342000)
(0.5219927000, -0.4183236000, 0.7433105000)
(0.5215065000, -0.4176478000, 0.7440258000)
(0.5206590000, -0.4158871000, 0.7456203000)
(0.5190753000, -0.4164912000, 0.7463855000)
(0.5190498000, -0.4171629000, 0.7460285000)
(0.5172363000, -0.4168348000, 0.7474641000)
(0.5176930000, -0.4172131000, 0.7469295000)
(0.5197198000, -0.4169535000, 0.7456619000)
(0.5195716000, -0.4167833000, 0.7458736000)
(0.5200557000, -0.4161288000, 0.7459077000)
(0.5204596000, -0.4165536000, 0.7453864000)
(0.5215083000, -0.4163575000, 0.7447523000)
(0.5225875000, -0.4170078000, 0.7436274000)
(0.5241783000, -0.4169971000, 0.7425201000)
(0.5220549000, -0.4176110000, 0.7436690000)
(0.5191862000, -0.4175781000, 0.7456959000)
(0.5197291000, -0.4171227000, 0.7455618000)
(0.5190887000, -0.4171944000, 0.7459801000)
(0.5194579000, -0.4186968000, 0.7448725000)
(0.5195696000, -0.4191711000, 0.7445231000)
(0.5204523000, -0.4192674000, 0.7438521000)
(0.5200043000, -0.4193383000, 0.7441386000)
(0.5192477000, -0.4192279000, 0.7447158000)
(0.5181875000, -0.4194967000, 0.7453013000)
(0.5174195000, -0.4172404000, 0.7471039000)
(0.5168465000, -0.4171011000, 0.7475922000)
(0.5169387000, -0.4162367000, 0.7480070000)
(0.5172387000, -0.4161465000, 0.7478505000)
(0.5188456000, -0.4160755000, 0.7467636000)
(0.5189647000, -0.4163190000, 0.7465543000)
(0.5186862000, -0.4161967000, 0.7468103000)
(0.5197122000, -0.4161987000, 0.7461082000)
(0.5203142000, -0.4151368000, 0.7462778000)
(0.5202860000, -0.4141913000, 0.7468178000)
(0.5198478000, -0.4130564000, 0.7477424000)
(0.5199738000, -0.4133343000, 0.7475089000)
(0.5213805000, -0.4118627000, 0.7473485000)
(0.5207671000, -0.4121808000, 0.7475992000)
(0.5203845000, -0.4126960000, 0.7475640000)
(0.5212829000, -0.4135515000, 0.7464766000)
(0.5232526000, -0.4131799000, 0.7453060000)
(0.5229132000, -0.4118546000, 0.7462637000)
(0.5213230000, -0.4111399000, 0.7477704000)
(0.5212751000, -0.4108335000, 0.7479840000)
(0.5219907000, -0.4108347000, 0.7474723000)
(0.5230466000, -0.4105991000, 0.7468762000)
(0.5231546000, -0.4101335000, 0.7470499000)
(0.5216120000, -0.4105750000, 0.7478927000)
(0.5212297000, -0.4103838000, 0.7482563000)
(0.5215583000, -0.4112357000, 0.7475584000)
(0.5202160000, -0.4119910000, 0.7480755000)
(0.5206273000, -0.4111119000, 0.7482796000)
(0.5210032000, -0.4095145000, 0.7488915000)
(0.5214541000, -0.4092606000, 0.7487173000)
(0.5210595000, -0.4098108000, 0.7486959000)
(0.5210450000, -0.4087545000, 0.7492867000)
(0.5198164000, -0.4086223000, 0.7501985000)
(0.5191096000, -0.4080774000, 0.7509907000)
(0.5195797000, -0.4080767000, 0.7506683000)
(0.5220314000, -0.4088645000, 0.7485342000)
(0.5237216000, -0.4081831000, 0.7477192000)
(0.5239440000, -0.4080155000, 0.7476555000)
(0.5230247000, -0.4097097000, 0.7473642000)
(0.5226094000, -0.4092275000, 0.7479264000)
(0.5226822000, -0.4085082000, 0.7482750000)
(0.5198907000, -0.4096187000, 0.7495986000)
(0.5204319000, -0.4098100000, 0.7491261000)
(0.5210377000, -0.4102683000, 0.7484464000)
(0.5209629000, -0.4091613000, 0.7491093000)
(0.5218242000, -0.4077260000, 0.7492987000)
(0.5226282000, -0.4070996000, 0.7490829000)
(0.5234693000, -0.4069274000, 0.7485782000)
(0.5231888000, -0.4075917000, 0.7484164000)
(0.5241352000, -0.4063079000, 0.7484495000)
(0.5247338000, -0.4064839000, 0.7479278000)
(0.5255114000, -0.4064088000, 0.7474356000)
(0.5248455000, -0.4065462000, 0.7478200000)
(0.5237585000, -0.4066220000, 0.7485389000)
(0.5241666000, -0.4051383000, 0.7490690000)
(0.5254219000, -0.4049254000, 0.7483000000)
(0.5271661000, -0.4034882000, 0.7478501000)
(0.5267758000, -0.4027821000, 0.7485103000)
(0.5257361000, -0.4006036000, 0.7503980000)
(0.5258297000, -0.4009522000, 0.7501474000)
(0.5204167000, -0.4004633000, 0.7541737000)
(0.5277948000, -0.3911244000, 0.7539526000)
(0.5315002000, -0.3932315000, 0.7502413000)
(0.5245206000, -0.3920095000, 0.7557660000)
(0.5224549000, -0.3944887000, 0.7559053000)
(0.5220008000, -0.3942872000, 0.7563236000)
(0.5234606000, -0.3921765000, 0.7564234000)
(0.5249728000, -0.3923946000, 0.7552535000)
(0.5268185000, -0.3913933000, 0.7544975000)
(0.5262709000, -0.3912310000, 0.7549614000)
(0.5235869000, -0.3910939000, 0.7568891000)
(0.5224697000, -0.3915703000, 0.7574223000)
(0.5250938000, -0.3964543000, 0.7530582000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.5216823000, -0.4103219000, 0.7479758000)
(0.5367042000, -0.3899547000, 0.7482497000)
(0.5318953000, -0.3959194000, 0.7485464000)
(0.5340823000, -0.3934716000, 0.7482842000)
(0.5349922000, -0.3931559000, 0.7477863000)
(0.5390108000, -0.3784987000, 0.7524483000)
(0.5361406000, -0.3863771000, 0.7504980000)
(0.5292216000, -0.3885091000, 0.7543068000)
(0.5071955000, -0.4030844000, 0.7617518000)
(0.5110729000, -0.4041092000, 0.7586142000)
(0.5139993000, -0.4006395000, 0.7584720000)
(0.5254704000, -0.3945090000, 0.7538120000)
(0.5314738000, -0.3918012000, 0.7509973000)
(0.5285559000, -0.3950624000, 0.7513630000)
(0.5148916000, -0.4015524000, 0.7573774000)
(0.5129818000, -0.4022876000, 0.7582946000)
(0.5139720000, -0.4021827000, 0.7576724000)
(0.5269113000, -0.3985258000, 0.7506749000)
(0.5281560000, -0.3976872000, 0.7502465000)
(0.5275792000, -0.3959888000, 0.7515646000)
(0.5237639000, -0.3962543000, 0.7540734000)
(0.5181322000, -0.3983039000, 0.7568824000)
(0.5119429000, -0.4001665000, 0.7601113000)
(0.5145442000, -0.4001889000, 0.7583392000)
(0.5217001000, -0.3959956000, 0.7556434000)
(0.5222320000, -0.3960610000, 0.7552456000)
(0.5219440000, -0.3948829000, 0.7560670000)
(0.5213461000, -0.3950767000, 0.7563736000)
(0.5212989000, -0.3959070000, 0.7559680000)
(0.5215049000, -0.3944286000, 0.7566095000)
(0.5191836000, -0.3916912000, 0.7596103000)
(0.5317606000, -0.3865092000, 0.7535489000)
(0.5325479000, -0.3863781000, 0.7530624000)
(0.5271466000, -0.3891115000, 0.7554466000)
(0.5206171000, -0.3930348000, 0.7579357000)
(0.5215437000, -0.3928378000, 0.7574052000)
(0.5225707000, -0.3936628000, 0.7562664000)
(0.5205082000, -0.3961310000, 0.7563893000)
(0.5195751000, -0.3998789000, 0.7550592000)
(0.5328477000, -0.3962763000, 0.7476857000)
(0.5351756000, -0.3939126000, 0.7472654000)
(0.5336178000, -0.3968902000, 0.7467938000)
(0.5228336000, -0.3990556000, 0.7532468000)
(0.5196259000, -0.3999421000, 0.7549919000)
(0.5205761000, -0.4039024000, 0.7522201000)
(0.5173087000, -0.4061629000, 0.7532573000)
(0.5096456000, -0.4095401000, 0.7566478000)
(0.5087575000, -0.4101398000, 0.7569172000)
(0.5112177000, -0.4101686000, 0.7552589000)
(0.5128282000, -0.4110854000, 0.7536678000)
(0.5149614000, -0.4114614000, 0.7519907000)
(0.5159076000, -0.4119283000, 0.7510945000)
(0.5157611000, -0.4126176000, 0.7508085000)
(0.5187544000, -0.4122771000, 0.7489391000)
(0.5246613000, -0.4110275000, 0.7455013000)
(0.5237475000, -0.4102928000, 0.7465546000)
(0.5196562000, -0.4110533000, 0.7489761000)
(0.5205066000, -0.4157880000, 0.7457805000)
(0.5259485000, -0.4122385000, 0.7439172000)
(0.5174121000, -0.4121408000, 0.7499317000)
(0.5130218000, -0.4117702000, 0.7531527000)
(0.5144749000, -0.4116454000, 0.7522272000)
(0.5268220000, -0.4151410000, 0.7416804000)
(0.5250052000, -0.4129602000, 0.7441806000)
(0.5289555000, -0.4127328000, 0.7415161000)
(0.5288175000, -0.4130354000, 0.7414528000)
(0.5209718000, -0.4125112000, 0.7472608000)
(0.5203642000, -0.4119273000, 0.7480086000)
(0.5180790000, -0.4127913000, 0.7491139000)
(0.5172653000, -0.4135916000, 0.7492434000)
(0.5190722000, -0.4114124000, 0.7491837000)
(0.5212674000, -0.4128570000, 0.7468739000)
(0.5111506000, -0.4142971000, 0.7530358000)
(0.5118796000, -0.4140275000, 0.7527007000)
(0.5106880000, -0.4126770000, 0.7542315000)
(0.5076834000, -0.4130760000, 0.7560578000)
(0.5085089000, -0.4123544000, 0.7558959000)
(0.5147541000, -0.4124017000, 0.7516170000)
(0.5199396000, -0.4108031000, 0.7489162000)
(0.5196804000, -0.4124230000, 0.7482111000)
(0.5214322000, -0.4094451000, 0.7486354000)
(0.5246320000, -0.4058862000, 0.7483330000)
(0.5167676000, -0.4087911000, 0.7522134000)
(0.5154083000, -0.4067848000, 0.7542276000)
(0.5161397000, -0.4089437000, 0.7525609000)
(0.5155012000, -0.4093447000, 0.7527865000)
(0.5133801000, -0.4114276000, 0.7530900000)
(0.5101218000, -0.4119169000, 0.7550415000)
(0.5083479000, -0.4126573000, 0.7558246000)
(0.5069467000, -0.4119997000, 0.7571335000)
(0.5018142000, -0.4135285000, 0.7597114000)
(0.5096138000, -0.4106424000, 0.7560698000)
(0.5193041000, -0.4079992000, 0.7508974000)
(0.5189258000, -0.4085474000, 0.7508660000)
(0.5175237000, -0.4089941000, 0.7515880000)
(0.5162300000, -0.4095640000, 0.7521703000)
(0.5146695000, -0.4107228000, 0.7526042000)
(0.5137333000, -0.4111837000, 0.7529806000)
(0.5129271000, -0.4109926000, 0.7536319000)
(0.5137950000, -0.4103634000, 0.7533926000)
(0.5142243000, -0.4083672000, 0.7541785000)
(0.5138657000, -0.4089081000, 0.7541354000)
(0.5135859000, -0.4080502000, 0.7547824000)
(0.5146419000, -0.4077598000, 0.7542349000)
(0.5159848000, -0.4063436000, 0.7540669000)
(0.5145148000, -0.4064736000, 0.7550042000)
(0.5135735000, -0.4061479000, 0.7558198000)
(0.5151611000, -0.4065151000, 0.7545391000)
(0.5157659000, -0.4056747000, 0.7545917000)
(0.5060365000, -0.4076807000, 0.7600619000)
(0.5049122000, -0.4076224000, 0.7608412000)
(0.5183010000, -0.4007808000, 0.7554537000)
(0.5262271000, -0.3969795000, 0.7519886000)
(0.5226837000, -0.3982975000, 0.7537529000)
(0.5179656000, -0.4001743000, 0.7560049000)
(0.5183036000, -0.4001834000, 0.7557686000)
(0.5281473000, -0.4025156000, 0.7476772000)
(0.5305610000, -0.3956055000, 0.7496527000)
(0.5246592000, -0.3993356000, 0.7518302000)
(0.5140662000, -0.4031534000, 0.7570925000)
(0.5192919000, -0.3989670000, 0.7557375000)
(0.5197870000, -0.3982151000, 0.7557980000)
(0.5198053000, -0.3969302000, 0.7564672000)
(0.5193096000, -0.3981705000, 0.7561476000)
(0.5203816000, -0.3869778000, 0.7612101000)
(0.5286031000, -0.3848555000, 0.7566088000)
(0.5281854000, -0.3840058000, 0.7573267000)
(0.5182687000, -0.3889265000, 0.7616633000)
(0.5181537000, -0.3890390000, 0.7616836000)
(0.5174521000, -0.3890719000, 0.7621257000)
(0.5172709000, -0.3892776000, 0.7621601000)
(0.5169784000, -0.3884380000, 0.7627838000)
(0.5329857000, -0.3941512000, 0.7487038000)
(0.5255249000, -0.3945900000, 0.7537326000)
(0.5328329000, -0.4002569000, 0.7455690000)
(0.5293920000, -0.3988286000, 0.7487813000)
(0.5238616000, -0.4041645000, 0.7497943000)
(0.5225278000, -0.4012130000, 0.7523125000)
(0.5126702000, -0.4069300000, 0.7560256000)
(0.5057178000, -0.4088371000, 0.7596706000)
(0.5157144000, -0.4025314000, 0.7562948000)
(0.5119680000, -0.4094737000, 0.7551183000)
(0.5157882000, -0.4052895000, 0.7547827000)
(0.5279418000, -0.4047609000, 0.7466034000)
(0.5180889000, -0.4054350000, 0.7531309000)
(0.5139228000, -0.4051754000, 0.7560996000)
(0.5173751000, -0.4028628000, 0.7549827000)
(0.5245128000, -0.4004939000, 0.7513127000)
(0.5238128000, -0.3999977000, 0.7520747000)
(0.5205311000, -0.4019109000, 0.7533270000)
(0.5185272000, -0.4030086000, 0.7541170000)
(0.5198562000, -0.4021961000, 0.7536381000)
(0.5227328000, -0.4024773000, 0.7515016000)
(0.5167283000, -0.4019263000, 0.7559226000)
(0.5136287000, -0.4022232000, 0.7578869000)
(0.5196667000, -0.3996837000, 0.7551000000)
(0.5176426000, -0.3985070000, 0.7571095000)
(0.5126448000, -0.3985054000, 0.7605107000)
(0.5143696000, -0.3988937000, 0.7591429000)
(0.5277442000, -0.3975405000, 0.7506257000)
(0.5293469000, -0.3952572000, 0.7506989000)
(0.5270152000, -0.3950442000, 0.7524505000)
(0.5279353000, -0.3936753000, 0.7525249000)
(0.5290481000, -0.3939446000, 0.7515997000)
(0.5343786000, -0.3928023000, 0.7484165000)
(0.5337741000, -0.3923684000, 0.7490778000)
(0.5302699000, -0.3918839000, 0.7518169000)
(0.5242161000, -0.3924863000, 0.7557402000)
(0.5235777000, -0.3919456000, 0.7564644000)
(0.5213798000, -0.3943327000, 0.7567434000)
(0.5211542000, -0.3982193000, 0.7548575000)
(0.5209859000, -0.3956209000, 0.7563292000)
(0.5236470000, -0.3945388000, 0.7550628000)
(0.5257818000, -0.3921656000, 0.7548198000)
(0.5236514000, -0.3928680000, 0.7559226000)
(0.5238956000, -0.3925526000, 0.7559236000)
(0.5250894000, -0.3935421000, 0.7545811000)
(0.5244765000, -0.3928738000, 0.7553550000)
(0.5214144000, -0.4003865000, 0.7535317000)
(0.5201409000, -0.3956187000, 0.7569103000)
(0.5203344000, -0.3974549000, 0.7558244000)
(0.5406746000, -0.3963159000, 0.7420182000)
(0.5404082000, -0.3955630000, 0.7426223000)
(0.5364012000, -0.3958330000, 0.7453666000)
(0.5321347000, -0.3958584000, 0.7484119000)
(0.5271831000, -0.3952093000, 0.7522466000)
(0.5270975000, -0.3942163000, 0.7528320000)
(0.5192457000, -0.3980030000, 0.7562795000)
(0.5204496000, -0.3925780000, 0.7582910000)
(0.5237497000, -0.4000439000, 0.7520959000)
(0.5328478000, -0.4386517000, 0.7236239000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.5208814000, -0.3919313000, 0.7583195000)
(0.4905080000, -0.4226206000, 0.7620856000)
(0.4916098000, -0.4161777000, 0.7649251000)
(0.5246873000, -0.3900658000, 0.7566642000)
(0.5268304000, -0.3897623000, 0.7553194000)
(0.4953506000, -0.4129581000, 0.7642553000)
(0.5175382000, -0.4029161000, 0.7548428000)
(0.5336998000, -0.3947828000, 0.7478516000)
(0.5278692000, -0.3987421000, 0.7498881000)
(0.5311422000, -0.3938792000, 0.7501479000)
(0.5320491000, -0.4007888000, 0.7458407000)
(0.5351751000, -0.4038080000, 0.7419556000)
(0.5336618000, -0.4020636000, 0.7440003000)
(0.5428284000, -0.4042111000, 0.7361632000)
(0.5192329000, -0.4075517000, 0.7511840000)
(0.5018375000, -0.4073956000, 0.7630075000)
(0.5008709000, -0.4094540000, 0.7625386000)
(0.5127382000, -0.4054339000, 0.7567710000)
(0.5233977000, -0.4060667000, 0.7491009000)
(0.5231974000, -0.4071786000, 0.7486300000)
(0.5203519000, -0.4071410000, 0.7506351000)
(0.5201570000, -0.4060567000, 0.7513643000)
(0.5202871000, -0.4063148000, 0.7511386000)
(0.5372666000, -0.4053977000, 0.7395807000)
(0.5389226000, -0.4026781000, 0.7398677000)
(0.5391701000, -0.3968207000, 0.7428498000)
(0.5377398000, -0.3969890000, 0.7437834000)
(0.5120398000, -0.4050634000, 0.7574465000)
(0.5044851000, -0.4063687000, 0.7618054000)
(0.5035394000, -0.4064560000, 0.7623855000)
(0.5382760000, -0.3930075000, 0.7455205000)
(0.5379347000, -0.3930971000, 0.7457067000)
(0.5298815000, -0.3939585000, 0.7510040000)
(0.5204349000, -0.3959053000, 0.7565584000)
(0.5217600000, -0.3942336000, 0.7565189000)
(0.5211990000, -0.3936337000, 0.7572193000)
(0.5215059000, -0.3930078000, 0.7573422000)
(0.5225893000, -0.3939269000, 0.7561146000)
(0.5221847000, -0.3943933000, 0.7561432000)
(0.5112935000, -0.3985677000, 0.7613829000)
(0.5120720000, -0.3983774000, 0.7609704000)
(0.5161861000, -0.3972510000, 0.7587729000)
(0.5163856000, -0.3977835000, 0.7583541000)
(0.5240112000, -0.3938788000, 0.7551462000)
(0.5265743000, -0.3925260000, 0.7540680000)
(0.5097857000, -0.4006144000, 0.7613304000)
(0.5002669000, -0.4045269000, 0.7655483000)
(0.4999975000, -0.4043681000, 0.7658159000)
(0.5099702000, -0.4014649000, 0.7607529000)
(0.5158554000, -0.4002778000, 0.7573936000)
(0.5164024000, -0.3997382000, 0.7573055000)
(0.5161018000, -0.3999257000, 0.7574122000)
(0.5195913000, -0.3980356000, 0.7560260000)
(0.5331962000, -0.3921150000, 0.7496141000)
(0.5309324000, -0.3956447000, 0.7493727000)
(0.5235405000, -0.3989922000, 0.7527962000)
(0.5174558000, -0.4019126000, 0.7554315000)
(0.5231913000, -0.3989386000, 0.7530643000)
(0.5229319000, -0.3985676000, 0.7534363000)
(0.5214390000, -0.3985274000, 0.7545006000)
(0.5221088000, -0.3985683000, 0.7540005000)
(0.5236285000, -0.3955674000, 0.7545304000)
(0.5250103000, -0.3951515000, 0.7537833000)
(0.5246077000, -0.3951078000, 0.7541049000)
(0.5247219000, -0.3947921000, 0.7541749000)
(0.5247062000, -0.3945600000, 0.7543076000)
(0.5261854000, -0.3934227000, 0.7538795000)
(0.5281654000, -0.3924134000, 0.7530154000)
(0.5286012000, -0.3931776000, 0.7523121000)
(0.5260283000, -0.3951899000, 0.7530679000)
(0.5266666000, -0.3957562000, 0.7523103000)
(0.5260139000, -0.3962321000, 0.7525271000)
(0.5248356000, -0.3985480000, 0.7521234000)
(0.5305247000, -0.3991823000, 0.7477927000)
(0.5275267000, -0.3989862000, 0.7500102000)
(0.5196553000, -0.4006718000, 0.7545835000)
(0.5176020000, -0.4004022000, 0.7561324000)
(0.5168528000, -0.3999892000, 0.7568643000)
(0.5172701000, -0.3999472000, 0.7566009000)
(0.5179352000, -0.4002357000, 0.7559925000)
(0.5173659000, -0.3996398000, 0.7566980000)
(0.5164406000, -0.3999461000, 0.7571689000)
(0.5223641000, -0.3939097000, 0.7562764000)
(0.5169427000, -0.4024058000, 0.7555213000)
(0.5203764000, -0.4019732000, 0.7534010000)
(0.5245954000, -0.4011755000, 0.7508964000)
(0.5241870000, -0.4003237000, 0.7516273000)
(0.5235440000, -0.4003748000, 0.7520602000)
(0.5240510000, -0.3995811000, 0.7521140000)
(0.5140859000, -0.4037119000, 0.7567835000)
(0.5115112000, -0.3987743000, 0.7611210000)
(0.5118523000, -0.3994158000, 0.7605698000)
(0.5165485000, -0.3985977000, 0.7578095000)
(0.5152185000, -0.4001499000, 0.7578968000)
(0.5147399000, -0.4007306000, 0.7579159000)
(0.5139713000, -0.4007875000, 0.7584118000)
(0.5142838000, -0.4007305000, 0.7582285000)
(0.5130407000, -0.4003147000, 0.7592986000)
(0.5149614000, -0.4010431000, 0.7575992000)
(0.5242888000, -0.4001528000, 0.7516505000)
(0.5076063000, -0.4119425000, 0.7567110000)
(0.5090688000, -0.4081132000, 0.7578028000)
(0.5268443000, -0.4021864000, 0.7487820000)
(0.5282519000, -0.4012104000, 0.7483176000)
(0.5193170000, -0.4045073000, 0.7527820000)
(0.5164756000, -0.4051060000, 0.7544098000)
(0.5164636000, -0.4029546000, 0.7555586000)
(0.5159419000, -0.4024054000, 0.7562065000)
(0.5164790000, -0.4008424000, 0.7566671000)
(0.5164507000, -0.4007007000, 0.7567616000)
(0.5150824000, -0.4001544000, 0.7579869000)
(0.5158049000, -0.3991524000, 0.7580239000)
(0.5157604000, -0.3990894000, 0.7580872000)
(0.5163386000, -0.3983229000, 0.7580984000)
(0.5147473000, -0.3984332000, 0.7591285000)
(0.5216388000, -0.3973499000, 0.7549685000)
(0.5233855000, -0.3978564000, 0.7535050000)
(0.5247141000, -0.4000216000, 0.7514294000)
(0.5216176000, -0.3982019000, 0.7545515000)
(0.5213268000, -0.3983018000, 0.7546971000)
(0.5222832000, -0.3993103000, 0.7534879000)
(0.5210525000, -0.4003465000, 0.7538020000)
(0.5221097000, -0.4002279000, 0.7531207000)
(0.5147240000, -0.3995663000, 0.7585440000)
(0.5126597000, -0.4016184000, 0.7588688000)
(0.5161756000, -0.4016884000, 0.7564263000)
(0.5183448000, -0.4013517000, 0.7551208000)
(0.5184007000, -0.4020617000, 0.7547064000)
(0.5187067000, -0.4018200000, 0.7546249000)
(0.5199529000, -0.4017557000, 0.7538080000)
(0.5196602000, -0.4032171000, 0.7532326000)
(0.5173246000, -0.4034401000, 0.7547119000)
(0.5177502000, -0.4033527000, 0.7544673000)
(0.5213353000, -0.4032867000, 0.7520315000)
(0.5218391000, -0.4020453000, 0.7523447000)
(0.5117512000, -0.4006405000, 0.7599865000)
(0.5091385000, -0.4007297000, 0.7616866000)
(0.5112351000, -0.4006364000, 0.7603416000)
(0.5146409000, -0.4028523000, 0.7568588000)
(0.5137429000, -0.4032012000, 0.7572874000)
(0.5120351000, -0.4036601000, 0.7581931000)
(0.5262648000, -0.4005821000, 0.7500508000)
(0.5259711000, -0.4016552000, 0.7496825000)
(0.5308746000, -0.3958525000, 0.7493032000)
(0.5235273000, -0.4047511000, 0.7497151000)
(0.5313025000, -0.4056888000, 0.7437202000)
(0.5245395000, -0.4011872000, 0.7509302000)
(0.5216014000, -0.3968793000, 0.7552434000)
(0.5229593000, -0.3980266000, 0.7537068000)
(0.5232188000, -0.3986893000, 0.7531784000)
(0.5251569000, -0.3975442000, 0.7524376000)
(0.5258467000, -0.4010274000, 0.7501020000)
(0.5261199000, -0.4016400000, 0.7495869000)
(0.5254442000, -0.4016925000, 0.7500220000)
