(-0.5595345000, 0.3136690000, 0.7671548000)
(-0.5566565000, 0.3138612000, 0.7691629000)
(-0.5603681000, 0.3148453000, 0.7660520000)
(-0.5642452000, 0.3117386000, 0.7644873000)
(-0.5596188000, 0.3127600000, 0.7674549000)
(-0.5538645000, 0.3149686000, 0.7707170000)
(-0.5509489000, 0.3157651000, 0.7724815000)
(-0.5518642000, 0.3156362000, 0.7718805000)
(-0.5550676000, 0.3144514000, 0.7700581000)
(-0.5565564000, 0.3146266000, 0.7689168000)
(-0.5566534000, 0.3151909000, 0.7686141000)
(-0.5549492000, 0.3152452000, 0.7698192000)
(-0.5549346000, 0.3151101000, 0.7698918000)
(-0.5584731000, 0.3136864000, 0.7679071000)
(-0.5588300000, 0.3158811000, 0.7667573000)
(-0.5595443000, 0.3160246000, 0.7661796000)
(-0.5615036000, 0.3153847000, 0.7650126000)
(-0.5619165000, 0.3162867000, 0.7643275000)
(-0.5583887000, 0.3186941000, 0.7659045000)
(-0.5577815000, 0.3180093000, 0.7666389000)
(-0.5593832000, 0.3164326000, 0.7661336000)
(-0.5598507000, 0.3162059000, 0.7658769000)
(-0.5611295000, 0.3156978000, 0.7651572000)
(-0.5617756000, 0.3150336000, 0.7649496000)
(-0.5617597000, 0.3151568000, 0.7649083000)
(-0.5599596000, 0.3169630000, 0.7654735000)
(-0.5592380000, 0.3172297000, 0.7658924000)
(-0.5585890000, 0.3176581000, 0.7661965000)
(-0.5579368000, 0.3185922000, 0.7662831000)
(-0.5580038000, 0.3185062000, 0.7662749000)
(-0.5589176000, 0.3197508000, 0.7650787000)
(-0.5587533000, 0.3200997000, 0.7650627000)
(-0.5604476000, 0.3199623000, 0.7638708000)
(-0.5613667000, 0.3189353000, 0.7636305000)
(-0.5600767000, 0.3202224000, 0.7640309000)
(-0.5564118000, 0.3181545000, 0.7675695000)
(-0.5585518000, 0.3174251000, 0.7663290000)
(-0.5590609000, 0.3167549000, 0.7662328000)
(-0.5600758000, 0.3173930000, 0.7652166000)
(-0.5589054000, 0.3177558000, 0.7659202000)
(-0.5577703000, 0.3176520000, 0.7667899000)
(-0.5556856000, 0.3183030000, 0.7680400000)
(-0.5572805000, 0.3176832000, 0.7671371000)
(-0.5594346000, 0.3174199000, 0.7656795000)
(-0.5563152000, 0.3194669000, 0.7670955000)
(-0.5554394000, 0.3192340000, 0.7678300000)
(-0.5571953000, 0.3201923000, 0.7661552000)
(-0.5569340000, 0.3204190000, 0.7662511000)
(-0.5573847000, 0.3207000000, 0.7658060000)
(-0.5571407000, 0.3213383000, 0.7657243000)
(-0.5563520000, 0.3227599000, 0.7656961000)
(-0.5566317000, 0.3235430000, 0.7651546000)
(-0.5583246000, 0.3243956000, 0.7635614000)
(-0.5589404000, 0.3244224000, 0.7630921000)
(-0.5584372000, 0.3245770000, 0.7633958000)
(-0.5587358000, 0.3239000000, 0.7634792000)
(-0.5576294000, 0.3244974000, 0.7640293000)
(-0.5557618000, 0.3247815000, 0.7652665000)
(-0.5539569000, 0.3245473000, 0.7666673000)
(-0.5549823000, 0.3235093000, 0.7663701000)
(-0.5564232000, 0.3232641000, 0.7654358000)
(-0.5570027000, 0.3232853000, 0.7649969000)
(-0.5572370000, 0.3235449000, 0.7647066000)
(-0.5614923000, 0.3226472000, 0.7619731000)
(-0.5637260000, 0.3227572000, 0.7602702000)
(-0.5595242000, 0.3247483000, 0.7625313000)
(-0.5604706000, 0.3258021000, 0.7613800000)
(-0.5621517000, 0.3250486000, 0.7604709000)
(-0.5668177000, 0.3241379000, 0.7573982000)
(-0.5660516000, 0.3197815000, 0.7598150000)
(-0.5633106000, 0.3219997000, 0.7609153000)
(-0.5689627000, 0.3214747000, 0.7569211000)
(-0.5664594000, 0.3230662000, 0.7581058000)
(-0.5577313000, 0.3249003000, 0.7637718000)
(-0.5581325000, 0.3241521000, 0.7638109000)
(-0.5591722000, 0.3254907000, 0.7624825000)
(-0.5610258000, 0.3242571000, 0.7616400000)
(-0.5625332000, 0.3250507000, 0.7601877000)
(-0.5619606000, 0.3243932000, 0.7608834000)
(-0.5587745000, 0.3276699000, 0.7618383000)
(-0.5575176000, 0.3285986000, 0.7623565000)
(-0.5581615000, 0.3284937000, 0.7619241000)
(-0.5580094000, 0.3291221000, 0.7617573000)
(-0.5583763000, 0.3294221000, 0.7613740000)
(-0.5595360000, 0.3296091000, 0.7604284000)
(-0.5585746000, 0.3290425000, 0.7613954000)
(-0.5637451000, 0.3293518000, 0.7574242000)
(-0.5648358000, 0.3293061000, 0.7566360000)
(-0.5620504000, 0.3305755000, 0.7581530000)
(-0.5609674000, 0.3321844000, 0.7582561000)
(-0.5593185000, 0.3324116000, 0.7593758000)
(-0.5555558000, 0.3342256000, 0.7613319000)
(-0.5534996000, 0.3352549000, 0.7623760000)
(-0.5563481000, 0.3371293000, 0.7594860000)
(-0.5599929000, 0.3355521000, 0.7574909000)
(-0.5614014000, 0.3361060000, 0.7561992000)
(-0.5614855000, 0.3365899000, 0.7559194000)
(-0.5588987000, 0.3370462000, 0.7576332000)
(-0.5594366000, 0.3376434000, 0.7569672000)
(-0.5588724000, 0.3378332000, 0.7573003000)
(-0.5578588000, 0.3385383000, 0.7577358000)
(-0.5612251000, 0.3416824000, 0.7538338000)
(-0.5709251000, 0.3370526000, 0.7486144000)
(-0.5699006000, 0.3363244000, 0.7497212000)
(-0.5625865000, 0.3395598000, 0.7537748000)
(-0.5538578000, 0.3419838000, 0.7591187000)
(-0.5531286000, 0.3425858000, 0.7593899000)
(-0.5580602000, 0.3393196000, 0.7572379000)
(-0.5643144000, 0.3314487000, 0.7560853000)
(-0.5603741000, 0.3312340000, 0.7591013000)
(-0.5563987000, 0.3323541000, 0.7615477000)
(-0.5576100000, 0.3328713000, 0.7604359000)
(-0.5560433000, 0.3344104000, 0.7609095000)
(-0.5594733000, 0.3200674000, 0.7645448000)
(-0.5676456000, 0.3214110000, 0.7579268000)
(-0.5658866000, 0.3210447000, 0.7593950000)
(-0.5555528000, 0.3216652000, 0.7667356000)
(-0.5562494000, 0.3223964000, 0.7659151000)
(-0.5561457000, 0.3222338000, 0.7660611000)
(-0.5560376000, 0.3222906000, 0.7661129000)
(-0.5561432000, 0.3220682000, 0.7661402000)
(-0.5576314000, 0.3221846000, 0.7650032000)
(-0.5574103000, 0.3223227000, 0.7651036000)
(-0.5569246000, 0.3221490000, 0.7655399000)
(-0.5563478000, 0.3225549000, 0.7657892000)
(-0.5572432000, 0.3215781000, 0.7655429000)
(-0.5567053000, 0.3212761000, 0.7660535000)
(-0.5565478000, 0.3215940000, 0.7660298000)
(-0.5531029000, 0.3223065000, 0.7682271000)
(-0.5519872000, 0.3217057000, 0.7692803000)
(-0.5528776000, 0.3214892000, 0.7687384000)
(-0.5536782000, 0.3211576000, 0.7682914000)
(-0.5534761000, 0.3216424000, 0.7682472000)
(-0.5539008000, 0.3210857000, 0.7681587000)
(-0.5572893000, 0.3201580000, 0.7660979000)
(-0.5566354000, 0.3195004000, 0.7668428000)
(-0.5554103000, 0.3198549000, 0.7675889000)
(-0.5553292000, 0.3204454000, 0.7674071000)
(-0.5515935000, 0.3205192000, 0.7700626000)
(-0.5498800000, 0.3207659000, 0.7711851000)
(-0.5510027000, 0.3219073000, 0.7699031000)
(-0.5517083000, 0.3234956000, 0.7687328000)
(-0.5523196000, 0.3238031000, 0.7681586000)
(-0.5539016000, 0.3251789000, 0.7664523000)
(-0.5550719000, 0.3242326000, 0.7660050000)
(-0.5551965000, 0.3232959000, 0.7663112000)
(-0.5568004000, 0.3233384000, 0.7651228000)
(-0.5566294000, 0.3229394000, 0.7654087000)
(-0.5544524000, 0.3236581000, 0.7666802000)
(-0.5546696000, 0.3237855000, 0.7664822000)
(-0.5545438000, 0.3244992000, 0.7662773000)
(-0.5539998000, 0.3241447000, 0.7668183000)
(-0.5528697000, 0.3247515000, 0.7673668000)
(-0.5514466000, 0.3244533000, 0.7685127000)
(-0.5500535000, 0.3249768000, 0.7692962000)
(-0.5519569000, 0.3239160000, 0.7683789000)
(-0.5547406000, 0.3230122000, 0.7667557000)
(-0.5544040000, 0.3237977000, 0.7666574000)
(-0.5552035000, 0.3236409000, 0.7661569000)
(-0.5542457000, 0.3221954000, 0.7674506000)
(-0.5540145000, 0.3218082000, 0.7677755000)
(-0.5528027000, 0.3218310000, 0.7686389000)
(-0.5533532000, 0.3217930000, 0.7682714000)
(-0.5541469000, 0.3216440000, 0.7677488000)
(-0.5551693000, 0.3209045000, 0.7673182000)
(-0.5564228000, 0.3230610000, 0.7655078000)
(-0.5571945000, 0.3227759000, 0.7650802000)
(-0.5571247000, 0.3238305000, 0.7646823000)
(-0.5566966000, 0.3239492000, 0.7649445000)
(-0.5555362000, 0.3244767000, 0.7655520000)
(-0.5552160000, 0.3242729000, 0.7658796000)
(-0.5553911000, 0.3243720000, 0.7657050000)
(-0.5543908000, 0.3244359000, 0.7664149000)
(-0.5540786000, 0.3258013000, 0.7660590000)
(-0.5543243000, 0.3268193000, 0.7654427000)
(-0.5550840000, 0.3275137000, 0.7645866000)
(-0.5546725000, 0.3274303000, 0.7649283000)
(-0.5538911000, 0.3287674000, 0.7649282000)
(-0.5541212000, 0.3285870000, 0.7648374000)
(-0.5545312000, 0.3282627000, 0.7646624000)
(-0.5535154000, 0.3274437000, 0.7657606000)
(-0.5514961000, 0.3283298000, 0.7668399000)
(-0.5520119000, 0.3293906000, 0.7660004000)
(-0.5537834000, 0.3298088000, 0.7645419000)
(-0.5540720000, 0.3301668000, 0.7641898000)
(-0.5530860000, 0.3307000000, 0.7646620000)
(-0.5521258000, 0.3309731000, 0.7652500000)
(-0.5523030000, 0.3311547000, 0.7650371000)
(-0.5537706000, 0.3302415000, 0.7643775000)
(-0.5542933000, 0.3301625000, 0.7640253000)
(-0.5537823000, 0.3295424000, 0.7646623000)
(-0.5547932000, 0.3287486000, 0.7642691000)
(-0.5548148000, 0.3296075000, 0.7638898000)
(-0.5546288000, 0.3311716000, 0.7633461000)
(-0.5542006000, 0.3315864000, 0.7634779000)
(-0.5546762000, 0.3307056000, 0.7635192000)
(-0.5548669000, 0.3317636000, 0.7629250000)
(-0.5559433000, 0.3315524000, 0.7622198000)
(-0.5567115000, 0.3320524000, 0.7614477000)
(-0.5563235000, 0.3323031000, 0.7616243000)
(-0.5538175000, 0.3317122000, 0.7637039000)
(-0.5521597000, 0.3327996000, 0.7644252000)
(-0.5520291000, 0.3329830000, 0.7644403000)
(-0.5525126000, 0.3314961000, 0.7647290000)
(-0.5527539000, 0.3319315000, 0.7643731000)
(-0.5532045000, 0.3326363000, 0.7637468000)
(-0.5556149000, 0.3307450000, 0.7628052000)
(-0.5553978000, 0.3304699000, 0.7630901000)
(-0.5546671000, 0.3304027000, 0.7636432000)
(-0.5547007000, 0.3311276000, 0.7633098000)
(-0.5541558000, 0.3331044000, 0.7628515000)
(-0.5533251000, 0.3337161000, 0.7631910000)
(-0.5525889000, 0.3340401000, 0.7635720000)
(-0.5527764000, 0.3334998000, 0.7636758000)
(-0.5523458000, 0.3345876000, 0.7635089000)
(-0.5513642000, 0.3348675000, 0.7640889000)
(-0.5507689000, 0.3347673000, 0.7645749000)
(-0.5511065000, 0.3347437000, 0.7643334000)
(-0.5528505000, 0.3342487000, 0.7632883000)
(-0.5524805000, 0.3357304000, 0.7629170000)
(-0.5514761000, 0.3363595000, 0.7633623000)
(-0.5498605000, 0.3380313000, 0.7637898000)
(-0.5505847000, 0.3385744000, 0.7630319000)
(-0.5519373000, 0.3407550000, 0.7610718000)
(-0.5519817000, 0.3402129000, 0.7612832000)
(-0.5574195000, 0.3395588000, 0.7576053000)
(-0.5519407000, 0.3495369000, 0.7570836000)
(-0.5476979000, 0.3487955000, 0.7604961000)
(-0.5551439000, 0.3482484000, 0.7553236000)
(-0.5567118000, 0.3452183000, 0.7555591000)
(-0.5571162000, 0.3455630000, 0.7551029000)
(-0.5560670000, 0.3478233000, 0.7548499000)
(-0.5544163000, 0.3479225000, 0.7560096000)
(-0.5532841000, 0.3493058000, 0.7562110000)
(-0.5535221000, 0.3493715000, 0.7560042000)
(-0.5563481000, 0.3486979000, 0.7542317000)
(-0.5572864000, 0.3481337000, 0.7538072000)
(-0.5536379000, 0.3442054000, 0.7582900000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.5540395000, 0.3305335000, 0.7640499000)
(-0.5434843000, 0.3528899000, 0.7616345000)
(-0.5467143000, 0.3464361000, 0.7622808000)
(-0.5452958000, 0.3493742000, 0.7619602000)
(-0.5444328000, 0.3497242000, 0.7624031000)
(-0.5432352000, 0.3643583000, 0.7563801000)
(-0.5445316000, 0.3563506000, 0.7592635000)
(-0.5511857000, 0.3528321000, 0.7561067000)
(-0.5701150000, 0.3341272000, 0.7505453000)
(-0.5658624000, 0.3339241000, 0.7538499000)
(-0.5638338000, 0.3376078000, 0.7537238000)
(-0.5534968000, 0.3462096000, 0.7574755000)
(-0.5480708000, 0.3502538000, 0.7595461000)
(-0.5507749000, 0.3464563000, 0.7593463000)
(-0.5627710000, 0.3369788000, 0.7547931000)
(-0.5645767000, 0.3362232000, 0.7537928000)
(-0.5634235000, 0.3360989000, 0.7547034000)
(-0.5512949000, 0.3426120000, 0.7606985000)
(-0.5503407000, 0.3439271000, 0.7607977000)
(-0.5510755000, 0.3454112000, 0.7596073000)
(-0.5551082000, 0.3441407000, 0.7572286000)
(-0.5602779000, 0.3410081000, 0.7548378000)
(-0.5661680000, 0.3375431000, 0.7520017000)
(-0.5637255000, 0.3381446000, 0.7535629000)
(-0.5572795000, 0.3438942000, 0.7557491000)
(-0.5564731000, 0.3440345000, 0.7562833000)
(-0.5571236000, 0.3450026000, 0.7553687000)
(-0.5576681000, 0.3447053000, 0.7550979000)
(-0.5573571000, 0.3443000000, 0.7555086000)
(-0.5577801000, 0.3455889000, 0.7546185000)
(-0.5605937000, 0.3475762000, 0.7516029000)
(-0.5490455000, 0.3554777000, 0.7564253000)
(-0.5481052000, 0.3559206000, 0.7569012000)
(-0.5531092000, 0.3518095000, 0.7551763000)
(-0.5587929000, 0.3465056000, 0.7534384000)
(-0.5578931000, 0.3467734000, 0.7539865000)
(-0.5568181000, 0.3464479000, 0.7549284000)
(-0.5582947000, 0.3437735000, 0.7550499000)
(-0.5587663000, 0.3399534000, 0.7564309000)
(-0.5457242000, 0.3467400000, 0.7628578000)
(-0.5438924000, 0.3494994000, 0.7629003000)
(-0.5446687000, 0.3461519000, 0.7638624000)
(-0.5551974000, 0.3415785000, 0.7583278000)
(-0.5580533000, 0.3400434000, 0.7569180000)
(-0.5564248000, 0.3364859000, 0.7596976000)
(-0.5593390000, 0.3333289000, 0.7589499000)
(-0.5660307000, 0.3285169000, 0.7560844000)
(-0.5668582000, 0.3275819000, 0.7558668000)
(-0.5645012000, 0.3283499000, 0.7573128000)
(-0.5625845000, 0.3282020000, 0.7588025000)
(-0.5603637000, 0.3280478000, 0.7604952000)
(-0.5593867000, 0.3279099000, 0.7612818000)
(-0.5593652000, 0.3272304000, 0.7615820000)
(-0.5563746000, 0.3284294000, 0.7632626000)
(-0.5506148000, 0.3309469000, 0.7663437000)
(-0.5520293000, 0.3313278000, 0.7651672000)
(-0.5556672000, 0.3293882000, 0.7633544000)
(-0.5535820000, 0.3252445000, 0.7666539000)
(-0.5491103000, 0.3299430000, 0.7678481000)
(-0.5574242000, 0.3282759000, 0.7625524000)
(-0.5619651000, 0.3273892000, 0.7596029000)
(-0.5609929000, 0.3276053000, 0.7602263000)
(-0.5475868000, 0.3271107000, 0.7701434000)
(-0.5499701000, 0.3288939000, 0.7676803000)
(-0.5459362000, 0.3301512000, 0.7700275000)
(-0.5458568000, 0.3297830000, 0.7702479000)
(-0.5539775000, 0.3284818000, 0.7649736000)
(-0.5548025000, 0.3286382000, 0.7643109000)
(-0.5569386000, 0.3272679000, 0.7633408000)
(-0.5576615000, 0.3265047000, 0.7631483000)
(-0.5563072000, 0.3290363000, 0.7630397000)
(-0.5537446000, 0.3282081000, 0.7652696000)
(-0.5637596000, 0.3243173000, 0.7595876000)
(-0.5630938000, 0.3246704000, 0.7599424000)
(-0.5644208000, 0.3257107000, 0.7584929000)
(-0.5674561000, 0.3244644000, 0.7567789000)
(-0.5667101000, 0.3253952000, 0.7569371000)
(-0.5603417000, 0.3267733000, 0.7610593000)
(-0.5555887000, 0.3294632000, 0.7633789000)
(-0.5554451000, 0.3282283000, 0.7640204000)
(-0.5541922000, 0.3312565000, 0.7636308000)
(-0.5516955000, 0.3355888000, 0.7635423000)
(-0.5591598000, 0.3308807000, 0.7601594000)
(-0.5610551000, 0.3325533000, 0.7580268000)
(-0.5598722000, 0.3307334000, 0.7596984000)
(-0.5604305000, 0.3299294000, 0.7596423000)
(-0.5616961000, 0.3278334000, 0.7596047000)
(-0.5650504000, 0.3262231000, 0.7578153000)
(-0.5668144000, 0.3250138000, 0.7570085000)
(-0.5682641000, 0.3251581000, 0.7558690000)
(-0.5727671000, 0.3225055000, 0.7535999000)
(-0.5660530000, 0.3269681000, 0.7567371000)
(-0.5569098000, 0.3321222000, 0.7612709000)
(-0.5570847000, 0.3315311000, 0.7614056000)
(-0.5582760000, 0.3308406000, 0.7608312000)
(-0.5595248000, 0.3300655000, 0.7602533000)
(-0.5606592000, 0.3286062000, 0.7600462000)
(-0.5614920000, 0.3278103000, 0.7597637000)
(-0.5623780000, 0.3280383000, 0.7590073000)
(-0.5619182000, 0.3287374000, 0.7590544000)
(-0.5616325000, 0.3306476000, 0.7584305000)
(-0.5619078000, 0.3303269000, 0.7583718000)
(-0.5621780000, 0.3309363000, 0.7578977000)
(-0.5613642000, 0.3314105000, 0.7583086000)
(-0.5602098000, 0.3330966000, 0.7584090000)
(-0.5617164000, 0.3325410000, 0.7575412000)
(-0.5623167000, 0.3327667000, 0.7569965000)
(-0.5609899000, 0.3328998000, 0.7579201000)
(-0.5604562000, 0.3337520000, 0.7579536000)
(-0.5698441000, 0.3294353000, 0.7528085000)
(-0.5707812000, 0.3292218000, 0.7521926000)
(-0.5589993000, 0.3389336000, 0.7567134000)
(-0.5518261000, 0.3444760000, 0.7594858000)
(-0.5551530000, 0.3423974000, 0.7579921000)
(-0.5593919000, 0.3395088000, 0.7561650000)
(-0.5592915000, 0.3395782000, 0.7562084000)
(-0.5486934000, 0.3397703000, 0.7638528000)
(-0.5476671000, 0.3470344000, 0.7613184000)
(-0.5530775000, 0.3419878000, 0.7596936000)
(-0.5628479000, 0.3355215000, 0.7553896000)
(-0.5584333000, 0.3406678000, 0.7563568000)
(-0.5579152000, 0.3417137000, 0.7562717000)
(-0.5582381000, 0.3429128000, 0.7554963000)
(-0.5586817000, 0.3414884000, 0.7558054000)
(-0.5598347000, 0.3524122000, 0.7499204000)
(-0.5522978000, 0.3563196000, 0.7536547000)
(-0.5527745000, 0.3570877000, 0.7529361000)
(-0.5613988000, 0.3503009000, 0.7497452000)
(-0.5618109000, 0.3501812000, 0.7494920000)
(-0.5624376000, 0.3499344000, 0.7491190000)
(-0.5624831000, 0.3497533000, 0.7491859000)
(-0.5629977000, 0.3502560000, 0.7485614000)
(-0.5454966000, 0.3484833000, 0.7622199000)
(-0.5533425000, 0.3462376000, 0.7575765000)
(-0.5444235000, 0.3427208000, 0.7655947000)
(-0.5482181000, 0.3432271000, 0.7626571000)
(-0.5528837000, 0.3367821000, 0.7621476000)
(-0.5548136000, 0.3392072000, 0.7596721000)
(-0.5634797000, 0.3313519000, 0.7567655000)
(-0.5699926000, 0.3278801000, 0.7533928000)
(-0.5613171000, 0.3362401000, 0.7562013000)
(-0.5635279000, 0.3286682000, 0.7578900000)
(-0.5608353000, 0.3335627000, 0.7577557000)
(-0.5488099000, 0.3370883000, 0.7649506000)
(-0.5584266000, 0.3341575000, 0.7592749000)
(-0.5629066000, 0.3332165000, 0.7563555000)
(-0.5600863000, 0.3365066000, 0.7569947000)
(-0.5533633000, 0.3405554000, 0.7601256000)
(-0.5542501000, 0.3405321000, 0.7594993000)
(-0.5571255000, 0.3381852000, 0.7584382000)
(-0.5587944000, 0.3365021000, 0.7579538000)
(-0.5576006000, 0.3377040000, 0.7583010000)
(-0.5545129000, 0.3376827000, 0.7605774000)
(-0.5611145000, 0.3367566000, 0.7561199000)
(-0.5639670000, 0.3356908000, 0.7544824000)
(-0.5583962000, 0.3397219000, 0.7568086000)
(-0.5605505000, 0.3407714000, 0.7547414000)
(-0.5656528000, 0.3392994000, 0.7515987000)
(-0.5635154000, 0.3391651000, 0.7532647000)
(-0.5507906000, 0.3437003000, 0.7605858000)
(-0.5496236000, 0.3462903000, 0.7602515000)
(-0.5518904000, 0.3461074000, 0.7586920000)
(-0.5514197000, 0.3474020000, 0.7584444000)
(-0.5501724000, 0.3476637000, 0.7592276000)
(-0.5448713000, 0.3496056000, 0.7621501000)
(-0.5458527000, 0.3500531000, 0.7612444000)
(-0.5492480000, 0.3496764000, 0.7589735000)
(-0.5552606000, 0.3474624000, 0.7556103000)
(-0.5562140000, 0.3480111000, 0.7546573000)
(-0.5580608000, 0.3451940000, 0.7545892000)
(-0.5573595000, 0.3414129000, 0.7568209000)
(-0.5580524000, 0.3437703000, 0.7552322000)
(-0.5556514000, 0.3456848000, 0.7561353000)
(-0.5537168000, 0.3482415000, 0.7563853000)
(-0.5558637000, 0.3468136000, 0.7554541000)
(-0.5558758000, 0.3472690000, 0.7552423000)
(-0.5543467000, 0.3465824000, 0.7566819000)
(-0.5552064000, 0.3470920000, 0.7558173000)
(-0.5563738000, 0.3395832000, 0.7583691000)
(-0.5587210000, 0.3437023000, 0.7547672000)
(-0.5582020000, 0.3420274000, 0.7559211000)
(-0.5378364000, 0.3478382000, 0.7679369000)
(-0.5381458000, 0.3486340000, 0.7673672000)
(-0.5420276000, 0.3473542000, 0.7652010000)
(-0.5465750000, 0.3461199000, 0.7625276000)
(-0.5518000000, 0.3458052000, 0.7588959000)
(-0.5519736000, 0.3468177000, 0.7583118000)
(-0.5592375000, 0.3414432000, 0.7554145000)
(-0.5591152000, 0.3468594000, 0.7530401000)
(-0.5538933000, 0.3404981000, 0.7597765000)
(-0.5349330000, 0.3054937000, 0.7877145000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.5587599000, 0.3475981000, 0.7529536000)
(-0.5817396000, 0.3108293000, 0.7516282000)
(-0.5820453000, 0.3173262000, 0.7486801000)
(-0.5551738000, 0.3503655000, 0.7543308000)
(-0.5533217000, 0.3512138000, 0.7552856000)
(-0.5791442000, 0.3211817000, 0.7492846000)
(-0.5595238000, 0.3365978000, 0.7573706000)
(-0.5452792000, 0.3482215000, 0.7624851000)
(-0.5499603000, 0.3432350000, 0.7613849000)
(-0.5475868000, 0.3484941000, 0.7607073000)
(-0.5453330000, 0.3419998000, 0.7652676000)
(-0.5415537000, 0.3398890000, 0.7688735000)
(-0.5433711000, 0.3412089000, 0.7670144000)
(-0.5333363000, 0.3415349000, 0.7738811000)
(-0.5565265000, 0.3329515000, 0.7611836000)
(-0.5741487000, 0.3287054000, 0.7498655000)
(-0.5747510000, 0.3264301000, 0.7503960000)
(-0.5638794000, 0.3332765000, 0.7556100000)
(-0.5531737000, 0.3348862000, 0.7627831000)
(-0.5528069000, 0.3339097000, 0.7634696000)
(-0.5558725000, 0.3334800000, 0.7614328000)
(-0.5562471000, 0.3344543000, 0.7607386000)
(-0.5559235000, 0.3343337000, 0.7610321000)
(-0.5389394000, 0.3391459000, 0.7710426000)
(-0.5379775000, 0.3421127000, 0.7704093000)
(-0.5388571000, 0.3475795000, 0.7673451000)
(-0.5401632000, 0.3469437000, 0.7667019000)
(-0.5647811000, 0.3333161000, 0.7549232000)
(-0.5720533000, 0.3301114000, 0.7508461000)
(-0.5728794000, 0.3296230000, 0.7504318000)
(-0.5409247000, 0.3509070000, 0.7643701000)
(-0.5411779000, 0.3506995000, 0.7642736000)
(-0.5493302000, 0.3481278000, 0.7596237000)
(-0.5584753000, 0.3438504000, 0.7548817000)
(-0.5573910000, 0.3458509000, 0.7547695000)
(-0.5581830000, 0.3460338000, 0.7541017000)
(-0.5581438000, 0.3468786000, 0.7537518000)
(-0.5563997000, 0.3464025000, 0.7552564000)
(-0.5571271000, 0.3458827000, 0.7549503000)
(-0.5669913000, 0.3391891000, 0.7506350000)
(-0.5661567000, 0.3395119000, 0.7511302000)
(-0.5625947000, 0.3413534000, 0.7529660000)
(-0.5623055000, 0.3409671000, 0.7533529000)
(-0.5552812000, 0.3468241000, 0.7558768000)
(-0.5531248000, 0.3485769000, 0.7566524000)
(-0.5682105000, 0.3369670000, 0.7507246000)
(-0.5766904000, 0.3307852000, 0.7469825000)
(-0.5768818000, 0.3308695000, 0.7468051000)
(-0.5678781000, 0.3358153000, 0.7514860000)
(-0.5620334000, 0.3385099000, 0.7546548000)
(-0.5617537000, 0.3389247000, 0.7546764000)
(-0.5621406000, 0.3388889000, 0.7544052000)
(-0.5587164000, 0.3414382000, 0.7558034000)
(-0.5463527000, 0.3506611000, 0.7605979000)
(-0.5476584000, 0.3466062000, 0.7615234000)
(-0.5545637000, 0.3418106000, 0.7586937000)
(-0.5599800000, 0.3373064000, 0.7567151000)
(-0.5547072000, 0.3415824000, 0.7586885000)
(-0.5554934000, 0.3418186000, 0.7580022000)
(-0.5567929000, 0.3415644000, 0.7571721000)
(-0.5560348000, 0.3416350000, 0.7576820000)
(-0.5552074000, 0.3446634000, 0.7569206000)
(-0.5541342000, 0.3454238000, 0.7573555000)
(-0.5544330000, 0.3456183000, 0.7570664000)
(-0.5542147000, 0.3459300000, 0.7570682000)
(-0.5544990000, 0.3461046000, 0.7567805000)
(-0.5530254000, 0.3474057000, 0.7572708000)
(-0.5514472000, 0.3486876000, 0.7578272000)
(-0.5508050000, 0.3480129000, 0.7586055000)
(-0.5528328000, 0.3454874000, 0.7582917000)
(-0.5523592000, 0.3454787000, 0.7586272000)
(-0.5526468000, 0.3449092000, 0.7586874000)
(-0.5535557000, 0.3419940000, 0.7593411000)
(-0.5475301000, 0.3432200000, 0.7631564000)
(-0.5504804000, 0.3424098000, 0.7613913000)
(-0.5584491000, 0.3395319000, 0.7568542000)
(-0.5604177000, 0.3391304000, 0.7555743000)
(-0.5612423000, 0.3391230000, 0.7549665000)
(-0.5605697000, 0.3393836000, 0.7553486000)
(-0.5600706000, 0.3390739000, 0.7558571000)
(-0.5607010000, 0.3393475000, 0.7552675000)
(-0.5615100000, 0.3388265000, 0.7549012000)
(-0.5569881000, 0.3463747000, 0.7548324000)
(-0.5603570000, 0.3365365000, 0.7567800000)
(-0.5569382000, 0.3380580000, 0.7586328000)
(-0.5529626000, 0.3398252000, 0.7607488000)
(-0.5535709000, 0.3406601000, 0.7599243000)
(-0.5542553000, 0.3402120000, 0.7596381000)
(-0.5538582000, 0.3409100000, 0.7595996000)
(-0.5629464000, 0.3347560000, 0.7556578000)
(-0.5662462000, 0.3388553000, 0.7513403000)
