(0.7771111000, 0.4212652000, 0.4675606000)
(0.7788954000, 0.4202752000, 0.4654758000)
(0.7798138000, 0.4198354000, 0.4643579000)
(0.7808365000, 0.4183879000, 0.4639300000)
(0.7803053000, 0.4216094000, 0.4619004000)
(0.7802089000, 0.4164099000, 0.4667518000)
(0.7821841000, 0.4179463000, 0.4620645000)
(0.7797978000, 0.4193269000, 0.4648128000)
(0.7773586000, 0.4219117000, 0.4665658000)
(0.7768782000, 0.4220477000, 0.4672385000)
(0.7752426000, 0.4233900000, 0.4687504000)
(0.7733536000, 0.4266681000, 0.4688965000)
(0.7796283000, 0.4211341000, 0.4634787000)
(0.7706416000, 0.4271626000, 0.4728837000)
(0.7657244000, 0.4296694000, 0.4785829000)
(0.7697825000, 0.4232277000, 0.4777929000)
(0.7863022000, 0.4080591000, 0.4639116000)
(0.7840974000, 0.4115784000, 0.4645353000)
(0.7757146000, 0.4214588000, 0.4697041000)
(0.7657607000, 0.4301233000, 0.4781088000)
(0.7651771000, 0.4310339000, 0.4782332000)
(0.7649509000, 0.4299113000, 0.4796040000)
(0.7684522000, 0.4254137000, 0.4780083000)
(0.7725132000, 0.4166562000, 0.4791696000)
(0.7719889000, 0.4172058000, 0.4795382000)
(0.7638062000, 0.4249832000, 0.4857756000)
(0.7627818000, 0.4230940000, 0.4890339000)
(0.7708752000, 0.4130067000, 0.4849391000)
(0.7721072000, 0.4084480000, 0.4868185000)
(0.7707406000, 0.4126560000, 0.4854564000)
(0.7842612000, 0.4048742000, 0.4700920000)
(0.7787903000, 0.4085389000, 0.4759910000)
(0.7777737000, 0.4086568000, 0.4775471000)
(0.7766570000, 0.4096231000, 0.4785494000)
(0.7786490000, 0.4080912000, 0.4766076000)
(0.7718844000, 0.4140578000, 0.4824379000)
(0.7723394000, 0.4156000000, 0.4803602000)
(0.7724248000, 0.4147882000, 0.4809421000)
(0.7723756000, 0.4165337000, 0.4794950000)
(0.7729062000, 0.4153738000, 0.4796370000)
(0.7730828000, 0.4148389000, 0.4798363000)
(0.7721105000, 0.4151969000, 0.4810795000)
(0.7711093000, 0.4182251000, 0.4800669000)
(0.7801687000, 0.4150389000, 0.4680412000)
(0.7701089000, 0.4337200000, 0.4677735000)
(0.7688290000, 0.4249362000, 0.4778253000)
(0.7631353000, 0.4292574000, 0.4830675000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.7775920000, 0.4312125000, 0.4575801000)
(0.7822774000, 0.4270602000, 0.4534976000)
(0.7820392000, 0.4257277000, 0.4551300000)
(0.7840861000, 0.4186580000, 0.4581715000)
(0.7821231000, 0.4270871000, 0.4537387000)
(0.7799028000, 0.4291063000, 0.4556447000)
(0.7826764000, 0.4272044000, 0.4526537000)
(0.7895691000, 0.4217355000, 0.4457743000)
(0.7911615000, 0.4206635000, 0.4439422000)
(0.7829164000, 0.4205734000, 0.4584160000)
(0.7808817000, 0.4258290000, 0.4570482000)
(0.7829527000, 0.4180030000, 0.4607099000)
(0.7916824000, 0.4110326000, 0.4519688000)
(0.7874194000, 0.4138995000, 0.4567618000)
(0.7854555000, 0.4167591000, 0.4575448000)
(0.7867662000, 0.4061658000, 0.4647868000)
(0.7909822000, 0.4078483000, 0.4560734000)
(0.7920271000, 0.4000959000, 0.4610988000)
(0.7598720000, 0.4179790000, 0.4978564000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.7501369000, 0.4408597000, 0.4928683000)
(0.7898896000, 0.4078828000, 0.4579267000)
(0.7597491000, 0.4310351000, 0.4867966000)
(0.7595404000, 0.4284737000, 0.4893945000)
(0.7903278000, 0.4120136000, 0.4534377000)
(0.7685637000, 0.4266283000, 0.4767455000)
(0.7908692000, 0.4075801000, 0.4564937000)
(0.7934766000, 0.4056372000, 0.4536898000)
(0.7921716000, 0.4076095000, 0.4541961000)
(0.7769156000, 0.4099448000, 0.4778398000)
(0.7672657000, 0.4212490000, 0.4835789000)
(0.7899863000, 0.4007583000, 0.4639937000)
(0.7868970000, 0.3977436000, 0.4717771000)
(0.7994899000, 0.3962995000, 0.4513932000)
(0.7704533000, 0.4213190000, 0.4783952000)
(0.7692148000, 0.4196359000, 0.4818716000)
(0.7966846000, 0.3988242000, 0.4541236000)
(0.7985352000, 0.3976699000, 0.4518701000)
(0.7982998000, 0.3991830000, 0.4509333000)
(0.7987190000, 0.4005148000, 0.4490271000)
(0.7985754000, 0.4014004000, 0.4484773000)
(0.7981024000, 0.4020104000, 0.4487729000)
(0.7984079000, 0.4037575000, 0.4466733000)
(0.7972333000, 0.4045574000, 0.4480492000)
(0.7962396000, 0.4044912000, 0.4498761000)
(0.7927393000, 0.4094475000, 0.4515563000)
(0.7929292000, 0.4087386000, 0.4518501000)
(0.7941015000, 0.4081705000, 0.4503241000)
(0.7812395000, 0.4154305000, 0.4658930000)
(0.7791493000, 0.4168838000, 0.4680942000)
(0.7775908000, 0.4190373000, 0.4687793000)
(0.7932701000, 0.4090545000, 0.4509852000)
(0.7943541000, 0.4085630000, 0.4495296000)
(0.7936898000, 0.4086069000, 0.4506313000)
(0.7930982000, 0.4091473000, 0.4511865000)
(0.7814974000, 0.4145502000, 0.4662462000)
(0.7736182000, 0.4239273000, 0.4709436000)
(0.7747080000, 0.4186019000, 0.4739108000)
(0.7706257000, 0.4251435000, 0.4747398000)
(0.7741290000, 0.4222587000, 0.4715848000)
(0.7801454000, 0.4197992000, 0.4638081000)
(0.7800301000, 0.4176161000, 0.4659675000)
(0.7800179000, 0.4192485000, 0.4645202000)
(0.7750692000, 0.4213282000, 0.4708760000)
(0.7691104000, 0.4223582000, 0.4796528000)
(0.7704500000, 0.4181389000, 0.4811980000)
(0.7854819000, 0.4017930000, 0.4706960000)
(0.7887273000, 0.4010189000, 0.4659285000)
(0.7873133000, 0.4032252000, 0.4663912000)
(0.7873940000, 0.4017398000, 0.4675602000)
(0.7879231000, 0.4023779000, 0.4661013000)
(0.7913848000, 0.4012245000, 0.4612017000)
(0.7895726000, 0.3983961000, 0.4667337000)
(0.7898608000, 0.3996705000, 0.4651613000)
(0.7902623000, 0.4014928000, 0.4629009000)
(0.7825918000, 0.4112108000, 0.4673793000)
(0.7810184000, 0.4124724000, 0.4688883000)
(0.7794886000, 0.4139925000, 0.4700971000)
(0.7786744000, 0.4186099000, 0.4673382000)
(0.7784014000, 0.4183614000, 0.4680342000)
(0.7779405000, 0.4109776000, 0.4752823000)
(0.7790079000, 0.4149469000, 0.4700450000)
(0.7768897000, 0.4168427000, 0.4718796000)
(0.7771190000, 0.4174989000, 0.4709087000)
(0.7772745000, 0.4155465000, 0.4723849000)
(0.7759501000, 0.4165407000, 0.4736762000)
(0.7769332000, 0.4175070000, 0.4712123000)
(0.7842763000, 0.4054215000, 0.4695977000)
(0.7862839000, 0.4028585000, 0.4684511000)
(0.7722427000, 0.4259473000, 0.4713720000)
(0.7725583000, 0.4290051000, 0.4680746000)
(0.7717144000, 0.4345286000, 0.4643453000)
(0.7737078000, 0.4311407000, 0.4641926000)
(0.7722575000, 0.4276990000, 0.4697758000)
(0.7914548000, 0.4033577000, 0.4592257000)
(0.7909608000, 0.4026361000, 0.4607006000)
(0.7861469000, 0.4001823000, 0.4709688000)
(0.7730669000, 0.4166712000, 0.4782573000)
(0.7744623000, 0.4176315000, 0.4751750000)
(0.7745414000, 0.4133394000, 0.4787824000)
(0.7785674000, 0.4089942000, 0.4759674000)
(0.7775350000, 0.4079365000, 0.4785594000)
(0.7768868000, 0.4093037000, 0.4784335000)
(0.7753308000, 0.4047850000, 0.4847672000)
(0.7784271000, 0.4035743000, 0.4808102000)
(0.7761947000, 0.4094672000, 0.4794134000)
(0.7807061000, 0.4016096000, 0.4787295000)
(0.7787575000, 0.4026574000, 0.4810440000)
(0.7796835000, 0.4004416000, 0.4813637000)
(0.7786213000, 0.4021881000, 0.4816401000)
(0.7772276000, 0.4020613000, 0.4840016000)
(0.7653686000, 0.4102631000, 0.4958700000)
(0.7757897000, 0.4024394000, 0.4859728000)
(0.7814878000, 0.4026184000, 0.4766030000)
(0.7821240000, 0.4021235000, 0.4759989000)
(0.7814873000, 0.4097629000, 0.4704907000)
(0.7836273000, 0.4082327000, 0.4682391000)
(0.7781285000, 0.4103620000, 0.4754991000)
(0.7823898000, 0.4078152000, 0.4706871000)
(0.7798315000, 0.4094442000, 0.4735156000)
(0.7788646000, 0.4080738000, 0.4762651000)
(0.7794830000, 0.4070483000, 0.4761458000)
(0.7789426000, 0.4086693000, 0.4756241000)
(0.7790820000, 0.4111598000, 0.4732618000)
(0.7805484000, 0.4276450000, 0.4559120000)
(0.7729965000, 0.4179007000, 0.4772970000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.7650110000, 0.4536372000, 0.4571142000)
(0.7685546000, 0.4522263000, 0.4525320000)
(0.7686679000, 0.4541992000, 0.4503643000)
(0.7723629000, 0.4498128000, 0.4484470000)
(0.7749949000, 0.4453381000, 0.4483610000)
(0.7750602000, 0.4437166000, 0.4498821000)
(0.7842391000, 0.4259882000, 0.4510812000)
(0.7806537000, 0.4407433000, 0.4430681000)
(0.7724323000, 0.4438106000, 0.4542705000)
(0.7694112000, 0.4426329000, 0.4605030000)
(0.7737653000, 0.4375694000, 0.4580466000)
(0.7775669000, 0.4324406000, 0.4564706000)
(0.7782055000, 0.4317797000, 0.4560127000)
(0.7763702000, 0.4337671000, 0.4572611000)
(0.7771323000, 0.4326653000, 0.4569986000)
(0.7778766000, 0.4300402000, 0.4581985000)
(0.7815205000, 0.4180676000, 0.4630600000)
(0.7816952000, 0.4146412000, 0.4658330000)
(0.7784708000, 0.4154851000, 0.4704795000)
(0.7810046000, 0.4102278000, 0.4708913000)
(0.7827769000, 0.4086997000, 0.4692533000)
(0.7880762000, 0.4013744000, 0.4667112000)
(0.7821769000, 0.4019305000, 0.4760745000)
(0.7853130000, 0.3993802000, 0.4730422000)
(0.7861282000, 0.3976572000, 0.4731280000)
(0.7855918000, 0.3983398000, 0.4734360000)
(0.7857081000, 0.3983871000, 0.4732028000)
(0.7854804000, 0.3952673000, 0.4762164000)
(0.7950302000, 0.3981285000, 0.4576008000)
(0.7962459000, 0.4027144000, 0.4514267000)
(0.7903204000, 0.4066238000, 0.4582923000)
(0.7741959000, 0.4131027000, 0.4795305000)
(0.7730454000, 0.4131392000, 0.4813447000)
(0.7735883000, 0.4125561000, 0.4809720000)
(0.7740127000, 0.4126067000, 0.4802571000)
(0.7737673000, 0.4103163000, 0.4825921000)
(0.7741360000, 0.4124312000, 0.4801997000)
(0.7760899000, 0.4180594000, 0.4721071000)
(0.7753335000, 0.4189015000, 0.4726178000)
(0.7765967000, 0.4174232000, 0.4718442000)
(0.7757503000, 0.4186020000, 0.4722043000)
(0.7756534000, 0.4180906000, 0.4728105000)
(0.7812382000, 0.4138748000, 0.4672902000)
(0.7808864000, 0.4145087000, 0.4673285000)
(0.7815157000, 0.4104737000, 0.4698343000)
(0.7806725000, 0.4111463000, 0.4706311000)
(0.7798947000, 0.4115390000, 0.4715854000)
(0.7748426000, 0.4155643000, 0.4763458000)
(0.7742969000, 0.4072554000, 0.4843615000)
(0.7787039000, 0.4042192000, 0.4797945000)
(0.7877929000, 0.3983661000, 0.4697546000)
(0.7717218000, 0.3886400000, 0.5033672000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.7604060000, 0.4248903000, 0.4911549000)
(0.7640507000, 0.4198126000, 0.4898605000)
(0.7868367000, 0.4101140000, 0.4611596000)
(0.7868826000, 0.4115799000, 0.4597703000)
(0.7870274000, 0.4088474000, 0.4619580000)
(0.7869533000, 0.4087363000, 0.4622102000)
(0.7876067000, 0.4058502000, 0.4636240000)
(0.7876104000, 0.4061611000, 0.4633524000)
(0.7884310000, 0.4048566000, 0.4631026000)
(0.7874027000, 0.4040939000, 0.4654985000)
(0.7865218000, 0.4012845000, 0.4694011000)
(0.7866620000, 0.3952193000, 0.4742935000)
(0.7856174000, 0.3950794000, 0.4761213000)
(0.7815167000, 0.4045304000, 0.4749511000)
(0.7747149000, 0.4160360000, 0.4761623000)
(0.7727767000, 0.4180245000, 0.4775490000)
(0.7731632000, 0.4174514000, 0.4774358000)
(0.7797688000, 0.4091543000, 0.4738671000)
(0.7801337000, 0.4111479000, 0.4715213000)
(0.7758147000, 0.4160853000, 0.4743225000)
(0.7753381000, 0.4150717000, 0.4759851000)
(0.7757265000, 0.4137025000, 0.4765427000)
(0.7757388000, 0.4136129000, 0.4765986000)
(0.7799355000, 0.4109712000, 0.4720038000)
(0.7800803000, 0.4108520000, 0.4718670000)
(0.7809889000, 0.4094282000, 0.4716060000)
(0.7814572000, 0.4090869000, 0.4711166000)
(0.7824714000, 0.4145627000, 0.4646175000)
(0.7880069000, 0.4079065000, 0.4611363000)
(0.7882691000, 0.4075054000, 0.4610417000)
(0.7874141000, 0.4071979000, 0.4627616000)
(0.7719529000, 0.4121354000, 0.4839617000)
(0.7815369000, 0.4102599000, 0.4699823000)
(0.7937983000, 0.4005738000, 0.4576057000)
(0.8006705000, 0.3950934000, 0.4503447000)
(0.8015087000, 0.3951161000, 0.4488290000)
(0.8016402000, 0.3943747000, 0.4492474000)
(0.7974772000, 0.3967955000, 0.4544931000)
(0.7890065000, 0.3999428000, 0.4663836000)
(0.8046631000, 0.3994092000, 0.4392961000)
(0.8062358000, 0.3956121000, 0.4398388000)
(0.8045864000, 0.3959641000, 0.4425359000)
(0.7797428000, 0.4114454000, 0.4719211000)
(0.7832339000, 0.4104235000, 0.4669854000)
(0.7982691000, 0.3932222000, 0.4562039000)
(0.7915338000, 0.4046277000, 0.4579734000)
(0.7886694000, 0.3996502000, 0.4671940000)
(0.7738693000, 0.4151144000, 0.4783286000)
(0.7709244000, 0.4176052000, 0.4809029000)
(0.7767152000, 0.4089314000, 0.4790466000)
(0.7830428000, 0.4111941000, 0.4666460000)
(0.7929640000, 0.4081378000, 0.4523609000)
(0.7937783000, 0.4099591000, 0.4492592000)
(0.7947277000, 0.4082003000, 0.4491760000)
(0.7939089000, 0.4088371000, 0.4500611000)
(0.7931336000, 0.4094262000, 0.4508767000)
(0.7824475000, 0.4170677000, 0.4624144000)
(0.7818097000, 0.4166914000, 0.4638261000)
(0.7776777000, 0.4262638000, 0.4620480000)
(0.7698774000, 0.4280587000, 0.4733385000)
(0.7721264000, 0.4373017000, 0.4610694000)
(0.7715647000, 0.4374595000, 0.4618320000)
(0.7718611000, 0.4479969000, 0.4511164000)
(0.7788436000, 0.4405088000, 0.4464597000)
(0.7774643000, 0.4405825000, 0.4487835000)
(0.7883170000, 0.4166799000, 0.4526889000)
(0.7728157000, 0.4186391000, 0.4769657000)
(0.7685086000, 0.4217930000, 0.4811067000)
(0.7710117000, 0.4211011000, 0.4777038000)
(0.7725469000, 0.4212683000, 0.4750618000)
(0.7739026000, 0.4189755000, 0.4748966000)
(0.7739197000, 0.4186963000, 0.4751115000)
(0.7778288000, 0.4159187000, 0.4711458000)
(0.7771209000, 0.4155761000, 0.4726133000)
(0.7781532000, 0.4145349000, 0.4718206000)
(0.7800698000, 0.4128052000, 0.4701754000)
(0.7797378000, 0.4122267000, 0.4712243000)
(0.7797724000, 0.4111475000, 0.4721226000)
(0.7805443000, 0.4065658000, 0.4747930000)
(0.7770098000, 0.4084275000, 0.4789825000)
(0.7761905000, 0.4081344000, 0.4805685000)
(0.7833252000, 0.4030021000, 0.4732500000)
(0.7805753000, 0.4055497000, 0.4756108000)
(0.7809728000, 0.4054368000, 0.4750799000)
(0.7771075000, 0.4115843000, 0.4761163000)
(0.7736949000, 0.4139413000, 0.4796177000)
(0.7729814000, 0.4182576000, 0.4770101000)
(0.7771400000, 0.4146436000, 0.4734107000)
(0.7760687000, 0.4129274000, 0.4766615000)
(0.7705559000, 0.4173592000, 0.4817164000)
(0.7728136000, 0.4160837000, 0.4791775000)
(0.8011514000, 0.3894748000, 0.4543590000)
(0.8001751000, 0.3915511000, 0.4543094000)
(0.8006026000, 0.3909858000, 0.4540471000)
(0.7969909000, 0.3952103000, 0.4567297000)
(0.7999408000, 0.3865376000, 0.4589938000)
(0.7813485000, 0.4045541000, 0.4752105000)
(0.7994935000, 0.3850617000, 0.4609941000)
(0.7752965000, 0.4065964000, 0.4833057000)
(0.7748246000, 0.4066701000, 0.4839974000)
(0.7732701000, 0.4050603000, 0.4878275000)
(0.7843636000, 0.3952698000, 0.4780476000)
(0.7697732000, 0.4055161000, 0.4929314000)
(0.7713839000, 0.4040042000, 0.4916773000)
(0.7742078000, 0.4029286000, 0.4880980000)
(0.7940153000, 0.3920562000, 0.4645441000)
(0.7950531000, 0.3905163000, 0.4640945000)
(0.7812658000, 0.4010580000, 0.4782764000)
(0.7772509000, 0.4022377000, 0.4838177000)
(0.7768730000, 0.4051579000, 0.4819795000)
(0.7767492000, 0.4045367000, 0.4826864000)
(0.7774191000, 0.4051650000, 0.4810960000)
(0.7862901000, 0.4023226000, 0.4688984000)
(0.7835837000, 0.4033770000, 0.4724988000)
(0.7859702000, 0.4009631000, 0.4705938000)
(0.7832019000, 0.4009253000, 0.4752334000)
(0.7752661000, 0.4121420000, 0.4786425000)
(0.7688341000, 0.4126629000, 0.4884537000)
(0.7864263000, 0.4039613000, 0.4672684000)
(0.7940081000, 0.4022203000, 0.4558149000)
(0.7935898000, 0.4022961000, 0.4564465000)
(0.7842103000, 0.3909614000, 0.4818267000)
(0.7798995000, 0.3968228000, 0.4840173000)
(0.7632406000, 0.4064002000, 0.5022903000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.7838221000, 0.4069564000, 0.4690383000)
(0.7748215000, 0.4238932000, 0.4690054000)
(0.7687022000, 0.4310612000, 0.4725268000)
(0.7750689000, 0.4212804000, 0.4709181000)
(0.7783540000, 0.4186383000, 0.4678427000)
(0.7766686000, 0.4205688000, 0.4689348000)
(0.7867599000, 0.4168274000, 0.4552468000)
(0.7879118000, 0.4154369000, 0.4545125000)
(0.7886745000, 0.4168538000, 0.4519006000)
(0.7933777000, 0.4153903000, 0.4449403000)
(0.7930862000, 0.4142064000, 0.4465634000)
(0.7945844000, 0.4121747000, 0.4457775000)
(0.7984437000, 0.4080379000, 0.4427080000)
(0.7974312000, 0.4078260000, 0.4447046000)
(0.7839929000, 0.4175365000, 0.4593388000)
(0.7838947000, 0.4179272000, 0.4591703000)
(0.7843127000, 0.4182748000, 0.4581367000)
(0.7846513000, 0.4174265000, 0.4583363000)
(0.7838428000, 0.4182777000, 0.4589485000)
(0.7836091000, 0.4181194000, 0.4594751000)
(0.7908813000, 0.4116607000, 0.4528089000)
(0.8010319000, 0.4036554000, 0.4420257000)
(0.8011267000, 0.4016228000, 0.4436980000)
(0.7910898000, 0.4091505000, 0.4547028000)
(0.7789466000, 0.4192497000, 0.4663072000)
(0.7784264000, 0.4196122000, 0.4668541000)
(0.7785693000, 0.4195087000, 0.4667094000)
(0.7755763000, 0.4232644000, 0.4683115000)
(0.7732586000, 0.4244830000, 0.4710267000)
(0.7735512000, 0.4234917000, 0.4714576000)
(0.7800220000, 0.4187622000, 0.4649650000)
(0.7803956000, 0.4188228000, 0.4642884000)
(0.7784423000, 0.4187725000, 0.4675837000)
(0.7742310000, 0.4199411000, 0.4734941000)
(0.7726671000, 0.4216913000, 0.4744965000)
(0.7705665000, 0.4189054000, 0.4803488000)
(0.7713507000, 0.4257828000, 0.4729955000)
(0.7725731000, 0.4214198000, 0.4748899000)
(0.7794837000, 0.4197322000, 0.4649933000)
(0.7794512000, 0.4196633000, 0.4651089000)
(0.7793126000, 0.4202763000, 0.4647845000)
(0.7800357000, 0.4200178000, 0.4638006000)
(0.7801265000, 0.4201783000, 0.4635133000)
(0.7784922000, 0.4220225000, 0.4645828000)
(0.7777197000, 0.4223703000, 0.4655453000)
(0.7783294000, 0.4219431000, 0.4649290000)
(0.7779560000, 0.4238530000, 0.4638106000)
(0.7687076000, 0.4299369000, 0.4735161000)
(0.7680085000, 0.4309739000, 0.4737149000)
(0.7721682000, 0.4222617000, 0.4748062000)
(0.7742280000, 0.4227314000, 0.4710021000)
(0.7750597000, 0.4204857000, 0.4716409000)
(0.7767925000, 0.4201934000, 0.4690696000)
(0.7783960000, 0.4211745000, 0.4655011000)
(0.7782883000, 0.4209854000, 0.4658699000)
(0.7789849000, 0.4195720000, 0.4659596000)
(0.7912885000, 0.4134478000, 0.4504390000)
(0.7935486000, 0.4141429000, 0.4457975000)
(0.7897717000, 0.4186027000, 0.4483590000)
(0.7892931000, 0.4188240000, 0.4489935000)
(0.7890490000, 0.4190695000, 0.4491968000)
(0.7892994000, 0.4189464000, 0.4488530000)
(0.7879310000, 0.4211522000, 0.4492023000)
(0.7729797000, 0.4244971000, 0.4714688000)
(0.7731476000, 0.4170934000, 0.4777547000)
(0.7936633000, 0.4087581000, 0.4505677000)
(0.7981481000, 0.4066091000, 0.4445332000)
(0.7986072000, 0.4067098000, 0.4436233000)
(0.7889946000, 0.4117291000, 0.4560205000)
(0.7780250000, 0.4161712000, 0.4705933000)
(0.7777011000, 0.4175483000, 0.4699229000)
(0.7974662000, 0.4110162000, 0.4416991000)
(0.7972884000, 0.4119358000, 0.4411689000)
(0.8012370000, 0.4069590000, 0.4386093000)
(0.7710855000, 0.4234647000, 0.4754776000)
(0.7712355000, 0.4225250000, 0.4760656000)
(0.7716024000, 0.4226957000, 0.4753368000)
(0.7798076000, 0.4174221000, 0.4665283000)
(0.7797022000, 0.4175560000, 0.4665845000)
(0.7802278000, 0.4169390000, 0.4662406000)
(0.7814559000, 0.4153650000, 0.4656108000)
(0.7819929000, 0.4144167000, 0.4655282000)
(0.7882076000, 0.4089979000, 0.4598339000)
(0.7767171000, 0.4198585000, 0.4694822000)
(0.7729759000, 0.4114807000, 0.4828843000)
(0.7682283000, 0.4179567000, 0.4848848000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.7603696000, 0.4391404000, 0.4785018000)
(0.7636324000, 0.4422027000, 0.4704170000)
(0.7910638000, 0.4181701000, 0.4464650000)
(0.7877127000, 0.4228034000, 0.4480288000)
(0.7615638000, 0.4482053000, 0.4680881000)
(0.7698133000, 0.4312696000, 0.4705145000)
(0.7868684000, 0.4225676000, 0.4497218000)
(0.7889348000, 0.4261535000, 0.4426762000)
(0.7780514000, 0.4222131000, 0.4651529000)
(0.7790542000, 0.4228880000, 0.4628466000)
(0.7852933000, 0.4258499000, 0.4493784000)
(0.7852000000, 0.4218262000, 0.4533389000)
(0.7776142000, 0.4229501000, 0.4652148000)
(0.7749172000, 0.4246520000, 0.4681560000)
(0.7775593000, 0.4238560000, 0.4644664000)
(0.7842875000, 0.4193344000, 0.4572087000)
(0.7810534000, 0.4220925000, 0.4601957000)
(0.7817196000, 0.4184576000, 0.4623608000)
(0.7828076000, 0.4182743000, 0.4607077000)
(0.7866302000, 0.4145612000, 0.4575328000)
(0.7866648000, 0.4163776000, 0.4558201000)
(0.7866129000, 0.4169707000, 0.4553611000)
(0.7869238000, 0.4169829000, 0.4548348000)
(0.7870579000, 0.4186941000, 0.4530183000)
(0.7859878000, 0.4185920000, 0.4549437000)
(0.7870137000, 0.4164846000, 0.4551156000)
(0.7855734000, 0.4197505000, 0.4546160000)
(0.7848889000, 0.4169666000, 0.4583293000)
(0.7820855000, 0.4175811000, 0.4625403000)
(0.7820526000, 0.4181128000, 0.4621378000)
(0.7810652000, 0.4204762000, 0.4616578000)
(0.7811893000, 0.4237382000, 0.4584378000)
(0.7832312000, 0.4248149000, 0.4539585000)
(0.7831158000, 0.4261760000, 0.4528781000)
(0.7816700000, 0.4286547000, 0.4530231000)
(0.7779679000, 0.4286652000, 0.4593452000)
(0.7746213000, 0.4297731000, 0.4639315000)
(0.7699355000, 0.4413978000, 0.4608286000)
(0.7757469000, 0.4266542000, 0.4649458000)
(0.7830279000, 0.4218879000, 0.4570149000)
(0.7787383000, 0.4255614000, 0.4609185000)
(0.7747216000, 0.4277570000, 0.4656244000)
(0.7753198000, 0.4281686000, 0.4642724000)
(0.7743850000, 0.4282870000, 0.4656984000)
(0.7741103000, 0.4249449000, 0.4692080000)
(0.7707209000, 0.4277845000, 0.4722172000)
(0.7727349000, 0.4279589000, 0.4687402000)
(0.7772314000, 0.4240882000, 0.4648212000)
(0.7773190000, 0.4247528000, 0.4640655000)
(0.7771816000, 0.4254587000, 0.4636284000)
(0.7775516000, 0.4245748000, 0.4638336000)
(0.7754792000, 0.4282292000, 0.4639204000)
(0.7761419000, 0.4264280000, 0.4644994000)
(0.7788481000, 0.4267441000, 0.4596257000)
(0.7829624000, 0.4229188000, 0.4561585000)
(0.7773131000, 0.4261846000, 0.4627559000)
(0.7739337000, 0.4288047000, 0.4659750000)
(0.7752455000, 0.4285743000, 0.4640234000)
(0.7750508000, 0.4273209000, 0.4654812000)
(0.7766766000, 0.4256375000, 0.4643156000)
(0.7775974000, 0.4274703000, 0.4610785000)
(0.7774988000, 0.4280266000, 0.4607454000)
(0.7762731000, 0.4292248000, 0.4616820000)
(0.7753297000, 0.4316519000, 0.4610205000)
(0.7755228000, 0.4323324000, 0.4600529000)
(0.7801698000, 0.4281062000, 0.4561225000)
(0.7842641000, 0.4258897000, 0.4511413000)
(0.7766367000, 0.4304603000, 0.4599222000)
(0.7722813000, 0.4350386000, 0.4629292000)
(0.7714342000, 0.4377792000, 0.4617449000)
(0.7728493000, 0.4372199000, 0.4599162000)
(0.7718633000, 0.4355853000, 0.4631291000)
(0.7711027000, 0.4383100000, 0.4618244000)
(0.7781208000, 0.4309679000, 0.4569253000)
(0.7771490000, 0.4326009000, 0.4570470000)
(0.7720920000, 0.4330092000, 0.4651404000)
(0.7694636000, 0.4316973000, 0.4706946000)
