(0.5277594000, -0.8386412000, -0.1346809000)
(0.5464677000, -0.8234950000, -0.1523938000)
(0.5421913000, -0.8258296000, -0.1549440000)
(0.5272490000, -0.8353935000, -0.1552400000)
(0.5219204000, -0.8389788000, -0.1539694000)
(0.2662741000, -0.9461472000, -0.1840499000)
(0.2432614000, -0.9535655000, -0.1775494000)
(0.2568774000, -0.9496522000, -0.1793135000)
(0.2662548000, -0.9467783000, -0.1808107000)
(0.2914917000, -0.9413969000, -0.1696318000)
(0.2866202000, -0.9435191000, -0.1661742000)
(0.3322462000, -0.9290992000, -0.1623845000)
(0.5008817000, -0.8531603000, -0.1456307000)
(0.5108779000, -0.8454437000, -0.1556105000)
(0.5147404000, -0.8442333000, -0.1492887000)
(0.5162501000, -0.8430012000, -0.1510220000)
(0.5219676000, -0.8398001000, -0.1491877000)
(0.5155783000, -0.8424899000, -0.1561448000)
(0.5182618000, -0.8415282000, -0.1523495000)
(0.5260046000, -0.8377998000, -0.1462904000)
(0.5268933000, -0.8360521000, -0.1529039000)
(0.5385276000, -0.8293294000, -0.1488968000)
(0.5397858000, -0.8283114000, -0.1500116000)
(0.5326681000, -0.8326723000, -0.1513781000)
(0.5385438000, -0.8295786000, -0.1474790000)
(0.5380456000, -0.8299618000, -0.1471501000)
(0.5389170000, -0.8296797000, -0.1455892000)
(0.5427032000, -0.8282107000, -0.1397356000)
(0.3779441000, -0.9129344000, -0.1539611000)
(0.3687714000, -0.9160404000, -0.1577058000)
(0.3613553000, -0.9197417000, -0.1532227000)
(0.3670879000, -0.9159076000, -0.1622549000)
(0.3507723000, -0.9236193000, -0.1544556000)
(0.5420324000, -0.8269693000, -0.1493342000)
(0.5390826000, -0.8288559000, -0.1495887000)
(0.5298793000, -0.8349484000, -0.1486220000)
(0.5179928000, -0.8423768000, -0.1485384000)
(0.3590415000, -0.9218032000, -0.1461629000)
(0.3391244000, -0.9292982000, -0.1462653000)
(0.3246743000, -0.9270399000, -0.1874836000)
(0.3207293000, -0.9259431000, -0.1993230000)
(0.3516857000, -0.9120158000, -0.2110221000)
(0.5359362000, -0.8306561000, -0.1509245000)
(0.5285453000, -0.8345989000, -0.1551720000)
(0.5392076000, -0.8275375000, -0.1562763000)
(0.5227627000, -0.8368770000, -0.1623311000)
(0.3816327000, -0.8964560000, -0.2251869000)
(0.3879092000, -0.8971638000, -0.2111945000)
(0.5129085000, -0.8437348000, -0.1582023000)
(0.4998889000, -0.8501495000, -0.1653215000)
(0.4966748000, -0.8517458000, -0.1667863000)
(0.5167798000, -0.8415311000, -0.1573408000)
(0.3985950000, -0.8962442000, -0.1945566000)
(0.5185677000, -0.8407832000, -0.1553814000)
(0.5181484000, -0.8410813000, -0.1551784000)
(0.5280579000, -0.8354229000, -0.1523524000)
(0.5357097000, -0.8312584000, -0.1483211000)
(0.5308918000, -0.8344771000, -0.1476244000)
(0.5236894000, -0.8387561000, -0.1490223000)
(0.5281246000, -0.8357247000, -0.1504196000)
(0.5299739000, -0.8345226000, -0.1505917000)
(0.5282339000, -0.8360204000, -0.1483644000)
(0.5241999000, -0.8384528000, -0.1489402000)
(0.5132496000, -0.8454483000, -0.1475990000)
(0.5306799000, -0.8350690000, -0.1450406000)
(0.5361274000, -0.8316081000, -0.1448757000)
(0.5409609000, -0.8285633000, -0.1443250000)
(0.5430058000, -0.8270391000, -0.1453990000)
(0.5475979000, -0.8246536000, -0.1417004000)
(0.5455344000, -0.8262665000, -0.1402617000)
(0.5372387000, -0.8319194000, -0.1388016000)
(0.5390142000, -0.8306851000, -0.1393231000)
(0.5438668000, -0.8279455000, -0.1366962000)
(0.5436626000, -0.8280916000, -0.1367252000)
(0.5456002000, -0.8270103000, -0.1354566000)
(0.5423417000, -0.8285935000, -0.1388527000)
(0.5473546000, -0.8255528000, -0.1373298000)
(0.5439352000, -0.8274235000, -0.1396218000)
(0.5364317000, -0.8325466000, -0.1381613000)
(0.5305870000, -0.8364200000, -0.1373532000)
(0.5264486000, -0.8386273000, -0.1397649000)
(0.5267643000, -0.8382784000, -0.1407344000)
(0.5215656000, -0.8416032000, -0.1402548000)
(0.5005105000, -0.8540362000, -0.1417172000)
(0.5059633000, -0.8502661000, -0.1450045000)
(0.5133408000, -0.8463556000, -0.1419780000)
(0.5208533000, -0.8418190000, -0.1415416000)
(0.5375085000, -0.8315583000, -0.1399299000)
(0.5387371000, -0.8304135000, -0.1419411000)
(0.5420552000, -0.8283815000, -0.1412254000)
(0.5382215000, -0.8311999000, -0.1393396000)
(0.5428082000, -0.8281668000, -0.1395830000)
(0.5331993000, -0.8349493000, -0.1361625000)
(0.5435523000, -0.8278126000, -0.1387989000)
(0.5494056000, -0.8236414000, -0.1405610000)
(0.5410990000, -0.8292516000, -0.1397997000)
(0.5364464000, -0.8319601000, -0.1415975000)
(0.5322536000, -0.8343487000, -0.1433695000)
(0.5276951000, -0.8371186000, -0.1440864000)
(0.5200310000, -0.8419591000, -0.1437395000)
(0.5295053000, -0.8363970000, -0.1415962000)
(0.5382448000, -0.8307095000, -0.1421307000)
(0.5388531000, -0.8306888000, -0.1398890000)
(0.5468770000, -0.8248814000, -0.1430963000)
(0.5462794000, -0.8251759000, -0.1436543000)
(0.5452467000, -0.8256093000, -0.1451222000)
(0.5493503000, -0.8232315000, -0.1431452000)
(0.5461434000, -0.8260229000, -0.1392602000)
(0.5474938000, -0.8243533000, -0.1437951000)
(0.5443854000, -0.8264352000, -0.1436097000)
(0.5450241000, -0.8263177000, -0.1419081000)
(0.5405214000, -0.8288989000, -0.1440116000)
(0.5449228000, -0.8266745000, -0.1401552000)
(0.5507417000, -0.8227578000, -0.1404503000)
(0.5491742000, -0.8237644000, -0.1407790000)
(0.5518219000, -0.8220285000, -0.1404997000)
(0.5444161000, -0.8268918000, -0.1409118000)
(0.5443695000, -0.8270139000, -0.1403288000)
(0.3436482000, -0.9280726000, -0.1434321000)
(0.3404826000, -0.9292858000, -0.1430836000)
(0.3385479000, -0.9300956000, -0.1423941000)
(0.3314435000, -0.9295851000, -0.1612043000)
(0.3330975000, -0.9292381000, -0.1597953000)
(0.5390610000, -0.8300784000, -0.1427234000)
(0.5482423000, -0.8239623000, -0.1431640000)
(0.5478375000, -0.8244470000, -0.1419757000)
(0.5452948000, -0.8249071000, -0.1489056000)
(0.5398654000, -0.8280693000, -0.1510703000)
(0.5453731000, -0.8248883000, -0.1486522000)
(0.5473972000, -0.8243697000, -0.1440442000)
(0.5387275000, -0.8298826000, -0.1450850000)
(0.5364075000, -0.8321984000, -0.1402955000)
(0.5408334000, -0.8295868000, -0.1388410000)
(0.5401714000, -0.8300179000, -0.1388339000)
(0.5400817000, -0.8299922000, -0.1392996000)
(0.5285817000, -0.8373507000, -0.1393804000)
(0.5346084000, -0.8332335000, -0.1411088000)
(0.5282614000, -0.8375230000, -0.1395343000)
(0.5161728000, -0.8443506000, -0.1436152000)
(0.5106573000, -0.8467170000, -0.1493171000)
(0.5232528000, -0.8398156000, -0.1445985000)
(0.5252026000, -0.8391495000, -0.1413113000)
(0.5292174000, -0.8364983000, -0.1420392000)
(0.5317247000, -0.8349185000, -0.1420490000)
(0.5336129000, -0.8337579000, -0.1417504000)
(0.5284961000, -0.8370259000, -0.1416089000)
(0.5229257000, -0.8406819000, -0.1406778000)
(0.4819682000, -0.8633469000, -0.1494094000)
(0.4945449000, -0.8571969000, -0.1436176000)
(0.5324322000, -0.8346915000, -0.1407232000)
(0.5366241000, -0.8316009000, -0.1429845000)
(0.5395117000, -0.8296453000, -0.1435739000)
(0.5377731000, -0.8304439000, -0.1454708000)
(0.5310238000, -0.8347319000, -0.1456595000)
(0.5398901000, -0.8295867000, -0.1424875000)
(0.5434882000, -0.8269960000, -0.1438042000)
(0.5406096000, -0.8282593000, -0.1472991000)
(0.5467834000, -0.8240224000, -0.1483648000)
(0.5469524000, -0.8235670000, -0.1502303000)
(0.5337844000, -0.8313950000, -0.1544154000)
(0.5365901000, -0.8272126000, -0.1666530000)
(0.2517427000, -0.9451421000, -0.2081185000)
(0.3158877000, -0.9310219000, -0.1827212000)
(0.2916819000, -0.9401764000, -0.1759777000)
(0.2863987000, -0.9384448000, -0.1930607000)
(0.2789836000, -0.9430043000, -0.1813624000)
(0.2940876000, -0.9390566000, -0.1779830000)
(0.5149384000, -0.8421457000, -0.1600080000)
(0.5174344000, -0.8406895000, -0.1596469000)
(0.5114941000, -0.8437491000, -0.1626253000)
(0.5078525000, -0.8464128000, -0.1601308000)
(0.5127802000, -0.8434762000, -0.1599805000)
(0.3307356000, -0.9308143000, -0.1555132000)
(0.3296665000, -0.9312893000, -0.1548846000)
(0.3182551000, -0.9360451000, -0.1500374000)
(0.3172033000, -0.9364964000, -0.1494773000)
(0.3155068000, -0.9366570000, -0.1520424000)
(0.5281554000, -0.8347053000, -0.1559314000)
(0.5307342000, -0.8327146000, -0.1577774000)
(0.5394293000, -0.8278614000, -0.1538024000)
(0.5442374000, -0.8246028000, -0.1543405000)
(0.5488628000, -0.8215141000, -0.1544473000)
(0.5486472000, -0.8214586000, -0.1555243000)
(0.5456768000, -0.8233844000, -0.1557267000)
(0.5429745000, -0.8250551000, -0.1563237000)
(0.5311558000, -0.8317180000, -0.1615677000)
(0.5302678000, -0.8318238000, -0.1638890000)
(0.5208991000, -0.8376548000, -0.1642409000)
(0.5251358000, -0.8351528000, -0.1634743000)
(0.5348796000, -0.8298048000, -0.1590912000)
(0.5328739000, -0.8308533000, -0.1603157000)
(0.3104312000, -0.9419311000, -0.1279443000)
(0.3020315000, -0.9362810000, -0.1792522000)
(0.5328476000, -0.8346161000, -0.1395955000)
(0.5224876000, -0.8404661000, -0.1435335000)
(0.5068425000, -0.8491554000, -0.1484589000)
(0.4996486000, -0.8532009000, -0.1496045000)
(0.5094599000, -0.8476703000, -0.1479662000)
(0.5072085000, -0.8477624000, -0.1550214000)
(0.4872012000, -0.8567469000, -0.1691076000)
(0.5031797000, -0.8495577000, -0.1582354000)
(0.5079442000, -0.8465790000, -0.1589734000)
(0.5058748000, -0.8478647000, -0.1587104000)
(0.3195839000, -0.9211125000, -0.2222752000)
(0.2717952000, -0.9345049000, -0.2298226000)
(0.2836041000, -0.9346397000, -0.2144376000)
(0.3101265000, -0.9369265000, -0.1611272000)
(0.5331697000, -0.8327717000, -0.1490189000)
(0.5356068000, -0.8315654000, -0.1470444000)
(0.5374247000, -0.8301635000, -0.1482685000)
(0.5435281000, -0.8263209000, -0.1475496000)
(0.5422437000, -0.8277799000, -0.1440531000)
(0.5409858000, -0.8290059000, -0.1416507000)
(0.5384148000, -0.8304311000, -0.1430798000)
(0.5407190000, -0.8291855000, -0.1415842000)
(0.5373383000, -0.8312755000, -0.1422171000)
(0.5435894000, -0.8294391000, -0.1285110000)
(0.5344948000, -0.8358663000, -0.1249495000)
(0.3411233000, -0.9290575000, -0.1430311000)
(0.3423323000, -0.9285566000, -0.1433890000)
(0.3392285000, -0.9296817000, -0.1435492000)
(0.5352101000, -0.8338162000, -0.1351809000)
(0.5332361000, -0.8341165000, -0.1410268000)
(0.5390477000, -0.8317391000, -0.1326947000)
(0.5261137000, -0.8379872000, -0.1448482000)
(0.5238844000, -0.8408203000, -0.1362335000)
(0.5165586000, -0.8454865000, -0.1352570000)
(0.5071734000, -0.8488156000, -0.1492503000)
(0.5135852000, -0.8453249000, -0.1471058000)
(0.5188374000, -0.8424530000, -0.1451469000)
(0.5212411000, -0.8418189000, -0.1401033000)
(0.3156828000, -0.9247225000, -0.2126008000)
(0.3177662000, -0.9347801000, -0.1586779000)
(0.3205041000, -0.9342679000, -0.1562334000)
(0.3020707000, -0.9418592000, -0.1470917000)
(0.5218272000, -0.8422786000, -0.1350342000)
(0.5171500000, -0.8451233000, -0.1352460000)
(0.5116586000, -0.8482620000, -0.1365308000)
(0.5063869000, -0.8516763000, -0.1349219000)
(0.5322124000, -0.8362169000, -0.1321679000)
(0.5351889000, -0.8345686000, -0.1305912000)
(0.2562944000, -0.9511561000, -0.1720167000)
(0.3458064000, -0.9271674000, -0.1440603000)
(0.3105432000, -0.9321033000, -0.1863593000)
(0.2994381000, -0.9391432000, -0.1683114000)
(0.3050783000, -0.9369927000, -0.1701701000)
(0.3248546000, -0.9290140000, -0.1771276000)
(0.3513484000, -0.9223997000, -0.1603187000)
(0.3440459000, -0.9224142000, -0.1754207000)
(0.3404952000, -0.9217083000, -0.1857786000)
(0.3488439000, -0.9150277000, -0.2025061000)
(0.5171601000, -0.8427737000, -0.1492288000)
(0.5220413000, -0.8403903000, -0.1456135000)
(0.5210468000, -0.8409479000, -0.1459710000)
(0.5219076000, -0.8402865000, -0.1466681000)
(0.5253736000, -0.8380435000, -0.1471260000)
(0.5233238000, -0.8390473000, -0.1486666000)
(0.5136207000, -0.8443343000, -0.1525587000)
(0.5043417000, -0.8501126000, -0.1514652000)
(0.4902620000, -0.8574659000, -0.1561088000)
(0.4908113000, -0.8577601000, -0.1527296000)
(0.4939471000, -0.8555388000, -0.1550501000)
(0.3633843000, -0.9159445000, -0.1702222000)
(0.3339513000, -0.9263140000, -0.1743149000)
(0.3417360000, -0.9251940000, -0.1649386000)
(0.4994986000, -0.8537576000, -0.1469376000)
(0.5132405000, -0.8472062000, -0.1371195000)
(0.5146805000, -0.8457612000, -0.1406203000)
(0.5127941000, -0.8471147000, -0.1394156000)
(0.5052664000, -0.8516674000, -0.1390806000)
(0.5172948000, -0.8436916000, -0.1434871000)
(0.5226775000, -0.8402109000, -0.1443985000)
(0.5226142000, -0.8403145000, -0.1440345000)
(0.5204886000, -0.8414654000, -0.1449083000)
(0.5197915000, -0.8418311000, -0.1452911000)
(0.5161247000, -0.8440695000, -0.1453760000)
(0.5251472000, -0.8387138000, -0.1441464000)
(0.5152263000, -0.8445412000, -0.1458718000)
(0.5076157000, -0.8482440000, -0.1510064000)
(0.5150653000, -0.8439892000, -0.1495398000)
(0.4967205000, -0.8544371000, -0.1522382000)
(0.4997140000, -0.8527008000, -0.1522709000)
(0.5013789000, -0.8517153000, -0.1522349000)
(0.4939179000, -0.8557605000, -0.1539551000)
(0.4932100000, -0.8562741000, -0.1533307000)
(0.4854727000, -0.8603827000, -0.1550871000)
(0.4914990000, -0.8569204000, -0.1552673000)
(0.5024223000, -0.8511962000, -0.1517108000)
(0.5038549000, -0.8504720000, -0.1510540000)
(0.4991249000, -0.8524646000, -0.1554275000)
(0.5017215000, -0.8511104000, -0.1545475000)
(0.4971886000, -0.8531982000, -0.1575711000)
(0.4890865000, -0.8583500000, -0.1549689000)
(0.4886137000, -0.8587972000, -0.1539697000)
(0.5063260000, -0.8489772000, -0.1511428000)
(0.5174704000, -0.8432394000, -0.1454216000)
(0.5206733000, -0.8414662000, -0.1442545000)
(0.5201543000, -0.8424780000, -0.1401721000)
(0.5260472000, -0.8384286000, -0.1424860000)
(0.5336245000, -0.8342971000, -0.1384317000)
(0.5329170000, -0.8345109000, -0.1398991000)
(0.5265805000, -0.8380999000, -0.1424683000)
(0.5180468000, -0.8426594000, -0.1467596000)
(0.5151473000, -0.8438928000, -0.1498911000)
(0.5028014000, -0.8510508000, -0.1512954000)
(0.4950209000, -0.8547205000, -0.1561881000)
(0.4789789000, -0.8642872000, -0.1535278000)
(0.5202656000, -0.8452097000, -0.1221923000)
(0.2976920000, -0.9398437000, -0.1675234000)
(0.3003758000, -0.9465334000, -0.1176261000)
(0.3786075000, -0.9249028000, -0.0343777000)
(0.3036831000, -0.9478600000, -0.0965401800)
(0.1002327000, -0.9672598000, -0.2331086000)
(0.0692868100, -0.9739744000, -0.2157712000)
(0.0762739500, -0.9702898000, -0.2295927000)
(0.1969976000, -0.9745139000, 0.1071859000)
(0.1483864000, -0.9837053000, 0.1013349000)
(0.2606143000, -0.9489868000, 0.1774293000)
(0.3887223000, -0.9101295000, -0.1433257000)
(0.2249559000, -0.9556373000, -0.1901140000)
(0.2427308000, -0.9214556000, -0.3032881000)
(0.1398771000, -0.9636061000, -0.2277774000)
(0.2316416000, -0.9512250000, -0.2036837000)
(0.2567991000, -0.9292333000, -0.2656187000)
(0.2467343000, -0.9441054000, -0.2185609000)
(0.2544938000, -0.9490996000, -0.1855127000)
(0.2901688000, -0.9524123000, -0.0932171400)
(0.2895902000, -0.9519388000, -0.0996237900)
(0.5422660000, -0.8248487000, -0.1598464000)
(0.5450575000, -0.8222250000, -0.1638118000)
(0.5205600000, -0.8370577000, -0.1683136000)
(0.4941506000, -0.8521416000, -0.1722085000)
(0.5029936000, -0.8460750000, -0.1765007000)
(0.4964223000, -0.8492640000, -0.1797495000)
(0.5367173000, -0.8271567000, -0.1665274000)
(0.5522617000, -0.8179278000, -0.1611600000)
(0.5463875000, -0.8215975000, -0.1625241000)
(0.5550628000, -0.8161358000, -0.1606230000)
(0.5593863000, -0.8132598000, -0.1602362000)
(0.5591577000, -0.8135850000, -0.1594188000)
(0.5586870000, -0.8134215000, -0.1619066000)
(0.5521041000, -0.8176898000, -0.1629588000)
(0.5439889000, -0.8233494000, -0.1616943000)
(0.5490849000, -0.8209065000, -0.1568825000)
(0.5493896000, -0.8199655000, -0.1606648000)
(0.5501573000, -0.8185301000, -0.1652688000)
(0.5493778000, -0.8216537000, -0.1518560000)
(0.5486318000, -0.8224475000, -0.1502260000)
(0.5562926000, -0.8173640000, -0.1497751000)
(0.5538955000, -0.8188817000, -0.1504135000)
(0.5336199000, -0.8314429000, -0.1547211000)
(0.5509765000, -0.8219000000, -0.1445622000)
(0.5556282000, -0.8191989000, -0.1419909000)
(0.5551010000, -0.8198129000, -0.1405223000)
(0.5488704000, -0.8240249000, -0.1404207000)
(0.5327160000, -0.8344906000, -0.1407468000)
(0.5283768000, -0.8377979000, -0.1374771000)
(0.5373111000, -0.8319423000, -0.1384025000)
(0.5386949000, -0.8309368000, -0.1390675000)
(0.5409559000, -0.8290569000, -0.1414467000)
(0.5327457000, -0.8346335000, -0.1398610000)
(0.5454688000, -0.8259330000, -0.1424559000)
(0.5400234000, -0.8296525000, -0.1415457000)
(0.5214692000, -0.8395284000, -0.1524586000)
(0.1773278000, -0.9687982000, -0.1730723000)
(0.3159132000, -0.9335975000, -0.1690767000)
(0.2857250000, -0.9231102000, -0.2573220000)
(0.2698701000, -0.9405117000, -0.2063666000)
(0.2543916000, -0.9178897000, -0.3045395000)
(0.2607895000, -0.9398730000, -0.2204903000)
(0.2044798000, -0.9656243000, -0.1604608000)
(0.1919401000, -0.9562306000, -0.2207945000)
(0.1916751000, -0.9577455000, -0.2144012000)
(0.2027548000, -0.9522698000, -0.2281842000)
(0.2173328000, -0.9499110000, -0.2245503000)
(0.3540995000, -0.9231172000, -0.1497977000)
(0.0702014300, -0.9750572000, -0.2105166000)
(0.3259875000, -0.9453047000, -0.0109727700)
(0.2411643000, -0.9645013000, -0.1075226000)
(0.2485273000, -0.9680063000, -0.0344538800)
(0.4325427000, -0.8983336000, -0.0766319600)
(0.2570700000, -0.9601501000, -0.1095634000)
(0.3557687000, -0.9047912000, -0.2340384000)
(0.4039554000, -0.9038354000, -0.1410005000)
(0.2996121000, -0.9309830000, -0.2085254000)
(0.1963338000, -0.9464334000, -0.2563121000)
(0.2401357000, -0.9436855000, -0.2275474000)
(0.2801085000, -0.9380611000, -0.2038554000)
(0.3100695000, -0.9351957000, -0.1710476000)
(0.3218569000, -0.9369377000, -0.1361104000)
(0.2829323000, -0.9375138000, -0.2024736000)
(0.2953030000, -0.9305227000, -0.2165409000)
(0.3011161000, -0.9296372000, -0.2123439000)
(0.3269691000, -0.9343386000, -0.1417250000)
(0.3626654000, -0.9190409000, -0.1543252000)
(0.3631901000, -0.9167240000, -0.1663734000)
(0.5110523000, -0.8461352000, -0.1511964000)
(0.5195093000, -0.8414838000, -0.1483364000)
(0.5276718000, -0.8366441000, -0.1468425000)
(0.5396100000, -0.8292437000, -0.1454921000)
(0.5260921000, -0.8361880000, -0.1549339000)
(0.5132588000, -0.8430288000, -0.1608163000)
(0.4696763000, -0.8642754000, -0.1800506000)
(0.4811588000, -0.8599515000, -0.1701279000)
(0.4916648000, -0.8541801000, -0.1691634000)
(0.5047837000, -0.8472244000, -0.1654864000)
(0.5179135000, -0.8405847000, -0.1586556000)
(0.5060142000, -0.8471289000, -0.1622226000)
(0.5207783000, -0.8393961000, -0.1555216000)
(0.5110558000, -0.8446512000, -0.1593290000)
(0.5103515000, -0.8442518000, -0.1636257000)
(0.5095149000, -0.8450431000, -0.1621237000)
(0.5070878000, -0.8472753000, -0.1579753000)
(0.5241001000, -0.8372124000, -0.1561576000)
(0.5349403000, -0.8305596000, -0.1549501000)
(0.2921936000, -0.9348097000, -0.2018002000)
(0.3063928000, -0.9284692000, -0.2098783000)
(0.3169183000, -0.9310774000, -0.1806766000)
(0.3204507000, -0.9298029000, -0.1809807000)
(0.5472655000, -0.8232222000, -0.1509624000)
(0.5496915000, -0.8227870000, -0.1443277000)
(0.5499175000, -0.8219904000, -0.1480494000)
(0.5417375000, -0.8266637000, -0.1521193000)
(0.5473115000, -0.8231586000, -0.1511821000)
(0.5474749000, -0.8229046000, -0.1519265000)
(0.5407286000, -0.8266397000, -0.1557809000)
(0.5372404000, -0.8286695000, -0.1570259000)
(0.5379748000, -0.8283240000, -0.1563857000)
(0.5343131000, -0.8308382000, -0.1555793000)
(0.5375042000, -0.8288410000, -0.1552368000)
(0.5493066000, -0.8218249000, -0.1511589000)
(0.5508315000, -0.8209836000, -0.1501849000)
(0.5503648000, -0.8212544000, -0.1504328000)
(0.5487785000, -0.8215762000, -0.1543679000)
(0.5470135000, -0.8224623000, -0.1559072000)
(0.5251036000, -0.8350680000, -0.1640538000)
(0.5434106000, -0.8244123000, -0.1582035000)
(0.5311106000, -0.8323482000, -0.1584166000)
(0.5252988000, -0.8363655000, -0.1566081000)
(0.5418838000, -0.8266138000, -0.1518015000)
(0.5410623000, -0.8274316000, -0.1502820000)
(0.5389552000, -0.8297155000, -0.1452471000)
(0.5404060000, -0.8287243000, -0.1454344000)
(0.5402290000, -0.8286966000, -0.1463217000)
(0.5392510000, -0.8291128000, -0.1474832000)
(0.5400591000, -0.8285878000, -0.1474887000)
(0.5432248000, -0.8268204000, -0.1458353000)
(0.5416024000, -0.8277087000, -0.1468379000)
(0.5400451000, -0.8285959000, -0.1475018000)
(0.5379717000, -0.8292836000, -0.1512297000)
(0.5541331000, -0.8185060000, -0.1516023000)
(0.2753200000, -0.9307115000, -0.2407541000)
(0.2654910000, -0.9333815000, -0.2414431000)
(0.2716952000, -0.9308546000, -0.2442702000)
(0.2900659000, -0.9345470000, -0.2060445000)
(0.5357052000, -0.8304690000, -0.1526818000)
(0.5432846000, -0.8259674000, -0.1503177000)
(0.5454265000, -0.8243549000, -0.1514581000)
(0.5325344000, -0.8322974000, -0.1538397000)
(0.5246890000, -0.8370672000, -0.1549091000)
(0.5126222000, -0.8440109000, -0.1576378000)
(0.5074450000, -0.8468065000, -0.1593488000)
(0.5168622000, -0.8417485000, -0.1558975000)
(0.5253799000, -0.8369220000, -0.1534072000)
(0.5161433000, -0.8406287000, -0.1641010000)
(0.5398107000, -0.8288404000, -0.1470591000)
(0.5462018000, -0.8247442000, -0.1463937000)
(0.5447955000, -0.8257654000, -0.1459395000)
(0.5216881000, -0.8382260000, -0.1588023000)
(0.5231985000, -0.8385504000, -0.1518983000)
(0.3479977000, -0.9144433000, -0.2065392000)
(0.4341112000, -0.8884852000, -0.1487042000)
(0.3737680000, -0.9158236000, -0.1468261000)
(0.2811512000, -0.9342800000, -0.2192144000)
(0.3261299000, -0.9249978000, -0.1949407000)
(0.3885688000, -0.9148543000, -0.1097737000)
(0.3879893000, -0.9127109000, -0.1280798000)
(0.3786796000, -0.9171703000, -0.1239909000)
(0.3675531000, -0.9195653000, -0.1389014000)
(0.3677169000, -0.9212853000, -0.1264564000)
(0.3776628000, -0.9170702000, -0.1277847000)
(0.5431083000, -0.8284907000, -0.1365090000)
(0.5409490000, -0.8300914000, -0.1353073000)
(0.5461420000, -0.8263077000, -0.1375297000)
(0.4064696000, -0.9018764000, -0.1462494000)
(0.3800350000, -0.9131705000, -0.1472224000)
(0.3726119000, -0.9125939000, -0.1683114000)
(0.4024824000, -0.9051682000, -0.1365605000)
(0.4013057000, -0.9043928000, -0.1449862000)
(0.5427825000, -0.8292285000, -0.1332281000)
(0.5411366000, -0.8297560000, -0.1365532000)
(0.5393922000, -0.8307385000, -0.1375387000)
(0.5396567000, -0.8309818000, -0.1349448000)
(0.5320411000, -0.8352622000, -0.1387963000)
(0.5264894000, -0.8385734000, -0.1399437000)
(0.5329319000, -0.8354567000, -0.1340536000)
(0.5355409000, -0.8341845000, -0.1315742000)
(0.5298532000, -0.8374113000, -0.1340577000)
(0.5288125000, -0.8373685000, -0.1383712000)
(0.5322306000, -0.8353153000, -0.1377286000)
(0.5343718000, -0.8349522000, -0.1314340000)
(0.5321849000, -0.8363194000, -0.1316234000)
(0.5317975000, -0.8359506000, -0.1354623000)
(0.5195956000, -0.8436398000, -0.1351922000)
(0.5239558000, -0.8409874000, -0.1349298000)
(0.5144933000, -0.8475971000, -0.1297887000)
(0.5265450000, -0.8393763000, -0.1348131000)
(0.5257490000, -0.8398442000, -0.1350854000)
(0.5327712000, -0.8354257000, -0.1349005000)
(0.5401611000, -0.8307745000, -0.1342339000)
(0.5397403000, -0.8309894000, -0.1346139000)
(0.5392749000, -0.8300161000, -0.1422242000)
(0.5377164000, -0.8323637000, -0.1342581000)
(0.5378300000, -0.8315697000, -0.1386527000)
(0.5325161000, -0.8355948000, -0.1349345000)
(0.5198746000, -0.8423504000, -0.1419795000)
(0.5140568000, -0.8455287000, -0.1442884000)
(0.5163528000, -0.8441545000, -0.1440794000)
(0.5279362000, -0.8375135000, -0.1408185000)
(0.3519167000, -0.9212029000, -0.1658768000)
(0.3373966000, -0.9310074000, -0.1391563000)
(0.3696931000, -0.9174765000, -0.1467638000)
(0.3864423000, -0.9145774000, -0.1192018000)
(0.3899543000, -0.9130881000, -0.1190704000)
(0.4120702000, -0.9029384000, -0.1220101000)
(0.5286235000, -0.8387855000, -0.1303490000)
(0.5308716000, -0.8375430000, -0.1291556000)
(0.5434313000, -0.8289816000, -0.1321456000)
(0.5396426000, -0.8315707000, -0.1313743000)
(0.5378340000, -0.8328273000, -0.1308630000)
(0.5310489000, -0.8372591000, -0.1302256000)
(0.5348884000, -0.8347240000, -0.1308220000)
(0.3912245000, -0.9111062000, -0.1296871000)
(0.3319735000, -0.9229952000, -0.1945350000)
(0.3364543000, -0.9208785000, -0.1969129000)
(0.3419535000, -0.9295971000, -0.1375029000)
(0.2695798000, -0.9456690000, -0.1817002000)
(0.5572397000, -0.8199047000, -0.1311938000)
(0.5368331000, -0.8344973000, -0.1241577000)
(0.5248114000, -0.8417203000, -0.1268030000)
(0.5390500000, -0.8321229000, -0.1302607000)
(0.5474756000, -0.8280839000, -0.1205491000)
(0.5442796000, -0.8292583000, -0.1268013000)
(0.5400717000, -0.8324858000, -0.1235297000)
(0.5491461000, -0.8261839000, -0.1258455000)
(0.5485553000, -0.8264433000, -0.1267606000)
(0.5426934000, -0.8307922000, -0.1235619000)
(0.5389942000, -0.8333109000, -0.1227613000)
(0.5324429000, -0.8377361000, -0.1212484000)
(0.5300989000, -0.8381289000, -0.1284825000)
(0.5343904000, -0.8353949000, -0.1285079000)
(0.5319977000, -0.8369234000, -0.1285123000)
(0.5283027000, -0.8391082000, -0.1295771000)
(0.5195568000, -0.8440083000, -0.1330689000)
(0.5145566000, -0.8464653000, -0.1367667000)
(0.4944667000, -0.8571237000, -0.1443616000)
(0.5040502000, -0.8527455000, -0.1368535000)
(0.5062293000, -0.8510625000, -0.1392674000)
(0.5037398000, -0.8517751000, -0.1439032000)
(0.5061613000, -0.8500229000, -0.1457562000)
