(-0.9320135000, 0.0207790200, 0.3618099000)
(-0.9273771000, 0.0205739600, 0.3735365000)
(-0.9279240000, 0.0181280700, 0.3722835000)
(-0.9319186000, 0.0079869570, 0.3625706000)
(-0.9275789000, -0.0040054940, 0.3735748000)
(-0.9159574000, -0.0644230800, 0.3960623000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.8834786000, -0.2111002000, 0.4181860000)
(-0.9078918000, 0.0155594900, 0.4188936000)
(-0.9191217000, -0.0208873900, 0.3933814000)
(-0.9012836000, -0.0855801900, 0.4246851000)
(-0.9144403000, -0.0567061600, 0.4007084000)
(-0.9340363000, 0.0389796000, 0.3550392000)
(-0.9379706000, 0.0370889600, 0.3446836000)
(-0.9347016000, 0.0573028200, 0.3507671000)
(-0.9344423000, 0.0290463200, 0.3548889000)
(-0.9323085000, 0.0397233400, 0.3594753000)
(-0.9298609000, 0.0304158500, 0.3666447000)
(-0.9308210000, 0.0170253600, 0.3650343000)
(-0.9329388000, 0.0138236500, 0.3597657000)
(-0.9345830000, 0.0508825100, 0.3520787000)
(-0.9340539000, 0.0463636600, 0.3540679000)
(-0.9295179000, 0.0383879700, 0.3667392000)
(-0.9307866000, 0.0132670900, 0.3653143000)
(-0.9273693000, 0.0147603200, 0.3738301000)
(-0.9311578000, 0.0141590700, 0.3643156000)
(-0.9263319000, 0.0036404420, 0.3766811000)
(-0.9270349000, -0.0229638200, 0.3742636000)
(-0.9262421000, -0.0163467300, 0.3765339000)
(-0.9250801000, -0.0226106800, 0.3790860000)
(-0.9246987000, -0.0223548500, 0.3799995000)
(-0.9383254000, 0.0523099600, 0.3417614000)
(-0.9391646000, 0.0464753100, 0.3402930000)
(-0.9376505000, 0.0486498400, 0.3441397000)
(-0.9361275000, 0.0629399700, 0.3459353000)
(-0.9348859000, 0.0473337800, 0.3517473000)
(-0.9344401000, 0.0533312700, 0.3520611000)
(-0.9306369000, 0.0251968100, 0.3650335000)
(-0.9304479000, 0.0237615900, 0.3656360000)
(-0.9297893000, 0.0224455900, 0.3673877000)
(-0.9315748000, 0.0173002300, 0.3631337000)
(-0.9327839000, 0.0206099400, 0.3598266000)
(-0.9321570000, 0.0271221000, 0.3610199000)
(-0.9308112000, 0.0300159400, 0.3642517000)
(-0.9348243000, 0.0254894800, 0.3541662000)
(-0.9331340000, 0.0351517000, 0.3577672000)
(-0.9329939000, 0.0516065800, 0.3561361000)
(-0.9334769000, 0.0454398700, 0.3557085000)
(-0.9325200000, 0.0406580000, 0.3587892000)
(-0.9353992000, 0.0394270800, 0.3513581000)
(-0.9327185000, 0.0448925500, 0.3577664000)
(-0.9338948000, 0.0405518900, 0.3552328000)
(-0.9356124000, 0.0510272500, 0.3493035000)
(-0.9327623000, 0.0426785000, 0.3579518000)
(-0.9330280000, 0.0497379700, 0.3563128000)
(-0.9336558000, 0.0481689100, 0.3548962000)
(-0.9327013000, 0.0450449400, 0.3577994000)
(-0.9324465000, 0.0443334200, 0.3585376000)
(-0.9322679000, 0.0443481500, 0.3590217000)
(-0.9312796000, 0.0345554800, 0.3626226000)
(-0.9361118000, 0.0465473600, 0.3485962000)
(-0.9362680000, 0.0584595700, 0.3463692000)
(-0.9357150000, 0.0650586000, 0.3466949000)
(-0.9362845000, 0.0670413200, 0.3447603000)
(-0.9358261000, 0.0678001400, 0.3458640000)
(-0.9360631000, 0.0675912500, 0.3452478000)
(-0.9353785000, 0.0700347300, 0.3465965000)
(-0.9366349000, 0.0674815000, 0.3437423000)
(-0.9363341000, 0.0627652100, 0.3454232000)
(-0.9364578000, 0.0586629100, 0.3458265000)
(-0.9366245000, 0.0590732700, 0.3453059000)
(-0.9359704000, 0.0575392200, 0.3473246000)
(-0.9340125000, 0.0555621000, 0.3528896000)
(-0.9352748000, 0.0571783600, 0.3492529000)
(-0.9349565000, 0.0607924900, 0.3495071000)
(-0.9362355000, 0.0674723800, 0.3448312000)
(-0.9352415000, 0.0762537000, 0.3456925000)
(-0.9359887000, 0.0746374900, 0.3440230000)
(-0.9361962000, 0.0777447800, 0.3427522000)
(-0.9374937000, 0.0872906000, 0.3368750000)
(-0.9359100000, 0.0709091200, 0.3450169000)
(-0.9394167000, 0.0716258900, 0.3351982000)
(-0.9379510000, 0.0697826700, 0.3396404000)
(-0.9372396000, 0.0705298900, 0.3414522000)
(-0.9376352000, 0.0665026800, 0.3411768000)
(-0.9381061000, 0.0693979700, 0.3393071000)
(-0.9381827000, 0.0715304600, 0.3386524000)
(-0.9385886000, 0.0734638500, 0.3370980000)
(-0.9359808000, 0.0720810700, 0.3445795000)
(-0.9361301000, 0.0771956200, 0.3430600000)
(-0.9358464000, 0.0759986300, 0.3440842000)
(-0.9363000000, 0.0867464200, 0.3402913000)
(-0.9183284000, 0.1065874000, 0.3811861000)
(-0.9169767000, 0.1185250000, 0.3809006000)
(-0.9167686000, 0.1115691000, 0.3835155000)
(-0.9129441000, 0.1107832000, 0.3927341000)
(-0.9156066000, 0.1192008000, 0.3839659000)
(-0.9129512000, 0.1203669000, 0.3898720000)
(-0.9146857000, 0.1185675000, 0.3863547000)
(-0.9171817000, 0.1139765000, 0.3818125000)
(-0.9207050000, 0.1111971000, 0.3740486000)
(-0.9244828000, 0.1059468000, 0.3661964000)
(-0.9251113000, 0.1047924000, 0.3649175000)
(-0.9242153000, 0.1049120000, 0.3671727000)
(-0.9231970000, 0.1067128000, 0.3691778000)
(-0.9206804000, 0.1102752000, 0.3743826000)
(-0.9199475000, 0.1109724000, 0.3759686000)
(-0.9198608000, 0.1107747000, 0.3762675000)
(-0.9196815000, 0.1124846000, 0.3762020000)
(-0.9197337000, 0.1130589000, 0.3758906000)
(-0.9199350000, 0.1129923000, 0.3754321000)
(-0.9205981000, 0.1141901000, 0.3734328000)
(-0.9207180000, 0.1150185000, 0.3728576000)
(-0.9208227000, 0.1150530000, 0.3726019000)
(-0.9204723000, 0.1149601000, 0.3734818000)
(-0.9199758000, 0.1146635000, 0.3747992000)
(-0.9202253000, 0.1153351000, 0.3740033000)
(-0.9197969000, 0.1161733000, 0.3747958000)
(-0.9194958000, 0.1181142000, 0.3749049000)
(-0.9195639000, 0.1190926000, 0.3744480000)
(-0.9198205000, 0.1203713000, 0.3733983000)
(-0.9203826000, 0.1221713000, 0.3714011000)
(-0.9212389000, 0.1208233000, 0.3697258000)
(-0.9222677000, 0.1186696000, 0.3678804000)
(-0.9233958000, 0.1186512000, 0.3650150000)
(-0.9243050000, 0.1185868000, 0.3627314000)
(-0.9257171000, 0.1172546000, 0.3595428000)
(-0.9254428000, 0.1181821000, 0.3599769000)
(-0.9241877000, 0.1193088000, 0.3627850000)
(-0.9151525000, 0.1263364000, 0.3827899000)
(-0.9141619000, 0.1274630000, 0.3847800000)
(-0.9145478000, 0.1319006000, 0.3823549000)
(-0.9163868000, 0.1343889000, 0.3770302000)
(-0.9165060000, 0.1321014000, 0.3775628000)
(-0.9179345000, 0.1292248000, 0.3750921000)
(-0.9174966000, 0.1328128000, 0.3749103000)
(-0.9163060000, 0.1337091000, 0.3774783000)
(-0.9168174000, 0.1343866000, 0.3760091000)
(-0.9171842000, 0.1349961000, 0.3748828000)
(-0.9178099000, 0.1344214000, 0.3735616000)
(-0.9189003000, 0.1327307000, 0.3714529000)
(-0.9208868000, 0.1315118000, 0.3669659000)
(-0.9200124000, 0.1324200000, 0.3688105000)
(-0.9222029000, 0.1318947000, 0.3635068000)
(-0.9233894000, 0.1305589000, 0.3609766000)
(-0.9239373000, 0.1294207000, 0.3599634000)
(-0.9229648000, 0.1299977000, 0.3622265000)
(-0.9223055000, 0.1329076000, 0.3628752000)
(-0.9221966000, 0.1311160000, 0.3637984000)
(-0.9220390000, 0.1330909000, 0.3634617000)
(-0.9216154000, 0.1317759000, 0.3650406000)
(-0.9187890000, 0.1378446000, 0.3698844000)
(-0.9173000000, 0.1363917000, 0.3740900000)
(-0.9169963000, 0.1404502000, 0.3733136000)
(-0.9183776000, 0.1355811000, 0.3717524000)
(-0.9202785000, 0.1320979000, 0.3682859000)
(-0.9211494000, 0.1322574000, 0.3660263000)
(-0.9198239000, 0.1329074000, 0.3691082000)
(-0.9220462000, 0.1293904000, 0.3647986000)
(-0.9307219000, 0.1130943000, 0.3477580000)
(-0.9309359000, 0.1122795000, 0.3474811000)
(-0.9301326000, 0.1200390000, 0.3470311000)
(-0.9314930000, 0.1129949000, 0.3457249000)
(-0.9274891000, 0.1151575000, 0.3556456000)
(-0.9266636000, 0.1147495000, 0.3579216000)
(-0.9278916000, 0.1280478000, 0.3501634000)
(-0.9288384000, 0.1246143000, 0.3488787000)
(-0.9257193000, 0.1249884000, 0.3569323000)
(-0.9259290000, 0.1203854000, 0.3579797000)
(-0.9245438000, 0.1181012000, 0.3622933000)
(-0.9253026000, 0.1157479000, 0.3611005000)
(-0.9255419000, 0.1188501000, 0.3595016000)
(-0.9250969000, 0.1214412000, 0.3597481000)
(-0.9251468000, 0.1201671000, 0.3600582000)
(-0.9252157000, 0.1200698000, 0.3599023000)
(-0.9249247000, 0.1244589000, 0.3591830000)
(-0.9257554000, 0.1232593000, 0.3574357000)
(-0.9258046000, 0.1228850000, 0.3574483000)
(-0.9251881000, 0.1237476000, 0.3587404000)
(-0.9254088000, 0.1245958000, 0.3578662000)
(-0.9257048000, 0.1251114000, 0.3569452000)
(-0.9256206000, 0.1260828000, 0.3568274000)
(-0.9263404000, 0.1252438000, 0.3552458000)
(-0.9260572000, 0.1251030000, 0.3560143000)
(-0.9261970000, 0.1249712000, 0.3556952000)
(-0.9261804000, 0.1249125000, 0.3557464000)
(-0.9267694000, 0.1240048000, 0.3545688000)
(-0.9268215000, 0.1245844000, 0.3542229000)
(-0.9269207000, 0.1247838000, 0.3538861000)
(-0.9273110000, 0.1242276000, 0.3530622000)
(-0.9275615000, 0.1245367000, 0.3522928000)
(-0.9277004000, 0.1239744000, 0.3521290000)
(-0.9276979000, 0.1235055000, 0.3523030000)
(-0.9277926000, 0.1240369000, 0.3518567000)
(-0.9264709000, 0.1238239000, 0.3554071000)
(-0.9283582000, 0.1217811000, 0.3511465000)
(-0.9276703000, 0.1237254000, 0.3522875000)
(-0.9272843000, 0.1242954000, 0.3531183000)
(-0.9276259000, 0.1253956000, 0.3518115000)
(-0.9253461000, 0.1243087000, 0.3581465000)
(-0.9280328000, 0.1223811000, 0.3518062000)
(-0.9261898000, 0.1226934000, 0.3565358000)
(-0.9256071000, 0.1170425000, 0.3598930000)
(-0.9259406000, 0.1246412000, 0.3565037000)
(-0.9246553000, 0.1130825000, 0.3636026000)
(-0.9241346000, 0.1186145000, 0.3631607000)
(-0.9257708000, 0.1221561000, 0.3577681000)
(-0.9268370000, 0.1287231000, 0.3526811000)
(-0.9267960000, 0.1190735000, 0.3561841000)
(-0.9260251000, 0.1211052000, 0.3574637000)
(-0.9260185000, 0.1209945000, 0.3575203000)
(-0.9264836000, 0.1196218000, 0.3567789000)
(-0.9260257000, 0.1188193000, 0.3582552000)
(-0.9259250000, 0.1193290000, 0.3583225000)
(-0.9259459000, 0.1189907000, 0.3584127000)
(-0.9260045000, 0.1190943000, 0.3582060000)
(-0.9260487000, 0.1215738000, 0.3572510000)
(-0.9258506000, 0.1217545000, 0.3577215000)
(-0.9258469000, 0.1216466000, 0.3577497000)
(-0.9252254000, 0.1220060000, 0.3592326000)
(-0.9261178000, 0.1247324000, 0.3559983000)
(-0.9220696000, 0.1233856000, 0.3667907000)
(-0.9141129000, 0.1279144000, 0.3847379000)
(-0.9135748000, 0.1347705000, 0.3836880000)
(-0.9140647000, 0.1367060000, 0.3818276000)
(-0.9148347000, 0.1292401000, 0.3825690000)
(-0.9142547000, 0.1308269000, 0.3834031000)
(-0.9142233000, 0.1297537000, 0.3838733000)
(-0.9142289000, 0.1289848000, 0.3840855000)
(-0.9141909000, 0.1285396000, 0.3843504000)
(-0.9140851000, 0.1291660000, 0.3843923000)
(-0.9145022000, 0.1309692000, 0.3827939000)
(-0.9145848000, 0.1313542000, 0.3824386000)
(-0.9145935000, 0.1309886000, 0.3825426000)
(-0.9147289000, 0.1310994000, 0.3821837000)
(-0.9141736000, 0.1314351000, 0.3833866000)
(-0.9140496000, 0.1312515000, 0.3837630000)
(-0.9142888000, 0.1315968000, 0.3830808000)
(-0.9136439000, 0.1323455000, 0.3843378000)
(-0.9138739000, 0.1318239000, 0.3839725000)
(-0.9135154000, 0.1316423000, 0.3849032000)
(-0.9131889000, 0.1316754000, 0.3856409000)
(-0.9134471000, 0.1326753000, 0.3847086000)
(-0.9134804000, 0.1324035000, 0.3846986000)
(-0.9138073000, 0.1321643000, 0.3840327000)
(-0.9137352000, 0.1324820000, 0.3840947000)
(-0.9137411000, 0.1342430000, 0.3834732000)
(-0.9137467000, 0.1339265000, 0.3835503000)
(-0.9137861000, 0.1337765000, 0.3835201000)
(-0.9139165000, 0.1348231000, 0.3828185000)
(-0.9124897000, 0.1350845000, 0.3861336000)
(-0.9115813000, 0.1363587000, 0.3878295000)
(-0.9119134000, 0.1364132000, 0.3870283000)
(-0.9115784000, 0.1380554000, 0.3872213000)
(-0.9116357000, 0.1368311000, 0.3875449000)
(-0.9054781000, 0.1415647000, 0.4000696000)
(-0.9071485000, 0.1436459000, 0.3955118000)
(-0.9037065000, 0.1399652000, 0.4045984000)
(-0.9077649000, 0.1319298000, 0.3981800000)
(-0.9068855000, 0.1345246000, 0.3992916000)
(-0.9076640000, 0.1345344000, 0.3975187000)
(-0.9074017000, 0.1353414000, 0.3978736000)
(-0.9081946000, 0.1355802000, 0.3959692000)
(-0.9060146000, 0.1363955000, 0.4006505000)
(-0.9070925000, 0.1384893000, 0.3974824000)
(-0.9075791000, 0.1375253000, 0.3966978000)
(-0.9069818000, 0.1385051000, 0.3977427000)
(-0.9072692000, 0.1387039000, 0.3970046000)
(-0.9072384000, 0.1388234000, 0.3970089000)
(-0.9070807000, 0.1392967000, 0.3972068000)
(-0.9069879000, 0.1394595000, 0.3973781000)
(-0.9068726000, 0.1389775000, 0.3978229000)
(-0.9070222000, 0.1394464000, 0.3973198000)
(-0.9071237000, 0.1379345000, 0.3975921000)
(-0.9070352000, 0.1400139000, 0.3970772000)
(-0.9069392000, 0.1389074000, 0.3976741000)
(-0.9064991000, 0.1391071000, 0.3986143000)
(-0.9067765000, 0.1411553000, 0.3972617000)
(-0.9068429000, 0.1416796000, 0.3969098000)
(-0.9065952000, 0.1397971000, 0.3981652000)
(-0.9082700000, 0.1394091000, 0.3944530000)
(-0.9100417000, 0.1388666000, 0.3905581000)
(-0.9068432000, 0.1427825000, 0.3965177000)
(-0.9067951000, 0.1363095000, 0.3988920000)
(-0.9074591000, 0.1410746000, 0.3957132000)
(-0.9063739000, 0.1477692000, 0.3957811000)
(-0.9071562000, 0.1492743000, 0.3933869000)
(-0.9054202000, 0.1496652000, 0.3972278000)
(-0.9052497000, 0.1551888000, 0.3954874000)
(-0.9060605000, 0.1553162000, 0.3935981000)
(-0.9052057000, 0.1549724000, 0.3956760000)
(-0.9057714000, 0.1536775000, 0.3948914000)
(-0.9058916000, 0.1553474000, 0.3939552000)
(-0.9059573000, 0.1539496000, 0.3943483000)
(-0.9070032000, 0.1522849000, 0.3926194000)
(-0.9070460000, 0.1535739000, 0.3919932000)
(-0.9071556000, 0.1530123000, 0.3919632000)
(-0.9073759000, 0.1555283000, 0.3904640000)
(-0.9078760000, 0.1537187000, 0.3900277000)
(-0.9074767000, 0.1558998000, 0.3900858000)
(-0.9039062000, 0.1612967000, 0.3961406000)
(-0.9057522000, 0.1618330000, 0.3916535000)
(-0.9070638000, 0.1518235000, 0.3926454000)
(-0.9012351000, 0.0508094700, 0.4303308000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.9179988000, 0.1478425000, 0.3679879000)
(-0.9192244000, 0.1368167000, 0.3691787000)
(-0.9214585000, 0.1413528000, 0.3618475000)
(-0.9231832000, 0.1233740000, 0.3640084000)
(-0.9219598000, 0.1060495000, 0.3724800000)
(-0.9227842000, 0.1026654000, 0.3713477000)
(-0.9228337000, 0.1169594000, 0.3669913000)
(-0.9229946000, 0.1132795000, 0.3677203000)
(-0.9242492000, 0.1368221000, 0.3564068000)
(-0.9221350000, 0.1361159000, 0.3620898000)
(-0.9163316000, 0.1465922000, 0.3725953000)
(-0.9192289000, 0.1286660000, 0.3720930000)
(-0.9202554000, 0.1271902000, 0.3700340000)
(-0.9224374000, 0.1370917000, 0.3609695000)
(-0.9215234000, 0.1248133000, 0.3676844000)
(-0.9174823000, 0.1177882000, 0.3799198000)
(-0.9151945000, 0.1017331000, 0.3899302000)
(-0.9171883000, 0.1052329000, 0.3842744000)
(-0.9180965000, 0.1161526000, 0.3789520000)
(-0.9215255000, 0.1221732000, 0.3685934000)
(-0.9220867000, 0.1106337000, 0.3707916000)
(-0.9181661000, 0.0983565100, 0.3837769000)
(-0.9229689000, 0.1157371000, 0.3670444000)
(-0.9194674000, 0.1322814000, 0.3702073000)
(-0.9172483000, 0.1393221000, 0.3731503000)
(-0.9174538000, 0.1358846000, 0.3738795000)
(-0.9176420000, 0.1462213000, 0.3695164000)
(-0.9172699000, 0.1320498000, 0.3757359000)
(-0.9184814000, 0.1413517000, 0.3693050000)
(-0.9157190000, 0.1416516000, 0.3760093000)
(-0.9204619000, 0.1350271000, 0.3667561000)
(-0.9211355000, 0.1386168000, 0.3637037000)
(-0.9200448000, 0.1315569000, 0.3690407000)
(-0.9220219000, 0.1284482000, 0.3651751000)
(-0.9248656000, 0.1250499000, 0.3591413000)
(-0.9251611000, 0.1269018000, 0.3577190000)
(-0.9248281000, 0.1209859000, 0.3606201000)
(-0.9233331000, 0.1330253000, 0.3601822000)
(-0.9188617000, 0.1251529000, 0.3741839000)
(-0.9177902000, 0.1401683000, 0.3714796000)
(-0.9178889000, 0.1434208000, 0.3700109000)
(-0.9195272000, 0.1371204000, 0.3682923000)
(-0.9199822000, 0.1253696000, 0.3713290000)
(-0.9195165000, 0.1215384000, 0.3737526000)
(-0.9190445000, 0.1221810000, 0.3747340000)
(-0.9190536000, 0.1256261000, 0.3735515000)
(-0.9192861000, 0.1274754000, 0.3723504000)
(-0.9172274000, 0.1284294000, 0.3770839000)
(-0.9168094000, 0.1350482000, 0.3757638000)
(-0.9191958000, 0.1342171000, 0.3701810000)
(-0.9199886000, 0.1337489000, 0.3683789000)
(-0.9170502000, 0.1376390000, 0.3742609000)
(-0.9171305000, 0.1382986000, 0.3738052000)
(-0.9175087000, 0.1381904000, 0.3729232000)
(-0.9169084000, 0.1348970000, 0.3755969000)
(-0.9165809000, 0.1382479000, 0.3751557000)
(-0.9165936000, 0.1406604000, 0.3742586000)
(-0.9164917000, 0.1436856000, 0.3733259000)
(-0.9168535000, 0.1443661000, 0.3721985000)
(-0.9170454000, 0.1427380000, 0.3723550000)
(-0.9166598000, 0.1407600000, 0.3740378000)
(-0.9165788000, 0.1421416000, 0.3737107000)
(-0.9160353000, 0.1411721000, 0.3753932000)
(-0.9157615000, 0.1426607000, 0.3755367000)
(-0.9159353000, 0.1437834000, 0.3746760000)
(-0.9154121000, 0.1242895000, 0.3828322000)
(-0.9167358000, 0.1210735000, 0.3807048000)
(-0.9176242000, 0.1190051000, 0.3791969000)
(-0.9171371000, 0.1208942000, 0.3797573000)
(-0.9171516000, 0.1293254000, 0.3769512000)
(-0.9164879000, 0.1331798000, 0.3772125000)
(-0.9168957000, 0.1285187000, 0.3778662000)
(-0.9166746000, 0.1264453000, 0.3791012000)
(-0.9162381000, 0.1194343000, 0.3823925000)
(-0.9200979000, 0.1374422000, 0.3667772000)
(-0.9149942000, 0.1483553000, 0.3751648000)
(-0.9160511000, 0.1539031000, 0.3703446000)
(-0.9224277000, 0.1291030000, 0.3639175000)
(-0.9194615000, 0.1472140000, 0.3645664000)
(-0.9154658000, 0.1414148000, 0.3767156000)
(-0.9183577000, 0.1468096000, 0.3675126000)
(-0.9179685000, 0.1373250000, 0.3720841000)
(-0.9177591000, 0.1460124000, 0.3693144000)
(-0.9182980000, 0.1453588000, 0.3682198000)
(-0.9186171000, 0.1448588000, 0.3675971000)
(-0.9178872000, 0.1512399000, 0.3668629000)
(-0.9192306000, 0.1293524000, 0.3718403000)
(-0.9186733000, 0.1298330000, 0.3730543000)
(-0.9181601000, 0.1325967000, 0.3733213000)
(-0.9170900000, 0.1325864000, 0.3759751000)
(-0.9189873000, 0.1351043000, 0.3704069000)
(-0.9208353000, 0.1362735000, 0.3653264000)
(-0.9192524000, 0.1389728000, 0.3683196000)
(-0.9192236000, 0.1387842000, 0.3684634000)
(-0.9197966000, 0.1366101000, 0.3678370000)
(-0.9200165000, 0.1355699000, 0.3676628000)
(-0.9194035000, 0.1360166000, 0.3690224000)
(-0.9167653000, 0.1358625000, 0.3755989000)
(-0.9163533000, 0.1357110000, 0.3766276000)
(-0.9181314000, 0.1344195000, 0.3727770000)
(-0.9166874000, 0.1350423000, 0.3760711000)
(-0.9172340000, 0.1334901000, 0.3752778000)
(-0.9185520000, 0.1313672000, 0.3728250000)
(-0.9199190000, 0.1315992000, 0.3693424000)
(-0.9198336000, 0.1321910000, 0.3693595000)
(-0.9184247000, 0.1327279000, 0.3726575000)
(-0.9200382000, 0.1319402000, 0.3689394000)
(-0.9213023000, 0.1315870000, 0.3658983000)
(-0.9203069000, 0.1312896000, 0.3684932000)
(-0.9203579000, 0.1316981000, 0.3682273000)
(-0.9197888000, 0.1345083000, 0.3686370000)
(-0.9189810000, 0.1362261000, 0.3700129000)
(-0.9173768000, 0.1381790000, 0.3732369000)
(-0.9172150000, 0.1377203000, 0.3737901000)
(-0.9181362000, 0.1371549000, 0.3717357000)
(-0.9186839000, 0.1360098000, 0.3708009000)
(-0.9192057000, 0.1351612000, 0.3698296000)
(-0.9184309000, 0.1356114000, 0.3715903000)
(-0.9228071000, 0.1335973000, 0.3613341000)
(-0.9238819000, 0.1159507000, 0.3646863000)
(-0.9251545000, 0.1178717000, 0.3608142000)
(-0.9249614000, 0.1200932000, 0.3605793000)
(-0.9230767000, 0.1267087000, 0.3631099000)
(-0.9239622000, 0.1282821000, 0.3603270000)
(-0.9241376000, 0.1281233000, 0.3599339000)
(-0.9232144000, 0.1302897000, 0.3614834000)
(-0.9237063000, 0.1299648000, 0.3603565000)
(-0.9232619000, 0.1302215000, 0.3613856000)
(-0.9228293000, 0.1302156000, 0.3625111000)
(-0.9225206000, 0.1313591000, 0.3629049000)
(-0.9223334000, 0.1320941000, 0.3630911000)
(-0.9226022000, 0.1324686000, 0.3622836000)
(-0.9250616000, 0.1249095000, 0.3586636000)
(-0.9244897000, 0.1261857000, 0.3596754000)
(-0.9230359000, 0.1266501000, 0.3632278000)
(-0.9200128000, 0.1266104000, 0.3708386000)
(-0.9194083000, 0.1280045000, 0.3718637000)
(-0.9213617000, 0.1288701000, 0.3667047000)
(-0.9226453000, 0.1276590000, 0.3639037000)
(-0.9275112000, 0.1186036000, 0.3544574000)
(-0.9246816000, 0.1307822000, 0.3575432000)
(-0.9278338000, 0.1279859000, 0.3503071000)
(-0.9274186000, 0.1277545000, 0.3515015000)
(-0.9273502000, 0.1255257000, 0.3524817000)
(-0.9247949000, 0.1300413000, 0.3575199000)
(-0.9221345000, 0.1343016000, 0.3627855000)
(-0.9224441000, 0.1333885000, 0.3623506000)
(-0.9228883000, 0.1324608000, 0.3615309000)
(-0.9233586000, 0.1324675000, 0.3603470000)
(-0.9232461000, 0.1331943000, 0.3603808000)
(-0.9236210000, 0.1319446000, 0.3598800000)
(-0.9236185000, 0.1324072000, 0.3597148000)
(-0.9227562000, 0.1321939000, 0.3619778000)
(-0.9220133000, 0.1352375000, 0.3627387000)
(-0.9217452000, 0.1338451000, 0.3639441000)
(-0.9214990000, 0.1334845000, 0.3647025000)
(-0.9217314000, 0.1343423000, 0.3638043000)
(-0.9221080000, 0.1355874000, 0.3623856000)
(-0.9221811000, 0.1337413000, 0.3628865000)
(-0.9235321000, 0.1096022000, 0.3674974000)
(-0.9291236000, 0.1144281000, 0.3515913000)
(-0.9254849000, 0.1162815000, 0.3604862000)
(-0.9246441000, 0.1232620000, 0.3602940000)
(-0.9227376000, 0.1251815000, 0.3645293000)
(-0.9204842000, 0.1283754000, 0.3690687000)
(-0.9208984000, 0.1288906000, 0.3678700000)
(-0.9211088000, 0.1290707000, 0.3672564000)
(-0.9207525000, 0.1289204000, 0.3682008000)
(-0.9208984000, 0.1288023000, 0.3679065000)
(-0.9208965000, 0.1284325000, 0.3680118000)
(-0.9205340000, 0.1289907000, 0.3687498000)
(-0.9205865000, 0.1297735000, 0.3683365000)
(-0.9203004000, 0.1291574000, 0.3692720000)
(-0.9201553000, 0.1300511000, 0.3693025000)
(-0.9203783000, 0.1290346000, 0.3691226000)
(-0.9201342000, 0.1289313000, 0.3697679000)
(-0.9201335000, 0.1281011000, 0.3700382000)
(-0.9202735000, 0.1276216000, 0.3698711000)
(-0.9202423000, 0.1277364000, 0.3699040000)
(-0.9192013000, 0.1261677000, 0.3729988000)
(-0.9181151000, 0.1260146000, 0.3757366000)
(-0.9179042000, 0.1249923000, 0.3765673000)
(-0.9184412000, 0.1238920000, 0.3756302000)
(-0.9195957000, 0.1227322000, 0.3731979000)
(-0.9202990000, 0.1231778000, 0.3712943000)
(-0.9207756000, 0.1223159000, 0.3704169000)
(-0.9201866000, 0.1284119000, 0.3697905000)
(-0.9210121000, 0.1183503000, 0.3710777000)
(-0.9211596000, 0.1225033000, 0.3693648000)
(-0.9206048000, 0.1316749000, 0.3675970000)
(-0.9205235000, 0.1210964000, 0.3714341000)
(-0.9233767000, 0.1286231000, 0.3616821000)
(-0.9205029000, 0.1338848000, 0.3670475000)
(-0.9256976000, 0.1259832000, 0.3566596000)
(-0.9243721000, 0.1237894000, 0.3608189000)
(-0.9173853000, 0.0883063700, 0.3880410000)
(-0.9100001000, 0.0361318600, 0.4130056000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
