(0.6049663000, -0.7533236000, 0.2578710000)
(0.6040188000, -0.7544817000, 0.2566966000)
(0.6121187000, -0.7438725000, 0.2682372000)
(0.6079102000, -0.7508258000, 0.2582185000)
(0.6247057000, -0.7363651000, 0.2598041000)
(0.6259302000, -0.7316240000, 0.2700460000)
(0.6259309000, -0.7307467000, 0.2723720000)
(0.6302237000, -0.7275918000, 0.2709299000)
(0.6340230000, -0.7213528000, 0.2786472000)
(0.6398768000, -0.7198745000, 0.2689494000)
(0.6394566000, -0.7176004000, 0.2759210000)
(0.6485236000, -0.7093710000, 0.2760352000)
(0.6452895000, -0.7117886000, 0.2773670000)
(0.6446919000, -0.7119833000, 0.2782513000)
(0.6508457000, -0.7055528000, 0.2803148000)
(0.6509373000, -0.7034369000, 0.2853765000)
(0.6535959000, -0.7035851000, 0.2788709000)
(0.6581904000, -0.6922808000, 0.2958258000)
(0.6692722000, -0.6832001000, 0.2920477000)
(0.6728394000, -0.6818169000, 0.2870481000)
(0.6730359000, -0.6818425000, 0.2865392000)
(0.6804027000, -0.6752357000, 0.2847652000)
(0.6795791000, -0.6729001000, 0.2921610000)
(0.6844080000, -0.6678025000, 0.2925982000)
(0.6822193000, -0.6695645000, 0.2936489000)
(0.6835437000, -0.6694012000, 0.2909515000)
(0.6898500000, -0.6607922000, 0.2956964000)
(0.6848738000, -0.6638720000, 0.3003434000)
(0.6899951000, -0.6602285000, 0.2966044000)
(0.6931666000, -0.6541710000, 0.3025868000)
(0.7002677000, -0.6450432000, 0.3058380000)
(0.7049888000, -0.6385204000, 0.3086603000)
(0.7066734000, -0.6380139000, 0.3058455000)
(0.7118335000, -0.6338676000, 0.3024578000)
(0.7165110000, -0.6273103000, 0.3050871000)
(0.7154670000, -0.6262658000, 0.3096735000)
(0.7172599000, -0.6266945000, 0.3046053000)
(0.7171456000, -0.6270063000, 0.3042005000)
(0.7214289000, -0.6211470000, 0.3061188000)
(0.7196478000, -0.6232724000, 0.3059551000)
(0.7232037000, -0.6145998000, 0.3149868000)
(0.7246508000, -0.6169831000, 0.3069270000)
(0.7297320000, -0.6096050000, 0.3096071000)
(0.7301141000, -0.6084666000, 0.3109596000)
(0.7297835000, -0.6041659000, 0.3199954000)
(0.7330680000, -0.6024504000, 0.3156926000)
(0.7318078000, -0.6020404000, 0.3193349000)
(0.7377583000, -0.5983949000, 0.3124617000)
(0.7442829000, -0.5869577000, 0.3185757000)
(0.7484376000, -0.5771598000, 0.3266795000)
(0.7488463000, -0.5800896000, 0.3204599000)
(0.7511334000, -0.5709939000, 0.3312642000)
(0.7445953000, -0.5726240000, 0.3429950000)
(0.7448549000, -0.5771772000, 0.3347368000)
(0.7462139000, -0.5768692000, 0.3322339000)
(0.7441598000, -0.5748298000, 0.3402763000)
(0.7539372000, -0.5642134000, 0.3364984000)
(0.7583466000, -0.5651593000, 0.3248061000)
(0.7609414000, -0.5614796000, 0.3251032000)
(0.7536151000, -0.5581301000, 0.3471843000)
(0.7663579000, -0.5486810000, 0.3340998000)
(0.7634655000, -0.5504156000, 0.3378479000)
(0.7473388000, -0.5907784000, 0.3040555000)
(0.7408582000, -0.6189082000, 0.2608615000)
(0.6924950000, -0.6840492000, 0.2291486000)
(0.6715139000, -0.7036229000, 0.2323292000)
(0.6554012000, -0.7229987000, 0.2183697000)
(0.6134240000, -0.7585776000, 0.2196600000)
(0.6158873000, -0.7553006000, 0.2240484000)
(0.6219280000, -0.7531763000, 0.2142771000)
(0.6153492000, -0.7592249000, 0.2118661000)
(0.6268055000, -0.7472709000, 0.2206426000)
(0.6239068000, -0.7495574000, 0.2211097000)
(0.6322516000, -0.7423563000, 0.2216762000)
(0.6266777000, -0.7479129000, 0.2187949000)
(0.6287242000, -0.7470412000, 0.2158916000)
(0.6393937000, -0.7356923000, 0.2234007000)
(0.6404924000, -0.7342288000, 0.2250963000)
(0.6467988000, -0.7268847000, 0.2307710000)
(0.6581091000, -0.7140170000, 0.2388496000)
(0.6602397000, -0.7120193000, 0.2389455000)
(0.6618324000, -0.7111586000, 0.2370727000)
(0.6667311000, -0.7075227000, 0.2342163000)
(0.6692393000, -0.7036282000, 0.2387616000)
(0.6688395000, -0.7028877000, 0.2420622000)
(0.6734613000, -0.6995724000, 0.2388176000)
(0.6726468000, -0.6995938000, 0.2410329000)
(0.6832548000, -0.6917553000, 0.2337183000)
(0.6842806000, -0.6880264000, 0.2415542000)
(0.6880978000, -0.6852368000, 0.2386149000)
(0.6901709000, -0.6821520000, 0.2414890000)
(0.6933812000, -0.6772212000, 0.2461017000)
(0.6934920000, -0.6769785000, 0.2464482000)
(0.6971203000, -0.6723527000, 0.2489059000)
(0.7000697000, -0.6695934000, 0.2480560000)
(0.7108302000, -0.6566172000, 0.2521018000)
(0.7087275000, -0.6579614000, 0.2545004000)
(0.7096962000, -0.6570707000, 0.2541126000)
(0.7111204000, -0.6561746000, 0.2524309000)
(0.7133347000, -0.6519807000, 0.2569851000)
(0.7186939000, -0.6460388000, 0.2570980000)
(0.7253622000, -0.6383122000, 0.2576459000)
(0.7262508000, -0.6356119000, 0.2617981000)
(0.7269183000, -0.6381744000, 0.2535743000)
(0.7327446000, -0.6272457000, 0.2638519000)
(0.7279050000, -0.6356487000, 0.2570964000)
(0.7363889000, -0.6233433000, 0.2629969000)
(0.7385095000, -0.6197819000, 0.2654058000)
(0.7372401000, -0.6222761000, 0.2631190000)
(0.7392458000, -0.6189739000, 0.2652440000)
(0.7448903000, -0.6141164000, 0.2607560000)
(0.7393519000, -0.6175300000, 0.2683095000)
(0.7397348000, -0.6180738000, 0.2659803000)
(0.7116885000, -0.6483786000, 0.2703519000)
(0.6890154000, -0.6739818000, 0.2664023000)
(0.6534365000, -0.7097411000, 0.2632131000)
(0.5836737000, -0.7679235000, 0.2637986000)
(0.5668204000, -0.7881251000, 0.2399138000)
(0.5253356000, -0.8175721000, 0.2357761000)
(0.5238284000, -0.8174629000, 0.2394534000)
(0.5134113000, -0.8257169000, 0.2335823000)
(0.5180638000, -0.8217713000, 0.2372673000)
(0.5128393000, -0.8265204000, 0.2320437000)
(0.4953792000, -0.8370408000, 0.2322496000)
(0.4936578000, -0.8361762000, 0.2389663000)
(0.4945543000, -0.8330258000, 0.2479347000)
(0.4949519000, -0.8336740000, 0.2449225000)
(0.5001451000, -0.8284249000, 0.2520739000)
(0.5069590000, -0.8258210000, 0.2469607000)
(0.5138878000, -0.8220255000, 0.2453136000)
(0.5229831000, -0.8166404000, 0.2440345000)
(0.5187696000, -0.8168579000, 0.2521748000)
(0.5421302000, -0.8019682000, 0.2508158000)
(0.5479480000, -0.7939273000, 0.2634746000)
(0.5568681000, -0.7884241000, 0.2612444000)
(0.5584357000, -0.7841032000, 0.2707413000)
(0.5959154000, -0.7606189000, 0.2574998000)
(0.5913470000, -0.7642379000, 0.2573370000)
(0.5909082000, -0.7626525000, 0.2629899000)
(0.5957878000, -0.7594371000, 0.2612788000)
(0.5969258000, -0.7568696000, 0.2660978000)
(0.6184769000, -0.7362956000, 0.2744721000)
(0.6152197000, -0.7396802000, 0.2727043000)
(0.6183177000, -0.7362148000, 0.2750535000)
(0.6189234000, -0.7363805000, 0.2732369000)
(0.6180208000, -0.7383600000, 0.2699054000)
(0.6173610000, -0.7386726000, 0.2705407000)
(0.6116590000, -0.7428973000, 0.2719738000)
(0.6275575000, -0.7300778000, 0.2704251000)
(0.6287281000, -0.7260450000, 0.2784385000)
(0.6415241000, -0.7138725000, 0.2807340000)
(0.6404707000, -0.7178072000, 0.2729748000)
(0.6476672000, -0.7098811000, 0.2767237000)
(0.6427543000, -0.7147627000, 0.2755895000)
(0.6503814000, -0.7055499000, 0.2814142000)
(0.6533457000, -0.6987593000, 0.2912933000)
(0.6554313000, -0.6980417000, 0.2883320000)
(0.6618950000, -0.6934984000, 0.2845181000)
(0.6633858000, -0.6905873000, 0.2880959000)
(0.6680216000, -0.6879047000, 0.2837567000)
(0.6670321000, -0.6841577000, 0.2949131000)
(0.6727030000, -0.6809594000, 0.2893620000)
(0.6781647000, -0.6703943000, 0.3010937000)
(0.6741495000, -0.6778826000, 0.2932351000)
(0.6789113000, -0.6726718000, 0.2942278000)
(0.6850780000, -0.6687410000, 0.2888442000)
(0.6882144000, -0.6625541000, 0.2955830000)
(0.6907496000, -0.6598443000, 0.2957424000)
(0.6928422000, -0.6562367000, 0.2988338000)
(0.6989387000, -0.6466795000, 0.3053976000)
(0.7066692000, -0.6398802000, 0.3019383000)
(0.7066119000, -0.6388410000, 0.3042274000)
(0.7073765000, -0.6376609000, 0.3049378000)
(0.7066945000, -0.6421161000, 0.2970464000)
(0.7133755000, -0.6299497000, 0.3069741000)
(0.7179003000, -0.6286863000, 0.2989203000)
(0.7194964000, -0.6257344000, 0.3012501000)
(0.7189567000, -0.6251281000, 0.3038039000)
(0.7241699000, -0.6181979000, 0.3055902000)
(0.7278334000, -0.6147004000, 0.3039615000)
(0.7321977000, -0.6095783000, 0.3037932000)
(0.7316288000, -0.6061330000, 0.3119348000)
(0.7346429000, -0.6032416000, 0.3104782000)
(0.7375511000, -0.6026204000, 0.3047113000)
(0.7323087000, -0.6028674000, 0.3166451000)
(0.7293045000, -0.6043081000, 0.3207949000)
(0.7336658000, -0.5975091000, 0.3235656000)
(0.7325355000, -0.6054573000, 0.3111269000)
(0.6956595000, -0.6705310000, 0.2577457000)
(0.6746803000, -0.6958401000, 0.2461527000)
(0.6619928000, -0.7082662000, 0.2451756000)
(0.6313088000, -0.7337140000, 0.2512017000)
(0.6509395000, -0.7137752000, 0.2584488000)
(0.6620378000, -0.7063455000, 0.2505332000)
(0.6656309000, -0.7046252000, 0.2457840000)
(0.6665648000, -0.7030706000, 0.2477145000)
(0.6687537000, -0.6980015000, 0.2560279000)
(0.6725710000, -0.6953874000, 0.2530870000)
(0.6725445000, -0.6952325000, 0.2536238000)
(0.6761804000, -0.6926988000, 0.2508447000)
(0.6796867000, -0.6900062000, 0.2488206000)
(0.6786169000, -0.6871241000, 0.2594497000)
(0.6840561000, -0.6836491000, 0.2543087000)
(0.6888577000, -0.6800576000, 0.2509343000)
(0.6955054000, -0.6719198000, 0.2544879000)
(0.6991692000, -0.6665521000, 0.2585698000)
(0.7001176000, -0.6662586000, 0.2567405000)
(0.7070657000, -0.6573987000, 0.2605314000)
(0.7033969000, -0.6599632000, 0.2639162000)
(0.7035163000, -0.6619598000, 0.2585607000)
(0.7115949000, -0.6511961000, 0.2637412000)
(0.7131608000, -0.6488377000, 0.2653117000)
(0.7146389000, -0.6454458000, 0.2695691000)
(0.7197505000, -0.6394408000, 0.2703000000)
(0.7223341000, -0.6374446000, 0.2681148000)
(0.7185950000, -0.6394117000, 0.2734052000)
(0.7261996000, -0.6309469000, 0.2730171000)
(0.7315838000, -0.6242615000, 0.2739838000)
(0.7360283000, -0.6177137000, 0.2768883000)
(0.7336068000, -0.6197801000, 0.2786961000)
(0.7417042000, -0.6121467000, 0.2741261000)
(0.7407141000, -0.6116511000, 0.2778772000)
(0.7391239000, -0.6117994000, 0.2817369000)
(0.7416512000, -0.6113628000, 0.2759739000)
(0.7427535000, -0.6076884000, 0.2810990000)
(0.7421044000, -0.6052589000, 0.2879695000)
(0.7450899000, -0.6044532000, 0.2818851000)
(0.7471410000, -0.6050644000, 0.2750660000)
(0.7501131000, -0.6014993000, 0.2748004000)
(0.7524254000, -0.5935704000, 0.2855226000)
(0.7653100000, -0.5749806000, 0.2892782000)
(0.7558166000, -0.5776499000, 0.3082734000)
(0.7641446000, -0.5726042000, 0.2969734000)
(0.7598536000, -0.5797721000, 0.2940436000)
(0.7750189000, -0.5622612000, 0.2884355000)
(0.7720179000, -0.5640291000, 0.2930111000)
(0.7577589000, -0.5874595000, 0.2840341000)
(0.7396385000, -0.6156538000, 0.2718441000)
(0.7002786000, -0.6684030000, 0.2506609000)
(0.6931053000, -0.6775296000, 0.2460711000)
(0.6622018000, -0.7053261000, 0.2529327000)
(0.6482545000, -0.7260495000, 0.2293180000)
(0.6325486000, -0.7384285000, 0.2336712000)
(0.6132222000, -0.7548190000, 0.2327669000)
(0.6084110000, -0.7611614000, 0.2246009000)
(0.6051496000, -0.7630789000, 0.2268820000)
(0.6018746000, -0.7661795000, 0.2251618000)
(0.6123298000, -0.7590786000, 0.2209522000)
(0.6105511000, -0.7594566000, 0.2245925000)
(0.6188419000, -0.7532588000, 0.2227230000)
(0.6115906000, -0.7595198000, 0.2214715000)
(0.6093739000, -0.7616985000, 0.2201460000)
(0.6248199000, -0.7476179000, 0.2250304000)
(0.6270791000, -0.7437286000, 0.2315738000)
(0.6272528000, -0.7436504000, 0.2313426000)
(0.6309636000, -0.7394041000, 0.2348198000)
(0.6330523000, -0.7382300000, 0.2329131000)
(0.6437168000, -0.7275272000, 0.2372981000)
(0.6376755000, -0.7316734000, 0.2408387000)
(0.6447888000, -0.7217174000, 0.2517198000)
(0.6482895000, -0.7216355000, 0.2428048000)
(0.6583329000, -0.7106036000, 0.2482392000)
(0.6580107000, -0.7106911000, 0.2488606000)
(0.6647755000, -0.7042144000, 0.2492703000)
(0.6717131000, -0.7010992000, 0.2392718000)
(0.6759140000, -0.6964537000, 0.2409915000)
(0.6795166000, -0.6897943000, 0.2498573000)
(0.6779233000, -0.6918895000, 0.2483736000)
(0.6919873000, -0.6794924000, 0.2438038000)
(0.6908957000, -0.6788874000, 0.2485387000)
(0.6871518000, -0.6802089000, 0.2551908000)
(0.7009987000, -0.6650629000, 0.2574053000)
(0.6991606000, -0.6671004000, 0.2571689000)
(0.7034703000, -0.6612728000, 0.2604129000)
(0.7061689000, -0.6556723000, 0.2672147000)
(0.7070323000, -0.6533823000, 0.2705097000)
(0.7097518000, -0.6510556000, 0.2689761000)
(0.7129154000, -0.6483201000, 0.2672463000)
(0.7174479000, -0.6450227000, 0.2630446000)
(0.7185721000, -0.6434803000, 0.2637375000)
(0.7200424000, -0.6414300000, 0.2647536000)
(0.7182977000, -0.6430244000, 0.2655928000)
(0.7178099000, -0.6424452000, 0.2683219000)
(0.7283546000, -0.6293353000, 0.2709452000)
(0.7277625000, -0.6270794000, 0.2776967000)
(0.7322600000, -0.6233281000, 0.2743241000)
(0.7372065000, -0.6169468000, 0.2754910000)
(0.7366478000, -0.6141325000, 0.2831664000)
(0.7373881000, -0.6167784000, 0.2753406000)
(0.7400835000, -0.6094388000, 0.2843092000)
(0.7396961000, -0.6116174000, 0.2806514000)
(0.7438735000, -0.6041277000, 0.2857501000)
(0.7441891000, -0.6063089000, 0.2802766000)
(0.7444654000, -0.6051862000, 0.2819669000)
(0.7558888000, -0.5894295000, 0.2849146000)
(0.7528402000, -0.5952966000, 0.2807559000)
(0.7590541000, -0.5854735000, 0.2846951000)
(0.7560900000, -0.5875350000, 0.2883108000)
(0.7613624000, -0.5816729000, 0.2862772000)
(0.7621267000, -0.5783683000, 0.2909183000)
(0.7669815000, -0.5742415000, 0.2862805000)
(0.7824500000, -0.5579152000, 0.2765458000)
(0.7819288000, -0.5560421000, 0.2817464000)
(0.7848260000, -0.5511110000, 0.2834105000)
(0.7800120000, -0.5572075000, 0.2847369000)
(0.7864653000, -0.5481124000, 0.2846781000)
(0.7791861000, -0.5607793000, 0.2799405000)
(0.7941780000, -0.5352924000, 0.2876436000)
(0.7866971000, -0.5401031000, 0.2989556000)
(0.7230523000, -0.6062747000, 0.3310492000)
(0.7090147000, -0.6292976000, 0.3182279000)
(0.6709574000, -0.6719213000, 0.3135370000)
(0.6545200000, -0.6791369000, 0.3321959000)
(0.6354172000, -0.6960618000, 0.3342231000)
(0.6317616000, -0.6989410000, 0.3351965000)
(0.6136969000, -0.7154734000, 0.3338590000)
(0.6253183000, -0.7080551000, 0.3280486000)
(0.6178633000, -0.7113522000, 0.3349516000)
(0.6242769000, -0.7087550000, 0.3285225000)
(0.6125015000, -0.7164407000, 0.3339590000)
(0.6310537000, -0.6992208000, 0.3359016000)
(0.6309956000, -0.6992051000, 0.3360489000)
(0.6337194000, -0.6974447000, 0.3345673000)
(0.6290342000, -0.6953657000, 0.3475131000)
(0.6377431000, -0.6892269000, 0.3438472000)
(0.6343278000, -0.6939483000, 0.3406479000)
(0.6516768000, -0.6766815000, 0.3426410000)
(0.6472574000, -0.6809811000, 0.3424799000)
(0.6516334000, -0.6764870000, 0.3431070000)
(0.6565084000, -0.6697761000, 0.3469549000)
(0.6555025000, -0.6683398000, 0.3515845000)
(0.6501884000, -0.6722432000, 0.3540012000)
(0.6583781000, -0.6646026000, 0.3533180000)
(0.6526028000, -0.6673290000, 0.3588221000)
(0.6635481000, -0.6566347000, 0.3584939000)
(0.6709525000, -0.6500995000, 0.3566006000)
(0.6634982000, -0.6548294000, 0.3618753000)
(0.6702908000, -0.6518787000, 0.3545892000)
(0.6578995000, -0.6581014000, 0.3661343000)
(0.6578425000, -0.6610432000, 0.3608912000)
(0.6601785000, -0.6598483000, 0.3588113000)
(0.6539999000, -0.6663886000, 0.3580464000)
(0.6494727000, -0.6735635000, 0.3528054000)
(0.6603271000, -0.6587980000, 0.3604624000)
(0.6320350000, -0.7126527000, 0.3043562000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.6642454000, -0.6868757000, 0.2949121000)
(0.6916419000, -0.6697868000, 0.2701721000)
(0.6655114000, -0.6899415000, 0.2847043000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.6970406000, -0.6670657000, 0.2629452000)
(0.6952057000, -0.6636847000, 0.2760001000)
(0.6794711000, -0.6766285000, 0.2836908000)
(0.7027562000, -0.6692476000, 0.2412856000)
(0.6911656000, -0.6729867000, 0.2633429000)
(0.6997836000, -0.6560484000, 0.2826382000)
(0.7002423000, -0.6686360000, 0.2501086000)
(0.7025688000, -0.6602635000, 0.2653826000)
(0.6996634000, -0.6638530000, 0.2641111000)
(0.6909170000, -0.6736679000, 0.2622739000)
(0.7083373000, -0.6501774000, 0.2747926000)
(0.7261841000, -0.6313866000, 0.2720208000)
(0.7190523000, -0.6348920000, 0.2826000000)
(0.7091558000, -0.6507818000, 0.2712455000)
(0.7153727000, -0.6400495000, 0.2802782000)
(0.7187162000, -0.6328652000, 0.2879462000)
(0.7196402000, -0.6346411000, 0.2816715000)
(0.7224368000, -0.6290727000, 0.2869448000)
(0.7308181000, -0.6204364000, 0.2845395000)
(0.7341254000, -0.6162006000, 0.2852269000)
(0.7322121000, -0.6166580000, 0.2891286000)
(0.7295622000, -0.6171470000, 0.2947212000)
(0.7280308000, -0.6201298000, 0.2922374000)
(0.7346296000, -0.6147881000, 0.2869549000)
(0.7398897000, -0.6055543000, 0.2930136000)
(0.7361248000, -0.6046512000, 0.3041392000)
(0.7393070000, -0.6030963000, 0.2994795000)
(0.7515004000, -0.5888720000, 0.2973950000)
(0.7650150000, -0.5719370000, 0.2959942000)
(0.7609420000, -0.5753742000, 0.2998187000)
(0.7683783000, -0.5704833000, 0.2900486000)
(0.7661853000, -0.5683608000, 0.2998458000)
(0.7681109000, -0.5619594000, 0.3069240000)
(0.7706404000, -0.5541712000, 0.3146208000)
(0.7649564000, -0.5646303000, 0.3098454000)
(0.7697322000, -0.5585598000, 0.3090550000)
(0.7747928000, -0.5519904000, 0.3082177000)
(0.7715770000, -0.5538855000, 0.3128348000)
(0.7910321000, -0.5244644000, 0.3149428000)
(0.7912038000, -0.5240242000, 0.3152301000)
(0.7831135000, -0.5331040000, 0.3201649000)
(0.7931584000, -0.5176694000, 0.3207792000)
(0.7964486000, -0.5198517000, 0.3088620000)
(0.7937922000, -0.5137001000, 0.3255823000)
(0.7891093000, -0.5216182000, 0.3243722000)
(0.7967952000, -0.5165630000, 0.3134652000)
(0.7804827000, -0.5428456000, 0.3100739000)
(0.7877424000, -0.5333437000, 0.3082222000)
(0.7934414000, -0.5206900000, 0.3151568000)
(0.7932786000, -0.5210133000, 0.3149981000)
(0.7993285000, -0.5098875000, 0.3178959000)
(0.7980173000, -0.5130711000, 0.3160671000)
(0.8049390000, -0.5018805000, 0.3165083000)
(0.8053644000, -0.5009330000, 0.3169360000)
(0.8020146000, -0.5046207000, 0.3195605000)
(0.8022093000, -0.5017598000, 0.3235630000)
(0.8007892000, -0.5055250000, 0.3212075000)
(0.7940168000, -0.5090080000, 0.3323267000)
(0.7992607000, -0.5042979000, 0.3268818000)
(0.8111065000, -0.4925922000, 0.3153349000)
(0.8097153000, -0.4991614000, 0.3084975000)
(0.8164448000, -0.4817050000, 0.3183711000)
(0.8202177000, -0.4803185000, 0.3106800000)
(0.8257106000, -0.4650020000, 0.3193030000)
(0.8182113000, -0.4724993000, 0.3275138000)
(0.8164801000, -0.4762998000, 0.3263402000)
(0.8284608000, -0.4607019000, 0.3184282000)
(0.8271509000, -0.4631827000, 0.3182304000)
(0.8247129000, -0.4633889000, 0.3241911000)
(0.8293343000, -0.4542505000, 0.3253358000)
(0.8343727000, -0.4422893000, 0.3288989000)
(0.8288473000, -0.4519870000, 0.3296965000)
(0.8298562000, -0.4545298000, 0.3236150000)
(0.8349488000, -0.4458972000, 0.3225113000)
(0.8367826000, -0.4426428000, 0.3222332000)
(0.8338000000, -0.4469087000, 0.3240769000)
(0.8339368000, -0.4452449000, 0.3260465000)
(0.8339994000, -0.4435815000, 0.3281141000)
(0.8305550000, -0.4483744000, 0.3303213000)
(0.8319272000, -0.4465598000, 0.3293271000)
(0.8331178000, -0.4451099000, 0.3282720000)
(0.8332270000, -0.4463378000, 0.3263388000)
(0.8331873000, -0.4466534000, 0.3260331000)
(0.8331036000, -0.4466479000, 0.3262513000)
(0.8326240000, -0.4481785000, 0.3253742000)
(0.8316790000, -0.4496387000, 0.3257787000)
(0.8359896000, -0.4385668000, 0.3297907000)
(0.8352557000, -0.4379563000, 0.3324555000)
(0.8352994000, -0.4372256000, 0.3332849000)
(0.8439750000, -0.4234059000, 0.3292464000)
(0.8413545000, -0.4224449000, 0.3371072000)
(0.8468432000, -0.4193682000, 0.3270793000)
(0.8471389000, -0.4148831000, 0.3320026000)
(0.8486810000, -0.4178355000, 0.3242337000)
(0.8522111000, -0.4120173000, 0.3224545000)
(0.8549464000, -0.4064888000, 0.3222250000)
(0.8533300000, -0.4085346000, 0.3239132000)
(0.8531088000, -0.4070402000, 0.3263619000)
(0.8262842000, -0.4591263000, 0.3262558000)
(0.8136604000, -0.4802859000, 0.3275020000)
(0.8025985000, -0.5126435000, 0.3050060000)
(0.7646940000, -0.5702741000, 0.3000333000)
(0.7641243000, -0.5685111000, 0.3047936000)
(0.7565875000, -0.5857412000, 0.2906482000)
(0.7566381000, -0.5834196000, 0.2951145000)
(0.7545252000, -0.5872943000, 0.2928659000)
(0.7495438000, -0.5895361000, 0.3010193000)
(0.7521874000, -0.5869071000, 0.2995423000)
(0.7520435000, -0.5858027000, 0.3020711000)
(0.7551677000, -0.5809348000, 0.3036894000)
(0.7567972000, -0.5836462000, 0.2942835000)
(0.7505253000, -0.5923519000, 0.2929191000)
(0.7563508000, -0.5837454000, 0.2952039000)
(0.7627777000, -0.5763944000, 0.2931278000)
(0.7593389000, -0.5849062000, 0.2850673000)
(0.7621248000, -0.5777225000, 0.2922218000)
(0.7594255000, -0.5786838000, 0.2972961000)
(0.7556183000, -0.5817388000, 0.3009787000)
(0.7629467000, -0.5713384000, 0.3024145000)
(0.7580370000, -0.5784929000, 0.3011777000)
(0.7612016000, -0.5753158000, 0.2992783000)
(0.7638494000, -0.5724823000, 0.2979532000)
(0.7620679000, -0.5717484000, 0.3038567000)
(0.7588520000, -0.5745216000, 0.3066841000)
(0.7604407000, -0.5700518000, 0.3110516000)
(0.7572358000, -0.5738728000, 0.3118250000)
(0.7598048000, -0.5718569000, 0.3092934000)
(0.7607735000, -0.5706943000, 0.3090728000)
(0.7595804000, -0.5712090000, 0.3110525000)
(0.7649858000, -0.5649525000, 0.3091931000)
(0.7599469000, -0.5710689000, 0.3104136000)
(0.7608290000, -0.5730039000, 0.3046300000)
(0.7609582000, -0.5731389000, 0.3040276000)
(0.7658403000, -0.5657849000, 0.3055539000)
(0.7656361000, -0.5639423000, 0.3094252000)
(0.7655452000, -0.5637255000, 0.3100503000)
(0.7650181000, -0.5622754000, 0.3139717000)
(0.7619914000, -0.5654761000, 0.3155932000)
(0.7617684000, -0.5663055000, 0.3146302000)
(0.7612978000, -0.5653005000, 0.3175617000)
(0.7618465000, -0.5641468000, 0.3182845000)
(0.7620055000, -0.5637150000, 0.3186815000)
(0.7596250000, -0.5642774000, 0.3233500000)
(0.7647951000, -0.5600656000, 0.3184503000)
(0.7658088000, -0.5583280000, 0.3190508000)
(0.7658318000, -0.5587111000, 0.3183385000)
(0.7670709000, -0.5569131000, 0.3184644000)
(0.7681227000, -0.5556468000, 0.3181506000)
(0.7688978000, -0.5543556000, 0.3185512000)
(0.7692429000, -0.5537813000, 0.3187110000)
(0.7744480000, -0.5481549000, 0.3158337000)
(0.7693679000, -0.5535637000, 0.3187659000)
(0.7717004000, -0.5484458000, 0.3219686000)
(0.7744126000, -0.5460787000, 0.3194910000)
(0.7759025000, -0.5430674000, 0.3209834000)
(0.7760144000, -0.5398519000, 0.3261173000)
(0.7749731000, -0.5470008000, 0.3165165000)
(0.7808253000, -0.5389951000, 0.3158648000)
(0.7838449000, -0.5325201000, 0.3193489000)
(0.7829348000, -0.5342897000, 0.3186546000)
(0.7843510000, -0.5328445000, 0.3175615000)
(0.7835900000, -0.5305804000, 0.3231999000)
(0.7808943000, -0.5326939000, 0.3262088000)
(0.7801108000, -0.5330194000, 0.3275605000)
(0.7819836000, -0.5327611000, 0.3235177000)
(0.7824648000, -0.5317850000, 0.3239208000)
(0.7802253000, -0.5351925000, 0.3237222000)
(0.7797617000, -0.5356091000, 0.3241491000)
(0.7821081000, -0.5335311000, 0.3219143000)
(0.7773075000, -0.5395442000, 0.3235379000)
(0.7820739000, -0.5349340000, 0.3196664000)
(0.7832718000, -0.5326535000, 0.3205218000)
(0.7845576000, -0.5302459000, 0.3214041000)
(0.7846539000, -0.5302694000, 0.3211187000)
(0.7846655000, -0.5300468000, 0.3214771000)
(0.7857636000, -0.5287745000, 0.3208498000)
(0.7956922000, -0.5205444000, 0.3096492000)
(0.7833591000, -0.5412024000, 0.3056637000)
(0.7913213000, -0.5309562000, 0.3031077000)
(0.7834911000, -0.5417672000, 0.3043022000)
(0.7729278000, -0.5473500000, 0.3209108000)
(0.7818480000, -0.5330740000, 0.3232973000)
(0.7884141000, -0.5237383000, 0.3226198000)
(0.7834815000, -0.5157083000, 0.3466901000)
(0.7909150000, -0.5162130000, 0.3285863000)
(0.7882363000, -0.5210559000, 0.3273430000)
(0.7912729000, -0.5199483000, 0.3217685000)
(0.7869477000, -0.5240045000, 0.3257500000)
(0.7883319000, -0.5244933000, 0.3216010000)
(0.7976918000, -0.5212668000, 0.3032236000)
(0.7901580000, -0.5330923000, 0.3024207000)
(0.7961892000, -0.5225027000, 0.3050507000)
(0.7975726000, -0.5166860000, 0.3112590000)
