(-0.4368458000, 0.6158627000, 0.6556355000)
(-0.4343006000, 0.6149471000, 0.6581758000)
(-0.4340320000, 0.6145291000, 0.6587531000)
(-0.4368029000, 0.6135744000, 0.6578217000)
(-0.4365045000, 0.6138285000, 0.6577806000)
(-0.4367877000, 0.6136507000, 0.6577582000)
(-0.4338025000, 0.6145682000, 0.6588638000)
(-0.4341935000, 0.6141291000, 0.6590232000)
(-0.4368351000, 0.6126667000, 0.6586445000)
(-0.4388843000, 0.6119503000, 0.6579432000)
(-0.4391052000, 0.6127282000, 0.6570744000)
(-0.4380186000, 0.6143150000, 0.6563039000)
(-0.4386415000, 0.6143944000, 0.6558141000)
(-0.4392357000, 0.6141457000, 0.6556586000)
(-0.4383248000, 0.6153819000, 0.6551083000)
(-0.4381585000, 0.6159460000, 0.6546795000)
(-0.4383211000, 0.6153610000, 0.6551284000)
(-0.4382043000, 0.6169949000, 0.6536719000)
(-0.4379275000, 0.6182684000, 0.6526410000)
(-0.4378007000, 0.6182540000, 0.6527396000)
(-0.4379677000, 0.6176255000, 0.6532269000)
(-0.4382497000, 0.6181217000, 0.6525666000)
(-0.4382804000, 0.6186997000, 0.6519955000)
(-0.4390699000, 0.6186074000, 0.6515590000)
(-0.4399947000, 0.6177602000, 0.6517301000)
(-0.4481620000, 0.6132180000, 0.6504507000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4472576000, 0.6140711000, 0.6502823000)
(-0.4462364000, 0.6089072000, 0.6558237000)
(-0.4462674000, 0.6133889000, 0.6515954000)
(-0.4500751000, 0.6166645000, 0.6458687000)
(-0.4429051000, 0.6232699000, 0.6444693000)
(-0.4434877000, 0.6251982000, 0.6421973000)
(-0.4431089000, 0.6215907000, 0.6459590000)
(-0.4366593000, 0.6231796000, 0.6488203000)
(-0.4258942000, 0.6286327000, 0.6507004000)
(-0.4249284000, 0.6293668000, 0.6506180000)
(-0.4250617000, 0.6260514000, 0.6537409000)
(-0.4332281000, 0.6216612000, 0.6525496000)
(-0.4327095000, 0.6234370000, 0.6511998000)
(-0.4324306000, 0.6269063000, 0.6480498000)
(-0.4329619000, 0.6301327000, 0.6445714000)
(-0.4350874000, 0.6274172000, 0.6457719000)
(-0.4245094000, 0.6269905000, 0.6531862000)
(-0.4237231000, 0.6294953000, 0.6512958000)
(-0.4234887000, 0.6265955000, 0.6542395000)
(-0.4250121000, 0.6275395000, 0.6523265000)
(-0.4339273000, 0.6264539000, 0.6474867000)
(-0.4361212000, 0.6264793000, 0.6460041000)
(-0.4363103000, 0.6260449000, 0.6462920000)
(-0.4358205000, 0.6253418000, 0.6472882000)
(-0.4346775000, 0.6253924000, 0.6480234000)
(-0.4359168000, 0.6252784000, 0.6472840000)
(-0.4524907000, 0.6013559000, 0.6584877000)
(-0.4391929000, 0.6026570000, 0.6662664000)
(-0.4393261000, 0.6060134000, 0.6631157000)
(-0.4628605000, 0.5992549000, 0.6531756000)
(-0.4641773000, 0.5991686000, 0.6523192000)
(-0.4515236000, 0.6047674000, 0.6560155000)
(-0.4380435000, 0.6048532000, 0.6650271000)
(-0.4369908000, 0.6068919000, 0.6638477000)
(-0.4439276000, 0.6055841000, 0.6604402000)
(-0.4493484000, 0.6050853000, 0.6572216000)
(-0.4496182000, 0.6051572000, 0.6569693000)
(-0.4493433000, 0.6053063000, 0.6570116000)
(-0.4494558000, 0.6057590000, 0.6565253000)
(-0.4492782000, 0.6059449000, 0.6564894000)
(-0.4491172000, 0.6065156000, 0.6560727000)
(-0.4483007000, 0.6072518000, 0.6559424000)
(-0.4480194000, 0.6084808000, 0.6549985000)
(-0.4478712000, 0.6088959000, 0.6547012000)
(-0.4495281000, 0.6091144000, 0.6533696000)
(-0.4509493000, 0.6093055000, 0.6522151000)
(-0.4516368000, 0.6091880000, 0.6518509000)
(-0.4516955000, 0.6085336000, 0.6524113000)
(-0.4501713000, 0.6091827000, 0.6528555000)
(-0.4484673000, 0.6082251000, 0.6549267000)
(-0.4489221000, 0.6086282000, 0.6542406000)
(-0.4438439000, 0.6048265000, 0.6611965000)
(-0.4488230000, 0.5983423000, 0.6637273000)
(-0.4511470000, 0.5973582000, 0.6630287000)
(-0.4542585000, 0.5961825000, 0.6619673000)
(-0.4516652000, 0.5970483000, 0.6629589000)
(-0.4564459000, 0.5958644000, 0.6607468000)
(-0.4568374000, 0.5955014000, 0.6607931000)
(-0.4578137000, 0.5949790000, 0.6605942000)
(-0.4563392000, 0.5963048000, 0.6604262000)
(-0.4563890000, 0.5961624000, 0.6605232000)
(-0.4558021000, 0.5968010000, 0.6603451000)
(-0.4554963000, 0.5972705000, 0.6601273000)
(-0.4510611000, 0.5979033000, 0.6625935000)
(-0.4486170000, 0.5987933000, 0.6634578000)
(-0.4514807000, 0.5986493000, 0.6616469000)
(-0.4555348000, 0.5981921000, 0.6592676000)
(-0.4554700000, 0.5988165000, 0.6587395000)
(-0.4556617000, 0.5989931000, 0.6584488000)
(-0.4554351000, 0.5994478000, 0.6582064000)
(-0.4568053000, 0.5984694000, 0.6581305000)
(-0.4583344000, 0.5994370000, 0.6561922000)
(-0.4579136000, 0.5993621000, 0.6565462000)
(-0.4563076000, 0.6007173000, 0.6564419000)
(-0.4547999000, 0.6014326000, 0.6568314000)
(-0.4551919000, 0.6011618000, 0.6567993000)
(-0.4551520000, 0.6010058000, 0.6569750000)
(-0.4535075000, 0.6026953000, 0.6565698000)
(-0.4532081000, 0.6026514000, 0.6568133000)
(-0.4547842000, 0.6015240000, 0.6567479000)
(-0.4565969000, 0.6018180000, 0.6552199000)
(-0.4563755000, 0.6036011000, 0.6537370000)
(-0.4553409000, 0.6025097000, 0.6554701000)
(-0.4547508000, 0.6008813000, 0.6573696000)
(-0.4538495000, 0.5997621000, 0.6590132000)
(-0.4502715000, 0.6000072000, 0.6612287000)
(-0.4486260000, 0.6008784000, 0.6615556000)
(-0.4494247000, 0.6012884000, 0.6606541000)
(-0.4503531000, 0.6013238000, 0.6599830000)
(-0.4514350000, 0.6032993000, 0.6574419000)
(-0.4512172000, 0.6027409000, 0.6581010000)
(-0.4476382000, 0.6048446000, 0.6586087000)
(-0.4452382000, 0.6037945000, 0.6611844000)
(-0.4440996000, 0.6062992000, 0.6596624000)
(-0.4468550000, 0.6073685000, 0.6568116000)
(-0.4541690000, 0.6089784000, 0.6502741000)
(-0.4473451000, 0.6061575000, 0.6575929000)
(-0.4362018000, 0.6073099000, 0.6639954000)
(-0.4420614000, 0.6031447000, 0.6639149000)
(-0.4418651000, 0.6035447000, 0.6636829000)
(-0.4391205000, 0.6037987000, 0.6652618000)
(-0.4343280000, 0.6070188000, 0.6654892000)
(-0.4336181000, 0.6072409000, 0.6657506000)
(-0.4332279000, 0.6077721000, 0.6655055000)
(-0.4326498000, 0.6078305000, 0.6658307000)
(-0.4324132000, 0.6079888000, 0.6658573000)
(-0.4321809000, 0.6089741000, 0.6650922000)
(-0.4323005000, 0.6101221000, 0.6639613000)
(-0.4336062000, 0.6102672000, 0.6629828000)
(-0.4342320000, 0.6097510000, 0.6630353000)
(-0.4342958000, 0.6105521000, 0.6622773000)
(-0.4338789000, 0.6107258000, 0.6623880000)
(-0.4343637000, 0.6120990000, 0.6608016000)
(-0.4346926000, 0.6125816000, 0.6601236000)
(-0.4339569000, 0.6124133000, 0.6607718000)
(-0.4337805000, 0.6123772000, 0.6609249000)
(-0.4373941000, 0.6083198000, 0.6622780000)
(-0.4370863000, 0.6081397000, 0.6626517000)
(-0.4366951000, 0.6082151000, 0.6628373000)
(-0.4360284000, 0.6091774000, 0.6623843000)
(-0.4336203000, 0.6102310000, 0.6630062000)
(-0.4317039000, 0.6125724000, 0.6620921000)
(-0.4316857000, 0.6134525000, 0.6612868000)
(-0.4315186000, 0.6135472000, 0.6613091000)
(-0.4330647000, 0.6094963000, 0.6640499000)
(-0.4327392000, 0.6072600000, 0.6663056000)
(-0.4334315000, 0.6084054000, 0.6647975000)
(-0.4347178000, 0.6104279000, 0.6621092000)
(-0.4326108000, 0.6151218000, 0.6591280000)
(-0.4324514000, 0.6138063000, 0.6604665000)
(-0.4321189000, 0.6130858000, 0.6613502000)
(-0.4310371000, 0.6135976000, 0.6615794000)
(-0.4305990000, 0.6140869000, 0.6614239000)
(-0.4307464000, 0.6137742000, 0.6616045000)
(-0.4277303000, 0.6167194000, 0.6608199000)
(-0.4325136000, 0.6130108000, 0.6611559000)
(-0.4298610000, 0.6221228000, 0.6543458000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4323935000, 0.5941725000, 0.6782236000)
(-0.4420307000, 0.5787500000, 0.6853148000)
(-0.4531590000, 0.5787429000, 0.6780024000)
(-0.4509794000, 0.5820152000, 0.6766602000)
(-0.4491342000, 0.5852777000, 0.6750619000)
(-0.4454992000, 0.5950074000, 0.6689413000)
(-0.4455851000, 0.5927447000, 0.6708999000)
(-0.4420310000, 0.5928366000, 0.6731483000)
(-0.4395235000, 0.5992786000, 0.6690843000)
(-0.4375785000, 0.6017211000, 0.6681700000)
(-0.4494714000, 0.5893984000, 0.6712544000)
(-0.4506760000, 0.5882960000, 0.6714078000)
(-0.4505707000, 0.5907298000, 0.6693437000)
(-0.4422655000, 0.5988628000, 0.6676440000)
(-0.4382529000, 0.6030611000, 0.6665115000)
(-0.4373466000, 0.6038292000, 0.6664032000)
(-0.4367100000, 0.6044152000, 0.6662916000)
(-0.4265514000, 0.6145097000, 0.6636441000)
(-0.4264419000, 0.6131882000, 0.6649345000)
(-0.4250652000, 0.6138978000, 0.6651488000)
(-0.4389427000, 0.6059555000, 0.6634198000)
(-0.4424731000, 0.6044319000, 0.6624591000)
(-0.4434904000, 0.6038285000, 0.6623328000)
(-0.4433078000, 0.6034450000, 0.6628164000)
(-0.4356074000, 0.6058722000, 0.6656902000)
(-0.4352688000, 0.6062503000, 0.6655754000)
(-0.4362634000, 0.6048207000, 0.6662313000)
(-0.4302268000, 0.6045023000, 0.6704295000)
(-0.4265930000, 0.6051601000, 0.6721428000)
(-0.4271195000, 0.6037845000, 0.6730427000)
(-0.4318902000, 0.6034986000, 0.6702552000)
(-0.4378505000, 0.6031423000, 0.6667070000)
(-0.4386187000, 0.6040360000, 0.6653876000)
(-0.4394360000, 0.6056964000, 0.6633345000)
(-0.4390812000, 0.6061648000, 0.6631436000)
(-0.4496914000, 0.6042187000, 0.6577852000)
(-0.4493802000, 0.6066860000, 0.6557127000)
(-0.4493963000, 0.6028239000, 0.6592686000)
(-0.4492604000, 0.6031279000, 0.6590711000)
(-0.4365893000, 0.6081640000, 0.6629604000)
(-0.4364679000, 0.6083607000, 0.6628544000)
(-0.4353081000, 0.6092013000, 0.6628466000)
(-0.4347841000, 0.6097414000, 0.6626832000)
(-0.4347345000, 0.6103947000, 0.6621169000)
(-0.4345349000, 0.6099937000, 0.6626292000)
(-0.4346299000, 0.6099573000, 0.6626035000)
(-0.4360025000, 0.6100464000, 0.6616045000)
(-0.4364325000, 0.6107849000, 0.6606377000)
(-0.4368339000, 0.6093378000, 0.6617262000)
(-0.4415295000, 0.6043540000, 0.6631762000)
(-0.4417725000, 0.6044136000, 0.6629604000)
(-0.4370021000, 0.6081055000, 0.6627480000)
(-0.4352133000, 0.6105084000, 0.6617134000)
(-0.4355911000, 0.6105521000, 0.6614163000)
(-0.4362073000, 0.6113478000, 0.6602741000)
(-0.4364412000, 0.6117082000, 0.6597918000)
(-0.4358495000, 0.6124733000, 0.6594559000)
(-0.4358304000, 0.6125051000, 0.6594401000)
(-0.4358767000, 0.6115771000, 0.6602714000)
(-0.4354561000, 0.6121057000, 0.6600699000)
(-0.4344923000, 0.6112782000, 0.6614758000)
(-0.4332596000, 0.6114040000, 0.6621502000)
(-0.4331835000, 0.6111588000, 0.6624354000)
(-0.4347980000, 0.6101145000, 0.6623331000)
(-0.4348552000, 0.6113899000, 0.6611284000)
(-0.4347998000, 0.6115394000, 0.6610222000)
(-0.4344412000, 0.6115844000, 0.6612170000)
(-0.4344990000, 0.6112191000, 0.6615295000)
(-0.4351281000, 0.6114177000, 0.6609271000)
(-0.4347848000, 0.6112539000, 0.6613070000)
(-0.4348798000, 0.6113172000, 0.6611828000)
(-0.4349285000, 0.6124097000, 0.6601306000)
(-0.4333844000, 0.6142778000, 0.6594222000)
(-0.4411778000, 0.6011641000, 0.6662928000)
(-0.4393416000, 0.6027800000, 0.6660376000)
(-0.4397885000, 0.6010652000, 0.6673093000)
(-0.4319870000, 0.6088324000, 0.6653616000)
(-0.4321034000, 0.6092942000, 0.6648641000)
(-0.4336957000, 0.6066253000, 0.6662641000)
(-0.4371811000, 0.6040828000, 0.6662790000)
(-0.4372364000, 0.6052203000, 0.6652257000)
(-0.4308313000, 0.6104867000, 0.6645936000)
(-0.4291345000, 0.6113172000, 0.6649303000)
(-0.4294056000, 0.6111135000, 0.6649231000)
(-0.4300117000, 0.6122620000, 0.6634937000)
(-0.4303626000, 0.6121002000, 0.6634113000)
(-0.4316292000, 0.6126047000, 0.6621140000)
(-0.4316949000, 0.6128820000, 0.6618063000)
(-0.4323464000, 0.6142297000, 0.6601339000)
(-0.4329416000, 0.6143135000, 0.6596599000)
(-0.4337165000, 0.6138483000, 0.6595879000)
(-0.4332334000, 0.6147697000, 0.6590541000)
(-0.4325669000, 0.6145183000, 0.6597353000)
(-0.4329711000, 0.6142406000, 0.6597291000)
(-0.4337782000, 0.6149539000, 0.6585159000)
(-0.4342687000, 0.6162681000, 0.6569812000)
(-0.4329428000, 0.6158466000, 0.6582428000)
(-0.4321515000, 0.6161546000, 0.6584731000)
(-0.4327744000, 0.6167587000, 0.6574847000)
(-0.4336409000, 0.6163929000, 0.6572579000)
(-0.4319185000, 0.6183316000, 0.6565733000)
(-0.4288083000, 0.6162732000, 0.6605321000)
(-0.4294858000, 0.6218449000, 0.6548595000)
(-0.4333460000, 0.6199675000, 0.6540872000)
(-0.4360380000, 0.6206579000, 0.6516411000)
(-0.4338789000, 0.6197425000, 0.6539484000)
(-0.4338397000, 0.6208687000, 0.6528999000)
(-0.4342783000, 0.6247311000, 0.6489228000)
(-0.4381241000, 0.6273754000, 0.6437756000)
(-0.4375188000, 0.6247861000, 0.6466962000)
(-0.4372506000, 0.6244436000, 0.6472000000)
(-0.4322352000, 0.6196195000, 0.6551567000)
(-0.4310255000, 0.6198273000, 0.6557617000)
(-0.4312772000, 0.6194959000, 0.6559113000)
(-0.4532957000, 0.6029310000, 0.6564877000)
(-0.4529613000, 0.6062412000, 0.6536650000)
(-0.4547150000, 0.6077093000, 0.6510745000)
(-0.4540679000, 0.6070384000, 0.6521642000)
(-0.4510625000, 0.6085808000, 0.6528096000)
(-0.4496944000, 0.6083712000, 0.6539422000)
(-0.4487795000, 0.6078797000, 0.6550196000)
(-0.4484362000, 0.6066234000, 0.6564200000)
(-0.4477311000, 0.6106055000, 0.6532081000)
(-0.4473100000, 0.6096430000, 0.6543849000)
(-0.4470769000, 0.6080593000, 0.6560215000)
(-0.4457764000, 0.6086984000, 0.6563246000)
(-0.4398644000, 0.6061819000, 0.6626033000)
(-0.4242670000, 0.6026147000, 0.6758897000)
(-0.4258352000, 0.6037550000, 0.6738815000)
(-0.4254336000, 0.6039065000, 0.6740001000)
(-0.4255477000, 0.6038198000, 0.6740097000)
(-0.4257485000, 0.6030200000, 0.6746131000)
(-0.4259255000, 0.6027719000, 0.6747110000)
(-0.4257604000, 0.6037424000, 0.6739418000)
(-0.4273930000, 0.6091893000, 0.6679932000)
(-0.4280785000, 0.6091600000, 0.6675680000)
(-0.4281083000, 0.6098807000, 0.6668991000)
(-0.4275094000, 0.6085188000, 0.6685286000)
(-0.4276903000, 0.6089645000, 0.6680044000)
(-0.4279687000, 0.6066911000, 0.6698957000)
(-0.4276398000, 0.6066020000, 0.6701737000)
(-0.4276841000, 0.6070173000, 0.6697713000)
(-0.4274461000, 0.6074966000, 0.6694996000)
(-0.4277377000, 0.6093411000, 0.6676195000)
(-0.4296872000, 0.6094304000, 0.6662832000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4443072000, 0.5879983000, 0.6758878000)
(-0.4489020000, 0.5813585000, 0.6786059000)
(-0.4454947000, 0.5957611000, 0.6682744000)
(-0.4469800000, 0.5970703000, 0.6661101000)
(-0.4429548000, 0.6017126000, 0.6646093000)
(-0.4391721000, 0.6051313000, 0.6640258000)
(-0.4321356000, 0.6119577000, 0.6623719000)
(-0.4319547000, 0.6110289000, 0.6633546000)
(-0.4326994000, 0.6103561000, 0.6635007000)
(-0.4332940000, 0.6099008000, 0.6635169000)
(-0.4223476000, 0.6187005000, 0.6624371000)
(-0.4231945000, 0.6169853000, 0.6634902000)
(-0.4300338000, 0.6133685000, 0.6624456000)
(-0.4487251000, 0.6009952000, 0.6613957000)
(-0.4493112000, 0.6029293000, 0.6592318000)
(-0.4376535000, 0.6085032000, 0.6619368000)
(-0.4355269000, 0.6093117000, 0.6626002000)
(-0.4404708000, 0.6072751000, 0.6611917000)
(-0.4409773000, 0.6070512000, 0.6610702000)
(-0.4367310000, 0.6098350000, 0.6613236000)
(-0.4357634000, 0.6102927000, 0.6615336000)
(-0.4351160000, 0.6104484000, 0.6618145000)
(-0.4355210000, 0.6099773000, 0.6619992000)
(-0.4339184000, 0.6106358000, 0.6624334000)
(-0.4328831000, 0.6100535000, 0.6636477000)
(-0.4329735000, 0.6099455000, 0.6636916000)
(-0.4349020000, 0.6099517000, 0.6624320000)
(-0.4359724000, 0.6087148000, 0.6628537000)
(-0.4357284000, 0.6090849000, 0.6626870000)
(-0.4353495000, 0.6080536000, 0.6638755000)
(-0.4360265000, 0.6076813000, 0.6637577000)
(-0.4325736000, 0.6071067000, 0.6665585000)
(-0.4315283000, 0.6050401000, 0.6691076000)
(-0.4351383000, 0.6051744000, 0.6666451000)
(-0.4352180000, 0.6054249000, 0.6663553000)
(-0.4329369000, 0.6067130000, 0.6666654000)
(-0.4326992000, 0.6067912000, 0.6667441000)
(-0.4313718000, 0.6070585000, 0.6673741000)
(-0.4317790000, 0.6063814000, 0.6677331000)
(-0.4320361000, 0.6059252000, 0.6679673000)
(-0.4332977000, 0.6054601000, 0.6675767000)
(-0.4338417000, 0.6058317000, 0.6668789000)
(-0.4348095000, 0.6053243000, 0.6667194000)
(-0.4336680000, 0.6055008000, 0.6672900000)
(-0.4330275000, 0.6053082000, 0.6678775000)
(-0.4345519000, 0.6042585000, 0.6678411000)
(-0.4340318000, 0.6048338000, 0.6676660000)
(-0.4344095000, 0.6060202000, 0.6663529000)
(-0.4348920000, 0.6058998000, 0.6661263000)
(-0.4351523000, 0.6051575000, 0.6666525000)
(-0.4355572000, 0.6052051000, 0.6663347000)
(-0.4352774000, 0.6053022000, 0.6664311000)
(-0.4336596000, 0.6075568000, 0.6654244000)
(-0.4316680000, 0.6100821000, 0.6644100000)
(-0.4318551000, 0.6110781000, 0.6633831000)
(-0.4395747000, 0.6077947000, 0.6613171000)
(-0.4433631000, 0.6082817000, 0.6583350000)
(-0.4404321000, 0.6094964000, 0.6591687000)
(-0.4337112000, 0.6111041000, 0.6621469000)
(-0.4338591000, 0.6115751000, 0.6615986000)
(-0.4345210000, 0.6096834000, 0.6629184000)
(-0.4348351000, 0.6099457000, 0.6624613000)
(-0.4347271000, 0.6097256000, 0.6627370000)
(-0.4386151000, 0.6084683000, 0.6613323000)
(-0.4441320000, 0.6087032000, 0.6574219000)
(-0.4446152000, 0.6092263000, 0.6566235000)
(-0.4441162000, 0.6098779000, 0.6563545000)
(-0.4376426000, 0.6092771000, 0.6612344000)
(-0.4381571000, 0.6094828000, 0.6606961000)
(-0.4375983000, 0.6097311000, 0.6608523000)
(-0.4358394000, 0.6101415000, 0.6616269000)
(-0.4430214000, 0.6058577000, 0.6608006000)
(-0.4445270000, 0.6041638000, 0.6613263000)
(-0.4420080000, 0.6041752000, 0.6630144000)
(-0.4444955000, 0.6030844000, 0.6623518000)
(-0.4421951000, 0.6017597000, 0.6650755000)
(-0.4381741000, 0.6034643000, 0.6661955000)
(-0.4423019000, 0.6026167000, 0.6642320000)
(-0.4421612000, 0.6025191000, 0.6644206000)
(-0.4409994000, 0.6032810000, 0.6645044000)
(-0.4313948000, 0.6079302000, 0.6665690000)
(-0.4315987000, 0.6082508000, 0.6661356000)
(-0.4327270000, 0.6081132000, 0.6655384000)
(-0.4324516000, 0.6085404000, 0.6653123000)
(-0.4314319000, 0.6096058000, 0.6650001000)
(-0.4296089000, 0.6114135000, 0.6645308000)
(-0.4301496000, 0.6118447000, 0.6637830000)
(-0.4314136000, 0.6110070000, 0.6637202000)
(-0.4316008000, 0.6121484000, 0.6625547000)
(-0.4290217000, 0.6137223000, 0.6627640000)
(-0.4297372000, 0.6179621000, 0.6583568000)
(-0.4353864000, 0.6158730000, 0.6565935000)
(-0.4369835000, 0.6156261000, 0.6557683000)
(-0.4340520000, 0.6215017000, 0.6521544000)
(-0.4330104000, 0.6211980000, 0.6531368000)
(-0.4326554000, 0.6184899000, 0.6559342000)
(-0.4332139000, 0.6188647000, 0.6552296000)
(-0.4365130000, 0.6083886000, 0.6628070000)
(-0.4337657000, 0.5985317000, 0.6735021000)
(-0.4343278000, 0.5970411000, 0.6744525000)
(-0.4339619000, 0.6021788000, 0.6701168000)
(-0.4328364000, 0.6026584000, 0.6704102000)
(-0.4330200000, 0.6029569000, 0.6700053000)
(-0.4322828000, 0.6033204000, 0.6701651000)
(-0.4320706000, 0.6027715000, 0.6708048000)
(-0.4320987000, 0.6032857000, 0.6703237000)
(-0.4331448000, 0.6030709000, 0.6698335000)
(-0.4323960000, 0.6039723000, 0.6694965000)
(-0.4326184000, 0.6037078000, 0.6695912000)
(-0.4324417000, 0.6049781000, 0.6685637000)
(-0.4321746000, 0.6057131000, 0.6680674000)
(-0.4322054000, 0.6068090000, 0.6670494000)
(-0.4320647000, 0.6067653000, 0.6671836000)
(-0.4320708000, 0.6068570000, 0.6670937000)
(-0.4320454000, 0.6067523000, 0.6672094000)
(-0.4325590000, 0.6073709000, 0.6663272000)
(-0.4324937000, 0.6079577000, 0.6658341000)
(-0.4318430000, 0.6082839000, 0.6659472000)
(-0.4380302000, 0.6109905000, 0.6593975000)
(-0.4375815000, 0.6117448000, 0.6590010000)
(-0.4389098000, 0.6117278000, 0.6581326000)
(-0.4304724000, 0.6124849000, 0.6629896000)
(-0.4290116000, 0.6138004000, 0.6627069000)
(-0.4298545000, 0.6143973000, 0.6616025000)
(-0.4297363000, 0.6164134000, 0.6598071000)
(-0.4301026000, 0.6172978000, 0.6587430000)
(-0.4313643000, 0.6148323000, 0.6602097000)
(-0.4340656000, 0.6134387000, 0.6597444000)
(-0.4356755000, 0.6140584000, 0.6581042000)
(-0.4367780000, 0.6140988000, 0.6573369000)
(-0.4310801000, 0.6154037000, 0.6598781000)
(-0.4408211000, 0.6128446000, 0.6558022000)
(-0.4457803000, 0.6101224000, 0.6549841000)
(-0.4457820000, 0.6100944000, 0.6550096000)
(-0.4440659000, 0.6103039000, 0.6559758000)
(-0.4310218000, 0.6144834000, 0.6607736000)
(-0.4313218000, 0.6159158000, 0.6592318000)
(-0.4349190000, 0.6139903000, 0.6586772000)
(-0.4485737000, 0.6045303000, 0.6582726000)
(-0.4478263000, 0.6043219000, 0.6589701000)
(-0.4477817000, 0.6037965000, 0.6594847000)
(-0.4441290000, 0.6044974000, 0.6612907000)
(-0.4337222000, 0.6085495000, 0.6644792000)
(-0.4339979000, 0.6083896000, 0.6644498000)
(-0.4343907000, 0.6084877000, 0.6640939000)
(-0.4342698000, 0.6080595000, 0.6645823000)
(-0.4337518000, 0.6088075000, 0.6642345000)
(-0.4349375000, 0.6085354000, 0.6637075000)
(-0.4343050000, 0.6085161000, 0.6641212000)
(-0.4338688000, 0.6083706000, 0.6645550000)
(-0.4334550000, 0.6085562000, 0.6646481000)
(-0.4352184000, 0.6078014000, 0.6641937000)
(-0.4355837000, 0.6079367000, 0.6638283000)
(-0.4350574000, 0.6077974000, 0.6642870000)
(-0.4353293000, 0.6086936000, 0.6632987000)
(-0.4352470000, 0.6093991000, 0.6627022000)
(-0.4353229000, 0.6100450000, 0.6620601000)
(-0.4349450000, 0.6106899000, 0.6617127000)
(-0.4336535000, 0.6110270000, 0.6622539000)
(-0.4306108000, 0.6117417000, 0.6635718000)
(-0.4191555000, 0.6149495000, 0.6679397000)
(-0.4136935000, 0.6200387000, 0.6666387000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4323722000, 0.6009488000, 0.6722358000)
(-0.4410668000, 0.6038878000, 0.6639060000)
(-0.4313746000, 0.6152009000, 0.6598793000)
(-0.4355059000, 0.6110578000, 0.6609981000)
(-0.4397492000, 0.6040294000, 0.6646541000)
(-0.4404303000, 0.6090310000, 0.6596114000)
(-0.4457836000, 0.6080843000, 0.6568896000)
(-0.4214749000, 0.6215697000, 0.6603070000)
(-0.4212981000, 0.6227075000, 0.6593370000)
(-0.4213431000, 0.6228696000, 0.6591522000)
(-0.4315979000, 0.6211930000, 0.6540810000)
(-0.4311470000, 0.6212434000, 0.6543329000)
(-0.4303978000, 0.6205170000, 0.6555248000)
(-0.4291132000, 0.6212630000, 0.6556423000)
(-0.4297632000, 0.6209318000, 0.6555505000)
(-0.4317347000, 0.6215663000, 0.6536334000)
(-0.4335897000, 0.6213220000, 0.6526335000)
(-0.4288454000, 0.6225150000, 0.6546480000)
(-0.4272057000, 0.6246247000, 0.6537006000)
(-0.4260691000, 0.6133636000, 0.6650034000)
(-0.4262528000, 0.6169681000, 0.6615552000)
(-0.4292706000, 0.6128876000, 0.6633744000)
(-0.4357526000, 0.6093376000, 0.6624339000)
(-0.4350378000, 0.6096166000, 0.6626420000)
(-0.4344141000, 0.6095219000, 0.6631451000)
(-0.4340806000, 0.6099445000, 0.6629646000)
