(0.2804173000, -0.7017117000, 0.6549379000)
(0.2790812000, -0.6968882000, 0.6606433000)
(0.2883782000, -0.6929518000, 0.6607773000)
(0.2885063000, -0.6909745000, 0.6627895000)
(0.2874633000, -0.6946399000, 0.6594115000)
(0.2934897000, -0.6958740000, 0.6554503000)
(0.3050756000, -0.6943744000, 0.6517277000)
(0.3061116000, -0.6940197000, 0.6516152000)
(0.3046802000, -0.6973131000, 0.6487829000)
(0.2954739000, -0.6987316000, 0.6514903000)
(0.2970902000, -0.6969038000, 0.6527134000)
(0.2985775000, -0.6938672000, 0.6552677000)
(0.2998306000, -0.6903356000, 0.6584328000)
(0.2966133000, -0.6924918000, 0.6576096000)
(0.3053769000, -0.6968414000, 0.6489488000)
(0.3072402000, -0.6944348000, 0.6506577000)
(0.3058336000, -0.6976076000, 0.6479223000)
(0.3050120000, -0.6960537000, 0.6499599000)
(0.2972008000, -0.6937602000, 0.6560067000)
(0.2952487000, -0.6930305000, 0.6576748000)
(0.2949361000, -0.6935309000, 0.6572821000)
(0.2948934000, -0.6945776000, 0.6561810000)
(0.2956458000, -0.6949356000, 0.6554788000)
(0.2950373000, -0.6946083000, 0.6560833000)
(0.2695844000, -0.7113042000, 0.6491171000)
(0.2813052000, -0.7150810000, 0.6399399000)
(0.2827688000, -0.7118873000, 0.6428378000)
(0.2599684000, -0.7091132000, 0.6554079000)
(0.2586324000, -0.7085436000, 0.6565508000)
(0.2717591000, -0.7084718000, 0.6512972000)
(0.2832196000, -0.7135711000, 0.6407757000)
(0.2852339000, -0.7119278000, 0.6416951000)
(0.2789431000, -0.7106386000, 0.6458858000)
(0.2740090000, -0.7090401000, 0.6497409000)
(0.2739258000, -0.7087295000, 0.6501136000)
(0.2742570000, -0.7085956000, 0.6501113000)
(0.2743442000, -0.7081450000, 0.6505733000)
(0.2745421000, -0.7079285000, 0.6507398000)
(0.2749531000, -0.7073886000, 0.6511533000)
(0.2759539000, -0.7072819000, 0.6508380000)
(0.2768877000, -0.7062798000, 0.6515329000)
(0.2771257000, -0.7058336000, 0.6519025000)
(0.2757566000, -0.7049180000, 0.6534804000)
(0.2748182000, -0.7040555000, 0.6548081000)
(0.2740698000, -0.7040758000, 0.6551018000)
(0.2737912000, -0.7046992000, 0.6545378000)
(0.2752137000, -0.7046281000, 0.6540142000)
(0.2760919000, -0.7063079000, 0.6518373000)
(0.2758304000, -0.7056701000, 0.6526388000)
(0.2785142000, -0.7113615000, 0.6452811000)
(0.2712804000, -0.7155893000, 0.6436834000)
(0.2688157000, -0.7154467000, 0.6448655000)
(0.2657583000, -0.7154294000, 0.6461564000)
(0.2682171000, -0.7156986000, 0.6448393000)
(0.2636078000, -0.7148742000, 0.6476490000)
(0.2630724000, -0.7150497000, 0.6476623000)
(0.2620344000, -0.7152051000, 0.6479179000)
(0.2637512000, -0.7143747000, 0.6481447000)
(0.2638211000, -0.7144815000, 0.6480016000)
(0.2648652000, -0.7139683000, 0.6481344000)
(0.2651002000, -0.7136968000, 0.6483327000)
(0.2691424000, -0.7150676000, 0.6451474000)
(0.2717850000, -0.7152159000, 0.6438834000)
(0.2691501000, -0.7142249000, 0.6460909000)
(0.2656112000, -0.7129204000, 0.6489795000)
(0.2660516000, -0.7123256000, 0.6494463000)
(0.2657311000, -0.7120919000, 0.6498362000)
(0.2663719000, -0.7117188000, 0.6499973000)
(0.2648520000, -0.7119843000, 0.6503109000)
(0.2639927000, -0.7105151000, 0.6522725000)
(0.2641926000, -0.7107182000, 0.6519619000)
(0.2660035000, -0.7102637000, 0.6517373000)
(0.2675139000, -0.7102324000, 0.6511511000)
(0.2672243000, -0.7099669000, 0.6515508000)
(0.2671660000, -0.7101783000, 0.6513497000)
(0.2695376000, -0.7092616000, 0.6513769000)
(0.2695680000, -0.7094033000, 0.6512066000)
(0.2677250000, -0.7098842000, 0.6514332000)
(0.2662016000, -0.7090079000, 0.6530109000)
(0.2673126000, -0.7077295000, 0.6539479000)
(0.2675713000, -0.7091058000, 0.6523561000)
(0.2671898000, -0.7108327000, 0.6506287000)
(0.2674049000, -0.7121794000, 0.6490664000)
(0.2704695000, -0.7132958000, 0.6465536000)
(0.2725558000, -0.7132338000, 0.6457450000)
(0.2722041000, -0.7124627000, 0.6467581000)
(0.2712325000, -0.7121289000, 0.6475269000)
(0.2716061000, -0.7098432000, 0.6498818000)
(0.2712644000, -0.7103706000, 0.6494456000)
(0.2752745000, -0.7096400000, 0.6485500000)
(0.2765421000, -0.7115865000, 0.6458626000)
(0.2790924000, -0.7095768000, 0.6469820000)
(0.2772503000, -0.7076555000, 0.6498714000)
(0.2719548000, -0.7033679000, 0.6567302000)
(0.2765277000, -0.7085484000, 0.6492029000)
(0.2862096000, -0.7118077000, 0.6414053000)
(0.2792795000, -0.7135509000, 0.6425205000)
(0.2796188000, -0.7130652000, 0.6429129000)
(0.2821479000, -0.7138322000, 0.6409439000)
(0.2878589000, -0.7124502000, 0.6399533000)
(0.2884708000, -0.7125690000, 0.6395468000)
(0.2890372000, -0.7123150000, 0.6395589000)
(0.2895594000, -0.7122987000, 0.6393434000)
(0.2897570000, -0.7121417000, 0.6394470000)
(0.2904243000, -0.7111253000, 0.6402591000)
(0.2911017000, -0.7098628000, 0.6413518000)
(0.2899521000, -0.7094198000, 0.6423689000)
(0.2894631000, -0.7096620000, 0.6423087000)
(0.2895716000, -0.7090051000, 0.6430070000)
(0.2900259000, -0.7089762000, 0.6428315000)
(0.2903721000, -0.7073991000, 0.6444115000)
(0.2904534000, -0.7068902000, 0.6449184000)
(0.2909638000, -0.7072485000, 0.6443038000)
(0.2911519000, -0.7074245000, 0.6440295000)
(0.2859734000, -0.7099474000, 0.6435623000)
(0.2862082000, -0.7100750000, 0.6433224000)
(0.2865255000, -0.7100083000, 0.6432517000)
(0.2877752000, -0.7092551000, 0.6435165000)
(0.2903175000, -0.7093485000, 0.6422819000)
(0.2928342000, -0.7077398000, 0.6429088000)
(0.2932215000, -0.7068681000, 0.6436890000)
(0.2935057000, -0.7068916000, 0.6435345000)
(0.2901902000, -0.7100980000, 0.6415163000)
(0.2894811000, -0.7123653000, 0.6393179000)
(0.2894468000, -0.7109362000, 0.6409103000)
(0.2892516000, -0.7086092000, 0.6435812000)
(0.2933750000, -0.7049964000, 0.6456684000)
(0.2928053000, -0.7064402000, 0.6443566000)
(0.2927810000, -0.7071373000, 0.6436000000)
(0.2937216000, -0.7070025000, 0.6433174000)
(0.2945943000, -0.7064029000, 0.6435906000)
(0.2942818000, -0.7068874000, 0.6431874000)
(0.2980191000, -0.7049844000, 0.6435529000)
(0.2922580000, -0.7067971000, 0.6442052000)
(0.2988940000, -0.6989449000, 0.6497105000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2832726000, -0.7246895000, 0.6281512000)
(0.2679293000, -0.7352052000, 0.6226445000)
(0.2584522000, -0.7311374000, 0.6313669000)
(0.2617528000, -0.7291198000, 0.6323470000)
(0.2647874000, -0.7269550000, 0.6335645000)
(0.2724840000, -0.7194194000, 0.6388847000)
(0.2713771000, -0.7213960000, 0.6371349000)
(0.2744776000, -0.7226079000, 0.6344091000)
(0.2796677000, -0.7174570000, 0.6379896000)
(0.2824294000, -0.7160094000, 0.6384031000)
(0.2662117000, -0.7229048000, 0.6376029000)
(0.2648500000, -0.7233735000, 0.6376320000)
(0.2663522000, -0.7213173000, 0.6393391000)
(0.2770641000, -0.7169852000, 0.6396494000)
(0.2823774000, -0.7144179000, 0.6401998000)
(0.2836403000, -0.7140598000, 0.6400326000)
(0.2843301000, -0.7138063000, 0.6400114000)
(0.2976130000, -0.7079405000, 0.6404986000)
(0.2972299000, -0.7093580000, 0.6391054000)
(0.2987538000, -0.7091463000, 0.6386170000)
(0.2832573000, -0.7119384000, 0.6425632000)
(0.2794860000, -0.7120996000, 0.6440296000)
(0.2784621000, -0.7122010000, 0.6443649000)
(0.2784828000, -0.7124385000, 0.6441054000)
(0.2860831000, -0.7131433000, 0.6399697000)
(0.2866696000, -0.7128356000, 0.6400585000)
(0.2851146000, -0.7138370000, 0.6396439000)
(0.2898866000, -0.7163060000, 0.6347167000)
(0.2932864000, -0.7168254000, 0.6325510000)
(0.2924594000, -0.7180736000, 0.6315147000)
(0.2880573000, -0.7165180000, 0.6353006000)
(0.2830366000, -0.7147495000, 0.6395429000)
(0.2826852000, -0.7135603000, 0.6410205000)
(0.2831574000, -0.7119562000, 0.6425923000)
(0.2833334000, -0.7113880000, 0.6431459000)
(0.2736906000, -0.7091487000, 0.6497579000)
(0.2749622000, -0.7071671000, 0.6513678000)
(0.2732981000, -0.7108619000, 0.6480525000)
(0.2733895000, -0.7105698000, 0.6483220000)
(0.2867450000, -0.7104117000, 0.6427149000)
(0.2867153000, -0.7103487000, 0.6427922000)
(0.2880538000, -0.7099690000, 0.6426149000)
(0.2886419000, -0.7098732000, 0.6424459000)
(0.2889653000, -0.7092535000, 0.6429875000)
(0.2891188000, -0.7095656000, 0.6425864000)
(0.2891638000, -0.7097104000, 0.6424093000)
(0.2878221000, -0.7089788000, 0.6438032000)
(0.2876869000, -0.7081518000, 0.6447719000)
(0.2867703000, -0.7092683000, 0.6439715000)
(0.2804430000, -0.7123225000, 0.6433840000)
(0.2803119000, -0.7122822000, 0.6434861000)
(0.2858818000, -0.7105257000, 0.6429797000)
(0.2887642000, -0.7089149000, 0.6434675000)
(0.2884375000, -0.7084734000, 0.6440917000)
(0.2881126000, -0.7076193000, 0.6451750000)
(0.2883847000, -0.7068008000, 0.6459566000)
(0.2894426000, -0.7064382000, 0.6458628000)
(0.2890805000, -0.7063937000, 0.6460744000)
(0.2887923000, -0.7073187000, 0.6451919000)
(0.2893420000, -0.7070372000, 0.6452651000)
(0.2898175000, -0.7081355000, 0.6438515000)
(0.2909975000, -0.7083722000, 0.6430402000)
(0.2907129000, -0.7087051000, 0.6428113000)
(0.2890990000, -0.7089760000, 0.6432330000)
(0.2894905000, -0.7079023000, 0.6442494000)
(0.2897364000, -0.7078055000, 0.6442406000)
(0.2898812000, -0.7078437000, 0.6441342000)
(0.2896608000, -0.7083088000, 0.6437351000)
(0.2893920000, -0.7082853000, 0.6438763000)
(0.2892972000, -0.7081837000, 0.6440336000)
(0.2893918000, -0.7081403000, 0.6440355000)
(0.2899562000, -0.7069665000, 0.6450617000)
(0.2921271000, -0.7057711000, 0.6454033000)
(0.2792213000, -0.7155315000, 0.6403376000)
(0.2816293000, -0.7146142000, 0.6402986000)
(0.2805534000, -0.7160966000, 0.6391327000)
(0.2905703000, -0.7116110000, 0.6396676000)
(0.2907157000, -0.7109542000, 0.6403321000)
(0.2877799000, -0.7131406000, 0.6392238000)
(0.2837639000, -0.7141815000, 0.6398390000)
(0.2844169000, -0.7130475000, 0.6408298000)
(0.2923051000, -0.7102736000, 0.6403618000)
(0.2940053000, -0.7101949000, 0.6396729000)
(0.2936052000, -0.7103739000, 0.6396376000)
(0.2937717000, -0.7090035000, 0.6411012000)
(0.2935635000, -0.7088102000, 0.6414059000)
(0.2926775000, -0.7080162000, 0.6426789000)
(0.2927634000, -0.7077245000, 0.6429526000)
(0.2928455000, -0.7061968000, 0.6445973000)
(0.2920575000, -0.7060280000, 0.6451337000)
(0.2912894000, -0.7061244000, 0.6453794000)
(0.2922027000, -0.7054763000, 0.6456826000)
(0.2925955000, -0.7058458000, 0.6451100000)
(0.2920617000, -0.7057933000, 0.6454098000)
(0.2918610000, -0.7050822000, 0.6462593000)
(0.2920966000, -0.7035215000, 0.6478710000)
(0.2930221000, -0.7045810000, 0.6462923000)
(0.2938459000, -0.7044207000, 0.6460916000)
(0.2935022000, -0.7038571000, 0.6468484000)
(0.2922854000, -0.7037831000, 0.6474804000)
(0.2950310000, -0.7023098000, 0.6478376000)
(0.2965728000, -0.7053772000, 0.6437852000)
(0.2985876000, -0.6997289000, 0.6490107000)
(0.2943136000, -0.7001556000, 0.6504923000)
(0.2925725000, -0.6985907000, 0.6529576000)
(0.2939548000, -0.7002348000, 0.6505704000)
(0.2945351000, -0.6992325000, 0.6513801000)
(0.2962268000, -0.6950380000, 0.6551024000)
(0.2939790000, -0.6909800000, 0.6603957000)
(0.2932633000, -0.6937070000, 0.6578474000)
(0.2934416000, -0.6941921000, 0.6572479000)
(0.2957465000, -0.7006968000, 0.6492639000)
(0.2965668000, -0.7009503000, 0.6486206000)
(0.2962070000, -0.7013526000, 0.6483524000)
(0.2698310000, -0.7090777000, 0.6514437000)
(0.2718053000, -0.7058443000, 0.6541300000)
(0.2710778000, -0.7036311000, 0.6568062000)
(0.2714543000, -0.7045576000, 0.6556693000)
(0.2744734000, -0.7043228000, 0.6546619000)
(0.2755561000, -0.7051471000, 0.6533125000)
(0.2760972000, -0.7061133000, 0.6520321000)
(0.2759328000, -0.7071501000, 0.6509792000)
(0.2784333000, -0.7036998000, 0.6536547000)
(0.2779561000, -0.7047170000, 0.6527516000)
(0.2776895000, -0.7059669000, 0.6515190000)
(0.2790375000, -0.7060415000, 0.6508728000)
(0.2828083000, -0.7107382000, 0.6440891000)
(0.2940252000, -0.7195046000, 0.6291550000)
(0.2931143000, -0.7180277000, 0.6312621000)
(0.2938181000, -0.7178646000, 0.6311214000)
(0.2936711000, -0.7179638000, 0.6310810000)
(0.2931983000, -0.7185611000, 0.6306364000)
(0.2928585000, -0.7188134000, 0.6304939000)
(0.2935603000, -0.7179308000, 0.6311673000)
(0.2947378000, -0.7123939000, 0.6368796000)
(0.2943318000, -0.7122167000, 0.6372519000)
(0.2941975000, -0.7112557000, 0.6383953000)
(0.2943985000, -0.7128043000, 0.6365762000)
(0.2943538000, -0.7122681000, 0.6371941000)
(0.2931465000, -0.7143856000, 0.6353818000)
(0.2931166000, -0.7145633000, 0.6351824000)
(0.2933114000, -0.7141140000, 0.6355994000)
(0.2937436000, -0.7139060000, 0.6356453000)
(0.2945051000, -0.7120999000, 0.6373007000)
(0.2929245000, -0.7111968000, 0.6390334000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2702553000, -0.7262993000, 0.6320021000)
(0.2633530000, -0.7305501000, 0.6300305000)
(0.2730335000, -0.7187603000, 0.6393933000)
(0.2721306000, -0.7169039000, 0.6418570000)
(0.2778818000, -0.7140024000, 0.6426153000)
(0.2826745000, -0.7124142000, 0.6422985000)
(0.2918710000, -0.7084683000, 0.6425373000)
(0.2912991000, -0.7094185000, 0.6417558000)
(0.2903825000, -0.7096983000, 0.6418745000)
(0.2898302000, -0.7098854000, 0.6419021000)
(0.3030164000, -0.7054151000, 0.6407504000)
(0.3017162000, -0.7067755000, 0.6398586000)
(0.2942500000, -0.7078618000, 0.6421311000)
(0.2726409000, -0.7128832000, 0.6461101000)
(0.2730168000, -0.7108884000, 0.6481438000)
(0.2855332000, -0.7099573000, 0.6437454000)
(0.2878652000, -0.7099306000, 0.6427405000)
(0.2822892000, -0.7100691000, 0.6450479000)
(0.2819123000, -0.7102085000, 0.6450698000)
(0.2868332000, -0.7089396000, 0.6442925000)
(0.2876754000, -0.7091117000, 0.6437214000)
(0.2883387000, -0.7091509000, 0.6433796000)
(0.2877478000, -0.7096500000, 0.6431111000)
(0.2895267000, -0.7094923000, 0.6424749000)
(0.2905892000, -0.7100980000, 0.6413268000)
(0.2901724000, -0.7102168000, 0.6413877000)
(0.2884257000, -0.7097595000, 0.6426888000)
(0.2871260000, -0.7104471000, 0.6424983000)
(0.2872292000, -0.7102132000, 0.6427240000)
(0.2872102000, -0.7113082000, 0.6415138000)
(0.2865182000, -0.7114181000, 0.6416862000)
(0.2892435000, -0.7133899000, 0.6382881000)
(0.2887374000, -0.7156767000, 0.6359503000)
(0.2858935000, -0.7139784000, 0.6391375000)
(0.2858471000, -0.7138207000, 0.6393237000)
(0.2885542000, -0.7134500000, 0.6385164000)
(0.2887239000, -0.7132506000, 0.6386577000)
(0.2898722000, -0.7136816000, 0.6376696000)
(0.2889750000, -0.7144207000, 0.6372559000)
(0.2890098000, -0.7143912000, 0.6372589000)
(0.2877604000, -0.7145100000, 0.6376966000)
(0.2876382000, -0.7138418000, 0.6384922000)
(0.2862478000, -0.7139139000, 0.6390467000)
(0.2871155000, -0.7143000000, 0.6382124000)
(0.2880728000, -0.7147794000, 0.6372407000)
(0.2861557000, -0.7151497000, 0.6376922000)
(0.2868362000, -0.7150016000, 0.6375602000)
(0.2869340000, -0.7137284000, 0.6389511000)
(0.2865168000, -0.7137824000, 0.6390559000)
(0.2858200000, -0.7140193000, 0.6391259000)
(0.2860252000, -0.7137285000, 0.6393484000)
(0.2859153000, -0.7139128000, 0.6391935000)
(0.2886887000, -0.7123303000, 0.6397027000)
(0.2913134000, -0.7108505000, 0.6401609000)
(0.2916237000, -0.7099043000, 0.6410802000)
(0.2837260000, -0.7102484000, 0.6442261000)
(0.2806161000, -0.7083208000, 0.6477027000)
(0.2837952000, -0.7083089000, 0.6463190000)
(0.2900436000, -0.7091525000, 0.6426271000)
(0.2900668000, -0.7086064000, 0.6432021000)
(0.2886312000, -0.7102237000, 0.6420726000)
(0.2885651000, -0.7099140000, 0.6424348000)
(0.2884568000, -0.7098460000, 0.6425608000)
(0.2846453000, -0.7096803000, 0.6444440000)
(0.2801152000, -0.7076187000, 0.6486815000)
(0.2801699000, -0.7070014000, 0.6493440000)
(0.2809202000, -0.7064575000, 0.6496098000)
(0.2857282000, -0.7095165000, 0.6441476000)
(0.2854553000, -0.7091809000, 0.6446301000)
(0.2862101000, -0.7091019000, 0.6443976000)
(0.2877175000, -0.7092438000, 0.6435608000)
(0.2800450000, -0.7105466000, 0.6455133000)
(0.2776456000, -0.7116361000, 0.6453352000)
(0.2799227000, -0.7126779000, 0.6432106000)
(0.2774339000, -0.7126057000, 0.6443761000)
(0.2785910000, -0.7147902000, 0.6414347000)
(0.2826661000, -0.7147477000, 0.6397011000)
(0.2788283000, -0.7137891000, 0.6424498000)
(0.2788960000, -0.7140371000, 0.6421517000)
(0.2803872000, -0.7135153000, 0.6420852000)
(0.2905380000, -0.7127231000, 0.6384420000)
(0.2904819000, -0.7126880000, 0.6384977000)
(0.2896941000, -0.7122741000, 0.6393266000)
(0.2901228000, -0.7119007000, 0.6395329000)
(0.2917390000, -0.7113875000, 0.6393700000)
(0.2938232000, -0.7102500000, 0.6396907000)
(0.2936815000, -0.7096757000, 0.6403921000)
(0.2923000000, -0.7100605000, 0.6405825000)
(0.2927249000, -0.7090173000, 0.6415529000)
(0.2956330000, -0.7082549000, 0.6410514000)
(0.2968890000, -0.7039457000, 0.6452146000)
(0.2914136000, -0.7037424000, 0.6479201000)
(0.2897565000, -0.7034384000, 0.6489974000)
(0.2949838000, -0.6988342000, 0.6516027000)
(0.2955723000, -0.6994718000, 0.6506525000)
(0.2946882000, -0.7021465000, 0.6481661000)
(0.2945171000, -0.7017760000, 0.6486630000)
(0.2868669000, -0.7107577000, 0.6422802000)
(0.2842482000, -0.7207584000, 0.6322247000)
(0.2831041000, -0.7218441000, 0.6314886000)
(0.2859600000, -0.7171415000, 0.6355577000)
(0.2873898000, -0.7171307000, 0.6349210000)
(0.2871701000, -0.7168792000, 0.6352857000)
(0.2881143000, -0.7165281000, 0.6352658000)
(0.2879678000, -0.7171123000, 0.6346827000)
(0.2883335000, -0.7167367000, 0.6349400000)
(0.2871699000, -0.7165710000, 0.6356454000)
(0.2881141000, -0.7160811000, 0.6357613000)
(0.2877798000, -0.7159467000, 0.6360640000)
(0.2882867000, -0.7147228000, 0.6372158000)
(0.2890180000, -0.7141878000, 0.6374804000)
(0.2895117000, -0.7132362000, 0.6383186000)
(0.2897806000, -0.7132758000, 0.6381558000)
(0.2895418000, -0.7132936000, 0.6382416000)
(0.2896391000, -0.7133368000, 0.6381533000)
(0.2894868000, -0.7126624000, 0.6389899000)
(0.2897650000, -0.7121478000, 0.6394373000)
(0.2905647000, -0.7116826000, 0.6395806000)
(0.2870058000, -0.7071353000, 0.6461983000)
(0.2875539000, -0.7065386000, 0.6466122000)
(0.2864581000, -0.7059129000, 0.6477807000)
(0.2937206000, -0.7080880000, 0.6421363000)
(0.2955566000, -0.7074371000, 0.6419979000)
(0.2952502000, -0.7066392000, 0.6430126000)
(0.2962954000, -0.7049094000, 0.6444345000)
(0.2962848000, -0.7039555000, 0.6454836000)
(0.2941318000, -0.7057979000, 0.6444427000)
(0.2911070000, -0.7061579000, 0.6454303000)
(0.2901852000, -0.7047673000, 0.6473621000)
(0.2890955000, -0.7046423000, 0.6479869000)
(0.2947817000, -0.7054690000, 0.6445216000)
(0.2850415000, -0.7044865000, 0.6499449000)
(0.2799469000, -0.7052225000, 0.6513559000)
(0.2798465000, -0.7050953000, 0.6515372000)
(0.2812880000, -0.7057973000, 0.6501513000)
(0.2941363000, -0.7066027000, 0.6435744000)
(0.2946053000, -0.7052189000, 0.6448653000)
(0.2906603000, -0.7055809000, 0.6462709000)
(0.2749872000, -0.7093495000, 0.6490018000)
(0.2752118000, -0.7097360000, 0.6484816000)
(0.2749876000, -0.7106038000, 0.6476285000)
(0.2784850000, -0.7113553000, 0.6452850000)
(0.2890456000, -0.7113368000, 0.6406503000)
(0.2887446000, -0.7114851000, 0.6406254000)
(0.2884965000, -0.7111502000, 0.6410993000)
(0.2883882000, -0.7116041000, 0.6406620000)
(0.2891915000, -0.7109998000, 0.6409696000)
(0.2880953000, -0.7109138000, 0.6415575000)
(0.2886872000, -0.7110241000, 0.6411503000)
(0.2889014000, -0.7115639000, 0.6404709000)
(0.2890276000, -0.7113384000, 0.6406573000)
(0.2872329000, -0.7112569000, 0.6415622000)
(0.2872566000, -0.7113210000, 0.6414783000)
(0.2876778000, -0.7116253000, 0.6409373000)
(0.2874722000, -0.7107309000, 0.6420327000)
(0.2880803000, -0.7100512000, 0.6425094000)
(0.2884178000, -0.7094457000, 0.6430290000)
(0.2888769000, -0.7085912000, 0.6437639000)
(0.2900527000, -0.7090665000, 0.6427159000)
(0.2931426000, -0.7094926000, 0.6408345000)
(0.3041417000, -0.7105059000, 0.6345680000)
(0.3108479000, -0.7074547000, 0.6347274000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2860922000, -0.7190676000, 0.6333082000)
(0.2805021000, -0.7130751000, 0.6425214000)
(0.2935786000, -0.7060602000, 0.6444279000)
(0.2882394000, -0.7086312000, 0.6439994000)
(0.2814810000, -0.7137658000, 0.6413288000)
(0.2833673000, -0.7086452000, 0.6461497000)
(0.2780769000, -0.7074956000, 0.6497049000)
(0.3048159000, -0.7034736000, 0.6420337000)
(0.3054348000, -0.7023894000, 0.6429158000)
(0.3055139000, -0.7021776000, 0.6431064000)
(0.2963563000, -0.7003562000, 0.6493484000)
(0.2967998000, -0.7005180000, 0.6489739000)
(0.2970037000, -0.7015498000, 0.6477755000)
(0.2985560000, -0.7010852000, 0.6475464000)
(0.2980922000, -0.7011181000, 0.6477448000)
(0.2966349000, -0.6997808000, 0.6498390000)
(0.2950527000, -0.6992590000, 0.6511162000)
(0.2993735000, -0.6999735000, 0.6483902000)
(0.3019313000, -0.6985505000, 0.6487294000)
(0.2974906000, -0.7099755000, 0.6382893000)
(0.2987695000, -0.7066257000, 0.6414151000)
(0.2944790000, -0.7092483000, 0.6404833000)
(0.2874837000, -0.7103757000, 0.6424254000)
(0.2880494000, -0.7103443000, 0.6422019000)
(0.2885309000, -0.7105603000, 0.6417537000)
(0.2890455000, -0.7103297000, 0.6417668000)
(0.2894005000, -0.7103733000, 0.6415614000)
(0.2896695000, -0.7103691000, 0.6414410000)
(0.2896841000, -0.7107368000, 0.6410410000)
(0.2893390000, -0.7110238000, 0.6408649000)
(0.2877108000, -0.7117878000, 0.6407658000)
(0.2876495000, -0.7112895000, 0.6413233000)
(0.2872216000, -0.7118269000, 0.6409246000)
(0.2874520000, -0.7117928000, 0.6408554000)
(0.2890910000, -0.7113764000, 0.6405805000)
(0.2893865000, -0.7113807000, 0.6404417000)
(0.2892939000, -0.7101474000, 0.6418498000)
(0.2908738000, -0.7091940000, 0.6422015000)
(0.2907771000, -0.7085525000, 0.6429583000)
(0.2917388000, -0.7069709000, 0.6442628000)
(0.2909893000, -0.7067378000, 0.6448537000)
(0.2899937000, -0.7076102000, 0.6443492000)
(0.2897595000, -0.7087487000, 0.6431841000)
(0.2901222000, -0.7085108000, 0.6432979000)
(0.2906045000, -0.7076715000, 0.6440040000)
(0.2906132000, -0.7081478000, 0.6434656000)
(0.2915701000, -0.7067482000, 0.6445792000)
(0.2925545000, -0.7059264000, 0.6450353000)
(0.2931380000, -0.7059487000, 0.6447482000)
(0.2932534000, -0.7062180000, 0.6443828000)
(0.2932630000, -0.7057288000, 0.6449295000)
(0.2947281000, -0.7053781000, 0.6446379000)
(0.2947119000, -0.7057936000, 0.6441994000)
(0.2958076000, -0.7038261000, 0.6458340000)
(0.2978504000, -0.7022128000, 0.6466599000)
(0.2986292000, -0.7013835000, 0.6471953000)
(0.3040795000, -0.7042820000, 0.6414772000)
(0.2934714000, -0.7103356000, 0.6397585000)
(0.2936548000, -0.7110636000, 0.6388502000)
(0.2933351000, -0.7107750000, 0.6393281000)
(0.2859882000, -0.7206465000, 0.6315470000)
(0.2884698000, -0.7229772000, 0.6277438000)
(0.2846525000, -0.7246389000, 0.6275783000)
(0.2872773000, -0.7197068000, 0.6320502000)
(0.2851008000, -0.7163047000, 0.6368662000)
(0.2875699000, -0.7163650000, 0.6357000000)
(0.2889607000, -0.7164013000, 0.6350189000)
(0.2885978000, -0.7199804000, 0.6311415000)
(0.2903413000, -0.7208911000, 0.6292825000)
(0.2893619000, -0.7225161000, 0.6278738000)
(0.2898043000, -0.7214901000, 0.6288440000)
(0.2913072000, -0.7176233000, 0.6325566000)
(0.2907636000, -0.7174963000, 0.6329616000)
(0.2912576000, -0.7175351000, 0.6326942000)
(0.2901237000, -0.7166295000, 0.6342441000)
(0.2905547000, -0.7166284000, 0.6340420000)
(0.2901486000, -0.7161233000, 0.6347963000)
(0.2901095000, -0.7155834000, 0.6354176000)
(0.2917365000, -0.7141139000, 0.6363242000)
(0.2920577000, -0.7127693000, 0.6376855000)
(0.2921424000, -0.7169277000, 0.6329614000)
(0.2903744000, -0.7171590000, 0.6335196000)
(0.2901867000, -0.7121134000, 0.6392840000)
(0.2917667000, -0.7105015000, 0.6403405000)
(0.2930979000, -0.7026045000, 0.6484007000)
(0.2943372000, -0.7022969000, 0.6481674000)
