(0.3710493000, -0.8847228000, 0.2729915000, -0.0711596900)
(0.3711882000, -0.8846911000, 0.2729812000, -0.0708679600)
(0.3711812000, -0.8846657000, 0.2730675000, -0.0708896100)
(0.3712216000, -0.8846756000, 0.2730118000, -0.0707680400)
(0.3712839000, -0.8846021000, 0.2731440000, -0.0708511300)
(0.3712146000, -0.8846257000, 0.2731360000, -0.0709502700)
(0.3712931000, -0.8845448000, 0.2732318000, -0.0711784700)
(0.3711767000, -0.8846804000, 0.2729323000, -0.0712489800)
(0.3711945000, -0.8845788000, 0.2732832000, -0.0710729400)
(0.3712290000, -0.8845927000, 0.2731868000, -0.0710907600)
(0.3712407000, -0.8845702000, 0.2731913000, -0.0712905700)
(0.3710676000, -0.8847002000, 0.2730582000, -0.0710902400)
(0.3711757000, -0.8846937000, 0.2729024000, -0.0712037900)
(0.3708367000, -0.8848095000, 0.2729605000, -0.0713086000)
(0.3708327000, -0.8849052000, 0.2727201000, -0.0710611300)
(0.3708565000, -0.8848723000, 0.2727711000, -0.0711518600)
(0.3707303000, -0.8849998000, 0.2725151000, -0.0712041300)
(0.3707844000, -0.8849630000, 0.2725552000, -0.0712269400)
(0.3709133000, -0.8848829000, 0.2726397000, -0.0712271200)
(0.3707417000, -0.8849387000, 0.2726390000, -0.0714295700)
(0.3708320000, -0.8849021000, 0.2726516000, -0.0713660900)
(0.3709460000, -0.8848283000, 0.2727438000, -0.0713357600)
(0.3708523000, -0.8848895000, 0.2726628000, -0.0713739500)
(0.3710333000, -0.8847998000, 0.2726750000, -0.0714979300)
(0.3708943000, -0.8848568000, 0.2727285000, -0.0713102300)
(0.3709158000, -0.8848518000, 0.2726900000, -0.0714074600)
(0.3710803000, -0.8847552000, 0.2728012000, -0.0713252900)
(0.3709946000, -0.8848057000, 0.2727447000, -0.0713599400)
(0.3711890000, -0.8846595000, 0.2729466000, -0.0713900900)
(0.3709785000, -0.8847781000, 0.2728738000, -0.0712913200)
(0.3710821000, -0.8847306000, 0.2728924000, -0.0712711100)
(0.3711422000, -0.8846460000, 0.2730511000, -0.0714000700)
(0.3712894000, -0.8846555000, 0.2728367000, -0.0713365500)
(0.3712803000, -0.8845868000, 0.2730606000, -0.0713794200)
(0.3712478000, -0.8846520000, 0.2729609000, -0.0711212800)
(0.3713129000, -0.8845830000, 0.2730528000, -0.0712873700)
(0.3712310000, -0.8846136000, 0.2730298000, -0.0714214100)
(0.3711274000, -0.8846774000, 0.2730099000, -0.0712465600)
(0.3711674000, -0.8846809000, 0.2729456000, -0.0712411300)
(0.3711666000, -0.8846838000, 0.2729106000, -0.0713416500)
(0.3712428000, -0.8847014000, 0.2727878000, -0.0711975700)
(0.3711267000, -0.8847144000, 0.2729241000, -0.0711189700)
(0.3711489000, -0.8847125000, 0.2728557000, -0.0712895800)
(0.3710720000, -0.8847262000, 0.2728788000, -0.0714302400)
(0.3710699000, -0.8847677000, 0.2727635000, -0.0713683800)
(0.3708855000, -0.8848745000, 0.2726566000, -0.0714098700)
(0.3709935000, -0.8847798000, 0.2728218000, -0.0713930500)
(0.3710275000, -0.8847833000, 0.2727532000, -0.0714347500)
(0.3709441000, -0.8848119000, 0.2728013000, -0.0713298100)
(0.3709708000, -0.8848404000, 0.2726515000, -0.0714094100)
(0.3709956000, -0.8848176000, 0.2726810000, -0.0714516900)
(0.3709098000, -0.8849265000, 0.2725065000, -0.0712134800)
(0.3707468000, -0.8849775000, 0.2725016000, -0.0714465200)
(0.3708296000, -0.8849105000, 0.2726306000, -0.0713543800)
(0.3708952000, -0.8848965000, 0.2725425000, -0.0715231900)
(0.3707376000, -0.8849627000, 0.2725492000, -0.0714951200)
(0.3707902000, -0.8849371000, 0.2725094000, -0.0716914200)
(0.3706745000, -0.8850167000, 0.2724501000, -0.0715317200)
(0.3707249000, -0.8850220000, 0.2724053000, -0.0713768200)
(0.3707541000, -0.8849864000, 0.2724458000, -0.0715115800)
(0.3707083000, -0.8849897000, 0.2724887000, -0.0715432500)
(0.3706530000, -0.8850683000, 0.2723236000, -0.0714865000)
(0.3707264000, -0.8850010000, 0.2724175000, -0.0715812700)
(0.3706323000, -0.8850443000, 0.2724155000, -0.0715399400)
(0.3706478000, -0.8850423000, 0.2724188000, -0.0714732300)
(0.3704971000, -0.8851180000, 0.2723065000, -0.0717448600)
(0.3706583000, -0.8850610000, 0.2723663000, -0.0713866400)
(0.3706976000, -0.8850527000, 0.2723308000, -0.0714206800)
(0.3706376000, -0.8850458000, 0.2724549000, -0.0713445600)
(0.3706501000, -0.8850725000, 0.2723622000, -0.0713026700)
(0.3707547000, -0.8850168000, 0.2723787000, -0.0713864200)
(0.3705801000, -0.8850872000, 0.2724040000, -0.0713238500)
(0.3706901000, -0.8849991000, 0.2725100000, -0.0714394500)
(0.3707709000, -0.8850228000, 0.2723372000, -0.0713876700)
(0.3707229000, -0.8850448000, 0.2723083000, -0.0714738100)
(0.3707155000, -0.8850172000, 0.2723916000, -0.0715374400)
(0.3706652000, -0.8850349000, 0.2724224000, -0.0714602700)
(0.3707117000, -0.8850308000, 0.2724051000, -0.0713357000)
(0.3708155000, -0.8849806000, 0.2724554000, -0.0712272200)
(0.3706348000, -0.8850203000, 0.2725469000, -0.0713253200)
(0.3707146000, -0.8850418000, 0.2723399000, -0.0714332100)
(0.3705843000, -0.8850556000, 0.2724355000, -0.0715737300)
(0.3706321000, -0.8850003000, 0.2725683000, -0.0715039200)
(0.3707248000, -0.8849740000, 0.2725563000, -0.0713958600)
(0.3707303000, -0.8849803000, 0.2724473000, -0.0717048900)
(0.3707217000, -0.8849748000, 0.2725106000, -0.0715755700)
(0.3706232000, -0.8850242000, 0.2724765000, -0.0716039800)
(0.3706425000, -0.8850416000, 0.2723308000, -0.0718434100)
(0.3707196000, -0.8850009000, 0.2724543000, -0.0714775100)
(0.3706536000, -0.8850128000, 0.2724856000, -0.0715530800)
(0.3706883000, -0.8849907000, 0.2725325000, -0.0714680200)
(0.3705356000, -0.8851144000, 0.2723309000, -0.0714960900)
(0.3706955000, -0.8850126000, 0.2724690000, -0.0714015100)
(0.3705212000, -0.8850617000, 0.2725057000, -0.0715587200)
(0.3706791000, -0.8849982000, 0.2725180000, -0.0714784600)
(0.3706268000, -0.8850187000, 0.2725437000, -0.0713976800)
(0.3706875000, -0.8849940000, 0.2725208000, -0.0714754400)
(0.3707008000, -0.8849787000, 0.2725570000, -0.0714600200)
(0.3706633000, -0.8849696000, 0.2726285000, -0.0714931700)
(0.3707578000, -0.8849428000, 0.2725701000, -0.0715577200)
(0.3707689000, -0.8849303000, 0.2725753000, -0.0716359400)
(0.3705885000, -0.8850118000, 0.2725998000, -0.0714679100)
(0.3706833000, -0.8849850000, 0.2725413000, -0.0715313900)
(0.3705602000, -0.8850001000, 0.2726454000, -0.0715862100)
(0.3707123000, -0.8849645000, 0.2725810000, -0.0714827100)
(0.3706423000, -0.8849940000, 0.2725961000, -0.0714241600)
(0.3707204000, -0.8849480000, 0.2726026000, -0.0715639100)
(0.3707012000, -0.8850280000, 0.2723977000, -0.0714531400)
(0.3707351000, -0.8849713000, 0.2725793000, -0.0712874600)
(0.3706768000, -0.8849936000, 0.2725134000, -0.0715649100)
(0.3707413000, -0.8849345000, 0.2726527000, -0.0714308300)
(0.3707478000, -0.8849736000, 0.2724963000, -0.0715097600)
(0.3706870000, -0.8849888000, 0.2725289000, -0.0715120500)
(0.3706261000, -0.8850012000, 0.2726040000, -0.0713885400)
(0.3707606000, -0.8849139000, 0.2726312000, -0.0716672300)
(0.3707663000, -0.8849114000, 0.2726738000, -0.0715064900)
(0.3708724000, -0.8849000000, 0.2726245000, -0.0712850100)
(0.3707139000, -0.8849608000, 0.2725892000, -0.0714908400)
(0.3706476000, -0.8850017000, 0.2725730000, -0.0713883900)
(0.3704811000, -0.8851405000, 0.2723265000, -0.0714719900)
(0.3706413000, -0.8850682000, 0.2723256000, -0.0715415000)
(0.3704100000, -0.8851813000, 0.2723187000, -0.0713660900)
(0.3704284000, -0.8852165000, 0.2722436000, -0.0711202000)
(0.3702936000, -0.8852584000, 0.2722871000, -0.0711343400)
(0.3703224000, -0.8852488000, 0.2722995000, -0.0710553800)
(0.3705474000, -0.8851173000, 0.2724480000, -0.0709516100)
(0.3706532000, -0.8850937000, 0.2724720000, -0.0706011400)
(0.3708072000, -0.8849809000, 0.2726311000, -0.0705908400)
(0.3708088000, -0.8850104000, 0.2724777000, -0.0708052700)
(0.3708674000, -0.8849348000, 0.2726269000, -0.0708690400)
(0.3708047000, -0.8848637000, 0.2728902000, -0.0710705400)
(0.3709036000, -0.8848566000, 0.2728007000, -0.0709860300)
(0.3708732000, -0.8848764000, 0.2727850000, -0.0709593700)
(0.3710102000, -0.8847755000, 0.2728240000, -0.0713492400)
(0.3709866000, -0.8847714000, 0.2728660000, -0.0713630800)
(0.3711984000, -0.8846341000, 0.2729729000, -0.0715558200)
(0.3710401000, -0.8847114000, 0.2729748000, -0.0714120000)
(0.3711861000, -0.8846809000, 0.2728772000, -0.0714043600)
(0.3713003000, -0.8846241000, 0.2729006000, -0.0714250000)
(0.3712712000, -0.8846053000, 0.2730255000, -0.0713313100)
(0.3710752000, -0.8847200000, 0.2729180000, -0.0713408000)
(0.3709293000, -0.8848745000, 0.2726063000, -0.0713749600)
(0.3708864000, -0.8848600000, 0.2727211000, -0.0713390100)
(0.3708881000, -0.8848915000, 0.2726110000, -0.0713615300)
(0.3707449000, -0.8849751000, 0.2725647000, -0.0712450800)
(0.3710238000, -0.8848307000, 0.2726165000, -0.0713876600)
(0.3707629000, -0.8849904000, 0.2724358000, -0.0714545000)
(0.3706467000, -0.8850276000, 0.2725047000, -0.0713333600)
(0.3706865000, -0.8850378000, 0.2723818000, -0.0714685300)
(0.3706841000, -0.8850129000, 0.2725167000, -0.0712747600)
(0.3708378000, -0.8849585000, 0.2724930000, -0.0712420000)
(0.3706707000, -0.8850213000, 0.2724667000, -0.0714318900)
(0.3707550000, -0.8849941000, 0.2724948000, -0.0712236100)
(0.3708130000, -0.8849516000, 0.2725482000, -0.0712453900)
(0.3707892000, -0.8849413000, 0.2725932000, -0.0713241300)
(0.3708837000, -0.8849355000, 0.2724557000, -0.0714313800)
(0.3708163000, -0.8850011000, 0.2724031000, -0.0711679800)
(0.3709095000, -0.8848848000, 0.2726151000, -0.0713162900)
(0.3708299000, -0.8848730000, 0.2727471000, -0.0713713100)
(0.3709697000, -0.8848389000, 0.2726392000, -0.0714810900)
(0.3710744000, -0.8848304000, 0.2725752000, -0.0712867800)
(0.3709993000, -0.8847890000, 0.2727921000, -0.0713622600)
(0.3712465000, -0.8846552000, 0.2729067000, -0.0712966500)
(0.3711035000, -0.8847154000, 0.2729123000, -0.0712729900)
(0.3712302000, -0.8846467000, 0.2729446000, -0.0713417600)
(0.3714617000, -0.8845044000, 0.2731426000, -0.0711427100)
(0.3712502000, -0.8846662000, 0.2729051000, -0.0711463400)
(0.3712267000, -0.8846867000, 0.2728406000, -0.0712610500)
(0.3713801000, -0.8846127000, 0.2728797000, -0.0712318300)
(0.3710908000, -0.8847146000, 0.2729796000, -0.0710900600)
(0.3710537000, -0.8847619000, 0.2728389000, -0.0712359800)
(0.3711489000, -0.8846987000, 0.2728792000, -0.0713701500)
(0.3711821000, -0.8847136000, 0.2728148000, -0.0712590000)
(0.3710091000, -0.8848099000, 0.2727355000, -0.0712678100)
(0.3711021000, -0.8847642000, 0.2727796000, -0.0711821800)
(0.3709891000, -0.8848553000, 0.2726640000, -0.0710805700)
(0.3712209000, -0.8846830000, 0.2729268000, -0.0710065900)
(0.3712941000, -0.8846915000, 0.2727927000, -0.0710339200)
(0.3713466000, -0.8846002000, 0.2730388000, -0.0709504600)
(0.3713206000, -0.8845737000, 0.2731377000, -0.0710362900)
(0.3713038000, -0.8846005000, 0.2730278000, -0.0712127700)
(0.3713233000, -0.8845901000, 0.2730817000, -0.0710348300)
(0.3710865000, -0.8847818000, 0.2727143000, -0.0712955000)
(0.3711835000, -0.8847083000, 0.2728558000, -0.0711603800)
(0.3711446000, -0.8847226000, 0.2728790000, -0.0710965400)
(0.3710214000, -0.8847664000, 0.2728646000, -0.0712497500)
(0.3710717000, -0.8847844000, 0.2727693000, -0.0711291700)
(0.3710299000, -0.8847620000, 0.2728907000, -0.0711592800)
(0.3709763000, -0.8847932000, 0.2728623000, -0.0711602600)
(0.3712481000, -0.8847172000, 0.2727720000, -0.0710335300)
(0.3711153000, -0.8847411000, 0.2728644000, -0.0710750400)
(0.3711951000, -0.8846815000, 0.2730038000, -0.0708646200)
(0.3710551000, -0.8847805000, 0.2728556000, -0.0709330700)
(0.3710027000, -0.8848204000, 0.2727690000, -0.0710424400)
(0.3711040000, -0.8847286000, 0.2729306000, -0.0710363300)
(0.3708936000, -0.8848419000, 0.2728568000, -0.0710071400)
(0.3709790000, -0.8848167000, 0.2728259000, -0.0709939200)
(0.3708652000, -0.8848591000, 0.2728002000, -0.0711586800)
(0.3710960000, -0.8847821000, 0.2727280000, -0.0711895100)
(0.3710779000, -0.8847767000, 0.2728048000, -0.0710566500)
(0.3710549000, -0.8847804000, 0.2728073000, -0.0711212600)
(0.3712989000, -0.8846177000, 0.2730417000, -0.0709718300)
(0.3714100000, -0.8845707000, 0.2729964000, -0.0711495400)
(0.3714935000, -0.8845072000, 0.2731479000, -0.0709217400)
(0.3715270000, -0.8844246000, 0.2733935000, -0.0708296800)
(0.3714893000, -0.8844208000, 0.2734044000, -0.0710332500)
(0.3716811000, -0.8843699000, 0.2733299000, -0.0709494400)
(0.3715779000, -0.8844184000, 0.2733220000, -0.0709171400)
(0.3716148000, -0.8844138000, 0.2733094000, -0.0708293500)
(0.3716018000, -0.8844413000, 0.2732297000, -0.0708600300)
(0.3714907000, -0.8845299000, 0.2730794000, -0.0709168200)
(0.3713364000, -0.8846039000, 0.2730816000, -0.0707938300)
(0.3712690000, -0.8847232000, 0.2728294000, -0.0706287500)
(0.3711075000, -0.8847942000, 0.2727740000, -0.0708013600)
(0.3710340000, -0.8848041000, 0.2728572000, -0.0707417100)
(0.3711878000, -0.8847583000, 0.2728042000, -0.0707124100)
(0.3711739000, -0.8847806000, 0.2728161000, -0.0704595300)
(0.3712119000, -0.8847695000, 0.2727586000, -0.0706221800)
(0.3712439000, -0.8847166000, 0.2729025000, -0.0705613100)
(0.3712633000, -0.8846908000, 0.2729349000, -0.0706557900)
(0.3713107000, -0.8846315000, 0.2730984000, -0.0705186700)
(0.3713951000, -0.8845791000, 0.2731626000, -0.0704830000)
(0.3720179000, -0.8842351000, 0.2733280000, -0.0708709500)
(0.3719944000, -0.8842272000, 0.2733473000, -0.0710199300)
(0.3719916000, -0.8842112000, 0.2734563000, -0.0708131400)
(0.3721249000, -0.8840897000, 0.2736365000, -0.0709342500)
(0.3730486000, -0.8835525000, 0.2742094000, -0.0705620700)
(0.3740308000, -0.8830247000, 0.2747046000, -0.0700413400)
(0.3752180000, -0.8822917000, 0.2756034000, -0.0693940200)
(0.3756196000, -0.8820639000, 0.2758474000, -0.0691486000)
(0.3750011000, -0.8824974000, 0.2752941000, -0.0691786400)
(0.3740753000, -0.8830364000, 0.2746836000, -0.0697381100)
(0.3741113000, -0.8829880000, 0.2748092000, -0.0696616500)
(0.3742381000, -0.8829113000, 0.2749050000, -0.0695754100)
(0.3738908000, -0.8831278000, 0.2746402000, -0.0697408600)
(0.3740259000, -0.8830829000, 0.2747186000, -0.0692736900)
(0.3739091000, -0.8831458000, 0.2745962000, -0.0695874500)
(0.3738012000, -0.8832255000, 0.2744887000, -0.0695807200)
(0.3737251000, -0.8832160000, 0.2746424000, -0.0695034900)
(0.3737758000, -0.8831713000, 0.2746801000, -0.0696484800)
(0.3738206000, -0.8831522000, 0.2747073000, -0.0695433100)
(0.3737621000, -0.8832099000, 0.2745796000, -0.0696283900)
(0.3739240000, -0.8831408000, 0.2746538000, -0.0693438200)
(0.3739279000, -0.8831182000, 0.2746904000, -0.0694658200)
(0.3740702000, -0.8830590000, 0.2746747000, -0.0695130200)
(0.3740038000, -0.8830732000, 0.2747499000, -0.0693933700)
(0.3739046000, -0.8831073000, 0.2747532000, -0.0694808400)
(0.3738386000, -0.8831984000, 0.2745407000, -0.0695175500)
(0.3737527000, -0.8832093000, 0.2745730000, -0.0697130400)
(0.3736420000, -0.8832887000, 0.2744894000, -0.0696291600)
(0.3736621000, -0.8832830000, 0.2745203000, -0.0694723400)
(0.3733914000, -0.8834832000, 0.2742838000, -0.0693169600)
(0.3737653000, -0.8832688000, 0.2743944000, -0.0695942000)
(0.3736221000, -0.8833409000, 0.2743462000, -0.0696390400)
(0.3734246000, -0.8834790000, 0.2742199000, -0.0694436400)
(0.3736010000, -0.8833188000, 0.2744725000, -0.0695341200)
(0.3734580000, -0.8834219000, 0.2743091000, -0.0696378600)
(0.3735451000, -0.8834138000, 0.2742229000, -0.0696132200)
(0.3735901000, -0.8832853000, 0.2745669000, -0.0696460500)
(0.3736001000, -0.8833102000, 0.2744523000, -0.0697287700)
(0.3736759000, -0.8832906000, 0.2744000000, -0.0697757500)
(0.3733557000, -0.8834490000, 0.2742655000, -0.0700127300)
(0.3733374000, -0.8834803000, 0.2742046000, -0.0699553800)
(0.3732476000, -0.8835336000, 0.2741237000, -0.0700773200)
(0.3734425000, -0.8834045000, 0.2742721000, -0.0700860500)
(0.3734561000, -0.8834075000, 0.2742693000, -0.0699858700)
(0.3736853000, -0.8833050000, 0.2742870000, -0.0699868400)
(0.3734491000, -0.8834113000, 0.2742556000, -0.0700290200)
(0.3734828000, -0.8833972000, 0.2742851000, -0.0699122100)
(0.3734450000, -0.8834104000, 0.2742677000, -0.0700160800)
(0.3733136000, -0.8834737000, 0.2742381000, -0.0700334800)
(0.3733149000, -0.8834975000, 0.2742066000, -0.0698488100)
(0.3734582000, -0.8834404000, 0.2741558000, -0.0700049900)
(0.3735002000, -0.8833970000, 0.2743317000, -0.0696384100)
(0.3734874000, -0.8834319000, 0.2741869000, -0.0698354000)
(0.3734224000, -0.8834397000, 0.2742157000, -0.0699703100)
(0.3733501000, -0.8834916000, 0.2741795000, -0.0698413500)
(0.3734979000, -0.8834099000, 0.2742530000, -0.0697965100)
(0.3734439000, -0.8834100000, 0.2742885000, -0.0699445800)
(0.3734800000, -0.8834288000, 0.2742085000, -0.0698281200)
(0.3734607000, -0.8834279000, 0.2742400000, -0.0698189300)
(0.3734406000, -0.8833858000, 0.2743752000, -0.0699285100)
(0.3736738000, -0.8833246000, 0.2742884000, -0.0697961700)
(0.3735979000, -0.8833514000, 0.2743138000, -0.0697632900)
(0.3734006000, -0.8834547000, 0.2742643000, -0.0697050000)
(0.3734337000, -0.8834179000, 0.2742933000, -0.0698802800)
(0.3736094000, -0.8833863000, 0.2741878000, -0.0697551700)
(0.3735099000, -0.8833884000, 0.2742834000, -0.0698851800)
(0.3735174000, -0.8834113000, 0.2741740000, -0.0699843700)
(0.3735132000, -0.8833889000, 0.2742584000, -0.0699590600)
(0.3732770000, -0.8835415000, 0.2740736000, -0.0700168000)
(0.3732110000, -0.8835433000, 0.2741419000, -0.0700782100)
(0.3731954000, -0.8836125000, 0.2739436000, -0.0700648600)
(0.3731499000, -0.8835981000, 0.2740853000, -0.0699343500)
(0.3730351000, -0.8836720000, 0.2739905000, -0.0699848500)
(0.3731204000, -0.8836651000, 0.2739135000, -0.0699184200)
(0.3729923000, -0.8836871000, 0.2739883000, -0.0700304200)
(0.3730815000, -0.8837089000, 0.2737651000, -0.0701538800)
(0.3727286000, -0.8838741000, 0.2736710000, -0.0703156100)
(0.3728140000, -0.8838637000, 0.2735800000, -0.0703466300)
(0.3726455000, -0.8839188000, 0.2736394000, -0.0703166800)
(0.3725060000, -0.8840095000, 0.2735665000, -0.0701993100)
(0.3720343000, -0.8843188000, 0.2731830000, -0.0702981200)
(0.3717756000, -0.8844168000, 0.2731408000, -0.0705969000)
(0.3714802000, -0.8845917000, 0.2730041000, -0.0704895900)
(0.3710917000, -0.8848526000, 0.2727063000, -0.0704147300)
(0.3699468000, -0.8855195000, 0.2719433000, -0.0710033500)
(0.3701251000, -0.8854434000, 0.2719900000, -0.0708432600)
(0.3701332000, -0.8854690000, 0.2718994000, -0.0708303500)
(0.3701951000, -0.8853906000, 0.2721016000, -0.0707091500)
(0.3700562000, -0.8854462000, 0.2720971000, -0.0707572400)
(0.3702946000, -0.8853515000, 0.2721390000, -0.0705334900)
(0.3702285000, -0.8853221000, 0.2723142000, -0.0705739100)
(0.3703259000, -0.8852527000, 0.2723588000, -0.0707619100)
(0.3705359000, -0.8851631000, 0.2723793000, -0.0707025100)
(0.3705800000, -0.8850536000, 0.2726643000, -0.0707450800)
(0.3703396000, -0.8852386000, 0.2723792000, -0.0707862500)
(0.3706824000, -0.8849765000, 0.2724234000, -0.0720877600)
(0.3704955000, -0.8850887000, 0.2725731000, -0.0710985500)
(0.3703605000, -0.8852423000, 0.2723396000, -0.0707833100)
(0.3708598000, -0.8848361000, 0.2726387000, -0.0720852300)
(0.3707079000, -0.8850275000, 0.2725384000, -0.0708860200)
(0.3705454000, -0.8851328000, 0.2723892000, -0.0709941700)
(0.3707866000, -0.8849019000, 0.2726610000, -0.0715676500)
(0.3705576000, -0.8851370000, 0.2723577000, -0.0709992900)
(0.3706946000, -0.8849845000, 0.2725285000, -0.0715272900)
(0.3705161000, -0.8850641000, 0.2725627000, -0.0713381100)
(0.3704033000, -0.8852058000, 0.2723106000, -0.0711269400)
(0.3704723000, -0.8852299000, 0.2720207000, -0.0715764400)
(0.3705692000, -0.8850712000, 0.2724870000, -0.0712628500)
(0.3705603000, -0.8851485000, 0.2723384000, -0.0709157500)
(0.3706020000, -0.8850268000, 0.2725292000, -0.0714816800)
(0.3707094000, -0.8849980000, 0.2725458000, -0.0712175600)
(0.3707448000, -0.8849659000, 0.2725575000, -0.0713867500)
(0.3707478000, -0.8849421000, 0.2726183000, -0.0714350100)
(0.3706016000, -0.8850099000, 0.2725957000, -0.0714390400)
(0.3706403000, -0.8849920000, 0.2726448000, -0.0712723300)
(0.3706940000, -0.8849379000, 0.2726895000, -0.0714940700)
(0.3706688000, -0.8849121000, 0.2728079000, -0.0714922000)
(0.3707301000, -0.8848919000, 0.2727838000, -0.0715160100)
(0.3706907000, -0.8849659000, 0.2726234000, -0.0714165000)
(0.3706542000, -0.8849872000, 0.2726164000, -0.0713684000)
(0.3705699000, -0.8850538000, 0.2725433000, -0.0712595100)
(0.3705193000, -0.8850522000, 0.2725308000, -0.0715895400)
(0.3703505000, -0.8851478000, 0.2724849000, -0.0714561900)
(0.3703945000, -0.8851115000, 0.2725741000, -0.0713373300)
(0.3705719000, -0.8850601000, 0.2725011000, -0.0713313300)
(0.3704374000, -0.8851070000, 0.2724609000, -0.0716022400)
(0.3705070000, -0.8850682000, 0.2725074000, -0.0715441300)
(0.3703921000, -0.8851128000, 0.2724941000, -0.0716369800)
(0.3705775000, -0.8850504000, 0.2724673000, -0.0715519700)
(0.3704971000, -0.8850641000, 0.2725245000, -0.0715809700)
(0.3704781000, -0.8850335000, 0.2726361000, -0.0716319700)
(0.3704273000, -0.8851233000, 0.2724476000, -0.0715026200)
(0.3703784000, -0.8851349000, 0.2724599000, -0.0715657500)
(0.3703940000, -0.8851112000, 0.2725033000, -0.0716134200)
(0.3704437000, -0.8850709000, 0.2726166000, -0.0714221600)
(0.3705248000, -0.8850501000, 0.2725820000, -0.0713915500)
(0.3705521000, -0.8850434000, 0.2725161000, -0.0715846300)
(0.3705092000, -0.8850126000, 0.2727422000, -0.0713256800)
(0.3705934000, -0.8850192000, 0.2726012000, -0.0713444500)
(0.3705030000, -0.8850489000, 0.2725717000, -0.0715596500)
(0.3706689000, -0.8850068000, 0.2725041000, -0.0714775600)
(0.3703960000, -0.8850957000, 0.2725926000, -0.0714546200)
(0.3705081000, -0.8850308000, 0.2726324000, -0.0715255300)
(0.3705451000, -0.8850096000, 0.2726307000, -0.0716013400)
(0.3705523000, -0.8850213000, 0.2725666000, -0.0716642600)
(0.3704978000, -0.8850461000, 0.2725929000, -0.0715390700)
(0.3703769000, -0.8851184000, 0.2725565000, -0.0714093700)
(0.3706056000, -0.8850109000, 0.2725715000, -0.0714980200)
(0.3704141000, -0.8850960000, 0.2725790000, -0.0714084400)
(0.3705999000, -0.8850600000, 0.2723804000, -0.0716477300)
(0.3704877000, -0.8850694000, 0.2725625000, -0.0714201100)
(0.3703835000, -0.8851307000, 0.2725362000, -0.0713010700)
(0.3704910000, -0.8850664000, 0.2725275000, -0.0715721000)
(0.3705624000, -0.8850083000, 0.2726768000, -0.0713527300)
(0.3706562000, -0.8850166000, 0.2725974000, -0.0710656900)
(0.3707617000, -0.8849776000, 0.2725607000, -0.0711416000)
(0.3706749000, -0.8850082000, 0.2725802000, -0.0711386200)
(0.3706877000, -0.8849614000, 0.2726783000, -0.0712783800)
(0.3705469000, -0.8851118000, 0.2723939000, -0.0712301900)
(0.3707232000, -0.8850217000, 0.2724324000, -0.0712856500)
(0.3705965000, -0.8850265000, 0.2725662000, -0.0713727100)
(0.3706412000, -0.8850405000, 0.2724827000, -0.0712860500)
(0.3706492000, -0.8849851000, 0.2726769000, -0.0711885100)
(0.3708972000, -0.8848438000, 0.2727491000, -0.0713766700)
(0.3709219000, -0.8848515000, 0.2727515000, -0.0711440400)
(0.3711179000, -0.8846855000, 0.2729272000, -0.0715115200)
(0.3711016000, -0.8847182000, 0.2729019000, -0.0712874000)
(0.3709323000, -0.8848079000, 0.2728339000, -0.0713162000)
(0.3709891000, -0.8847739000, 0.2727960000, -0.0715874800)
(0.3707958000, -0.8848791000, 0.2726882000, -0.0716974600)
(0.3709466000, -0.8847970000, 0.2728150000, -0.0714480100)
(0.3708673000, -0.8848729000, 0.2726710000, -0.0714707000)
(0.3708384000, -0.8848764000, 0.2727296000, -0.0713540200)
(0.3707457000, -0.8849649000, 0.2725682000, -0.0713525900)
(0.3709410000, -0.8848290000, 0.2727467000, -0.0713425900)
(0.3709511000, -0.8848372000, 0.2727393000, -0.0712171000)
(0.3709033000, -0.8848602000, 0.2727313000, -0.0712099600)
(0.3709295000, -0.8848246000, 0.2728291000, -0.0711414600)
(0.3709420000, -0.8848936000, 0.2725599000, -0.0712497400)
(0.3709628000, -0.8848622000, 0.2726604000, -0.0711462600)
(0.3708160000, -0.8849072000, 0.2726846000, -0.0712590800)
(0.3708181000, -0.8849323000, 0.2726637000, -0.0710152200)
(0.3708081000, -0.8849512000, 0.2725691000, -0.0711956800)
(0.3705681000, -0.8850805000, 0.2724976000, -0.0711123700)
(0.3706765000, -0.8849847000, 0.2726818000, -0.0710322800)
(0.3705916000, -0.8850637000, 0.2725926000, -0.0708331700)
(0.3706388000, -0.8850443000, 0.2725367000, -0.0710437100)
(0.3705792000, -0.8850681000, 0.2725639000, -0.0709542300)
(0.3706449000, -0.8850411000, 0.2725424000, -0.0710306000)
(0.3705070000, -0.8851244000, 0.2724493000, -0.0710690000)
(0.3705536000, -0.8851351000, 0.2723818000, -0.0709518400)
(0.3705338000, -0.8851216000, 0.2723746000, -0.0712489600)
(0.3705011000, -0.8851458000, 0.2723955000, -0.0710386700)
(0.3704764000, -0.8851910000, 0.2722970000, -0.0709828100)
(0.3704322000, -0.8851787000, 0.2723325000, -0.0712299000)
(0.3705865000, -0.8851484000, 0.2722410000, -0.0711531200)
(0.3705777000, -0.8851209000, 0.2723104000, -0.0712762900)
(0.3704977000, -0.8850619000, 0.2726022000, -0.0713095400)
(0.3705990000, -0.8851039000, 0.2723418000, -0.0712552200)
(0.3704837000, -0.8851349000, 0.2723786000, -0.0713305400)
(0.3706285000, -0.8850365000, 0.2725176000, -0.0712672500)
(0.3706792000, -0.8850703000, 0.2723408000, -0.0712596000)
