(0.1942833000, -0.9605423000, 0.1772962000, 0.0904357900)
(0.1942641000, -0.9605649000, 0.1772866000, 0.0902558700)
(0.1942713000, -0.9605541000, 0.1773245000, 0.0902806000)
(0.1942517000, -0.9605603000, 0.1773115000, 0.0902826600)
(0.1943116000, -0.9605556000, 0.1772613000, 0.0903013300)
(0.1942559000, -0.9605463000, 0.1773336000, 0.0903786500)
(0.1943070000, -0.9605590000, 0.1773175000, 0.0901649000)
(0.1943340000, -0.9605454000, 0.1773524000, 0.0901827200)
(0.1942588000, -0.9605629000, 0.1773819000, 0.0901001200)
(0.1943285000, -0.9605291000, 0.1773675000, 0.0903393800)
(0.1942957000, -0.9605556000, 0.1772982000, 0.0902633100)
(0.1943662000, -0.9605306000, 0.1773413000, 0.0902926800)
(0.1942845000, -0.9605485000, 0.1773893000, 0.0901845700)
(0.1943054000, -0.9605496000, 0.1773663000, 0.0901730300)
(0.1942972000, -0.9605514000, 0.1773264000, 0.0902494600)
(0.1942011000, -0.9605477000, 0.1774399000, 0.0902725600)
(0.1942316000, -0.9605703000, 0.1773093000, 0.0902231000)
(0.1942104000, -0.9605892000, 0.1772681000, 0.0901492200)
(0.1942945000, -0.9605559000, 0.1773284000, 0.0902039300)
(0.1943228000, -0.9605553000, 0.1773116000, 0.0901816600)
(0.1942420000, -0.9605652000, 0.1772893000, 0.0902939600)
(0.1943035000, -0.9605633000, 0.1772315000, 0.0902957800)
(0.1943354000, -0.9605514000, 0.1772864000, 0.0902459500)
(0.1942865000, -0.9605794000, 0.1772434000, 0.0901379700)
(0.1942664000, -0.9605795000, 0.1772581000, 0.0901503500)
(0.1941570000, -0.9605893000, 0.1773061000, 0.0901880400)
(0.1942182000, -0.9605968000, 0.1772410000, 0.0901045800)
(0.1942585000, -0.9605798000, 0.1772351000, 0.0902105100)
(0.1942986000, -0.9605595000, 0.1772164000, 0.0903761300)
(0.1941700000, -0.9605787000, 0.1772785000, 0.0903269600)
(0.1943500000, -0.9605372000, 0.1772759000, 0.0903862100)
(0.1942104000, -0.9605777000, 0.1772419000, 0.0903229300)
(0.1943227000, -0.9605457000, 0.1773030000, 0.0903010900)
(0.1943012000, -0.9605312000, 0.1773441000, 0.0904208900)
(0.1942485000, -0.9605579000, 0.1773072000, 0.0903229300)
(0.1943631000, -0.9605572000, 0.1772083000, 0.0902787100)
(0.1944084000, -0.9605469000, 0.1772196000, 0.0902685100)
(0.1942656000, -0.9605759000, 0.1772224000, 0.0902618600)
(0.1942533000, -0.9605737000, 0.1772374000, 0.0902822900)
(0.1943146000, -0.9605559000, 0.1772771000, 0.0902610100)
(0.1942339000, -0.9605537000, 0.1772868000, 0.0904388400)
(0.1942390000, -0.9605787000, 0.1772078000, 0.0903175700)
(0.1943426000, -0.9605509000, 0.1772303000, 0.0903463000)
(0.1942018000, -0.9605797000, 0.1772813000, 0.0902425100)
(0.1942991000, -0.9605773000, 0.1772425000, 0.0901347800)
(0.1943359000, -0.9605461000, 0.1772702000, 0.0903332400)
(0.1943533000, -0.9605440000, 0.1773011000, 0.0902574500)
(0.1943333000, -0.9605740000, 0.1772054000, 0.0901690000)
(0.1942845000, -0.9605639000, 0.1772343000, 0.0903252300)
(0.1943978000, -0.9605526000, 0.1771949000, 0.0902783600)
(0.1942656000, -0.9605771000, 0.1771843000, 0.0903234900)
(0.1942622000, -0.9605570000, 0.1772465000, 0.0904219200)
(0.1942609000, -0.9605761000, 0.1772128000, 0.0902889100)
(0.1942682000, -0.9605781000, 0.1771959000, 0.0902844100)
(0.1943322000, -0.9605525000, 0.1772848000, 0.0902444000)
(0.1943059000, -0.9605617000, 0.1772140000, 0.0903423000)
(0.1943270000, -0.9605487000, 0.1772774000, 0.0903106300)
(0.1942246000, -0.9605535000, 0.1773441000, 0.0903492300)
(0.1942060000, -0.9605812000, 0.1773027000, 0.0901751400)
(0.1943407000, -0.9605556000, 0.1772749000, 0.0902132000)
(0.1942428000, -0.9605596000, 0.1773420000, 0.0902489600)
(0.1942524000, -0.9605679000, 0.1772677000, 0.0902860200)
(0.1942343000, -0.9605517000, 0.1773936000, 0.0902502600)
(0.1942927000, -0.9605663000, 0.1773128000, 0.0901278800)
(0.1943272000, -0.9605517000, 0.1772980000, 0.0902372000)
(0.1942361000, -0.9605874000, 0.1772294000, 0.0901884000)
(0.1942786000, -0.9605496000, 0.1773517000, 0.0902589400)
(0.1941850000, -0.9605828000, 0.1773352000, 0.0901397100)
(0.1942752000, -0.9605857000, 0.1771761000, 0.0902273500)
(0.1943447000, -0.9605484000, 0.1773372000, 0.0901582200)
(0.1942740000, -0.9605604000, 0.1773679000, 0.0901225700)
(0.1942453000, -0.9605719000, 0.1772051000, 0.0903812300)
(0.1943332000, -0.9605565000, 0.1772858000, 0.0901981700)
(0.1943207000, -0.9605685000, 0.1772502000, 0.0901664300)
(0.1943411000, -0.9605505000, 0.1773161000, 0.0901842000)
(0.1942363000, -0.9605753000, 0.1772844000, 0.0902089000)
(0.1943122000, -0.9605670000, 0.1772456000, 0.0902101900)
(0.1943094000, -0.9605664000, 0.1772872000, 0.0901409200)
(0.1943489000, -0.9605486000, 0.1773222000, 0.0901764000)
(0.1941765000, -0.9606060000, 0.1772554000, 0.0900673000)
(0.1942451000, -0.9605870000, 0.1771868000, 0.0902569300)
(0.1942300000, -0.9606127000, 0.1771820000, 0.0900254000)
(0.1941902000, -0.9606165000, 0.1771523000, 0.0901281700)
(0.1942065000, -0.9605910000, 0.1772777000, 0.0901190700)
(0.1944064000, -0.9605311000, 0.1773482000, 0.0901877400)
(0.1943073000, -0.9605967000, 0.1771298000, 0.0901313500)
(0.1943442000, -0.9605397000, 0.1773466000, 0.0902331200)
(0.1943277000, -0.9605568000, 0.1772578000, 0.0902614700)
(0.1942675000, -0.9605501000, 0.1773325000, 0.0903150000)
(0.1942621000, -0.9605528000, 0.1773352000, 0.0902928300)
(0.1942709000, -0.9605919000, 0.1772402000, 0.0900447100)
(0.1942976000, -0.9605648000, 0.1772701000, 0.0902169600)
(0.1942871000, -0.9605821000, 0.1772066000, 0.0901798800)
(0.1943425000, -0.9605685000, 0.1772600000, 0.0901007400)
(0.1942309000, -0.9605740000, 0.1773344000, 0.0901357400)
(0.1941830000, -0.9605747000, 0.1773445000, 0.0902119800)
(0.1943360000, -0.9605575000, 0.1773430000, 0.0900684100)
(0.1943342000, -0.9605696000, 0.1772644000, 0.0900977800)
(0.1942971000, -0.9605708000, 0.1772522000, 0.0901894200)
(0.1943759000, -0.9605637000, 0.1772905000, 0.0900195200)
(0.1943181000, -0.9605510000, 0.1773042000, 0.0902522500)
(0.1942565000, -0.9605774000, 0.1772842000, 0.0901426200)
(0.1942836000, -0.9605765000, 0.1772632000, 0.0901366200)
(0.1942043000, -0.9605845000, 0.1772782000, 0.0901920300)
(0.1942766000, -0.9605839000, 0.1772575000, 0.0900837600)
(0.1942797000, -0.9605677000, 0.1772592000, 0.0902461500)
(0.1943227000, -0.9605749000, 0.1772443000, 0.0901060000)
(0.1943158000, -0.9605665000, 0.1772382000, 0.0902222600)
(0.1942562000, -0.9605737000, 0.1773046000, 0.0901432900)
(0.1943929000, -0.9605141000, 0.1774191000, 0.0902588400)
(0.1942695000, -0.9605449000, 0.1773914000, 0.0902503400)
(0.1943311000, -0.9605539000, 0.1773023000, 0.0901978900)
(0.1942508000, -0.9605545000, 0.1773684000, 0.0902343500)
(0.1941970000, -0.9605807000, 0.1773404000, 0.0901260300)
(0.1942916000, -0.9605314000, 0.1773993000, 0.0903320100)
(0.1943099000, -0.9605585000, 0.1772956000, 0.0902072400)
(0.1942962000, -0.9605500000, 0.1773536000, 0.0902139800)
(0.1942801000, -0.9605618000, 0.1773294000, 0.0901702300)
(0.1942199000, -0.9605697000, 0.1772929000, 0.0902878300)
(0.1943228000, -0.9605641000, 0.1772905000, 0.0901292700)
(0.1941914000, -0.9605810000, 0.1772979000, 0.0902179700)
(0.1942951000, -0.9605834000, 0.1772051000, 0.0901509900)
(0.1942654000, -0.9605814000, 0.1772861000, 0.0900779500)
(0.1943634000, -0.9605156000, 0.1774560000, 0.0902336100)
(0.1942757000, -0.9605617000, 0.1773070000, 0.0902238000)
(0.1942332000, -0.9605750000, 0.1772414000, 0.0903026800)
(0.1942964000, -0.9605519000, 0.1773442000, 0.0902115000)
(0.1943283000, -0.9605685000, 0.1772654000, 0.0901198800)
(0.1942447000, -0.9605698000, 0.1773147000, 0.0901897700)
(0.1942774000, -0.9605666000, 0.1773214000, 0.0901396500)
(0.1943082000, -0.9605792000, 0.1772464000, 0.0900868700)
(0.1942753000, -0.9605752000, 0.1772557000, 0.0901829500)
(0.1942866000, -0.9605737000, 0.1773182000, 0.0900514600)
(0.1942628000, -0.9605598000, 0.1773337000, 0.0902202700)
(0.1942986000, -0.9605560000, 0.1773158000, 0.0902184200)
(0.1942310000, -0.9605887000, 0.1772717000, 0.0901020200)
(0.1942989000, -0.9605693000, 0.1772732000, 0.0901593900)
(0.1942942000, -0.9605685000, 0.1772454000, 0.0902327400)
(0.1942465000, -0.9606069000, 0.1772565000, 0.0899043600)
(0.1942976000, -0.9605770000, 0.1772076000, 0.0902090600)
(0.1942742000, -0.9605683000, 0.1773152000, 0.0901410000)
(0.1942017000, -0.9605801000, 0.1772671000, 0.0902665900)
(0.1943192000, -0.9605656000, 0.1772334000, 0.0902339500)
(0.1942713000, -0.9605796000, 0.1772100000, 0.0902340900)
(0.1943028000, -0.9605644000, 0.1772973000, 0.0901557600)
(0.1942551000, -0.9605881000, 0.1772237000, 0.0901515700)
(0.1942992000, -0.9605690000, 0.1772139000, 0.0902793100)
(0.1943901000, -0.9605590000, 0.1772349000, 0.0901490200)
(0.1943332000, -0.9605506000, 0.1773003000, 0.0902319000)
(0.1943111000, -0.9605820000, 0.1771291000, 0.0902810900)
(0.1942587000, -0.9605774000, 0.1772875000, 0.0901328500)
(0.1942825000, -0.9605713000, 0.1772069000, 0.0903043700)
(0.1942364000, -0.9605812000, 0.1772123000, 0.0902878500)
(0.1942282000, -0.9606055000, 0.1771880000, 0.0900937400)
(0.1943329000, -0.9605486000, 0.1772646000, 0.0903245300)
(0.1944464000, -0.9605370000, 0.1772213000, 0.0902881900)
(0.1943551000, -0.9605600000, 0.1771865000, 0.0903080000)
(0.1944161000, -0.9605517000, 0.1771932000, 0.0902513600)
(0.1943281000, -0.9605731000, 0.1771931000, 0.0902137900)
(0.1944344000, -0.9605294000, 0.1772248000, 0.0903878100)
(0.1943750000, -0.9605712000, 0.1771455000, 0.0902261100)
(0.1943495000, -0.9605687000, 0.1771327000, 0.0903329300)
(0.1944048000, -0.9605625000, 0.1771403000, 0.0902658200)
(0.1942709000, -0.9605677000, 0.1772345000, 0.0903129200)
(0.1942671000, -0.9605866000, 0.1771687000, 0.0902496900)
(0.1943535000, -0.9605719000, 0.1771757000, 0.0902057700)
(0.1943451000, -0.9605815000, 0.1771666000, 0.0901397200)
(0.1942842000, -0.9605750000, 0.1772062000, 0.0902616700)
(0.1943133000, -0.9605774000, 0.1772229000, 0.0901413900)
(0.1944391000, -0.9605456000, 0.1772269000, 0.0902011800)
(0.1943724000, -0.9605677000, 0.1771850000, 0.0901924200)
(0.1943725000, -0.9605516000, 0.1772226000, 0.0902894100)
(0.1943765000, -0.9605695000, 0.1772293000, 0.0900768100)
(0.1943049000, -0.9605690000, 0.1772550000, 0.0901864000)
(0.1944420000, -0.9605426000, 0.1772054000, 0.0902694100)
(0.1943115000, -0.9605500000, 0.1772847000, 0.0903161500)
(0.1943706000, -0.9605652000, 0.1771943000, 0.0902038300)
(0.1942803000, -0.9605632000, 0.1772830000, 0.0902456400)
(0.1943914000, -0.9605494000, 0.1772555000, 0.0902077600)
(0.1944043000, -0.9605349000, 0.1772872000, 0.0902710600)
(0.1942436000, -0.9605922000, 0.1771873000, 0.0902036500)
(0.1943172000, -0.9605756000, 0.1772127000, 0.0901723100)
(0.1943581000, -0.9605553000, 0.1772763000, 0.0901752900)
(0.1943097000, -0.9605799000, 0.1771711000, 0.0902248200)
(0.1943097000, -0.9605431000, 0.1774188000, 0.0901293800)
(0.1943636000, -0.9605380000, 0.1773198000, 0.0902624100)
(0.1943315000, -0.9605641000, 0.1772406000, 0.0902095800)
(0.1942389000, -0.9605789000, 0.1773125000, 0.0901102000)
(0.1943116000, -0.9605567000, 0.1772856000, 0.0902424200)
(0.1943560000, -0.9605584000, 0.1772657000, 0.0901673300)
(0.1943635000, -0.9605659000, 0.1771581000, 0.0902833500)
(0.1941568000, -0.9605943000, 0.1772807000, 0.0901852400)
(0.1942056000, -0.9605832000, 0.1772426000, 0.0902736900)
(0.1943381000, -0.9605510000, 0.1772631000, 0.0902909400)
(0.1943574000, -0.9605529000, 0.1772316000, 0.0902903300)
(0.1942659000, -0.9605727000, 0.1772725000, 0.0901970000)
(0.1942622000, -0.9605805000, 0.1772133000, 0.0902377500)
(0.1942165000, -0.9606003000, 0.1772037000, 0.0901437900)
(0.1942770000, -0.9605807000, 0.1771638000, 0.0903003400)
(0.1941327000, -0.9606035000, 0.1772010000, 0.0902958700)
(0.1942417000, -0.9605931000, 0.1771127000, 0.0903450300)
(0.1942287000, -0.9605928000, 0.1771990000, 0.0902064100)
(0.1941226000, -0.9606338000, 0.1770774000, 0.0902368900)
(0.1941503000, -0.9606278000, 0.1770936000, 0.0902093300)
(0.1942031000, -0.9606207000, 0.1770867000, 0.0901858400)
(0.1941963000, -0.9606237000, 0.1771023000, 0.0901367400)
(0.1941683000, -0.9606193000, 0.1771298000, 0.0901900800)
(0.1941552000, -0.9606280000, 0.1770988000, 0.0901871800)
(0.1941567000, -0.9606348000, 0.1770417000, 0.0902232200)
(0.1942293000, -0.9605898000, 0.1772123000, 0.0902116900)
(0.1941370000, -0.9606228000, 0.1771209000, 0.0902376900)
(0.1941689000, -0.9606237000, 0.1771126000, 0.0901765000)
(0.1942184000, -0.9605953000, 0.1771540000, 0.0902903200)
(0.1941893000, -0.9606310000, 0.1771161000, 0.0900470400)
(0.1941284000, -0.9606179000, 0.1771597000, 0.0902325700)
(0.1941469000, -0.9606172000, 0.1770883000, 0.0903405000)
(0.1940712000, -0.9606480000, 0.1771022000, 0.0901479100)
(0.1942113000, -0.9606002000, 0.1771003000, 0.0903591400)
(0.1940700000, -0.9606348000, 0.1771153000, 0.0902656300)
(0.1941060000, -0.9606336000, 0.1771378000, 0.0901569400)
(0.1940033000, -0.9606308000, 0.1772556000, 0.0901759400)
(0.1941421000, -0.9606267000, 0.1771136000, 0.0901999200)
(0.1940899000, -0.9606317000, 0.1771630000, 0.0901622900)
(0.1940671000, -0.9606181000, 0.1772199000, 0.0902438200)
(0.1941794000, -0.9606065000, 0.1771606000, 0.0902427400)
(0.1941131000, -0.9605962000, 0.1773293000, 0.0901628400)
(0.1941881000, -0.9606094000, 0.1771853000, 0.0901438100)
(0.1942547000, -0.9605805000, 0.1772017000, 0.0902766700)
(0.1941497000, -0.9606062000, 0.1771767000, 0.0902773700)
(0.1942861000, -0.9605876000, 0.1771483000, 0.0902379500)
(0.1941758000, -0.9605974000, 0.1771586000, 0.0903507700)
(0.1941144000, -0.9606082000, 0.1771900000, 0.0903061300)
(0.1940539000, -0.9606296000, 0.1771826000, 0.0902235400)
(0.1941468000, -0.9606091000, 0.1772019000, 0.0902036300)
(0.1942188000, -0.9606041000, 0.1771953000, 0.0901151200)
(0.1941254000, -0.9606048000, 0.1772496000, 0.0902017800)
(0.1940633000, -0.9606181000, 0.1772425000, 0.0902078700)
(0.1941094000, -0.9606177000, 0.1772026000, 0.0901921500)
(0.1940974000, -0.9606183000, 0.1772212000, 0.0901736500)
(0.1942083000, -0.9605935000, 0.1772248000, 0.0901919500)
(0.1941715000, -0.9605933000, 0.1771954000, 0.0903315500)
(0.1941596000, -0.9605774000, 0.1772920000, 0.0903373500)
(0.1941779000, -0.9606165000, 0.1771581000, 0.0901446100)
(0.1941044000, -0.9606112000, 0.1772018000, 0.0902730600)
(0.1942101000, -0.9605927000, 0.1771842000, 0.0902758500)
(0.1942177000, -0.9605981000, 0.1771275000, 0.0903140600)
(0.1941850000, -0.9605863000, 0.1772459000, 0.0902779300)
(0.1940996000, -0.9606044000, 0.1771774000, 0.0904027400)
(0.1941540000, -0.9606155000, 0.1771209000, 0.0902791700)
(0.1942181000, -0.9606022000, 0.1771778000, 0.0901712600)
(0.1942316000, -0.9605845000, 0.1771797000, 0.0903271700)
(0.1941689000, -0.9606192000, 0.1770947000, 0.0902592900)
(0.1942128000, -0.9605986000, 0.1771198000, 0.0903345900)
(0.1942086000, -0.9605882000, 0.1771860000, 0.0903250700)
(0.1941141000, -0.9605976000, 0.1772748000, 0.0902527300)
(0.1941655000, -0.9605942000, 0.1772205000, 0.0902859000)
(0.1942618000, -0.9605898000, 0.1770961000, 0.0903686700)
(0.1942721000, -0.9606019000, 0.1770982000, 0.0902135200)
(0.1941802000, -0.9606128000, 0.1770974000, 0.0902972500)
(0.1941440000, -0.9606202000, 0.1770839000, 0.0903234000)
(0.1942435000, -0.9605985000, 0.1770624000, 0.0903824900)
(0.1941357000, -0.9606223000, 0.1771467000, 0.0901961100)
(0.1942023000, -0.9606017000, 0.1771258000, 0.0903119200)
(0.1941637000, -0.9606051000, 0.1771283000, 0.0903537300)
(0.1940868000, -0.9606200000, 0.1771744000, 0.0902701100)
(0.1941415000, -0.9606283000, 0.1770560000, 0.0902973000)
(0.1941112000, -0.9606246000, 0.1770741000, 0.0903665900)
(0.1942295000, -0.9605963000, 0.1771432000, 0.0902769400)
(0.1942260000, -0.9605824000, 0.1771972000, 0.0903270500)
(0.1942171000, -0.9605850000, 0.1771732000, 0.0903653300)
(0.1941967000, -0.9605865000, 0.1771707000, 0.0903978200)
(0.1942272000, -0.9605920000, 0.1770900000, 0.0904323000)
(0.1942736000, -0.9605855000, 0.1770995000, 0.0903824500)
(0.1940799000, -0.9606295000, 0.1770774000, 0.0903749800)
(0.1941413000, -0.9605969000, 0.1771877000, 0.0903736700)
(0.1942059000, -0.9605880000, 0.1771241000, 0.0904535200)
(0.1942452000, -0.9606031000, 0.1770746000, 0.0903066200)
(0.1941471000, -0.9605660000, 0.1773215000, 0.0904271200)
(0.1941540000, -0.9605867000, 0.1771941000, 0.0904420700)
(0.1941336000, -0.9605864000, 0.1772016000, 0.0904742000)
(0.1941089000, -0.9605680000, 0.1773421000, 0.0904468000)
(0.1940991000, -0.9605874000, 0.1772303000, 0.0904811900)
(0.1942327000, -0.9605668000, 0.1772300000, 0.0904141800)
(0.1942364000, -0.9605588000, 0.1772847000, 0.0903835500)
(0.1941141000, -0.9605989000, 0.1772438000, 0.0903004600)
(0.1941658000, -0.9605963000, 0.1771624000, 0.0903768000)
(0.1942239000, -0.9605830000, 0.1772077000, 0.0903039600)
(0.1941823000, -0.9605861000, 0.1771681000, 0.0904386000)
(0.1941081000, -0.9606150000, 0.1772003000, 0.0902273500)
(0.1941930000, -0.9605832000, 0.1771925000, 0.0903988000)
(0.1941983000, -0.9605880000, 0.1771249000, 0.0904674900)
(0.1942011000, -0.9605868000, 0.1771692000, 0.0903876700)
(0.1941704000, -0.9605868000, 0.1771889000, 0.0904153100)
(0.1941956000, -0.9605840000, 0.1771705000, 0.0904270700)
(0.1942249000, -0.9605765000, 0.1772258000, 0.0903362100)
(0.1942439000, -0.9605675000, 0.1772097000, 0.0904220700)
(0.1941653000, -0.9605810000, 0.1771844000, 0.0904973100)
(0.1941901000, -0.9605789000, 0.1772071000, 0.0904225400)
(0.1942131000, -0.9605675000, 0.1771921000, 0.0905225300)
(0.1942457000, -0.9605700000, 0.1772118000, 0.0903870000)
(0.1942197000, -0.9605826000, 0.1771842000, 0.0903642300)
(0.1941866000, -0.9605891000, 0.1771097000, 0.0905122500)
(0.1942448000, -0.9605680000, 0.1771838000, 0.0904651900)
(0.1942377000, -0.9605579000, 0.1772624000, 0.0904335500)
(0.1942285000, -0.9605691000, 0.1772285000, 0.0904016600)
(0.1942551000, -0.9605632000, 0.1771594000, 0.0905417500)
(0.1942450000, -0.9605488000, 0.1773098000, 0.0904224200)
(0.1942852000, -0.9605544000, 0.1772346000, 0.0904230800)
(0.1942274000, -0.9605695000, 0.1772304000, 0.0903957600)
(0.1942456000, -0.9605743000, 0.1771930000, 0.0903785400)
(0.1941937000, -0.9605763000, 0.1772093000, 0.0904368300)
(0.1942412000, -0.9605692000, 0.1772329000, 0.0903644500)
(0.1942115000, -0.9605785000, 0.1772076000, 0.0903789900)
(0.1940906000, -0.9605940000, 0.1771905000, 0.0905074900)
(0.1942376000, -0.9605742000, 0.1771706000, 0.0904410600)
(0.1941274000, -0.9606072000, 0.1771017000, 0.0904624600)
(0.1942147000, -0.9605711000, 0.1772603000, 0.0903473400)
(0.1942252000, -0.9605750000, 0.1772040000, 0.0903930000)
(0.1942008000, -0.9605733000, 0.1772080000, 0.0904562500)
(0.1941737000, -0.9605772000, 0.1772220000, 0.0904455500)
(0.1941798000, -0.9605819000, 0.1772303000, 0.0903665400)
(0.1941458000, -0.9605919000, 0.1771640000, 0.0904630600)
(0.1942514000, -0.9605561000, 0.1772590000, 0.0904298000)
(0.1942399000, -0.9605761000, 0.1771385000, 0.0904785500)
(0.1942400000, -0.9605740000, 0.1771478000, 0.0904829300)
(0.1944201000, -0.9605279000, 0.1772798000, 0.0903268200)
(0.1942882000, -0.9605374000, 0.1773902000, 0.0902920300)
(0.1944018000, -0.9605235000, 0.1773351000, 0.0903041600)
(0.1943989000, -0.9605224000, 0.1773899000, 0.0902151500)
(0.1943520000, -0.9605414000, 0.1772842000, 0.0903211000)
(0.1942883000, -0.9605692000, 0.1772266000, 0.0902755700)
(0.1943063000, -0.9605621000, 0.1772399000, 0.0902861000)
(0.1942905000, -0.9605570000, 0.1772754000, 0.0903050500)
(0.1943299000, -0.9605594000, 0.1772139000, 0.0903146100)
(0.1943020000, -0.9605767000, 0.1772150000, 0.0901889000)
(0.1942641000, -0.9605833000, 0.1771857000, 0.0902584300)
(0.1943343000, -0.9605624000, 0.1771605000, 0.0903781000)
(0.1942531000, -0.9605844000, 0.1771891000, 0.0902631400)
(0.1941823000, -0.9605948000, 0.1771842000, 0.0903142800)
(0.1942610000, -0.9605811000, 0.1771985000, 0.0902631100)
(0.1942399000, -0.9605727000, 0.1772592000, 0.0902783300)
(0.1942164000, -0.9605613000, 0.1772669000, 0.0904342300)
(0.1942177000, -0.9605959000, 0.1772008000, 0.0901938600)
(0.1942458000, -0.9605824000, 0.1771365000, 0.0904032300)
(0.1943811000, -0.9605570000, 0.1772045000, 0.0902488000)
(0.1942706000, -0.9605665000, 0.1772175000, 0.0903605300)
(0.1942449000, -0.9605681000, 0.1771618000, 0.0905078100)
(0.1942642000, -0.9605737000, 0.1771676000, 0.0903958500)
(0.1942305000, -0.9605794000, 0.1772024000, 0.0903388600)
(0.1942945000, -0.9605706000, 0.1771919000, 0.0903157100)
(0.1942268000, -0.9605874000, 0.1772671000, 0.0901345300)
(0.1942115000, -0.9605914000, 0.1771972000, 0.0902624300)
(0.1941798000, -0.9606041000, 0.1771600000, 0.0902688300)
(0.1942358000, -0.9605984000, 0.1771089000, 0.0903090500)
(0.1942989000, -0.9605706000, 0.1771684000, 0.0903521300)
(0.1942523000, -0.9605427000, 0.1773657000, 0.0903608400)
(0.1941587000, -0.9605886000, 0.1772358000, 0.0903297200)
(0.1943724000, -0.9605292000, 0.1773299000, 0.0903169800)
(0.1942927000, -0.9605820000, 0.1771312000, 0.0903172300)
(0.1942909000, -0.9605782000, 0.1772036000, 0.0902195300)
(0.1942159000, -0.9605904000, 0.1771968000, 0.0902647400)
(0.1943217000, -0.9605419000, 0.1772877000, 0.0903739400)
(0.1941725000, -0.9605890000, 0.1772159000, 0.0903355000)
(0.1942142000, -0.9605768000, 0.1772047000, 0.0903970700)
(0.1942142000, -0.9605651000, 0.1772563000, 0.0904192800)
(0.1942228000, -0.9605810000, 0.1771841000, 0.0903744200)
(0.1942944000, -0.9605643000, 0.1771422000, 0.0904801700)
(0.1942170000, -0.9605753000, 0.1772022000, 0.0904108100)
(0.1941559000, -0.9605718000, 0.1772440000, 0.0904977800)
(0.1941760000, -0.9605743000, 0.1772332000, 0.0904490400)
(0.1942783000, -0.9605547000, 0.1772396000, 0.0904263700)
(0.1941486000, -0.9605969000, 0.1772162000, 0.0903019400)
(0.1942707000, -0.9605501000, 0.1772544000, 0.0904619500)
(0.1943040000, -0.9605693000, 0.1771493000, 0.0903934300)
(0.1942003000, -0.9605908000, 0.1771210000, 0.0904419100)
(0.1942223000, -0.9605452000, 0.1773156000, 0.0904980300)
(0.1941434000, -0.9605880000, 0.1772111000, 0.0904167400)
(0.1941951000, -0.9605654000, 0.1773066000, 0.0903591200)
(0.1941531000, -0.9605776000, 0.1772522000, 0.0904266600)
(0.1941004000, -0.9605995000, 0.1772161000, 0.0903772200)
(0.1942010000, -0.9605647000, 0.1772583000, 0.0904482200)
(0.1941291000, -0.9605849000, 0.1771870000, 0.0905288500)
(0.1940375000, -0.9606115000, 0.1771564000, 0.0905019500)
(0.1941402000, -0.9605759000, 0.1772477000, 0.0904806900)
(0.1940790000, -0.9605873000, 0.1772829000, 0.0904231100)
(0.1941226000, -0.9605867000, 0.1772618000, 0.0903772000)
(0.1940915000, -0.9605967000, 0.1772996000, 0.0902627700)
(0.1940664000, -0.9606037000, 0.1773093000, 0.0902232700)
(0.1940701000, -0.9606054000, 0.1771870000, 0.0904375000)
(0.1941738000, -0.9605833000, 0.1772042000, 0.0904152900)
(0.1941665000, -0.9605888000, 0.1772507000, 0.0902815600)
(0.1940712000, -0.9606043000, 0.1772281000, 0.0903664100)
(0.1940802000, -0.9606120000, 0.1771547000, 0.0904089300)
(0.1941303000, -0.9605621000, 0.1773058000, 0.0905356100)
(0.1941437000, -0.9605903000, 0.1771782000, 0.0904571500)
(0.1941600000, -0.9606028000, 0.1771214000, 0.0904001100)
(0.1942459000, -0.9605792000, 0.1772348000, 0.0902448600)
(0.1942742000, -0.9605612000, 0.1772438000, 0.0903572600)
(0.1941187000, -0.9605544000, 0.1774091000, 0.0904393100)
(0.1942125000, -0.9605770000, 0.1772342000, 0.0903414300)
(0.1942380000, -0.9605633000, 0.1772654000, 0.0903700300)
(0.1941720000, -0.9605739000, 0.1772508000, 0.0904275800)
(0.1942309000, -0.9605517000, 0.1773138000, 0.0904137900)
(0.1942776000, -0.9605537000, 0.1773134000, 0.0902926000)
(0.1941991000, -0.9605743000, 0.1771900000, 0.0904846000)
(0.1941685000, -0.9605661000, 0.1773043000, 0.0904137900)
(0.1941611000, -0.9605700000, 0.1772808000, 0.0904341800)
(0.1941336000, -0.9605884000, 0.1772980000, 0.0902637700)
(0.1942686000, -0.9605504000, 0.1772689000, 0.0904346800)
(0.1942395000, -0.9605587000, 0.1772585000, 0.0904293600)
(0.1942234000, -0.9605711000, 0.1772773000, 0.0902955100)
(0.1942148000, -0.9605752000, 0.1772599000, 0.0903035100)
(0.1941557000, -0.9605883000, 0.1772290000, 0.0903532200)
(0.1942986000, -0.9605489000, 0.1772902000, 0.0903434700)
(0.1942296000, -0.9605599000, 0.1773537000, 0.0902510200)
(0.1942402000, -0.9605671000, 0.1772991000, 0.0902596400)
(0.1942718000, -0.9605604000, 0.1772670000, 0.0903252800)
(0.1942521000, -0.9605578000, 0.1772798000, 0.0903704200)
(0.1941989000, -0.9605893000, 0.1772391000, 0.0902295000)
(0.1943019000, -0.9605385000, 0.1773291000, 0.0903714600)
(0.1942911000, -0.9605420000, 0.1773137000, 0.0903874700)
(0.1942734000, -0.9605709000, 0.1771809000, 0.0903795000)
(0.1942322000, -0.9605446000, 0.1773683000, 0.0903791900)
(0.1942057000, -0.9605569000, 0.1773795000, 0.0902843200)
