(-0.8689387000, -0.4937102000, 0.0341642800)
(-0.8689663000, -0.4939083000, 0.0306562900)
(-0.8708069000, -0.4884844000, 0.0552106900)
(-0.8710753000, -0.4893380000, 0.0418785500)
(-0.8745031000, -0.4830946000, 0.0429017100)
(-0.8757925000, -0.4807126000, 0.0435459900)
(-0.8760688000, -0.4801766000, 0.0436709100)
(-0.8758685000, -0.4803792000, 0.0456074800)
(-0.8763040000, -0.4793697000, 0.0475774300)
(-0.8746457000, -0.4821820000, 0.0497040600)
(-0.8751475000, -0.4809832000, 0.0524730000)
(-0.8555998000, -0.5173371000, 0.0169960000)
(-0.8551320000, -0.5182272000, 0.0135922800)
(-0.8491942000, -0.5280020000, 0.0071498420)
(-0.8500776000, -0.5266122000, 0.0049364150)
(-0.8526497000, -0.5224580000, -0.0014072520)
(-0.8566819000, -0.5158013000, 0.0060767490)
(-0.8540263000, -0.5202159000, 0.0022779830)
(-0.8532016000, -0.5215200000, 0.0065916860)
(-0.8501364000, -0.5265362000, 0.0013395430)
(-0.8534688000, -0.5211115000, 0.0052681530)
(-0.8524944000, -0.5227126000, 0.0045045970)
(-0.8529118000, -0.5220228000, 0.0051255600)
(-0.8526314000, -0.5224560000, 0.0065681990)
(-0.8534756000, -0.5210980000, 0.0038367910)
(-0.8521376000, -0.5232435000, 0.0079331710)
(-0.8529584000, -0.5218707000, 0.0089623610)
(-0.8514475000, -0.5242864000, 0.0124187500)
(-0.8528035000, -0.5220515000, 0.0126146000)
(-0.8527079000, -0.5222869000, 0.0097713180)
(-0.8490857000, -0.5280706000, 0.0132754100)
(-0.8580281000, -0.5130334000, 0.0239520400)
(-0.8560685000, -0.5160061000, 0.0296037500)
(-0.8575020000, -0.5136029000, 0.0296667300)
(-0.8570497000, -0.5141581000, 0.0329821700)
(-0.8485317000, -0.5290717000, 0.0067165560)
(-0.8481702000, -0.5295932000, 0.0110057600)
(-0.8491079000, -0.5280517000, 0.0121880600)
(-0.8550891000, -0.5183057000, 0.0126221600)
(-0.8542296000, -0.5197988000, 0.0084773400)
(-0.8482189000, -0.5296257000, 0.0021864970)
(-0.8467686000, -0.5318069000, 0.0124105200)
(-0.8504089000, -0.5260299000, 0.0089163890)
(-0.8499488000, -0.5267091000, 0.0120695500)
(-0.8759499000, -0.4821989000, 0.0128975200)
(-0.8788357000, -0.4766763000, 0.0201346900)
(-0.8745558000, -0.4848674000, 0.0052948230)
(-0.8719675000, -0.4895068000, 0.0055794470)
(-0.8471078000, -0.5313030000, 0.0097816100)
(-0.8467664000, -0.5318825000, 0.0078067410)
(-0.8741997000, -0.4855341000, -0.0017258000)
(-0.8802910000, -0.4743603000, 0.0061160870)
(-0.8563635000, -0.5163660000, 0.0023264740)
(-0.8519519000, -0.5236074000, 0.0028011550)
(-0.8478479000, -0.5302121000, -0.0009462390)
(-0.8455177000, -0.5339338000, 0.0019524950)
(-0.8500384000, -0.5267078000, -0.0026905170)
(-0.8473213000, -0.5310436000, -0.0052550160)
(-0.8419881000, -0.5394843000, -0.0001920460)
(-0.8445171000, -0.5355001000, 0.0017567760)
(-0.8501083000, -0.5265846000, 0.0009133053)
(-0.8487392000, -0.5287918000, -0.0005955107)
(-0.8446621000, -0.5352942000, -0.0006676180)
(-0.8454558000, -0.5340406000, -0.0012915310)
(-0.8468314000, -0.5317693000, -0.0081929150)
(-0.8459200000, -0.5331677000, -0.0112781300)
(-0.8565774000, -0.5158645000, -0.0122694300)
(-0.8823686000, -0.4700293000, -0.0222277100)
(-0.8889762000, -0.4578296000, -0.0097308730)
(-0.8913247000, -0.4532546000, -0.0093059740)
(-0.8501497000, -0.5264789000, -0.0078704240)
(-0.8602898000, -0.5090805000, -0.0266318300)
(-0.8587533000, -0.5119106000, -0.0216882900)
(-0.8916714000, -0.4523623000, -0.0164954100)
(-0.8712492000, -0.4901642000, -0.0252228000)
(-0.8778470000, -0.4783609000, -0.0233250700)
(-0.8820797000, -0.4702570000, -0.0277210800)
(-0.9047902000, -0.4239851000, -0.0396829500)
(-0.9072847000, -0.4174970000, -0.0500568000)
(-0.9083371000, -0.4153242000, -0.0491538900)
(-0.9088734000, -0.4138383000, -0.0516725400)
(-0.8757212000, -0.4822906000, -0.0219083700)
(-0.8663749000, -0.4991722000, -0.0146061700)
(-0.8678585000, -0.4965914000, -0.0144364500)
(-0.8935183000, -0.4490079000, 0.0001782585)
(-0.8818761000, -0.4713799000, 0.0087243110)
(-0.8688869000, -0.4949340000, 0.0078587330)
(-0.8713894000, -0.4902907000, 0.0166184500)
(-0.9035018000, -0.4285789000, -0.0002813319)
(-0.9044467000, -0.4264301000, -0.0106932600)
(-0.8767704000, -0.4806849000, 0.0137551000)
(-0.8740077000, -0.4853727000, 0.0226600900)
(-0.8985776000, -0.4387759000, 0.0045136410)
(-0.8977989000, -0.4403836000, 0.0034055290)
(-0.8702890000, -0.4920947000, 0.0204040600)
(-0.9001249000, -0.4354630000, 0.0120965100)
(-0.8946297000, -0.4466260000, 0.0125043800)
(-0.8581024000, -0.5117177000, 0.0421746900)
(-0.8913109000, -0.4525264000, 0.0276138700)
(-0.8902799000, -0.4544758000, 0.0288638800)
(-0.8910760000, -0.4529276000, 0.0285010400)
(-0.8499889000, -0.5251799000, 0.0411989100)
(-0.8494772000, -0.5258350000, 0.0431868400)
(-0.8499672000, -0.5251874000, 0.0415911700)
(-0.8510798000, -0.5248529000, 0.0132289300)
(-0.8535701000, -0.5208588000, 0.0097207690)
(-0.8863637000, -0.4626650000, 0.0170837400)
(-0.8874598000, -0.4604687000, 0.0189293200)
(-0.8846040000, -0.4656731000, 0.0246582600)
(-0.8855751000, -0.4643703000, 0.0100102400)
(-0.8618007000, -0.5069848000, 0.0157657600)
(-0.8868080000, -0.4620883000, 0.0057113270)
(-0.8932791000, -0.4494772000, -0.0029983540)
(-0.8937252000, -0.4486053000, -0.0016512530)
(-0.8919232000, -0.4521748000, -0.0008267369)
(-0.8915371000, -0.4529370000, 0.0019451320)
(-0.8736153000, -0.4861469000, 0.0208575700)
(-0.8822584000, -0.4704445000, 0.0165340000)
(-0.8832190000, -0.4687240000, 0.0140246100)
(-0.8825209000, -0.4699458000, 0.0170573000)
(-0.8813770000, -0.4720014000, 0.0190363300)
(-0.8809285000, -0.4727522000, 0.0211004100)
(-0.8790835000, -0.4761392000, 0.0222142000)
(-0.8796334000, -0.4749581000, 0.0254878500)
(-0.8543404000, -0.5194981000, 0.0148108700)
(-0.8855701000, -0.4641780000, 0.0173796200)
(-0.8813326000, -0.4719285000, 0.0230388100)
(-0.8808120000, -0.4724744000, 0.0301747000)
(-0.8605285000, -0.5083356000, 0.0325075900)
(-0.8611131000, -0.5075374000, 0.0295721000)
(-0.8607496000, -0.5078509000, 0.0342772900)
(-0.8600668000, -0.5085326000, 0.0408352200)
(-0.8412990000, -0.5397809000, 0.0289538400)
(-0.8544865000, -0.5184783000, 0.0319764000)
(-0.8551762000, -0.5173067000, 0.0325058800)
(-0.8430352000, -0.5374070000, 0.0214807400)
(-0.8425344000, -0.5381896000, 0.0219010500)
(-0.8442180000, -0.5354830000, 0.0230363300)
(-0.8431896000, -0.5370733000, 0.0235635400)
(-0.8433211000, -0.5368856000, 0.0233898200)
(-0.8591574000, -0.5102150000, 0.0390155800)
(-0.8594020000, -0.5099697000, 0.0364879900)
(-0.8583401000, -0.5115116000, 0.0397851600)
(-0.8782349000, -0.4777936000, 0.0197773200)
(-0.8460180000, -0.5329406000, 0.0145223600)
(-0.8791333000, -0.4763420000, 0.0141269200)
(-0.8793410000, -0.4757232000, 0.0205250000)
(-0.8798552000, -0.4746283000, 0.0240486000)
(-0.8760569000, -0.4819103000, 0.0164511500)
(-0.8771930000, -0.4798269000, 0.0167114400)
(-0.8724337000, -0.4887049000, 0.0037175200)
(-0.8664240000, -0.4992765000, 0.0039740810)
(-0.8737139000, -0.4860724000, 0.0182774700)
(-0.8750506000, -0.4838677000, 0.0116992800)
(-0.8403405000, -0.5417734000, 0.0171726700)
(-0.8413103000, -0.5403576000, 0.0138727200)
(-0.8714407000, -0.4904140000, 0.0078891610)
(-0.8666863000, -0.4986928000, 0.0119796800)
(-0.8590088000, -0.5117137000, 0.0156171200)
(-0.8406705000, -0.5411436000, 0.0203701200)
(-0.8381060000, -0.5449721000, 0.0237247800)
(-0.8376184000, -0.5457495000, 0.0233283000)
(-0.8363959000, -0.5476360000, 0.0224608800)
(-0.8381882000, -0.5448390000, 0.0237233300)
(-0.8454429000, -0.5338032000, 0.0165800700)
(-0.8753765000, -0.4834064000, 0.0050757630)
(-0.8761154000, -0.4820884000, 0.0028122450)
(-0.8744517000, -0.4850938000, 0.0038730550)
(-0.8758134000, -0.4826172000, 0.0046548990)
(-0.8754267000, -0.4833034000, 0.0048402210)
(-0.8679715000, -0.4965103000, 0.0098964010)
(-0.8726439000, -0.4883284000, 0.0044570330)
(-0.8714357000, -0.4904385000, 0.0067072090)
(-0.8741764000, -0.4855759000, 0.0024245700)
(-0.8501543000, -0.5260701000, 0.0215424300)
(-0.8517297000, -0.5235482000, 0.0208379400)
(-0.8511696000, -0.5245652000, 0.0180119500)
(-0.8655300000, -0.5007545000, 0.0098658470)
(-0.8726755000, -0.4881898000, 0.0092256370)
(-0.8727394000, -0.4881102000, 0.0075483170)
(-0.8688356000, -0.4949746000, 0.0099587700)
(-0.8686897000, -0.4952664000, 0.0091753630)
(-0.8453762000, -0.5337191000, 0.0217482300)
(-0.8328036000, -0.5527813000, 0.0293283700)
(-0.8352897000, -0.5490453000, 0.0288744300)
(-0.8364362000, -0.5465018000, 0.0410142200)
(-0.8373041000, -0.5457484000, 0.0326174800)
(-0.8261425000, -0.5628125000, 0.0266358400)
(-0.8723948000, -0.4887331000, 0.0077244250)
(-0.8713974000, -0.4905046000, 0.0073437880)
(-0.8709911000, -0.4912241000, 0.0074753040)
(-0.8702884000, -0.4924448000, 0.0081406370)
(-0.8741287000, -0.4856139000, 0.0070561180)
(-0.8740032000, -0.4858510000, 0.0062024970)
(-0.8757687000, -0.4827048000, 0.0045062250)
(-0.8758565000, -0.4825589000, 0.0028783690)
(-0.8747579000, -0.4845472000, 0.0027605850)
(-0.8773549000, -0.4798102000, 0.0015429990)
(-0.8778445000, -0.4789199000, 0.0010464170)
(-0.8770934000, -0.4802888000, -0.0002110275)
(-0.8361721000, -0.5480889000, 0.0195734000)
(-0.8340871000, -0.5511566000, 0.0221920000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.8917178000, -0.4512396000, 0.0345850600)
(-0.9211627000, -0.3890743000, -0.0078190000)
(-0.9204921000, -0.3907326000, -0.0029236850)
(-0.9110030000, -0.4123584000, -0.0016340400)
(-0.9164488000, -0.4000506000, -0.0087393900)
(-0.9158502000, -0.4014544000, -0.0070042960)
(-0.9120964000, -0.4099426000, -0.0006570044)
(-0.9060225000, -0.4231704000, 0.0044185240)
(-0.9055880000, -0.4241406000, -0.0016174770)
(-0.9021332000, -0.4313665000, 0.0069268940)
(-0.9069862000, -0.4207635000, 0.0182005700)
(-0.9080277000, -0.4188476000, 0.0069707970)
(-0.9030205000, -0.4295235000, 0.0059872880)
(-0.9077206000, -0.4193503000, 0.0130113400)
(-0.9072880000, -0.4203074000, 0.0122829300)
(-0.9035064000, -0.4281343000, 0.0188195400)
(-0.9024120000, -0.4307930000, 0.0063962980)
(-0.9021326000, -0.4312331000, 0.0131657500)
(-0.9009227000, -0.4338754000, 0.0087387090)
(-0.9017867000, -0.4320378000, 0.0101991800)
(-0.9013166000, -0.4330096000, 0.0100736000)
(-0.9003146000, -0.4350655000, 0.0119905400)
(-0.8999888000, -0.4357473000, 0.0114416000)
(-0.9000968000, -0.4354835000, 0.0122514600)
(-0.9210595000, -0.3889470000, -0.0189330800)
(-0.9238397000, -0.3818844000, -0.0260569400)
(-0.9220398000, -0.3864809000, -0.0211443800)
(-0.9228186000, -0.3845727000, -0.0220455500)
(-0.9188424000, -0.3942565000, -0.0167880400)
(-0.9266001000, -0.3759068000, 0.0094792900)
(-0.8890171000, -0.4568061000, 0.0307564100)
(-0.8934746000, -0.4475916000, 0.0365840200)
(-0.9302116000, -0.3561620000, 0.0885117500)
(-0.8863969000, -0.4553516000, 0.0832908500)
(-0.8868574000, -0.4545664000, 0.0825659600)
(-0.8870990000, -0.4544849000, 0.0805944500)
(-0.8889664000, -0.4526650000, 0.0694184900)
(-0.8981889000, -0.4338726000, 0.0705655700)
(-0.9192395000, -0.3837457000, 0.0878513500)
(-0.8825076000, -0.4673046000, 0.0528854100)
(-0.8889434000, -0.4541773000, 0.0589263300)
(-0.8866060000, -0.4586784000, 0.0593929700)
(-0.8909953000, -0.4504353000, 0.0567372000)
(-0.8892803000, -0.4536189000, 0.0581430900)
(-0.8896922000, -0.4529111000, 0.0575410400)
(-0.8869417000, -0.4591020000, 0.0505374800)
(-0.8888259000, -0.4547675000, 0.0562343100)
(-0.8885617000, -0.4553062000, 0.0561419700)
(-0.9164236000, -0.3939413000, 0.0703166800)
(-0.9196388000, -0.3866870000, 0.0686310800)
(-0.9212262000, -0.3822226000, 0.0723309100)
(-0.9209657000, -0.3825508000, 0.0738742200)
(-0.9201396000, -0.3847001000, 0.0730871000)
(-0.9196462000, -0.3868985000, 0.0674428400)
(-0.8865098000, -0.4585120000, 0.0621237700)
(-0.8842323000, -0.4618239000, 0.0694229400)
(-0.8836462000, -0.4628192000, 0.0703153800)
(-0.9217371000, -0.3827452000, 0.0622616600)
(-0.8791552000, -0.4717838000, 0.0670332100)
(-0.8802350000, -0.4698675000, 0.0662071800)
(-0.8785681000, -0.4740642000, 0.0578723900)
(-0.8760828000, -0.4778674000, 0.0639624300)
(-0.8816379000, -0.4685806000, 0.0559273400)
(-0.8829142000, -0.4655079000, 0.0612549600)
(-0.8821838000, -0.4663398000, 0.0652839800)
(-0.8703490000, -0.4872770000, 0.0709041500)
(-0.8727605000, -0.4837545000, 0.0650983000)
(-0.8670626000, -0.4930583000, 0.0711684400)
(-0.8479541000, -0.5269667000, 0.0571832800)
(-0.8323624000, -0.5515009000, 0.0546489300)
(-0.8318321000, -0.5528269000, 0.0490465900)
(-0.8732551000, -0.4872334000, -0.0051526390)
(-0.8747869000, -0.4843525000, 0.0114864600)
(-0.8742090000, -0.4855063000, 0.0056880750)
(-0.8724303000, -0.4884445000, 0.0167344400)
(-0.8693277000, -0.4934293000, 0.0278758800)
(-0.8707674000, -0.4909371000, 0.0266823500)
(-0.8765320000, -0.4812184000, 0.0107507700)
(-0.8755289000, -0.4830508000, 0.0092991350)
(-0.8766873000, -0.4809538000, 0.0088420670)
(-0.8763927000, -0.4814408000, 0.0111154000)
(-0.8773946000, -0.4796501000, 0.0104653100)
(-0.8779811000, -0.4786238000, 0.0063810260)
(-0.8779442000, -0.4786811000, 0.0081287470)
(-0.8778614000, -0.4785610000, 0.0181430600)
(-0.8768452000, -0.4804379000, 0.0174546900)
(-0.8854831000, -0.4645531000, 0.0099681050)
(-0.8455693000, -0.5327542000, 0.0342387100)
(-0.8778960000, -0.4788364000, -0.0000937432)
(-0.8826167000, -0.4700553000, -0.0036047750)
(-0.8803200000, -0.4742348000, -0.0104375100)
(-0.8807618000, -0.4733653000, -0.0134537800)
(-0.8779780000, -0.4784642000, -0.0141377700)
(-0.8816763000, -0.4712564000, -0.0233343900)
(-0.8793356000, -0.4758399000, -0.0182635700)
(-0.8794397000, -0.4755630000, -0.0199394900)
(-0.8781576000, -0.4778310000, -0.0223583100)
(-0.8774971000, -0.4790486000, -0.0221067100)
(-0.8773656000, -0.4793120000, -0.0214758500)
(-0.8766959000, -0.4805302000, -0.0216544300)
(-0.8758700000, -0.4820080000, -0.0223711000)
(-0.8750717000, -0.4835348000, -0.0206966000)
(-0.8730549000, -0.4872492000, -0.0190600800)
(-0.8721547000, -0.4889216000, -0.0171619700)
(-0.8756828000, -0.4825661000, -0.0170743400)
(-0.8747125000, -0.4845403000, -0.0092386080)
(-0.8780985000, -0.4781286000, -0.0179491200)
(-0.8777433000, -0.4791081000, -0.0036691460)
(-0.8743893000, -0.4851786000, 0.0038156440)
(-0.8735548000, -0.4865134000, -0.0136236100)
(-0.8741004000, -0.4856551000, -0.0090572980)
(-0.8759883000, -0.4819694000, -0.0185732400)
(-0.8775854000, -0.4793768000, 0.0059807380)
(-0.8745276000, -0.4848906000, 0.0070383480)
(-0.8782327000, -0.4778117000, -0.0196788100)
(-0.8798770000, -0.4746460000, -0.0222517100)
(-0.8300298000, -0.5567958000, 0.0318584000)
(-0.8283744000, -0.5593810000, 0.0295959500)
(-0.8291637000, -0.5582163000, 0.0295744700)
(-0.8702917000, -0.4924209000, 0.0096159690)
(-0.8712693000, -0.4906853000, 0.0099229360)
(-0.8726345000, -0.4882502000, 0.0099432120)
(-0.8735419000, -0.4866441000, 0.0084615410)
(-0.8766092000, -0.4811692000, 0.0048465560)
(-0.8793148000, -0.4761289000, -0.0089630350)
(-0.8800626000, -0.4747997000, -0.0068512590)
(-0.8806241000, -0.4737270000, -0.0089683970)
(-0.8800889000, -0.4747144000, -0.0079996440)
(-0.8798072000, -0.4752351000, -0.0080415320)
(-0.8779757000, -0.4785665000, -0.0112613300)
(-0.8777351000, -0.4789667000, -0.0118646700)
(-0.8799824000, -0.4749193000, -0.0078989820)
(-0.8751377000, -0.4837207000, -0.0115169100)
(-0.8894159000, -0.4564729000, -0.0233419400)
(-0.8800665000, -0.4741784000, -0.0248203300)
(-0.8116466000, -0.5829612000, -0.0368619200)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.8804314000, -0.4597762000, -0.1158762000)
(-0.9105612000, -0.4062060000, -0.0765695300)
(-0.9283226000, -0.3651124000, -0.0699127200)
(-0.9337717000, -0.3524188000, -0.0621693600)
(-0.9292712000, -0.3682824000, -0.0281539200)
(-0.9093280000, -0.4158829000, -0.0116586300)
(-0.9102999000, -0.4138777000, -0.0075187400)
(-0.9073256000, -0.4203604000, -0.0050964940)
(-0.9079652000, -0.4190123000, 0.0017896330)
(-0.9097987000, -0.4150260000, 0.0018904970)
(-0.9071246000, -0.4208143000, 0.0039264920)
(-0.9056549000, -0.4238192000, 0.0128748300)
(-0.9016800000, -0.4319558000, 0.0190703100)
(-0.9048779000, -0.4251954000, 0.0197207200)
(-0.9089345000, -0.4167614000, 0.0113531300)
(-0.9258665000, -0.3767183000, -0.0287290600)
(-0.9262505000, -0.3754244000, -0.0330424900)
(-0.9246563000, -0.3798314000, -0.0267680600)
(-0.9075383000, -0.4199075000, 0.0071065640)
(-0.9084434000, -0.4179270000, 0.0071918920)
(-0.9080535000, -0.4186672000, 0.0123576900)
(-0.9078906000, -0.4191404000, 0.0070025320)
(-0.9059204000, -0.4233729000, 0.0074299150)
(-0.9068363000, -0.4213060000, 0.0116551200)
(-0.9092304000, -0.4160881000, 0.0127449200)
(-0.9083179000, -0.4181587000, -0.0096454750)
(-0.9076113000, -0.4197801000, 0.0007971597)
(-0.9075775000, -0.4196783000, -0.0124624200)
(-0.9140166000, -0.4051759000, -0.0193804800)
(-0.9086953000, -0.4172100000, -0.0134664900)
(-0.9086052000, -0.4174547000, -0.0122267500)
(-0.9086915000, -0.4173057000, -0.0114977200)
(-0.9083997000, -0.4180042000, -0.0083850990)
(-0.9074019000, -0.4202486000, -0.0023451730)
(-0.9083271000, -0.4182494000, -0.0006411077)
(-0.9042153000, -0.4270398000, 0.0011588130)
(-0.9048945000, -0.4256203000, 0.0005032977)
(-0.8967363000, -0.4420564000, 0.0210142000)
(-0.9048417000, -0.4257177000, -0.0047664320)
(-0.9068756000, -0.4213623000, -0.0014754170)
(-0.9003717000, -0.4350483000, -0.0076833290)
(-0.8959941000, -0.4434722000, -0.0224070600)
(-0.8993557000, -0.4368787000, -0.0166885900)
(-0.8977257000, -0.4400633000, -0.0207475200)
(-0.9004270000, -0.4342540000, -0.0250103900)
(-0.8826658000, -0.4687639000, -0.0338466700)
(-0.8763370000, -0.4799827000, -0.0405523800)
(-0.8823642000, -0.4682239000, -0.0465532600)
(-0.8874905000, -0.4600596000, -0.0260791600)
(-0.8869867000, -0.4594701000, -0.0462288100)
(-0.9103823000, -0.4098313000, -0.0568438100)
(-0.8718628000, -0.4879029000, -0.0422777400)
(-0.8935479000, -0.4464918000, -0.0470214000)
(-0.8847337000, -0.4649502000, -0.0324612900)
(-0.8771946000, -0.4781876000, -0.0429594600)
(-0.8783251000, -0.4757651000, -0.0466085200)
(-0.8715861000, -0.4883778000, -0.0425030200)
(-0.8729860000, -0.4860159000, -0.0407832900)
(-0.8757402000, -0.4812320000, -0.0383411600)
(-0.8803774000, -0.4729058000, -0.0357653900)
(-0.8781993000, -0.4772320000, -0.0314240200)
(-0.8854488000, -0.4636528000, -0.0313723100)
(-0.8924838000, -0.4491965000, -0.0408336600)
(-0.9128221000, -0.4018255000, -0.0725686500)
(-0.9133185000, -0.4006664000, -0.0728185000)
(-0.9131627000, -0.4010111000, -0.0729588600)
(-0.9130184000, -0.4019118000, -0.0695589000)
(-0.9160834000, -0.3946129000, -0.0710430700)
(-0.9111317000, -0.4046234000, -0.0781574800)
(-0.8855416000, -0.4645319000, 0.0015569260)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.8918388000, -0.4512572000, 0.0312372300)
(-0.8928249000, -0.4497998000, 0.0229043800)
(-0.8927630000, -0.4502475000, 0.0151564100)
(-0.8911382000, -0.4535656000, 0.0119666200)
(-0.8933502000, -0.4492447000, 0.0099642400)
(-0.8986551000, -0.4382846000, 0.0175991600)
(-0.8947058000, -0.4464724000, 0.0118836700)
(-0.9051406000, -0.4250783000, -0.0035470270)
(-0.8977659000, -0.4402205000, 0.0147320900)
(-0.8988451000, -0.4377797000, 0.0205934600)
(-0.8989226000, -0.4378007000, 0.0159861300)
(-0.9069554000, -0.4211893000, 0.0014740730)
(-0.8938386000, -0.4479963000, 0.0185563300)
(-0.8932447000, -0.4492262000, 0.0171658000)
(-0.8933666000, -0.4489649000, 0.0174331800)
(-0.8926855000, -0.4503584000, 0.0169986700)
(-0.8923650000, -0.4509538000, 0.0177494100)
(-0.8873320000, -0.4611082000, 0.0030479420)
(-0.8802742000, -0.4744305000, 0.0018891810)
(-0.8826004000, -0.4701055000, 0.0033941690)
(-0.8863935000, -0.4628318000, 0.0093749770)
(-0.8755898000, -0.4823216000, -0.0261936000)
(-0.8763579000, -0.4813147000, -0.0181182500)
(-0.8731632000, -0.4869347000, -0.0213707600)
(-0.8752993000, -0.4828946000, -0.0251411200)
(-0.8704798000, -0.4911928000, -0.0310532900)
(-0.8814852000, -0.4708805000, -0.0353492000)
(-0.8692026000, -0.4933656000, -0.0325770400)
(-0.8761123000, -0.4815079000, -0.0238896800)
(-0.8712525000, -0.4899500000, -0.0292844600)
(-0.8738643000, -0.4853025000, -0.0288463000)
(-0.8727379000, -0.4865485000, -0.0397589600)
(-0.8766407000, -0.4801883000, -0.0302588300)
(-0.8713667000, -0.4901446000, -0.0213494200)
(-0.8713529000, -0.4899290000, -0.0264641500)
(-0.8688271000, -0.4948485000, -0.0153952100)
(-0.8578504000, -0.5137227000, -0.0129026800)
(-0.8722611000, -0.4883640000, -0.0251608800)
(-0.8713742000, -0.4897578000, -0.0287791100)
(-0.8710063000, -0.4905179000, -0.0267280000)
(-0.8714694000, -0.4899360000, -0.0222796600)
(-0.8705161000, -0.4916400000, -0.0214492500)
(-0.8716339000, -0.4896376000, -0.0219638500)
(-0.8645693000, -0.5009805000, -0.0391371700)
(-0.8677489000, -0.4961277000, -0.0294251600)
(-0.8697738000, -0.4923232000, -0.0329690500)
(-0.8749215000, -0.4834331000, -0.0278389700)
(-0.8664371000, -0.4978549000, -0.0377743400)
(-0.8756039000, -0.4820950000, -0.0298479000)
(-0.8721586000, -0.4875582000, -0.0399661100)
(-0.8697953000, -0.4921657000, -0.0350314900)
(-0.8976209000, -0.4393609000, -0.0351587500)
(-0.8682859000, -0.4946760000, -0.0369389600)
(-0.8710920000, -0.4902883000, -0.0279838100)
(-0.8734065000, -0.4856811000, -0.0356599800)
(-0.8721150000, -0.4884740000, -0.0281048900)
(-0.8608876000, -0.5071412000, -0.0407605100)
(-0.8799734000, -0.4724430000, -0.0491472100)
(-0.8810245000, -0.4705743000, -0.0484579100)
(-0.8846846000, -0.4637167000, -0.0477626700)
(-0.8852702000, -0.4627271000, -0.0466352300)
(-0.8878355000, -0.4576223000, -0.0482210200)
(-0.8652462000, -0.4992901000, -0.0452074500)
(-0.8668861000, -0.4969306000, -0.0393744100)
(-0.8891880000, -0.4541295000, -0.0555789600)
(-0.8654668000, -0.4992707000, -0.0408386100)
(-0.8640589000, -0.5015179000, -0.0433403500)
(-0.8665782000, -0.4970716000, -0.0441995400)
(-0.8668425000, -0.4981870000, -0.0191366600)
(-0.8665367000, -0.4982828000, -0.0282611800)
(-0.8669116000, -0.4976564000, -0.0279899300)
(-0.8667582000, -0.4979299000, -0.0280951400)
(-0.8670563000, -0.4973973000, -0.0282003100)
(-0.8694221000, -0.4932204000, -0.0285148900)
(-0.8732829000, -0.4863538000, -0.0288763600)
(-0.8694562000, -0.4931058000, -0.0293345800)
(-0.8683088000, -0.4951268000, -0.0294831200)
(-0.8687459000, -0.4943700000, -0.0294733400)
(-0.8881400000, -0.4584751000, -0.0314332900)
(-0.8879063000, -0.4589520000, -0.0312610200)
(-0.8955995000, -0.4436756000, -0.0324453700)
(-0.8602523000, -0.5090039000, -0.0296028300)
(-0.8862817000, -0.4607172000, -0.0470710000)
(-0.8869289000, -0.4584164000, -0.0566342200)
(-0.8872026000, -0.4578758000, -0.0567241700)
(-0.8870050000, -0.4583651000, -0.0558528100)
(-0.8859921000, -0.4605585000, -0.0536297600)
(-0.8784501000, -0.4754457000, -0.0474475500)
