(0.9999599000, 0.9999599000, 0.0000000000)
(0.9999607000, 0.9999607000, 0.0000000000)
(0.9999602000, 0.9999602000, 0.0000000000)
(0.9999605000, 0.9999605000, 0.0000000000)
(0.9999600000, 0.9999600000, 0.0000000000)
(0.9999610000, 0.9999610000, 0.0000000000)
(0.9999606000, 0.9999606000, 0.0000000000)
(0.9999598000, 0.9999598000, 0.0000000000)
(0.9999603000, 0.9999603000, 0.0000000000)
(0.9999207000, 0.9999207000, 0.0000000000)
(0.9999661000, 0.9999661000, 0.0000000000)
(0.9999678000, 0.9999678000, 0.0000000000)
(0.9999686000, 0.9999686000, 0.0000000000)
(0.9999588000, 0.9999588000, 0.0000000000)
(0.9999683000, 0.9999683000, 0.0000000000)
(0.9999656000, 0.9999656000, 0.0000000000)
(0.9999664000, 0.9999664000, 0.0000000000)
(0.9999622000, 0.9999622000, 0.0000000000)
(0.9999598000, 0.9999598000, 0.0000000000)
(0.9999610000, 0.9999610000, 0.0000000000)
(0.9999602000, 0.9999602000, 0.0000000000)
(0.9999601000, 0.9999601000, 0.0000000000)
(0.9999600000, 0.9999600000, 0.0000000000)
(0.9999206000, 0.9999206000, 0.0000000000)
(0.9999628000, 0.9999628000, 0.0000000000)
(0.9999660000, 0.9999660000, 0.0000000000)
(0.9999647000, 0.9999647000, 0.0000000000)
(0.9999683000, 0.9999683000, 0.0000000000)
(0.9999660000, 0.9999660000, 0.0000000000)
(0.9999697000, 0.9999697000, 0.0000000000)
(0.9999644000, 0.9999644000, 0.0000000000)
(0.9999604000, 0.9999604000, 0.0000000000)
(0.9999555000, 0.9999555000, 0.0000000000)
(0.9999642000, 0.9999642000, 0.0000000000)
(0.9999619000, 0.9999619000, 0.0000000000)
(0.9999598000, 0.9999598000, 0.0000000000)
(0.9999597000, 0.9999597000, 0.0000000000)
(0.9999191000, 0.9999191000, 0.0000000000)
(0.9999635000, 0.9999635000, 0.0000000000)
(0.9999670000, 0.9999670000, 0.0000000000)
(0.9999639000, 0.9999639000, 0.0000000000)
(0.9999678000, 0.9999678000, 0.0000000000)
(0.9999680000, 0.9999680000, 0.0000000000)
(0.9999648000, 0.9999648000, 0.0000000000)
(0.9999670000, 0.9999670000, 0.0000000000)
(0.9999623000, 0.9999623000, 0.0000000000)
(0.9999601000, 0.9999601000, 0.0000000000)
(0.9999594000, 0.9999594000, 0.0000000000)
(0.9999604000, 0.9999604000, 0.0000000000)
(0.9999609000, 0.9999609000, 0.0000000000)
(0.9999598000, 0.9999598000, 0.0000000000)
(0.9999135000, 0.9999135000, 0.0000000000)
(0.9999633000, 0.9999633000, 0.0000000000)
(0.9999645000, 0.9999645000, 0.0000000000)
(0.9999600000, 0.9999600000, 0.0000000000)
(0.9999603000, 0.9999603000, 0.0000000000)
(0.9999599000, 0.9999599000, 0.0000000000)
(0.9999607000, 0.9999607000, 0.0000000000)
(0.9999598000, 0.9999598000, 0.0000000000)
(0.9999601000, 0.9999601000, 0.0000000000)
(0.9999604000, 0.9999604000, 0.0000000000)
(0.9999601000, 0.9999601000, 0.0000000000)
(0.9999599000, 0.9999599000, 0.0000000000)
(0.9999602000, 0.9999602000, 0.0000000000)
(0.9999198000, 0.9999198000, 0.0000000000)
(0.9999622000, 0.9999622000, 0.0000000000)
(0.9999657000, 0.9999657000, 0.0000000000)
(0.9999677000, 0.9999677000, 0.0000000000)
(0.9999574000, 0.9999574000, 0.0000000000)
(0.9999667000, 0.9999667000, 0.0000000000)
(0.9999656000, 0.9999656000, 0.0000000000)
(0.9999654000, 0.9999654000, 0.0000000000)
(0.9999643000, 0.9999643000, 0.0000000000)
(0.9999667000, 0.9999667000, 0.0000000000)
(0.9999600000, 0.9999600000, 0.0000000000)
(0.9999600000, 0.9999600000, 0.0000000000)
(0.9999601000, 0.9999601000, 0.0000000000)
(0.9999601000, 0.9999601000, 0.0000000000)
(0.9999177000, 0.9999177000, 0.0000000000)
(0.9999631000, 0.9999631000, 0.0000000000)
(0.9999665000, 0.9999665000, 0.0000000000)
(0.9999678000, 0.9999678000, 0.0000000000)
(0.9999669000, 0.9999669000, 0.0000000000)
(0.9999676000, 0.9999676000, 0.0000000000)
(0.9999664000, 0.9999664000, 0.0000000000)
(0.9999649000, 0.9999649000, 0.0000000000)
(0.9999598000, 0.9999598000, 0.0000000000)
(0.9999536000, 0.9999536000, 0.0000000000)
(0.9999637000, 0.9999637000, 0.0000000000)
(0.9999626000, 0.9999626000, 0.0000000000)
(0.9999605000, 0.9999605000, 0.0000000000)
(0.9999600000, 0.9999600000, 0.0000000000)
(0.9999201000, 0.9999201000, 0.0000000000)
(0.9999645000, 0.9999645000, 0.0000000000)
(0.9999667000, 0.9999667000, 0.0000000000)
(0.9999654000, 0.9999654000, 0.0000000000)
(0.9999675000, 0.9999675000, 0.0000000000)
(0.9999633000, 0.9999633000, 0.0000000000)
(0.9999639000, 0.9999639000, 0.0000000000)
(0.9999689000, 0.9999689000, 0.0000000000)
(0.9999597000, 0.9999597000, 0.0000000000)
(0.9999598000, 0.9999598000, 0.0000000000)
(0.9999607000, 0.9999607000, 0.0000000000)
(0.9999601000, 0.9999601000, 0.0000000000)
(0.9999592000, 0.9999592000, 0.0000000000)
(0.9999582000, 0.9999582000, 0.0000000000)
(0.9999166000, 0.9999166000, 0.0000000000)
(0.9999628000, 0.9999628000, 0.0000000000)
(0.9999627000, 0.9999627000, 0.0000000000)
(0.9999595000, 0.9999595000, 0.0000000000)
(0.9999598000, 0.9999598000, 0.0000000000)
(0.9999606000, 0.9999606000, 0.0000000000)
(0.9999601000, 0.9999601000, 0.0000000000)
(0.9999595000, 0.9999595000, 0.0000000000)
(0.9999604000, 0.9999604000, 0.0000000000)
(0.9999596000, 0.9999596000, 0.0000000000)
(0.9999595000, 0.9999595000, 0.0000000000)
(0.9999603000, 0.9999603000, 0.0000000000)
(0.9999596000, 0.9999596000, 0.0000000000)
(0.9999185000, 0.9999185000, 0.0000000000)
(0.9999648000, 0.9999648000, 0.0000000000)
(0.9999661000, 0.9999661000, 0.0000000000)
(0.9999653000, 0.9999653000, 0.0000000000)
(0.9999585000, 0.9999585000, 0.0000000000)
(0.9999643000, 0.9999643000, 0.0000000000)
(0.9999658000, 0.9999658000, 0.0000000000)
(0.9999641000, 0.9999641000, 0.0000000000)
(0.9999657000, 0.9999657000, 0.0000000000)
(0.9999661000, 0.9999661000, 0.0000000000)
(0.9999601000, 0.9999601000, 0.0000000000)
(0.9999598000, 0.9999598000, 0.0000000000)
(0.9999599000, 0.9999599000, 0.0000000000)
(0.9999595000, 0.9999595000, 0.0000000000)
(0.9999198000, 0.9999198000, 0.0000000000)
(0.9999627000, 0.9999627000, 0.0000000000)
(0.9999659000, 0.9999659000, 0.0000000000)
(0.9999661000, 0.9999661000, 0.0000000000)
(0.9999638000, 0.9999638000, 0.0000000000)
(0.9999674000, 0.9999674000, 0.0000000000)
(0.9999642000, 0.9999642000, 0.0000000000)
(0.9999675000, 0.9999675000, 0.0000000000)
(0.9999614000, 0.9999614000, 0.0000000000)
(0.9999538000, 0.9999538000, 0.0000000000)
(0.9999645000, 0.9999645000, 0.0000000000)
(0.9999614000, 0.9999614000, 0.0000000000)
(0.9999597000, 0.9999597000, 0.0000000000)
(0.9999593000, 0.9999593000, 0.0000000000)
(0.9999173000, 0.9999173000, 0.0000000000)
(0.9999630000, 0.9999630000, 0.0000000000)
(0.9999643000, 0.9999643000, 0.0000000000)
(0.9999689000, 0.9999689000, 0.0000000000)
(0.9999678000, 0.9999678000, 0.0000000000)
(0.9999669000, 0.9999669000, 0.0000000000)
(0.9999673000, 0.9999673000, 0.0000000000)
(0.9999629000, 0.9999629000, 0.0000000000)
(0.9999601000, 0.9999601000, 0.0000000000)
(0.9999601000, 0.9999601000, 0.0000000000)
(0.9999595000, 0.9999595000, 0.0000000000)
(0.9999592000, 0.9999592000, 0.0000000000)
(0.9999588000, 0.9999588000, 0.0000000000)
(0.9999554000, 0.9999554000, 0.0000000000)
(0.9999242000, 0.9999242000, 0.0000000000)
(0.9999622000, 0.9999622000, 0.0000000000)
(0.9999660000, 0.9999660000, 0.0000000000)
(0.9999635000, 0.9999635000, 0.0000000000)
(0.9999655000, 0.9999655000, 0.0000000000)
(0.9999661000, 0.9999661000, 0.0000000000)
(0.9999684000, 0.9999684000, 0.0000000000)
(0.9999654000, 0.9999654000, 0.0000000000)
(0.9999614000, 0.9999614000, 0.0000000000)
(0.9999604000, 0.9999604000, 0.0000000000)
(0.9999599000, 0.9999599000, 0.0000000000)
(0.9999592000, 0.9999592000, 0.0000000000)
(0.9999595000, 0.9999595000, 0.0000000000)
(0.9999599000, 0.9999599000, 0.0000000000)
(0.9999191000, 0.9999191000, 0.0000000000)
(0.9999620000, 0.9999620000, 0.0000000000)
(0.9999670000, 0.9999670000, 0.0000000000)
(0.9999582000, 0.9999582000, 0.0000000000)
(0.9999674000, 0.9999674000, 0.0000000000)
(0.9999635000, 0.9999635000, 0.0000000000)
(0.9999646000, 0.9999646000, 0.0000000000)
(0.9999641000, 0.9999641000, 0.0000000000)
(0.9999676000, 0.9999676000, 0.0000000000)
(0.9999634000, 0.9999634000, 0.0000000000)
(0.9999596000, 0.9999596000, 0.0000000000)
(0.9999597000, 0.9999597000, 0.0000000000)
(0.9999590000, 0.9999590000, 0.0000000000)
(0.9999593000, 0.9999593000, 0.0000000000)
(0.9999204000, 0.9999204000, 0.0000000000)
(0.9999634000, 0.9999634000, 0.0000000000)
(0.9999652000, 0.9999652000, 0.0000000000)
(0.9999667000, 0.9999667000, 0.0000000000)
(0.9999664000, 0.9999664000, 0.0000000000)
(0.9999668000, 0.9999668000, 0.0000000000)
(0.9999646000, 0.9999646000, 0.0000000000)
(0.9999632000, 0.9999632000, 0.0000000000)
(0.9999549000, 0.9999549000, 0.0000000000)
(0.9999654000, 0.9999654000, 0.0000000000)
(0.9999593000, 0.9999593000, 0.0000000000)
(0.9999592000, 0.9999592000, 0.0000000000)
(0.9999594000, 0.9999594000, 0.0000000000)
(0.9999599000, 0.9999599000, 0.0000000000)
(0.9999167000, 0.9999167000, 0.0000000000)
(0.9999668000, 0.9999668000, 0.0000000000)
(0.9999654000, 0.9999654000, 0.0000000000)
(0.9999643000, 0.9999643000, 0.0000000000)
(0.9999667000, 0.9999667000, 0.0000000000)
(0.9999670000, 0.9999670000, 0.0000000000)
(0.9999635000, 0.9999635000, 0.0000000000)
(0.9999641000, 0.9999641000, 0.0000000000)
(0.9999607000, 0.9999607000, 0.0000000000)
(0.9999606000, 0.9999606000, 0.0000000000)
(0.9999596000, 0.9999596000, 0.0000000000)
(0.9999592000, 0.9999592000, 0.0000000000)
(0.9999596000, 0.9999596000, 0.0000000000)
(0.9999539000, 0.9999539000, 0.0000000000)
(0.9999237000, 0.9999237000, 0.0000000000)
(0.9999639000, 0.9999639000, 0.0000000000)
(0.9999653000, 0.9999653000, 0.0000000000)
(0.9999636000, 0.9999636000, 0.0000000000)
(0.9999654000, 0.9999654000, 0.0000000000)
(0.9999654000, 0.9999654000, 0.0000000000)
(0.9999665000, 0.9999665000, 0.0000000000)
(0.9999642000, 0.9999642000, 0.0000000000)
(0.9999633000, 0.9999633000, 0.0000000000)
(0.9999590000, 0.9999590000, 0.0000000000)
(0.9999590000, 0.9999590000, 0.0000000000)
(0.9999599000, 0.9999599000, 0.0000000000)
(0.9999593000, 0.9999593000, 0.0000000000)
(0.9999586000, 0.9999586000, 0.0000000000)
(0.9999195000, 0.9999195000, 0.0000000000)
(0.9999654000, 0.9999654000, 0.0000000000)
(0.9999658000, 0.9999658000, 0.0000000000)
(0.9999580000, 0.9999580000, 0.0000000000)
(0.9999687000, 0.9999687000, 0.0000000000)
(0.9999655000, 0.9999655000, 0.0000000000)
(0.9999667000, 0.9999667000, 0.0000000000)
(0.9999663000, 0.9999663000, 0.0000000000)
(0.9999599000, 0.9999599000, 0.0000000000)
(0.9999598000, 0.9999598000, 0.0000000000)
(0.9999591000, 0.9999591000, 0.0000000000)
(0.9999588000, 0.9999588000, 0.0000000000)
(0.9999603000, 0.9999603000, 0.0000000000)
(0.9999584000, 0.9999584000, 0.0000000000)
(0.9999146000, 0.9999146000, 0.0000000000)
(0.9999636000, 0.9999636000, 0.0000000000)
(0.9999601000, 0.9999601000, 0.0000000000)
(0.9999585000, 0.9999585000, 0.0000000000)
(0.9999595000, 0.9999595000, 0.0000000000)
(0.9999599000, 0.9999599000, 0.0000000000)
(0.9999589000, 0.9999589000, 0.0000000000)
(0.9999541000, 0.9999541000, 0.0000000000)
(0.9999651000, 0.9999651000, 0.0000000000)
(0.9999595000, 0.9999595000, 0.0000000000)
(0.9999591000, 0.9999591000, 0.0000000000)
(0.9999595000, 0.9999595000, 0.0000000000)
(0.9999585000, 0.9999585000, 0.0000000000)
(0.9999173000, 0.9999173000, 0.0000000000)
(0.9999658000, 0.9999658000, 0.0000000000)
(0.9999652000, 0.9999652000, 0.0000000000)
(0.9999669000, 0.9999669000, 0.0000000000)
(0.9999636000, 0.9999636000, 0.0000000000)
(0.9999670000, 0.9999670000, 0.0000000000)
(0.9999637000, 0.9999637000, 0.0000000000)
(0.9999659000, 0.9999659000, 0.0000000000)
(0.9999592000, 0.9999592000, 0.0000000000)
(0.9999588000, 0.9999588000, 0.0000000000)
(0.9999598000, 0.9999598000, 0.0000000000)
(0.9999591000, 0.9999591000, 0.0000000000)
(0.9999589000, 0.9999589000, 0.0000000000)
(0.9999526000, 0.9999526000, 0.0000000000)
(0.9999238000, 0.9999238000, 0.0000000000)
(0.9999624000, 0.9999624000, 0.0000000000)
(0.9999642000, 0.9999642000, 0.0000000000)
(0.9999634000, 0.9999634000, 0.0000000000)
(0.9999654000, 0.9999654000, 0.0000000000)
(0.9999657000, 0.9999657000, 0.0000000000)
(0.9999672000, 0.9999672000, 0.0000000000)
(0.9999630000, 0.9999630000, 0.0000000000)
(0.9999658000, 0.9999658000, 0.0000000000)
(0.9999591000, 0.9999591000, 0.0000000000)
(0.9999585000, 0.9999585000, 0.0000000000)
(0.9999588000, 0.9999588000, 0.0000000000)
(0.9999602000, 0.9999602000, 0.0000000000)
(0.9999574000, 0.9999574000, 0.0000000000)
(0.9999189000, 0.9999189000, 0.0000000000)
(0.9999616000, 0.9999616000, 0.0000000000)
(0.9999653000, 0.9999653000, 0.0000000000)
(0.9999596000, 0.9999596000, 0.0000000000)
(0.9999652000, 0.9999652000, 0.0000000000)
(0.9999635000, 0.9999635000, 0.0000000000)
(0.9999634000, 0.9999634000, 0.0000000000)
(0.9999633000, 0.9999633000, 0.0000000000)
(0.9999660000, 0.9999660000, 0.0000000000)
(0.9999641000, 0.9999641000, 0.0000000000)
(0.9999602000, 0.9999602000, 0.0000000000)
(0.9999607000, 0.9999607000, 0.0000000000)
(0.9999586000, 0.9999586000, 0.0000000000)
(0.9999595000, 0.9999595000, 0.0000000000)
(0.9999173000, 0.9999173000, 0.0000000000)
(0.9999598000, 0.9999598000, 0.0000000000)
(0.9999596000, 0.9999596000, 0.0000000000)
(0.9999586000, 0.9999586000, 0.0000000000)
(0.9999598000, 0.9999598000, 0.0000000000)
(0.9999582000, 0.9999582000, 0.0000000000)
(0.9999591000, 0.9999591000, 0.0000000000)
(0.9999484000, 0.9999484000, 0.0000000000)
(0.9999651000, 0.9999651000, 0.0000000000)
(0.9999644000, 0.9999644000, 0.0000000000)
(0.9999596000, 0.9999596000, 0.0000000000)
(0.9999580000, 0.9999580000, 0.0000000000)
(0.9999591000, 0.9999591000, 0.0000000000)
(0.9999179000, 0.9999179000, 0.0000000000)
(0.9999620000, 0.9999620000, 0.0000000000)
(0.9999646000, 0.9999646000, 0.0000000000)
(0.9999652000, 0.9999652000, 0.0000000000)
(0.9999638000, 0.9999638000, 0.0000000000)
(0.9999669000, 0.9999669000, 0.0000000000)
(0.9999630000, 0.9999630000, 0.0000000000)
(0.9999629000, 0.9999629000, 0.0000000000)
(0.9999651000, 0.9999651000, 0.0000000000)
(0.9999602000, 0.9999602000, 0.0000000000)
(0.9999591000, 0.9999591000, 0.0000000000)
(0.9999586000, 0.9999586000, 0.0000000000)
(0.9999591000, 0.9999591000, 0.0000000000)
(0.9999532000, 0.9999532000, 0.0000000000)
(0.9999210000, 0.9999210000, 0.0000000000)
(0.9999610000, 0.9999610000, 0.0000000000)
(0.9999602000, 0.9999602000, 0.0000000000)
(0.9999589000, 0.9999589000, 0.0000000000)
(0.9999585000, 0.9999585000, 0.0000000000)
(0.9999589000, 0.9999589000, 0.0000000000)
(0.9999591000, 0.9999591000, 0.0000000000)
(0.9999595000, 0.9999595000, 0.0000000000)
(0.9999592000, 0.9999592000, 0.0000000000)
(0.9999590000, 0.9999590000, 0.0000000000)
(0.9999580000, 0.9999580000, 0.0000000000)
(0.9999597000, 0.9999597000, 0.0000000000)
(0.9999589000, 0.9999589000, 0.0000000000)
(0.9999161000, 0.9999161000, 0.0000000000)
(0.9999629000, 0.9999629000, 0.0000000000)
(0.9999632000, 0.9999632000, 0.0000000000)
(0.9999568000, 0.9999568000, 0.0000000000)
(0.9999648000, 0.9999648000, 0.0000000000)
(0.9999640000, 0.9999640000, 0.0000000000)
(0.9999663000, 0.9999663000, 0.0000000000)
(0.9999653000, 0.9999653000, 0.0000000000)
(0.9999667000, 0.9999667000, 0.0000000000)
(0.9999639000, 0.9999639000, 0.0000000000)
(0.9999582000, 0.9999582000, 0.0000000000)
(0.9999595000, 0.9999595000, 0.0000000000)
(0.9999590000, 0.9999590000, 0.0000000000)
(0.9999587000, 0.9999587000, 0.0000000000)
(0.9999156000, 0.9999156000, 0.0000000000)
(0.9999627000, 0.9999627000, 0.0000000000)
(0.9999652000, 0.9999652000, 0.0000000000)
(0.9999633000, 0.9999633000, 0.0000000000)
(0.9999667000, 0.9999667000, 0.0000000000)
(0.9999635000, 0.9999635000, 0.0000000000)
(0.9999643000, 0.9999643000, 0.0000000000)
(0.9999631000, 0.9999631000, 0.0000000000)
(0.9999600000, 0.9999600000, 0.0000000000)
(0.9999648000, 0.9999648000, 0.0000000000)
(0.9999582000, 0.9999582000, 0.0000000000)
(0.9999586000, 0.9999586000, 0.0000000000)
(0.9999596000, 0.9999596000, 0.0000000000)
(0.9999582000, 0.9999582000, 0.0000000000)
(0.9999194000, 0.9999194000, 0.0000000000)
(0.9999633000, 0.9999633000, 0.0000000000)
(0.9999644000, 0.9999644000, 0.0000000000)
(0.9999653000, 0.9999653000, 0.0000000000)
(0.9999628000, 0.9999628000, 0.0000000000)
(0.9999654000, 0.9999654000, 0.0000000000)
(0.9999678000, 0.9999678000, 0.0000000000)
(0.9999634000, 0.9999634000, 0.0000000000)
(0.9999582000, 0.9999582000, 0.0000000000)
(0.9999593000, 0.9999593000, 0.0000000000)
(0.9999590000, 0.9999590000, 0.0000000000)
(0.9999580000, 0.9999580000, 0.0000000000)
(0.9999590000, 0.9999590000, 0.0000000000)
(0.9999530000, 0.9999530000, 0.0000000000)
(0.9999224000, 0.9999224000, 0.0000000000)
(0.9999633000, 0.9999633000, 0.0000000000)
(0.9999661000, 0.9999661000, 0.0000000000)
(0.9999667000, 0.9999667000, 0.0000000000)
(0.9999629000, 0.9999629000, 0.0000000000)
(0.9999651000, 0.9999651000, 0.0000000000)
(0.9999626000, 0.9999626000, 0.0000000000)
(0.9999678000, 0.9999678000, 0.0000000000)
(0.9999579000, 0.9999579000, 0.0000000000)
(0.9999590000, 0.9999590000, 0.0000000000)
(0.9999589000, 0.9999589000, 0.0000000000)
(0.9999590000, 0.9999590000, 0.0000000000)
(0.9999588000, 0.9999588000, 0.0000000000)
(0.9999585000, 0.9999585000, 0.0000000000)
(0.9999174000, 0.9999174000, 0.0000000000)
(0.9999617000, 0.9999617000, 0.0000000000)
(0.9999650000, 0.9999650000, 0.0000000000)
(0.9999573000, 0.9999573000, 0.0000000000)
(0.9999634000, 0.9999634000, 0.0000000000)
(0.9999658000, 0.9999658000, 0.0000000000)
(0.9999650000, 0.9999650000, 0.0000000000)
(0.9999639000, 0.9999639000, 0.0000000000)
(0.9999667000, 0.9999667000, 0.0000000000)
(0.9999613000, 0.9999613000, 0.0000000000)
(0.9999585000, 0.9999585000, 0.0000000000)
(0.9999584000, 0.9999584000, 0.0000000000)
(0.9999586000, 0.9999586000, 0.0000000000)
(0.9999586000, 0.9999586000, 0.0000000000)
(0.9999167000, 0.9999167000, 0.0000000000)
(0.9999647000, 0.9999647000, 0.0000000000)
(0.9999646000, 0.9999646000, 0.0000000000)
(0.9999630000, 0.9999630000, 0.0000000000)
(0.9999647000, 0.9999647000, 0.0000000000)
(0.9999649000, 0.9999649000, 0.0000000000)
(0.9999661000, 0.9999661000, 0.0000000000)
(0.9999642000, 0.9999642000, 0.0000000000)
(0.9999540000, 0.9999540000, 0.0000000000)
(0.9999647000, 0.9999647000, 0.0000000000)
(0.9999575000, 0.9999575000, 0.0000000000)
(0.9999588000, 0.9999588000, 0.0000000000)
(0.9999590000, 0.9999590000, 0.0000000000)
(0.9999585000, 0.9999585000, 0.0000000000)
(0.9999158000, 0.9999158000, 0.0000000000)
(0.9999639000, 0.9999639000, 0.0000000000)
(0.9999647000, 0.9999647000, 0.0000000000)
(0.9999679000, 0.9999679000, 0.0000000000)
(0.9999647000, 0.9999647000, 0.0000000000)
(0.9999648000, 0.9999648000, 0.0000000000)
(0.9999649000, 0.9999649000, 0.0000000000)
(0.9999629000, 0.9999629000, 0.0000000000)
(0.9999588000, 0.9999588000, 0.0000000000)
(0.9999579000, 0.9999579000, 0.0000000000)
(0.9999592000, 0.9999592000, 0.0000000000)
(0.9999579000, 0.9999579000, 0.0000000000)
(0.9999588000, 0.9999588000, 0.0000000000)
(0.9999523000, 0.9999523000, 0.0000000000)
(0.9999093000, 0.9999093000, 0.0000000000)
(0.9999611000, 0.9999611000, 0.0000000000)
(0.9999662000, 0.9999662000, 0.0000000000)
(0.9999629000, 0.9999629000, 0.0000000000)
(0.9999586000, 0.9999586000, 0.0000000000)
(0.9999588000, 0.9999588000, 0.0000000000)
(0.9999580000, 0.9999580000, 0.0000000000)
(0.9999586000, 0.9999586000, 0.0000000000)
(0.9999590000, 0.9999590000, 0.0000000000)
(0.9999589000, 0.9999589000, 0.0000000000)
(0.9999577000, 0.9999577000, 0.0000000000)
(0.9999592000, 0.9999592000, 0.0000000000)
(0.9999576000, 0.9999576000, 0.0000000000)
(0.9999183000, 0.9999183000, 0.0000000000)
(0.9999629000, 0.9999629000, 0.0000000000)
(0.9999642000, 0.9999642000, 0.0000000000)
(0.9999572000, 0.9999572000, 0.0000000000)
(0.9999650000, 0.9999650000, 0.0000000000)
(0.9999666000, 0.9999666000, 0.0000000000)
(0.9999642000, 0.9999642000, 0.0000000000)
(0.9999651000, 0.9999651000, 0.0000000000)
(0.9999626000, 0.9999626000, 0.0000000000)
(0.9999597000, 0.9999597000, 0.0000000000)
(0.9999585000, 0.9999585000, 0.0000000000)
(0.9999586000, 0.9999586000, 0.0000000000)
(0.9999571000, 0.9999571000, 0.0000000000)
(0.9999589000, 0.9999589000, 0.0000000000)
(0.9999182000, 0.9999182000, 0.0000000000)
(0.9999635000, 0.9999635000, 0.0000000000)
(0.9999664000, 0.9999664000, 0.0000000000)
(0.9999628000, 0.9999628000, 0.0000000000)
(0.9999660000, 0.9999660000, 0.0000000000)
(0.9999617000, 0.9999617000, 0.0000000000)
(0.9999643000, 0.9999643000, 0.0000000000)
(0.9999619000, 0.9999619000, 0.0000000000)
(0.9999565000, 0.9999565000, 0.0000000000)
(0.9999644000, 0.9999644000, 0.0000000000)
(0.9999580000, 0.9999580000, 0.0000000000)
(0.9999586000, 0.9999586000, 0.0000000000)
(0.9999583000, 0.9999583000, 0.0000000000)
(0.9999572000, 0.9999572000, 0.0000000000)
(0.9999126000, 0.9999126000, 0.0000000000)
(0.9999621000, 0.9999621000, 0.0000000000)
(0.9999602000, 0.9999602000, 0.0000000000)
(0.9999583000, 0.9999583000, 0.0000000000)
(0.9999587000, 0.9999587000, 0.0000000000)
(0.9999577000, 0.9999577000, 0.0000000000)
(0.9999585000, 0.9999585000, 0.0000000000)
(0.9999585000, 0.9999585000, 0.0000000000)
(0.9999588000, 0.9999588000, 0.0000000000)
(0.9999579000, 0.9999579000, 0.0000000000)
(0.9999588000, 0.9999588000, 0.0000000000)
(0.9999584000, 0.9999584000, 0.0000000000)
(0.9999524000, 0.9999524000, 0.0000000000)
(0.9999192000, 0.9999192000, 0.0000000000)
(0.9999630000, 0.9999630000, 0.0000000000)
(0.9999640000, 0.9999640000, 0.0000000000)
(0.9999667000, 0.9999667000, 0.0000000000)
(0.9999610000, 0.9999610000, 0.0000000000)
(0.9999638000, 0.9999638000, 0.0000000000)
(0.9999627000, 0.9999627000, 0.0000000000)
(0.9999661000, 0.9999661000, 0.0000000000)
(0.9999648000, 0.9999648000, 0.0000000000)
(0.9999578000, 0.9999578000, 0.0000000000)
(0.9999588000, 0.9999588000, 0.0000000000)
(0.9999576000, 0.9999576000, 0.0000000000)
(0.9999583000, 0.9999583000, 0.0000000000)
(0.9999582000, 0.9999582000, 0.0000000000)
(0.9999154000, 0.9999154000, 0.0000000000)
(0.9999633000, 0.9999633000, 0.0000000000)
(0.9999622000, 0.9999622000, 0.0000000000)
(0.9999568000, 0.9999568000, 0.0000000000)
(0.9999667000, 0.9999667000, 0.0000000000)
(0.9999673000, 0.9999673000, 0.0000000000)
(0.9999627000, 0.9999627000, 0.0000000000)
(0.9999655000, 0.9999655000, 0.0000000000)
(0.9999644000, 0.9999644000, 0.0000000000)
(0.9999592000, 0.9999592000, 0.0000000000)
(0.9999585000, 0.9999585000, 0.0000000000)
(0.9999571000, 0.9999571000, 0.0000000000)
(0.9999589000, 0.9999589000, 0.0000000000)
(0.9999585000, 0.9999585000, 0.0000000000)
(0.9999145000, 0.9999145000, 0.0000000000)
(0.9999603000, 0.9999603000, 0.0000000000)
(0.9999636000, 0.9999636000, 0.0000000000)
(0.9999641000, 0.9999641000, 0.0000000000)
(0.9999649000, 0.9999649000, 0.0000000000)
(0.9999640000, 0.9999640000, 0.0000000000)
(0.9999639000, 0.9999639000, 0.0000000000)
(0.9999626000, 0.9999626000, 0.0000000000)
(0.9999571000, 0.9999571000, 0.0000000000)
(0.9999646000, 0.9999646000, 0.0000000000)
(0.9999605000, 0.9999605000, 0.0000000000)
(0.9999583000, 0.9999583000, 0.0000000000)
(0.9999586000, 0.9999586000, 0.0000000000)
(0.9999574000, 0.9999574000, 0.0000000000)
(0.9999152000, 0.9999152000, 0.0000000000)
(0.9999617000, 0.9999617000, 0.0000000000)
(0.9999624000, 0.9999624000, 0.0000000000)
(0.9999638000, 0.9999638000, 0.0000000000)
(0.9999629000, 0.9999629000, 0.0000000000)
(0.9999623000, 0.9999623000, 0.0000000000)
(0.9999657000, 0.9999657000, 0.0000000000)
(0.9999642000, 0.9999642000, 0.0000000000)
(0.9999627000, 0.9999627000, 0.0000000000)
(0.9999610000, 0.9999610000, 0.0000000000)
(0.9999582000, 0.9999582000, 0.0000000000)
(0.9999590000, 0.9999590000, 0.0000000000)
(0.9999581000, 0.9999581000, 0.0000000000)
(0.9999521000, 0.9999521000, 0.0000000000)
(0.9999095000, 0.9999095000, 0.0000000000)
(0.9999608000, 0.9999608000, 0.0000000000)
(0.9999626000, 0.9999626000, 0.0000000000)
(0.9999610000, 0.9999610000, 0.0000000000)
(0.9999611000, 0.9999611000, 0.0000000000)
(0.9999577000, 0.9999577000, 0.0000000000)
(0.9999579000, 0.9999579000, 0.0000000000)
(0.9999588000, 0.9999588000, 0.0000000000)
(0.9999580000, 0.9999580000, 0.0000000000)
(0.9999576000, 0.9999576000, 0.0000000000)
(0.9999588000, 0.9999588000, 0.0000000000)
(0.9999570000, 0.9999570000, 0.0000000000)
