(0.2892992000, -0.7120408000, 0.6397494000)
(0.2889042000, -0.7119157000, 0.6400847000)
(0.2895474000, -0.7114178000, 0.6403260000)
(0.2885946000, -0.7111954000, 0.6410214000)
(0.2853834000, -0.7117106000, 0.6418796000)
(0.2827087000, -0.7122142000, 0.6425078000)
(0.2822589000, -0.7124996000, 0.6423873000)
(0.2843637000, -0.7109893000, 0.6431191000)
(0.2867908000, -0.7094574000, 0.6437322000)
(0.2876130000, -0.7088091000, 0.6440989000)
(0.2882054000, -0.7084028000, 0.6442662000)
(0.2879702000, -0.7082275000, 0.6445814000)
(0.2861861000, -0.7088274000, 0.6446959000)
(0.2870997000, -0.7078031000, 0.6454320000)
(0.2877590000, -0.7067942000, 0.6462345000)
(0.2872179000, -0.7063584000, 0.6469512000)
(0.2877405000, -0.7060862000, 0.6470276000)
(0.2879378000, -0.7060128000, 0.6470178000)
(0.2876524000, -0.7058508000, 0.6473200000)
(0.2893486000, -0.7051921000, 0.6472788000)
(0.2895489000, -0.7047580000, 0.6476513000)
(0.2889408000, -0.7053007000, 0.6473466000)
(0.2887828000, -0.7053382000, 0.6473765000)
(0.2889220000, -0.7053211000, 0.6473315000)
(0.2875004000, -0.7059580000, 0.6472735000)
(0.2866915000, -0.7056661000, 0.6479322000)
(0.2943898000, -0.7003407000, 0.6502585000)
(0.2951173000, -0.7003183000, 0.6499521000)
(0.2953562000, -0.7007234000, 0.6494097000)
(0.2942675000, -0.7005664000, 0.6500712000)
(0.2915778000, -0.7033952000, 0.6482393000)
(0.2924463000, -0.7036906000, 0.6475276000)
(0.2921897000, -0.7059413000, 0.6451872000)
(0.2952592000, -0.7038539000, 0.6460550000)
(0.2977501000, -0.7070093000, 0.6414509000)
(0.2997979000, -0.7073223000, 0.6401634000)
(0.2965341000, -0.7079964000, 0.6409234000)
(0.2933781000, -0.7082583000, 0.6420971000)
(0.2913621000, -0.7072061000, 0.6441654000)
(0.2917610000, -0.7067228000, 0.6445264000)
(0.2917802000, -0.7067642000, 0.6444712000)
(0.2914147000, -0.7072877000, 0.6440563000)
(0.2907294000, -0.7072388000, 0.6444188000)
(0.2907822000, -0.7072165000, 0.6444181000)
(0.2897263000, -0.7071768000, 0.6449407000)
(0.2900040000, -0.7064021000, 0.6456673000)
(0.2889242000, -0.7072065000, 0.6452724000)
(0.2935204000, -0.7047452000, 0.6458921000)
(0.2936763000, -0.7046804000, 0.6458902000)
(0.2922642000, -0.7048489000, 0.6463509000)
(0.2901130000, -0.7027090000, 0.6496189000)
(0.2893086000, -0.7011790000, 0.6516452000)
(0.2893716000, -0.7011165000, 0.6516846000)
(0.2894335000, -0.7005848000, 0.6522253000)
(0.2886978000, -0.7002719000, 0.6528923000)
(0.2889860000, -0.6998627000, 0.6532004000)
(0.2891001000, -0.6997528000, 0.6532669000)
(0.2891079000, -0.6998869000, 0.6531186000)
(0.2887148000, -0.7008756000, 0.6522369000)
(0.2885717000, -0.7011650000, 0.6519694000)
(0.2879865000, -0.7012004000, 0.6521974000)
(0.2878423000, -0.7000123000, 0.6535365000)
(0.2869789000, -0.7003180000, 0.6536006000)
(0.2865477000, -0.6999949000, 0.6541167000)
(0.2866409000, -0.7002593000, 0.6538147000)
(0.2866606000, -0.6992981000, 0.6548111000)
(0.2867334000, -0.6994916000, 0.6545731000)
(0.2866023000, -0.7004120000, 0.6536481000)
(0.2840888000, -0.7009267000, 0.6541916000)
(0.2848290000, -0.7012138000, 0.6535712000)
(0.2837315000, -0.7041039000, 0.6509287000)
(0.2843376000, -0.7054725000, 0.6491918000)
(0.2843187000, -0.7060665000, 0.6485389000)
(0.2846617000, -0.7090508000, 0.6451410000)
(0.2863639000, -0.7101952000, 0.6431160000)
(0.2871675000, -0.7100577000, 0.6429040000)
(0.2932394000, -0.7074778000, 0.6430056000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2721437000, -0.7292417000, 0.6277861000)
(0.2715679000, -0.7237482000, 0.6343699000)
(0.2741564000, -0.7172913000, 0.6405680000)
(0.2731839000, -0.7188286000, 0.6392587000)
(0.2830154000, -0.7132729000, 0.6411969000)
(0.2774223000, -0.7158555000, 0.6407534000)
(0.2824059000, -0.7135425000, 0.6411616000)
(0.3029279000, -0.7039970000, 0.6423366000)
(0.3035304000, -0.7029174000, 0.6432408000)
(0.3031959000, -0.7027192000, 0.6436286000)
(0.3076431000, -0.6988163000, 0.6457442000)
(0.2742385000, -0.7130004000, 0.6453008000)
(0.2733544000, -0.7102304000, 0.6487175000)
(0.2741468000, -0.7100459000, 0.6485792000)
(0.2809059000, -0.7074589000, 0.6485127000)
(0.2898580000, -0.7031464000, 0.6492618000)
(0.2923100000, -0.7011852000, 0.6502985000)
(0.2910921000, -0.7023500000, 0.6495801000)
(0.2893752000, -0.7019668000, 0.6507685000)
(0.2885158000, -0.7030144000, 0.6500133000)
(0.3010861000, -0.6947293000, 0.6532072000)
(0.3031488000, -0.6924427000, 0.6546718000)
(0.2963221000, -0.6963241000, 0.6536836000)
(0.2913276000, -0.7012457000, 0.6506553000)
(0.2916645000, -0.7008550000, 0.6509442000)
(0.2915097000, -0.7004980000, 0.6513966000)
(0.2916514000, -0.7001867000, 0.6516656000)
(0.2915585000, -0.6996868000, 0.6522424000)
(0.2911847000, -0.7001911000, 0.6518725000)
(0.2904344000, -0.7007755000, 0.6515633000)
(0.2899163000, -0.7010269000, 0.6515287000)
(0.2908253000, -0.7005857000, 0.6516135000)
(0.2907634000, -0.7000841000, 0.6521778000)
(0.2899139000, -0.7014498000, 0.6510772000)
(0.2900371000, -0.7028978000, 0.6494482000)
(0.2904325000, -0.7031984000, 0.6489459000)
(0.2908624000, -0.7035762000, 0.6483456000)
(0.2912258000, -0.7037256000, 0.6480232000)
(0.2907446000, -0.7045838000, 0.6473210000)
(0.2911450000, -0.7047223000, 0.6469908000)
(0.2915539000, -0.7061867000, 0.6451915000)
(0.2911417000, -0.7053892000, 0.6462581000)
(0.2941578000, -0.7081317000, 0.6418840000)
(0.2982450000, -0.7119886000, 0.6356890000)
(0.2993359000, -0.7103898000, 0.6369697000)
(0.2996331000, -0.7102026000, 0.6370404000)
(0.2974468000, -0.7129526000, 0.6349897000)
(0.2860803000, -0.7206350000, 0.6315309000)
(0.2858703000, -0.7207427000, 0.6315045000)
(0.2884545000, -0.7195459000, 0.6316812000)
(0.2893513000, -0.7191414000, 0.6317412000)
(0.2887818000, -0.7195169000, 0.6315733000)
(0.2883427000, -0.7192848000, 0.6320464000)
(0.2884775000, -0.7185912000, 0.6327665000)
(0.2883609000, -0.7185529000, 0.6328594000)
(0.2801248000, -0.7204131000, 0.6344369000)
(0.2758105000, -0.7208075000, 0.6358775000)
(0.2772741000, -0.7204394000, 0.6356657000)
(0.2893766000, -0.7161067000, 0.6351580000)
(0.2845320000, -0.7170918000, 0.6362531000)
(0.2806365000, -0.7188630000, 0.6359834000)
(0.2828758000, -0.7181650000, 0.6357671000)
(0.2775274000, -0.7167261000, 0.6397330000)
(0.2951368000, -0.7055567000, 0.6442642000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2854694000, -0.7229818000, 0.6291171000)
(0.2767331000, -0.7217057000, 0.6344679000)
(0.2835527000, -0.7194217000, 0.6340513000)
(0.2877937000, -0.7172078000, 0.6346504000)
(0.2920820000, -0.7126026000, 0.6378676000)
(0.2928126000, -0.7113823000, 0.6388926000)
(0.2955027000, -0.7075912000, 0.6418480000)
(0.2949797000, -0.7111728000, 0.6381285000)
(0.2958448000, -0.7099341000, 0.6391093000)
(0.3032698000, -0.7028436000, 0.6434522000)
(0.3035997000, -0.7015144000, 0.6447508000)
(0.3032191000, -0.7014003000, 0.6450476000)
(0.3045613000, -0.7006185000, 0.6452520000)
(0.3038205000, -0.7013919000, 0.6447615000)
(0.3019208000, -0.7049039000, 0.6418338000)
(0.2965771000, -0.7077864000, 0.6411538000)
(0.2969302000, -0.7070203000, 0.6418366000)
(0.2962593000, -0.7073630000, 0.6417468000)
(0.2782014000, -0.7107583000, 0.6460751000)
(0.2895428000, -0.7081180000, 0.6439882000)
(0.2894107000, -0.7083600000, 0.6437896000)
(0.2873323000, -0.7093104000, 0.6436667000)
(0.2875796000, -0.7102129000, 0.6425664000)
(0.2820975000, -0.7124174000, 0.6425518000)
(0.2817352000, -0.7121989000, 0.6429459000)
(0.2820819000, -0.7111956000, 0.6439140000)
(0.2816981000, -0.7109778000, 0.6443171000)
(0.2821615000, -0.7097697000, 0.6454433000)
(0.2817707000, -0.7090045000, 0.6464427000)
(0.2805333000, -0.7084167000, 0.6476321000)
(0.2792461000, -0.7097886000, 0.6466803000)
(0.2804273000, -0.7094447000, 0.6465665000)
(0.2821375000, -0.7073051000, 0.6481486000)
(0.2918730000, -0.7021044000, 0.6494871000)
(0.2930832000, -0.7011652000, 0.6499680000)
(0.2939633000, -0.7006723000, 0.6500966000)
(0.2941106000, -0.7011113000, 0.6495609000)
(0.2941060000, -0.7012041000, 0.6494629000)
(0.2956917000, -0.6998622000, 0.6501800000)
(0.2967117000, -0.6977571000, 0.6519719000)
(0.2961140000, -0.6981467000, 0.6518495000)
(0.2881399000, -0.7036875000, 0.6494417000)
(0.2880718000, -0.7043371000, 0.6487780000)
(0.2882640000, -0.7026525000, 0.6505179000)
(0.2848482000, -0.7044182000, 0.6501075000)
(0.2851568000, -0.7037709000, 0.6506641000)
(0.2869969000, -0.7030618000, 0.6506342000)
(0.2872542000, -0.7027763000, 0.6508206000)
(0.2874789000, -0.7026199000, 0.6508868000)
(0.3034164000, -0.7080894000, 0.6376022000)
(0.3009632000, -0.7106757000, 0.6358778000)
(0.3025267000, -0.7098396000, 0.6360648000)
(0.3020359000, -0.7098268000, 0.6363291000)
(0.2924111000, -0.7133062000, 0.6369194000)
(0.2951286000, -0.7061527000, 0.6436047000)
(0.2911874000, -0.7061511000, 0.6453961000)
(0.2934173000, -0.7068413000, 0.6436428000)
(0.2932151000, -0.7063444000, 0.6442692000)
(0.2924278000, -0.7063344000, 0.6446370000)
(0.2923019000, -0.7055089000, 0.6456031000)
(0.2926798000, -0.7054715000, 0.6454691000)
(0.2920727000, -0.7052586000, 0.6459718000)
(0.2925090000, -0.7046155000, 0.6464871000)
(0.2932369000, -0.7047718000, 0.6459900000)
(0.2930321000, -0.7052079000, 0.6455932000)
(0.2922268000, -0.7050181000, 0.6461616000)
(0.2928124000, -0.7040090000, 0.6470016000)
(0.2934268000, -0.7043173000, 0.6463907000)
(0.2928402000, -0.7061893000, 0.6446062000)
(0.2919755000, -0.7092341000, 0.6416450000)
(0.2929465000, -0.7089881000, 0.6414915000)
(0.2941335000, -0.7081420000, 0.6418833000)
(0.2935913000, -0.7065298000, 0.6439014000)
(0.2914480000, -0.7080662000, 0.6431800000)
(0.2907587000, -0.7083575000, 0.6431835000)
(0.2911497000, -0.7076832000, 0.6437518000)
(0.2908465000, -0.7074503000, 0.6441364000)
(0.2910954000, -0.7073138000, 0.6441686000)
(0.2905896000, -0.7076985000, 0.6439866000)
(0.2899459000, -0.7083148000, 0.6435967000)
(0.2915217000, -0.7081348000, 0.6430719000)
(0.2913687000, -0.7083133000, 0.6429518000)
(0.2917172000, -0.7075510000, 0.6436339000)
(0.2921370000, -0.7069781000, 0.6440583000)
(0.2919562000, -0.7071299000, 0.6439742000)
(0.2909553000, -0.7070494000, 0.6445130000)
(0.2892831000, -0.7076753000, 0.6445779000)
(0.2887633000, -0.7075914000, 0.6449035000)
(0.2887072000, -0.7077341000, 0.6447777000)
(0.2909311000, -0.7068142000, 0.6448020000)
(0.2912556000, -0.7065976000, 0.6448843000)
(0.2891829000, -0.7062941000, 0.6461518000)
(0.2912541000, -0.7059269000, 0.6456299000)
(0.2918367000, -0.7054550000, 0.6458691000)
(0.2921518000, -0.7047513000, 0.6465042000)
(0.2927929000, -0.7040835000, 0.6469266000)
(0.2918500000, -0.7042196000, 0.6472059000)
(0.2916666000, -0.7043419000, 0.6471599000)
(0.2925681000, -0.7037944000, 0.6473612000)
(0.2921592000, -0.7040631000, 0.6472374000)
(0.2810552000, -0.7068644000, 0.6491125000)
(0.2797892000, -0.7072548000, 0.6492227000)
(0.2800484000, -0.7073110000, 0.6490616000)
(0.2842827000, -0.7142037000, 0.6395964000)
(0.2844910000, -0.7152197000, 0.6383654000)
(0.2867792000, -0.7170027000, 0.6353223000)
(0.2879416000, -0.7148272000, 0.6372663000)
(0.2854373000, -0.7144018000, 0.6388586000)
(0.2768602000, -0.7153130000, 0.6416107000)
(0.2754378000, -0.7149741000, 0.6425937000)
(0.2744843000, -0.7143627000, 0.6436771000)
(0.2725778000, -0.7134698000, 0.6454773000)
(0.2714085000, -0.7148911000, 0.6443896000)
(0.2711971000, -0.7147955000, 0.6445871000)
(0.2717684000, -0.7151842000, 0.6439176000)
(0.2765078000, -0.7147144000, 0.6424254000)
(0.2849829000, -0.7128466000, 0.6407985000)
(0.2841950000, -0.7121189000, 0.6419551000)
(0.2857401000, -0.7105883000, 0.6429643000)
(0.2833431000, -0.7100281000, 0.6446331000)
(0.2766569000, -0.7123811000, 0.6449572000)
(0.2754957000, -0.7114859000, 0.6464394000)
(0.2762722000, -0.7105194000, 0.6471724000)
(0.2804312000, -0.7071513000, 0.6490639000)
(0.2844543000, -0.7058496000, 0.6487220000)
(0.2899610000, -0.7040563000, 0.6482382000)
(0.2915747000, -0.7026634000, 0.6490216000)
(0.2911083000, -0.7024061000, 0.6495087000)
(0.2903186000, -0.7031369000, 0.6490833000)
(0.2870152000, -0.7042975000, 0.6492935000)
(0.2816519000, -0.7061152000, 0.6496621000)
(0.2895906000, -0.7188695000, 0.6319442000)
(0.2877858000, -0.7191338000, 0.6324563000)
(0.2878922000, -0.7189128000, 0.6326647000)
(0.2957472000, -0.7145014000, 0.6340384000)
(0.2952835000, -0.7148119000, 0.6338981000)
(0.2935874000, -0.7156340000, 0.6337586000)
(0.2941297000, -0.7141013000, 0.6352305000)
(0.2946966000, -0.7132125000, 0.6359723000)
(0.2944006000, -0.7120750000, 0.6373951000)
(0.2968362000, -0.7106454000, 0.6378434000)
(0.2921619000, -0.7115185000, 0.6390268000)
(0.2888513000, -0.7118655000, 0.6401578000)
(0.2887230000, -0.7122537000, 0.6397775000)
(0.2908451000, -0.7114200000, 0.6397549000)
(0.2907337000, -0.7111126000, 0.6401377000)
(0.2903019000, -0.7100878000, 0.6414774000)
(0.2900787000, -0.7098510000, 0.6418322000)
(0.2906234000, -0.7100359000, 0.6413818000)
(0.2911085000, -0.7095039000, 0.6417622000)
(0.2904715000, -0.7090824000, 0.6425021000)
(0.2910914000, -0.7089972000, 0.6423113000)
(0.2857021000, -0.7136833000, 0.6395525000)
(0.2851015000, -0.7135522000, 0.6399609000)
(0.2851954000, -0.7127182000, 0.6408368000)
(0.2928557000, -0.7109179000, 0.6393772000)
(0.2927738000, -0.7109615000, 0.6393698000)
(0.2929031000, -0.7107101000, 0.6395853000)
(0.2806865000, -0.7118774000, 0.6437621000)
(0.2858738000, -0.7163256000, 0.6364968000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2931913000, -0.7141393000, 0.6356396000)
(0.2957946000, -0.7167222000, 0.6315035000)
(0.2685419000, -0.7285689000, 0.6301344000)
(0.2757367000, -0.7246080000, 0.6315707000)
(0.2783623000, -0.7214169000, 0.6340820000)
(0.2767267000, -0.7210642000, 0.6352015000)
(0.2820244000, -0.7196077000, 0.6345264000)
(0.2813216000, -0.7144926000, 0.6405860000)
(0.2757092000, -0.7210873000, 0.6356210000)
(0.2896153000, -0.7163563000, 0.6347833000)
(0.2873580000, -0.7181563000, 0.6337760000)
(0.2804017000, -0.7208184000, 0.6338542000)
(0.2880529000, -0.7156951000, 0.6362361000)
(0.2869306000, -0.7164499000, 0.6358978000)
(0.2889492000, -0.7151173000, 0.6364757000)
(0.2911823000, -0.7123156000, 0.6386062000)
(0.2909367000, -0.7127785000, 0.6381820000)
(0.2900439000, -0.7127826000, 0.6386039000)
(0.2894281000, -0.7127026000, 0.6389677000)
(0.2885887000, -0.7126133000, 0.6394495000)
(0.2890742000, -0.7123750000, 0.6394846000)
(0.2823007000, -0.7118968000, 0.6430254000)
(0.2829411000, -0.7134670000, 0.6410112000)
(0.2837084000, -0.7125856000, 0.6416484000)
(0.2841039000, -0.7123769000, 0.6417143000)
(0.2848084000, -0.7123297000, 0.6414428000)
(0.2842630000, -0.7122324000, 0.6417943000)
(0.2827757000, -0.7122405000, 0.6424407000)
(0.2994791000, -0.7091943000, 0.6382356000)
(0.2942643000, -0.7084630000, 0.6414539000)
(0.2958248000, -0.7086999000, 0.6404705000)
(0.2958098000, -0.7079695000, 0.6412845000)
(0.2935932000, -0.7091888000, 0.6409622000)
(0.2930590000, -0.7099849000, 0.6403257000)
(0.2929168000, -0.7100075000, 0.6403684000)
(0.2950469000, -0.7110820000, 0.6382043000)
(0.2964666000, -0.7116243000, 0.6369301000)
(0.2958366000, -0.7125226000, 0.6362126000)
(0.2953423000, -0.7139356000, 0.6348735000)
(0.2945206000, -0.7141891000, 0.6349735000)
(0.2935126000, -0.7152744000, 0.6341958000)
(0.2940894000, -0.7141836000, 0.6351714000)
(0.2974510000, -0.7125918000, 0.6353962000)
(0.2960519000, -0.7144329000, 0.6339852000)
(0.2901680000, -0.7151713000, 0.6358683000)
(0.2899804000, -0.7150636000, 0.6360769000)
(0.2914215000, -0.7140898000, 0.6365119000)
(0.2914602000, -0.7162049000, 0.6340930000)
(0.2902576000, -0.7163656000, 0.6344625000)
(0.2895758000, -0.7175479000, 0.6334587000)
(0.2898323000, -0.7169346000, 0.6340203000)
(0.2911958000, -0.7154671000, 0.6350616000)
(0.2910842000, -0.7158456000, 0.6346867000)
(0.2924995000, -0.7146724000, 0.6353404000)
(0.2925702000, -0.7135827000, 0.6365500000)
(0.2924967000, -0.7139319000, 0.6361855000)
(0.2918489000, -0.7143478000, 0.6360121000)
(0.2926000000, -0.7136931000, 0.6363970000)
(0.2918081000, -0.7133237000, 0.6371784000)
(0.2925161000, -0.7125126000, 0.6377680000)
(0.2918390000, -0.7132037000, 0.6373134000)
(0.2900678000, -0.7146946000, 0.6364510000)
(0.2896270000, -0.7142239000, 0.6371754000)
(0.2896682000, -0.7150238000, 0.6362592000)
(0.2933373000, -0.7152146000, 0.6343563000)
(0.2962986000, -0.7147769000, 0.6334817000)
(0.2962106000, -0.7143925000, 0.6339544000)
(0.2935514000, -0.7151569000, 0.6343249000)
(0.2930603000, -0.7148597000, 0.6348823000)
(0.2931895000, -0.7143726000, 0.6353691000)
(0.2912697000, -0.7150173000, 0.6355281000)
(0.2922115000, -0.7138956000, 0.6363562000)
(0.2919275000, -0.7126646000, 0.6378704000)
(0.2908006000, -0.7139560000, 0.6369297000)
(0.2859135000, -0.7146820000, 0.6383409000)
(0.2851006000, -0.7153504000, 0.6379514000)
(0.2870893000, -0.7145377000, 0.6379647000)
(0.2897067000, -0.7121066000, 0.6394992000)
(0.2909680000, -0.7120281000, 0.6390082000)
(0.2615439000, -0.7191163000, 0.6437810000)
(0.2665282000, -0.7205793000, 0.6400976000)
(0.2650371000, -0.7208211000, 0.6404247000)
(0.2644596000, -0.7219600000, 0.6393984000)
(0.2801243000, -0.7156252000, 0.6398435000)
(0.2796028000, -0.7158307000, 0.6398374000)
(0.2788014000, -0.7167720000, 0.6391339000)
(0.2790561000, -0.7165086000, 0.6393111000)
(0.2784664000, -0.7161641000, 0.6399676000)
(0.2779549000, -0.7161259000, 0.6402196000)
(0.2788550000, -0.7159829000, 0.6399849000)
(0.2789441000, -0.7154896000, 0.6405163000)
(0.2802831000, -0.7156696000, 0.6397132000)
(0.2821275000, -0.7141010000, 0.6406534000)
(0.2842698000, -0.7120589000, 0.6419924000)
(0.2855870000, -0.7110599000, 0.6425104000)
(0.2868475000, -0.7096717000, 0.6434925000)
(0.2874653000, -0.7071125000, 0.6460276000)
(0.2863367000, -0.7083729000, 0.6451429000)
(0.2871113000, -0.7077620000, 0.6454677000)
(0.2880832000, -0.7071831000, 0.6456702000)
(0.2813449000, -0.7021704000, 0.6540506000)
(0.2807119000, -0.7007980000, 0.6557882000)
(0.2812095000, -0.6976531000, 0.6589317000)
(0.2914182000, -0.6956975000, 0.6565586000)
(0.2941811000, -0.6951824000, 0.6558575000)
(0.2937652000, -0.7144845000, 0.6349848000)
(0.2971502000, -0.7138337000, 0.6341238000)
(0.2905833000, -0.7147573000, 0.6361341000)
(0.2875485000, -0.7157425000, 0.6364150000)
(0.2922851000, -0.7148354000, 0.6352737000)
(0.2921896000, -0.7147703000, 0.6353918000)
(0.2921562000, -0.7147698000, 0.6354084000)
(0.2918128000, -0.7153814000, 0.6348612000)
(0.2918235000, -0.7162622000, 0.6338595000)
(0.2919016000, -0.7166255000, 0.6334161000)
(0.2929441000, -0.7163911000, 0.6332144000)
(0.2925496000, -0.7172446000, 0.6324276000)
(0.2911037000, -0.7172953000, 0.6330339000)
(0.2910206000, -0.7164598000, 0.6340190000)
(0.2899940000, -0.7162843000, 0.6346936000)
(0.2890042000, -0.7160373000, 0.6354107000)
(0.2896057000, -0.7156700000, 0.6355500000)
(0.2894775000, -0.7150376000, 0.6363150000)
(0.2896698000, -0.7148590000, 0.6364340000)
(0.2900809000, -0.7137649000, 0.6374706000)
(0.2893198000, -0.7138306000, 0.6377444000)
(0.2890372000, -0.7141221000, 0.6375627000)
(0.2894159000, -0.7138347000, 0.6376971000)
(0.2890867000, -0.7138929000, 0.6377843000)
(0.2879792000, -0.7145425000, 0.6375698000)
(0.2878950000, -0.7141418000, 0.6380571000)
(0.2886376000, -0.7137546000, 0.6381353000)
(0.2900404000, -0.7126095000, 0.6387778000)
(0.2901540000, -0.7125788000, 0.6387600000)
(0.2888124000, -0.7138981000, 0.6379086000)
(0.2884166000, -0.7146288000, 0.6372585000)
(0.2886980000, -0.7135155000, 0.6383916000)
(0.2849472000, -0.7135834000, 0.6399989000)
(0.2835043000, -0.7141539000, 0.6399975000)
(0.2851970000, -0.7138853000, 0.6395438000)
(0.2898601000, -0.7134681000, 0.6378979000)
(0.2850097000, -0.7134050000, 0.6401723000)
(0.2798150000, -0.7188738000, 0.6363325000)
(0.2798829000, -0.7185513000, 0.6366537000)
(0.2830193000, -0.7176670000, 0.6362572000)
(0.2897619000, -0.7146662000, 0.6366239000)
(0.2891636000, -0.7143953000, 0.6371821000)
(0.2890936000, -0.7135727000, 0.6381459000)
(0.2889908000, -0.7128647000, 0.6389698000)
(0.2897081000, -0.7119879000, 0.6396319000)
(0.2890996000, -0.7109147000, 0.6411041000)
(0.2885717000, -0.7109048000, 0.6413569000)
(0.2888460000, -0.7097905000, 0.6424457000)
(0.2899881000, -0.7094020000, 0.6423728000)
(0.2905582000, -0.7087010000, 0.6428866000)
(0.2912982000, -0.7087587000, 0.6424900000)
(0.2905749000, -0.7100257000, 0.6414149000)
(0.2897006000, -0.7102945000, 0.6415241000)
(0.2922986000, -0.7099739000, 0.6406907000)
(0.2937133000, -0.7100949000, 0.6398961000)
(0.2942572000, -0.7097754000, 0.6400169000)
(0.2949277000, -0.7090887000, 0.6404657000)
(0.2908294000, -0.7094826000, 0.6419063000)
(0.2878985000, -0.7085531000, 0.6442549000)
(0.2881522000, -0.7083912000, 0.6443132000)
(0.2916113000, -0.7083170000, 0.6428242000)
(0.2915304000, -0.7086645000, 0.6424922000)
(0.2912480000, -0.7077980000, 0.6435680000)
(0.2910547000, -0.7092322000, 0.6420740000)
(0.2920612000, -0.7085462000, 0.6423751000)
(0.2942599000, -0.7086255000, 0.6412898000)
(0.2936427000, -0.7079687000, 0.6422805000)
(0.2941847000, -0.7073792000, 0.6426868000)
(0.2922693000, -0.7066489000, 0.6443793000)
(0.2912048000, -0.7064871000, 0.6450351000)
(0.2910441000, -0.7065790000, 0.6449877000)
(0.2913216000, -0.7058837000, 0.6456288000)
(0.2918836000, -0.7053121000, 0.6460083000)
(0.2914772000, -0.7062525000, 0.6451654000)
(0.2906776000, -0.7074525000, 0.6442161000)
(0.2873298000, -0.7087934000, 0.6442297000)
(0.2876456000, -0.7069615000, 0.6460941000)
(0.2899407000, -0.7056003000, 0.6465566000)
(0.2918887000, -0.7052042000, 0.6461186000)
(0.2916173000, -0.7055123000, 0.6459112000)
(0.2918205000, -0.7061576000, 0.6451032000)
(0.2914561000, -0.7064261000, 0.6449822000)
(0.2908517000, -0.7070096000, 0.6446108000)
(0.2907528000, -0.7070810000, 0.6445783000)
(0.2909405000, -0.7070083000, 0.6445689000)
(0.2910125000, -0.7054873000, 0.6462138000)
(0.2916714000, -0.7050143000, 0.6464182000)
(0.2915356000, -0.7066066000, 0.6447538000)
(0.2897879000, -0.7078038000, 0.6442181000)
(0.2862478000, -0.7089258000, 0.6445723000)
(0.2866965000, -0.7086689000, 0.6446440000)
(0.2877212000, -0.7083361000, 0.6445590000)
(0.2898953000, -0.7070248000, 0.6450241000)
(0.2905574000, -0.7070449000, 0.6447012000)
(0.2918573000, -0.7060881000, 0.6451586000)
(0.2903076000, -0.7073918000, 0.6444446000)
(0.2894316000, -0.7071769000, 0.6450692000)
(0.2893341000, -0.7063560000, 0.6460209000)
(0.2912564000, -0.7055466000, 0.6460373000)
(0.2849500000, -0.7071850000, 0.6470463000)
(0.2857079000, -0.7059366000, 0.6480884000)
(0.2858757000, -0.7075073000, 0.6462805000)
(0.2810509000, -0.7062994000, 0.6497188000)
(0.2814709000, -0.7106448000, 0.6447827000)
(0.2825073000, -0.7106346000, 0.6443499000)
(0.2846276000, -0.7119342000, 0.6419687000)
(0.2858841000, -0.7122647000, 0.6410467000)
(0.2912401000, -0.7151152000, 0.6354218000)
(0.2906402000, -0.7152918000, 0.6355075000)
(0.2910424000, -0.7156159000, 0.6349543000)
(0.2902632000, -0.7154938000, 0.6354628000)
(0.2902304000, -0.7144370000, 0.6366598000)
(0.2913473000, -0.7141985000, 0.6364091000)
(0.2903602000, -0.7133421000, 0.6378183000)
(0.2897429000, -0.7130591000, 0.6384277000)
(0.2904919000, -0.7122951000, 0.6389249000)
(0.2909139000, -0.7123461000, 0.6386753000)
(0.2904308000, -0.7125539000, 0.6386788000)
(0.2896852000, -0.7130382000, 0.6384734000)
(0.2905358000, -0.7134621000, 0.6376042000)
(0.2915657000, -0.7133872000, 0.6372343000)
(0.2939762000, -0.7117622000, 0.6379356000)
