(0.7703779000, 0.2376042000, 0.5916392000)
(0.7709529000, 0.2378702000, 0.5907951000)
(0.7708948000, 0.2385648000, 0.5905972000)
(0.7786309000, 0.2350671000, 0.5817676000)
(0.7786288000, 0.2355295000, 0.5815849000)
(0.7713506000, 0.2388636000, 0.5898606000)
(0.7717310000, 0.2393007000, 0.5891993000)
(0.7714130000, 0.2385685000, 0.5899116000)
(0.7822338000, 0.2379329000, 0.5757368000)
(0.7818210000, 0.2378709000, 0.5763371000)
(0.7813213000, 0.2383766000, 0.5768049000)
(0.7809778000, 0.2378910000, 0.5774751000)
(0.7811337000, 0.2375472000, 0.5774022000)
(0.7812805000, 0.2371477000, 0.5773482000)
(0.7825292000, 0.2363686000, 0.5759910000)
(0.7829492000, 0.2364953000, 0.5753545000)
(0.7832945000, 0.2361947000, 0.5750207000)
(0.7830796000, 0.2361349000, 0.5753257000)
(0.7824938000, 0.2368281000, 0.5758495000)
(0.7824611000, 0.2367465000, 0.5759313000)
(0.7816622000, 0.2360011000, 0.5773233000)
(0.7813493000, 0.2362123000, 0.5776465000)
(0.7818295000, 0.2359956000, 0.5770908000)
(0.7817978000, 0.2364326000, 0.5769584000)
(0.7819371000, 0.2361799000, 0.5768697000)
(0.7718067000, 0.2345943000, 0.5909975000)
(0.7716818000, 0.2363460000, 0.5904602000)
(0.7706141000, 0.2372639000, 0.5914685000)
(0.7719861000, 0.2371770000, 0.5897241000)
(0.7719008000, 0.2380268000, 0.5894857000)
(0.7687937000, 0.2439642000, 0.5911207000)
(0.7738957000, 0.2388679000, 0.5865335000)
(0.7711622000, 0.2405325000, 0.5894497000)
(0.7701847000, 0.2414428000, 0.5903494000)
(0.7719014000, 0.2409038000, 0.5883165000)
(0.7712963000, 0.2404913000, 0.5892830000)
(0.7712741000, 0.2410198000, 0.5890871000)
(0.7712865000, 0.2405491000, 0.5892648000)
(0.7719288000, 0.2410625000, 0.5882078000)
(0.7723480000, 0.2405657000, 0.5878745000)
(0.7723736000, 0.2407099000, 0.5877643000)
(0.7826927000, 0.2412713000, 0.5737355000)
(0.7825739000, 0.2406426000, 0.5741434000)
(0.7867467000, 0.2409380000, 0.5683020000)
(0.7860974000, 0.2421235000, 0.5686802000)
(0.7829476000, 0.2421860000, 0.5730028000)
(0.7821174000, 0.2420689000, 0.5741790000)
(0.7728770000, 0.2410566000, 0.5869789000)
(0.7710064000, 0.2412998000, 0.5893347000)
(0.7707729000, 0.2415050000, 0.5895371000)
(0.7708623000, 0.2411126000, 0.5896049000)
(0.7710909000, 0.2427803000, 0.5886099000)
(0.7709200000, 0.2413815000, 0.5894170000)
(0.7709256000, 0.2418836000, 0.5891891000)
(0.7708884000, 0.2413475000, 0.5894518000)
(0.7712293000, 0.2481081000, 0.5861896000)
(0.7756671000, 0.2432075000, 0.5823846000)
(0.7841548000, 0.2429934000, 0.5709926000)
(0.7840868000, 0.2434891000, 0.5708805000)
(0.7698179000, 0.2403146000, 0.5912867000)
(0.7656566000, 0.2378447000, 0.5976422000)
(0.7585174000, 0.2008439000, 0.6199296000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.7812648000, 0.2384933000, 0.5768359000)
(0.7889178000, 0.2280905000, 0.5705910000)
(0.7710531000, 0.2429781000, 0.5885635000)
(0.7741084000, 0.2408007000, 0.5854613000)
(0.7719185000, 0.2425731000, 0.5876098000)
(0.7719570000, 0.2428765000, 0.5874355000)
(0.7716981000, 0.2454989000, 0.5866883000)
(0.7711421000, 0.2453449000, 0.5874768000)
(0.7716410000, 0.2439574000, 0.5873992000)
(0.7846813000, 0.2432224000, 0.5701687000)
(0.7862884000, 0.2431429000, 0.5680009000)
(0.7864841000, 0.2432144000, 0.5677019000)
(0.7874385000, 0.2455093000, 0.5653862000)
(0.7878181000, 0.2449763000, 0.5650923000)
(0.7889217000, 0.2452674000, 0.5633965000)
(0.7901009000, 0.2450425000, 0.5618421000)
(0.7892964000, 0.2455605000, 0.5627556000)
(0.7883440000, 0.2446982000, 0.5644700000)
(0.7863157000, 0.2434631000, 0.5678304000)
(0.7862443000, 0.2442485000, 0.5675811000)
(0.7873508000, 0.2450091000, 0.5657187000)
(0.7889132000, 0.2429643000, 0.5644153000)
(0.7876471000, 0.2421149000, 0.5665460000)
(0.7867746000, 0.2414167000, 0.5680623000)
(0.7857913000, 0.2415995000, 0.5693420000)
(0.7864755000, 0.2420934000, 0.5681937000)
(0.7884573000, 0.2418930000, 0.5655071000)
(0.7883892000, 0.2418927000, 0.5656231000)
(0.7884088000, 0.2421351000, 0.5654699000)
(0.7884067000, 0.2423472000, 0.5653771000)
(0.7881609000, 0.2420382000, 0.5658584000)
(0.7874810000, 0.2421719000, 0.5667532000)
(0.7869771000, 0.2415947000, 0.5676917000)
(0.7862862000, 0.2414657000, 0.5687007000)
(0.7874368000, 0.2413638000, 0.5671468000)
(0.7874546000, 0.2424538000, 0.5666634000)
(0.7965453000, 0.2436731000, 0.5532846000)
(0.7958232000, 0.2430908000, 0.5545886000)
(0.7940276000, 0.2430452000, 0.5571560000)
(0.7833684000, 0.2414029000, 0.5727517000)
(0.7835236000, 0.2404488000, 0.5729277000)
(0.7832483000, 0.2399343000, 0.5735189000)
(0.7834222000, 0.2398541000, 0.5733236000)
(0.7841531000, 0.2404639000, 0.5720776000)
(0.7845036000, 0.2410824000, 0.5713232000)
(0.7863935000, 0.2423368000, 0.5681847000)
(0.7865071000, 0.2427645000, 0.5678408000)
(0.7857237000, 0.2433252000, 0.5687032000)
(0.7851233000, 0.2430249000, 0.5696504000)
(0.7840515000, 0.2439571000, 0.5707279000)
(0.7847571000, 0.2438189000, 0.5698202000)
(0.7713475000, 0.2411782000, 0.5889249000)
(0.7786910000, 0.2392992000, 0.5799707000)
(0.7752434000, 0.2370412000, 0.5854872000)
(0.7766054000, 0.2391960000, 0.5827876000)
(0.7762542000, 0.2344123000, 0.5852138000)
(0.7765716000, 0.2356424000, 0.5842875000)
(0.7767530000, 0.2341303000, 0.5846633000)
(0.7770864000, 0.2334754000, 0.5844646000)
(0.7892054000, 0.2398384000, 0.5653467000)
(0.7896357000, 0.2402779000, 0.5645499000)
(0.7888325000, 0.2382482000, 0.5665421000)
(0.7886491000, 0.2388890000, 0.5665100000)
(0.7882385000, 0.2386885000, 0.5671779000)
(0.7886857000, 0.2386574000, 0.5665609000)
(0.7889771000, 0.2392237000, 0.5659127000)
(0.7916384000, 0.2410139000, 0.5614386000)
(0.7920759000, 0.2421961000, 0.5603143000)
(0.7905573000, 0.2398228000, 0.5634526000)
(0.7894874000, 0.2392940000, 0.5651864000)
(0.7867206000, 0.2418985000, 0.5679359000)
(0.7873797000, 0.2418664000, 0.5670326000)
(0.7887400000, 0.2406972000, 0.5656363000)
(0.7894109000, 0.2412431000, 0.5644490000)
(0.7896884000, 0.2420908000, 0.5637113000)
(0.7893773000, 0.2416123000, 0.5643482000)
(0.7880225000, 0.2420101000, 0.5660714000)
(0.7877353000, 0.2417972000, 0.5665508000)
(0.7876900000, 0.2423174000, 0.5664130000)
(0.7870744000, 0.2427535000, 0.5670581000)
(0.7857993000, 0.2426988000, 0.5688468000)
(0.7855264000, 0.2419712000, 0.5695320000)
(0.7863963000, 0.2422057000, 0.5682478000)
(0.7861938000, 0.2422933000, 0.5684825000)
(0.7863638000, 0.2418329000, 0.5684339000)
(0.7861042000, 0.2421958000, 0.5686457000)
(0.7852775000, 0.2394386000, 0.5709575000)
(0.7840175000, 0.2395554000, 0.5726501000)
(0.7839106000, 0.2402908000, 0.5724849000)
(0.7829145000, 0.2315180000, 0.5774390000)
(0.7800655000, 0.2325711000, 0.5808477000)
(0.7793290000, 0.2325504000, 0.5818534000)
(0.7781211000, 0.2341916000, 0.5828019000)
(0.7744157000, 0.2389316000, 0.5858032000)
(0.7727538000, 0.2381422000, 0.5883321000)
(0.7739194000, 0.2364528000, 0.5874775000)
(0.7738273000, 0.2372984000, 0.5872415000)
(0.7878226000, 0.2462801000, 0.5645028000)
(0.7871434000, 0.2453844000, 0.5658484000)
(0.7868379000, 0.2457893000, 0.5660812000)
(0.7845410000, 0.2372328000, 0.5728859000)
(0.7859666000, 0.2391985000, 0.5701123000)
(0.7868403000, 0.2411601000, 0.5680600000)
(0.7865061000, 0.2395902000, 0.5692101000)
(0.7807218000, 0.2363249000, 0.5784488000)
(0.7797568000, 0.2357633000, 0.5799917000)
(0.7806475000, 0.2357056000, 0.5787993000)
(0.7814293000, 0.2360386000, 0.5776212000)
(0.7855468000, 0.2377041000, 0.5713223000)
(0.7862435000, 0.2377013000, 0.5703415000)
(0.7867251000, 0.2387429000, 0.5692596000)
(0.7862222000, 0.2384715000, 0.5700735000)
(0.7871357000, 0.2376803000, 0.5691190000)
(0.7873390000, 0.2368716000, 0.5691967000)
(0.7867838000, 0.2377976000, 0.5695735000)
(0.7862103000, 0.2374195000, 0.5705281000)
(0.7856846000, 0.2375948000, 0.5711755000)
(0.7861405000, 0.2376244000, 0.5705154000)
(0.7872611000, 0.2392445000, 0.5682964000)
(0.7886260000, 0.2401435000, 0.5660161000)
(0.7899460000, 0.2398877000, 0.5642770000)
(0.7892899000, 0.2395437000, 0.5653474000)
(0.7866785000, 0.2389847000, 0.5692194000)
(0.7856203000, 0.2382023000, 0.5709935000)
(0.7854726000, 0.2383439000, 0.5711538000)
(0.7847314000, 0.2389687000, 0.5718926000)
(0.7845810000, 0.2393798000, 0.5719396000)
(0.7848262000, 0.2393357000, 0.5716291000)
(0.7850119000, 0.2397177000, 0.5712069000)
(0.7851710000, 0.2400069000, 0.5708545000)
(0.7857925000, 0.2403315000, 0.5698772000)
(0.7859081000, 0.2416124000, 0.5691645000)
(0.7852044000, 0.2417229000, 0.5701056000)
(0.7849001000, 0.2424288000, 0.5702198000)
(0.7850954000, 0.2427216000, 0.5698211000)
(0.7849864000, 0.2434572000, 0.5696610000)
(0.7852020000, 0.2444645000, 0.5689161000)
(0.7853299000, 0.2447632000, 0.5686255000)
(0.7848396000, 0.2447978000, 0.5692972000)
(0.7841418000, 0.2449271000, 0.5701808000)
(0.7825632000, 0.2448448000, 0.5723985000)
(0.7847166000, 0.2453240000, 0.5692306000)
(0.7844182000, 0.2457554000, 0.5694632000)
(0.7849756000, 0.2460611000, 0.5685515000)
(0.7856728000, 0.2451600000, 0.5679817000)
(0.7850558000, 0.2425135000, 0.5699719000)
(0.7851768000, 0.2426331000, 0.5697442000)
(0.7851152000, 0.2424017000, 0.5699398000)
(0.7841998000, 0.2417503000, 0.5714591000)
(0.7847971000, 0.2422831000, 0.5704308000)
(0.7846982000, 0.2419838000, 0.5706820000)
(0.7848255000, 0.2424143000, 0.5703095000)
(0.7846254000, 0.2414117000, 0.5710346000)
(0.7844576000, 0.2418913000, 0.5710499000)
(0.7844703000, 0.2415861000, 0.5711592000)
(0.7845453000, 0.2412600000, 0.5711854000)
(0.7845015000, 0.2430160000, 0.5705205000)
(0.7863262000, 0.2436501000, 0.5677279000)
(0.7866330000, 0.2444362000, 0.5669531000)
(0.7882410000, 0.2459500000, 0.5640683000)
(0.7877766000, 0.2467723000, 0.5643587000)
(0.7858969000, 0.2446293000, 0.5678964000)
(0.7852322000, 0.2438451000, 0.5691417000)
(0.7850255000, 0.2456856000, 0.5686354000)
(0.7851303000, 0.2459799000, 0.5683823000)
(0.7846872000, 0.2455750000, 0.5691581000)
(0.7850653000, 0.2450259000, 0.5688684000)
(0.7853079000, 0.2460493000, 0.5680895000)
(0.7851475000, 0.2466562000, 0.5680500000)
(0.7851529000, 0.2465025000, 0.5681246000)
(0.7852859000, 0.2461268000, 0.5680829000)
(0.7849428000, 0.2469349000, 0.5682047000)
(0.7852305000, 0.2464974000, 0.5679997000)
(0.7856288000, 0.2467739000, 0.5673352000)
(0.7857041000, 0.2440456000, 0.5684018000)
(0.7851281000, 0.2437481000, 0.5693484000)
(0.7829453000, 0.2448059000, 0.5718814000)
(0.7861485000, 0.2463713000, 0.5667964000)
(0.7870222000, 0.2464677000, 0.5655502000)
(0.7868778000, 0.2450347000, 0.5663680000)
(0.7848080000, 0.2448257000, 0.5693133000)
(0.7846086000, 0.2450513000, 0.5694944000)
(0.7841626000, 0.2454414000, 0.5699323000)
(0.7849305000, 0.2453966000, 0.5688914000)
(0.7850327000, 0.2456549000, 0.5686374000)
(0.7858241000, 0.2448544000, 0.5679025000)
(0.7847219000, 0.2487701000, 0.5677302000)
(0.7844781000, 0.2385353000, 0.5724258000)
(0.7805990000, 0.2442833000, 0.5752966000)
(0.7803572000, 0.2443267000, 0.5756103000)
(0.7807212000, 0.2426801000, 0.5758194000)
(0.7853557000, 0.2407131000, 0.5703207000)
(0.7749024000, 0.2441243000, 0.5830318000)
(0.7726237000, 0.2439183000, 0.5861228000)
(0.7739645000, 0.2419979000, 0.5851375000)
(0.7767833000, 0.2422616000, 0.5812886000)
(0.7891408000, 0.2370573000, 0.5666056000)
(0.7842222000, 0.2380237000, 0.5729932000)
(0.7824825000, 0.2407349000, 0.5742391000)
(0.7834908000, 0.2389940000, 0.5735908000)
(0.7830689000, 0.2401445000, 0.5736782000)
(0.7934614000, 0.2430457000, 0.5579826000)
(0.7936990000, 0.2430348000, 0.5576363000)
(0.7940001000, 0.2427839000, 0.5573257000)
(0.7938814000, 0.2429041000, 0.5574470000)
(0.7944698000, 0.2429427000, 0.5565698000)
(0.7940594000, 0.2428294000, 0.5572143000)
(0.7940681000, 0.2420122000, 0.5575636000)
(0.7941912000, 0.2421555000, 0.5573176000)
(0.7942629000, 0.2419008000, 0.5573369000)
(0.7941250000, 0.2406158000, 0.5580791000)
(0.7932596000, 0.2414177000, 0.5589532000)
(0.7934824000, 0.2422802000, 0.5582656000)
(0.7933379000, 0.2426464000, 0.5583094000)
(0.7927353000, 0.2431671000, 0.5589510000)
(0.7912143000, 0.2422095000, 0.5615245000)
(0.7898065000, 0.2413270000, 0.5638820000)
(0.7895090000, 0.2414098000, 0.5642465000)
(0.7901918000, 0.2415821000, 0.5632344000)
(0.7917476000, 0.2409608000, 0.5612924000)
(0.7933049000, 0.2416555000, 0.5588091000)
(0.7927736000, 0.2389817000, 0.5607020000)
(0.7841418000, 0.2415876000, 0.5716019000)
(0.7826892000, 0.2418101000, 0.5735047000)
(0.7837717000, 0.2414425000, 0.5721844000)
(0.7862389000, 0.2419152000, 0.5685759000)
(0.7894161000, 0.2424158000, 0.5639508000)
(0.7894258000, 0.2423613000, 0.5639606000)
(0.7893885000, 0.2425858000, 0.5639086000)
(0.7901509000, 0.2424812000, 0.5628910000)
(0.7894701000, 0.2429772000, 0.5636414000)
(0.7898167000, 0.2414449000, 0.5637950000)
(0.7898549000, 0.2429848000, 0.5630987000)
(0.7898248000, 0.2426821000, 0.5632702000)
(0.7887896000, 0.2422500000, 0.5649080000)
(0.7754578000, 0.2399402000, 0.5840204000)
(0.7718805000, 0.2290392000, 0.5930746000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.7817730000, 0.2347414000, 0.5776675000)
(0.7896178000, 0.2334497000, 0.5674369000)
(0.7771611000, 0.2460694000, 0.5791788000)
(0.7788079000, 0.2542740000, 0.5734062000)
(0.7738987000, 0.2518090000, 0.5810912000)
(0.7801118000, 0.2516541000, 0.5727931000)
(0.7770162000, 0.2483125000, 0.5784277000)
(0.7842906000, 0.2467713000, 0.5691763000)
(0.7862743000, 0.2460031000, 0.5667876000)
(0.7872269000, 0.2457133000, 0.5655892000)
(0.7883152000, 0.2457082000, 0.5640547000)
(0.7884603000, 0.2450143000, 0.5641714000)
(0.7885110000, 0.2451257000, 0.5640554000)
(0.7886940000, 0.2444793000, 0.5640672000)
(0.7887927000, 0.2451070000, 0.5636624000)
(0.7863741000, 0.2420657000, 0.5683364000)
(0.7818403000, 0.2408829000, 0.5750524000)
(0.7836124000, 0.2409748000, 0.5725943000)
(0.7827855000, 0.2433811000, 0.5726970000)
(0.7750996000, 0.2488844000, 0.5807498000)
(0.7760534000, 0.2499231000, 0.5790286000)
(0.7776552000, 0.2491749000, 0.5771975000)
(0.7838163000, 0.2467875000, 0.5698280000)
(0.7877182000, 0.2457093000, 0.5648855000)
(0.7876884000, 0.2464284000, 0.5646366000)
(0.7881595000, 0.2467915000, 0.5638002000)
(0.7876477000, 0.2470561000, 0.5644053000)
(0.7875393000, 0.2468201000, 0.5646670000)
(0.7868258000, 0.2474642000, 0.5653682000)
(0.7870678000, 0.2470567000, 0.5652228000)
(0.7872533000, 0.2469350000, 0.5650184000)
(0.7882583000, 0.2464185000, 0.5638360000)
(0.7885140000, 0.2462534000, 0.5635632000)
(0.7892529000, 0.2459266000, 0.5626459000)
(0.7887604000, 0.2466099000, 0.5630385000)
(0.7899768000, 0.2452856000, 0.5619232000)
(0.7899165000, 0.2455886000, 0.5618668000)
(0.7895175000, 0.2450072000, 0.5626772000)
(0.7894567000, 0.2450085000, 0.5627596000)
(0.7893996000, 0.2446856000, 0.5629967000)
(0.7893996000, 0.2449701000, 0.5628802000)
(0.7895613000, 0.2442943000, 0.5629461000)
(0.7903098000, 0.2444474000, 0.5618112000)
(0.7907396000, 0.2445762000, 0.5611648000)
(0.7905875000, 0.2457761000, 0.5608540000)
(0.7898172000, 0.2458845000, 0.5618727000)
(0.7899725000, 0.2457568000, 0.5617266000)
(0.7900158000, 0.2457300000, 0.5616807000)
(0.7899839000, 0.2455267000, 0.5618086000)
(0.7821171000, 0.2466202000, 0.5722305000)
(0.7822391000, 0.2445432000, 0.5729662000)
(0.7821301000, 0.2443090000, 0.5732216000)
(0.7819896000, 0.2452595000, 0.5730001000)
(0.7812465000, 0.2457999000, 0.5737844000)
(0.7923869000, 0.2486831000, 0.5570215000)
(0.7923433000, 0.2497032000, 0.5566228000)
(0.7932300000, 0.2500913000, 0.5551705000)
(0.7942545000, 0.2500305000, 0.5537532000)
(0.7936469000, 0.2496040000, 0.5548092000)
(0.7927107000, 0.2501544000, 0.5558808000)
(0.7930605000, 0.2500886000, 0.5554205000)
(0.7929012000, 0.2493717000, 0.5559594000)
(0.7930001000, 0.2495005000, 0.5557829000)
(0.7922600000, 0.2501966000, 0.5565279000)
(0.7784829000, 0.2488976000, 0.5761809000)
(0.7785581000, 0.2488468000, 0.5761161000)
(0.7794870000, 0.2485668000, 0.5749722000)
(0.7791862000, 0.2482229000, 0.5755302000)
(0.7801573000, 0.2474565000, 0.5745577000)
(0.7808385000, 0.2473540000, 0.5736603000)
(0.7897056000, 0.2424934000, 0.5635138000)
(0.7907020000, 0.2425127000, 0.5620978000)
(0.7912951000, 0.2426859000, 0.5612057000)
(0.7910858000, 0.2430760000, 0.5613106000)
(0.7905927000, 0.2424230000, 0.5622864000)
(0.7893106000, 0.2421851000, 0.5641924000)
(0.7890423000, 0.2419255000, 0.5646756000)
(0.7795831000, 0.2447203000, 0.5764956000)
(0.7800675000, 0.2441178000, 0.5760829000)
(0.7803653000, 0.2446574000, 0.5754701000)
(0.7801313000, 0.2443501000, 0.5759221000)
(0.7802007000, 0.2437699000, 0.5760684000)
(0.7801092000, 0.2438515000, 0.5761466000)
(0.7800902000, 0.2440813000, 0.5760688000)
(0.7797047000, 0.2440460000, 0.5766072000)
(0.7795076000, 0.2437391000, 0.5770167000)
(0.7789562000, 0.2433595000, 0.5779130000)
(0.7782698000, 0.2442242000, 0.5784809000)
(0.7897337000, 0.2496939000, 0.5603134000)
(0.7896318000, 0.2482827000, 0.5610872000)
(0.7904135000, 0.2470014000, 0.5605448000)
(0.7907860000, 0.2467855000, 0.5601327000)
(0.7932191000, 0.2489896000, 0.5556899000)
(0.7944750000, 0.2493269000, 0.5537495000)
(0.7938938000, 0.2491357000, 0.5546508000)
(0.7937968000, 0.2490712000, 0.5548313000)
(0.7922450000, 0.2479743000, 0.5575243000)
(0.7921394000, 0.2476485000, 0.5578358000)
(0.7910067000, 0.2468799000, 0.5597703000)
(0.7920447000, 0.2469836000, 0.5582480000)
(0.7936399000, 0.2482554000, 0.5554133000)
(0.7927133000, 0.2491598000, 0.5563421000)
(0.7898995000, 0.2483985000, 0.5606508000)
(0.7892010000, 0.2474882000, 0.5620512000)
(0.7894534000, 0.2473572000, 0.5617414000)
(0.7906753000, 0.2475033000, 0.5599726000)
(0.7921409000, 0.2490095000, 0.5572267000)
(0.7922719000, 0.2492063000, 0.5569566000)
(0.7924773000, 0.2489636000, 0.5567657000)
(0.7921317000, 0.2487023000, 0.5573770000)
(0.7922966000, 0.2483899000, 0.5572699000)
(0.7926385000, 0.2480136000, 0.5569603000)
(0.7790670000, 0.2439284000, 0.5775214000)
(0.7783846000, 0.2495579000, 0.5760332000)
(0.7804469000, 0.2424968000, 0.5762665000)
(0.7798692000, 0.2433706000, 0.5766858000)
(0.7787569000, 0.2432739000, 0.5782310000)
(0.7784500000, 0.2441241000, 0.5782760000)
(0.7786396000, 0.2452952000, 0.5775161000)
(0.7787418000, 0.2462583000, 0.5769860000)
(0.7784056000, 0.2468914000, 0.5771582000)
(0.7779893000, 0.2492766000, 0.5766835000)
(0.7774425000, 0.2500872000, 0.5770800000)
(0.7773795000, 0.2507187000, 0.5768854000)
(0.7784511000, 0.2498457000, 0.5758328000)
(0.7784688000, 0.2507244000, 0.5754094000)
(0.7783378000, 0.2502314000, 0.5757987000)
(0.7790570000, 0.2504566000, 0.5747417000)
(0.7918832000, 0.2545576000, 0.5550653000)
(0.7915838000, 0.2540357000, 0.5557399000)
(0.7921556000, 0.2554299000, 0.5542713000)
(0.7940963000, 0.2566047000, 0.5509592000)
(0.7931634000, 0.2563460000, 0.5524038000)
(0.7923577000, 0.2553138000, 0.5540539000)
(0.7918816000, 0.2563666000, 0.5542405000)
(0.7915929000, 0.2549436000, 0.5553030000)
(0.7841038000, 0.2477016000, 0.5690330000)
(0.7847659000, 0.2449275000, 0.5693187000)
(0.7826173000, 0.2472174000, 0.5713009000)
(0.7763791000, 0.2537194000, 0.5769148000)
(0.7768870000, 0.2487872000, 0.5783861000)
(0.7784012000, 0.2508220000, 0.5754791000)
(0.7792113000, 0.2502939000, 0.5746107000)
(0.7934821000, 0.2541902000, 0.5529464000)
(0.7936826000, 0.2541566000, 0.5526933000)
(0.7942401000, 0.2541568000, 0.5518838000)
(0.7940887000, 0.2535866000, 0.5523716000)
(0.7937140000, 0.2533587000, 0.5530034000)
(0.7930510000, 0.2537376000, 0.5537729000)
(0.7947451000, 0.2551580000, 0.5507004000)
(0.7961304000, 0.2544106000, 0.5490342000)
(0.7966378000, 0.2551995000, 0.5479280000)
(0.7953883000, 0.2563147000, 0.5492250000)
(0.7931801000, 0.2557387000, 0.5526675000)
(0.7917731000, 0.2557119000, 0.5546998000)
(0.7909576000, 0.2544150000, 0.5564573000)
(0.7905264000, 0.2539888000, 0.5572568000)
(0.7912321000, 0.2544247000, 0.5560538000)
(0.7920938000, 0.2539807000, 0.5550490000)
(0.7923247000, 0.2533223000, 0.5549982000)
(0.7924318000, 0.2537868000, 0.5546427000)
(0.7932130000, 0.2537055000, 0.5535674000)
(0.7937112000, 0.2533910000, 0.5529869000)
(0.7938841000, 0.2537878000, 0.5525572000)
(0.7940197000, 0.2540829000, 0.5522261000)
(0.7937148000, 0.2546896000, 0.5523934000)
(0.7939178000, 0.2542409000, 0.5523067000)
(0.7930843000, 0.2546247000, 0.5533175000)
(0.7930717000, 0.2546432000, 0.5533333000)
(0.7930136000, 0.2545613000, 0.5534636000)
(0.7931437000, 0.2543904000, 0.5533347000)
(0.7932723000, 0.2545750000, 0.5530871000)
(0.7934427000, 0.2548510000, 0.5527127000)
(0.7935503000, 0.2557752000, 0.5521154000)
(0.7940006000, 0.2553328000, 0.5516932000)
(0.7940786000, 0.2547884000, 0.5518314000)
(0.8009718000, 0.2567763000, 0.5408402000)
(0.8054018000, 0.2565313000, 0.5343162000)
(0.7776011000, 0.2503172000, 0.5767732000)
(0.7832568000, 0.2419578000, 0.5726677000)
(0.7831731000, 0.2425641000, 0.5725223000)
(0.7824610000, 0.2458494000, 0.5720904000)
(0.7809386000, 0.2455930000, 0.5742854000)
(0.7811040000, 0.2445730000, 0.5744874000)
(0.7805434000, 0.2447026000, 0.5752024000)
(0.7800826000, 0.2450277000, 0.5756978000)
(0.7897931000, 0.2432071000, 0.5630789000)
(0.7886800000, 0.2435850000, 0.5644792000)
(0.7867764000, 0.2452463000, 0.5664231000)
(0.7873277000, 0.2449668000, 0.5657545000)
(0.7923334000, 0.2456588000, 0.5584401000)
(0.7812163000, 0.2477723000, 0.5729592000)
(0.7777777000, 0.2513799000, 0.5760545000)
(0.7800307000, 0.2521151000, 0.5726930000)
(0.7803962000, 0.2538000000, 0.5714576000)
(0.7799550000, 0.2526420000, 0.5725611000)
(0.7948423000, 0.2540181000, 0.5510872000)
(0.7950818000, 0.2539841000, 0.5507352000)
(0.7951084000, 0.2528244000, 0.5512525000)
(0.7958003000, 0.2530766000, 0.5501335000)
(0.7960356000, 0.2530076000, 0.5498206000)
(0.7963110000, 0.2538033000, 0.5490437000)
(0.7957463000, 0.2543766000, 0.5495927000)
(0.7940323000, 0.2539923000, 0.5522648000)
(0.7925742000, 0.2537621000, 0.5544518000)
(0.7932056000, 0.2516614000, 0.5545020000)
(0.7944041000, 0.2522241000, 0.5525243000)
(0.7962969000, 0.2519932000, 0.5499038000)
(0.7970101000, 0.2503495000, 0.5496347000)
(0.7967032000, 0.2490792000, 0.5506346000)
(0.7964596000, 0.2478154000, 0.5515604000)
(0.7962280000, 0.2467760000, 0.5523553000)
(0.7970397000, 0.2455841000, 0.5517190000)
(0.7970119000, 0.2455891000, 0.5517640000)
(0.7964212000, 0.2468978000, 0.5520204000)
(0.7960399000, 0.2459597000, 0.5530090000)
(0.7949323000, 0.2454918000, 0.5547998000)
(0.7944070000, 0.2464054000, 0.5551443000)
(0.7955188000, 0.2498026000, 0.5520188000)
(0.7978105000, 0.2506729000, 0.5483162000)
(0.7981525000, 0.2515846000, 0.5474040000)
(0.7981575000, 0.2532250000, 0.5466424000)
(0.7981195000, 0.2539038000, 0.5463678000)
(0.7973787000, 0.2542887000, 0.5472710000)
(0.7971300000, 0.2557043000, 0.5469733000)
(0.7966340000, 0.2553332000, 0.5478826000)
(0.7959188000, 0.2551651000, 0.5489810000)
(0.7960747000, 0.2555944000, 0.5485752000)
(0.7951344000, 0.2566454000, 0.5494254000)
(0.7959477000, 0.2569789000, 0.5481092000)
(0.7960464000, 0.2563249000, 0.5482618000)
(0.7961816000, 0.2557808000, 0.5483294000)
(0.7950318000, 0.2545029000, 0.5505869000)
(0.7953133000, 0.2537983000, 0.5504998000)
(0.7944170000, 0.2549187000, 0.5512860000)
(0.7949258000, 0.2548912000, 0.5505522000)
(0.7958474000, 0.2562332000, 0.5485991000)
(0.7960225000, 0.2563505000, 0.5482704000)
(0.7961895000, 0.2564384000, 0.5480081000)
(0.7961439000, 0.2554759000, 0.5485240000)
(0.7957931000, 0.2564634000, 0.5485783000)
(0.7962453000, 0.2556087000, 0.5483006000)
(0.7961746000, 0.2552532000, 0.5485730000)
