(-0.5004770000, 0.6256760000, 0.5983571000)
(-0.4996562000, 0.6166216000, 0.6083603000)
(-0.5216092000, 0.5910468000, 0.6152800000)
(-0.5301285000, 0.5780407000, 0.6203290000)
(-0.5295798000, 0.5716998000, 0.6266476000)
(-0.5472197000, 0.5527413000, 0.6285055000)
(-0.5408185000, 0.5510104000, 0.6355137000)
(-0.5421409000, 0.5517873000, 0.6337115000)
(-0.5404183000, 0.5473210000, 0.6390400000)
(-0.5368721000, 0.5594833000, 0.6314551000)
(-0.5330412000, 0.5572012000, 0.6366814000)
(-0.5316533000, 0.5618184000, 0.6337811000)
(-0.5259519000, 0.5673110000, 0.6336488000)
(-0.5248736000, 0.5680708000, 0.6338690000)
(-0.5201029000, 0.5675321000, 0.6382761000)
(-0.5210835000, 0.5771800000, 0.6287448000)
(-0.5207809000, 0.5778435000, 0.6283876000)
(-0.5135616000, 0.5787109000, 0.6335152000)
(-0.5076642000, 0.5835193000, 0.6338459000)
(-0.5075512000, 0.5862383000, 0.6314259000)
(-0.5054789000, 0.5894939000, 0.6300500000)
(-0.5094988000, 0.5949574000, 0.6216227000)
(-0.5082510000, 0.5977815000, 0.6199461000)
(-0.5017899000, 0.6022723000, 0.6208632000)
(-0.4979233000, 0.6063079000, 0.6200364000)
(-0.4974557000, 0.6054292000, 0.6212770000)
(-0.4942244000, 0.6099030000, 0.6194759000)
(-0.4914556000, 0.6100237000, 0.6215490000)
(-0.4879442000, 0.6160386000, 0.6183738000)
(-0.4852450000, 0.6172112000, 0.6193295000)
(-0.4726673000, 0.6209084000, 0.6253415000)
(-0.4704944000, 0.6203622000, 0.6275086000)
(-0.4727554000, 0.6274366000, 0.6187282000)
(-0.4676067000, 0.6329483000, 0.6170219000)
(-0.4662662000, 0.6317074000, 0.6193052000)
(-0.4697577000, 0.6323875000, 0.6159517000)
(-0.5026626000, 0.5991857000, 0.6231281000)
(-0.5187725000, 0.5808481000, 0.6272686000)
(-0.5348110000, 0.5563732000, 0.6359243000)
(-0.5547327000, 0.5238928000, 0.6463627000)
(-0.5680263000, 0.5004864000, 0.6533264000)
(-0.5756459000, 0.4896955000, 0.6548411000)
(-0.5693082000, 0.4970991000, 0.6548096000)
(-0.5693226000, 0.4909595000, 0.6594137000)
(-0.5649125000, 0.5014153000, 0.6553211000)
(-0.5671903000, 0.5036936000, 0.6515886000)
(-0.5642836000, 0.5112198000, 0.6482481000)
(-0.5613320000, 0.5174945000, 0.6458202000)
(-0.5589460000, 0.5225295000, 0.6438328000)
(-0.5535336000, 0.5250646000, 0.6464355000)
(-0.5474046000, 0.5337280000, 0.6445730000)
(-0.5439973000, 0.5367151000, 0.6449807000)
(-0.5450372000, 0.5401921000, 0.6411760000)
(-0.5405148000, 0.5469995000, 0.6392332000)
(-0.5374725000, 0.5398456000, 0.6478171000)
(-0.5359981000, 0.5415302000, 0.6476403000)
(-0.5353891000, 0.5449695000, 0.6452621000)
(-0.5325962000, 0.5512025000, 0.6422561000)
(-0.5317186000, 0.5551720000, 0.6395696000)
(-0.5273726000, 0.5577116000, 0.6409472000)
(-0.5236095000, 0.5581542000, 0.6436565000)
(-0.5212017000, 0.5612717000, 0.6428795000)
(-0.5143691000, 0.5762475000, 0.6350960000)
(-0.5174882000, 0.5805151000, 0.6286335000)
(-0.5164379000, 0.5856395000, 0.6247353000)
(-0.5142758000, 0.5886303000, 0.6237107000)
(-0.5084350000, 0.5869711000, 0.6300306000)
(-0.5123833000, 0.5885271000, 0.6253646000)
(-0.5036727000, 0.5945773000, 0.6267193000)
(-0.5061706000, 0.5953354000, 0.6239733000)
(-0.5044126000, 0.5952212000, 0.6255022000)
(-0.4975826000, 0.6063418000, 0.6202866000)
(-0.4978521000, 0.6015944000, 0.6246700000)
(-0.4928029000, 0.6044728000, 0.6258932000)
(-0.4858212000, 0.6094214000, 0.6265632000)
(-0.4853213000, 0.6160064000, 0.6204627000)
(-0.4880298000, 0.6145331000, 0.6197984000)
(-0.4827328000, 0.6203019000, 0.6182185000)
(-0.4759992000, 0.6240948000, 0.6196035000)
(-0.4726457000, 0.6245028000, 0.6217713000)
(-0.4731790000, 0.6334463000, 0.6122411000)
(-0.4658570000, 0.6386048000, 0.6124939000)
(-0.4637303000, 0.6428326000, 0.6096765000)
(-0.4790860000, 0.6106578000, 0.6305133000)
(-0.5069483000, 0.5852979000, 0.6327707000)
(-0.5116889000, 0.5770599000, 0.6365171000)
(-0.5436807000, 0.5084779000, 0.6677098000)
(-0.5545901000, 0.5025846000, 0.6631898000)
(-0.5623230000, 0.4870246000, 0.6682591000)
(-0.5620638000, 0.4910967000, 0.6655110000)
(-0.5585778000, 0.4867750000, 0.6715906000)
(-0.5587046000, 0.4917675000, 0.6678258000)
(-0.5557518000, 0.4892796000, 0.6721131000)
(-0.5539241000, 0.4896000000, 0.6733890000)
(-0.5573459000, 0.4868412000, 0.6725460000)
(-0.5504808000, 0.4886386000, 0.6768830000)
(-0.5504873000, 0.4897950000, 0.6760439000)
(-0.5507334000, 0.4927157000, 0.6737360000)
(-0.5443598000, 0.5057281000, 0.6692488000)
(-0.5413011000, 0.5081145000, 0.6699143000)
(-0.5396502000, 0.5132625000, 0.6673243000)
(-0.5383515000, 0.5159324000, 0.6663217000)
(-0.5370140000, 0.5138153000, 0.6690173000)
(-0.5281565000, 0.5028763000, 0.6842131000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.5593567000, 0.5273803000, 0.6395093000)
(-0.5535933000, 0.5309238000, 0.6415833000)
(-0.5623068000, 0.5212811000, 0.6419099000)
(-0.5544490000, 0.5387706000, 0.6342617000)
(-0.5559162000, 0.5398617000, 0.6320416000)
(-0.5542830000, 0.5564223000, 0.6189934000)
(-0.5591882000, 0.5596773000, 0.6116071000)
(-0.5491216000, 0.5504860000, 0.6288190000)
(-0.5523061000, 0.5608031000, 0.6168041000)
(-0.5478308000, 0.5666509000, 0.6154420000)
(-0.5492599000, 0.5660137000, 0.6147660000)
(-0.5535489000, 0.5676321000, 0.6094058000)
(-0.5418425000, 0.5699944000, 0.6176569000)
(-0.5429323000, 0.5766813000, 0.6104563000)
(-0.5383645000, 0.5781376000, 0.6131047000)
(-0.5249119000, 0.5877841000, 0.6155953000)
(-0.5270714000, 0.5891438000, 0.6124464000)
(-0.5226525000, 0.5920690000, 0.6133986000)
(-0.5274978000, 0.5969267000, 0.6044791000)
(-0.5224004000, 0.6055308000, 0.6003481000)
(-0.5224857000, 0.6029249000, 0.6028766000)
(-0.5175444000, 0.6112299000, 0.5987765000)
(-0.5206519000, 0.6127675000, 0.5944962000)
(-0.5154329000, 0.6073323000, 0.6045232000)
(-0.5096771000, 0.6094118000, 0.6073243000)
(-0.5087217000, 0.6221232000, 0.5950930000)
(-0.5045177000, 0.6101958000, 0.6108311000)
(-0.5067200000, 0.6314794000, 0.5869061000)
(-0.5030802000, 0.6298276000, 0.5917954000)
(-0.5007907000, 0.6288012000, 0.5948018000)
(-0.4996405000, 0.6293120000, 0.5952283000)
(-0.4990446000, 0.6258638000, 0.5993534000)
(-0.4969665000, 0.6236014000, 0.6034300000)
(-0.4907146000, 0.6273392000, 0.6046830000)
(-0.4909864000, 0.6290305000, 0.6026959000)
(-0.4847333000, 0.6336534000, 0.6029128000)
(-0.4827388000, 0.6470711000, 0.5901211000)
(-0.4833049000, 0.6495926000, 0.5868908000)
(-0.4812001000, 0.6552262000, 0.5823371000)
(-0.4760549000, 0.6553433000, 0.5864196000)
(-0.4743234000, 0.6543466000, 0.5889132000)
(-0.4736043000, 0.6588387000, 0.5844751000)
(-0.4690889000, 0.6658897000, 0.5801219000)
(-0.4637939000, 0.6701282000, 0.5794780000)
(-0.4601977000, 0.6716484000, 0.5806038000)
(-0.4639135000, 0.6666161000, 0.5834416000)
(-0.4614036000, 0.6751848000, 0.5755023000)
(-0.4600548000, 0.6770688000, 0.5743821000)
(-0.4567654000, 0.6852831000, 0.5672241000)
(-0.4554794000, 0.6878542000, 0.5651273000)
(-0.4521244000, 0.6870258000, 0.5688320000)
(-0.4446800000, 0.6972511000, 0.5622219000)
(-0.4412042000, 0.6997498000, 0.5618488000)
(-0.4408856000, 0.6996574000, 0.5622123000)
(-0.4399235000, 0.6897902000, 0.5750198000)
(-0.4391570000, 0.6927407000, 0.5720533000)
(-0.4365355000, 0.6994891000, 0.5658149000)
(-0.4321508000, 0.7041847000, 0.5633546000)
(-0.4306808000, 0.7059916000, 0.5621926000)
(-0.4273803000, 0.7003251000, 0.5717248000)
(-0.4667219000, 0.6391743000, 0.6112329000)
(-0.4594586000, 0.6179869000, 0.6379446000)
(-0.4906150000, 0.5864890000, 0.6444376000)
(-0.4939186000, 0.5377550000, 0.6832621000)
(-0.4955212000, 0.5276163000, 0.6899769000)
(-0.4940803000, 0.5337310000, 0.6863007000)
(-0.4935099000, 0.5278500000, 0.6912394000)
(-0.4890045000, 0.5399359000, 0.6850706000)
(-0.4859899000, 0.5489335000, 0.6800442000)
(-0.4942092000, 0.5475795000, 0.6752090000)
(-0.4881298000, 0.5576246000, 0.6714007000)
(-0.4861004000, 0.5509420000, 0.6783546000)
(-0.4880793000, 0.5536174000, 0.6747321000)
(-0.4810408000, 0.5569783000, 0.6770274000)
(-0.4691805000, 0.5575181000, 0.6848476000)
(-0.4723289000, 0.5662528000, 0.6754716000)
(-0.4728616000, 0.5667178000, 0.6746874000)
(-0.4737159000, 0.5691614000, 0.6720348000)
(-0.4653412000, 0.5756211000, 0.6723905000)
(-0.4641280000, 0.5740376000, 0.6745826000)
(-0.4658287000, 0.5767779000, 0.6710439000)
(-0.4647875000, 0.5758677000, 0.6725533000)
(-0.4611309000, 0.5820276000, 0.6697746000)
(-0.4611357000, 0.5850262000, 0.6671409000)
(-0.4601702000, 0.5827717000, 0.6697893000)
(-0.4563863000, 0.5804955000, 0.6743327000)
(-0.4536987000, 0.5818519000, 0.6749753000)
(-0.4536120000, 0.5918868000, 0.6662400000)
(-0.4559101000, 0.6003649000, 0.6570340000)
(-0.4460230000, 0.5989809000, 0.6650299000)
(-0.4391505000, 0.6021660000, 0.6667364000)
(-0.4360113000, 0.5981649000, 0.6723640000)
(-0.4345811000, 0.6032013000, 0.6687742000)
(-0.4343417000, 0.6031794000, 0.6689479000)
(-0.4362645000, 0.6085213000, 0.6628428000)
(-0.4331301000, 0.6116410000, 0.6620337000)
(-0.4293566000, 0.6116889000, 0.6644333000)
(-0.4254209000, 0.6133725000, 0.6654140000)
(-0.4242522000, 0.6142041000, 0.6653990000)
(-0.4229464000, 0.6169646000, 0.6636676000)
(-0.4176179000, 0.6188429000, 0.6652946000)
(-0.4147577000, 0.6222230000, 0.6639280000)
(-0.4071309000, 0.6285717000, 0.6626666000)
(-0.4037920000, 0.6317873000, 0.6616604000)
(-0.4096125000, 0.6366659000, 0.6533346000)
(-0.4097163000, 0.6393968000, 0.6505972000)
(-0.4080463000, 0.6402408000, 0.6508324000)
(-0.4116464000, 0.6378599000, 0.6509012000)
(-0.4040945000, 0.6463147000, 0.6472813000)
(-0.4044184000, 0.6480417000, 0.6453350000)
(-0.4021946000, 0.6471569000, 0.6476206000)
(-0.4019732000, 0.6530552000, 0.6418117000)
(-0.4011520000, 0.6539418000, 0.6414311000)
(-0.3947451000, 0.6583707000, 0.6408649000)
(-0.3911427000, 0.6617447000, 0.6395959000)
(-0.3905680000, 0.6639664000, 0.6376532000)
(-0.4220114000, 0.6517090000, 0.6302118000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4848388000, 0.6318805000, 0.6046879000)
(-0.4888600000, 0.6191327000, 0.6145621000)
(-0.4932999000, 0.6147665000, 0.6153847000)
(-0.4959383000, 0.6192883000, 0.6086909000)
(-0.4827894000, 0.6236428000, 0.6147922000)
(-0.4820346000, 0.6257608000, 0.6132298000)
(-0.4813384000, 0.6233274000, 0.6162382000)
(-0.4800687000, 0.6338966000, 0.6063771000)
(-0.4783906000, 0.6430157000, 0.5980355000)
(-0.4753530000, 0.6458282000, 0.5974363000)
(-0.4745842000, 0.6485222000, 0.5951223000)
(-0.4637040000, 0.6600576000, 0.5910156000)
(-0.4646336000, 0.6551232000, 0.5957507000)
(-0.4670231000, 0.6595790000, 0.5889101000)
(-0.4593442000, 0.6647058000, 0.5892032000)
(-0.4586457000, 0.6652448000, 0.5891287000)
(-0.4597309000, 0.6559344000, 0.5986471000)
(-0.4588739000, 0.6519001000, 0.6036842000)
(-0.4581970000, 0.6533804000, 0.6026080000)
(-0.4561571000, 0.6608564000, 0.5959651000)
(-0.4545860000, 0.6600555000, 0.5980511000)
(-0.4498972000, 0.6599576000, 0.6016808000)
(-0.4496437000, 0.6631328000, 0.5983701000)
(-0.4419554000, 0.6750507000, 0.5907214000)
(-0.4443121000, 0.6772626000, 0.5864201000)
(-0.4429556000, 0.6787274000, 0.5857600000)
(-0.4383281000, 0.6851120000, 0.5817883000)
(-0.4401190000, 0.6859418000, 0.5794394000)
(-0.4364990000, 0.6870892000, 0.5808167000)
(-0.4348845000, 0.6836304000, 0.5860987000)
(-0.4427975000, 0.6718948000, 0.5936886000)
(-0.4980045000, 0.6112032000, 0.6151432000)
(-0.5114108000, 0.5847869000, 0.6296534000)
(-0.5230157000, 0.5684225000, 0.6350945000)
(-0.5186434000, 0.5668340000, 0.6400754000)
(-0.5239245000, 0.5633995000, 0.6388012000)
(-0.5134600000, 0.5643143000, 0.6464469000)
(-0.5028650000, 0.5658235000, 0.6534238000)
(-0.5024468000, 0.5664787000, 0.6531605000)
(-0.5022658000, 0.5675012000, 0.6524214000)
(-0.5011393000, 0.5771239000, 0.6448104000)
(-0.4970936000, 0.5698466000, 0.6543324000)
(-0.4943038000, 0.5759482000, 0.6510943000)
(-0.5024905000, 0.5804256000, 0.6407659000)
(-0.5030725000, 0.5893737000, 0.6320927000)
(-0.5029203000, 0.5940962000, 0.6277781000)
(-0.4989651000, 0.5942336000, 0.6308075000)
(-0.4993833000, 0.5966198000, 0.6282159000)
(-0.4995638000, 0.5962692000, 0.6283963000)
(-0.4973345000, 0.5968382000, 0.6296319000)
(-0.4965637000, 0.6011568000, 0.6261223000)
(-0.4938616000, 0.6000396000, 0.6293195000)
(-0.4866059000, 0.6138645000, 0.6215919000)
(-0.4827491000, 0.6137068000, 0.6247436000)
(-0.4783074000, 0.6170592000, 0.6248489000)
(-0.4813331000, 0.6146564000, 0.6248944000)
(-0.4774728000, 0.6190485000, 0.6235144000)
(-0.4787961000, 0.6216819000, 0.6198701000)
(-0.4669885000, 0.6277617000, 0.6227640000)
(-0.4593683000, 0.6308563000, 0.6252977000)
(-0.4613740000, 0.6304078000, 0.6242512000)
(-0.4538123000, 0.6312726000, 0.6289060000)
(-0.4513074000, 0.6371398000, 0.6247815000)
(-0.4447915000, 0.6324858000, 0.6341115000)
(-0.4384729000, 0.6440966000, 0.6267787000)
(-0.4388419000, 0.6414081000, 0.6292754000)
(-0.4387765000, 0.6376164000, 0.6331689000)
(-0.4297443000, 0.6546180000, 0.6219061000)
(-0.4287228000, 0.6575554000, 0.6195083000)
(-0.4305120000, 0.6590529000, 0.6166725000)
(-0.4237189000, 0.6675357000, 0.6122513000)
(-0.4240834000, 0.6671927000, 0.6123555000)
(-0.4162877000, 0.6682483000, 0.6165452000)
(-0.4119575000, 0.6716974000, 0.6156964000)
(-0.4106982000, 0.6728278000, 0.6153082000)
(-0.3973092000, 0.6822687000, 0.6137192000)
(-0.3992563000, 0.6835270000, 0.6110402000)
(-0.4052539000, 0.6846040000, 0.6058710000)
(-0.3948011000, 0.6907795000, 0.6057656000)
(-0.3970258000, 0.6797720000, 0.6166531000)
(-0.4032876000, 0.6866950000, 0.6048002000)
(-0.4100544000, 0.6854030000, 0.6017255000)
(-0.4047146000, 0.6876587000, 0.6027668000)
(-0.4238118000, 0.6804615000, 0.5977763000)
(-0.4493291000, 0.6644605000, 0.5971527000)
(-0.5046412000, 0.6069922000, 0.6138984000)
(-0.5169225000, 0.5761861000, 0.6330851000)
(-0.5307002000, 0.5627329000, 0.6337772000)
(-0.5686139000, 0.5285720000, 0.6303030000)
(-0.5691162000, 0.5355287000, 0.6239417000)
(-0.5713090000, 0.5382444000, 0.6195720000)
(-0.5663298000, 0.5432943000, 0.6197349000)
(-0.5626236000, 0.5451899000, 0.6214606000)
(-0.5621631000, 0.5474536000, 0.6198682000)
(-0.5541661000, 0.5478172000, 0.6267324000)
(-0.5513803000, 0.5526443000, 0.6249276000)
(-0.5505629000, 0.5553069000, 0.6232898000)
(-0.5525516000, 0.5614423000, 0.6159849000)
(-0.5525985000, 0.5600006000, 0.6172624000)
(-0.5489421000, 0.5589793000, 0.6214502000)
(-0.5429992000, 0.5765972000, 0.6104625000)
(-0.5432391000, 0.5694706000, 0.6169102000)
(-0.5426876000, 0.5735775000, 0.6135850000)
(-0.5387784000, 0.5762947000, 0.6144848000)
(-0.5342004000, 0.5815894000, 0.6134763000)
(-0.5320050000, 0.5879198000, 0.6093408000)
(-0.5284994000, 0.5874344000, 0.6128526000)
(-0.5296808000, 0.5838057000, 0.6153062000)
(-0.5232781000, 0.5890653000, 0.6157616000)
(-0.5250290000, 0.5909148000, 0.6124996000)
(-0.5196978000, 0.5949715000, 0.6131212000)
(-0.5190258000, 0.5969099000, 0.6118011000)
(-0.5189035000, 0.6014454000, 0.6074435000)
(-0.5159476000, 0.6045737000, 0.6068623000)
(-0.5129169000, 0.6090376000, 0.6049673000)
(-0.5063825000, 0.6133582000, 0.6060930000)
(-0.5075146000, 0.6111655000, 0.6073696000)
(-0.5018224000, 0.6152543000, 0.6079547000)
(-0.4963719000, 0.6178847000, 0.6097630000)
(-0.4927156000, 0.6144344000, 0.6161786000)
(-0.4868119000, 0.6160396000, 0.6192575000)
(-0.4870014000, 0.6222187000, 0.6129095000)
(-0.4854836000, 0.6249216000, 0.6113505000)
(-0.4840997000, 0.6289934000, 0.6082805000)
(-0.4792774000, 0.6392739000, 0.6013322000)
(-0.4744402000, 0.6420042000, 0.6022645000)
(-0.4790565000, 0.6470065000, 0.5931748000)
(-0.4715446000, 0.6478187000, 0.5982985000)
(-0.4686195000, 0.6525682000, 0.5954179000)
(-0.4855185000, 0.6452631000, 0.5898153000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.5307075000, 0.5741923000, 0.6234111000)
(-0.5262239000, 0.5800927000, 0.6217536000)
(-0.5303249000, 0.5706946000, 0.6269223000)
(-0.5170693000, 0.5847363000, 0.6250647000)
(-0.5155414000, 0.5880281000, 0.6232383000)
(-0.5373880000, 0.5867841000, 0.6056981000)
(-0.5222651000, 0.5875809000, 0.6180398000)
(-0.5175403000, 0.5897799000, 0.6199269000)
(-0.5194126000, 0.5889606000, 0.6191199000)
(-0.5157785000, 0.5930173000, 0.6183031000)
(-0.5160105000, 0.5937876000, 0.6173560000)
(-0.5133857000, 0.6011696000, 0.6123850000)
(-0.5109623000, 0.6076494000, 0.6079962000)
(-0.5105116000, 0.6068482000, 0.6091678000)
(-0.5098426000, 0.6060944000, 0.6104863000)
(-0.5040047000, 0.6075347000, 0.6138905000)
(-0.4972031000, 0.6151155000, 0.6118898000)
(-0.4973585000, 0.6193159000, 0.6075090000)
(-0.4904432000, 0.6259675000, 0.6063002000)
(-0.4874913000, 0.6301715000, 0.6043347000)
(-0.4941398000, 0.6275691000, 0.6016384000)
(-0.4842178000, 0.6322004000, 0.6048483000)
(-0.4830680000, 0.6400360000, 0.5974702000)
(-0.4784381000, 0.6398430000, 0.6014016000)
(-0.4730452000, 0.6414435000, 0.6039612000)
(-0.4736221000, 0.6457987000, 0.5988307000)
(-0.4755042000, 0.6470395000, 0.5960047000)
(-0.4646087000, 0.6587304000, 0.5917796000)
(-0.4550222000, 0.6680079000, 0.5888216000)
(-0.4542239000, 0.6679940000, 0.5894457000)
(-0.4541866000, 0.6669530000, 0.5906651000)
(-0.4458446000, 0.6725234000, 0.5906947000)
(-0.4508827000, 0.6674010000, 0.5926836000)
(-0.4466770000, 0.6740266000, 0.5883557000)
(-0.4459263000, 0.6731144000, 0.5899446000)
(-0.4412819000, 0.6751649000, 0.5910956000)
(-0.4371465000, 0.6800891000, 0.5885302000)
(-0.4350179000, 0.6839017000, 0.5856916000)
(-0.4335777000, 0.6826566000, 0.5881928000)
(-0.4300070000, 0.6883482000, 0.5841583000)
(-0.4269031000, 0.6913617000, 0.5828888000)
(-0.4234244000, 0.6901349000, 0.5868530000)
(-0.4187040000, 0.6927077000, 0.5872329000)
(-0.4192364000, 0.6887576000, 0.5914797000)
(-0.4415497000, 0.6456944000, 0.6229821000)
(-0.4564014000, 0.5985788000, 0.6583219000)
(-0.4677103000, 0.5705312000, 0.6750838000)
(-0.4758428000, 0.5364765000, 0.6969500000)
(-0.4854179000, 0.5202554000, 0.7026215000)
(-0.4853453000, 0.5358853000, 0.6908406000)
(-0.4795884000, 0.5356308000, 0.6950440000)
(-0.4768784000, 0.5396670000, 0.6937702000)
(-0.4722220000, 0.5489738000, 0.6896402000)
(-0.4795472000, 0.5474129000, 0.6858281000)
(-0.4770746000, 0.5446320000, 0.6897534000)
(-0.4715614000, 0.5517604000, 0.6878667000)
(-0.4675067000, 0.5522835000, 0.6902196000)
(-0.4665780000, 0.5604658000, 0.6842204000)
(-0.4648153000, 0.5668303000, 0.6801679000)
(-0.4648371000, 0.5552139000, 0.6896626000)
(-0.4571430000, 0.5583099000, 0.6923119000)
(-0.4557162000, 0.5600412000, 0.6918444000)
(-0.4472071000, 0.5661188000, 0.6924590000)
(-0.4459424000, 0.5711232000, 0.6891599000)
(-0.4538574000, 0.5753614000, 0.6804072000)
(-0.4499110000, 0.5831671000, 0.6763673000)
(-0.4439127000, 0.5855226000, 0.6783037000)
(-0.4432133000, 0.5881179000, 0.6765112000)
(-0.4446575000, 0.5903178000, 0.6736428000)
(-0.4452060000, 0.5961419000, 0.6681175000)
(-0.4407139000, 0.5954981000, 0.6716743000)
(-0.4377312000, 0.6016411000, 0.6681231000)
(-0.4223701000, 0.6063685000, 0.6737295000)
(-0.4239187000, 0.6058473000, 0.6732277000)
(-0.4245395000, 0.6059685000, 0.6727201000)
(-0.4197541000, 0.6136203000, 0.6687846000)
(-0.4204149000, 0.6144447000, 0.6676025000)
(-0.4204728000, 0.6142264000, 0.6677723000)
(-0.4156239000, 0.6210212000, 0.6645104000)
(-0.4145309000, 0.6208948000, 0.6653110000)
(-0.4091944000, 0.6203880000, 0.6690713000)
(-0.4038950000, 0.6208752000, 0.6718361000)
(-0.4045713000, 0.6222537000, 0.6701491000)
(-0.3971626000, 0.6304652000, 0.6669043000)
(-0.3948084000, 0.6289633000, 0.6697075000)
(-0.3901218000, 0.6311789000, 0.6703737000)
(-0.3904544000, 0.6325612000, 0.6688769000)
(-0.3843209000, 0.6375415000, 0.6676984000)
(-0.3815941000, 0.6430248000, 0.6639866000)
(-0.3843769000, 0.6428798000, 0.6625344000)
(-0.3819308000, 0.6490377000, 0.6579332000)
(-0.3798743000, 0.6590398000, 0.6491218000)
(-0.3824713000, 0.6634293000, 0.6430774000)
(-0.3812324000, 0.6429078000, 0.6643088000)
(-0.4341334000, 0.6048011000, 0.6676345000)
(-0.4556493000, 0.5806711000, 0.6746663000)
(-0.4606862000, 0.5701217000, 0.6802300000)
(-0.4631018000, 0.5719342000, 0.6770613000)
(-0.4633857000, 0.5702414000, 0.6783000000)
(-0.4668618000, 0.5745070000, 0.6722859000)
(-0.4679910000, 0.5797238000, 0.6670066000)
(-0.4535499000, 0.5750369000, 0.6808908000)
(-0.4517331000, 0.5809692000, 0.6770497000)
(-0.4499887000, 0.5831587000, 0.6763172000)
(-0.4483500000, 0.5899946000, 0.6714819000)
(-0.4437230000, 0.5930380000, 0.6718585000)
(-0.4387682000, 0.5989078000, 0.6699096000)
(-0.4379191000, 0.5970838000, 0.6720803000)
(-0.4331406000, 0.6033015000, 0.6696317000)
(-0.4358235000, 0.6059361000, 0.6655024000)
(-0.4310078000, 0.6044472000, 0.6699773000)
(-0.4221873000, 0.6059891000, 0.6741840000)
(-0.4165880000, 0.6103157000, 0.6737651000)
