(0.4965971000, -0.8585200000, -0.1277880000)
(0.5223197000, -0.8443566000, -0.1192696000)
(0.5217208000, -0.8446143000, -0.1201342000)
(0.5208516000, -0.8451076000, -0.1203448000)
(0.5230042000, -0.8439244000, -0.1193545000)
(0.5231724000, -0.8438057000, -0.1194248000)
(0.5257591000, -0.8421773000, -0.1195242000)
(0.5238731000, -0.8435180000, -0.1184314000)
(0.5219049000, -0.8446167000, -0.1192808000)
(0.5227853000, -0.8440725000, -0.1193189000)
(0.5235133000, -0.8435564000, -0.1197357000)
(0.5248635000, -0.8427463000, -0.1194897000)
(0.5262765000, -0.8417243000, -0.1204389000)
(0.5145515000, -0.8482822000, -0.1250126000)
(0.4505476000, -0.8809305000, -0.1447261000)
(0.4481111000, -0.8823082000, -0.1438730000)
(0.4966727000, -0.8579821000, -0.1310036000)
(0.5199574000, -0.8451483000, -0.1238748000)
(0.5197555000, -0.8453053000, -0.1236990000)
(0.5190430000, -0.8455998000, -0.1247081000)
(0.5148264000, -0.8476492000, -0.1281342000)
(0.5165177000, -0.8466427000, -0.1279868000)
(0.5195341000, -0.8448505000, -0.1277113000)
(0.5175327000, -0.8460016000, -0.1281437000)
(0.4901007000, -0.8613752000, -0.1334831000)
(0.4843586000, -0.8647217000, -0.1328198000)
(0.5090502000, -0.8512184000, -0.1276393000)
(0.5085955000, -0.8515782000, -0.1270072000)
(0.4998927000, -0.8564427000, -0.1288622000)
(0.5028519000, -0.8549511000, -0.1272219000)
(0.5116857000, -0.8501269000, -0.1242785000)
(0.5121883000, -0.8498388000, -0.1241261000)
(0.5085009000, -0.8519466000, -0.1248381000)
(0.4319479000, -0.8898119000, -0.1471387000)
(0.4351722000, -0.8877664000, -0.1499122000)
(0.4207029000, -0.8929574000, -0.1600477000)
(0.4172530000, -0.8943440000, -0.1613753000)
(0.4210614000, -0.8918479000, -0.1652142000)
(0.4366558000, -0.8856388000, -0.1579426000)
(0.4410403000, -0.8842562000, -0.1534374000)
(0.4381088000, -0.8859807000, -0.1518798000)
(0.4229466000, -0.8926755000, -0.1556785000)
(0.4648366000, -0.8737855000, -0.1428226000)
(0.4658028000, -0.8732188000, -0.1431890000)
(0.4542593000, -0.8787188000, -0.1466106000)
(0.4610534000, -0.8757622000, -0.1430669000)
(0.4547595000, -0.8786463000, -0.1454104000)
(0.4401281000, -0.8858002000, -0.1470254000)
(0.4249583000, -0.8924543000, -0.1513924000)
(0.4367924000, -0.8867689000, -0.1510861000)
(0.4520572000, -0.8801080000, -0.1450145000)
(0.2354342000, -0.9587606000, -0.1591378000)
(0.1266695000, -0.9674441000, -0.2190664000)
(0.1240029000, -0.9651118000, -0.2305566000)
(0.1520059000, -0.9598739000, -0.2356319000)
(0.1669800000, -0.9590700000, -0.2286361000)
(0.1468618000, -0.9603729000, -0.2368089000)
(0.1492559000, -0.9607374000, -0.2338417000)
(0.4253078000, -0.8905444000, -0.1613340000)
(0.4182680000, -0.8932670000, -0.1646516000)
(0.4196727000, -0.8926195000, -0.1645928000)
(0.4897093000, -0.8602932000, -0.1416026000)
(0.5163655000, -0.8462563000, -0.1311879000)
(0.5154515000, -0.8466882000, -0.1319029000)
(0.5148131000, -0.8471893000, -0.1312374000)
(0.4879404000, -0.8618929000, -0.1380339000)
(0.4242342000, -0.8918646000, -0.1568124000)
(0.4381881000, -0.8855348000, -0.1542419000)
(0.4364134000, -0.8866789000, -0.1527297000)
(0.4887618000, -0.8613933000, -0.1382289000)
(0.5108166000, -0.8494684000, -0.1321665000)
(0.5204531000, -0.8441013000, -0.1288888000)
(0.5217773000, -0.8433117000, -0.1287028000)
(0.5192976000, -0.8448096000, -0.1288763000)
(0.5206290000, -0.8440997000, -0.1281367000)
(0.5216059000, -0.8433837000, -0.1289019000)
(0.5226758000, -0.8427400000, -0.1288175000)
(0.5238109000, -0.8419812000, -0.1291544000)
(0.5229979000, -0.8424540000, -0.1293793000)
(0.5194352000, -0.8444546000, -0.1306199000)
(0.4917666000, -0.8599159000, -0.1367075000)
(0.4918892000, -0.8597330000, -0.1374059000)
(0.4808683000, -0.8653926000, -0.1408657000)
(0.4142236000, -0.8963545000, -0.1579545000)
(0.4162163000, -0.8956670000, -0.1566113000)
(0.4011956000, -0.9012665000, -0.1635690000)
(0.3906643000, -0.9059590000, -0.1630756000)
(0.3813103000, -0.9089893000, -0.1682897000)
(0.4753830000, -0.8682482000, -0.1418691000)
(0.5120817000, -0.8491516000, -0.1292609000)
(0.5124956000, -0.8489923000, -0.1286701000)
(0.5128390000, -0.8488537000, -0.1282290000)
(0.5173728000, -0.8461850000, -0.1276306000)
(0.5178320000, -0.8457997000, -0.1282938000)
(0.5146512000, -0.8476008000, -0.1291572000)
(0.5163182000, -0.8467445000, -0.1281468000)
(0.5135359000, -0.8483548000, -0.1287055000)
(0.5130014000, -0.8484671000, -0.1300693000)
(0.5135772000, -0.8481926000, -0.1295674000)
(0.4252680000, -0.8916886000, -0.1550288000)
(0.4396166000, -0.8849962000, -0.1533372000)
(0.4326300000, -0.8878077000, -0.1569071000)
(0.4374809000, -0.8855386000, -0.1562445000)
(0.4347411000, -0.8866920000, -0.1573813000)
(0.4549929000, -0.8776771000, -0.1505237000)
(0.4469456000, -0.8815488000, -0.1519770000)
(0.4445916000, -0.8822634000, -0.1547148000)
(0.4292391000, -0.8897146000, -0.1553598000)
(0.4083354000, -0.8977110000, -0.1653681000)
(0.4596932000, -0.8762125000, -0.1446261000)
(0.4588843000, -0.8767063000, -0.1441865000)
(0.5240136000, -0.8440776000, -0.1136430000)
(0.5169451000, -0.8478976000, -0.1176287000)
(0.5215285000, -0.8446644000, -0.1205012000)
(0.5036879000, -0.8551564000, -0.1224492000)
(0.4517227000, -0.8822094000, -0.1328009000)
(0.4514905000, -0.8831513000, -0.1272308000)
(0.2280183000, -0.9601106000, -0.1618078000)
(0.2394092000, -0.9573871000, -0.1614207000)
(0.4321788000, -0.8907355000, -0.1406914000)
(0.4334578000, -0.8895988000, -0.1439224000)
(0.4221952000, -0.8938650000, -0.1507894000)
(0.4156909000, -0.8970703000, -0.1498705000)
(0.4392061000, -0.8872180000, -0.1411632000)
(0.4391410000, -0.8869709000, -0.1428533000)
(0.4055463000, -0.9030263000, -0.1415971000)
(0.5253657000, -0.8439603000, -0.1081697000)
(0.5186381000, -0.8499196000, -0.0929762600)
(0.5098156000, -0.8552278000, -0.0930602200)
(0.5136907000, -0.8525962000, -0.0958579600)
(0.5128505000, -0.8530791000, -0.0960405500)
(0.5157887000, -0.8515301000, -0.0939884600)
(0.5167420000, -0.8509697000, -0.0938711500)
(0.5170423000, -0.8507082000, -0.0945177300)
(0.4451471000, -0.8860950000, -0.1290427000)
(0.4612861000, -0.8783212000, -0.1255370000)
(0.4677305000, -0.8759949000, -0.1177224000)
(0.4506959000, -0.8846512000, -0.1194076000)
(0.4350867000, -0.8921636000, -0.1214152000)
(0.4271340000, -0.8953622000, -0.1260063000)
(0.3613084000, -0.9206370000, -0.1478915000)
(0.3755721000, -0.9143670000, -0.1511557000)
(0.3696239000, -0.9176636000, -0.1457897000)
(0.3747343000, -0.9157645000, -0.1446380000)
(0.3889325000, -0.9107158000, -0.1389824000)
(0.4068473000, -0.9032778000, -0.1362143000)
(0.4105250000, -0.9025600000, -0.1298033000)
(0.4414114000, -0.8884302000, -0.1257986000)
(0.4460731000, -0.8852304000, -0.1318481000)
(0.4366661000, -0.8907694000, -0.1258253000)
(0.0148204000, -0.9766397000, -0.2143140000)
(-0.0043893730, -0.9759943000, -0.2176953000)
(0.4928939000, -0.8588877000, -0.1391184000)
(0.4914377000, -0.8597666000, -0.1388326000)
(0.4862495000, -0.8628079000, -0.1382650000)
(0.4498827000, -0.8816202000, -0.1425433000)
(0.4424061000, -0.8852881000, -0.1432303000)
(0.4674516000, -0.8726369000, -0.1413193000)
(0.4540510000, -0.8787279000, -0.1471710000)
(0.1826404000, -0.9693969000, -0.1639579000)
(0.1156746000, -0.9747673000, -0.1908506000)
(0.1525233000, -0.9659042000, -0.2091710000)
(0.4844247000, -0.8617613000, -0.1506324000)
(0.5063660000, -0.8501195000, -0.1445200000)
(0.4932354000, -0.8573937000, -0.1468947000)
(0.4628376000, -0.8742220000, -0.1465905000)
(0.4491369000, -0.8806854000, -0.1505374000)
(0.4425409000, -0.8846402000, -0.1468261000)
(0.1162819000, -0.9778039000, -0.1742143000)
(0.1069430000, -0.9788960000, -0.1740388000)
(0.1147784000, -0.9829276000, -0.1436966000)
(0.1141267000, -0.9787962000, -0.1700262000)
(0.4604841000, -0.8793048000, -0.1214442000)
(0.4716693000, -0.8740610000, -0.1162495000)
(0.4591856000, -0.8801974000, -0.1198835000)
(0.4447244000, -0.8878667000, -0.1178753000)
(0.4648313000, -0.8779190000, -0.1147498000)
(0.4411453000, -0.8900259000, -0.1150296000)
(0.4365294000, -0.8924441000, -0.1138539000)
(0.5022355000, -0.8576248000, -0.1105934000)
(0.5043325000, -0.8561584000, -0.1122975000)
(0.4994235000, -0.8585593000, -0.1158665000)
(0.4905904000, -0.8631753000, -0.1192796000)
(0.4801588000, -0.8686849000, -0.1217880000)
(0.4681464000, -0.8750308000, -0.1230805000)
(0.4578368000, -0.8797601000, -0.1280278000)
(0.4509224000, -0.8836473000, -0.1257828000)
(0.4457273000, -0.8860028000, -0.1276917000)
(0.4735137000, -0.8724288000, -0.1210186000)
(0.5203592000, -0.8468563000, -0.1097098000)
(0.5451483000, -0.8316866000, -0.1053514000)
(0.5464402000, -0.8307670000, -0.1059448000)
(0.5460907000, -0.8310282000, -0.1056340000)
(0.1322710000, -0.9760413000, -0.1726889000)
(0.0686304900, -0.9628577000, -0.2611200000)
(0.0603804400, -0.9665113000, -0.2493706000)
(0.4359880000, -0.8836545000, -0.1704180000)
(0.4126198000, -0.8942985000, -0.1730793000)
(0.0997591200, -0.9676684000, -0.2315759000)
(0.1058451000, -0.9674077000, -0.2300258000)
(0.1139558000, -0.9694419000, -0.2171848000)
(0.1350065000, -0.9655740000, -0.2223252000)
(0.1429032000, -0.9637250000, -0.2253397000)
(0.1308673000, -0.9681074000, -0.2135966000)
(0.1431836000, -0.9661888000, -0.2143591000)
(0.0853537400, -0.9784917000, -0.1877464000)
(0.1041431000, -0.9769906000, -0.1860394000)
(0.0831162100, -0.9770381000, -0.1960810000)
(0.4431090000, -0.8855412000, -0.1395037000)
(0.5402099000, -0.8343415000, -0.1097475000)
(0.5333906000, -0.8398963000, -0.1002470000)
(0.5286520000, -0.8420562000, -0.1070719000)
(0.5360924000, -0.8373674000, -0.1067834000)
(0.5389423000, -0.8362446000, -0.1011535000)
(0.5391219000, -0.8361149000, -0.1012780000)
(0.5269399000, -0.8451305000, -0.0898300300)
(0.4970313000, -0.8637128000, -0.0833675900)
(0.4417800000, -0.8949277000, -0.0625488800)
(0.4456834000, -0.8856443000, -0.1303329000)
(0.4953081000, -0.8623398000, -0.1049626000)
(0.5633911000, -0.8177401000, -0.1177956000)
(0.4797528000, -0.8659610000, -0.1411778000)
(0.4776183000, -0.8687930000, -0.1305938000)
(0.4855585000, -0.8653114000, -0.1243415000)
(0.5305574000, -0.8415447000, -0.1015280000)
(0.5300493000, -0.8416442000, -0.1032698000)
(0.5263682000, -0.8423420000, -0.1156212000)
(0.4727720000, -0.8760118000, -0.0953170200)
(0.2716126000, -0.9150977000, -0.2980148000)
(0.2060706000, -0.9420209000, -0.2647969000)
(0.3124088000, -0.9229314000, -0.2249092000)
(0.2295161000, -0.9362959000, -0.2657851000)
(0.2594390000, -0.9284393000, -0.2658112000)
(0.5176030000, -0.8516644000, -0.0821559500)
(0.5262927000, -0.8455045000, -0.0900389400)
(0.5326743000, -0.8414987000, -0.0900908900)
(0.5481665000, -0.8316055000, -0.0890052400)
(0.5445204000, -0.8332855000, -0.0955048000)
(0.5351316000, -0.8395330000, -0.0937459700)
(0.5494537000, -0.8293008000, -0.1017472000)
(0.5405588000, -0.8363304000, -0.0912575900)
(0.5428548000, -0.8352944000, -0.0870542700)
(0.5452717000, -0.8324283000, -0.0986929500)
(0.5440096000, -0.8336053000, -0.0956171200)
(0.5407522000, -0.8365949000, -0.0875949200)
(0.5334218000, -0.8412750000, -0.0877794700)
(0.5303650000, -0.8430303000, -0.0894968900)
(0.5338636000, -0.8407449000, -0.0900962300)
(0.5356954000, -0.8389590000, -0.0956929600)
(0.5089040000, -0.8546007000, -0.1031806000)
(0.4294200000, -0.8946670000, -0.1231407000)
(0.4511661000, -0.8849753000, -0.1150934000)
(0.4589738000, -0.8813351000, -0.1121407000)
(0.4599341000, -0.8803182000, -0.1161837000)
(0.4755563000, -0.8732215000, -0.1063018000)
(0.5291046000, -0.8437248000, -0.0904031100)
(0.5395909000, -0.8373633000, -0.0874816900)
(0.5210033000, -0.8484840000, -0.0927397900)
(0.4813269000, -0.8709328000, -0.0989779200)
(0.5090842000, -0.8560208000, -0.0896286400)
(0.5187055000, -0.8501723000, -0.0901271300)
(0.5249537000, -0.8467057000, -0.0865739700)
(0.5214055000, -0.8487977000, -0.0875523500)
(0.5268421000, -0.8450348000, -0.0912234500)
(0.5263773000, -0.8448648000, -0.0954478000)
(0.5300140000, -0.8398005000, -0.1174550000)
(0.1470579000, -0.9796924000, -0.1362681000)
(0.1427856000, -0.9791884000, -0.1441414000)
(0.1418333000, -0.9793181000, -0.1442574000)
(0.1631811000, -0.9763571000, -0.1416978000)
(0.1679499000, -0.9768171000, -0.1326225000)
(0.1782864000, -0.9744483000, -0.1365464000)
(0.1820489000, -0.9741776000, -0.1334793000)
(0.4323402000, -0.8931437000, -0.1239388000)
(0.4310181000, -0.8935793000, -0.1253664000)
(0.4220873000, -0.8970284000, -0.1309660000)
(0.4117523000, -0.9015139000, -0.1331045000)
(0.4143480000, -0.9001667000, -0.1341131000)
(0.4289403000, -0.8936778000, -0.1316031000)
(0.4248976000, -0.8950626000, -0.1353546000)
(0.4199471000, -0.8972558000, -0.1361853000)
(0.4237001000, -0.8960511000, -0.1324570000)
(0.4834377000, -0.8665386000, -0.1240334000)
(0.5238736000, -0.8433709000, -0.1194458000)
(0.5327687000, -0.8378494000, -0.1188917000)
(0.5320354000, -0.8384847000, -0.1178065000)
(0.5351419000, -0.8363587000, -0.1187371000)
(0.5375165000, -0.8343389000, -0.1222309000)
(0.5342439000, -0.8371024000, -0.1176186000)
(0.5389337000, -0.8336090000, -0.1209732000)
(0.5433168000, -0.8308062000, -0.1206515000)
(0.5428290000, -0.8311489000, -0.1204647000)
(0.5420425000, -0.8317866000, -0.1195480000)
(0.5386137000, -0.8342330000, -0.1180600000)
(0.5340464000, -0.8396139000, -0.0991435500)
(0.1446034000, -0.9749606000, -0.1688586000)
(0.1442607000, -0.9749470000, -0.1692657000)
(0.1291435000, -0.9766235000, -0.1717639000)
(0.1314069000, -0.9772769000, -0.1662297000)
(0.1618656000, -0.9698774000, -0.1819350000)
(0.1632313000, -0.9695063000, -0.1827000000)
(0.1649201000, -0.9691092000, -0.1832988000)
(0.5448642000, -0.8312839000, -0.1098739000)
(0.5442337000, -0.8315906000, -0.1107224000)
(0.5386569000, -0.8349291000, -0.1128038000)
(0.5061025000, -0.8545970000, -0.1161917000)
(0.1246941000, -0.9708725000, -0.2045030000)
(0.1195742000, -0.9683913000, -0.2188721000)
(0.1221010000, -0.9722940000, -0.1992526000)
(0.1204851000, -0.9726022000, -0.1987712000)
(0.1090023000, -0.9722714000, -0.2068134000)
(0.0973425600, -0.9772125000, -0.1885553000)
(0.4016345000, -0.9056200000, -0.1360467000)
(0.1423767000, -0.9727944000, -0.1827347000)
(0.1433234000, -0.9727938000, -0.1819729000)
(0.1499903000, -0.9738351000, -0.1706661000)
(0.1525991000, -0.9733936000, -0.1708295000)
(0.1634163000, -0.9700107000, -0.1799161000)
(0.1635341000, -0.9697474000, -0.1811567000)
(0.1554955000, -0.9692127000, -0.1908872000)
(0.2441486000, -0.9526271000, -0.1813089000)
(0.4540233000, -0.8819489000, -0.1265662000)
(0.4556203000, -0.8818300000, -0.1215410000)
(0.4613005000, -0.8798995000, -0.1138757000)
(0.4664294000, -0.8773241000, -0.1127913000)
(0.4668728000, -0.8760538000, -0.1206022000)
(0.4891050000, -0.8648891000, -0.1128344000)
(0.4768794000, -0.8715892000, -0.1135940000)
(0.1387347000, -0.9716061000, -0.1916524000)
(0.1361315000, -0.9721654000, -0.1906448000)
(0.1014936000, -0.9734575000, -0.2050783000)
(0.0853220100, -0.9762228000, -0.1992352000)
(0.0830162200, -0.9772102000, -0.1953387000)
(0.0821457100, -0.9773532000, -0.1949801000)
(0.0808987200, -0.9785796000, -0.1892671000)
(0.4512755000, -0.8840024000, -0.1219156000)
(0.4600022000, -0.8795648000, -0.1213907000)
(0.4685804000, -0.8753366000, -0.1191241000)
(0.4540761000, -0.8826923000, -0.1210747000)
(0.4515354000, -0.8840159000, -0.1208485000)
(0.4522517000, -0.8836612000, -0.1208273000)
(0.4652704000, -0.8772735000, -0.1178871000)
(0.4511473000, -0.8851830000, -0.1135195000)
(0.1023482000, -0.9762333000, -0.1909730000)
(0.1088011000, -0.9749072000, -0.1941104000)
(0.1171088000, -0.9724975000, -0.2012491000)
(0.1228144000, -0.9730178000, -0.1953002000)
(0.1337033000, -0.9719331000, -0.1935007000)
(0.4434914000, -0.8873613000, -0.1260091000)
(0.4434593000, -0.8874040000, -0.1258462000)
(0.4715544000, -0.8741580000, -0.1160952000)
(0.4614777000, -0.8799341000, -0.1128482000)
(0.4757890000, -0.8724252000, -0.1117480000)
(0.4683453000, -0.8762947000, -0.1128765000)
(0.1541888000, -0.9772940000, -0.1452631000)
(0.1309370000, -0.9776174000, -0.1646105000)
(0.1337275000, -0.9790784000, -0.1532991000)
(0.1191544000, -0.9804776000, -0.1563718000)
(0.4423623000, -0.8882256000, -0.1239240000)
(0.1513365000, -0.9658384000, -0.2103379000)
(0.1252904000, -0.9683183000, -0.2159731000)
(0.0933604900, -0.9768289000, -0.1925519000)
(0.4372214000, -0.8864084000, -0.1519922000)
(0.4289749000, -0.8915070000, -0.1455525000)
(0.4481142000, -0.8815748000, -0.1483206000)
(0.4509669000, -0.8801739000, -0.1480440000)
(0.5067861000, -0.8510619000, -0.1372847000)
(0.5236673000, -0.8415915000, -0.1322255000)
(0.5259152000, -0.8401321000, -0.1325681000)
(0.5290953000, -0.8382907000, -0.1316266000)
(0.1741922000, -0.9676622000, -0.1823945000)
(0.1905126000, -0.9678655000, -0.1640919000)
(0.5050856000, -0.8531201000, -0.1306520000)
(0.4890879000, -0.8619117000, -0.1337567000)
(0.4661307000, -0.8740329000, -0.1370559000)
(0.4908603000, -0.8604379000, -0.1366902000)
(0.5197627000, -0.8440558000, -0.1319386000)
(0.5210386000, -0.8432885000, -0.1318149000)
(0.5217453000, -0.8428143000, -0.1319739000)
(0.4740936000, -0.8697559000, -0.1369629000)
(0.1877336000, -0.9738578000, -0.1278057000)
(0.5087950000, -0.8508898000, -0.1307780000)
(0.5081424000, -0.8509930000, -0.1326513000)
(0.5026577000, -0.8526824000, -0.1423271000)
(0.1141355000, -0.9812374000, -0.1553545000)
(0.1922776000, -0.9685773000, -0.1577108000)
(0.1470064000, -0.9776313000, -0.1503509000)
(0.1460578000, -0.9764164000, -0.1589094000)
(0.1516602000, -0.9749520000, -0.1626632000)
(0.1323336000, -0.9782327000, -0.1597968000)
(0.1635770000, -0.9725023000, -0.1656941000)
(0.2207507000, -0.9623273000, -0.1586434000)
(0.4162637000, -0.8990152000, -0.1359611000)
(0.5275925000, -0.8404540000, -0.1235780000)
(0.5291188000, -0.8391542000, -0.1258242000)
(0.5295882000, -0.8389478000, -0.1252010000)
(0.5303739000, -0.8384710000, -0.1251775000)
(0.5294654000, -0.8388909000, -0.1261686000)
(0.5289752000, -0.8390149000, -0.1273295000)
(0.5274701000, -0.8398820000, -0.1279102000)
(0.4986091000, -0.8561284000, -0.1357128000)
(0.4308144000, -0.8894304000, -0.1526241000)
(0.4274561000, -0.8905522000, -0.1555370000)
(0.4298820000, -0.8894675000, -0.1550037000)
(0.4450674000, -0.8824912000, -0.1520142000)
(0.4341487000, -0.8883690000, -0.1493432000)
(0.4334904000, -0.8885207000, -0.1503371000)
(0.4259818000, -0.8910345000, -0.1567421000)
(0.4304177000, -0.8890358000, -0.1560433000)
(0.4420387000, -0.8846861000, -0.1480749000)
(0.4661688000, -0.8733796000, -0.1410382000)
(0.4723574000, -0.8703688000, -0.1389978000)
(0.4796529000, -0.8665698000, -0.1377381000)
(0.4714309000, -0.8708611000, -0.1391122000)
(0.4602349000, -0.8768756000, -0.1387181000)
(0.4587607000, -0.8767117000, -0.1445905000)
(0.5392953000, -0.8326769000, -0.1256992000)
(0.5394056000, -0.8326219000, -0.1256087000)
(0.5363474000, -0.8347207000, -0.1247404000)
(0.5351810000, -0.8354342000, -0.1249018000)
(0.5354866000, -0.8352442000, -0.1248669000)
(0.5361288000, -0.8348424000, -0.1248717000)
(0.5363744000, -0.8347245000, -0.1246373000)
(0.5225150000, -0.8430232000, -0.1275236000)
(0.4773435000, -0.8678827000, -0.1374490000)
(0.4797910000, -0.8676549000, -0.1302539000)
(0.4762784000, -0.8698196000, -0.1286660000)
(0.4920654000, -0.8612620000, -0.1268597000)
(0.4981473000, -0.8576428000, -0.1276635000)
(0.4915176000, -0.8614387000, -0.1277220000)
(0.4819331000, -0.8672095000, -0.1252151000)
(0.4805642000, -0.8676137000, -0.1276325000)
(0.4652558000, -0.8758894000, -0.1277715000)
(0.4686446000, -0.8741291000, -0.1274946000)
(0.4682496000, -0.8740767000, -0.1293396000)
(0.4711556000, -0.8725845000, -0.1288138000)
(0.4511352000, -0.8831058000, -0.1288053000)
(0.4439033000, -0.8864900000, -0.1306240000)
(0.4571588000, -0.8795506000, -0.1318240000)
(0.4690805000, -0.8733832000, -0.1309168000)
(0.5269005000, -0.8408058000, -0.1241343000)
(0.5373597000, -0.8343958000, -0.1225155000)
(0.5371336000, -0.8345222000, -0.1226013000)
(0.5371486000, -0.8345327000, -0.1224893000)
(0.5390471000, -0.8332525000, -0.1229500000)
(0.5380215000, -0.8338081000, -0.1235670000)
(0.5370719000, -0.8342174000, -0.1249823000)
(0.5377533000, -0.8337557000, -0.1251475000)
(0.4360829000, -0.8873532000, -0.1497707000)
(0.4221946000, -0.8937193000, -0.1516100000)
(0.4239273000, -0.8928726000, -0.1518589000)
(0.5349868000, -0.8353934000, -0.1260776000)
(0.5350066000, -0.8352751000, -0.1267990000)
(0.5332196000, -0.8366570000, -0.1251344000)
(0.5324426000, -0.8370211000, -0.1260616000)
(0.5343302000, -0.8356499000, -0.1271786000)
(0.5361417000, -0.8343908000, -0.1277389000)
(0.5152138000, -0.8466703000, -0.1329827000)
(0.2477804000, -0.9507321000, -0.1862873000)
(0.4643235000, -0.8738701000, -0.1439931000)
(0.4495840000, -0.8814657000, -0.1444442000)
(0.5195853000, -0.8446136000, -0.1290585000)
(0.5426680000, -0.8303212000, -0.1267000000)
(0.5407869000, -0.8315113000, -0.1270018000)
(0.5388792000, -0.8326443000, -0.1276215000)
(0.5186865000, -0.8445304000, -0.1331021000)
(0.4456496000, -0.8817242000, -0.1547688000)
(0.4311360000, -0.8886974000, -0.1559638000)
(0.4253561000, -0.8917381000, -0.1544635000)
(0.4123426000, -0.8974651000, -0.1565184000)
(0.5146729000, -0.8465249000, -0.1359864000)
(0.5086262000, -0.8509987000, -0.1306909000)
(0.5058928000, -0.8545544000, -0.1173977000)
(0.1396977000, -0.9710909000, -0.1935050000)
(0.1391802000, -0.9706846000, -0.1959049000)
(0.1573377000, -0.9670339000, -0.2001376000)
(0.5109848000, -0.8524978000, -0.1101134000)
(0.5216959000, -0.8462389000, -0.1080898000)
(0.5200157000, -0.8473921000, -0.1072354000)
(0.5206055000, -0.8471972000, -0.1058825000)
(0.5036497000, -0.8567724000, -0.1107607000)
(0.4580503000, -0.8794350000, -0.1294819000)
(0.4538341000, -0.8809766000, -0.1337321000)
(0.4657445000, -0.8747938000, -0.1333975000)
(0.2004600000, -0.9580107000, -0.2049256000)
(0.1899853000, -0.9604386000, -0.2035382000)
(0.2033835000, -0.9563307000, -0.2099066000)
(0.4535003000, -0.8804359000, -0.1383509000)
(0.4609948000, -0.8764799000, -0.1387261000)
(0.4342265000, -0.8890400000, -0.1450414000)
(0.2382536000, -0.9571041000, -0.1648126000)
(0.5231637000, -0.8437877000, -0.1195817000)
(0.5242731000, -0.8433858000, -0.1175750000)
(0.5248165000, -0.8431079000, -0.1171182000)
(0.5162256000, -0.8483756000, -0.1172901000)
(0.4588335000, -0.8790976000, -0.1289851000)
(0.5260822000, -0.8425643000, -0.1154134000)
(0.5262738000, -0.8426250000, -0.1139631000)
(0.5251629000, -0.8435641000, -0.1121732000)
(0.5279722000, -0.8417590000, -0.1125311000)
(0.4342398000, -0.8907741000, -0.1339103000)
(0.4457619000, -0.8845302000, -0.1374694000)
(0.4638018000, -0.8760617000, -0.1319161000)
(0.5180063000, -0.8479672000, -0.1123360000)
(0.5309756000, -0.8401825000, -0.1101832000)
(0.5308529000, -0.8403696000, -0.1093658000)
(0.5302837000, -0.8406270000, -0.1101422000)
(0.5313599000, -0.8397924000, -0.1113571000)
(0.5142513000, -0.8496432000, -0.1167898000)
(0.5304123000, -0.8402064000, -0.1126689000)
(0.5302244000, -0.8401212000, -0.1142495000)
(0.5242302000, -0.8442113000, -0.1116457000)
(0.2540221000, -0.9646152000, -0.0706127800)
(0.1731187000, -0.9701190000, -0.1699146000)
(0.4218132000, -0.8951625000, -0.1440084000)
(0.4168212000, -0.8964425000, -0.1504474000)
(0.3706734000, -0.9139464000, -0.1651521000)
(0.3664265000, -0.9156245000, -0.1653605000)
(0.3936919000, -0.9057534000, -0.1568732000)
(0.4092140000, -0.9002947000, -0.1482969000)
(0.3960432000, -0.9071373000, -0.1422527000)
(0.3884631000, -0.9102638000, -0.1431309000)
(0.3928019000, -0.9075686000, -0.1483160000)
(0.4985133000, -0.8588259000, -0.1178283000)
(0.4996262000, -0.8577002000, -0.1213229000)
(0.4988424000, -0.8585170000, -0.1187022000)
(0.4750297000, -0.8709481000, -0.1256716000)
(0.4201033000, -0.8955653000, -0.1464959000)
(0.1587497000, -0.9550603000, -0.2502401000)
(0.2642802000, -0.9453486000, -0.1909509000)
(0.2686880000, -0.9475615000, -0.1729511000)
(0.2450139000, -0.9599587000, -0.1357663000)
(0.5025141000, -0.8589080000, -0.0987656300)
(0.5018212000, -0.8593143000, -0.0986954900)
(0.2356459000, -0.9575838000, -0.1657564000)
(0.2231051000, -0.9605853000, -0.1657863000)
(0.2090159000, -0.9645311000, -0.1611328000)
(0.5206177000, -0.8473476000, -0.1046061000)
(0.1502129000, -0.9755020000, -0.1606162000)
(0.1629291000, -0.9587752000, -0.2327759000)
(0.1616715000, -0.9574342000, -0.2390663000)
(0.1719206000, -0.9613656000, -0.2149250000)
(0.2183775000, -0.9527932000, -0.2109107000)
(0.2014608000, -0.9586232000, -0.2010749000)
(0.1837592000, -0.9623856000, -0.2001006000)
(0.1780387000, -0.9623618000, -0.2052552000)
(0.1434929000, -0.9690945000, -0.2005955000)
(0.1262399000, -0.9658700000, -0.2261573000)
(0.1211371000, -0.9632770000, -0.2395676000)
(0.5228835000, -0.8443582000, -0.1168119000)
(0.5233791000, -0.8441046000, -0.1163815000)
(0.4163061000, -0.8966111000, -0.1508775000)
(0.4212128000, -0.8944221000, -0.1502416000)
(0.4478536000, -0.8831419000, -0.1395063000)
(0.4625417000, -0.8768741000, -0.1308306000)
(0.4623848000, -0.8766971000, -0.1326537000)
(0.5137358000, -0.8497022000, -0.1185986000)
(0.5269684000, -0.8420514000, -0.1150544000)
(0.5269225000, -0.8420551000, -0.1152089000)
