(0.5059610000, -0.6987957000, 0.2455564000, -0.4420295000)
(0.5060160000, -0.6988468000, 0.2455610000, -0.4418834000)
(0.5059930000, -0.6988544000, 0.2456213000, -0.4418638000)
(0.5059292000, -0.6988379000, 0.2456843000, -0.4419281000)
(0.5060476000, -0.6988302000, 0.2455479000, -0.4418805000)
(0.5060048000, -0.6987877000, 0.2457463000, -0.4418865000)
(0.5060689000, -0.6987689000, 0.2455993000, -0.4419247000)
(0.5060846000, -0.6988499000, 0.2456014000, -0.4417774000)
(0.5061130000, -0.6987984000, 0.2456828000, -0.4417811000)
(0.5060682000, -0.6987261000, 0.2456059000, -0.4419892000)
(0.5061272000, -0.6987865000, 0.2455490000, -0.4418578000)
(0.5059200000, -0.6988746000, 0.2455972000, -0.4419292000)
(0.5060757000, -0.6987674000, 0.2456154000, -0.4419101000)
(0.5060183000, -0.6988431000, 0.2455580000, -0.4418881000)
(0.5060272000, -0.6987700000, 0.2456132000, -0.4419628000)
(0.5060209000, -0.6988428000, 0.2455425000, -0.4418943000)
(0.5059677000, -0.6988474000, 0.2455763000, -0.4419291000)
(0.5059007000, -0.6988124000, 0.2456279000, -0.4420324000)
(0.5058884000, -0.6988980000, 0.2456462000, -0.4419012000)
(0.5060003000, -0.6988409000, 0.2456582000, -0.4418566000)
(0.5059204000, -0.6988290000, 0.2457537000, -0.4419137000)
(0.5059515000, -0.6988285000, 0.2456200000, -0.4419534000)
(0.5060863000, -0.6986969000, 0.2456722000, -0.4419780000)
(0.5059875000, -0.6988170000, 0.2456670000, -0.4419041000)
(0.5060622000, -0.6987399000, 0.2457065000, -0.4419183000)
(0.5060496000, -0.6987610000, 0.2457143000, -0.4418952000)
(0.5061063000, -0.6987016000, 0.2457283000, -0.4419165000)
(0.5060561000, -0.6988366000, 0.2457121000, -0.4417695000)
(0.5060705000, -0.6988302000, 0.2457123000, -0.4417628000)
(0.5060852000, -0.6987258000, 0.2456640000, -0.4419382000)
(0.5061282000, -0.6986710000, 0.2457553000, -0.4419246000)
(0.5061647000, -0.6987298000, 0.2456318000, -0.4418585000)
(0.5060523000, -0.6987522000, 0.2456913000, -0.4419190000)
(0.5060566000, -0.6988076000, 0.2456648000, -0.4418409000)
(0.5060976000, -0.6988140000, 0.2456761000, -0.4417776000)
(0.5060579000, -0.6987643000, 0.2455963000, -0.4419463000)
(0.5061049000, -0.6988047000, 0.2456553000, -0.4417954000)
(0.5061390000, -0.6987772000, 0.2456317000, -0.4418131000)
(0.5061126000, -0.6987606000, 0.2456615000, -0.4418531000)
(0.5061355000, -0.6987458000, 0.2456038000, -0.4418823000)
(0.5061436000, -0.6987458000, 0.2456343000, -0.4418561000)
(0.5059765000, -0.6988009000, 0.2456485000, -0.4419524000)
(0.5061334000, -0.6987531000, 0.2455961000, -0.4418775000)
(0.5061631000, -0.6987309000, 0.2456451000, -0.4418513000)
(0.5060877000, -0.6988248000, 0.2455869000, -0.4418215000)
(0.5062089000, -0.6986677000, 0.2456458000, -0.4418983000)
(0.5062020000, -0.6986882000, 0.2456437000, -0.4418749000)
(0.5061695000, -0.6987849000, 0.2456162000, -0.4417748000)
(0.5062184000, -0.6986938000, 0.2456422000, -0.4418482000)
(0.5062599000, -0.6987208000, 0.2456892000, -0.4417319000)
(0.5061198000, -0.6987234000, 0.2456570000, -0.4419061000)
(0.5061141000, -0.6988257000, 0.2455821000, -0.4417925000)
(0.5062003000, -0.6987647000, 0.2456120000, -0.4417736000)
(0.5061648000, -0.6987230000, 0.2456268000, -0.4418721000)
(0.5061281000, -0.6987327000, 0.2457108000, -0.4418520000)
(0.5062058000, -0.6987532000, 0.2455341000, -0.4418289000)
(0.5062139000, -0.6988232000, 0.2456132000, -0.4416648000)
(0.5061047000, -0.6987776000, 0.2455699000, -0.4418863000)
(0.5060508000, -0.6987843000, 0.2456051000, -0.4419177000)
(0.5060358000, -0.6988066000, 0.2456364000, -0.4418823000)
(0.5060669000, -0.6988069000, 0.2455417000, -0.4418989000)
(0.5060181000, -0.6988397000, 0.2455746000, -0.4418846000)
(0.5060186000, -0.6987374000, 0.2456537000, -0.4420016000)
(0.5059504000, -0.6988415000, 0.2456122000, -0.4419384000)
(0.5060457000, -0.6988287000, 0.2455687000, -0.4418736000)
(0.5060295000, -0.6988400000, 0.2455933000, -0.4418607000)
(0.5060903000, -0.6988926000, 0.2455982000, -0.4417050000)
(0.5061398000, -0.6988358000, 0.2455804000, -0.4417480000)
(0.5060444000, -0.6988382000, 0.2456025000, -0.4418412000)
(0.5062031000, -0.6987798000, 0.2456273000, -0.4417380000)
(0.5062016000, -0.6987978000, 0.2456304000, -0.4417096000)
(0.5061663000, -0.6987924000, 0.2456296000, -0.4417589000)
(0.5061378000, -0.6987549000, 0.2456842000, -0.4418205000)
(0.5060983000, -0.6987826000, 0.2456815000, -0.4418235000)
(0.5061297000, -0.6988347000, 0.2455819000, -0.4417607000)
(0.5060704000, -0.6988220000, 0.2456384000, -0.4418169000)
(0.5060883000, -0.6988644000, 0.2454621000, -0.4418277000)
(0.5060593000, -0.6988785000, 0.2456923000, -0.4417105000)
(0.5060701000, -0.6988392000, 0.2455398000, -0.4418451000)
(0.5061481000, -0.6987960000, 0.2455885000, -0.4417971000)
(0.5060623000, -0.6987326000, 0.2456410000, -0.4419664000)
(0.5060447000, -0.6988118000, 0.2455404000, -0.4419171000)
(0.5061283000, -0.6988529000, 0.2455437000, -0.4417545000)
(0.5061633000, -0.6987159000, 0.2456490000, -0.4418726000)
(0.5060245000, -0.6989440000, 0.2456009000, -0.4416975000)
(0.5060391000, -0.6988509000, 0.2456823000, -0.4417828000)
(0.5060462000, -0.6988196000, 0.2455413000, -0.4419026000)
(0.5060157000, -0.6988851000, 0.2455628000, -0.4418220000)
(0.5061253000, -0.6988480000, 0.2455831000, -0.4417440000)
(0.5060221000, -0.6988353000, 0.2456314000, -0.4418553000)
(0.5060599000, -0.6988874000, 0.2456226000, -0.4417344000)
(0.5061109000, -0.6987628000, 0.2456452000, -0.4418606000)
(0.5060899000, -0.6989043000, 0.2455894000, -0.4416919000)
(0.5060975000, -0.6988323000, 0.2456237000, -0.4417779000)
(0.5061970000, -0.6987143000, 0.2455381000, -0.4418983000)
(0.5060664000, -0.6987956000, 0.2455550000, -0.4419098000)
(0.5060614000, -0.6987913000, 0.2455273000, -0.4419378000)
(0.5062023000, -0.6987337000, 0.2455649000, -0.4418464000)
(0.5060816000, -0.6988561000, 0.2455553000, -0.4417965000)
(0.5061507000, -0.6988476000, 0.2454480000, -0.4417905000)
(0.5061276000, -0.6988779000, 0.2454788000, -0.4417518000)
(0.5060556000, -0.6988341000, 0.2455131000, -0.4418847000)
(0.5060628000, -0.6988106000, 0.2456190000, -0.4418547000)
(0.5061863000, -0.6988094000, 0.2455324000, -0.4417632000)
(0.5060313000, -0.6988603000, 0.2456201000, -0.4418114000)
(0.5062740000, -0.6987399000, 0.2455521000, -0.4417617000)
(0.5061317000, -0.6988053000, 0.2456196000, -0.4417836000)
(0.5061377000, -0.6987678000, 0.2455439000, -0.4418782000)
(0.5061345000, -0.6988574000, 0.2455648000, -0.4417288000)
(0.5061753000, -0.6988723000, 0.2454793000, -0.4417059000)
(0.5061654000, -0.6987770000, 0.2455459000, -0.4418310000)
(0.5062116000, -0.6987591000, 0.2455471000, -0.4418056000)
(0.5062053000, -0.6988437000, 0.2456347000, -0.4416302000)
(0.5062007000, -0.6987932000, 0.2454590000, -0.4418132000)
(0.5061563000, -0.6988118000, 0.2454918000, -0.4418163000)
(0.5060697000, -0.6988775000, 0.2455505000, -0.4417791000)
(0.5061552000, -0.6987713000, 0.2455920000, -0.4418260000)
(0.5060897000, -0.6988179000, 0.2454681000, -0.4418961000)
(0.5060514000, -0.6988248000, 0.2456105000, -0.4418500000)
(0.5060806000, -0.6988150000, 0.2454916000, -0.4418980000)
(0.5060747000, -0.6988721000, 0.2454731000, -0.4418249000)
(0.5061221000, -0.6988072000, 0.2456330000, -0.4417843000)
(0.5061824000, -0.6988164000, 0.2455353000, -0.4417549000)
(0.5060613000, -0.6989004000, 0.2456485000, -0.4416980000)
(0.5061059000, -0.6988951000, 0.2455583000, -0.4417053000)
(0.5060275000, -0.6989225000, 0.2456219000, -0.4417164000)
(0.5061067000, -0.6989025000, 0.2455508000, -0.4416970000)
(0.5061018000, -0.6989145000, 0.2455807000, -0.4416670000)
(0.5060527000, -0.6989205000, 0.2456047000, -0.4417002000)
(0.5060314000, -0.6988738000, 0.2455663000, -0.4418200000)
(0.5061252000, -0.6988683000, 0.2455535000, -0.4417283000)
(0.5060269000, -0.6988761000, 0.2456455000, -0.4417774000)
(0.5060591000, -0.6988535000, 0.2455723000, -0.4418171000)
(0.5061450000, -0.6987666000, 0.2456721000, -0.4418004000)
(0.5061095000, -0.6988831000, 0.2457082000, -0.4416369000)
(0.5061940000, -0.6987817000, 0.2456186000, -0.4417502000)
(0.5061257000, -0.6989081000, 0.2456067000, -0.4416352000)
(0.5060794000, -0.6988930000, 0.2456379000, -0.4416947000)
(0.5060466000, -0.6988577000, 0.2456187000, -0.4417989000)
(0.5060608000, -0.6989087000, 0.2456323000, -0.4416943000)
(0.5061048000, -0.6988629000, 0.2456071000, -0.4417304000)
(0.5060825000, -0.6988767000, 0.2457063000, -0.4416788000)
(0.5061096000, -0.6989162000, 0.2455292000, -0.4416839000)
(0.5061639000, -0.6988457000, 0.2456330000, -0.4416755000)
(0.5060624000, -0.6989052000, 0.2454788000, -0.4417834000)
(0.5062081000, -0.6988299000, 0.2456074000, -0.4416642000)
(0.5060756000, -0.6989428000, 0.2455206000, -0.4416856000)
(0.5061053000, -0.6988691000, 0.2456857000, -0.4416764000)
(0.5061285000, -0.6988593000, 0.2456381000, -0.4416916000)
(0.5060233000, -0.6989330000, 0.2456066000, -0.4417131000)
(0.5059682000, -0.6989937000, 0.2456326000, -0.4416659000)
(0.5061547000, -0.6988778000, 0.2455774000, -0.4416665000)
(0.5059524000, -0.6989068000, 0.2456666000, -0.4418024000)
(0.5060488000, -0.6988642000, 0.2455999000, -0.4417965000)
(0.5059896000, -0.6989112000, 0.2456621000, -0.4417554000)
(0.5061817000, -0.6988842000, 0.2455063000, -0.4416647000)
(0.5060372000, -0.6988788000, 0.2457040000, -0.4417289000)
(0.5060654000, -0.6988384000, 0.2456576000, -0.4417863000)
(0.5060438000, -0.6988503000, 0.2456322000, -0.4418062000)
(0.5059927000, -0.6989179000, 0.2456595000, -0.4417428000)
(0.5061296000, -0.6988568000, 0.2456958000, -0.4416622000)
(0.5061036000, -0.6988500000, 0.2456721000, -0.4417160000)
(0.5059715000, -0.6989260000, 0.2456695000, -0.4417486000)
(0.5060392000, -0.6989512000, 0.2455196000, -0.4417145000)
(0.5060242000, -0.6989509000, 0.2455806000, -0.4416982000)
(0.5060065000, -0.6989381000, 0.2455482000, -0.4417567000)
(0.5060136000, -0.6989080000, 0.2454266000, -0.4418638000)
(0.5059679000, -0.6989683000, 0.2455680000, -0.4417422000)
(0.5059764000, -0.6989627000, 0.2454680000, -0.4417970000)
(0.5061137000, -0.6989229000, 0.2456686000, -0.4415910000)
(0.5061151000, -0.6988933000, 0.2456072000, -0.4416705000)
(0.5060032000, -0.6990330000, 0.2455420000, -0.4416138000)
(0.5060266000, -0.6989244000, 0.2456059000, -0.4417235000)
(0.5061739000, -0.6988180000, 0.2455125000, -0.4417749000)
(0.5060984000, -0.6988956000, 0.2456282000, -0.4416742000)
(0.5061215000, -0.6990152000, 0.2454985000, -0.4415307000)
(0.5060724000, -0.6988859000, 0.2455187000, -0.4417804000)
(0.5060810000, -0.6988645000, 0.2455156000, -0.4418061000)
(0.5060861000, -0.6989332000, 0.2455244000, -0.4416865000)
(0.5061203000, -0.6988719000, 0.2456613000, -0.4416684000)
(0.5061339000, -0.6988397000, 0.2456512000, -0.4417092000)
(0.5060574000, -0.6988834000, 0.2455719000, -0.4417720000)
(0.5060278000, -0.6988621000, 0.2456656000, -0.4417873000)
(0.5059614000, -0.6988892000, 0.2455201000, -0.4419014000)
(0.5059680000, -0.6988789000, 0.2454831000, -0.4419308000)
(0.5059950000, -0.6989120000, 0.2454800000, -0.4418491000)
(0.5059267000, -0.6989600000, 0.2455217000, -0.4418283000)
(0.5059571000, -0.6989025000, 0.2454991000, -0.4418971000)
(0.5058686000, -0.6989689000, 0.2455531000, -0.4418633000)
(0.5058495000, -0.6990263000, 0.2455306000, -0.4418068000)
(0.5059248000, -0.6989086000, 0.2454817000, -0.4419341000)
(0.5060166000, -0.6989151000, 0.2455679000, -0.4417706000)
(0.5060611000, -0.6988699000, 0.2454759000, -0.4418421000)
(0.5060176000, -0.6989536000, 0.2454980000, -0.4417474000)
(0.5058932000, -0.6989332000, 0.2455044000, -0.4419186000)
(0.5058790000, -0.6989326000, 0.2455825000, -0.4418925000)
(0.5059711000, -0.6988255000, 0.2456270000, -0.4419317000)
(0.5059314000, -0.6988902000, 0.2455749000, -0.4419037000)
(0.5058960000, -0.6989174000, 0.2455915000, -0.4418920000)
(0.5060757000, -0.6988903000, 0.2455424000, -0.4417564000)
(0.5060191000, -0.6988282000, 0.2456273000, -0.4418722000)
(0.5060678000, -0.6988592000, 0.2456058000, -0.4417794000)
(0.5061237000, -0.6988467000, 0.2455944000, -0.4417415000)
(0.5059865000, -0.6989021000, 0.2455953000, -0.4418106000)
(0.5059692000, -0.6988830000, 0.2454681000, -0.4419312000)
(0.5059456000, -0.6988870000, 0.2456634000, -0.4418433000)
(0.5059748000, -0.6989335000, 0.2455583000, -0.4417948000)
(0.5059425000, -0.6990045000, 0.2455203000, -0.4417407000)
(0.5059197000, -0.6990106000, 0.2455544000, -0.4417381000)
(0.5058743000, -0.6989975000, 0.2455415000, -0.4418179000)
(0.5059310000, -0.6989504000, 0.2456508000, -0.4417669000)
(0.5059068000, -0.6990467000, 0.2455088000, -0.4417210000)
(0.5058558000, -0.6990051000, 0.2456085000, -0.4417897000)
(0.5058830000, -0.6989643000, 0.2455285000, -0.4418677000)
(0.5059178000, -0.6989641000, 0.2454868000, -0.4418515000)
(0.5058852000, -0.6989237000, 0.2455415000, -0.4419222000)
(0.5059562000, -0.6988465000, 0.2455488000, -0.4419588000)
(0.5059158000, -0.6988868000, 0.2456368000, -0.4418926000)
(0.5059393000, -0.6989418000, 0.2455018000, -0.4418537000)
(0.5058565000, -0.6989703000, 0.2454877000, -0.4419113000)
(0.5058852000, -0.6989771000, 0.2454231000, -0.4419036000)
(0.5058107000, -0.6989498000, 0.2455711000, -0.4419497000)
(0.5059160000, -0.6989198000, 0.2455190000, -0.4419056000)
(0.5058429000, -0.6989303000, 0.2456057000, -0.4419247000)
(0.5059028000, -0.6990025000, 0.2454251000, -0.4418421000)
(0.5059072000, -0.6989425000, 0.2454192000, -0.4419351000)
(0.5061050000, -0.6988146000, 0.2456004000, -0.4418102000)
(0.5057594000, -0.6991140000, 0.2455118000, -0.4417817000)
(0.5060503000, -0.6988221000, 0.2454834000, -0.4419263000)
(0.5059609000, -0.6988811000, 0.2454802000, -0.4419370000)
(0.5059067000, -0.6990592000, 0.2454860000, -0.4417140000)
(0.5058593000, -0.6989627000, 0.2455058000, -0.4419101000)
(0.5058565000, -0.6988445000, 0.2455514000, -0.4420748000)
(0.5057928000, -0.6990941000, 0.2454348000, -0.4418178000)
(0.5057492000, -0.6990328000, 0.2455420000, -0.4419050000)
(0.5058672000, -0.6989164000, 0.2454750000, -0.4419912000)
(0.5059078000, -0.6990189000, 0.2455789000, -0.4417249000)
(0.5058449000, -0.6988981000, 0.2456167000, -0.4419670000)
(0.5059492000, -0.6988254000, 0.2456759000, -0.4419297000)
(0.5058556000, -0.6989548000, 0.2456637000, -0.4418389000)
(0.5058913000, -0.6988925000, 0.2455741000, -0.4419464000)
(0.5058873000, -0.6989247000, 0.2455885000, -0.4418920000)
(0.5058341000, -0.6989681000, 0.2455194000, -0.4419227000)
(0.5057932000, -0.6988870000, 0.2455314000, -0.4420912000)
(0.5058420000, -0.6988730000, 0.2455238000, -0.4420617000)
(0.5057455000, -0.6991017000, 0.2454749000, -0.4418375000)
(0.5058274000, -0.6989855000, 0.2455454000, -0.4418884000)
(0.5059291000, -0.6988909000, 0.2455503000, -0.4419189000)
(0.5058923000, -0.6989519000, 0.2454806000, -0.4419033000)
(0.5059018000, -0.6990144000, 0.2454823000, -0.4417926000)
(0.5060504000, -0.6988483000, 0.2454589000, -0.4418982000)
(0.5059178000, -0.6988820000, 0.2455417000, -0.4419506000)
(0.5059475000, -0.6989131000, 0.2455467000, -0.4418648000)
(0.5059257000, -0.6989087000, 0.2454315000, -0.4419606000)
(0.5060067000, -0.6989302000, 0.2455104000, -0.4417902000)
(0.5059275000, -0.6989388000, 0.2455253000, -0.4418589000)
(0.5059116000, -0.6988149000, 0.2455886000, -0.4420379000)
(0.5059904000, -0.6988487000, 0.2455065000, -0.4419398000)
(0.5058302000, -0.6989689000, 0.2455931000, -0.4418848000)
(0.5058466000, -0.6988866000, 0.2455834000, -0.4420017000)
(0.5057744000, -0.6988708000, 0.2454954000, -0.4421583000)
(0.5057741000, -0.6989731000, 0.2453966000, -0.4420518000)
(0.5059620000, -0.6988405000, 0.2454555000, -0.4420136000)
(0.5059039000, -0.6988707000, 0.2455297000, -0.4419913000)
(0.5058019000, -0.6989408000, 0.2454514000, -0.4420408000)
(0.5059298000, -0.6989531000, 0.2455152000, -0.4418392000)
(0.5060079000, -0.6989129000, 0.2454221000, -0.4418652000)
(0.5059938000, -0.6989242000, 0.2456035000, -0.4417626000)
(0.5060310000, -0.6988722000, 0.2454887000, -0.4418661000)
(0.5060328000, -0.6988570000, 0.2455195000, -0.4418710000)
(0.5059326000, -0.6989125000, 0.2455833000, -0.4418625000)
(0.5059118000, -0.6989610000, 0.2455052000, -0.4418529000)
(0.5059069000, -0.6989288000, 0.2454300000, -0.4419512000)
(0.5058389000, -0.6989332000, 0.2455956000, -0.4419301000)
(0.5059803000, -0.6989430000, 0.2455339000, -0.4417871000)
(0.5058445000, -0.6989681000, 0.2454842000, -0.4419304000)
(0.5059034000, -0.6989123000, 0.2455746000, -0.4419011000)
(0.5059739000, -0.6989024000, 0.2455126000, -0.4418703000)
(0.5060134000, -0.6989008000, 0.2455143000, -0.4418268000)
(0.5059245000, -0.6989550000, 0.2454996000, -0.4418511000)
(0.5059432000, -0.6989721000, 0.2454811000, -0.4418128000)
(0.5059175000, -0.6989678000, 0.2454837000, -0.4418474000)
(0.5059133000, -0.6989697000, 0.2455842000, -0.4417936000)
(0.5057815000, -0.6989858000, 0.2455816000, -0.4419204000)
(0.5058704000, -0.6989840000, 0.2454636000, -0.4418871000)
(0.5057754000, -0.6989920000, 0.2454134000, -0.4420109000)
(0.5059326000, -0.6988810000, 0.2454763000, -0.4419717000)
(0.5057345000, -0.6990086000, 0.2454912000, -0.4419885000)
(0.5059208000, -0.6988927000, 0.2455669000, -0.4419164000)
(0.5060142000, -0.6988394000, 0.2455670000, -0.4418937000)
(0.5059960000, -0.6989325000, 0.2454935000, -0.4418082000)
(0.5059577000, -0.6989605000, 0.2455685000, -0.4417659000)
(0.5059268000, -0.6988612000, 0.2454563000, -0.4420207000)
(0.5058807000, -0.6989471000, 0.2455164000, -0.4419044000)
(0.5058993000, -0.6990644000, 0.2455691000, -0.4416682000)
(0.5059378000, -0.6989087000, 0.2454242000, -0.4419509000)
(0.5058753000, -0.6990009000, 0.2454391000, -0.4418683000)
(0.5059702000, -0.6989233000, 0.2454856000, -0.4418564000)
(0.5060056000, -0.6988577000, 0.2454540000, -0.4419374000)
(0.5059661000, -0.6988369000, 0.2454905000, -0.4419952000)
(0.5058661000, -0.6989046000, 0.2455314000, -0.4419798000)
(0.5059943000, -0.6988557000, 0.2455317000, -0.4419104000)
(0.5059251000, -0.6988769000, 0.2455247000, -0.4419597000)
(0.5059441000, -0.6988545000, 0.2455757000, -0.4419452000)
(0.5059952000, -0.6988130000, 0.2454900000, -0.4420000000)
(0.5059856000, -0.6989149000, 0.2455556000, -0.4418133000)
(0.5059742000, -0.6989268000, 0.2454598000, -0.4418607000)
(0.5059609000, -0.6989591000, 0.2455496000, -0.4417750000)
(0.5059357000, -0.6988997000, 0.2454652000, -0.4419446000)
(0.5060101000, -0.6988701000, 0.2454454000, -0.4419173000)
(0.5060378000, -0.6989136000, 0.2453684000, -0.4418595000)
(0.5059598000, -0.6988488000, 0.2455112000, -0.4419720000)
(0.5059538000, -0.6988455000, 0.2455292000, -0.4419740000)
(0.5060208000, -0.6989026000, 0.2455262000, -0.4418087000)
(0.5060924000, -0.6987823000, 0.2454253000, -0.4419732000)
(0.5060249000, -0.6988531000, 0.2455078000, -0.4418927000)
(0.5061011000, -0.6988361000, 0.2454796000, -0.4418479000)
(0.5059767000, -0.6988882000, 0.2455961000, -0.4418431000)
(0.5059546000, -0.6988323000, 0.2454699000, -0.4420269000)
(0.5060214000, -0.6988317000, 0.2455414000, -0.4419119000)
(0.5059239000, -0.6988891000, 0.2455508000, -0.4419274000)
(0.5058651000, -0.6988999000, 0.2456080000, -0.4419460000)
(0.5058756000, -0.6989467000, 0.2455183000, -0.4419097000)
(0.5058669000, -0.6989079000, 0.2454716000, -0.4420070000)
(0.5058397000, -0.6988839000, 0.2455010000, -0.4420598000)
(0.5060155000, -0.6988437000, 0.2454040000, -0.4419760000)
(0.5059521000, -0.6988605000, 0.2455665000, -0.4419316000)
(0.5060239000, -0.6988236000, 0.2455307000, -0.4419277000)
(0.5060350000, -0.6988222000, 0.2454300000, -0.4419732000)
(0.5060251000, -0.6987994000, 0.2455956000, -0.4419284000)
(0.5060062000, -0.6987432000, 0.2456405000, -0.4420143000)
(0.5059783000, -0.6988172000, 0.2455400000, -0.4419848000)
(0.5060299000, -0.6987185000, 0.2455410000, -0.4420813000)
(0.5061123000, -0.6986358000, 0.2455343000, -0.4421214000)
(0.5060948000, -0.6987333000, 0.2455924000, -0.4419551000)
(0.5060964000, -0.6986570000, 0.2454830000, -0.4421346000)
(0.5061330000, -0.6986334000, 0.2456040000, -0.4420626000)
(0.5061562000, -0.6987000000, 0.2454804000, -0.4419996000)
(0.5060871000, -0.6986476000, 0.2455088000, -0.4421459000)
(0.5059961000, -0.6987321000, 0.2456011000, -0.4420652000)
(0.5060610000, -0.6987008000, 0.2456128000, -0.4420338000)
(0.5059782000, -0.6987401000, 0.2455750000, -0.4420875000)
(0.5061031000, -0.6987150000, 0.2454790000, -0.4420374000)
(0.5061014000, -0.6986486000, 0.2454389000, -0.4421667000)
(0.5059299000, -0.6987517000, 0.2455358000, -0.4421461000)
(0.5060041000, -0.6987030000, 0.2455322000, -0.4421403000)
(0.5060630000, -0.6987318000, 0.2455238000, -0.4420319000)
(0.5060455000, -0.6986864000, 0.2455893000, -0.4420876000)
(0.5061011000, -0.6986569000, 0.2456087000, -0.4420597000)
(0.5061728000, -0.6986038000, 0.2455757000, -0.4420796000)
(0.5060741000, -0.6986747000, 0.2455250000, -0.4421087000)
(0.5060869000, -0.6986986000, 0.2456465000, -0.4419889000)
(0.5061600000, -0.6986986000, 0.2454516000, -0.4420134000)
(0.5060498000, -0.6986660000, 0.2456768000, -0.4420660000)
(0.5061612000, -0.6986965000, 0.2456296000, -0.4419165000)
(0.5061659000, -0.6986992000, 0.2456828000, -0.4418773000)
(0.5060552000, -0.6987464000, 0.2456656000, -0.4419390000)
(0.5061196000, -0.6986735000, 0.2455732000, -0.4420319000)
(0.5061896000, -0.6986942000, 0.2455643000, -0.4419240000)
(0.5060112000, -0.6987964000, 0.2455982000, -0.4419478000)
(0.5060122000, -0.6987917000, 0.2454809000, -0.4420192000)
(0.5060900000, -0.6987897000, 0.2453902000, -0.4419839000)
(0.5061130000, -0.6986582000, 0.2455158000, -0.4420955000)
(0.5061446000, -0.6987050000, 0.2453960000, -0.4420518000)
(0.5060564000, -0.6987839000, 0.2454592000, -0.4419929000)
(0.5060195000, -0.6987151000, 0.2455829000, -0.4420754000)
(0.5060927000, -0.6987186000, 0.2455658000, -0.4419955000)
(0.5060923000, -0.6986666000, 0.2455698000, -0.4420760000)
(0.5061281000, -0.6987211000, 0.2455261000, -0.4419730000)
(0.5059568000, -0.6987349000, 0.2454976000, -0.4421631000)
(0.5061612000, -0.6986451000, 0.2455545000, -0.4420395000)
(0.5060216000, -0.6987416000, 0.2454717000, -0.4420928000)
(0.5060461000, -0.6987003000, 0.2454675000, -0.4421324000)
(0.5060647000, -0.6987472000, 0.2454691000, -0.4420362000)
(0.5061480000, -0.6986551000, 0.2455295000, -0.4420528000)
(0.5059966000, -0.6987478000, 0.2454456000, -0.4421260000)
(0.5060999000, -0.6987141000, 0.2454985000, -0.4420316000)
(0.5060685000, -0.6987457000, 0.2454587000, -0.4420399000)
(0.5060927000, -0.6986898000, 0.2454829000, -0.4420870000)
(0.5061182000, -0.6987063000, 0.2455763000, -0.4419800000)
(0.5060892000, -0.6986974000, 0.2455847000, -0.4420225000)
(0.5060427000, -0.6987556000, 0.2454484000, -0.4420593000)
(0.5061776000, -0.6987461000, 0.2454262000, -0.4419323000)
(0.5060549000, -0.6987563000, 0.2453154000, -0.4421181000)
(0.5061004000, -0.6987155000, 0.2454956000, -0.4420304000)
(0.5060577000, -0.6987450000, 0.2454036000, -0.4420838000)
(0.5059901000, -0.6988088000, 0.2453682000, -0.4420800000)
(0.5059105000, -0.6988045000, 0.2455569000, -0.4420732000)
(0.5060197000, -0.6987959000, 0.2454166000, -0.4420396000)
(0.5060286000, -0.6988065000, 0.2454959000, -0.4419688000)
(0.5060028000, -0.6987861000, 0.2454091000, -0.4420788000)
(0.5061232000, -0.6987202000, 0.2454750000, -0.4420084000)
(0.5062110000, -0.6987563000, 0.2454000000, -0.4418924000)
(0.5061683000, -0.6987057000, 0.2454115000, -0.4420150000)
(0.5061920000, -0.6988224000, 0.2454496000, -0.4417822000)
(0.5061661000, -0.6987333000, 0.2454458000, -0.4419549000)
(0.5060933000, -0.6988499000, 0.2453730000, -0.4418942000)
(0.5061781000, -0.6987673000, 0.2453338000, -0.4419495000)
(0.5060363000, -0.6987823000, 0.2453220000, -0.4420948000)
(0.5061076000, -0.6987646000, 0.2453853000, -0.4420058000)
(0.5061074000, -0.6987098000, 0.2454065000, -0.4420809000)
(0.5060078000, -0.6987760000, 0.2454179000, -0.4420841000)
(0.5061262000, -0.6987578000, 0.2453836000, -0.4419964000)
(0.5061811000, -0.6987433000, 0.2453406000, -0.4419800000)
(0.5061339000, -0.6986670000, 0.2453909000, -0.4421269000)
(0.5061784000, -0.6986820000, 0.2453118000, -0.4420961000)
(0.5060969000, -0.6987688000, 0.2452514000, -0.4420860000)
(0.5062078000, -0.6986686000, 0.2453476000, -0.4420639000)
(0.5061403000, -0.6987253000, 0.2454204000, -0.4420111000)
(0.5061115000, -0.6987091000, 0.2453772000, -0.4420937000)
(0.5061400000, -0.6986651000, 0.2454102000, -0.4421122000)
(0.5061663000, -0.6986532000, 0.2454333000, -0.4420883000)
(0.5061575000, -0.6987430000, 0.2453834000, -0.4419841000)
(0.5061770000, -0.6987737000, 0.2454849000, -0.4418567000)
(0.5061395000, -0.6986566000, 0.2455026000, -0.4420750000)
(0.5062122000, -0.6986867000, 0.2455127000, -0.4419384000)
(0.5061693000, -0.6986599000, 0.2454872000, -0.4420443000)
(0.5062249000, -0.6986878000, 0.2453665000, -0.4420035000)
(0.5062309000, -0.6987411000, 0.2453568000, -0.4419177000)
(0.5060853000, -0.6987190000, 0.2454905000, -0.4420451000)
(0.5061283000, -0.6987234000, 0.2455107000, -0.4419777000)
(0.5061100000, -0.6987258000, 0.2454150000, -0.4420481000)
(0.5061700000, -0.6987336000, 0.2453630000, -0.4419960000)
(0.5059174000, -0.6988406000, 0.2453849000, -0.4421038000)
