(0.7818643000, 0.2968304000, 0.5482267000)
(0.7805905000, 0.2965413000, 0.5502163000)
(0.7766453000, 0.2996966000, 0.5540754000)
(0.7763277000, 0.2968474000, 0.5560442000)
(0.7729433000, 0.2995951000, 0.5592577000)
(0.7713448000, 0.3065746000, 0.5577010000)
(0.7699206000, 0.3065570000, 0.5596728000)
(0.7663845000, 0.3055350000, 0.5650504000)
(0.8050222000, 0.2786468000, 0.5237097000)
(0.8261829000, 0.2644157000, 0.4974878000)
(0.8234410000, 0.2626457000, 0.5029498000)
(0.8238954000, 0.2671430000, 0.4998251000)
(0.8257410000, 0.2614341000, 0.4997838000)
(0.8254323000, 0.2621819000, 0.4998974000)
(0.8235330000, 0.2599154000, 0.5041904000)
(0.8197730000, 0.2655231000, 0.5074067000)
(0.8189405000, 0.2731704000, 0.5046669000)
(0.8196099000, 0.2726919000, 0.5038384000)
(0.8155863000, 0.2752694000, 0.5089378000)
(0.8142878000, 0.2741966000, 0.5115895000)
(0.8108006000, 0.2798258000, 0.5140789000)
(0.8094735000, 0.2783637000, 0.5169607000)
(0.8094625000, 0.2736390000, 0.5195033000)
(0.8046283000, 0.2793934000, 0.5239084000)
(0.8077582000, 0.2797034000, 0.5189321000)
(0.8082640000, 0.2822063000, 0.5167607000)
(0.8044349000, 0.2851858000, 0.5210873000)
(0.8013202000, 0.2874742000, 0.5246266000)
(0.8007526000, 0.2873690000, 0.5255594000)
(0.8074202000, 0.2821546000, 0.5181260000)
(0.8031455000, 0.2829530000, 0.5242749000)
(0.8041490000, 0.2828496000, 0.5227943000)
(0.7944632000, 0.2874893000, 0.5349467000)
(0.7920415000, 0.2895319000, 0.5374182000)
(0.7914152000, 0.2903437000, 0.5379015000)
(0.7910886000, 0.2936637000, 0.5365964000)
(0.7901247000, 0.2947750000, 0.5374093000)
(0.7905515000, 0.2966160000, 0.5357401000)
(0.7858545000, 0.3012272000, 0.5400713000)
(0.7869903000, 0.3014990000, 0.5382717000)
(0.7845162000, 0.3063558000, 0.5391339000)
(0.7824323000, 0.3077855000, 0.5413280000)
(0.7802286000, 0.2974671000, 0.5502262000)
(0.7769284000, 0.2975137000, 0.5548409000)
(0.7729672000, 0.3024197000, 0.5577127000)
(0.7693303000, 0.3088026000, 0.5592327000)
(0.7696866000, 0.3123227000, 0.5568064000)
(0.7652546000, 0.3148385000, 0.5614694000)
(0.7646838000, 0.3112586000, 0.5642357000)
(0.7643049000, 0.3080673000, 0.5665038000)
(0.7618345000, 0.3149942000, 0.5660057000)
(0.7630174000, 0.3103234000, 0.5669907000)
(0.7603301000, 0.3145559000, 0.5682660000)
(0.7586814000, 0.3084973000, 0.5737666000)
(0.7592186000, 0.3164343000, 0.5687283000)
(0.7572415000, 0.3199532000, 0.5693917000)
(0.7692632000, 0.3093965000, 0.5590013000)
(0.7952752000, 0.2873244000, 0.5338340000)
(0.8163291000, 0.2715367000, 0.5097728000)
(0.8467209000, 0.2559610000, 0.4664085000)
(0.8259736000, 0.2644995000, 0.4977992000)
(0.8288617000, 0.2530428000, 0.4989400000)
(0.8301338000, 0.2476411000, 0.4995233000)
(0.8298897000, 0.2484913000, 0.4995196000)
(0.8280672000, 0.2515494000, 0.5010094000)
(0.8263785000, 0.2576970000, 0.5006828000)
(0.8261507000, 0.2581366000, 0.5008090000)
(0.8263206000, 0.2599933000, 0.4995659000)
(0.8241923000, 0.2635000000, 0.5012621000)
(0.8219197000, 0.2653923000, 0.5039769000)
(0.8222192000, 0.2660102000, 0.5031726000)
(0.8212602000, 0.2704486000, 0.5023797000)
(0.8199460000, 0.2740650000, 0.5025457000)
(0.8189763000, 0.2747712000, 0.5037368000)
(0.8124530000, 0.2831080000, 0.5096604000)
(0.8098060000, 0.2768150000, 0.5172641000)
(0.8084913000, 0.2826858000, 0.5161639000)
(0.8066061000, 0.2838780000, 0.5184486000)
(0.8060172000, 0.2875517000, 0.5173342000)
(0.8055474000, 0.2918459000, 0.5156622000)
(0.7948025000, 0.2960010000, 0.5297795000)
(0.7951034000, 0.2932536000, 0.5308317000)
(0.7940057000, 0.2904419000, 0.5340187000)
(0.7924379000, 0.2886529000, 0.5373226000)
(0.7907932000, 0.2875751000, 0.5402967000)
(0.7897526000, 0.2921592000, 0.5393641000)
(0.7866541000, 0.2927171000, 0.5435838000)
(0.7867003000, 0.2957499000, 0.5418573000)
(0.7849267000, 0.2959722000, 0.5443015000)
(0.7873231000, 0.3070857000, 0.5345960000)
(0.7846390000, 0.2985913000, 0.5432836000)
(0.7817458000, 0.2996298000, 0.5468677000)
(0.7781062000, 0.3079118000, 0.5474771000)
(0.7821019000, 0.3051326000, 0.5433068000)
(0.7830102000, 0.3129326000, 0.5375386000)
(0.8072795000, 0.2704117000, 0.5245537000)
(0.8190836000, 0.2658650000, 0.5083315000)
(0.8283868000, 0.2580834000, 0.4971300000)
(0.8233665000, 0.2616373000, 0.5035846000)
(0.8262340000, 0.2608729000, 0.4992580000)
(0.8275005000, 0.2608694000, 0.4971701000)
(0.8234876000, 0.2563239000, 0.5061107000)
(0.8203375000, 0.2654421000, 0.5065144000)
(0.8231242000, 0.2635027000, 0.5030161000)
(0.8217583000, 0.2700289000, 0.5017830000)
(0.8185877000, 0.2697566000, 0.5070778000)
(0.8182886000, 0.2673979000, 0.5088025000)
(0.8139002000, 0.2756884000, 0.5114306000)
(0.8110612000, 0.2774612000, 0.5149432000)
(0.8117779000, 0.2793011000, 0.5128384000)
(0.8104574000, 0.2837501000, 0.5124597000)
(0.8067080000, 0.2838776000, 0.5182969000)
(0.8069655000, 0.2823457000, 0.5187261000)
(0.8040657000, 0.2951555000, 0.5160755000)
(0.8053873000, 0.2954035000, 0.5138816000)
(0.8031284000, 0.2994906000, 0.5150593000)
(0.8031553000, 0.3018578000, 0.5136250000)
(0.8035476000, 0.3022947000, 0.5127428000)
(0.8038190000, 0.2992431000, 0.5141001000)
(0.8284034000, 0.2615330000, 0.4953061000)
(0.8292091000, 0.2675011000, 0.4907426000)
(0.8254858000, 0.2687702000, 0.4963124000)
(0.8250879000, 0.2686585000, 0.4970335000)
(0.8239888000, 0.2716748000, 0.4972205000)
(0.8221234000, 0.2751457000, 0.4983790000)
(0.8237597000, 0.2748052000, 0.4958735000)
(0.8221757000, 0.2771842000, 0.4971753000)
(0.8228828000, 0.2772378000, 0.4959644000)
(0.8210427000, 0.2786441000, 0.4982333000)
(0.8194474000, 0.2774773000, 0.5014840000)
(0.8163871000, 0.2761396000, 0.5071934000)
(0.8100418000, 0.3002747000, 0.5036513000)
(0.8095890000, 0.2938686000, 0.5081381000)
(0.8099101000, 0.2996846000, 0.5042037000)
(0.8104061000, 0.2981566000, 0.5043015000)
(0.8086786000, 0.3002899000, 0.5058201000)
(0.8066553000, 0.3022926000, 0.5078356000)
(0.8071404000, 0.3019322000, 0.5073023000)
(0.8025975000, 0.3030976000, 0.5137537000)
(0.7987234000, 0.3059770000, 0.5180705000)
(0.7977099000, 0.3064766000, 0.5193447000)
(0.7981322000, 0.3044535000, 0.5198720000)
(0.7900583000, 0.2966237000, 0.5364797000)
(0.7899135000, 0.3042898000, 0.5323681000)
(0.7896738000, 0.3023796000, 0.5338280000)
(0.7867672000, 0.3125064000, 0.5322757000)
(0.7951568000, 0.2962641000, 0.5290996000)
(0.8173006000, 0.2754607000, 0.5060753000)
(0.8246558000, 0.2740717000, 0.4947931000)
(0.8208954000, 0.2684313000, 0.5040403000)
(0.8201881000, 0.2672414000, 0.5058237000)
(0.8214422000, 0.2689667000, 0.5028748000)
(0.8200101000, 0.2748050000, 0.5020542000)
(0.8182130000, 0.2718985000, 0.5065325000)
(0.8173947000, 0.2797619000, 0.5035737000)
(0.8152633000, 0.2746658000, 0.5097959000)
(0.8097357000, 0.2864842000, 0.5120901000)
(0.8072495000, 0.2890607000, 0.5145690000)
(0.8097915000, 0.3003125000, 0.5040152000)
(0.8099911000, 0.2988720000, 0.5045674000)
(0.8077555000, 0.2993464000, 0.5078301000)
(0.8053677000, 0.3069764000, 0.5070894000)
(0.8042083000, 0.3053910000, 0.5098585000)
(0.8033170000, 0.3031062000, 0.5126228000)
(0.8029105000, 0.3062060000, 0.5114334000)
(0.7996819000, 0.3151108000, 0.5110727000)
(0.7999229000, 0.3155667000, 0.5104163000)
(0.7910025000, 0.3203919000, 0.5211888000)
(0.7928615000, 0.3152381000, 0.5215119000)
(0.7927918000, 0.3158945000, 0.5212215000)
(0.7877713000, 0.3206008000, 0.5259324000)
(0.7845321000, 0.3227570000, 0.5294598000)
(0.7855844000, 0.3243409000, 0.5269109000)
(0.7882371000, 0.3200087000, 0.5256144000)
(0.7902282000, 0.3195213000, 0.5229028000)
(0.7876700000, 0.3182777000, 0.5275147000)
(0.7825894000, 0.3209424000, 0.5334160000)
(0.7779420000, 0.3306970000, 0.5342525000)
(0.7751167000, 0.3354236000, 0.5354242000)
(0.7731296000, 0.3309894000, 0.5410154000)
(0.7728915000, 0.3308883000, 0.5414094000)
(0.7770609000, 0.3244636000, 0.5393245000)
(0.7779078000, 0.3194468000, 0.5411180000)
(0.7787641000, 0.3178301000, 0.5408238000)
(0.7675768000, 0.3359821000, 0.5458321000)
(0.7658394000, 0.3080869000, 0.5644059000)
(0.7648385000, 0.2480964000, 0.5945127000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.8431049000, 0.2867206000, 0.4549276000)
(0.8409365000, 0.2905344000, 0.4565060000)
(0.8370885000, 0.2847876000, 0.4670934000)
(0.8384455000, 0.2840528000, 0.4650922000)
(0.8398173000, 0.2698318000, 0.4710419000)
(0.8357508000, 0.2898500000, 0.4663538000)
(0.8369017000, 0.2758838000, 0.4727373000)
(0.8348116000, 0.2798706000, 0.4740578000)
(0.8323475000, 0.2970422000, 0.4679318000)
(0.8334514000, 0.2839129000, 0.4740460000)
(0.8299949000, 0.2853529000, 0.4792265000)
(0.8286511000, 0.2878556000, 0.4800676000)
(0.8271959000, 0.2921145000, 0.4799963000)
(0.8286133000, 0.2928232000, 0.4771212000)
(0.8279716000, 0.2918651000, 0.4788194000)
(0.8279673000, 0.2966010000, 0.4759128000)
(0.8392845000, 0.3054918000, 0.4497204000)
(0.8360573000, 0.3027603000, 0.4575361000)
(0.8250852000, 0.3005481000, 0.4784326000)
(0.8178378000, 0.3008089000, 0.4905455000)
(0.8161594000, 0.2992195000, 0.4942940000)
(0.8116451000, 0.3037647000, 0.4989503000)
(0.8094387000, 0.3053568000, 0.5015391000)
(0.8120974000, 0.3066847000, 0.4964094000)
(0.8065323000, 0.3198637000, 0.4971812000)
(0.8104110000, 0.3111287000, 0.4964038000)
(0.8063281000, 0.3169784000, 0.4993415000)
(0.8064990000, 0.3117945000, 0.5023074000)
(0.8036147000, 0.3176750000, 0.5032697000)
(0.7979285000, 0.3197527000, 0.5109241000)
(0.7989884000, 0.3248095000, 0.5060651000)
(0.8004637000, 0.3258655000, 0.5030465000)
(0.8020970000, 0.3205913000, 0.5038213000)
(0.7966764000, 0.3267241000, 0.5084723000)
(0.7986256000, 0.3201260000, 0.5096131000)
(0.7871747000, 0.3334415000, 0.5188054000)
(0.7865423000, 0.3327492000, 0.5202036000)
(0.7838089000, 0.3352813000, 0.5227138000)
(0.7807513000, 0.3369751000, 0.5261731000)
(0.7793668000, 0.3433743000, 0.5240902000)
(0.7759228000, 0.3407251000, 0.5308879000)
(0.7719252000, 0.3404682000, 0.5368425000)
(0.7668560000, 0.3428794000, 0.5425474000)
(0.7697638000, 0.3411941000, 0.5394818000)
(0.7820211000, 0.3414571000, 0.5213753000)
(0.7802407000, 0.3428253000, 0.5231339000)
(0.7805233000, 0.3410999000, 0.5238448000)
(0.7712522000, 0.3452232000, 0.5347722000)
(0.7666413000, 0.3463741000, 0.5406202000)
(0.7653500000, 0.3431128000, 0.5445091000)
(0.7886040000, 0.3340135000, 0.5162594000)
(0.8097546000, 0.3229396000, 0.4898941000)
(0.8157990000, 0.3065641000, 0.4903654000)
(0.8277680000, 0.2913172000, 0.4794826000)
(0.8234287000, 0.2955657000, 0.4843338000)
(0.8221518000, 0.2972358000, 0.4854884000)
(0.8190466000, 0.3020270000, 0.4877870000)
(0.8181787000, 0.3027452000, 0.4888001000)
(0.8193024000, 0.2994848000, 0.4889155000)
(0.8314585000, 0.3065769000, 0.4633115000)
(0.8298371000, 0.3076319000, 0.4655321000)
(0.8297710000, 0.3127578000, 0.4622310000)
(0.8261777000, 0.3179916000, 0.4650855000)
(0.8246023000, 0.3057259000, 0.4759625000)
(0.8183430000, 0.3119359000, 0.4826808000)
(0.8136292000, 0.3105137000, 0.4915051000)
(0.8083984000, 0.3163322000, 0.4964091000)
(0.8053477000, 0.3142044000, 0.5026649000)
(0.8032504000, 0.3144666000, 0.5058481000)
(0.8032353000, 0.3162153000, 0.5047953000)
(0.8012694000, 0.3200550000, 0.5054886000)
(0.8046546000, 0.3189740000, 0.5007573000)
(0.8021348000, 0.3207352000, 0.5036886000)
(0.8007305000, 0.3238613000, 0.5039129000)
(0.7940352000, 0.3278765000, 0.5118352000)
(0.7888710000, 0.3326799000, 0.5167063000)
(0.7907621000, 0.3289267000, 0.5162280000)
(0.7819710000, 0.3415791000, 0.5213652000)
(0.7909075000, 0.3253514000, 0.5182512000)
(0.7864132000, 0.3324549000, 0.5205805000)
(0.7823167000, 0.3374552000, 0.5235271000)
(0.7793873000, 0.3396822000, 0.5264621000)
(0.7750108000, 0.3434611000, 0.5304421000)
(0.7739531000, 0.3380566000, 0.5354532000)
(0.7712716000, 0.3456121000, 0.5344924000)
(0.7688594000, 0.3473295000, 0.5368542000)
(0.7783446000, 0.3371601000, 0.5296099000)
(0.7798586000, 0.3369077000, 0.5275340000)
(0.7743653000, 0.3407472000, 0.5331255000)
(0.7655075000, 0.3414196000, 0.5453638000)
(0.7607720000, 0.3542935000, 0.5437680000)
(0.7731415000, 0.3451499000, 0.5320821000)
(0.8282997000, 0.2781771000, 0.4863440000)
(0.8391278000, 0.2590815000, 0.4782608000)
(0.8650887000, 0.2411385000, 0.4398421000)
(0.8685610000, 0.2472666000, 0.4294645000)
(0.8701870000, 0.2392285000, 0.4307134000)
(0.8689626000, 0.2453565000, 0.4297486000)
(0.8602570000, 0.2267577000, 0.4566264000)
(0.8597990000, 0.2305743000, 0.4555809000)
(0.8577646000, 0.2332620000, 0.4580395000)
(0.8603798000, 0.2518117000, 0.4430932000)
(0.8582618000, 0.2483924000, 0.4490793000)
(0.8500705000, 0.2442523000, 0.4665757000)
(0.8494832000, 0.2463692000, 0.4665552000)
(0.8498783000, 0.2495543000, 0.4641246000)
(0.8458505000, 0.2545207000, 0.4687623000)
(0.8420645000, 0.2611506000, 0.4719183000)
(0.8418324000, 0.2548788000, 0.4757336000)
(0.8418152000, 0.2566911000, 0.4747913000)
(0.8407087000, 0.2610590000, 0.4743795000)
(0.8387560000, 0.2602628000, 0.4782637000)
(0.8382552000, 0.2594891000, 0.4795495000)
(0.8360924000, 0.2613365000, 0.4823297000)
(0.8353067000, 0.2639858000, 0.4822358000)
(0.8355003000, 0.2645923000, 0.4815583000)
(0.8335350000, 0.2638168000, 0.4853904000)
(0.8328960000, 0.2639058000, 0.4864291000)
(0.8320181000, 0.2661074000, 0.4867455000)
(0.8315442000, 0.2690672000, 0.4859171000)
(0.8301645000, 0.2763794000, 0.4841650000)
(0.8287421000, 0.2781942000, 0.4855686000)
(0.8293477000, 0.2757243000, 0.4859545000)
(0.8156056000, 0.2918352000, 0.4996087000)
(0.8159885000, 0.2913259000, 0.4992673000)
(0.8116589000, 0.2968368000, 0.5030817000)
(0.8096330000, 0.3032459000, 0.5025237000)
(0.8094867000, 0.3002560000, 0.5045294000)
(0.8051298000, 0.3006526000, 0.5112267000)
(0.8013905000, 0.3048625000, 0.5146049000)
(0.8003846000, 0.3073810000, 0.5146816000)
(0.7963975000, 0.2907061000, 0.5303012000)
(0.7945170000, 0.2973420000, 0.5294570000)
(0.7937431000, 0.2892249000, 0.5350702000)
(0.7888522000, 0.2955878000, 0.5388152000)
(0.7892767000, 0.2879354000, 0.5423387000)
(0.7878453000, 0.2958474000, 0.5401428000)
(0.7843861000, 0.3052215000, 0.5399671000)
(0.7897776000, 0.3209661000, 0.5227038000)
(0.7923778000, 0.3154874000, 0.5221112000)
(0.8322539000, 0.2708828000, 0.4836792000)
(0.8476577000, 0.2527715000, 0.4664344000)
(0.8640734000, 0.2562602000, 0.4332312000)
(0.8603100000, 0.2630940000, 0.4366159000)
(0.8608727000, 0.2619102000, 0.4362316000)
(0.8603208000, 0.2598994000, 0.4384882000)
(0.8488522000, 0.2602241000, 0.4601225000)
(0.8468047000, 0.2602739000, 0.4638681000)
(0.8437993000, 0.2654771000, 0.4663686000)
(0.8422092000, 0.2634650000, 0.4703735000)
(0.8439680000, 0.2658880000, 0.4658310000)
(0.8406662000, 0.2646066000, 0.4724837000)
(0.8379242000, 0.2708586000, 0.4738107000)
(0.8372242000, 0.2688479000, 0.4761895000)
(0.8360029000, 0.2708205000, 0.4772058000)
(0.8339887000, 0.2745287000, 0.4786086000)
(0.8327400000, 0.2766066000, 0.4796055000)
(0.8321768000, 0.2774268000, 0.4800894000)
(0.8296496000, 0.2789647000, 0.4835627000)
(0.8291758000, 0.2781192000, 0.4848605000)
(0.8300381000, 0.2760214000, 0.4845972000)
(0.8298172000, 0.2803590000, 0.4824826000)
(0.8304672000, 0.2789407000, 0.4821964000)
(0.8284419000, 0.2799208000, 0.4850955000)
(0.8241403000, 0.2823393000, 0.4909698000)
(0.8112463000, 0.2959360000, 0.5042544000)
(0.8111010000, 0.2972240000, 0.5037354000)
(0.8073319000, 0.3016213000, 0.5071711000)
(0.8038142000, 0.3086783000, 0.5085071000)
(0.7984827000, 0.2996192000, 0.5221474000)
(0.7913958000, 0.3064585000, 0.5289087000)
(0.7929125000, 0.2980783000, 0.5314198000)
(0.7929699000, 0.3062314000, 0.5266895000)
(0.7869318000, 0.3133936000, 0.5315164000)
(0.7851107000, 0.3155639000, 0.5329347000)
(0.7814711000, 0.3172008000, 0.5372680000)
(0.7863895000, 0.3208352000, 0.5278501000)
(0.7762482000, 0.3252153000, 0.5400596000)
(0.7755895000, 0.3255067000, 0.5408087000)
(0.7721117000, 0.3286645000, 0.5438740000)
(0.7666097000, 0.3341490000, 0.5483043000)
(0.7633401000, 0.3370944000, 0.5510601000)
(0.7588962000, 0.3404548000, 0.5551214000)
(0.7724910000, 0.3283193000, 0.5435628000)
(0.8033968000, 0.2937228000, 0.5179572000)
(0.8542919000, 0.2717745000, 0.4430633000)
(0.8650779000, 0.2510944000, 0.4342615000)
(0.8664901000, 0.2518854000, 0.4309809000)
(0.8623990000, 0.2579871000, 0.4355183000)
(0.8607370000, 0.2589965000, 0.4382142000)
(0.8635203000, 0.2513644000, 0.4371901000)
(0.8469957000, 0.2338143000, 0.4774161000)
(0.8477096000, 0.2573062000, 0.4638733000)
(0.8493041000, 0.2560919000, 0.4616082000)
(0.8471102000, 0.2573044000, 0.4649528000)
(0.8432701000, 0.2563862000, 0.4723658000)
(0.8422331000, 0.2602863000, 0.4720836000)
(0.8385220000, 0.2662095000, 0.4753788000)
(0.8380828000, 0.2656977000, 0.4764628000)
(0.8350012000, 0.2661570000, 0.4815655000)
(0.8303037000, 0.2751672000, 0.4846188000)
(0.8287331000, 0.2760710000, 0.4868043000)
(0.8309277000, 0.2759390000, 0.4831102000)
(0.8361302000, 0.2695316000, 0.4777352000)
(0.8355000000, 0.2814924000, 0.4719058000)
(0.8360651000, 0.2736889000, 0.4754629000)
(0.8181807000, 0.2904699000, 0.4961724000)
(0.8138109000, 0.2969742000, 0.4994939000)
(0.8103294000, 0.3017493000, 0.5023017000)
(0.8064008000, 0.2997973000, 0.5097377000)
(0.8049437000, 0.3014194000, 0.5110857000)
(0.8035873000, 0.3028148000, 0.5123684000)
(0.8044572000, 0.3018635000, 0.5115625000)
(0.8012838000, 0.3022820000, 0.5162829000)
(0.8005166000, 0.3065934000, 0.5149394000)
(0.7984795000, 0.3066559000, 0.5180438000)
(0.7995799000, 0.3084437000, 0.5152707000)
(0.7936966000, 0.3087691000, 0.5241076000)
(0.7848144000, 0.3134603000, 0.5345863000)
(0.7863787000, 0.3175958000, 0.5298260000)
(0.7837805000, 0.3184908000, 0.5331259000)
(0.7804337000, 0.3219680000, 0.5359460000)
(0.7778288000, 0.3277955000, 0.5362135000)
(0.7748633000, 0.3284223000, 0.5401139000)
(0.7727817000, 0.3241681000, 0.5456183000)
(0.7700079000, 0.3328107000, 0.5443323000)
(0.7761539000, 0.3302718000, 0.5371207000)
(0.7813203000, 0.3242761000, 0.5332528000)
(0.7949724000, 0.2908517000, 0.5323512000)
(0.8117329000, 0.2795682000, 0.5127534000)
(0.8419400000, 0.2656413000, 0.4696395000)
(0.8353063000, 0.2518839000, 0.4886664000)
(0.8331304000, 0.2593232000, 0.4884858000)
(0.8308215000, 0.2678619000, 0.4878268000)
(0.8310102000, 0.2657990000, 0.4886121000)
(0.8289950000, 0.2665684000, 0.4916110000)
(0.8272253000, 0.2712251000, 0.4920506000)
(0.8351431000, 0.2705618000, 0.4788573000)
(0.8338903000, 0.2698830000, 0.4814287000)
(0.8341324000, 0.2682194000, 0.4819241000)
(0.8309649000, 0.2755022000, 0.4832838000)
(0.8224195000, 0.2739065000, 0.4985711000)
(0.8222266000, 0.2750950000, 0.4982557000)
(0.8150768000, 0.2904593000, 0.5012712000)
(0.8070092000, 0.2903523000, 0.5142211000)
(0.8085494000, 0.2932862000, 0.5101134000)
(0.8075839000, 0.2968893000, 0.5095612000)
(0.8075899000, 0.2946146000, 0.5108657000)
(0.8030002000, 0.2922054000, 0.5194239000)
(0.8061222000, 0.2929454000, 0.5141444000)
(0.8043740000, 0.2944436000, 0.5160266000)
(0.8223218000, 0.2776983000, 0.4966475000)
(0.8217868000, 0.2766871000, 0.4980952000)
(0.8242335000, 0.2734566000, 0.4958123000)
(0.8216090000, 0.2761334000, 0.4986760000)
(0.8223132000, 0.2762242000, 0.4974780000)
(0.8230247000, 0.2760081000, 0.4964338000)
(0.8228680000, 0.2770757000, 0.4960857000)
(0.8221595000, 0.2779754000, 0.4967522000)
(0.8216122000, 0.2779502000, 0.4976707000)
(0.8198577000, 0.2811578000, 0.4987700000)
(0.8180218000, 0.2836397000, 0.5003852000)
(0.8179849000, 0.2835437000, 0.5004722000)
(0.8190124000, 0.2826694000, 0.4992944000)
(0.8122196000, 0.2866264000, 0.5080633000)
(0.8092714000, 0.2902162000, 0.5107229000)
(0.8085578000, 0.2921638000, 0.5107424000)
(0.7980204000, 0.3119120000, 0.5156276000)
(0.7870642000, 0.3024230000, 0.5376510000)
(0.7926001000, 0.3118985000, 0.5239282000)
(0.7889374000, 0.3081723000, 0.5316069000)
(0.7846127000, 0.3090094000, 0.5374725000)
(0.7883540000, 0.3195257000, 0.5257189000)
(0.7879245000, 0.3110125000, 0.5314526000)
(0.7854283000, 0.3200693000, 0.5297559000)
(0.7842228000, 0.3142776000, 0.5349804000)
(0.7832589000, 0.3173181000, 0.5345983000)
(0.8026810000, 0.3000137000, 0.5154291000)
(0.8181157000, 0.2829075000, 0.5006325000)
(0.8457292000, 0.2469246000, 0.4730122000)
(0.8514736000, 0.2466721000, 0.4627374000)
(0.8665667000, 0.2470401000, 0.4335963000)
(0.8649955000, 0.2423154000, 0.4393815000)
(0.8585727000, 0.2413226000, 0.4523221000)
(0.8587065000, 0.2393678000, 0.4530985000)
(0.8560163000, 0.2458441000, 0.4547431000)
(0.8547188000, 0.2415960000, 0.4594340000)
(0.8598914000, 0.2463914000, 0.4470561000)
(0.8528715000, 0.2386065000, 0.4643824000)
(0.8496001000, 0.2379111000, 0.4707150000)
(0.8513613000, 0.2358799000, 0.4685428000)
(0.8464887000, 0.2506657000, 0.4696909000)
(0.8478585000, 0.2518061000, 0.4665923000)
(0.8412768000, 0.2527394000, 0.4778808000)
(0.8474188000, 0.2573745000, 0.4643532000)
(0.8516121000, 0.2602348000, 0.4550029000)
(0.8453072000, 0.2592686000, 0.4671365000)
(0.8388998000, 0.2643771000, 0.4757626000)
(0.8336088000, 0.2677739000, 0.4830780000)
(0.8272220000, 0.2863220000, 0.4834460000)
(0.8281215000, 0.2845069000, 0.4829567000)
(0.8355393000, 0.2850955000, 0.4696477000)
(0.8422551000, 0.2891605000, 0.4549331000)
(0.8472200000, 0.2876813000, 0.4465923000)
(0.8465535000, 0.2888564000, 0.4471032000)
(0.8277497000, 0.2966491000, 0.4762567000)
(0.8278931000, 0.2979017000, 0.4752029000)
(0.8264192000, 0.2968326000, 0.4784271000)
(0.8246815000, 0.2962101000, 0.4818167000)
(0.8113362000, 0.3120138000, 0.4943461000)
(0.8092222000, 0.3146604000, 0.4961073000)
(0.8102223000, 0.3078960000, 0.4987134000)
(0.8051339000, 0.3135029000, 0.5034531000)
(0.8058200000, 0.3175660000, 0.4997763000)
(0.8035305000, 0.3142079000, 0.5055693000)
(0.8053725000, 0.3221503000, 0.4975669000)
(0.8019458000, 0.3147772000, 0.5077368000)
(0.7992597000, 0.3086877000, 0.5156420000)
(0.7927610000, 0.3116186000, 0.5238475000)
(0.7907125000, 0.3134964000, 0.5258211000)
(0.7982073000, 0.3166456000, 0.5124257000)
(0.8126216000, 0.2929186000, 0.5038227000)
(0.8181152000, 0.3016686000, 0.4895574000)
(0.8178204000, 0.3079807000, 0.4861156000)
(0.8139951000, 0.3104449000, 0.4909316000)
(0.8138796000, 0.3020128000, 0.4963567000)
(0.8123399000, 0.3040446000, 0.4976296000)
(0.8110729000, 0.3054149000, 0.4988618000)
(0.8086609000, 0.3096328000, 0.5001768000)
(0.8084048000, 0.3104023000, 0.5001200000)
(0.8073751000, 0.3186765000, 0.4965509000)
(0.8098286000, 0.3139175000, 0.4955834000)
(0.8091555000, 0.3079364000, 0.5004209000)
(0.8060055000, 0.3225546000, 0.4962878000)
(0.8045638000, 0.3263229000, 0.4961693000)
(0.8008165000, 0.3249950000, 0.5030315000)
(0.7999883000, 0.3345580000, 0.4980723000)
(0.7977427000, 0.3372338000, 0.4998769000)
(0.7961525000, 0.3337480000, 0.5047101000)
(0.7923319000, 0.3434917000, 0.5041984000)
(0.7902148000, 0.3383318000, 0.5109574000)
(0.7902299000, 0.3426147000, 0.5080831000)
(0.7878221000, 0.3494828000, 0.5071433000)
(0.7853532000, 0.3525419000, 0.5088454000)
(0.7764990000, 0.3566884000, 0.5194229000)
(0.7751980000, 0.3584962000, 0.5201299000)
(0.7713096000, 0.3638945000, 0.5221423000)
(0.7799550000, 0.3539277000, 0.5161422000)
(0.7941273000, 0.3287426000, 0.5111364000)
(0.7923892000, 0.3237072000, 0.5170270000)
(0.7909453000, 0.3304797000, 0.5149573000)
(0.7906825000, 0.3346338000, 0.5126647000)
(0.7904325000, 0.3357814000, 0.5123075000)
(0.7882499000, 0.3370956000, 0.5148007000)
(0.7878225000, 0.3396881000, 0.5137502000)
(0.7876973000, 0.3417479000, 0.5125543000)
