(-0.4534391000, 0.3919941000, 0.8004419000)
(-0.4531117000, 0.3922037000, 0.8005282000)
(-0.4531108000, 0.3926987000, 0.8002946000)
(-0.4766302000, 0.3741226000, 0.7955051000)
(-0.4766588000, 0.3745767000, 0.7952881000)
(-0.4772409000, 0.3737149000, 0.7953330000)
(-0.4761926000, 0.3724738000, 0.7965530000)
(-0.4740105000, 0.3759063000, 0.7962300000)
(-0.4729108000, 0.3766214000, 0.7965455000)
(-0.4731919000, 0.3777889000, 0.7958396000)
(-0.4745764000, 0.3784916000, 0.7946677000)
(-0.4779953000, 0.3767570000, 0.7934378000)
(-0.4783461000, 0.3753172000, 0.7939230000)
(-0.5100715000, 0.3765989000, 0.7732880000)
(-0.5394183000, 0.3584736000, 0.7619150000)
(-0.5600715000, 0.3543214000, 0.7488434000)
(-0.5500837000, 0.3600627000, 0.7534945000)
(-0.5555357000, 0.3620308000, 0.7485368000)
(-0.5569119000, 0.3638772000, 0.7466065000)
(-0.5552234000, 0.3657599000, 0.7469499000)
(-0.5557176000, 0.3654637000, 0.7467357000)
(-0.5556914000, 0.3656520000, 0.7466437000)
(-0.5580635000, 0.3657516000, 0.7448323000)
(-0.5581425000, 0.3657478000, 0.7447707000)
(-0.5553603000, 0.3663357000, 0.7465638000)
(-0.5558804000, 0.3675772000, 0.7455624000)
(-0.5607467000, 0.3662683000, 0.7425599000)
(-0.5710037000, 0.3620913000, 0.7367758000)
(-0.5701010000, 0.3633173000, 0.7368595000)
(-0.5711648000, 0.3595519000, 0.7378840000)
(-0.5689850000, 0.3581341000, 0.7402495000)
(-0.5681368000, 0.3589702000, 0.7405109000)
(-0.5662625000, 0.3598416000, 0.7415053000)
(-0.5664746000, 0.3592764000, 0.7416202000)
(-0.5601985000, 0.3674199000, 0.7424020000)
(-0.5595745000, 0.3630049000, 0.7450447000)
(-0.5478312000, 0.3673033000, 0.7516412000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.5355473000, 0.0644400200, 0.8420300000)
(-0.5112832000, 0.2672721000, 0.8167816000)
(-0.5235773000, 0.3947954000, 0.7549750000)
(-0.5164252000, 0.4009972000, 0.7566357000)
(-0.5198913000, 0.3962403000, 0.7567732000)
(-0.5150215000, 0.3722484000, 0.7721163000)
(-0.5141128000, 0.3800381000, 0.7689245000)
(-0.5078507000, 0.3841957000, 0.7710109000)
(-0.5114353000, 0.3831533000, 0.7691573000)
(-0.5137584000, 0.3816234000, 0.7683738000)
(-0.5071071000, 0.3779373000, 0.7745968000)
(-0.5097625000, 0.3763554000, 0.7736157000)
(-0.5060491000, 0.3814738000, 0.7735415000)
(-0.5149710000, 0.3797588000, 0.7684930000)
(-0.5150314000, 0.3773132000, 0.7696447000)
(-0.5216480000, 0.3774741000, 0.7650941000)
(-0.5371282000, 0.3763155000, 0.7548891000)
(-0.5426192000, 0.3800927000, 0.7490516000)
(-0.5380553000, 0.3778569000, 0.7534674000)
(-0.5349597000, 0.3812720000, 0.7539523000)
(-0.5313957000, 0.3776464000, 0.7582746000)
(-0.5302680000, 0.3770532000, 0.7593716000)
(-0.5295589000, 0.3764181000, 0.7601697000)
(-0.5351777000, 0.3759873000, 0.7564503000)
(-0.5351050000, 0.3795753000, 0.7547027000)
(-0.5377913000, 0.3781720000, 0.7534964000)
(-0.5321174000, 0.3741238000, 0.7595225000)
(-0.5320926000, 0.3742080000, 0.7594851000)
(-0.5375322000, 0.3737998000, 0.7558549000)
(-0.5390349000, 0.3748281000, 0.7542788000)
(-0.5344833000, 0.3753991000, 0.7572266000)
(-0.5275733000, 0.3758426000, 0.7618447000)
(-0.5310112000, 0.3760878000, 0.7593216000)
(-0.5377224000, 0.3741132000, 0.7555608000)
(-0.5393196000, 0.3715689000, 0.7556856000)
(-0.5360880000, 0.3729610000, 0.7572887000)
(-0.5276103000, 0.3757426000, 0.7618625000)
(-0.5054811000, 0.3830019000, 0.7731609000)
(-0.5054051000, 0.3880790000, 0.7706708000)
(-0.5059263000, 0.3846790000, 0.7720422000)
(-0.5068431000, 0.3844674000, 0.7715455000)
(-0.5255237000, 0.3742571000, 0.7640246000)
(-0.5240067000, 0.3761269000, 0.7641568000)
(-0.5226902000, 0.3762932000, 0.7649807000)
(-0.5229507000, 0.3762226000, 0.7648231000)
(-0.5073026000, 0.3809907000, 0.7729669000)
(-0.5052068000, 0.3769276000, 0.7763309000)
(-0.5085942000, 0.3761431000, 0.7744887000)
(-0.5086600000, 0.3749465000, 0.7750347000)
(-0.4843969000, 0.4010845000, 0.7774851000)
(-0.4726505000, 0.3963389000, 0.7870829000)
(-0.4763058000, 0.3989669000, 0.7835392000)
(-0.4808951000, 0.3965106000, 0.7819910000)
(-0.4802905000, 0.3969411000, 0.7821376000)
(-0.4809391000, 0.3932590000, 0.7836053000)
(-0.4806413000, 0.3959795000, 0.7824100000)
(-0.4806648000, 0.4033522000, 0.7786224000)
(-0.4792301000, 0.4095994000, 0.7762395000)
(-0.4802443000, 0.4071638000, 0.7768969000)
(-0.4775980000, 0.4066384000, 0.7788080000)
(-0.4893184000, 0.3989283000, 0.7755020000)
(-0.4904209000, 0.3978379000, 0.7753764000)
(-0.4903290000, 0.3966263000, 0.7760539000)
(-0.4905778000, 0.3948523000, 0.7767912000)
(-0.4914669000, 0.3930853000, 0.7771283000)
(-0.4910653000, 0.3932965000, 0.7772789000)
(-0.4924607000, 0.3922973000, 0.7768988000)
(-0.4941419000, 0.3913811000, 0.7762945000)
(-0.4955901000, 0.3913229000, 0.7754058000)
(-0.4985729000, 0.3907010000, 0.7738026000)
(-0.5021940000, 0.3898150000, 0.7719094000)
(-0.5042307000, 0.3885486000, 0.7712198000)
(-0.5047001000, 0.3890263000, 0.7706677000)
(-0.5006804000, 0.3912791000, 0.7721444000)
(-0.4967744000, 0.3933071000, 0.7736421000)
(-0.4963319000, 0.3935853000, 0.7737790000)
(-0.4967259000, 0.3932611000, 0.7736974000)
(-0.4980549000, 0.3927493000, 0.7731014000)
(-0.4954759000, 0.3929683000, 0.7746297000)
(-0.4770132000, 0.3977676000, 0.7837260000)
(-0.5197493000, 0.3879211000, 0.7611500000)
(-0.5376793000, 0.3884154000, 0.7483509000)
(-0.5329310000, 0.3905707000, 0.7506084000)
(-0.5317266000, 0.3932205000, 0.7500902000)
(-0.5310718000, 0.3922870000, 0.7510472000)
(-0.5493324000, 0.3808141000, 0.7437813000)
(-0.5460938000, 0.3819012000, 0.7455919000)
(-0.5526919000, 0.3808246000, 0.7412680000)
(-0.5525761000, 0.3790228000, 0.7422773000)
(-0.5493096000, 0.3818303000, 0.7432796000)
(-0.5488726000, 0.3824268000, 0.7432867000)
(-0.5581148000, 0.3762757000, 0.7395387000)
(-0.5614141000, 0.3734691000, 0.7384612000)
(-0.5597283000, 0.3745793000, 0.7391777000)
(-0.5548134000, 0.3774834000, 0.7414060000)
(-0.5524175000, 0.3780165000, 0.7429084000)
(-0.5521664000, 0.3780774000, 0.7430616000)
(-0.5522832000, 0.3783920000, 0.7428246000)
(-0.5572739000, 0.3747484000, 0.7409403000)
(-0.5620005000, 0.3718215000, 0.7388488000)
(-0.5622999000, 0.3723482000, 0.7383527000)
(-0.5539945000, 0.3772798000, 0.7421087000)
(-0.5366940000, 0.3843921000, 0.7511253000)
(-0.5348233000, 0.3858924000, 0.7516795000)
(-0.5372118000, 0.3857761000, 0.7500369000)
(-0.5476838000, 0.3822176000, 0.7442714000)
(-0.5527055000, 0.3788776000, 0.7422584000)
(-0.5526758000, 0.3753550000, 0.7440702000)
(-0.5479255000, 0.3710440000, 0.7497334000)
(-0.5366204000, 0.3818870000, 0.7524630000)
(-0.5290877000, 0.3854348000, 0.7559618000)
(-0.5295502000, 0.3853821000, 0.7556785000)
(-0.5300483000, 0.3847885000, 0.7556278000)
(-0.5374768000, 0.3821143000, 0.7517342000)
(-0.5471805000, 0.3778327000, 0.7468683000)
(-0.5485545000, 0.3772387000, 0.7461630000)
(-0.5223789000, 0.3929805000, 0.7567572000)
(-0.5242466000, 0.3911163000, 0.7564259000)
(-0.5376570000, 0.3803601000, 0.7524805000)
(-0.5417609000, 0.3756692000, 0.7519004000)
(-0.5410131000, 0.3769849000, 0.7517875000)
(-0.5453686000, 0.3695175000, 0.7523366000)
(-0.5376438000, 0.3803516000, 0.7524984000)
(-0.5343781000, 0.3804736000, 0.7547613000)
(-0.5322118000, 0.3858254000, 0.7535758000)
(-0.5274925000, 0.3879814000, 0.7557739000)
(-0.5384788000, 0.3791746000, 0.7525053000)
(-0.4969293000, 0.3952176000, 0.7725580000)
(-0.5017620000, 0.4000444000, 0.7669247000)
(-0.4975744000, 0.3816062000, 0.7789534000)
(-0.4995500000, 0.3990643000, 0.7688832000)
(-0.5033153000, 0.3916076000, 0.7702606000)
(-0.5083845000, 0.4012263000, 0.7619312000)
(-0.5046640000, 0.4084880000, 0.7605591000)
(-0.5027050000, 0.4169147000, 0.7572635000)
(-0.4977143000, 0.4184402000, 0.7597185000)
(-0.5151114000, 0.4314454000, 0.7406130000)
(-0.5096713000, 0.4126782000, 0.7549305000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.5078695000, 0.4321485000, 0.7451904000)
(-0.4999401000, 0.4282665000, 0.7527488000)
(-0.5071917000, 0.4116631000, 0.7571512000)
(-0.5043067000, 0.4211545000, 0.7538442000)
(-0.4992475000, 0.4045030000, 0.7662315000)
(-0.5062607000, 0.3930272000, 0.7675974000)
(-0.5030480000, 0.4024017000, 0.7648472000)
(-0.5308449000, 0.3738208000, 0.7605634000)
(-0.5336726000, 0.3739314000, 0.7585157000)
(-0.5238892000, 0.3777581000, 0.7634212000)
(-0.5032344000, 0.4081570000, 0.7616650000)
(-0.5276263000, 0.3806145000, 0.7594281000)
(-0.5146922000, 0.4001624000, 0.7582471000)
(-0.5164906000, 0.4005485000, 0.7568330000)
(-0.5026787000, 0.4242768000, 0.7531918000)
(-0.5034089000, 0.4254193000, 0.7520527000)
(-0.5176402000, 0.4145514000, 0.7484508000)
(-0.5106342000, 0.4285004000, 0.7454002000)
(-0.5086942000, 0.4394146000, 0.7403530000)
(-0.5044786000, 0.4394452000, 0.7432140000)
(-0.5004641000, 0.4448814000, 0.7426873000)
(-0.5111431000, 0.4304245000, 0.7439373000)
(-0.5094562000, 0.4408068000, 0.7390047000)
(-0.5074024000, 0.4400345000, 0.7408665000)
(-0.5273667000, 0.4239195000, 0.7363216000)
(-0.5123304000, 0.4381806000, 0.7385700000)
(-0.5044204000, 0.4342172000, 0.7463157000)
(-0.5285737000, 0.4224783000, 0.7362829000)
(-0.5331149000, 0.4102888000, 0.7398889000)
(-0.5364931000, 0.4034094000, 0.7412333000)
(-0.5407028000, 0.4071121000, 0.7361210000)
(-0.5412744000, 0.4090143000, 0.7346623000)
(-0.5346068000, 0.4112087000, 0.7382928000)
(-0.5347522000, 0.4131897000, 0.7370937000)
(-0.5299609000, 0.4113418000, 0.7415587000)
(-0.5347450000, 0.4163243000, 0.7353370000)
(-0.5333783000, 0.4141181000, 0.7375629000)
(-0.5041229000, 0.4470907000, 0.7388812000)
(-0.5030118000, 0.4605528000, 0.7313464000)
(-0.5103472000, 0.4389362000, 0.7395046000)
(-0.5077457000, 0.4429347000, 0.7389048000)
(-0.4949462000, 0.4688102000, 0.7316001000)
(-0.5288955000, 0.4304198000, 0.7314331000)
(-0.5384613000, 0.4157391000, 0.7329395000)
(-0.5397407000, 0.4164365000, 0.7316017000)
(-0.5056294000, 0.4777543000, 0.7183733000)
(-0.4999961000, 0.4674405000, 0.7290268000)
(-0.5128459000, 0.4455988000, 0.7337604000)
(-0.5297586000, 0.4184585000, 0.7377216000)
(-0.5390435000, 0.4018028000, 0.7402571000)
(-0.5317003000, 0.4045971000, 0.7440255000)
(-0.5238276000, 0.4196911000, 0.7412438000)
(-0.5222513000, 0.4212968000, 0.7414398000)
(-0.5269221000, 0.4159562000, 0.7411581000)
(-0.5259816000, 0.4134001000, 0.7432480000)
(-0.5271567000, 0.4101536000, 0.7442293000)
(-0.5227515000, 0.4205754000, 0.7415162000)
(-0.5366846000, 0.4148872000, 0.7347176000)
(-0.5303838000, 0.4204654000, 0.7361371000)
(-0.5264534000, 0.4205534000, 0.7389037000)
(-0.5317350000, 0.4104976000, 0.7407694000)
(-0.5087131000, 0.4517748000, 0.7328635000)
(-0.5122811000, 0.4321277000, 0.7421710000)
(-0.5241181000, 0.4300994000, 0.7350581000)
(-0.5103776000, 0.4491771000, 0.7333155000)
(-0.5288104000, 0.4132951000, 0.7413065000)
(-0.5331395000, 0.4020489000, 0.7443850000)
(-0.5297626000, 0.4094195000, 0.7427748000)
(-0.5268410000, 0.4006821000, 0.7495862000)
(-0.5336415000, 0.3991954000, 0.7455517000)
(-0.5283143000, 0.4058794000, 0.7457339000)
(-0.5299536000, 0.4049089000, 0.7450993000)
(-0.5261531000, 0.3989390000, 0.7509936000)
(-0.5376380000, 0.4046896000, 0.7397029000)
(-0.5363030000, 0.4088100000, 0.7383967000)
(-0.5326350000, 0.4094365000, 0.7407137000)
(-0.5326809000, 0.4048764000, 0.7431836000)
(-0.5377012000, 0.4032474000, 0.7404378000)
(-0.5359536000, 0.4099458000, 0.7380174000)
(-0.5305684000, 0.4052052000, 0.7445021000)
(-0.5306575000, 0.4038303000, 0.7451856000)
(-0.5301226000, 0.4058741000, 0.7444651000)
(-0.5286698000, 0.3972703000, 0.7501157000)
(-0.5283569000, 0.4044981000, 0.7464590000)
(-0.5188113000, 0.4184668000, 0.7454550000)
(-0.5200462000, 0.4135047000, 0.7473584000)
(-0.5329076000, 0.4012958000, 0.7449450000)
(-0.4982925000, 0.4552713000, 0.7378491000)
(-0.4952163000, 0.4565188000, 0.7391538000)
(-0.5099656000, 0.4450178000, 0.7361258000)
(-0.5065532000, 0.4351453000, 0.7443424000)
(-0.5233111000, 0.4032562000, 0.7506798000)
(-0.5263558000, 0.4004990000, 0.7500169000)
(-0.5341737000, 0.3952974000, 0.7472567000)
(-0.5224447000, 0.4043691000, 0.7506809000)
(-0.5259330000, 0.4016159000, 0.7497167000)
(-0.5311311000, 0.4029561000, 0.7453226000)
(-0.5286679000, 0.4027933000, 0.7471648000)
(-0.5277820000, 0.4044728000, 0.7468914000)
(-0.5230475000, 0.4100241000, 0.7471946000)
(-0.5344366000, 0.3939147000, 0.7477888000)
(-0.5317088000, 0.3403247000, 0.7755299000)
(-0.5056987000, 0.3587450000, 0.7845758000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.5259669000, 0.3768000000, 0.7624645000)
(-0.5108827000, 0.3595382000, 0.7808375000)
(-0.5231463000, 0.3775393000, 0.7640461000)
(-0.5003682000, 0.4629064000, 0.7316672000)
(-0.5052412000, 0.4385241000, 0.7432517000)
(-0.4962928000, 0.4378685000, 0.7496348000)
(-0.4900931000, 0.4672908000, 0.7358291000)
(-0.5037425000, 0.4437793000, 0.7411426000)
(-0.5151951000, 0.4460366000, 0.7318521000)
(-0.5066026000, 0.4447314000, 0.7386110000)
(-0.5031235000, 0.4436291000, 0.7416462000)
(-0.5019376000, 0.4476005000, 0.7400715000)
(-0.4991398000, 0.4509183000, 0.7399449000)
(-0.5025409000, 0.4510912000, 0.7375376000)
(-0.4987084000, 0.4701640000, 0.7281633000)
(-0.5138538000, 0.4137612000, 0.7514825000)
(-0.5202239000, 0.4237716000, 0.7414691000)
(-0.4982941000, 0.4800242000, 0.7219880000)
(-0.4881146000, 0.4766876000, 0.7310861000)
(-0.4943742000, 0.4950494000, 0.7144994000)
(-0.5098896000, 0.4507999000, 0.7326456000)
(-0.5242366000, 0.4391090000, 0.7296107000)
(-0.5286005000, 0.4398195000, 0.7260289000)
(-0.4936972000, 0.4801546000, 0.7250463000)
(-0.4925942000, 0.4675756000, 0.7339675000)
(-0.5003322000, 0.4889443000, 0.7145432000)
(-0.4961167000, 0.4662917000, 0.7324087000)
(-0.5221484000, 0.4235525000, 0.7402292000)
(-0.5168145000, 0.4247723000, 0.7432715000)
(-0.5192835000, 0.4138221000, 0.7477245000)
(-0.5154117000, 0.4255742000, 0.7437794000)
(-0.5073733000, 0.4477780000, 0.7362440000)
(-0.5114447000, 0.4275737000, 0.7453722000)
(-0.5072474000, 0.4340419000, 0.7445098000)
(-0.5065713000, 0.4428340000, 0.7397726000)
(-0.5065615000, 0.4432847000, 0.7395175000)
(-0.5180988000, 0.4338758000, 0.7371024000)
(-0.5054037000, 0.4445470000, 0.7395398000)
(-0.4893271000, 0.4444689000, 0.7503261000)
(-0.4837501000, 0.4713627000, 0.7374117000)
(-0.4961191000, 0.4449737000, 0.7455549000)
(-0.5039911000, 0.4584766000, 0.7319632000)
(-0.4877529000, 0.4471426000, 0.7497653000)
(-0.4861267000, 0.4644719000, 0.7402179000)
(-0.4947056000, 0.4570298000, 0.7391666000)
(-0.4813633000, 0.4620007000, 0.7448729000)
(-0.4874288000, 0.4626380000, 0.7405134000)
(-0.4960701000, 0.4481940000, 0.7436579000)
(-0.5023283000, 0.4427547000, 0.7427115000)
(-0.4899411000, 0.4492468000, 0.7470813000)
(-0.5018781000, 0.4475667000, 0.7401232000)
(-0.5038157000, 0.4667329000, 0.7268615000)
(-0.5011415000, 0.4559806000, 0.7354733000)
(-0.5245048000, 0.4159696000, 0.7428561000)
(-0.5131478000, 0.4461254000, 0.7332287000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.5018061000, 0.2177148000, 0.8371283000)
(-0.5175284000, 0.4578146000, 0.7228709000)
(-0.5334951000, 0.4111513000, 0.7391286000)
(-0.5176299000, 0.4518035000, 0.7265693000)
(-0.5200584000, 0.4695433000, 0.7134881000)
(-0.5288187000, 0.4568155000, 0.7153021000)
(-0.5226501000, 0.4855619000, 0.7007567000)
(-0.5272890000, 0.4886019000, 0.6951383000)
(-0.5264606000, 0.4481101000, 0.7225085000)
(-0.5177555000, 0.4812734000, 0.7073001000)
(-0.5266621000, 0.4640157000, 0.7122433000)
(-0.5026623000, 0.4659153000, 0.7281824000)
(-0.4958148000, 0.4634004000, 0.7344397000)
(-0.4982275000, 0.4542780000, 0.7385030000)
(-0.5127798000, 0.4660738000, 0.7209895000)
(-0.5019320000, 0.4716743000, 0.7249711000)
(-0.4940859000, 0.4613720000, 0.7368889000)
(-0.4848446000, 0.4649222000, 0.7407873000)
(-0.5096017000, 0.4504716000, 0.7330556000)
(-0.5066720000, 0.4541851000, 0.7327961000)
(-0.5219359000, 0.4332627000, 0.7347431000)
(-0.5140016000, 0.4262640000, 0.7443620000)
(-0.5208955000, 0.4231401000, 0.7413596000)
(-0.5256826000, 0.4179886000, 0.7409009000)
(-0.5273151000, 0.4078264000, 0.7453787000)
(-0.5293717000, 0.4228151000, 0.7355039000)
(-0.5251793000, 0.4249059000, 0.7373071000)
(-0.5191870000, 0.4352630000, 0.7355109000)
(-0.5108272000, 0.4384335000, 0.7394667000)
(-0.5236054000, 0.4226986000, 0.7396901000)
(-0.5152400000, 0.4335757000, 0.7392621000)
(-0.5153385000, 0.4341747000, 0.7388552000)
(-0.5135577000, 0.4421280000, 0.7353636000)
(-0.5121562000, 0.4336243000, 0.7413854000)
(-0.5132162000, 0.4351698000, 0.7397350000)
(-0.5112262000, 0.4425596000, 0.7367347000)
(-0.5000156000, 0.4590701000, 0.7343212000)
(-0.4989157000, 0.4551036000, 0.7375233000)
(-0.4929762000, 0.4598538000, 0.7385675000)
(-0.4948274000, 0.4548700000, 0.7404120000)
(-0.4955748000, 0.4643663000, 0.7339945000)
(-0.5261267000, 0.4231511000, 0.7376403000)
(-0.5365215000, 0.4093769000, 0.7379327000)
(-0.5316249000, 0.4110716000, 0.7405183000)
(-0.5253840000, 0.4242656000, 0.7375243000)
(-0.4988932000, 0.4590489000, 0.7350909000)
(-0.5105637000, 0.4498200000, 0.7327830000)
(-0.5278654000, 0.4244038000, 0.7356772000)
(-0.5226487000, 0.4309852000, 0.7355690000)
(-0.5256614000, 0.4282082000, 0.7350565000)
(-0.5302097000, 0.4215785000, 0.7356195000)
(-0.5236523000, 0.4385626000, 0.7303686000)
(-0.4995552000, 0.4633379000, 0.7319422000)
(-0.5068772000, 0.4582857000, 0.7300881000)
(-0.5278971000, 0.4337820000, 0.7301748000)
(-0.5257529000, 0.4250193000, 0.7368374000)
(-0.5236259000, 0.4157168000, 0.7436199000)
(-0.5008571000, 0.4658296000, 0.7294738000)
(-0.4998085000, 0.4675353000, 0.7291009000)
(-0.5032275000, 0.4538162000, 0.7353885000)
(-0.5004332000, 0.4536156000, 0.7374097000)
(-0.5018159000, 0.4517086000, 0.7376413000)
(-0.4888054000, 0.4542981000, 0.7447555000)
(-0.4999553000, 0.4460576000, 0.7423318000)
(-0.4951809000, 0.4503795000, 0.7429261000)
(-0.4929682000, 0.4539805000, 0.7422137000)
(-0.4950423000, 0.4609258000, 0.7365236000)
(-0.4933441000, 0.4501315000, 0.7442867000)
(-0.5234445000, 0.4255141000, 0.7381970000)
(-0.5201396000, 0.4279311000, 0.7391230000)
(-0.5189845000, 0.4300226000, 0.7387249000)
(-0.5203674000, 0.4263717000, 0.7398776000)
(-0.5183875000, 0.4236020000, 0.7428399000)
(-0.5107793000, 0.4327677000, 0.7428229000)
(-0.5023438000, 0.4324438000, 0.7487531000)
(-0.5037503000, 0.4645977000, 0.7282728000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4989958000, 0.4695563000, 0.7283615000)
(-0.4930692000, 0.4846880000, 0.7224590000)
(-0.4931456000, 0.4740087000, 0.7294540000)
(-0.4932709000, 0.4814507000, 0.7244762000)
(-0.4906127000, 0.4832827000, 0.7250727000)
(-0.4941690000, 0.4771309000, 0.7267156000)
(-0.5004793000, 0.4746960000, 0.7239854000)
(-0.4907157000, 0.4813891000, 0.7262509000)
(-0.4941351000, 0.4772573000, 0.7266646000)
(-0.4962982000, 0.4723723000, 0.7283744000)
(-0.5001143000, 0.4741099000, 0.7246375000)
(-0.4933493000, 0.4797445000, 0.7255656000)
(-0.5398007000, 0.4105968000, 0.7348522000)
(-0.5413436000, 0.4108796000, 0.7335630000)
(-0.5020047000, 0.4579423000, 0.7336624000)
(-0.4953360000, 0.4738016000, 0.7280964000)
(-0.4980752000, 0.4734921000, 0.7264447000)
(-0.4974795000, 0.4567405000, 0.7374955000)
(-0.4938049000, 0.4598971000, 0.7380003000)
(-0.4964442000, 0.4582998000, 0.7372063000)
(-0.4952639000, 0.4666771000, 0.7327504000)
(-0.4868607000, 0.4688315000, 0.7369883000)
(-0.4869246000, 0.4686808000, 0.7370346000)
(-0.4904796000, 0.4673587000, 0.7355219000)
(-0.4872081000, 0.4628720000, 0.7405176000)
(-0.4910205000, 0.4626558000, 0.7381253000)
(-0.4851350000, 0.4771031000, 0.7328063000)
(-0.4918894000, 0.4767050000, 0.7285420000)
(-0.4942443000, 0.4716946000, 0.7302080000)
(-0.5078438000, 0.4569675000, 0.7302439000)
(-0.5343004000, 0.4242037000, 0.7311363000)
(-0.5354030000, 0.4231845000, 0.7309152000)
(-0.5370448000, 0.4241417000, 0.7291639000)
(-0.5340405000, 0.4283620000, 0.7288942000)
(-0.5329369000, 0.4320034000, 0.7275509000)
(-0.5339878000, 0.4272612000, 0.7295713000)
(-0.4875292000, 0.4694120000, 0.7361802000)
(-0.5031919000, 0.4530694000, 0.7358656000)
(-0.4892577000, 0.4799712000, 0.7281662000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.5091401000, 0.4354722000, 0.7423850000)
(-0.4920443000, 0.4612649000, 0.7383072000)
(-0.5047076000, 0.4373546000, 0.7443036000)
(-0.5122578000, 0.4336202000, 0.7413102000)
(-0.5052894000, 0.4469980000, 0.7381504000)
(-0.5113070000, 0.4462851000, 0.7344211000)
(-0.4986006000, 0.4609773000, 0.7340761000)
(-0.5098302000, 0.4502308000, 0.7330495000)
(-0.5161337000, 0.4467863000, 0.7307379000)
(-0.5153798000, 0.4393973000, 0.7357243000)
(-0.5099129000, 0.4419127000, 0.7380357000)
(-0.5098199000, 0.4470893000, 0.7349721000)
(-0.5045632000, 0.4508936000, 0.7362778000)
(-0.5034104000, 0.4512262000, 0.7368613000)
(-0.5004397000, 0.4471186000, 0.7413635000)
(-0.5047335000, 0.4428210000, 0.7410364000)
(-0.5113896000, 0.4520643000, 0.7308220000)
(-0.5128168000, 0.4496678000, 0.7313026000)
(-0.5134965000, 0.4484752000, 0.7315614000)
(-0.5145848000, 0.4459608000, 0.7323272000)
(-0.5075182000, 0.4472055000, 0.7364981000)
(-0.5122694000, 0.4450270000, 0.7345151000)
(-0.5091546000, 0.4635818000, 0.7251424000)
(-0.5038388000, 0.4620813000, 0.7298019000)
(-0.5034346000, 0.4655051000, 0.7278986000)
(-0.5075538000, 0.4645697000, 0.7256428000)
(-0.5067297000, 0.4583308000, 0.7301592000)
(-0.5035138000, 0.4620583000, 0.7300345000)
(-0.4995263000, 0.4636688000, 0.7317612000)
(-0.4970644000, 0.4569799000, 0.7376258000)
(-0.5021501000, 0.4574578000, 0.7338696000)
(-0.4966560000, 0.4566102000, 0.7381265000)
(-0.5025463000, 0.4521304000, 0.7368913000)
(-0.5397835000, 0.4120010000, 0.7340903000)
(-0.5418049000, 0.4102390000, 0.7335736000)
(-0.5343424000, 0.4169644000, 0.7352668000)
(-0.5422869000, 0.4036563000, 0.7368592000)
(-0.5037096000, 0.4510306000, 0.7367623000)
(-0.5016378000, 0.4467086000, 0.7408118000)
(-0.5074643000, 0.4419763000, 0.7396790000)
(-0.5048289000, 0.4460876000, 0.7390149000)
(-0.5046372000, 0.4453728000, 0.7395662000)
(-0.5292863000, 0.4206374000, 0.7368125000)
(-0.5276834000, 0.4176139000, 0.7396881000)
(-0.5219111000, 0.4241097000, 0.7400796000)
(-0.5182331000, 0.4300319000, 0.7392544000)
(-0.5165602000, 0.4302656000, 0.7402815000)
(-0.5155928000, 0.4305812000, 0.7407709000)
(-0.5131132000, 0.4278939000, 0.7440410000)
(-0.5258767000, 0.4191266000, 0.7401191000)
(-0.5271618000, 0.4244424000, 0.7361511000)
(-0.5253047000, 0.4248055000, 0.7372694000)
(-0.5241777000, 0.4271325000, 0.7367436000)
(-0.5212710000, 0.4288712000, 0.7377883000)
(-0.5205289000, 0.4274506000, 0.7391325000)
(-0.5084023000, 0.4385645000, 0.7410671000)
