(0.4476489000, -0.3953703000, 0.8020429000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.4707226000, -0.3866117000, 0.7930555000)
(0.4761032000, -0.3756392000, 0.7951172000)
(0.4848195000, -0.3470371000, 0.8027987000)
(0.4874017000, -0.3478448000, 0.8008921000)
(0.4888540000, -0.3584731000, 0.7953095000)
(0.4894890000, -0.3518643000, 0.7978594000)
(0.4857436000, -0.3498663000, 0.8010163000)
(0.4873850000, -0.3545053000, 0.7979751000)
(0.4909931000, -0.3543369000, 0.7958287000)
(0.4854655000, -0.3534698000, 0.7995961000)
(0.4855638000, -0.3498760000, 0.8011181000)
(0.4880406000, -0.3505816000, 0.7993011000)
(0.4886542000, -0.3445647000, 0.8015426000)
(0.4917832000, -0.3527395000, 0.7960646000)
(0.4895047000, -0.3549422000, 0.7964852000)
(0.4895253000, -0.3546763000, 0.7965828000)
(0.4901538000, -0.3520310000, 0.7973694000)
(0.4868786000, -0.3504017000, 0.8000948000)
(0.4853679000, -0.3494544000, 0.8014193000)
(0.4841722000, -0.3493773000, 0.8021899000)
(0.4866317000, -0.3492619000, 0.8007364000)
(0.4873008000, -0.3495588000, 0.8002122000)
(0.4868738000, -0.3523799000, 0.7992197000)
(0.4871180000, -0.3527827000, 0.7988947000)
(0.4738229000, -0.3569756000, 0.8050119000)
(0.4842775000, -0.3535785000, 0.8002768000)
(0.4872244000, -0.3529251000, 0.7987705000)
(0.4854988000, -0.3504931000, 0.8008999000)
(0.4787524000, -0.3621735000, 0.7997576000)
(0.4764284000, -0.3636864000, 0.8004662000)
(0.4752925000, -0.3608968000, 0.8023939000)
(0.4496634000, -0.3745512000, 0.8108573000)
(0.4797035000, -0.3546742000, 0.8025460000)
(0.4940449000, -0.3618232000, 0.7905588000)
(0.4934168000, -0.3556151000, 0.7937635000)
(0.4887393000, -0.3608523000, 0.7942878000)
(0.4672164000, -0.3610525000, 0.8070432000)
(0.4787064000, -0.3698212000, 0.7962735000)
(0.4818024000, -0.3681610000, 0.7951707000)
(0.4934998000, -0.3698713000, 0.7871680000)
(0.4906735000, -0.3735874000, 0.7871791000)
(0.4928651000, -0.3738025000, 0.7857091000)
(0.5092843000, -0.3762777000, 0.7739721000)
(0.5052460000, -0.3749623000, 0.7772540000)
(0.5041524000, -0.3749849000, 0.7779555000)
(0.4697353000, -0.3820558000, 0.7958490000)
(0.4754955000, -0.3729139000, 0.7967539000)
(0.4704402000, -0.3761105000, 0.7982609000)
(0.4750991000, -0.3710461000, 0.7978579000)
(0.4730686000, -0.3726839000, 0.7983155000)
(0.4757675000, -0.3693705000, 0.7982392000)
(0.4825949000, -0.3674609000, 0.7950243000)
(0.4751337000, -0.3696547000, 0.7984871000)
(0.4757581000, -0.3675763000, 0.7990851000)
(0.5070492000, -0.3643653000, 0.7811010000)
(0.5266318000, -0.3683406000, 0.7661363000)
(0.5281373000, -0.3640928000, 0.7671352000)
(0.5285970000, -0.3576098000, 0.7698640000)
(0.4686098000, -0.3873949000, 0.7939323000)
(0.5271101000, -0.3534381000, 0.7728070000)
(0.5127458000, -0.3525110000, 0.7828277000)
(0.5153028000, -0.3573394000, 0.7789407000)
(0.5156415000, -0.3574544000, 0.7786672000)
(0.4789497000, -0.3698224000, 0.7961293000)
(0.5086805000, -0.3565533000, 0.7836380000)
(0.4991011000, -0.3617109000, 0.7874235000)
(0.4994875000, -0.3620755000, 0.7870117000)
(0.4999817000, -0.3624306000, 0.7865358000)
(0.5002499000, -0.3617829000, 0.7866641000)
(0.5003980000, -0.3617738000, 0.7865806000)
(0.4972072000, -0.3665248000, 0.7864026000)
(0.4964001000, -0.3663158000, 0.7870080000)
(0.4968070000, -0.3672367000, 0.7863141000)
(0.4969328000, -0.3672889000, 0.7862202000)
(0.4974874000, -0.3674409000, 0.7857987000)
(0.4983069000, -0.3680527000, 0.7849852000)
(0.4982471000, -0.3674758000, 0.7853087000)
(0.4975717000, -0.3663089000, 0.7862706000)
(0.4972768000, -0.3667232000, 0.7862712000)
(0.4953076000, -0.3697124000, 0.7861023000)
(0.4964745000, -0.3701752000, 0.7851485000)
(0.4973718000, -0.3698553000, 0.7847359000)
(0.4998545000, -0.3701887000, 0.7829986000)
(0.5000383000, -0.3663659000, 0.7846699000)
(0.4741776000, -0.3670902000, 0.8002440000)
(0.4672238000, -0.3794922000, 0.7985433000)
(0.4920743000, -0.3800947000, 0.7831767000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.4940966000, -0.3797776000, 0.7820636000)
(0.5044500000, -0.3766341000, 0.7769482000)
(0.4990397000, -0.3834173000, 0.7771300000)
(0.5022232000, -0.3649101000, 0.7839524000)
(0.4996111000, -0.3837029000, 0.7766249000)
(0.5033597000, -0.3876406000, 0.7722389000)
(0.5089273000, -0.3833171000, 0.7707393000)
(0.4993083000, -0.3853611000, 0.7760035000)
(0.4730662000, -0.3792718000, 0.7951977000)
(0.4725237000, -0.3762285000, 0.7969628000)
(0.4561772000, -0.3873680000, 0.8011520000)
(0.5061844000, -0.3813072000, 0.7735335000)
(0.4983429000, -0.3860061000, 0.7762936000)
(0.5016060000, -0.3854606000, 0.7744716000)
(0.5063109000, -0.3837663000, 0.7722477000)
(0.4560790000, -0.3859528000, 0.8018762000)
(0.4561054000, -0.3867623000, 0.8014733000)
(0.4637908000, -0.3834946000, 0.7986376000)
(0.4896410000, -0.3824247000, 0.7835808000)
(0.4838974000, -0.3813855000, 0.7876311000)
(0.4825278000, -0.3817800000, 0.7882776000)
(0.4854681000, -0.3791354000, 0.7877629000)
(0.4707662000, -0.3786429000, 0.7968612000)
(0.4469197000, -0.4087465000, 0.7957274000)
(0.4409080000, -0.4052351000, 0.8008490000)
(0.4312421000, -0.3982624000, 0.8095626000)
(0.4355104000, -0.4029366000, 0.8049513000)
(0.4297503000, -0.3959396000, 0.8115009000)
(0.4115740000, -0.3950042000, 0.8213271000)
(0.4145945000, -0.3838199000, 0.8250991000)
(0.4098784000, -0.3857315000, 0.8265532000)
(0.4128009000, -0.3814421000, 0.8270930000)
(0.4081747000, -0.3809012000, 0.8296417000)
(0.4079205000, -0.3827114000, 0.8289275000)
(0.4084776000, -0.3829166000, 0.8285480000)
(0.4092276000, -0.3831697000, 0.8280637000)
(0.4110481000, -0.3889033000, 0.8244860000)
(0.4169146000, -0.3974633000, 0.8174223000)
(0.4188878000, -0.3974033000, 0.8164530000)
(0.4290167000, -0.4040856000, 0.8078731000)
(0.4221740000, -0.4357341000, 0.7949178000)
(0.4200242000, -0.4553400000, 0.7850028000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.4640438000, -0.4435257000, 0.7667645000)
(0.4595746000, -0.4534590000, 0.7636499000)
(0.4694193000, -0.4361291000, 0.7677411000)
(0.4756232000, -0.4149797000, 0.7756041000)
(0.4804493000, -0.4116054000, 0.7744181000)
(0.4672616000, -0.4191306000, 0.7784482000)
(0.4723563000, -0.4198263000, 0.7749852000)
(0.4774816000, -0.4043710000, 0.7800476000)
(0.4792277000, -0.4196807000, 0.7708355000)
(0.4866343000, -0.4125469000, 0.7700578000)
(0.4794968000, -0.4232291000, 0.7687273000)
(0.4401874000, -0.4164869000, 0.7954697000)
(0.4791179000, -0.4307070000, 0.7648025000)
(0.4861815000, -0.4145478000, 0.7692685000)
(0.4837435000, -0.4179573000, 0.7689571000)
(0.4909202000, -0.4014988000, 0.7731674000)
(0.4758499000, -0.4283012000, 0.7681847000)
(0.4826243000, -0.4305818000, 0.7626624000)
(0.4829921000, -0.4253754000, 0.7653444000)
(0.4789243000, -0.4163418000, 0.7728296000)
(0.4680880000, -0.4135126000, 0.7809501000)
(0.4464833000, -0.4587935000, 0.7682117000)
(0.4555422000, -0.4819937000, 0.7484233000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.4915884000, -0.3968244000, 0.7751563000)
(0.4853450000, -0.3902152000, 0.7823996000)
(0.4877239000, -0.3959194000, 0.7780560000)
(0.4843458000, -0.4072326000, 0.7743047000)
(0.4830498000, -0.3954710000, 0.7811929000)
(0.4845948000, -0.3951672000, 0.7803845000)
(0.4836335000, -0.4016389000, 0.7776599000)
(0.4832214000, -0.4011961000, 0.7781489000)
(0.4672934000, -0.4031809000, 0.7868090000)
(0.4451036000, -0.4086525000, 0.7967846000)
(0.4448289000, -0.4076587000, 0.7974524000)
(0.4748532000, -0.4061896000, 0.7807047000)
(0.4815850000, -0.3924299000, 0.7836102000)
(0.4519123000, -0.4050566000, 0.7947845000)
(0.4609556000, -0.4014649000, 0.7914067000)
(0.4600205000, -0.3867946000, 0.7992240000)
(0.4737594000, -0.4054371000, 0.7817562000)
(0.4910689000, -0.4032538000, 0.7721624000)
(0.4676686000, -0.4634509000, 0.7526571000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.4840323000, -0.4433893000, 0.7543885000)
(0.4929558000, -0.4168858000, 0.7636631000)
(0.4921292000, -0.4181411000, 0.7635218000)
(0.4954875000, -0.4170146000, 0.7619498000)
(0.4986239000, -0.4017534000, 0.7680876000)
(0.4936093000, -0.4034699000, 0.7704182000)
(0.4929813000, -0.4082628000, 0.7682854000)
(0.4944827000, -0.4043478000, 0.7694001000)
(0.4915617000, -0.4017802000, 0.7726023000)
(0.4958464000, -0.4069569000, 0.7671363000)
(0.5014012000, -0.4000560000, 0.7671524000)
(0.4750946000, -0.3987492000, 0.7843993000)
(0.4560581000, -0.4086212000, 0.7905899000)
(0.4526217000, -0.4148136000, 0.7893243000)
(0.4499531000, -0.4081440000, 0.7943241000)
(0.4503628000, -0.4103341000, 0.7929654000)
(0.4986504000, -0.3969956000, 0.7705410000)
(0.5009255000, -0.3929991000, 0.7711086000)
(0.4988286000, -0.4011263000, 0.7682779000)
(0.5055422000, -0.4016232000, 0.7636181000)
(0.5005915000, -0.4003064000, 0.7675621000)
(0.4846129000, -0.4030097000, 0.7763545000)
(0.5034418000, -0.4044555000, 0.7635030000)
(0.4954021000, -0.4192976000, 0.7607481000)
(0.4916276000, -0.4451032000, 0.7484368000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.5022506000, -0.4190867000, 0.7563629000)
(0.5062332000, -0.4225809000, 0.7517611000)
(0.5080245000, -0.4065525000, 0.7593519000)
(0.5094899000, -0.3954568000, 0.7642058000)
(0.5075999000, -0.4005611000, 0.7628069000)
(0.4969423000, -0.3994052000, 0.7703888000)
(0.5086924000, -0.4068407000, 0.7587487000)
(0.5015927000, -0.4025784000, 0.7657179000)
(0.5143746000, -0.3969284000, 0.7601661000)
(0.5134555000, -0.3967543000, 0.7608719000)
(0.5095629000, -0.3987951000, 0.7624173000)
(0.5088767000, -0.3953916000, 0.7646598000)
(0.5062934000, -0.3989604000, 0.7645057000)
(0.5079671000, -0.4007600000, 0.7624568000)
(0.5090597000, -0.3965766000, 0.7639087000)
(0.5152837000, -0.3911716000, 0.7625216000)
(0.5200108000, -0.3882123000, 0.7608365000)
(0.4679481000, -0.4027423000, 0.7866396000)
(0.4667735000, -0.4048471000, 0.7862640000)
(0.5085781000, -0.4055236000, 0.7595263000)
(0.5114296000, -0.4075175000, 0.7565371000)
(0.5114998000, -0.4093350000, 0.7555029000)
(0.5156128000, -0.3930271000, 0.7613564000)
(0.4766167000, -0.3991357000, 0.7832682000)
(0.4770381000, -0.4003887000, 0.7823794000)
(0.4832299000, -0.3914598000, 0.7830859000)
(0.5014712000, -0.3923992000, 0.7710580000)
(0.5107300000, -0.3931730000, 0.7645507000)
(0.5165024000, -0.3970040000, 0.7586858000)
(0.5186214000, -0.3912731000, 0.7602191000)
(0.5184458000, -0.3919551000, 0.7599757000)
(0.5117236000, -0.3882405000, 0.7664079000)
(0.5151502000, -0.3950173000, 0.7606407000)
(0.5151724000, -0.3946885000, 0.7607808000)
(0.5151278000, -0.4030923000, 0.7563942000)
(0.5195866000, -0.4055235000, 0.7520310000)
(0.5164397000, -0.4095212000, 0.7520444000)
(0.5133297000, -0.4102941000, 0.7537543000)
(0.5152438000, -0.4058713000, 0.7548403000)
(0.4658271000, -0.4000195000, 0.7892868000)
(0.4073590000, -0.3923430000, 0.8246842000)
(0.4383048000, -0.4023321000, 0.8037508000)
(0.4192627000, -0.3988990000, 0.8155281000)
(0.4090199000, -0.4074554000, 0.8165051000)
(0.4038976000, -0.4020258000, 0.8217307000)
(0.3973964000, -0.3909784000, 0.8301861000)
(0.4014137000, -0.3833792000, 0.8317900000)
(0.3945130000, -0.3831429000, 0.8351903000)
(0.4033914000, -0.3862805000, 0.8294826000)
(0.4002649000, -0.3922985000, 0.8281720000)
(0.3963130000, -0.3836398000, 0.8341188000)
(0.4311135000, -0.3718634000, 0.8220978000)
(0.4580371000, -0.3676938000, 0.8093119000)
(0.4658110000, -0.3623556000, 0.8072740000)
(0.4663628000, -0.3677037000, 0.8045335000)
(0.4670000000, -0.3727395000, 0.8018516000)
(0.4338338000, -0.3749181000, 0.8192788000)
(0.4315103000, -0.3726092000, 0.8215475000)
(0.4408642000, -0.3763328000, 0.8148649000)
(0.4394279000, -0.3752587000, 0.8161378000)
(0.4388722000, -0.3762040000, 0.8160009000)
(0.4570974000, -0.3695824000, 0.8089744000)
(0.4555672000, -0.3684526000, 0.8103573000)
(0.4551188000, -0.3686582000, 0.8105211000)
(0.4559360000, -0.3689710000, 0.8099225000)
(0.4570519000, -0.3681552000, 0.8096678000)
(0.4566102000, -0.3681821000, 0.8098965000)
(0.4549739000, -0.3695004000, 0.8102095000)
(0.4521071000, -0.3692333000, 0.8119358000)
(0.4528435000, -0.3682785000, 0.8119582000)
(0.4666454000, -0.3670879000, 0.8046567000)
(0.4664876000, -0.3673490000, 0.8046280000)
(0.4667573000, -0.3663067000, 0.8049403000)
(0.4662845000, -0.3647128000, 0.8059491000)
(0.4811091000, -0.3670753000, 0.7960997000)
(0.5213366000, -0.3638338000, 0.7718834000)
(0.5097669000, -0.3790473000, 0.7723058000)
(0.5175424000, -0.3716139000, 0.7707341000)
(0.5164058000, -0.3749799000, 0.7698787000)
(0.5161478000, -0.3754049000, 0.7698351000)
(0.5240382000, -0.3721174000, 0.7660931000)
(0.5175193000, -0.3724406000, 0.7703568000)
(0.5167020000, -0.3785271000, 0.7679324000)
(0.5015947000, -0.3981264000, 0.7680404000)
(0.5154443000, -0.3911063000, 0.7624508000)
(0.4923433000, -0.4050356000, 0.7704161000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.4845273000, -0.4282961000, 0.7627485000)
(0.4924703000, -0.4090409000, 0.7682174000)
(0.5082749000, -0.3685387000, 0.7783391000)
(0.5075426000, -0.3800344000, 0.7732767000)
(0.5083525000, -0.3893282000, 0.7681093000)
(0.5077224000, -0.3930785000, 0.7666174000)
(0.5054162000, -0.3853980000, 0.7720126000)
(0.4777480000, -0.3974421000, 0.7834437000)
(0.4923255000, -0.3916911000, 0.7772869000)
(0.4977267000, -0.3905157000, 0.7744397000)
(0.4995698000, -0.3860018000, 0.7755098000)
(0.4870514000, -0.3842165000, 0.7843190000)
(0.4323447000, -0.3991741000, 0.8085297000)
(0.4467328000, -0.4034715000, 0.7985106000)
(0.4477162000, -0.3866546000, 0.8062508000)
(0.4518079000, -0.3820276000, 0.8061698000)
(0.4368232000, -0.3755762000, 0.8173895000)
(0.4179582000, -0.3700275000, 0.8296870000)
(0.4253550000, -0.3779722000, 0.8223083000)
(0.4363463000, -0.3800229000, 0.8155837000)
(0.4309908000, -0.3736342000, 0.8213505000)
(0.4456004000, -0.3885009000, 0.8065338000)
(0.4412021000, -0.3993074000, 0.8036623000)
(0.4408213000, -0.4018305000, 0.8026108000)
(0.4422115000, -0.3945747000, 0.8054550000)
(0.4402804000, -0.3998263000, 0.8039066000)
(0.4423271000, -0.4033698000, 0.8010066000)
(0.4430268000, -0.4048406000, 0.7998837000)
(0.4448999000, -0.4080543000, 0.7972140000)
(0.4376650000, -0.4096047000, 0.8004196000)
(0.4392694000, -0.4093592000, 0.7996631000)
(0.4326389000, -0.3987276000, 0.8085924000)
(0.4402446000, -0.4084449000, 0.7995876000)
(0.4426122000, -0.4062104000, 0.7994189000)
(0.4459671000, -0.4002786000, 0.8005413000)
(0.4299715000, -0.3881902000, 0.8151190000)
(0.4195318000, -0.3798637000, 0.8244351000)
(0.4157315000, -0.3713771000, 0.8302057000)
(0.4213807000, -0.3693760000, 0.8282368000)
(0.4237029000, -0.3747530000, 0.8246327000)
(0.4869414000, -0.3996784000, 0.7766064000)
(0.4837054000, -0.3984427000, 0.7792703000)
(0.4680349000, -0.3971634000, 0.7894150000)
(0.4691026000, -0.3996214000, 0.7875479000)
(0.4776458000, -0.3986025000, 0.7829065000)
(0.4640263000, -0.3950236000, 0.7928465000)
(0.4650495000, -0.3936214000, 0.7929556000)
(0.4662936000, -0.3929499000, 0.7925517000)
(0.4617520000, -0.3907148000, 0.7963132000)
(0.4617413000, -0.3916969000, 0.7958432000)
(0.4619537000, -0.3952061000, 0.7939711000)
(0.4620607000, -0.3861648000, 0.7983485000)
(0.4596376000, -0.3943309000, 0.7957441000)
(0.4589926000, -0.3923341000, 0.7971147000)
(0.4582458000, -0.3903539000, 0.7985120000)
(0.4599896000, -0.3901919000, 0.7975808000)
(0.4623152000, -0.3864290000, 0.7980772000)
(0.4831946000, -0.3962739000, 0.7806935000)
(0.4836374000, -0.3984971000, 0.7792734000)
(0.4820325000, -0.3995704000, 0.7797197000)
(0.4659852000, -0.3982607000, 0.7900903000)
(0.4616578000, -0.3942679000, 0.7946075000)
(0.4540482000, -0.3944443000, 0.7988982000)
(0.4575756000, -0.3950144000, 0.7965922000)
(0.4635085000, -0.3993523000, 0.7909843000)
(0.4659024000, -0.3982637000, 0.7901375000)
(0.4662321000, -0.3990544000, 0.7895419000)
(0.4794948000, -0.3983813000, 0.7819019000)
(0.5046982000, -0.4061845000, 0.7617531000)
(0.5213592000, -0.3908343000, 0.7585728000)
(0.5118678000, -0.3869378000, 0.7669849000)
(0.5220922000, -0.3920331000, 0.7574436000)
(0.5094106000, -0.4039014000, 0.7598358000)
(0.5109178000, -0.4002838000, 0.7607259000)
(0.5073023000, -0.4085615000, 0.7587493000)
(0.5136827000, -0.3968301000, 0.7606913000)
(0.4677007000, -0.4072601000, 0.7844666000)
(0.4678305000, -0.4056801000, 0.7851972000)
(0.4812374000, -0.3813585000, 0.7892732000)
(0.5212945000, -0.3993900000, 0.7541300000)
(0.5215599000, -0.3996328000, 0.7538278000)
(0.5196198000, -0.4053538000, 0.7521027000)
(0.5168574000, -0.4019019000, 0.7558498000)
(0.5047629000, -0.3879169000, 0.7711888000)
(0.5018324000, -0.3907504000, 0.7716675000)
(0.5005323000, -0.3901164000, 0.7728314000)
(0.5031142000, -0.3919301000, 0.7702327000)
(0.5032544000, -0.3930208000, 0.7695708000)
(0.4946690000, -0.3928100000, 0.7752236000)
(0.4850534000, -0.3911408000, 0.7821187000)
(0.5021755000, -0.3961325000, 0.7686923000)
(0.4591149000, -0.3673074000, 0.8088803000)
(0.4487479000, -0.3690738000, 0.8138749000)
(0.4713438000, -0.3718683000, 0.7997056000)
(0.4498914000, -0.3696109000, 0.8129930000)
(0.4518747000, -0.3729163000, 0.8103881000)
(0.4706538000, -0.3729672000, 0.7996001000)
(0.4744393000, -0.3869428000, 0.7906787000)
(0.4690415000, -0.3736223000, 0.8002473000)
(0.4596622000, -0.3964656000, 0.7946855000)
(0.4612354000, -0.3887792000, 0.7975544000)
(0.4563921000, -0.3998969000, 0.7948371000)
(0.4689140000, -0.4022834000, 0.7862987000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.5016741000, -0.3748190000, 0.7796292000)
(0.4937919000, -0.3661094000, 0.7887346000)
(0.4967423000, -0.3609266000, 0.7892889000)
(0.5005552000, -0.3534295000, 0.7902700000)
(0.4975967000, -0.3620468000, 0.7882209000)
(0.4993484000, -0.3653954000, 0.7855617000)
(0.5018334000, -0.3633698000, 0.7849234000)
(0.4937311000, -0.3741536000, 0.7849938000)
(0.5011880000, -0.3593519000, 0.7871869000)
(0.4972497000, -0.3601889000, 0.7893001000)
(0.5047875000, -0.3631041000, 0.7831569000)
(0.5041203000, -0.3539142000, 0.7877784000)
(0.4994237000, -0.3528401000, 0.7912446000)
(0.4969922000, -0.3523983000, 0.7929724000)
(0.4980229000, -0.3636136000, 0.7872399000)
(0.4908215000, -0.3676466000, 0.7898892000)
(0.4969004000, -0.3686235000, 0.7856191000)
(0.4927464000, -0.3746794000, 0.7853644000)
(0.5011309000, -0.3654201000, 0.7844190000)
(0.4947581000, -0.3742832000, 0.7842799000)
(0.4937752000, -0.3816772000, 0.7813449000)
(0.4966879000, -0.3538665000, 0.7924977000)
(0.4874711000, -0.3586113000, 0.7960766000)
(0.4745668000, -0.3319646000, 0.8152058000)
(0.4730587000, -0.3566373000, 0.8056116000)
(0.5024896000, -0.3520380000, 0.7896653000)
(0.5036875000, -0.3662502000, 0.7823993000)
(0.5029076000, -0.3766375000, 0.7779444000)
(0.5040067000, -0.3686797000, 0.7810432000)
(0.5046669000, -0.3519399000, 0.7883012000)
(0.4964002000, -0.3829185000, 0.7790701000)
(0.4926765000, -0.3922647000, 0.7767829000)
(0.5113726000, -0.4516926000, 0.7310573000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.4661157000, -0.4657066000, 0.7522193000)
(0.5029881000, -0.3849894000, 0.7738062000)
(0.4647596000, -0.3636611000, 0.8072953000)
(0.4952752000, -0.3662321000, 0.7877601000)
(0.5035689000, -0.3670162000, 0.7821047000)
(0.5030627000, -0.3767131000, 0.7778084000)
(0.5061544000, -0.3638718000, 0.7819189000)
(0.5042707000, -0.3658229000, 0.7822176000)
(0.5043458000, -0.3727507000, 0.7788957000)
(0.4993790000, -0.3637186000, 0.7863279000)
(0.5138696000, -0.3624992000, 0.7775016000)
(0.4680769000, -0.3943492000, 0.7908083000)
(0.4690454000, -0.3898556000, 0.7924534000)
(0.4725679000, -0.3760325000, 0.7970261000)
(0.5198169000, -0.3588879000, 0.7752288000)
(0.5188068000, -0.3591189000, 0.7757854000)
(0.5190972000, -0.3581436000, 0.7760593000)
(0.5183862000, -0.3584175000, 0.7764059000)
(0.5131230000, -0.3602838000, 0.7790188000)
(0.4951565000, -0.3620760000, 0.7897548000)
(0.4822363000, -0.3706217000, 0.7937719000)
(0.4845043000, -0.3750193000, 0.7903216000)
(0.4885573000, -0.3669418000, 0.7916197000)
(0.4842517000, -0.3684119000, 0.7935659000)
(0.4837066000, -0.3698463000, 0.7932312000)
(0.5030457000, -0.3573856000, 0.7868937000)
(0.4853041000, -0.3693134000, 0.7925064000)
(0.4815826000, -0.3655315000, 0.7965192000)
(0.4888609000, -0.3534229000, 0.7975590000)
(0.4815256000, -0.3580520000, 0.7999484000)
(0.4783262000, -0.3639870000, 0.7991841000)
(0.4776590000, -0.3634633000, 0.7998200000)
(0.4834902000, -0.3558576000, 0.7997383000)
(0.4536860000, -0.3484940000, 0.8201833000)
(0.4212443000, -0.3721140000, 0.8270889000)
(0.4753633000, -0.3552357000, 0.8048770000)
(0.4715564000, -0.3640092000, 0.8031974000)
(0.4584871000, -0.3609214000, 0.8120994000)
(0.4466181000, -0.3648855000, 0.8169297000)
(0.4688763000, -0.3624818000, 0.8054525000)
(0.4747113000, -0.3601841000, 0.8030596000)
(0.4875773000, -0.3528789000, 0.7985789000)
(0.4702646000, -0.3614943000, 0.8050873000)
(0.4642761000, -0.3558666000, 0.8110344000)
(0.4638285000, -0.3547412000, 0.8117878000)
(0.4771603000, -0.3566712000, 0.8031706000)
(0.4781674000, -0.3529126000, 0.8042315000)
(0.4801047000, -0.3622891000, 0.7988962000)
(0.4730318000, -0.3642871000, 0.8021881000)
(0.4567351000, -0.3952284000, 0.7969760000)
(0.4684711000, -0.4116269000, 0.7817270000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.4787706000, -0.4376580000, 0.7610707000)
(0.4781990000, -0.4429922000, 0.7583256000)
(0.4823823000, -0.4217054000, 0.7677661000)
