(0.2185234000, -0.6100946000, 0.7615852000)
(0.2169682000, -0.6087766000, 0.7630906000)
(0.2169092000, -0.6073328000, 0.7642537000)
(0.2172363000, -0.6075115000, 0.7640229000)
(0.2190851000, -0.6075277000, 0.7634804000)
(0.2214120000, -0.6095980000, 0.7611574000)
(0.2214223000, -0.6097012000, 0.7610602000)
(0.2162354000, -0.6108498000, 0.7616323000)
(0.2144668000, -0.6101147000, 0.7627231000)
(0.2106304000, -0.6112852000, 0.7628614000)
(0.2109665000, -0.6112307000, 0.7628126000)
(0.2112133000, -0.6125266000, 0.7617076000)
(0.2120349000, -0.6137355000, 0.7604993000)
(0.2202997000, -0.6158907000, 0.7564016000)
(0.2220145000, -0.6159167000, 0.7558690000)
(0.2232150000, -0.6167376000, 0.7548376000)
(0.2238296000, -0.6159500000, 0.7553134000)
(0.2234213000, -0.6146650000, 0.7564712000)
(0.2223446000, -0.6147299000, 0.7567453000)
(0.2216963000, -0.6095261000, 0.7611186000)
(0.2187725000, -0.6155272000, 0.7571370000)
(0.2192784000, -0.6012394000, 0.7683791000)
(0.2172307000, -0.6031207000, 0.7674964000)
(0.2211611000, -0.5982007000, 0.7702125000)
(0.2128959000, -0.5997756000, 0.7713130000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2692877000, -0.5969464000, 0.7557278000)
(0.2657287000, -0.6047719000, 0.7507498000)
(0.2684417000, -0.6076801000, 0.7474290000)
(0.2732476000, -0.6153224000, 0.7393830000)
(0.2745750000, -0.6116754000, 0.7419276000)
(0.2700362000, -0.6088490000, 0.7459018000)
(0.2692550000, -0.6102607000, 0.7450298000)
(0.2696560000, -0.6082356000, 0.7465284000)
(0.2710870000, -0.6064590000, 0.7474629000)
(0.2694511000, -0.6039743000, 0.7500588000)
(0.2685942000, -0.6043113000, 0.7500988000)
(0.2691487000, -0.6048259000, 0.7494868000)
(0.2621596000, -0.6017915000, 0.7543867000)
(0.2624542000, -0.6002490000, 0.7555170000)
(0.2628689000, -0.6011291000, 0.7546630000)
(0.2646609000, -0.6037489000, 0.7519561000)
(0.2638451000, -0.6039689000, 0.7520653000)
(0.2618258000, -0.6026278000, 0.7538451000)
(0.2608697000, -0.6019185000, 0.7547292000)
(0.2610396000, -0.6019872000, 0.7546200000)
(0.2616319000, -0.6034721000, 0.7532276000)
(0.2612385000, -0.6041495000, 0.7528290000)
(0.2609410000, -0.6041499000, 0.7529332000)
(0.2595860000, -0.6038035000, 0.7536694000)
(0.2588866000, -0.6047590000, 0.7531524000)
(0.2565323000, -0.6053334000, 0.7534865000)
(0.2561677000, -0.6046609000, 0.7541479000)
(0.2564014000, -0.6048490000, 0.7539194000)
(0.2575122000, -0.6041651000, 0.7540877000)
(0.2595924000, -0.5998360000, 0.7568217000)
(0.2515343000, -0.5964916000, 0.7621675000)
(0.2713193000, -0.6291708000, 0.7283747000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2510577000, -0.6145983000, 0.7478164000)
(0.2497243000, -0.6051353000, 0.7559358000)
(0.2499561000, -0.6113442000, 0.7508418000)
(0.2544042000, -0.6132097000, 0.7478275000)
(0.2531077000, -0.6129329000, 0.7484938000)
(0.2536530000, -0.6163806000, 0.7454719000)
(0.2534947000, -0.6168255000, 0.7451568000)
(0.2527071000, -0.6169717000, 0.7452970000)
(0.2519805000, -0.6175490000, 0.7450580000)
(0.2502122000, -0.6189426000, 0.7444991000)
(0.2502099000, -0.6188612000, 0.7445829000)
(0.2505972000, -0.6200603000, 0.7434474000)
(0.2508651000, -0.6202415000, 0.7431943000)
(0.2508840000, -0.6200305000, 0.7433636000)
(0.2494318000, -0.6194284000, 0.7443594000)
(0.2496618000, -0.6183007000, 0.7452298000)
(0.2480361000, -0.6181767000, 0.7458596000)
(0.2499460000, -0.6183495000, 0.7450954000)
(0.2503680000, -0.6188188000, 0.7445542000)
(0.2495057000, -0.6135002000, 0.7492367000)
(0.2471558000, -0.6120806000, 0.7511702000)
(0.2437851000, -0.6086631000, 0.7550352000)
(0.2432809000, -0.6089873000, 0.7549335000)
(0.2439395000, -0.6084996000, 0.7551228000)
(0.2436658000, -0.6087552000, 0.7550062000)
(0.2430884000, -0.6089328000, 0.7550420000)
(0.2429951000, -0.6090605000, 0.7549794000)
(0.2429550000, -0.6087121000, 0.7552668000)
(0.2425402000, -0.6100409000, 0.7543223000)
(0.2428740000, -0.6110944000, 0.7533709000)
(0.2429155000, -0.6112406000, 0.7532341000)
(0.2417759000, -0.6115217000, 0.7533681000)
(0.2421363000, -0.6123564000, 0.7525761000)
(0.2417868000, -0.6128636000, 0.7522757000)
(0.2419254000, -0.6131357000, 0.7520109000)
(0.2427717000, -0.6128636000, 0.7519539000)
(0.2422211000, -0.6130856000, 0.7519557000)
(0.2423078000, -0.6125895000, 0.7523271000)
(0.2421526000, -0.6130436000, 0.7520205000)
(0.2422207000, -0.6137474000, 0.7514077000)
(0.2431239000, -0.6135149000, 0.7513154000)
(0.2433279000, -0.6133128000, 0.7514200000)
(0.2429453000, -0.6135543000, 0.7513344000)
(0.2424977000, -0.6151753000, 0.7501581000)
(0.2428559000, -0.6142721000, 0.7507910000)
(0.2427854000, -0.6138039000, 0.7511821000)
(0.2430603000, -0.6125705000, 0.7521150000)
(0.2436347000, -0.6116728000, 0.7526524000)
(0.2438674000, -0.6128256000, 0.7516395000)
(0.2441164000, -0.6117188000, 0.7524602000)
(0.2437258000, -0.6126472000, 0.7518275000)
(0.2428292000, -0.6117759000, 0.7528262000)
(0.2429797000, -0.6112601000, 0.7532046000)
(0.2432534000, -0.6109013000, 0.7533927000)
(0.2431805000, -0.6100711000, 0.7540880000)
(0.2435264000, -0.6109273000, 0.7532810000)
(0.2435885000, -0.6108608000, 0.7533237000)
(0.2417283000, -0.6094372000, 0.7550828000)
(0.2397218000, -0.6070903000, 0.7576053000)
(0.2410094000, -0.6026365000, 0.7607436000)
(0.2395500000, -0.6223059000, 0.7452169000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2164929000, -0.6205730000, 0.7536559000)
(0.2231333000, -0.6204013000, 0.7518699000)
(0.2145612000, -0.6113324000, 0.7617119000)
(0.2201570000, -0.6129109000, 0.7588558000)
(0.2217158000, -0.6184872000, 0.7538474000)
(0.2165708000, -0.6188625000, 0.7550491000)
(0.2164688000, -0.6222240000, 0.7523023000)
(0.2169184000, -0.6151025000, 0.7580165000)
(0.2147044000, -0.6173316000, 0.7568300000)
(0.2138352000, -0.6153436000, 0.7586898000)
(0.2148163000, -0.6145946000, 0.7590258000)
(0.2146500000, -0.6148446000, 0.7588703000)
(0.2146140000, -0.6158566000, 0.7580577000)
(0.2134545000, -0.6160374000, 0.7582313000)
(0.2130392000, -0.6147608000, 0.7593903000)
(0.2123096000, -0.6142239000, 0.7600156000)
(0.2127972000, -0.6142904000, 0.7598365000)
(0.2128760000, -0.6141220000, 0.7599485000)
(0.2126892000, -0.6132087000, 0.7607439000)
(0.2120343000, -0.6141882000, 0.7601364000)
(0.2117493000, -0.6139917000, 0.7603711000)
(0.2120744000, -0.6153147000, 0.7592091000)
(0.2119130000, -0.6161271000, 0.7585899000)
(0.2103137000, -0.6169960000, 0.7583228000)
(0.2102011000, -0.6161631000, 0.7590376000)
(0.2113325000, -0.6145208000, 0.7600661000)
(0.2127407000, -0.6103617000, 0.7630118000)
(0.2095281000, -0.6147432000, 0.7603794000)
(0.2105445000, -0.6165299000, 0.7586403000)
(0.2119021000, -0.6176161000, 0.7573867000)
(0.2120053000, -0.6159900000, 0.7586779000)
(0.2119161000, -0.6141737000, 0.7601807000)
(0.2115021000, -0.6141306000, 0.7603309000)
(0.2123981000, -0.6126652000, 0.7612567000)
(0.2145065000, -0.6076926000, 0.7646434000)
(0.2144673000, -0.6072420000, 0.7650130000)
(0.2149303000, -0.6078403000, 0.7644166000)
(0.2148992000, -0.6093894000, 0.7631746000)
(0.2157221000, -0.6168722000, 0.7569039000)
(0.2158018000, -0.6180391000, 0.7559341000)
(0.2150139000, -0.6168639000, 0.7571230000)
(0.2155213000, -0.6146986000, 0.7587370000)
(0.2145225000, -0.6132402000, 0.7601920000)
(0.2144410000, -0.6135540000, 0.7599592000)
(0.2147882000, -0.6122308000, 0.7609373000)
(0.2142891000, -0.6128208000, 0.7606103000)
(0.2141104000, -0.6130511000, 0.7604741000)
(0.2139032000, -0.6132911000, 0.7603346000)
(0.2140624000, -0.6124994000, 0.7609323000)
(0.2144115000, -0.6124522000, 0.7608584000)
(0.2145747000, -0.6126164000, 0.7606930000)
(0.2143497000, -0.6144907000, 0.7592411000)
(0.2161464000, -0.6143019000, 0.7588845000)
(0.2183370000, -0.6081941000, 0.7631509000)
(0.2173921000, -0.6069318000, 0.7644239000)
(0.2169489000, -0.6095476000, 0.7624785000)
(0.2156763000, -0.6101445000, 0.7623515000)
(0.2165764000, -0.6128215000, 0.7599527000)
(0.2164667000, -0.6129142000, 0.7599065000)
(0.2165410000, -0.6126145000, 0.7601226000)
(0.2163435000, -0.6128476000, 0.7599979000)
(0.2162168000, -0.6137512000, 0.7593051000)
(0.2162797000, -0.6142528000, 0.7588804000)
(0.2161454000, -0.6133096000, 0.7596744000)
(0.2164811000, -0.6128329000, 0.7599674000)
(0.2168207000, -0.6101628000, 0.7620293000)
(0.2166867000, -0.6105234000, 0.7617700000)
(0.2141967000, -0.6083140000, 0.7642319000)
(0.2097366000, -0.6061500000, 0.7671875000)
(0.2092215000, -0.6064310000, 0.7671004000)
(0.2093470000, -0.6081763000, 0.7656942000)
(0.2178665000, -0.6158918000, 0.7570961000)
(0.2183354000, -0.6164169000, 0.7565404000)
(0.2167339000, -0.6150783000, 0.7580912000)
(0.2150712000, -0.6134921000, 0.7598438000)
(0.2142199000, -0.6127999000, 0.7606335000)
(0.2160096000, -0.6125834000, 0.7603006000)
(0.2156125000, -0.6118951000, 0.7609744000)
(0.2173119000, -0.6118518000, 0.7605253000)
(0.2168139000, -0.6122514000, 0.7603350000)
(0.2164011000, -0.6124780000, 0.7602757000)
(0.2164901000, -0.6124460000, 0.7602721000)
(0.2161057000, -0.6122427000, 0.7605540000)
(0.2147137000, -0.6113363000, 0.7616714000)
(0.2143738000, -0.6108488000, 0.7621555000)
(0.2143678000, -0.6104063000, 0.7625203000)
(0.2108057000, -0.6074184000, 0.7658886000)
(0.2120306000, -0.6015318000, 0.7701889000)
(0.2121102000, -0.6052991000, 0.7672029000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2466675000, -0.6564451000, 0.7128956000)
(0.2272296000, -0.6538895000, 0.7216468000)
(0.2315427000, -0.6136912000, 0.7548109000)
(0.2256157000, -0.6047720000, 0.7637675000)
(0.2216752000, -0.6061502000, 0.7638158000)
(0.2058192000, -0.6133181000, 0.7625301000)
(0.2051902000, -0.6095019000, 0.7657606000)
(0.1974459000, -0.6235148000, 0.7564495000)
(0.1442681000, -0.7681809000, 0.6237442000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2119624000, -0.6105499000, 0.7630700000)
(0.2161495000, -0.6062147000, 0.7653567000)
(0.2129399000, -0.6129574000, 0.7608795000)
(0.1824804000, -0.6268129000, 0.7574930000)
(0.2192452000, -0.6129497000, 0.7590865000)
(0.2162147000, -0.6155715000, 0.7578214000)
(0.2200907000, -0.6136057000, 0.7583054000)
(0.2168163000, -0.6229233000, 0.7516237000)
(0.2186659000, -0.6158178000, 0.7569348000)
(0.2130353000, -0.6137145000, 0.7602307000)
(0.2181907000, -0.6155878000, 0.7572460000)
(0.2176025000, -0.6175138000, 0.7558583000)
(0.2161087000, -0.6179616000, 0.7559047000)
(0.2128905000, -0.6151716000, 0.7591013000)
(0.2134095000, -0.6155071000, 0.7586860000)
(0.2118300000, -0.6145015000, 0.7599324000)
(0.2107161000, -0.6139823000, 0.7606665000)
(0.2056080000, -0.6136746000, 0.7623076000)
(0.2168123000, -0.6154276000, 0.7577689000)
(0.2163315000, -0.6154577000, 0.7578957000)
(0.2155527000, -0.6153758000, 0.7581742000)
(0.2155929000, -0.6157602000, 0.7578536000)
(0.2158252000, -0.6151587000, 0.7582698000)
(0.2073108000, -0.6097525000, 0.7649946000)
(0.2072366000, -0.6075077000, 0.7667879000)
(0.2055577000, -0.6080421000, 0.7668143000)
(0.2049191000, -0.6077861000, 0.7672016000)
(0.2047594000, -0.6067731000, 0.7680438000)
(0.2051718000, -0.6066298000, 0.7680417000)
(0.2048023000, -0.6082041000, 0.7668874000)
(0.2040325000, -0.6086390000, 0.7667592000)
(0.2040435000, -0.6082193000, 0.7670935000)
(0.2019325000, -0.6097880000, 0.7663977000)
(0.2024849000, -0.6088668000, 0.7669899000)
(0.2026327000, -0.6080467000, 0.7675848000)
(0.2037046000, -0.6053646000, 0.7694337000)
(0.2026811000, -0.6045380000, 0.7703518000)
(0.2034690000, -0.6047379000, 0.7699836000)
(0.2035976000, -0.6052067000, 0.7695817000)
(0.2033109000, -0.6051977000, 0.7696685000)
(0.2023648000, -0.6050961000, 0.7699991000)
(0.2021018000, -0.6057703000, 0.7695405000)
(0.2015133000, -0.6061828000, 0.7693595000)
(0.2013463000, -0.6071520000, 0.7686455000)
(0.2019332000, -0.6075893000, 0.7681342000)
(0.2007392000, -0.6077991000, 0.7682990000)
(0.2005499000, -0.6068588000, 0.7690829000)
(0.2002934000, -0.6067547000, 0.7692269000)
(0.1998073000, -0.6068563000, 0.7692691000)
(0.1993190000, -0.6067689000, 0.7694657000)
(0.1994868000, -0.6068934000, 0.7693326000)
(0.1999040000, -0.6060148000, 0.7699106000)
(0.1995841000, -0.6058587000, 0.7701111000)
(0.1999489000, -0.6057407000, 0.7701196000)
(0.1996146000, -0.6059391000, 0.7700457000)
(0.1995670000, -0.6055325000, 0.7703720000)
(0.1995533000, -0.6049266000, 0.7708552000)
(0.1990333000, -0.6042423000, 0.7715217000)
(0.1989446000, -0.6054226000, 0.7706270000)
(0.2008658000, -0.6057794000, 0.7698555000)
(0.2018294000, -0.6023153000, 0.7723142000)
(0.2027887000, -0.6009956000, 0.7730819000)
(0.2010794000, -0.6018677000, 0.7728551000)
(0.1999863000, -0.6017459000, 0.7732248000)
(0.2011428000, -0.6023131000, 0.7724986000)
(0.2043320000, -0.6000717000, 0.7733966000)
(0.2054683000, -0.6015952000, 0.7719143000)
(0.2059108000, -0.6022252000, 0.7713009000)
(0.2054520000, -0.6021335000, 0.7714922000)
(0.2059963000, -0.6002065000, 0.7728591000)
(0.2059088000, -0.6017346000, 0.7716807000)
(0.2045006000, -0.6045372000, 0.7698758000)
(0.2040278000, -0.6028153000, 0.7713402000)
(0.2034387000, -0.6033060000, 0.7711067000)
(0.2032425000, -0.6016388000, 0.7724781000)
(0.2012524000, -0.6001057000, 0.7741814000)
(0.2013796000, -0.5994977000, 0.7746226000)
(0.2022076000, -0.6003889000, 0.7737188000)
(0.2034411000, -0.6017767000, 0.7722998000)
(0.2019205000, -0.6036260000, 0.7712587000)
(0.1999779000, -0.6044472000, 0.7711210000)
(0.1993123000, -0.6025982000, 0.7727373000)
(0.1998231000, -0.6014081000, 0.7735454000)
(0.2002642000, -0.6010028000, 0.7737500000)
(0.1997933000, -0.6008281000, 0.7739878000)
(0.1997809000, -0.6007047000, 0.7741053000)
(0.1997942000, -0.6007740000, 0.7740431000)
(0.1991012000, -0.6020171000, 0.7732501000)
(0.1992396000, -0.6022210000, 0.7730650000)
(0.1989242000, -0.6021879000, 0.7731618000)
(0.1989601000, -0.6011728000, 0.7739416000)
(0.1987941000, -0.6013390000, 0.7738540000)
(0.1985212000, -0.6002978000, 0.7747368000)
(0.1989533000, -0.6001399000, 0.7747411000)
(0.1989641000, -0.5995388000, 0.7752062000)
(0.1992482000, -0.5989048000, 0.7756264000)
(0.1989481000, -0.5994717000, 0.7752624000)
(0.1996861000, -0.6001516000, 0.7745566000)
(0.1992882000, -0.6007278000, 0.7742136000)
(0.1985658000, -0.6000436000, 0.7749149000)
(0.1982139000, -0.6003300000, 0.7747857000)
(0.1980496000, -0.6002092000, 0.7749281000)
(0.1973118000, -0.6000784000, 0.7752110000)
(0.1964015000, -0.5999249000, 0.7755606000)
(0.1965096000, -0.5998567000, 0.7755821000)
(0.1966509000, -0.6003632000, 0.7751633000)
(0.1967321000, -0.6004011000, 0.7751170000)
(0.1964231000, -0.6006350000, 0.7750159000)
(0.1973092000, -0.6004966000, 0.7748988000)
(0.1971098000, -0.6005844000, 0.7748654000)
(0.1965574000, -0.6004804000, 0.7750948000)
(0.1966419000, -0.5997363000, 0.7756465000)
(0.1964406000, -0.5997785000, 0.7756766000)
(0.1959118000, -0.6005207000, 0.7752231000)
(0.1960704000, -0.5996916000, 0.7758362000)
(0.1986717000, -0.5992169000, 0.7755257000)
(0.1987396000, -0.5959080000, 0.7780597000)
(0.1979790000, -0.5957940000, 0.7783483000)
(0.1971876000, -0.5964886000, 0.7780103000)
(0.1980914000, -0.5968685000, 0.7774919000)
(0.1984839000, -0.5967054000, 0.7775161000)
(0.1989591000, -0.5977896000, 0.7765545000)
(0.1989533000, -0.5978119000, 0.7765465000)
(0.1990637000, -0.5972829000, 0.7769165000)
(0.1987909000, -0.5976554000, 0.7767033000)
(0.1992108000, -0.5964841000, 0.7774934000)
(0.1986653000, -0.5967858000, 0.7774062000)
(0.1985065000, -0.5966097000, 0.7775888000)
(0.1991219000, -0.5962593000, 0.7776915000)
(0.1994880000, -0.5962619000, 0.7776008000)
(0.1995186000, -0.5973585000, 0.7767438000)
(0.1988006000, -0.5976488000, 0.7767047000)
(0.1995762000, -0.5975890000, 0.7765525000)
(0.1997222000, -0.5972245000, 0.7767993000)
(0.1999892000, -0.5972729000, 0.7766917000)
(0.2000856000, -0.5979227000, 0.7761731000)
(0.2001840000, -0.5975587000, 0.7764246000)
(0.2005787000, -0.5976467000, 0.7762613000)
(0.2004262000, -0.5976557000, 0.7762873000)
(0.2003119000, -0.5971053000, 0.7767382000)
(0.2002984000, -0.5977252000, 0.7762697000)
(0.2002986000, -0.5976474000, 0.7763321000)
(0.1995407000, -0.5990838000, 0.7754163000)
(0.1972003000, -0.5995747000, 0.7756350000)
(0.1896738000, -0.5872734000, 0.7868388000)
(0.1776541000, -0.6005092000, 0.7796230000)
(0.1787283000, -0.6037647000, 0.7768514000)
(0.1985091000, -0.6425311000, 0.7400863000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1983753000, -0.6393946000, 0.7428291000)
(0.1947276000, -0.6266859000, 0.7545464000)
(0.1964521000, -0.6254268000, 0.7551410000)
(0.1921748000, -0.6053270000, 0.7724169000)
(0.1816994000, -0.6029389000, 0.7768120000)
(0.1764361000, -0.6020705000, 0.7786959000)
(0.1922075000, -0.5924048000, 0.7823704000)
(0.2002192000, -0.6100788000, 0.7666194000)
(0.1977268000, -0.6036042000, 0.7723672000)
(0.1972517000, -0.6082048000, 0.7688621000)
(0.1978832000, -0.6075687000, 0.7692141000)
(0.1974555000, -0.6058911000, 0.7706339000)
(0.1957459000, -0.6036496000, 0.7728413000)
(0.1952091000, -0.6037614000, 0.7728763000)
(0.1953799000, -0.5999379000, 0.7758199000)
(0.1949376000, -0.5988225000, 0.7767774000)
(0.1922316000, -0.5974337000, 0.7785341000)
(0.1910513000, -0.6012278000, 0.7758868000)
(0.1895977000, -0.6024641000, 0.7752872000)
(0.1930436000, -0.6009822000, 0.7755898000)
(0.1940736000, -0.6004362000, 0.7757528000)
(0.1941206000, -0.6002657000, 0.7758788000)
(0.1950379000, -0.5999320000, 0.7759034000)
(0.1956267000, -0.6014095000, 0.7746188000)
(0.1950022000, -0.6010701000, 0.7750264000)
(0.1915679000, -0.5996929000, 0.7769568000)
(0.1910162000, -0.5988540000, 0.7777319000)
(0.1913158000, -0.5970705000, 0.7790381000)
(0.1889722000, -0.5954823000, 0.7808198000)
(0.1887012000, -0.5949473000, 0.7812909000)
(0.1885491000, -0.5952529000, 0.7810843000)
(0.1883630000, -0.5949659000, 0.7813648000)
(0.1879092000, -0.5950723000, 0.7813925000)
(0.1877286000, -0.5946291000, 0.7817603000)
(0.1875344000, -0.5946545000, 0.7817869000)
(0.1872566000, -0.5944811000, 0.7819887000)
(0.1864861000, -0.5944335000, 0.7822108000)
(0.1851425000, -0.5950892000, 0.7820345000)
(0.1848433000, -0.5960196000, 0.7813964000)
(0.1852527000, -0.5968160000, 0.7806926000)
(0.1864241000, -0.5972351000, 0.7800956000)
(0.1871961000, -0.5976398000, 0.7795874000)
(0.1877254000, -0.5980226000, 0.7791805000)
(0.1866229000, -0.5978292000, 0.7795839000)
(0.1857283000, -0.5983205000, 0.7794238000)
(0.1860690000, -0.5967081000, 0.7805696000)
(0.1854964000, -0.5972126000, 0.7803357000)
(0.1848844000, -0.5969992000, 0.7806449000)
(0.1857363000, -0.5978448000, 0.7797917000)
(0.1861890000, -0.5974646000, 0.7799729000)
(0.1857189000, -0.5975487000, 0.7800183000)
(0.1847538000, -0.5973197000, 0.7804213000)
(0.1839216000, -0.5971068000, 0.7807868000)
(0.1842732000, -0.5969044000, 0.7808441000)
(0.1843804000, -0.5970961000, 0.7806832000)
(0.1844994000, -0.5970153000, 0.7807091000)
(0.1848275000, -0.5971431000, 0.7805374000)
(0.1848488000, -0.5980613000, 0.7798231000)
(0.1850484000, -0.5978720000, 0.7799307000)
(0.1859757000, -0.5979242000, 0.7796613000)
(0.1880416000, -0.5988560000, 0.7784632000)
(0.1856444000, -0.6011588000, 0.7772578000)
(0.1851326000, -0.5999448000, 0.7783086000)
(0.1793422000, -0.5977945000, 0.7813127000)
(0.1789263000, -0.5968655000, 0.7821285000)
(0.1822281000, -0.5961294000, 0.7819336000)
(0.1831803000, -0.5968779000, 0.7811210000)
(0.1844036000, -0.6055911000, 0.7740983000)
(0.1864311000, -0.6019906000, 0.7764155000)
(0.1863254000, -0.6026478000, 0.7759315000)
(0.1866349000, -0.6055598000, 0.7735879000)
(0.1863720000, -0.6070212000, 0.7725064000)
(0.1871743000, -0.6068774000, 0.7724251000)
(0.1859783000, -0.6058020000, 0.7735634000)
(0.1821569000, -0.6027761000, 0.7768335000)
(0.1870035000, -0.6055613000, 0.7734945000)
(0.1862743000, -0.6068720000, 0.7726513000)
(0.1869799000, -0.6069157000, 0.7724486000)
(0.1869066000, -0.6065828000, 0.7727283000)
(0.1878507000, -0.6033799000, 0.7750058000)
(0.1874559000, -0.6027214000, 0.7756069000)
(0.1861037000, -0.6037328000, 0.7751395000)
(0.1862179000, -0.6028079000, 0.7758389000)
(0.1880576000, -0.6027589000, 0.7754427000)
(0.1876607000, -0.6025707000, 0.7756680000)
(0.1846260000, -0.6015772000, 0.7771764000)
(0.1810454000, -0.6008049000, 0.7786207000)
(0.1822024000, -0.6000997000, 0.7788919000)
(0.1810425000, -0.6035031000, 0.7765313000)
(0.1825650000, -0.6044229000, 0.7754509000)
(0.1789223000, -0.6109647000, 0.7711623000)
(0.1808958000, -0.6091702000, 0.7721284000)
(0.1891871000, -0.6116647000, 0.7681452000)
(0.1882741000, -0.6124892000, 0.7677273000)
(0.1881022000, -0.6086270000, 0.7708268000)
(0.1874663000, -0.6120147000, 0.7682952000)
(0.1904128000, -0.6138158000, 0.7661255000)
(0.1886051000, -0.6146274000, 0.7659239000)
(0.1880067000, -0.6141562000, 0.7664599000)
(0.1878961000, -0.6132892000, 0.7671818000)
(0.1871317000, -0.6124471000, 0.7680296000)
(0.1855711000, -0.6132690000, 0.7677540000)
(0.1809919000, -0.6033902000, 0.7766315000)
(0.1803673000, -0.6031278000, 0.7769705000)
(0.1817048000, -0.6028063000, 0.7769038000)
(0.1815030000, -0.6023807000, 0.7772883000)
(0.1820067000, -0.5999792000, 0.7790286000)
(0.1820815000, -0.5963235000, 0.7818205000)
(0.1781278000, -0.5961795000, 0.7828261000)
(0.1782033000, -0.5961586000, 0.7828325000)
(0.1790964000, -0.5978554000, 0.7813372000)
(0.1801457000, -0.5977895000, 0.7811359000)
(0.1894570000, -0.6061865000, 0.7724155000)
(0.1889658000, -0.6091949000, 0.7701746000)
(0.1891087000, -0.6103087000, 0.7692513000)
(0.1881087000, -0.6097259000, 0.7699553000)
(0.1837928000, -0.6066172000, 0.7734540000)
(0.1834390000, -0.5917134000, 0.7849856000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1895824000, -0.6402456000, 0.7443975000)
(0.1902465000, -0.6393446000, 0.7449965000)
(0.1884560000, -0.6325526000, 0.7512321000)
(0.1877785000, -0.6369941000, 0.7476389000)
(0.1889044000, -0.6360034000, 0.7481875000)
(0.1943738000, -0.6275152000, 0.7539511000)
(0.1849122000, -0.6282551000, 0.7556971000)
(0.1755895000, -0.6229467000, 0.7622944000)
(0.1813813000, -0.6262707000, 0.7581980000)
(0.1853779000, -0.6304031000, 0.7538034000)
(0.1861162000, -0.6308678000, 0.7532303000)
(0.1875598000, -0.6320485000, 0.7518706000)
(0.1883805000, -0.6332707000, 0.7506424000)
(0.1879834000, -0.6316330000, 0.7521151000)
(0.1822821000, -0.6273633000, 0.7570854000)
(0.1826589000, -0.6252220000, 0.7587571000)
(0.1868040000, -0.6250434000, 0.7579035000)
(0.1839249000, -0.6224316000, 0.7607511000)
(0.1807508000, -0.6225181000, 0.7614406000)
(0.1858510000, -0.6298895000, 0.7541053000)
(0.1880917000, -0.6312943000, 0.7523835000)
(0.1893073000, -0.6319381000, 0.7515229000)
(0.1913337000, -0.6319701000, 0.7509860000)
(0.1917036000, -0.6321545000, 0.7507441000)
(0.1903893000, -0.6240221000, 0.7578472000)
(0.1852087000, -0.6191075000, 0.7631347000)
(0.1833836000, -0.6151909000, 0.7667518000)
(0.1854495000, -0.6176525000, 0.7642533000)
(0.1885655000, -0.6213123000, 0.7605184000)
(0.1884467000, -0.6208128000, 0.7609524000)
(0.1856184000, -0.6175117000, 0.7643276000)
(0.1835388000, -0.6154901000, 0.7664671000)
(0.1888698000, -0.6249847000, 0.7574259000)
(0.1898289000, -0.6231242000, 0.7587260000)
(0.1873154000, -0.6321555000, 0.7518574000)
(0.1869132000, -0.6347333000, 0.7497680000)
(0.1799994000, -0.6176644000, 0.7655635000)
