(-0.3005757000, 0.6690976000, 0.6796734000)
(-0.3007573000, 0.6690457000, 0.6796343000)
(-0.3004970000, 0.6693661000, 0.6794330000)
(-0.3008316000, 0.6694117000, 0.6792525000)
(-0.3008536000, 0.6701853000, 0.6784775000)
(-0.2997395000, 0.6671529000, 0.6819397000)
(-0.2996799000, 0.6671723000, 0.6819494000)
(-0.2899015000, 0.6712288000, 0.6821979000)
(-0.3100202000, 0.6521041000, 0.6918414000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3160438000, 0.6605759000, 0.6809933000)
(-0.3284777000, 0.6831777000, 0.6521993000)
(-0.3268016000, 0.6732211000, 0.6632935000)
(-0.3333190000, 0.6757466000, 0.6574530000)
(-0.3307518000, 0.6790461000, 0.6553420000)
(-0.3276230000, 0.6712692000, 0.6648728000)
(-0.3338364000, 0.6742746000, 0.6587024000)
(-0.3355882000, 0.6777104000, 0.6542787000)
(-0.3346469000, 0.6760991000, 0.6564237000)
(-0.3350024000, 0.6756662000, 0.6566712000)
(-0.3411098000, 0.6753328000, 0.6538644000)
(-0.3402845000, 0.6749893000, 0.6546515000)
(-0.3380167000, 0.6749718000, 0.6558559000)
(-0.3378369000, 0.6735092000, 0.6574390000)
(-0.3401563000, 0.6748664000, 0.6548558000)
(-0.3420959000, 0.6752055000, 0.6534985000)
(-0.3422760000, 0.6754839000, 0.6531155000)
(-0.3410700000, 0.6758070000, 0.6533967000)
(-0.3402802000, 0.6761675000, 0.6534463000)
(-0.3423275000, 0.6764455000, 0.6520936000)
(-0.3437204000, 0.6769195000, 0.6508694000)
(-0.3414595000, 0.6775265000, 0.6514262000)
(-0.3400785000, 0.6773219000, 0.6523511000)
(-0.3413564000, 0.6768700000, 0.6521624000)
(-0.3428815000, 0.6766927000, 0.6515374000)
(-0.3424371000, 0.6778747000, 0.6505379000)
(-0.3423693000, 0.6778393000, 0.6506202000)
(-0.3432878000, 0.6774734000, 0.6505097000)
(-0.3419811000, 0.6785427000, 0.6500972000)
(-0.3413630000, 0.6792597000, 0.6496648000)
(-0.3421156000, 0.6795051000, 0.6490075000)
(-0.3420841000, 0.6793629000, 0.6491727000)
(-0.3420953000, 0.6782534000, 0.6503250000)
(-0.3413384000, 0.6797224000, 0.6491847000)
(-0.3422557000, 0.6796507000, 0.6487779000)
(-0.3419410000, 0.6798123000, 0.6487812000)
(-0.3424377000, 0.6794657000, 0.6488802000)
(-0.3427632000, 0.6789368000, 0.6492608000)
(-0.3433196000, 0.6794491000, 0.6484308000)
(-0.3435650000, 0.6797584000, 0.6479868000)
(-0.3431704000, 0.6796516000, 0.6483058000)
(-0.3424179000, 0.6791205000, 0.6492609000)
(-0.3432101000, 0.6783527000, 0.6496265000)
(-0.3433498000, 0.6787948000, 0.6490999000)
(-0.3433102000, 0.6792504000, 0.6486420000)
(-0.3444391000, 0.6792944000, 0.6480016000)
(-0.3450609000, 0.6791613000, 0.6478028000)
(-0.3457427000, 0.6797869000, 0.6467978000)
(-0.3446216000, 0.6806635000, 0.6464713000)
(-0.3447833000, 0.6808993000, 0.6461357000)
(-0.3444677000, 0.6812233000, 0.6459488000)
(-0.3451607000, 0.6800245000, 0.6468599000)
(-0.3455868000, 0.6802984000, 0.6463388000)
(-0.3461003000, 0.6796679000, 0.6467221000)
(-0.3465930000, 0.6792066000, 0.6469327000)
(-0.3468250000, 0.6790965000, 0.6469254000)
(-0.3473266000, 0.6790946000, 0.6466641000)
(-0.3475218000, 0.6787121000, 0.6469514000)
(-0.3476628000, 0.6790721000, 0.6465191000)
(-0.3478385000, 0.6786808000, 0.6468208000)
(-0.3476057000, 0.6788159000, 0.6468108000)
(-0.3474932000, 0.6796672000, 0.6459685000)
(-0.3473040000, 0.6813970000, 0.6442593000)
(-0.3471466000, 0.6816238000, 0.6440958000)
(-0.3473241000, 0.6833488000, 0.6421624000)
(-0.3462046000, 0.6838858000, 0.6421968000)
(-0.3466547000, 0.6829719000, 0.6429225000)
(-0.3464683000, 0.6820319000, 0.6440182000)
(-0.3460531000, 0.6817886000, 0.6445058000)
(-0.3458495000, 0.6817968000, 0.6446207000)
(-0.3440481000, 0.6809138000, 0.6464986000)
(-0.3438095000, 0.6803145000, 0.6472659000)
(-0.3442837000, 0.6796657000, 0.6476973000)
(-0.3431679000, 0.6798233000, 0.6481277000)
(-0.3436314000, 0.6797274000, 0.6479844000)
(-0.3441634000, 0.6799282000, 0.6474752000)
(-0.3458306000, 0.6813141000, 0.6451353000)
(-0.3461854000, 0.6817067000, 0.6445340000)
(-0.3468736000, 0.6815429000, 0.6443371000)
(-0.3429216000, 0.6812396000, 0.6467614000)
(-0.3409909000, 0.6802584000, 0.6488106000)
(-0.3393295000, 0.6788896000, 0.6511238000)
(-0.3393047000, 0.6790618000, 0.6509393000)
(-0.3390680000, 0.6776595000, 0.6525275000)
(-0.3391971000, 0.6761826000, 0.6539963000)
(-0.3408570000, 0.6771557000, 0.6521316000)
(-0.3433657000, 0.6814752000, 0.6462722000)
(-0.3430458000, 0.6814258000, 0.6464877000)
(-0.3436058000, 0.6821065000, 0.6454793000)
(-0.3437003000, 0.6831783000, 0.6442997000)
(-0.3437521000, 0.6834993000, 0.6439267000)
(-0.3439997000, 0.6835200000, 0.6437724000)
(-0.3445771000, 0.6837279000, 0.6432560000)
(-0.3436643000, 0.6844603000, 0.6429439000)
(-0.3440641000, 0.6857431000, 0.6413690000)
(-0.3440692000, 0.6863390000, 0.6407232000)
(-0.3437112000, 0.6859586000, 0.6413348000)
(-0.3435952000, 0.6862226000, 0.6411077000)
(-0.3440039000, 0.6882280000, 0.6387461000)
(-0.3443009000, 0.6881813000, 0.6386247000)
(-0.3446783000, 0.6883442000, 0.6382553000)
(-0.3437942000, 0.6892983000, 0.6376935000)
(-0.3438624000, 0.6897003000, 0.6372269000)
(-0.3440521000, 0.6892782000, 0.6375777000)
(-0.3444059000, 0.6898007000, 0.6368241000)
(-0.3448902000, 0.6894756000, 0.6369156000)
(-0.3448947000, 0.6899053000, 0.6364521000)
(-0.3444434000, 0.6900806000, 0.6365091000)
(-0.3448218000, 0.6892124000, 0.6372278000)
(-0.3441751000, 0.6901032000, 0.6366113000)
(-0.3460109000, 0.6915308000, 0.6340743000)
(-0.3466462000, 0.6912923000, 0.6339719000)
(-0.3462260000, 0.6897960000, 0.6358409000)
(-0.3435493000, 0.6865507000, 0.6407900000)
(-0.3429713000, 0.6871341000, 0.6404769000)
(-0.3457671000, 0.6890792000, 0.6368635000)
(-0.3473961000, 0.6910553000, 0.6338242000)
(-0.3510503000, 0.6947051000, 0.6277947000)
(-0.3312589000, 0.7016056000, 0.6308837000)
(-0.3145112000, 0.6467652000, 0.6948100000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3026114000, 0.6481754000, 0.6987641000)
(-0.3001564000, 0.6556115000, 0.6928701000)
(-0.2976717000, 0.6583492000, 0.6913452000)
(-0.3029771000, 0.6582332000, 0.6891475000)
(-0.2994649000, 0.6531296000, 0.6955135000)
(-0.2963639000, 0.6620866000, 0.6883267000)
(-0.3001389000, 0.6587968000, 0.6898436000)
(-0.3039878000, 0.6578439000, 0.6890664000)
(-0.3051907000, 0.6560543000, 0.6902358000)
(-0.3054554000, 0.6567966000, 0.6894162000)
(-0.3053005000, 0.6566045000, 0.6896720000)
(-0.3055650000, 0.6567994000, 0.6893672000)
(-0.3060493000, 0.6569254000, 0.6890261000)
(-0.3058510000, 0.6558008000, 0.6901935000)
(-0.3047553000, 0.6553795000, 0.6910770000)
(-0.3053397000, 0.6556959000, 0.6905149000)
(-0.3017029000, 0.6547599000, 0.6929932000)
(-0.3016590000, 0.6557075000, 0.6921264000)
(-0.3014705000, 0.6559514000, 0.6919836000)
(-0.3043664000, 0.6542848000, 0.6922930000)
(-0.3049546000, 0.6548423000, 0.6914937000)
(-0.3044875000, 0.6546643000, 0.6918706000)
(-0.3039087000, 0.6537545000, 0.6929818000)
(-0.3037000000, 0.6540771000, 0.6927626000)
(-0.3029476000, 0.6557995000, 0.6914619000)
(-0.3027950000, 0.6549522000, 0.6923319000)
(-0.3035301000, 0.6545211000, 0.6924248000)
(-0.3044806000, 0.6541399000, 0.6923689000)
(-0.3044173000, 0.6538829000, 0.6926332000)
(-0.3047408000, 0.6541585000, 0.6922448000)
(-0.3029901000, 0.6607887000, 0.6866933000)
(-0.3106252000, 0.6572233000, 0.6867025000)
(-0.3096591000, 0.6450417000, 0.6985763000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3283767000, 0.6417094000, 0.6930820000)
(-0.3482912000, 0.6286704000, 0.6953131000)
(-0.3327499000, 0.6447679000, 0.6881432000)
(-0.3503747000, 0.6384693000, 0.6852680000)
(-0.3394690000, 0.6417633000, 0.6876584000)
(-0.3392805000, 0.6403646000, 0.6890613000)
(-0.3424111000, 0.6393511000, 0.6884437000)
(-0.3388107000, 0.6386550000, 0.6908771000)
(-0.3320985000, 0.6414300000, 0.6915663000)
(-0.3300655000, 0.6465003000, 0.6878056000)
(-0.3298139000, 0.6462153000, 0.6882048000)
(-0.3309875000, 0.6455646000, 0.6882516000)
(-0.3314229000, 0.6447057000, 0.6888403000)
(-0.3264880000, 0.6448781000, 0.6910341000)
(-0.3277232000, 0.6434593000, 0.6917599000)
(-0.3266065000, 0.6427668000, 0.6929457000)
(-0.3258415000, 0.6422428000, 0.6937802000)
(-0.3264380000, 0.6420291000, 0.6937048000)
(-0.3263940000, 0.6418944000, 0.6938379000)
(-0.3322406000, 0.6449981000, 0.6881738000)
(-0.3325150000, 0.6453194000, 0.6877309000)
(-0.3324171000, 0.6458198000, 0.6873093000)
(-0.3315839000, 0.6490399000, 0.6846882000)
(-0.3417170000, 0.6390183000, 0.6891099000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3270477000, 0.6511667000, 0.6848502000)
(-0.3338616000, 0.6591241000, 0.6738537000)
(-0.3461440000, 0.6891559000, 0.6365889000)
(-0.3427034000, 0.6676964000, 0.6608379000)
(-0.3419484000, 0.6601865000, 0.6687389000)
(-0.3318743000, 0.6634400000, 0.6705953000)
(-0.3364601000, 0.6624625000, 0.6692672000)
(-0.3331946000, 0.6591344000, 0.6741627000)
(-0.3358656000, 0.6583629000, 0.6736075000)
(-0.3384520000, 0.6566925000, 0.6739338000)
(-0.3363654000, 0.6627952000, 0.6689866000)
(-0.3449382000, 0.6566136000, 0.6707163000)
(-0.3452444000, 0.6524556000, 0.6746054000)
(-0.3435763000, 0.6549856000, 0.6730010000)
(-0.3345511000, 0.6538842000, 0.6785868000)
(-0.3350778000, 0.6559024000, 0.6763819000)
(-0.3421947000, 0.6632538000, 0.6655697000)
(-0.3434582000, 0.6651575000, 0.6630120000)
(-0.3440921000, 0.6638334000, 0.6640014000)
(-0.3433582000, 0.6639543000, 0.6642720000)
(-0.3447610000, 0.6640832000, 0.6634117000)
(-0.3429464000, 0.6644116000, 0.6640214000)
(-0.3423451000, 0.6647243000, 0.6640204000)
(-0.3384430000, 0.6639953000, 0.6667352000)
(-0.3384717000, 0.6632159000, 0.6675146000)
(-0.3392159000, 0.6616142000, 0.6687099000)
(-0.3385423000, 0.6609641000, 0.6696916000)
(-0.3362120000, 0.6606892000, 0.6711423000)
(-0.3356885000, 0.6607011000, 0.6713891000)
(-0.3355877000, 0.6600039000, 0.6721383000)
(-0.3364490000, 0.6597474000, 0.6719495000)
(-0.3372806000, 0.6605704000, 0.6707270000)
(-0.3387329000, 0.6604383000, 0.6701198000)
(-0.3390232000, 0.6604563000, 0.6699663000)
(-0.3389993000, 0.6604880000, 0.6699378000)
(-0.3394314000, 0.6608686000, 0.6693487000)
(-0.3392105000, 0.6611080000, 0.6692226000)
(-0.3387817000, 0.6607831000, 0.6697499000)
(-0.2976766000, 0.6498061000, 0.6993806000)
(-0.2937854000, 0.6503962000, 0.7004627000)
(-0.2911694000, 0.6436499000, 0.7077633000)
(-0.2890130000, 0.6483122000, 0.7043816000)
(-0.2920940000, 0.6506351000, 0.7009537000)
(-0.2945996000, 0.6505074000, 0.7000324000)
(-0.2949471000, 0.6502414000, 0.7001274000)
(-0.2953999000, 0.6498929000, 0.7002574000)
(-0.2923640000, 0.6491628000, 0.7022033000)
(-0.2919888000, 0.6486834000, 0.7028022000)
(-0.2918003000, 0.6482758000, 0.7032717000)
(-0.2918868000, 0.6483252000, 0.7031788000)
(-0.2918551000, 0.6480508000, 0.7034500000)
(-0.2922130000, 0.6483872000, 0.7029881000)
(-0.2929401000, 0.6479350000, 0.7031067000)
(-0.2937033000, 0.6479225000, 0.7028012000)
(-0.2932603000, 0.6481430000, 0.7027686000)
(-0.2943650000, 0.6482397000, 0.7022159000)
(-0.2943652000, 0.6494048000, 0.7011406000)
(-0.2936297000, 0.6497526000, 0.7011420000)
(-0.2930936000, 0.6497591000, 0.7013509000)
(-0.2927803000, 0.6494491000, 0.7017718000)
(-0.2928129000, 0.6491803000, 0.7020117000)
(-0.2916161000, 0.6496558000, 0.7020653000)
(-0.2926345000, 0.6493470000, 0.7019210000)
(-0.2933394000, 0.6494105000, 0.7015701000)
(-0.2935035000, 0.6498355000, 0.7011158000)
(-0.2936392000, 0.6498947000, 0.7009879000)
(-0.2914223000, 0.6510074000, 0.7008835000)
(-0.2915571000, 0.6509168000, 0.7009132000)
(-0.2915119000, 0.6508538000, 0.7009990000)
(-0.2915162000, 0.6521759000, 0.6997687000)
(-0.2892350000, 0.6499535000, 0.7027771000)
(-0.2888730000, 0.6502797000, 0.7026259000)
(-0.2892227000, 0.6534546000, 0.6995125000)
(-0.2899056000, 0.6579830000, 0.6949769000)
(-0.2893533000, 0.6598283000, 0.6934532000)
(-0.2891493000, 0.6594808000, 0.6938854000)
(-0.2888371000, 0.6607499000, 0.6928045000)
(-0.2892261000, 0.6606721000, 0.6927137000)
(-0.2878734000, 0.6627976000, 0.6912371000)
(-0.2896738000, 0.6594488000, 0.6936763000)
(-0.2891669000, 0.6587721000, 0.6945433000)
(-0.2900669000, 0.6655946000, 0.6876224000)
(-0.2929499000, 0.6508008000, 0.7004397000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3104553000, 0.6585962000, 0.6854552000)
(-0.3147583000, 0.6709776000, 0.6713516000)
(-0.3276987000, 0.6543735000, 0.6814702000)
(-0.3281165000, 0.6657969000, 0.6701099000)
(-0.3227453000, 0.6677819000, 0.6707424000)
(-0.3124292000, 0.6762742000, 0.6671060000)
(-0.3122534000, 0.6784356000, 0.6649823000)
(-0.3126703000, 0.6750352000, 0.6682384000)
(-0.2944088000, 0.6844768000, 0.6669258000)
(-0.2901279000, 0.6805174000, 0.6728361000)
(-0.2911966000, 0.6819195000, 0.6709538000)
(-0.2920165000, 0.6821016000, 0.6704000000)
(-0.2920296000, 0.6823186000, 0.6701754000)
(-0.2921479000, 0.6818477000, 0.6706005000)
(-0.2922742000, 0.6818221000, 0.6705853000)
(-0.2918408000, 0.6817129000, 0.6708860000)
(-0.2921973000, 0.6814524000, 0.6709828000)
(-0.2918752000, 0.6810370000, 0.6715507000)
(-0.2874092000, 0.6794006000, 0.6751335000)
(-0.2869444000, 0.6803285000, 0.6743808000)
(-0.2863061000, 0.6822071000, 0.6727669000)
(-0.2861051000, 0.6839257000, 0.6710950000)
(-0.2872701000, 0.6846134000, 0.6698896000)
(-0.2912896000, 0.6863205000, 0.6664094000)
(-0.2921077000, 0.6864389000, 0.6659198000)
(-0.2922956000, 0.6859240000, 0.6663840000)
(-0.2924432000, 0.6854852000, 0.6667514000)
(-0.2923275000, 0.6845650000, 0.6677474000)
(-0.2918895000, 0.6862956000, 0.6661676000)
(-0.2924268000, 0.6863908000, 0.6658474000)
(-0.2915549000, 0.6867688000, 0.6658320000)
(-0.2937753000, 0.6858640000, 0.6657751000)
(-0.2945105000, 0.6858632000, 0.6654532000)
(-0.2935342000, 0.6853827000, 0.6663936000)
(-0.2925998000, 0.6857139000, 0.6664583000)
(-0.2928092000, 0.6857831000, 0.6662890000)
(-0.2920171000, 0.6854687000, 0.6669708000)
(-0.2923466000, 0.6853716000, 0.6669168000)
(-0.2925152000, 0.6848846000, 0.6673566000)
(-0.2917450000, 0.6850916000, 0.6674629000)
(-0.2915375000, 0.6854560000, 0.6671987000)
(-0.2916518000, 0.6850132000, 0.6675869000)
(-0.2919399000, 0.6848429000, 0.6676465000)
(-0.2915491000, 0.6847302000, 0.6679242000)
(-0.2922288000, 0.6858568000, 0.6664836000)
(-0.2920300000, 0.6852828000, 0.6671550000)
(-0.2914133000, 0.6855336000, 0.6671615000)
(-0.2919163000, 0.6854795000, 0.6669905000)
(-0.2921333000, 0.6852805000, 0.6671069000)
(-0.2925148000, 0.6860577000, 0.6661479000)
(-0.2921791000, 0.6859882000, 0.6663495000)
(-0.2923002000, 0.6860651000, 0.6662245000)
(-0.2942494000, 0.6876428000, 0.6637478000)
(-0.2963318000, 0.6877779000, 0.6626753000)
(-0.2961281000, 0.6868607000, 0.6637078000)
(-0.2926495000, 0.6828209000, 0.6693996000)
(-0.2852435000, 0.6325149000, 0.7201028000)
(-0.2957815000, 0.6332425000, 0.7151951000)
(-0.2948255000, 0.6260436000, 0.7218851000)
(-0.2897600000, 0.6164863000, 0.7320976000)
(-0.2896327000, 0.6142030000, 0.7340704000)
(-0.2898401000, 0.6126477000, 0.7352890000)
(-0.2924692000, 0.6218370000, 0.7264846000)
(-0.2928419000, 0.6211861000, 0.7268763000)
(-0.2928562000, 0.6205035000, 0.7274653000)
(-0.2934531000, 0.6184923000, 0.7289250000)
(-0.2933324000, 0.6195531000, 0.7280770000)
(-0.2934882000, 0.6175691000, 0.7296922000)
(-0.2917058000, 0.6107411000, 0.7361251000)
(-0.2914213000, 0.6106682000, 0.7363062000)
(-0.2916341000, 0.6122044000, 0.7349457000)
(-0.2923751000, 0.6127947000, 0.7341474000)
(-0.2919219000, 0.6126198000, 0.7344885000)
(-0.2918715000, 0.6135669000, 0.7337086000)
(-0.2916854000, 0.6137510000, 0.7336246000)
(-0.2915280000, 0.6141139000, 0.7333956000)
(-0.2900616000, 0.6137093000, 0.7343044000)
(-0.2902578000, 0.6133886000, 0.7345031000)
(-0.2952614000, 0.6169789000, 0.7294783000)
(-0.2946551000, 0.6163356000, 0.7302649000)
(-0.2945378000, 0.6185156000, 0.7284791000)
(-0.2940104000, 0.6170455000, 0.7299327000)
(-0.2946353000, 0.6206695000, 0.7265909000)
(-0.2973201000, 0.6344508000, 0.7134917000)
(-0.2887977000, 0.6489920000, 0.7038433000)
(-0.2891198000, 0.6373754000, 0.7142492000)
(-0.2879655000, 0.6348425000, 0.7169631000)
(-0.2952224000, 0.6408175000, 0.7086501000)
(-0.2948208000, 0.6479435000, 0.7023031000)
(-0.2974976000, 0.6444182000, 0.7044195000)
(-0.2986036000, 0.6477584000, 0.7008712000)
(-0.2931308000, 0.6506483000, 0.7005166000)
(-0.2901428000, 0.6571628000, 0.6956518000)
(-0.2882462000, 0.6617991000, 0.6920386000)
(-0.2895219000, 0.6527626000, 0.7000476000)
(-0.2887354000, 0.6536230000, 0.6995663000)
(-0.2903769000, 0.6563261000, 0.6963494000)
(-0.2903820000, 0.6549387000, 0.6976597000)
(-0.2907684000, 0.6544031000, 0.6979893000)
(-0.2904974000, 0.6555458000, 0.6970417000)
(-0.2904671000, 0.6560876000, 0.6965258000)
(-0.2901147000, 0.6564025000, 0.6963909000)
(-0.2888274000, 0.6561514000, 0.6971526000)
(-0.2890330000, 0.6572819000, 0.6960059000)
(-0.2895185000, 0.6560379000, 0.6969720000)
(-0.2886961000, 0.6556736000, 0.6976641000)
(-0.2893213000, 0.6588867000, 0.6943615000)
(-0.2885575000, 0.6587852000, 0.6947801000)
(-0.2897536000, 0.6587318000, 0.6943437000)
(-0.2902600000, 0.6576819000, 0.6951244000)
(-0.2890968000, 0.6593221000, 0.6940561000)
(-0.2880265000, 0.6597404000, 0.6940877000)
(-0.2885965000, 0.6595299000, 0.6940657000)
(-0.2887288000, 0.6593618000, 0.6941627000)
(-0.2901753000, 0.6589337000, 0.6939664000)
(-0.2914764000, 0.6564474000, 0.6957689000)
(-0.2920093000, 0.6561474000, 0.6958282000)
(-0.2926811000, 0.6565441000, 0.6951688000)
(-0.2922817000, 0.6554952000, 0.6963263000)
(-0.2924366000, 0.6554351000, 0.6963230000)
(-0.2913321000, 0.6593068000, 0.6931358000)
(-0.2925392000, 0.6669654000, 0.6852415000)
(-0.2979673000, 0.6547045000, 0.6946694000)
(-0.2810045000, 0.6585086000, 0.6981351000)
(-0.2892379000, 0.6361711000, 0.7152671000)
(-0.2890446000, 0.6255772000, 0.7246408000)
(-0.2975929000, 0.6418179000, 0.7067434000)
(-0.3001820000, 0.6411281000, 0.7062801000)
(-0.3113753000, 0.6563054000, 0.6872458000)
(-0.3096715000, 0.6540099000, 0.6901870000)
(-0.3098083000, 0.6548663000, 0.6893186000)
(-0.3047055000, 0.6550412000, 0.6914256000)
(-0.3098877000, 0.6520802000, 0.6919171000)
(-0.3133338000, 0.6568362000, 0.6858467000)
(-0.3125616000, 0.6501937000, 0.6924901000)
(-0.3112520000, 0.6510133000, 0.6923052000)
(-0.3090897000, 0.6524481000, 0.6919299000)
(-0.3074546000, 0.6538872000, 0.6912900000)
(-0.3081319000, 0.6539275000, 0.6909505000)
(-0.3092787000, 0.6547657000, 0.6896430000)
(-0.3092574000, 0.6529180000, 0.6913990000)
(-0.3086005000, 0.6528478000, 0.6917605000)
(-0.3083647000, 0.6532503000, 0.6914994000)
(-0.3080744000, 0.6527264000, 0.6921253000)
(-0.3066387000, 0.6509358000, 0.6944389000)
(-0.3055008000, 0.6510175000, 0.6948682000)
(-0.3059497000, 0.6514250000, 0.6942707000)
(-0.3070051000, 0.6533944000, 0.6919607000)
(-0.3075271000, 0.6527103000, 0.6923830000)
(-0.3082093000, 0.6517708000, 0.6929466000)
(-0.3074054000, 0.6519747000, 0.6931183000)
(-0.3053732000, 0.6514845000, 0.6944804000)
(-0.3067579000, 0.6513903000, 0.6939524000)
(-0.3084759000, 0.6509762000, 0.6935874000)
(-0.3092056000, 0.6498429000, 0.6943283000)
(-0.3093203000, 0.6498861000, 0.6942278000)
(-0.3106308000, 0.6490093000, 0.6944608000)
(-0.3108238000, 0.6483123000, 0.6950291000)
(-0.3107257000, 0.6490676000, 0.6943673000)
(-0.3105600000, 0.6493505000, 0.6941704000)
(-0.3108776000, 0.6489626000, 0.6944019000)
(-0.3101867000, 0.6497390000, 0.6939893000)
(-0.3100018000, 0.6497249000, 0.6940750000)
(-0.3094187000, 0.6500507000, 0.6940311000)
(-0.3094379000, 0.6498703000, 0.6941882000)
(-0.3100641000, 0.6486719000, 0.6950412000)
(-0.3106149000, 0.6491802000, 0.6943119000)
(-0.3104891000, 0.6489413000, 0.6945874000)
(-0.3105704000, 0.6492682000, 0.6942389000)
(-0.3107437000, 0.6496139000, 0.6938419000)
(-0.3095712000, 0.6498846000, 0.6941099000)
(-0.3089139000, 0.6497093000, 0.6945730000)
(-0.3088059000, 0.6496616000, 0.6946768000)
(-0.3097573000, 0.6489361000, 0.6949218000)
(-0.3097088000, 0.6491202000, 0.6947771000)
(-0.3102905000, 0.6491627000, 0.6944668000)
(-0.3103175000, 0.6491901000, 0.6944332000)
(-0.3108723000, 0.6493937000, 0.6939922000)
(-0.3103921000, 0.6502829000, 0.6933803000)
(-0.3105691000, 0.6507290000, 0.6928702000)
(-0.3105946000, 0.6506454000, 0.6929550000)
(-0.3107426000, 0.6508974000, 0.6926538000)
(-0.3107750000, 0.6508408000, 0.6926928000)
(-0.3108188000, 0.6500295000, 0.6934187000)
(-0.3118943000, 0.6492599000, 0.6936660000)
(-0.3114969000, 0.6491768000, 0.6939285000)
(-0.3120097000, 0.6493581000, 0.6935093000)
(-0.3120769000, 0.6485767000, 0.6942118000)
(-0.3115295000, 0.6486960000, 0.6943561000)
(-0.3111455000, 0.6520551000, 0.6913719000)
(-0.3104936000, 0.6513358000, 0.6923484000)
(-0.3103479000, 0.6509180000, 0.6927992000)
(-0.3102971000, 0.6511073000, 0.6926495000)
(-0.3106843000, 0.6512350000, 0.6923450000)
(-0.3111882000, 0.6517179000, 0.6916685000)
(-0.3120514000, 0.6524045000, 0.6906376000)
(-0.3123362000, 0.6531619000, 0.6897826000)
(-0.3123764000, 0.6524159000, 0.6904734000)
(-0.3135527000, 0.6519645000, 0.6903797000)
(-0.3135789000, 0.6523166000, 0.6900238000)
(-0.3136608000, 0.6530191000, 0.6893170000)
(-0.3140481000, 0.6528702000, 0.6892959000)
(-0.3143961000, 0.6522850000, 0.6896902000)
(-0.3144651000, 0.6520362000, 0.6898801000)
(-0.3144614000, 0.6518603000, 0.6900592000)
(-0.3134241000, 0.6514539000, 0.6909202000)
(-0.3128476000, 0.6506972000, 0.6918811000)
(-0.3130056000, 0.6500888000, 0.6923877000)
(-0.3129974000, 0.6504052000, 0.6920897000)
(-0.3130831000, 0.6512366000, 0.6912792000)
(-0.3134957000, 0.6518731000, 0.6904925000)
(-0.3100263000, 0.6535280000, 0.6904805000)
(-0.3137805000, 0.6526882000, 0.6895926000)
(-0.3140181000, 0.6561249000, 0.6862049000)
(-0.3136021000, 0.6597903000, 0.6828806000)
(-0.3147799000, 0.6543437000, 0.6875473000)
(-0.3162695000, 0.6563390000, 0.6849544000)
(-0.3187793000, 0.6603789000, 0.6798979000)
(-0.3151110000, 0.6623468000, 0.6796908000)
(-0.3153047000, 0.6628366000, 0.6791201000)
(-0.3144366000, 0.6652220000, 0.6771852000)
(-0.3170024000, 0.6605724000, 0.6805493000)
(-0.3165042000, 0.6590239000, 0.6822765000)
(-0.3167071000, 0.6565613000, 0.6845523000)
(-0.3171548000, 0.6583009000, 0.6826626000)
(-0.3168593000, 0.6559178000, 0.6850864000)
(-0.3154706000, 0.6566907000, 0.6849890000)
(-0.3154379000, 0.6554314000, 0.6862143000)
(-0.3147272000, 0.6579927000, 0.6840982000)
(-0.3154465000, 0.6570111000, 0.6846911000)
(-0.3153076000, 0.6567128000, 0.6850556000)
(-0.3161626000, 0.6562129000, 0.6851387000)
(-0.3160867000, 0.6558279000, 0.6855341000)
(-0.3160104000, 0.6542463000, 0.6870741000)
(-0.3159844000, 0.6547399000, 0.6866213000)
(-0.3159956000, 0.6559006000, 0.6855001000)
(-0.3158011000, 0.6554797000, 0.6860065000)
(-0.3161869000, 0.6563547000, 0.6849904000)
