(0.4324914000, -0.8943104000, -0.1146048000)
(0.3746668000, -0.9205711000, -0.1101863000)
(0.4638623000, -0.8784925000, -0.1143387000)
(0.4617971000, -0.8794070000, -0.1156598000)
(0.4632079000, -0.8783301000, -0.1180962000)
(0.4637030000, -0.8782245000, -0.1170352000)
(0.4415138000, -0.8897128000, -0.1159732000)
(0.4416112000, -0.8895214000, -0.1170562000)
(0.4373763000, -0.8914236000, -0.1185525000)
(0.4448111000, -0.8875800000, -0.1196830000)
(0.4392858000, -0.8916781000, -0.1091896000)
(0.4426613000, -0.8893617000, -0.1142551000)
(0.4589495000, -0.8808807000, -0.1157173000)
(0.4649885000, -0.8774988000, -0.1172765000)
(0.4641717000, -0.8778216000, -0.1181961000)
(0.4642149000, -0.8778661000, -0.1176084000)
(0.4610913000, -0.8796015000, -0.1170250000)
(0.4344636000, -0.8935430000, -0.1131136000)
(0.4336909000, -0.8939881000, -0.1125590000)
(0.4333556000, -0.8938886000, -0.1147006000)
(0.3649260000, -0.9215320000, -0.1326624000)
(0.3796883000, -0.9152784000, -0.1344685000)
(0.4490131000, -0.8843934000, -0.1274016000)
(0.3436323000, -0.9319268000, -0.1158321000)
(0.3407494000, -0.9329433000, -0.1161554000)
(0.3824112000, -0.9159131000, -0.1219095000)
(0.4357677000, -0.8913115000, -0.1251183000)
(0.4446818000, -0.8869421000, -0.1248322000)
(0.4500782000, -0.8840861000, -0.1257218000)
(0.4552389000, -0.8813998000, -0.1259745000)
(0.4527573000, -0.8826321000, -0.1263542000)
(0.4428880000, -0.8875892000, -0.1266019000)
(0.2374720000, -0.9621070000, -0.1339471000)
(0.2402984000, -0.9628374000, -0.1231510000)
(0.2405080000, -0.9629762000, -0.1217608000)
(0.4546555000, -0.8816895000, -0.1260650000)
(0.4472227000, -0.8856822000, -0.1247153000)
(0.4006349000, -0.9078516000, -0.1236156000)
(0.4031775000, -0.9066458000, -0.1242282000)
(0.4497662000, -0.8844309000, -0.1244465000)
(0.4588336000, -0.8796954000, -0.1248546000)
(0.4642735000, -0.8768440000, -0.1247785000)
(0.4686214000, -0.8746049000, -0.1242969000)
(0.4658978000, -0.8764100000, -0.1218278000)
(0.4618952000, -0.8787944000, -0.1198322000)
(0.4642590000, -0.8775557000, -0.1197182000)
(0.4593216000, -0.8803259000, -0.1184009000)
(0.4603418000, -0.8794937000, -0.1206167000)
(0.4646994000, -0.8768464000, -0.1232022000)
(0.4628987000, -0.8774706000, -0.1255756000)
(0.4690382000, -0.8743230000, -0.1247333000)
(0.4772760000, -0.8695565000, -0.1267223000)
(0.4702916000, -0.8728952000, -0.1298551000)
(0.3107178000, -0.9431725000, -0.1177426000)
(0.3146111000, -0.9405591000, -0.1278699000)
(0.3606109000, -0.9247548000, -0.1214934000)
(0.3421177000, -0.9346079000, -0.0971382900)
(0.2255884000, -0.9660777000, -0.1256403000)
(0.2641805000, -0.9573785000, -0.1166828000)
(0.4310358000, -0.8944030000, -0.1192782000)
(0.4317390000, -0.8942014000, -0.1182313000)
(0.4311818000, -0.8947366000, -0.1162068000)
(0.4339642000, -0.8933493000, -0.1165294000)
(0.4302359000, -0.8951361000, -0.1167002000)
(0.4281865000, -0.8968666000, -0.1108085000)
(0.4321033000, -0.8950026000, -0.1106615000)
(0.4328728000, -0.8945231000, -0.1114593000)
(0.4429294000, -0.8894918000, -0.1122001000)
(0.3600168000, -0.9214331000, -0.1460844000)
(0.3160184000, -0.9409498000, -0.1213830000)
(0.2839618000, -0.9509715000, -0.1224961000)
(0.3436204000, -0.9313664000, -0.1202045000)
(0.4394389000, -0.8896201000, -0.1243491000)
(0.4382769000, -0.8902690000, -0.1237668000)
(0.4397406000, -0.8895397000, -0.1238169000)
(0.4406831000, -0.8890339000, -0.1240869000)
(0.4472421000, -0.8860722000, -0.1218133000)
(0.4570632000, -0.8808002000, -0.1236160000)
(0.4543521000, -0.8820953000, -0.1243268000)
(0.4563480000, -0.8810426000, -0.1245068000)
(0.4545267000, -0.8819919000, -0.1244355000)
(0.4522647000, -0.8831220000, -0.1246978000)
(0.4432158000, -0.8879725000, -0.1226295000)
(0.4424381000, -0.8882322000, -0.1236077000)
(0.4443841000, -0.8870392000, -0.1251992000)
(0.4361554000, -0.8913093000, -0.1238132000)
(0.4389011000, -0.8900731000, -0.1229927000)
(0.4433230000, -0.8879215000, -0.1225957000)
(0.4457937000, -0.8859779000, -0.1276989000)
(0.3124951000, -0.9435945000, -0.1092819000)
(0.2975062000, -0.9491613000, -0.1027583000)
(0.3477375000, -0.9317120000, -0.1047558000)
(0.3479293000, -0.9319832000, -0.1016837000)
(0.3449169000, -0.9330568000, -0.1020520000)
(0.3232604000, -0.9411824000, -0.0982550200)
(0.3636796000, -0.9255234000, -0.1054746000)
(0.4422298000, -0.8900501000, -0.1105277000)
(0.4319796000, -0.8936312000, -0.1217082000)
(0.4361797000, -0.8914087000, -0.1230219000)
(0.4339087000, -0.8928369000, -0.1206728000)
(0.4372541000, -0.8915547000, -0.1179602000)
(0.4412926000, -0.8894089000, -0.1191359000)
(0.4342782000, -0.8927196000, -0.1201598000)
(0.4351922000, -0.8919126000, -0.1228661000)
(0.4370265000, -0.8914360000, -0.1197755000)
(0.4343634000, -0.8922409000, -0.1233573000)
(0.4372176000, -0.8907570000, -0.1239404000)
(0.3450077000, -0.9288052000, -0.1351806000)
(0.2625763000, -0.9541587000, -0.1435718000)
(0.2523054000, -0.9568611000, -0.1440051000)
(0.2674732000, -0.9528437000, -0.1433246000)
(0.2430747000, -0.9582913000, -0.1502443000)
(0.4752847000, -0.8711983000, -0.1228350000)
(0.4698724000, -0.8740796000, -0.1232137000)
(0.4723070000, -0.8720673000, -0.1280507000)
(0.4549158000, -0.8813393000, -0.1275585000)
(0.1017179000, -0.9709495000, -0.2164995000)
(0.0927750900, -0.9709777000, -0.2203981000)
(0.0438296400, -0.9698177000, -0.2398068000)
(0.4672950000, -0.8752781000, -0.1245673000)
(0.4668620000, -0.8754436000, -0.1250365000)
(0.4659107000, -0.8759363000, -0.1250557000)
(0.4669848000, -0.8753361000, -0.1252297000)
(0.4644457000, -0.8766847000, -0.1252791000)
(0.4916569000, -0.8648334000, -0.1015190000)
(0.4652080000, -0.8761811000, -0.1259312000)
(0.4653040000, -0.8761345000, -0.1259567000)
(0.4654563000, -0.8760223000, -0.1261512000)
(0.4666262000, -0.8755536000, -0.1251255000)
(0.4359731000, -0.8915175000, -0.1229140000)
(0.4257067000, -0.8967288000, -0.1209641000)
(0.4277755000, -0.8954520000, -0.1231228000)
(0.3881546000, -0.9138876000, -0.1188254000)
(0.3711362000, -0.9209844000, -0.1184439000)
(0.3715849000, -0.9204277000, -0.1212957000)
(0.4281935000, -0.8951880000, -0.1236372000)
(0.4327282000, -0.8929763000, -0.1238372000)
(0.4331115000, -0.8927062000, -0.1244036000)
(0.4362471000, -0.8913838000, -0.1229131000)
(0.4399621000, -0.8898680000, -0.1206215000)
(0.4400660000, -0.8895538000, -0.1225955000)
(0.4404036000, -0.8896577000, -0.1205594000)
(0.4426969000, -0.8883104000, -0.1221445000)
(0.4440511000, -0.8865497000, -0.1297869000)
(0.3664646000, -0.9252810000, -0.0976551400)
(0.4320434000, -0.8926306000, -0.1285957000)
(0.4306242000, -0.8927376000, -0.1325177000)
(0.4327155000, -0.8918822000, -0.1314866000)
(0.4389892000, -0.8891268000, -0.1293470000)
(0.4430054000, -0.8871846000, -0.1289526000)
(0.4396096000, -0.8888293000, -0.1292461000)
(0.4354400000, -0.8908942000, -0.1291542000)
(0.4353824000, -0.8909594000, -0.1288576000)
(0.4348710000, -0.8913212000, -0.1280765000)
(0.4358848000, -0.8908572000, -0.1279442000)
(0.4402282000, -0.8896648000, -0.1211824000)
(0.4225935000, -0.8997024000, -0.1092612000)
(0.4295884000, -0.8954687000, -0.1165128000)
(0.4320967000, -0.8937253000, -0.1205156000)
(0.4373822000, -0.8910850000, -0.1210046000)
(0.4388135000, -0.8903129000, -0.1214719000)
(0.4417246000, -0.8888450000, -0.1216956000)
(0.4421332000, -0.8886217000, -0.1218943000)
(0.4684797000, -0.8747452000, -0.1237999000)
(0.4701160000, -0.8738393000, -0.1239574000)
(0.4690903000, -0.8744543000, -0.1235580000)
(0.4705864000, -0.8736456000, -0.1235553000)
(0.4326909000, -0.8927329000, -0.1257169000)
(0.4357384000, -0.8912017000, -0.1260250000)
(0.3157667000, -0.9399714000, -0.1292870000)
(0.3005326000, -0.9455510000, -0.1248989000)
(0.3178872000, -0.9397864000, -0.1254390000)
(0.3649422000, -0.9222671000, -0.1274045000)
(0.4332629000, -0.8925161000, -0.1252411000)
(0.4674258000, -0.8751118000, -0.1252625000)
(0.4679905000, -0.8747510000, -0.1255646000)
(0.4708122000, -0.8731018000, -0.1265112000)
(0.4701264000, -0.8736091000, -0.1256365000)
(0.4450670000, -0.8862179000, -0.1285403000)
(0.4472447000, -0.8852185000, -0.1278668000)
(0.4523238000, -0.8829560000, -0.1255996000)
(0.4512986000, -0.8831278000, -0.1281083000)
(0.4466017000, -0.8855379000, -0.1278913000)
(0.4695956000, -0.8737967000, -0.1262621000)
(0.4706448000, -0.8737035000, -0.1229111000)
(0.4713528000, -0.8730506000, -0.1248372000)
(0.4695529000, -0.8738556000, -0.1260282000)
(0.4710263000, -0.8731653000, -0.1252587000)
(0.4704861000, -0.8737198000, -0.1234473000)
(0.4695012000, -0.8742970000, -0.1230807000)
(0.4681688000, -0.8750717000, -0.1226497000)
(0.4667118000, -0.8758582000, -0.1226314000)
(0.4695283000, -0.8737928000, -0.1264974000)
(0.4689728000, -0.8743396000, -0.1247937000)
(0.4692191000, -0.8742071000, -0.1248369000)
(0.4696624000, -0.8739443000, -0.1250229000)
(0.4703061000, -0.8734522000, -0.1259920000)
(0.4389312000, -0.8898002000, -0.1248361000)
(0.4426039000, -0.8879301000, -0.1251952000)
(0.4442123000, -0.8873892000, -0.1232569000)
(0.4491087000, -0.8848765000, -0.1235496000)
(0.4715613000, -0.8730999000, -0.1237478000)
(0.4717460000, -0.8736047000, -0.1194439000)
(0.4762687000, -0.8709812000, -0.1206253000)
(0.4747764000, -0.8720751000, -0.1186030000)
(0.4430073000, -0.8892497000, -0.1138178000)
(0.4461240000, -0.8874396000, -0.1157702000)
(0.3582067000, -0.9278465000, -0.1038073000)
(0.3101741000, -0.9451580000, -0.1021731000)
(0.3388911000, -0.9347172000, -0.1070006000)
(0.4302541000, -0.8952132000, -0.1160454000)
(0.3425049000, -0.9324734000, -0.1147066000)
(0.2962103000, -0.9477346000, -0.1184456000)
(0.3199567000, -0.9396113000, -0.1214596000)
(0.4336918000, -0.8933930000, -0.1172617000)
(0.3686338000, -0.9215152000, -0.1220931000)
(0.4645792000, -0.8761246000, -0.1286088000)
(0.2740270000, -0.9523347000, -0.1339116000)
(0.4688118000, -0.8750114000, -0.1206387000)
(0.0687628600, -0.9183538000, -0.3897222000)
(0.4730648000, -0.8717278000, -0.1275676000)
(0.4765868000, -0.8698425000, -0.1273627000)
(0.4765902000, -0.8715857000, -0.1148792000)
(0.4807042000, -0.8687958000, -0.1188086000)
(0.4763922000, -0.8710249000, -0.1197506000)
(0.5635520000, -0.8244406000, -0.0519370600)
(0.4736923000, -0.8722691000, -0.1213835000)
(0.4718042000, -0.8735170000, -0.1198672000)
(0.4732298000, -0.8728832000, -0.1187462000)
(0.4737164000, -0.8726300000, -0.1186631000)
(0.4427530000, -0.8895968000, -0.1121534000)
(0.3793599000, -0.9189070000, -0.1080995000)
(0.4369563000, -0.8922582000, -0.1137299000)
(0.4367532000, -0.8920217000, -0.1163328000)
(0.3760979000, -0.9199825000, -0.1103212000)
(0.3496680000, -0.9313627000, -0.1014150000)
(0.4340238000, -0.8938822000, -0.1121423000)
(0.4352022000, -0.8929446000, -0.1150363000)
(0.4417492000, -0.8899750000, -0.1130936000)
(0.4383186000, -0.8917804000, -0.1121532000)
(0.4340793000, -0.8941261000, -0.1099563000)
(0.4325780000, -0.8947637000, -0.1107458000)
(0.4341037000, -0.8937662000, -0.1127616000)
(0.4358962000, -0.8929829000, -0.1120179000)
(0.4406585000, -0.8904952000, -0.1132844000)
(0.4510087000, -0.8849384000, -0.1160391000)
(0.4581316000, -0.8809347000, -0.1185566000)
(0.4531927000, -0.8831528000, -0.1209935000)
(0.4477603000, -0.8856751000, -0.1227333000)
(0.4407538000, -0.8891966000, -0.1226911000)
(0.4389287000, -0.8897128000, -0.1254152000)
(0.4441340000, -0.8876455000, -0.1216994000)
(0.4439092000, -0.8882360000, -0.1182205000)
(0.4466638000, -0.8868696000, -0.1181072000)
(0.4457422000, -0.8875154000, -0.1167020000)
(0.4357522000, -0.8921271000, -0.1191681000)
(0.4400429000, -0.8902299000, -0.1176637000)
(0.4428239000, -0.8888470000, -0.1176709000)
(0.4434995000, -0.8882617000, -0.1194495000)
(0.4400362000, -0.8898571000, -0.1204081000)
(0.4356309000, -0.8921356000, -0.1195982000)
(0.4264629000, -0.8964204000, -0.1206071000)
(0.4372674000, -0.8914332000, -0.1188223000)
(0.4347510000, -0.8924572000, -0.1203806000)
(0.4330935000, -0.8937522000, -0.1166712000)
(0.4364120000, -0.8923165000, -0.1153217000)
(0.4350647000, -0.8930382000, -0.1148855000)
(0.4369317000, -0.8917238000, -0.1178804000)
(0.4298172000, -0.8952306000, -0.1175259000)
(0.4247508000, -0.8976932000, -0.1171557000)
(0.4217036000, -0.8991373000, -0.1169872000)
(0.4303269000, -0.8948538000, -0.1184572000)
(0.4257535000, -0.8970472000, -0.1184307000)
(0.4219852000, -0.8956076000, -0.1407018000)
(0.4440330000, -0.8865982000, -0.1294110000)
(0.2528243000, -0.9623249000, -0.0999521200)
(0.2245573000, -0.9700091000, -0.0928679900)
(0.2160860000, -0.9688417000, -0.1210076000)
(0.4321266000, -0.8931268000, -0.1247367000)
(0.4351743000, -0.8915714000, -0.1252720000)
(0.4366116000, -0.8908796000, -0.1252421000)
(0.4324202000, -0.8927007000, -0.1268250000)
(0.4343642000, -0.8916656000, -0.1274652000)
(0.4305165000, -0.8941411000, -0.1230327000)
(0.4356123000, -0.8910884000, -0.1271980000)
(0.4412536000, -0.8888357000, -0.1234854000)
(0.4374878000, -0.8902957000, -0.1263018000)
(0.4322073000, -0.8929000000, -0.1261188000)
(0.4337343000, -0.8921992000, -0.1258108000)
(0.4247578000, -0.8964159000, -0.1265173000)
(0.2175221000, -0.9650133000, -0.1462768000)
(0.2090625000, -0.9662497000, -0.1503960000)
(0.2131215000, -0.9673603000, -0.1369852000)
(0.2026990000, -0.9718221000, -0.1202183000)
(0.2154988000, -0.9681547000, -0.1273576000)
(0.4368294000, -0.8907886000, -0.1251938000)
(0.2148342000, -0.9678032000, -0.1310551000)
(0.2104712000, -0.9686000000, -0.1322858000)
(0.2886750000, -0.9476942000, -0.1360465000)
(0.4350813000, -0.8915505000, -0.1258513000)
(0.4474458000, -0.8854504000, -0.1255016000)
(0.4392408000, -0.8897455000, -0.1240947000)
(0.4321220000, -0.8926750000, -0.1280358000)
(0.3800942000, -0.9142353000, -0.1403481000)
(0.3747769000, -0.9170490000, -0.1362001000)
(0.4528751000, -0.8818896000, -0.1309409000)
(0.2772084000, -0.9492111000, -0.1487316000)
(0.1647124000, -0.9770852000, -0.1347626000)
(-0.0210159600, -0.9584616000, -0.2844216000)
(0.1648881000, -0.9582137000, -0.2336777000)
(0.4866832000, -0.8640710000, -0.1284931000)
(0.4708038000, -0.8746539000, -0.1154123000)
(0.2187389000, -0.9631101000, -0.1566551000)
(0.2284703000, -0.9626909000, -0.1449105000)
(0.4785311000, -0.8694698000, -0.1224892000)
(0.4775464000, -0.8700064000, -0.1225808000)
(0.4775644000, -0.8720222000, -0.1071553000)
(0.4779197000, -0.8709249000, -0.1143749000)
(0.4756847000, -0.8695926000, -0.1323575000)
(0.4724191000, -0.8734304000, -0.1179483000)
(0.4741986000, -0.8729391000, -0.1143836000)
(0.4709060000, -0.8740134000, -0.1197679000)
(0.4630623000, -0.8785086000, -0.1174037000)
(0.4654363000, -0.8770962000, -0.1186118000)
(0.4655952000, -0.8767720000, -0.1203727000)
(0.4605193000, -0.8793068000, -0.1213276000)
(0.4601854000, -0.8794451000, -0.1216263000)
(0.4585634000, -0.8804715000, -0.1202513000)
(0.4616842000, -0.8786478000, -0.1216617000)
(0.4611022000, -0.8789697000, -0.1216309000)
(0.2649521000, -0.9531955000, -0.1456166000)
(0.4646411000, -0.8777614000, -0.1166853000)
(0.4688438000, -0.8756852000, -0.1155701000)
(0.2211715000, -0.9424831000, -0.2505740000)
(-0.0588212300, -0.9402602000, -0.3353053000)
(0.4734708000, -0.8729433000, -0.1174487000)
(0.4809996000, -0.8673822000, -0.1275837000)
(0.4742155000, -0.8731088000, -0.1131154000)
(0.4731782000, -0.8733611000, -0.1154964000)
(0.4752160000, -0.8721557000, -0.1161226000)
(0.4749936000, -0.8722944000, -0.1160466000)
(0.4746844000, -0.8724385000, -0.1162458000)
(0.4758814000, -0.8717378000, -0.1166315000)
(0.4718951000, -0.8739595000, -0.1161340000)
(0.4740635000, -0.8726405000, -0.1172864000)
(0.4762603000, -0.8714569000, -0.1171208000)
(0.4757697000, -0.8729691000, -0.1075143000)
(0.4787802000, -0.8699172000, -0.1182893000)
(0.4792021000, -0.8691481000, -0.1222407000)
(0.4694006000, -0.8746434000, -0.1210307000)
(0.4708833000, -0.8734127000, -0.1240605000)
(0.4695247000, -0.8750262000, -0.1177459000)
(0.4375535000, -0.8903994000, -0.1253399000)
(0.3754342000, -0.9165955000, -0.1373905000)
(0.4616659000, -0.8786634000, -0.1216954000)
(0.4715845000, -0.8736240000, -0.1199339000)
(0.4732651000, -0.8726718000, -0.1202231000)
(0.4726757000, -0.8730124000, -0.1200161000)
(0.4473752000, -0.8855161000, -0.1252811000)
(0.4429646000, -0.8875819000, -0.1262988000)
(0.4458732000, -0.8864562000, -0.1240281000)
(0.4433402000, -0.8878395000, -0.1232122000)
(0.4677708000, -0.8756942000, -0.1197339000)
(0.4695940000, -0.8748505000, -0.1187903000)
(0.4694423000, -0.8752536000, -0.1163888000)
(0.4713005000, -0.8741520000, -0.1170733000)
(0.4701289000, -0.8746204000, -0.1183871000)
(0.4649866000, -0.8769974000, -0.1210092000)
(0.4639387000, -0.8775644000, -0.1208828000)
(0.4629335000, -0.8777247000, -0.1235444000)
(0.4656050000, -0.8765244000, -0.1220253000)
(0.4662150000, -0.8765712000, -0.1194366000)
(0.4638366000, -0.8778203000, -0.1194371000)
(0.4637304000, -0.8779184000, -0.1192019000)
(0.4645540000, -0.8774482000, -0.1193754000)
(0.4661720000, -0.8764540000, -0.1204179000)
(0.4670904000, -0.8756948000, -0.1223123000)
(0.4649888000, -0.8765892000, -0.1239662000)
(0.3942829000, -0.9086245000, -0.1375852000)
(0.3878061000, -0.9112102000, -0.1388753000)
(0.3929381000, -0.9091785000, -0.1377795000)
(0.4337394000, -0.8915639000, -0.1302982000)
(0.4358219000, -0.8905600000, -0.1301601000)
(0.4574545000, -0.8804429000, -0.1246173000)
(0.4647369000, -0.8767515000, -0.1237307000)
(0.4642089000, -0.8769532000, -0.1242836000)
(0.4645567000, -0.8770289000, -0.1224986000)
(0.4683729000, -0.8749208000, -0.1229554000)
(0.4675489000, -0.8751266000, -0.1246474000)
(0.4693863000, -0.8740697000, -0.1251073000)
(0.4698789000, -0.8737424000, -0.1255790000)
(0.4701962000, -0.8737943000, -0.1240670000)
(0.4677565000, -0.8755854000, -0.1205476000)
(0.4627040000, -0.8778792000, -0.1233162000)
(0.4624056000, -0.8777268000, -0.1255632000)
(0.4644958000, -0.8766097000, -0.1256333000)
(0.4661526000, -0.8757619000, -0.1253788000)
(0.4633290000, -0.8756527000, -0.1361227000)
(0.4685224000, -0.8740702000, -0.1283563000)
(0.4639401000, -0.8759426000, -0.1321529000)
(0.4642020000, -0.8757650000, -0.1323951000)
(0.4642129000, -0.8762651000, -0.1290579000)
(0.4631541000, -0.8765630000, -0.1307638000)
(0.4638890000, -0.8762856000, -0.1300459000)
(0.4636405000, -0.8763985000, -0.1301947000)
(0.4635281000, -0.8766780000, -0.1286965000)
(0.4645374000, -0.8762164000, -0.1282227000)
(0.4649635000, -0.8761441000, -0.1271174000)
(0.4635926000, -0.8767750000, -0.1277953000)
(0.4706976000, -0.8728287000, -0.1287796000)
(0.4339850000, -0.8902245000, -0.1383361000)
(0.4673990000, -0.8745555000, -0.1290709000)
(0.4660380000, -0.8752660000, -0.1292921000)
(0.4665754000, -0.8751593000, -0.1280154000)
(0.4664915000, -0.8749606000, -0.1296968000)
(0.4260159000, -0.8933778000, -0.1427528000)
(0.4290041000, -0.8919092000, -0.1429062000)
(0.4294073000, -0.8916451000, -0.1433584000)
(0.4681987000, -0.8739249000, -0.1305115000)
(0.4673804000, -0.8742388000, -0.1313002000)
(0.4683370000, -0.8738655000, -0.1304433000)
(0.4679558000, -0.8745137000, -0.1274138000)
(0.4660815000, -0.8753441000, -0.1286037000)
(0.4647850000, -0.8758445000, -0.1298697000)
(0.4646252000, -0.8757824000, -0.1307629000)
(0.3158215000, -0.9338827000, -0.1676473000)
(0.4639932000, -0.8761095000, -0.1308963000)
(0.4652302000, -0.8755072000, -0.1304729000)
(0.4686766000, -0.8743299000, -0.1260298000)
(0.2511476000, -0.9531301000, -0.1687009000)
(0.2554559000, -0.9527024000, -0.1645801000)
(0.3222826000, -0.9333324000, -0.1580792000)
(0.4445169000, -0.8865436000, -0.1281629000)
(0.4380941000, -0.8892423000, -0.1315916000)
(0.4479677000, -0.8848953000, -0.1275998000)
(0.4483654000, -0.8845991000, -0.1281724000)
(0.4458251000, -0.8857764000, -0.1288795000)
(0.4758483000, -0.8709900000, -0.1221844000)
(0.4755315000, -0.8711111000, -0.1224912000)
(0.4768693000, -0.8702487000, -0.1235322000)
(0.4756042000, -0.8705786000, -0.1259948000)
(0.4386334000, -0.8889768000, -0.1315914000)
(0.4390095000, -0.8887439000, -0.1318348000)
(0.4392271000, -0.8884410000, -0.1332013000)
(0.4415076000, -0.8872623000, -0.1335152000)
(0.4808590000, -0.8681350000, -0.1229231000)
(0.4827853000, -0.8670830000, -0.1227307000)
(0.4820495000, -0.8675876000, -0.1221424000)
(0.4807163000, -0.8685373000, -0.1206135000)
(0.4816471000, -0.8680785000, -0.1202145000)
(0.4816512000, -0.8678036000, -0.1221750000)
(0.4816703000, -0.8682077000, -0.1191865000)
(0.4504637000, -0.8835804000, -0.1279289000)
(0.4459591000, -0.8860320000, -0.1266947000)
(0.3385276000, -0.9299712000, -0.1432683000)
(0.2607792000, -0.9528402000, -0.1551361000)
(0.2479967000, -0.9567198000, -0.1522050000)
(0.2799217000, -0.9488499000, -0.1459911000)
(0.2771462000, -0.9500694000, -0.1432567000)
(0.3150188000, -0.9388704000, -0.1388140000)
(0.4419062000, -0.8876949000, -0.1292849000)
(0.3767564000, -0.9154366000, -0.1415073000)
(0.4692167000, -0.8739378000, -0.1267272000)
(0.4702424000, -0.8730861000, -0.1287538000)
(0.4696900000, -0.8735629000, -0.1275615000)
(0.2221898000, -0.9619309000, -0.1590539000)
(0.2171022000, -0.9630055000, -0.1595888000)
(0.2215953000, -0.9619601000, -0.1596997000)
(0.4340342000, -0.8914608000, -0.1299738000)
(0.4384577000, -0.8894933000, -0.1286517000)
(0.4368689000, -0.8907223000, -0.1255281000)
(0.4665784000, -0.8759077000, -0.1227149000)
(0.4717173000, -0.8730333000, -0.1235728000)
(0.4779626000, -0.8693476000, -0.1256033000)
(0.4717185000, -0.8717781000, -0.1321205000)
(0.1905477000, -0.9653439000, -0.1782881000)
(0.1790103000, -0.9664987000, -0.1838489000)
(0.4812416000, -0.8687245000, -0.1170273000)
(0.4752795000, -0.8722267000, -0.1154302000)
(0.4811581000, -0.8689329000, -0.1158768000)
(0.4798538000, -0.8689846000, -0.1208214000)
(0.4764561000, -0.8714346000, -0.1164946000)
(0.4845824000, -0.8661639000, -0.1221726000)
(0.4832544000, -0.8670493000, -0.1211476000)
(0.4816828000, -0.8680045000, -0.1205730000)
(0.4829699000, -0.8672394000, -0.1208672000)
(0.4822390000, -0.8676606000, -0.1208351000)
(0.2872827000, -0.9458247000, -0.1512387000)
(0.2400648000, -0.9562784000, -0.1669932000)
(0.2506576000, -0.9558538000, -0.1532464000)
(0.2369748000, -0.9562286000, -0.1716410000)
(0.2196364000, -0.9571352000, -0.1887747000)
(0.4767424000, -0.8715982000, -0.1141394000)
(0.4806911000, -0.8671108000, -0.1305376000)
(0.4772016000, -0.8699067000, -0.1245501000)
(0.4802952000, -0.8683627000, -0.1234930000)
(0.4821177000, -0.8671353000, -0.1250477000)
(0.4796269000, -0.8685260000, -0.1249474000)
(0.4807423000, -0.8680565000, -0.1239494000)
(0.4789678000, -0.8695447000, -0.1203263000)
(0.4821767000, -0.8676265000, -0.1212493000)
(0.4787183000, -0.8700126000, -0.1178407000)
(0.4799414000, -0.8690144000, -0.1202322000)
(0.4730339000, -0.8729764000, -0.1188618000)
(0.4458879000, -0.8871746000, -0.1186695000)
(0.4757691000, -0.8714868000, -0.1188483000)
(0.4750965000, -0.8716552000, -0.1204063000)
(0.4620695000, -0.8786039000, -0.1205031000)
(0.4475675000, -0.8860318000, -0.1209115000)
(0.4449789000, -0.8873219000, -0.1209208000)
(0.4442283000, -0.8877898000, -0.1202802000)
(0.4422836000, -0.8885327000, -0.1220381000)
(0.4451248000, -0.8868304000, -0.1240576000)
(0.4420848000, -0.8883178000, -0.1242877000)
(0.4370721000, -0.8899655000, -0.1300732000)
(0.4499549000, -0.8841012000, -0.1260142000)
(0.4500690000, -0.8837875000, -0.1278024000)
(0.4458733000, -0.8862357000, -0.1255853000)
(0.4305577000, -0.8938558000, -0.1249616000)
(0.4356526000, -0.8913479000, -0.1252315000)
(0.4395264000, -0.8895057000, -0.1248151000)
(0.4407180000, -0.8889617000, -0.1244814000)
(0.4403820000, -0.8889863000, -0.1255349000)
(0.4394249000, -0.8895075000, -0.1251734000)
(0.4375952000, -0.8900318000, -0.1278074000)
(0.4385379000, -0.8895850000, -0.1277495000)
(0.4432049000, -0.8872958000, -0.1274918000)
(0.4493008000, -0.8844144000, -0.1261733000)
(0.3545536000, -0.9272774000, -0.1201934000)
(0.3621475000, -0.9245142000, -0.1187399000)
(0.4405474000, -0.8896717000, -0.1199119000)
(0.4411349000, -0.8893583000, -0.1201279000)
(0.4460486000, -0.8867578000, -0.1212281000)
(0.4494365000, -0.8853368000, -0.1189746000)
(0.4522541000, -0.8837882000, -0.1198767000)
(0.4505684000, -0.8845454000, -0.1206607000)
(0.4486751000, -0.8850509000, -0.1239158000)
(0.4556395000, -0.8803127000, -0.1319810000)
(0.4481125000, -0.8845565000, -0.1294105000)
(0.4769904000, -0.8692372000, -0.1299315000)
(0.4797182000, -0.8678681000, -0.1291167000)
(0.4805432000, -0.8674438000, -0.1288360000)
(0.4808320000, -0.8672367000, -0.1291235000)
(0.4758040000, -0.8699804000, -0.1293425000)
(0.4369264000, -0.8901221000, -0.1294967000)
(0.4343391000, -0.8914655000, -0.1289396000)
(0.4290546000, -0.8941223000, -0.1282738000)
(0.4327447000, -0.8924228000, -0.1276604000)
(0.4381280000, -0.8896957000, -0.1283290000)
(0.4357039000, -0.8911853000, -0.1261748000)
(0.4379310000, -0.8900996000, -0.1261937000)
(0.4376255000, -0.8903040000, -0.1258302000)
(0.4380017000, -0.8901824000, -0.1253312000)
(0.4371505000, -0.8904123000, -0.1266580000)
(0.4424573000, -0.8876642000, -0.1275346000)
(0.4439793000, -0.8866901000, -0.1289920000)
(0.4492400000, -0.8850784000, -0.1217074000)
(0.4483848000, -0.8849460000, -0.1257173000)
(0.4853725000, -0.8658128000, -0.1214924000)
