(0.9642221000, -0.2251267000, -0.1399505000)
(0.9602096000, -0.2435197000, -0.1366216000)
(0.9654431000, -0.2185374000, -0.1419220000)
(0.9662832000, -0.2171303000, -0.1383201000)
(0.9658843000, -0.2230980000, -0.1314378000)
(0.9654139000, -0.2230379000, -0.1349467000)
(0.9646202000, -0.2148670000, -0.1526788000)
(0.9604350000, -0.2376413000, -0.1452054000)
(0.9647872000, -0.2234394000, -0.1387707000)
(0.9650574000, -0.2156044000, -0.1488509000)
(0.9624303000, -0.2202734000, -0.1586674000)
(0.9620964000, -0.2304663000, -0.1457155000)
(0.9620348000, -0.2275469000, -0.1506683000)
(0.9630207000, -0.2240510000, -0.1495987000)
(0.9622862000, -0.2258200000, -0.1516178000)
(0.9633942000, -0.2232977000, -0.1482981000)
(0.9646516000, -0.2198675000, -0.1452488000)
(0.9657139000, -0.2148705000, -0.1456162000)
(0.9669034000, -0.2083783000, -0.1471888000)
(0.9658487000, -0.2132506000, -0.1470745000)
(0.9632092000, -0.2239964000, -0.1484772000)
(0.9610470000, -0.2320595000, -0.1500945000)
(0.9610481000, -0.2322481000, -0.1497237000)
(0.9612755000, -0.2310394000, -0.1502077000)
(0.9652822000, -0.2145901000, -0.1488350000)
(0.9681100000, -0.2031388000, -0.1465871000)
(0.9704509000, -0.2164881000, -0.1065562000)
(0.9714328000, -0.2124138000, -0.1056863000)
(0.9747571000, -0.1974279000, -0.1041689000)
(0.9743444000, -0.1971866000, -0.1084726000)
(0.9748887000, -0.1931773000, -0.1107174000)
(0.9796567000, -0.1634649000, -0.1163949000)
(0.9820094000, -0.1494241000, -0.1153362000)
(0.9792863000, -0.1699634000, -0.1099215000)
(0.9752800000, -0.1887573000, -0.1147586000)
(0.9760385000, -0.1888175000, -0.1080684000)
(0.9747711000, -0.1935763000, -0.1110459000)
(0.9749140000, -0.1922399000, -0.1120393000)
(0.9798169000, -0.1656448000, -0.1117765000)
(0.9824348000, -0.1487285000, -0.1126487000)
(0.9807529000, -0.1595549000, -0.1124385000)
(0.9771655000, -0.1802600000, -0.1124158000)
(0.9757499000, -0.1884288000, -0.1112901000)
(0.9753256000, -0.1907178000, -0.1111725000)
(0.9756609000, -0.1857447000, -0.1165380000)
(0.9733799000, -0.1967608000, -0.1174927000)
(0.9723843000, -0.2024134000, -0.1161478000)
(0.9716926000, -0.2057980000, -0.1160138000)
(0.9717336000, -0.2057074000, -0.1158142000)
(0.9716758000, -0.2062439000, -0.1152538000)
(0.9729901000, -0.1967744000, -0.1206240000)
(0.9754432000, -0.1616382000, -0.1495395000)
(0.9751607000, -0.1646875000, -0.1480240000)
(0.9748045000, -0.1710934000, -0.1430272000)
(0.9748363000, -0.1704774000, -0.1436049000)
(0.9750582000, -0.1668471000, -0.1462671000)
(0.9725132000, -0.2023631000, -0.1151021000)
(0.9725106000, -0.2022126000, -0.1153192000)
(0.9722838000, -0.2004702000, -0.1201963000)
(0.9734226000, -0.1948842000, -0.1202149000)
(0.9735042000, -0.1974719000, -0.1152546000)
(0.9731303000, -0.1980491000, -0.1173079000)
(0.9739747000, -0.1916091000, -0.1210045000)
(0.9727457000, -0.2007197000, -0.1160254000)
(0.9740823000, -0.1902378000, -0.1222485000)
(0.9778486000, -0.1505857000, -0.1452999000)
(0.9776884000, -0.1513615000, -0.1455600000)
(0.9775795000, -0.1523821000, -0.1452139000)
(0.9771819000, -0.1552847000, -0.1449096000)
(0.9766638000, -0.1626025000, -0.1402865000)
(0.9757279000, -0.1718810000, -0.1356277000)
(0.9759807000, -0.1619631000, -0.1456749000)
(0.9731228000, -0.1986173000, -0.1164165000)
(0.9732113000, -0.1949541000, -0.1217967000)
(0.9726547000, -0.1954579000, -0.1254356000)
(0.9712768000, -0.1985966000, -0.1309543000)
(0.9685543000, -0.2086015000, -0.1354960000)
(0.9655558000, -0.2186636000, -0.1409160000)
(0.9661290000, -0.2178917000, -0.1381719000)
(0.9670504000, -0.2164041000, -0.1340401000)
(0.9680352000, -0.2137220000, -0.1311408000)
(0.9678924000, -0.2128138000, -0.1337168000)
(0.9660944000, -0.2054996000, -0.1562422000)
(0.9663035000, -0.1998381000, -0.1621857000)
(0.9680403000, -0.2054883000, -0.1437433000)
(0.9678272000, -0.1923568000, -0.1621363000)
(0.9683158000, -0.1887980000, -0.1633797000)
(0.9655176000, -0.1915268000, -0.1762956000)
(0.9679028000, -0.1877264000, -0.1670499000)
(0.9701196000, -0.1845578000, -0.1574459000)
(0.9711064000, -0.1949070000, -0.1376974000)
(0.9717395000, -0.2102516000, -0.1072126000)
(0.9720334000, -0.2109785000, -0.1030190000)
(0.9724013000, -0.2088474000, -0.1039307000)
(0.9722812000, -0.2065117000, -0.1095671000)
(0.9686202000, -0.1941818000, -0.1551268000)
(0.9693212000, -0.1674197000, -0.1799245000)
(0.9683868000, -0.1655945000, -0.1865023000)
(0.9660814000, -0.2238624000, -0.1286325000)
(0.9675438000, -0.2238080000, -0.1172057000)
(0.9672472000, -0.1946736000, -0.1628752000)
(0.9669091000, -0.2191278000, -0.1305842000)
(0.9655748000, -0.2253619000, -0.1298241000)
(0.9660171000, -0.2224994000, -0.1315284000)
(0.9654635000, -0.2237486000, -0.1333918000)
(0.9664385000, -0.2181590000, -0.1355563000)
(0.9618620000, -0.1993890000, -0.1872381000)
(0.9617704000, -0.2003987000, -0.1866293000)
(0.9619263000, -0.2006057000, -0.1856071000)
(0.9619421000, -0.1998484000, -0.1862886000)
(0.9624777000, -0.1958449000, -0.1878238000)
(0.9629679000, -0.1926368000, -0.1885723000)
(0.9631047000, -0.1939845000, -0.1864921000)
(0.9660649000, -0.2120025000, -0.1474635000)
(0.9672723000, -0.2153095000, -0.1342580000)
(0.9674948000, -0.2147587000, -0.1334768000)
(0.9698017000, -0.2050129000, -0.1320460000)
(0.9695831000, -0.2062453000, -0.1317795000)
(0.9703611000, -0.2018397000, -0.1327767000)
(0.9684905000, -0.2049532000, -0.1414431000)
(0.9659824000, -0.2093911000, -0.1516895000)
(0.9653553000, -0.2160042000, -0.1462821000)
(0.9605358000, -0.1895451000, -0.2035487000)
(0.9599908000, -0.1883649000, -0.2071619000)
(0.9607558000, -0.1876773000, -0.2042384000)
(0.9615054000, -0.1860826000, -0.2021706000)
(0.9614218000, -0.1847028000, -0.2037673000)
(0.9614823000, -0.1836081000, -0.2045294000)
(0.9614233000, -0.1821880000, -0.2060624000)
(0.9613492000, -0.1813961000, -0.2071062000)
(0.9615554000, -0.1809791000, -0.2064802000)
(0.9608668000, -0.1823512000, -0.2084841000)
(0.9605815000, -0.1812745000, -0.2107076000)
(0.9608935000, -0.1783626000, -0.2117758000)
(0.9604402000, -0.1797051000, -0.2127330000)
(0.9599318000, -0.1822274000, -0.2128509000)
(0.9597521000, -0.1816126000, -0.2141947000)
(0.9637336000, -0.1503119000, -0.2204393000)
(0.9506710000, -0.1800732000, -0.2525547000)
(0.9436119000, -0.1827615000, -0.2759892000)
(0.9106010000, -0.2242266000, -0.3471460000)
(0.9020438000, -0.2308797000, -0.3646701000)
(0.9072700000, -0.2283361000, -0.3531396000)
(0.9115672000, -0.2198671000, -0.3473921000)
(0.9050010000, -0.2583574000, -0.3379204000)
(0.9031973000, -0.2538316000, -0.3461015000)
(0.9072400000, -0.2525162000, -0.3363399000)
(0.9121800000, -0.2082265000, -0.3529039000)
(0.9157271000, -0.2033966000, -0.3464933000)
(0.9124242000, -0.2224165000, -0.3435070000)
(0.9141535000, -0.2190659000, -0.3410642000)
(0.9158314000, -0.2193396000, -0.3363498000)
(0.8812740000, -0.2683947000, -0.3889742000)
(0.8841323000, -0.2349830000, -0.4038318000)
(0.8942645000, -0.2423782000, -0.3761876000)
(0.8766826000, -0.2593905000, -0.4051217000)
(0.8759563000, -0.2612498000, -0.4054858000)
(0.8755619000, -0.2618656000, -0.4059590000)
(0.8792979000, -0.2604412000, -0.3987189000)
(0.8805445000, -0.2598942000, -0.3963189000)
(0.8816032000, -0.2594166000, -0.3942729000)
(0.8992434000, -0.2570928000, -0.3538943000)
(0.8992717000, -0.2284667000, -0.3729515000)
(0.9029663000, -0.2281023000, -0.3641552000)
(0.9247304000, -0.1846453000, -0.3327884000)
(0.9380568000, -0.1941714000, -0.2869488000)
(0.9490000000, -0.1717079000, -0.2643665000)
(0.9483256000, -0.1660185000, -0.2703744000)
(0.9488838000, -0.1648622000, -0.2690907000)
(0.9474944000, -0.1746908000, -0.2678079000)
(0.9451312000, -0.1665542000, -0.2810251000)
(0.9556665000, -0.1721448000, -0.2388325000)
(0.9611202000, -0.1712784000, -0.2165518000)
(0.9649413000, -0.1505740000, -0.2149280000)
(0.9651973000, -0.1632455000, -0.2042328000)
(0.9700142000, -0.1619594000, -0.1811617000)
(0.9750132000, -0.1847904000, -0.1232090000)
(0.9751427000, -0.1835492000, -0.1240014000)
(0.9750569000, -0.1839958000, -0.1240259000)
(0.9748181000, -0.1862271000, -0.1226477000)
(0.9748363000, -0.1864495000, -0.1221644000)
(0.9745523000, -0.1864709000, -0.1242871000)
(0.9743749000, -0.1864518000, -0.1257630000)
(0.9711030000, -0.1653920000, -0.1720347000)
(0.9716370000, -0.1658685000, -0.1684645000)
(0.9667165000, -0.1454570000, -0.2104352000)
(0.9666395000, -0.1451950000, -0.2109507000)
(0.9667290000, -0.1437916000, -0.2115385000)
(0.9670137000, -0.1429901000, -0.2107714000)
(0.9677507000, -0.1410851000, -0.2086211000)
(0.9680495000, -0.1403278000, -0.2077362000)
(0.9646596000, -0.1641268000, -0.2060749000)
(0.9699630000, -0.1800977000, -0.1634586000)
(0.9710936000, -0.1893767000, -0.1452438000)
(0.9711725000, -0.1909921000, -0.1425638000)
(0.9725991000, -0.1913701000, -0.1318896000)
(0.9770848000, -0.1775918000, -0.1173211000)
(0.9774115000, -0.1859305000, -0.1004312000)
(0.9773517000, -0.1850033000, -0.1027162000)
(0.9771197000, -0.1878147000, -0.0996687800)
(0.9772498000, -0.1877051000, -0.0985935300)
(0.9778855000, -0.1848284000, -0.0977183800)
(0.9781047000, -0.1839238000, -0.0972809500)
(0.9773107000, -0.1833384000, -0.1060497000)
(0.9766726000, -0.1845796000, -0.1096530000)
(0.9760250000, -0.1915804000, -0.1032239000)
(0.9762118000, -0.1936360000, -0.0974006700)
(0.9761662000, -0.1931185000, -0.0988595600)
(0.9759403000, -0.1951239000, -0.0972190400)
(0.9757038000, -0.1957824000, -0.0983128800)
(0.9759179000, -0.1945409000, -0.0986165300)
(0.9758395000, -0.1944771000, -0.0994584000)
(0.9755576000, -0.1944956000, -0.1022449000)
(0.9760262000, -0.1907105000, -0.1048674000)
(0.9748780000, -0.1996643000, -0.0987005600)
(0.9741582000, -0.2024349000, -0.1001445000)
(0.9750820000, -0.1986291000, -0.0987947500)
(0.9737718000, -0.2016866000, -0.1052666000)
(0.9746227000, -0.1952739000, -0.1094073000)
(0.9743022000, -0.1941627000, -0.1140804000)
(0.9745879000, -0.1911270000, -0.1167137000)
(0.9748361000, -0.1918218000, -0.1135215000)
(0.9763034000, -0.1840875000, -0.1136531000)
(0.9750280000, -0.1932620000, -0.1093108000)
(0.9747846000, -0.1924786000, -0.1128470000)
(0.9750583000, -0.1880462000, -0.1177840000)
(0.9746110000, -0.1804276000, -0.1325356000)
(0.9737912000, -0.1644016000, -0.1571305000)
(0.9725429000, -0.1719162000, -0.1568393000)
(0.9728581000, -0.1705071000, -0.1563521000)
(0.9737221000, -0.1673803000, -0.1543861000)
(0.9743218000, -0.1703625000, -0.1471705000)
(0.9749198000, -0.1778825000, -0.1336537000)
(0.9774703000, -0.1797798000, -0.1105087000)
(0.9772792000, -0.1808019000, -0.1105310000)
(0.9770948000, -0.1818450000, -0.1104685000)
(0.9771274000, -0.1815403000, -0.1106671000)
(0.9774275000, -0.1794039000, -0.1114669000)
(0.9771704000, -0.1752845000, -0.1199689000)
(0.9759392000, -0.1679634000, -0.1390003000)
(0.9762941000, -0.1633882000, -0.1419318000)
(0.9754114000, -0.1607728000, -0.1506743000)
(0.9758189000, -0.1571304000, -0.1519290000)
(0.9761922000, -0.1507342000, -0.1559708000)
(0.9777612000, -0.1526262000, -0.1437898000)
(0.9801305000, -0.1671491000, -0.1066516000)
(0.9802938000, -0.1659557000, -0.1070803000)
(0.9801694000, -0.1665494000, -0.1072363000)
(0.9802359000, -0.1654774000, -0.1082862000)
(0.9803315000, -0.1617052000, -0.1130898000)
(0.9797958000, -0.1481814000, -0.1343077000)
(0.9787576000, -0.1412695000, -0.1484784000)
(0.9790790000, -0.1411819000, -0.1465117000)
(0.9762753000, -0.1399572000, -0.1651885000)
(0.9746379000, -0.1768437000, -0.1370821000)
(0.9733664000, -0.1844703000, -0.1360753000)
(0.9740089000, -0.1815062000, -0.1354207000)
(0.9724736000, -0.1858669000, -0.1404696000)
(0.9729925000, -0.1811770000, -0.1429477000)
(0.9726364000, -0.1809250000, -0.1456764000)
(0.9723071000, -0.1819431000, -0.1466423000)
(0.9716305000, -0.1814612000, -0.1516266000)
(0.9721120000, -0.1780378000, -0.1526307000)
(0.9644240000, -0.2126179000, -0.1570532000)
(0.9457396000, -0.1871672000, -0.2655636000)
(0.9430998000, -0.1935248000, -0.2703552000)
(0.9343887000, -0.1988966000, -0.2955239000)
(0.9292498000, -0.1988463000, -0.3113728000)
(0.9319725000, -0.1753756000, -0.3172431000)
(0.9309875000, -0.1838334000, -0.3153358000)
(0.9309992000, -0.1907957000, -0.3111404000)
(0.9318997000, -0.1893904000, -0.3092938000)
(0.9340100000, -0.1809216000, -0.3080005000)
(0.9346746000, -0.1825367000, -0.3050446000)
(0.9355561000, -0.1816377000, -0.3028564000)
(0.9342026000, -0.1895556000, -0.3021738000)
(0.9426825000, -0.1938225000, -0.2715741000)
(0.9457546000, -0.1924334000, -0.2616911000)
(0.9454207000, -0.1837019000, -0.2691122000)
(0.9461299000, -0.1844961000, -0.2660427000)
(0.9455491000, -0.1883481000, -0.2654059000)
(0.9447265000, -0.1876948000, -0.2688135000)
(0.9451386000, -0.1884940000, -0.2667534000)
(0.9445741000, -0.1888280000, -0.2685372000)
(0.9439701000, -0.1896341000, -0.2700914000)
(0.9440115000, -0.1900056000, -0.2696523000)
(0.9439967000, -0.1894598000, -0.2700825000)
(0.9463080000, -0.1809859000, -0.2677993000)
(0.9460347000, -0.1804999000, -0.2691335000)
(0.9460223000, -0.1800223000, -0.2694531000)
(0.9461129000, -0.1807276000, -0.2686657000)
(0.9464338000, -0.1782430000, -0.2692361000)
(0.9466515000, -0.1759807000, -0.2699487000)
(0.9465985000, -0.1755250000, -0.2704441000)
(0.9464614000, -0.1760373000, -0.2705779000)
(0.9463751000, -0.1765533000, -0.2705505000)
(0.9463931000, -0.1759207000, -0.2708654000)
(0.9462278000, -0.1761736000, -0.2713000000)
(0.9462122000, -0.1761088000, -0.2713974000)
(0.9459000000, -0.1763480000, -0.2723145000)
(0.9469422000, -0.1798183000, -0.2663453000)
(0.9495830000, -0.1703920000, -0.2631452000)
(0.9491397000, -0.1791745000, -0.2588840000)
(0.9495706000, -0.1723039000, -0.2619054000)
(0.9494600000, -0.1760632000, -0.2598151000)
(0.9511265000, -0.1692798000, -0.2582455000)
(0.9511341000, -0.1688054000, -0.2585267000)
(0.9509267000, -0.1711521000, -0.2577444000)
(0.9509783000, -0.1687870000, -0.2591161000)
(0.9508640000, -0.1694217000, -0.2591317000)
(0.9507724000, -0.1703842000, -0.2588000000)
(0.9506174000, -0.1700124000, -0.2596004000)
(0.9505069000, -0.1704959000, -0.2597125000)
(0.9495873000, -0.1740337000, -0.2607449000)
(0.9498611000, -0.1912172000, -0.2473731000)
(0.9491290000, -0.1782475000, -0.2595502000)
(0.9480047000, -0.1821868000, -0.2609453000)
(0.9492601000, -0.1804292000, -0.2575403000)
(0.9496175000, -0.1815109000, -0.2554511000)
(0.9490882000, -0.1829319000, -0.2564309000)
(0.9488028000, -0.1845467000, -0.2562817000)
(0.9484522000, -0.1857458000, -0.2567492000)
(0.9512281000, -0.1899959000, -0.2430064000)
(0.9505316000, -0.1935067000, -0.2429772000)
(0.9512245000, -0.1937623000, -0.2400217000)
(0.9505467000, -0.1942840000, -0.2422477000)
(0.9508554000, -0.1907350000, -0.2438878000)
(0.9510628000, -0.1894155000, -0.2441051000)
(0.9510028000, -0.1888860000, -0.2447402000)
(0.9507130000, -0.1896784000, -0.2452226000)
(0.9504913000, -0.1900569000, -0.2457846000)
(0.9506203000, -0.1900647000, -0.2453393000)
(0.9506941000, -0.1886466000, -0.2461431000)
(0.9508709000, -0.1880378000, -0.2459093000)
(0.9507171000, -0.1884159000, -0.2462238000)
(0.9540028000, -0.1923428000, -0.2299274000)
(0.9550931000, -0.1894632000, -0.2277800000)
(0.9542024000, -0.1938997000, -0.2277891000)
(0.9552055000, -0.1902273000, -0.2266633000)
(0.9551104000, -0.1881747000, -0.2287564000)
(0.9555231000, -0.1861433000, -0.2286968000)
(0.9549720000, -0.1868189000, -0.2304209000)
(0.9550364000, -0.1868461000, -0.2301834000)
(0.9551087000, -0.1866304000, -0.2300323000)
(0.9553250000, -0.1888704000, -0.2272956000)
(0.9554501000, -0.1888441000, -0.2267743000)
(0.9556845000, -0.1886077000, -0.2259716000)
(0.9554397000, -0.1892836000, -0.2264339000)
(0.9557014000, -0.1873921000, -0.2269443000)
(0.9557925000, -0.1862208000, -0.2275370000)
(0.9602368000, -0.1892882000, -0.2051356000)
(0.9600986000, -0.1952101000, -0.2002421000)
(0.9638073000, -0.1969610000, -0.1796294000)
(0.9653598000, -0.2005995000, -0.1667985000)
(0.9665412000, -0.2025395000, -0.1573249000)
(0.9650761000, -0.2028655000, -0.1656613000)
(0.9655932000, -0.1985725000, -0.1678947000)
(0.9655840000, -0.1981091000, -0.1684206000)
(0.9650835000, -0.2005569000, -0.1684489000)
(0.9668039000, -0.1913028000, -0.1693375000)
(0.9727768000, -0.1744307000, -0.1525056000)
(0.9722043000, -0.1769189000, -0.1532723000)
(0.9695059000, -0.1972953000, -0.1453302000)
(0.9782003000, -0.1725019000, -0.1154961000)
(0.9778816000, -0.1893888000, -0.0886211300)
(0.9780852000, -0.1922726000, -0.0798161000)
(0.9751648000, -0.2165245000, -0.0463990800)
(0.9745437000, -0.2229249000, -0.0238016700)
(0.9680657000, -0.2500844000, 0.0171379700)
(0.9593095000, -0.2779867000, -0.0492518600)
(0.9566492000, -0.2891997000, -0.0341368600)
(0.9594973000, -0.2796174000, -0.0342622200)
(0.9571028000, -0.2845335000, -0.0544563500)
(0.9583665000, -0.2807549000, -0.0520066700)
(0.9597830000, -0.2768418000, -0.0465549100)
(0.9614981000, -0.2721900000, -0.0377869500)
(0.9619900000, -0.2711104000, -0.0323714600)
(0.9622985000, -0.2698325000, -0.0341900300)
(0.9625775000, -0.2692709000, -0.0304457300)
(0.9625564000, -0.2696240000, -0.0279321100)
(0.9622793000, -0.2707263000, -0.0266548300)
(0.9636074000, -0.2661968000, -0.0240439400)
(0.9636290000, -0.2661245000, -0.0237691700)
(0.9637088000, -0.2659523000, -0.0226631600)
(0.9646112000, -0.2630056000, -0.0181134000)
(0.9650176000, -0.2615823000, -0.0170422000)
(0.9698167000, -0.2420674000, -0.0287969200)
(0.9705186000, -0.2389366000, -0.0314795800)
(0.9718787000, -0.2327386000, -0.0355202000)
(0.9728578000, -0.2257529000, -0.0507108800)
(0.9749748000, -0.2171822000, -0.0472138300)
(0.9710888000, -0.2348368000, -0.0424971800)
(0.9714996000, -0.2313153000, -0.0515576000)
(0.9671738000, -0.2484351000, -0.0533777800)
(0.9673028000, -0.2477333000, -0.0541149100)
(0.9672663000, -0.2478235000, -0.0543229100)
(0.9691688000, -0.2422939000, -0.0445974800)
(0.9664741000, -0.2489691000, -0.0625690800)
(0.9665802000, -0.2485169000, -0.0627944400)
(0.9684979000, -0.2389431000, -0.0700067200)
(0.9682137000, -0.2385498000, -0.0750359200)
(0.9699934000, -0.2327816000, -0.0700407300)
(0.9699342000, -0.2340772000, -0.0664832000)
(0.9708622000, -0.2292464000, -0.0697037100)
(0.9709015000, -0.2298062000, -0.0672035300)
(0.9706501000, -0.2309689000, -0.0667856500)
(0.9736199000, -0.2182126000, -0.0666310900)
(0.9746807000, -0.2096726000, -0.0775263600)
(0.9728238000, -0.2276487000, -0.0419751000)
(0.9760446000, -0.2152506000, -0.0316055600)
(0.9767400000, -0.2113417000, -0.0361263200)
(0.9752174000, -0.2176635000, -0.0394584900)
(0.9756892000, -0.2150047000, -0.0422832600)
(0.9761834000, -0.2120595000, -0.0456820200)
(0.9765583000, -0.2109405000, -0.0425249000)
(0.9766951000, -0.2102769000, -0.0426342900)
(0.9746958000, -0.2192022000, -0.0437799300)
(0.9772459000, -0.2056960000, -0.0515124100)
(0.9729412000, -0.2259642000, -0.0480187900)
(0.9704753000, -0.2395718000, -0.0278501400)
(0.9712352000, -0.2358050000, -0.0329760400)
(0.9713445000, -0.2352485000, -0.0337063400)
(0.9745566000, -0.2217290000, -0.0326880400)
(0.9742244000, -0.2226551000, -0.0360392400)
(0.9743955000, -0.2219981000, -0.0352919500)
(0.9747404000, -0.2210420000, -0.0315348100)
(0.9739454000, -0.2232108000, -0.0398520500)
(0.9723690000, -0.2292287000, -0.0440347600)
(0.9765602000, -0.2097143000, -0.0481372700)
(0.9741345000, -0.2216449000, -0.0436587300)
(0.9738118000, -0.2232108000, -0.0428698900)
(0.9734020000, -0.2250753000, -0.0427072700)
(0.9731693000, -0.2261743000, -0.0420591800)
(0.9730701000, -0.2265087000, -0.0426775400)
(0.9733567000, -0.2252155000, -0.0428823800)
(0.9735312000, -0.2241636000, -0.0443899400)
(0.9737183000, -0.2232500000, -0.0447631700)
(0.9766626000, -0.2112240000, -0.0384979300)
(0.9791522000, -0.2006174000, -0.0317627200)
(0.9795752000, -0.1987484000, -0.0301931000)
(0.9792807000, -0.1998283000, -0.0326464100)
(0.9798909000, -0.1931426000, -0.0499926500)
(0.9813082000, -0.1838707000, -0.0565589800)
(0.9803984000, -0.1870079000, -0.0617809000)
(0.9802048000, -0.1896525000, -0.0566760900)
(0.9801262000, -0.1890123000, -0.0601703700)
(0.9839471000, -0.1698204000, -0.0547500400)
(0.9831643000, -0.1740796000, -0.0553998400)
(0.9810613000, -0.1810031000, -0.0688400300)
(0.9786132000, -0.1929785000, -0.0710371400)
(0.9737307000, -0.2097838000, -0.0885143400)
(0.9734128000, -0.2120286000, -0.0866045900)
(0.9725528000, -0.2125589000, -0.0946350000)
(0.9741697000, -0.2052204000, -0.0941941200)
(0.9739925000, -0.2046578000, -0.0971216000)
(0.9747851000, -0.1997331000, -0.0994512300)
(0.9765060000, -0.1906938000, -0.1002568000)
(0.9806349000, -0.1671518000, -0.1019594000)
(0.9780126000, -0.1814228000, -0.1028087000)
(0.9776972000, -0.1762871000, -0.1141308000)
(0.9790548000, -0.1745210000, -0.1048283000)
(0.9783251000, -0.1782555000, -0.1053273000)
(0.9786661000, -0.1771500000, -0.1039723000)
(0.9801115000, -0.1725839000, -0.0979161600)
(0.9812347000, -0.1671631000, -0.0959727100)
(0.9837840000, -0.1556205000, -0.0890891900)
(0.9797668000, -0.1695000000, -0.1062812000)
(0.9788401000, -0.1732895000, -0.1086899000)
(0.9761545000, -0.1924896000, -0.1002984000)
(0.9742311000, -0.2082317000, -0.0866379200)
(0.9634541000, -0.2554611000, -0.0805199300)
(0.9584377000, -0.2748247000, -0.0764794100)
(0.9591922000, -0.2767286000, -0.0580462700)
(0.9603683000, -0.2728024000, -0.0570931200)
(0.9584157000, -0.2790604000, -0.0595224100)
(0.9570357000, -0.2818762000, -0.0678379900)
(0.9551052000, -0.2918805000, -0.0505519500)
(0.9571281000, -0.2865473000, -0.0420952300)
(0.9510189000, -0.3058364000, -0.0448306000)
(0.9528027000, -0.3018867000, -0.0317784300)
(0.9507092000, -0.3075372000, -0.0396020200)
(0.9529611000, -0.3007360000, -0.0373940200)
(0.9561439000, -0.2893440000, -0.0452813000)
(0.9515117000, -0.3049358000, -0.0403788900)
(0.9546995000, -0.2933536000, -0.0496541400)
(0.9577105000, -0.2826254000, -0.0537755500)
(0.9594955000, -0.2761900000, -0.0554500600)
(0.9599625000, -0.2735422000, -0.0602560800)
(0.9595346000, -0.2739590000, -0.0650235800)
(0.9593058000, -0.2756490000, -0.0611870000)
(0.9572381000, -0.2833325000, -0.0584128600)
(0.9583213000, -0.2778682000, -0.0662431300)
(0.9593970000, -0.2717288000, -0.0754520900)
(0.9590389000, -0.2727352000, -0.0765155000)
(0.9610573000, -0.2675468000, -0.0690358800)
(0.9576918000, -0.2783629000, -0.0728919400)
(0.9597207000, -0.2689071000, -0.0812849400)
(0.9609225000, -0.2654113000, -0.0785961800)
(0.9640018000, -0.2558983000, -0.0720233100)
(0.9638646000, -0.2540554000, -0.0800512800)
(0.9633222000, -0.2551259000, -0.0830282500)
(0.9634761000, -0.2547264000, -0.0824839800)
(0.9623999000, -0.2581504000, -0.0844314100)
(0.9632244000, -0.2513755000, -0.0948625700)
(0.9625190000, -0.2556012000, -0.0905188200)
(0.9637821000, -0.2505232000, -0.0912637100)
(0.9657062000, -0.2414887000, -0.0952666500)
(0.9647869000, -0.2434403000, -0.0994712900)
(0.9664046000, -0.2388150000, -0.0948603200)
(0.9685713000, -0.2318203000, -0.0901157600)
(0.9639959000, -0.2431571000, -0.1075149000)
(0.9675955000, -0.2354827000, -0.0910619800)
(0.9708331000, -0.2219575000, -0.0904751700)
(0.9735565000, -0.2078224000, -0.0947833500)
(0.9717155000, -0.2119055000, -0.1041357000)
(0.9743796000, -0.1988249000, -0.1050569000)
(0.9732800000, -0.2106718000, -0.0911976900)
(0.9752560000, -0.1951507000, -0.1037796000)
(0.9758753000, -0.1866548000, -0.1132079000)
(0.9769308000, -0.1927765000, -0.0918633500)
(0.9796480000, -0.1817687000, -0.0850756200)
(0.9798701000, -0.1814974000, -0.0831026800)
(0.9794487000, -0.1837131000, -0.0830591600)
(0.9786091000, -0.1880287000, -0.0833454100)
(0.9791296000, -0.1847101000, -0.0846066000)
(0.9790395000, -0.1844510000, -0.0862416100)
(0.9789740000, -0.1840134000, -0.0878582000)
(0.9802217000, -0.1769772000, -0.0883867000)
(0.9802926000, -0.1753121000, -0.0909867000)
(0.9808678000, -0.1722259000, -0.0906472900)
(0.9800631000, -0.1757967000, -0.0925821700)
(0.9796515000, -0.1794080000, -0.0898600100)
(0.9794569000, -0.1821143000, -0.0864116900)
(0.9870039000, -0.1360720000, -0.0853929400)
(0.9867136000, -0.1408847000, -0.0808304300)
(0.9857399000, -0.1356228000, -0.0995005700)
(0.9892560000, -0.1195823000, -0.0839501800)
(0.9912547000, -0.1044305000, -0.0806427500)
(0.9860722000, -0.1633028000, -0.0311996300)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
