(0.7729702000, 0.2606907000, 0.5783942000)
(0.7762577000, 0.2521049000, 0.5778021000)
(0.7737142000, 0.2371725000, 0.5874429000)
(0.7726465000, 0.2313513000, 0.5911613000)
(0.7726526000, 0.2302808000, 0.5915686000)
(0.7723518000, 0.2295669000, 0.5922465000)
(0.7716198000, 0.2303298000, 0.5929166000)
(0.7699463000, 0.2289686000, 0.5956098000)
(0.7741258000, 0.2306394000, 0.5895027000)
(0.7747163000, 0.2329348000, 0.5878258000)
(0.7748277000, 0.2349844000, 0.5868666000)
(0.7738512000, 0.2372711000, 0.5872294000)
(0.7710776000, 0.2430761000, 0.5884978000)
(0.7689782000, 0.2441666000, 0.5908056000)
(0.7642471000, 0.2429579000, 0.5973882000)
(0.7667053000, 0.2463083000, 0.5928449000)
(0.7676126000, 0.2464503000, 0.5916239000)
(0.7675626000, 0.2486349000, 0.5907803000)
(0.7694294000, 0.2515199000, 0.5871025000)
(0.7706875000, 0.2535701000, 0.5845619000)
(0.7709900000, 0.2612142000, 0.5808073000)
(0.7693613000, 0.2624903000, 0.5823801000)
(0.7686747000, 0.2645078000, 0.5823668000)
(0.7632034000, 0.2703004000, 0.5869041000)
(0.7608904000, 0.2686545000, 0.5906284000)
(0.7622164000, 0.2703615000, 0.5881314000)
(0.7650256000, 0.2710690000, 0.5841696000)
(0.7627624000, 0.2697911000, 0.5877001000)
(0.7628904000, 0.2712087000, 0.5868858000)
(0.7652456000, 0.2754851000, 0.5817956000)
(0.7746864000, 0.2708753000, 0.5713728000)
(0.7745639000, 0.2751644000, 0.5694757000)
(0.7731984000, 0.2828000000, 0.5676047000)
(0.7739164000, 0.2878040000, 0.5640992000)
(0.7742820000, 0.2892910000, 0.5628310000)
(0.7746093000, 0.2912313000, 0.5613863000)
(0.7744381000, 0.2921771000, 0.5611213000)
(0.7763286000, 0.2902872000, 0.5594963000)
(0.7778940000, 0.2852980000, 0.5598754000)
(0.7784077000, 0.2916721000, 0.5558754000)
(0.7797742000, 0.2951620000, 0.5520986000)
(0.7804715000, 0.3010363000, 0.5479291000)
(0.7804545000, 0.3020356000, 0.5474026000)
(0.7802730000, 0.3037886000, 0.5467001000)
(0.7806354000, 0.3038831000, 0.5461150000)
(0.7804865000, 0.3046259000, 0.5459297000)
(0.7802858000, 0.3060418000, 0.5454172000)
(0.7821478000, 0.3130470000, 0.5387248000)
(0.7811044000, 0.3083706000, 0.5429276000)
(0.7793542000, 0.3147969000, 0.5417461000)
(0.7803851000, 0.3157752000, 0.5396884000)
(0.7804933000, 0.3119745000, 0.5417469000)
(0.7805021000, 0.3148309000, 0.5400895000)
(0.7800167000, 0.3129104000, 0.5418988000)
(0.7801294000, 0.3137521000, 0.5412504000)
(0.7795200000, 0.3137724000, 0.5421037000)
(0.7769563000, 0.3136760000, 0.5458336000)
(0.7823017000, 0.3106812000, 0.5398802000)
(0.7829674000, 0.3141915000, 0.5368720000)
(0.7871416000, 0.3133363000, 0.5312387000)
(0.7854753000, 0.3128967000, 0.5339693000)
(0.7860223000, 0.3129749000, 0.5331103000)
(0.7855153000, 0.3136960000, 0.5334404000)
(0.7854033000, 0.3140822000, 0.5333531000)
(0.7857060000, 0.3150457000, 0.5323576000)
(0.7866309000, 0.3159322000, 0.5304586000)
(0.7864867000, 0.3152622000, 0.5310553000)
(0.7861943000, 0.3147998000, 0.5317621000)
(0.7861091000, 0.3148999000, 0.5318284000)
(0.7860186000, 0.3154624000, 0.5316423000)
(0.7865136000, 0.3129584000, 0.5323812000)
(0.7800478000, 0.3129674000, 0.5418002000)
(0.7809889000, 0.3144720000, 0.5395872000)
(0.7793062000, 0.3142914000, 0.5420986000)
(0.7786380000, 0.3155280000, 0.5423466000)
(0.7786710000, 0.3158357000, 0.5421392000)
(0.7788658000, 0.3159777000, 0.5417674000)
(0.7776129000, 0.3122358000, 0.5457331000)
(0.7766126000, 0.3133377000, 0.5465077000)
(0.7753354000, 0.3124248000, 0.5488443000)
(0.7748017000, 0.3136500000, 0.5489017000)
(0.7748516000, 0.3125951000, 0.5494305000)
(0.7752453000, 0.3134680000, 0.5483693000)
(0.7762498000, 0.3149363000, 0.5461091000)
(0.7772682000, 0.3140216000, 0.5451767000)
(0.7810152000, 0.3106125000, 0.5417848000)
(0.7859498000, 0.3099120000, 0.5349907000)
(0.7854407000, 0.3093942000, 0.5360532000)
(0.7846862000, 0.3094504000, 0.5371025000)
(0.7846069000, 0.3090948000, 0.5374240000)
(0.7831564000, 0.3150791000, 0.5360654000)
(0.7836331000, 0.3136439000, 0.5362182000)
(0.7860027000, 0.3158833000, 0.5314218000)
(0.7866337000, 0.3173104000, 0.5296332000)
(0.7853946000, 0.3166728000, 0.5318543000)
(0.7860477000, 0.3164473000, 0.5310239000)
(0.7850556000, 0.3159665000, 0.5327634000)
(0.7854525000, 0.3075023000, 0.5371043000)
(0.7759105000, 0.3129576000, 0.5477306000)
(0.7768673000, 0.3124164000, 0.5466890000)
(0.7780322000, 0.3126256000, 0.5448895000)
(0.7774854000, 0.3119778000, 0.5460387000)
(0.7777184000, 0.3157098000, 0.5435718000)
(0.7780257000, 0.3141026000, 0.5440456000)
(0.7779209000, 0.3137995000, 0.5443850000)
(0.7782207000, 0.3138039000, 0.5439489000)
(0.7781183000, 0.3138510000, 0.5440723000)
(0.7763602000, 0.3162417000, 0.5451946000)
(0.7757526000, 0.3178079000, 0.5451645000)
(0.7755481000, 0.3194165000, 0.5444952000)
(0.7807632000, 0.3139462000, 0.5402228000)
(0.7834656000, 0.3121111000, 0.5373511000)
(0.7850409000, 0.3110285000, 0.5356764000)
(0.7857446000, 0.3063090000, 0.5373539000)
(0.7880495000, 0.3044510000, 0.5350327000)
(0.7880530000, 0.3037541000, 0.5354306000)
(0.7879638000, 0.3064521000, 0.5340284000)
(0.7881960000, 0.3061169000, 0.5338846000)
(0.7876648000, 0.3053679000, 0.5350921000)
(0.7871882000, 0.3047308000, 0.5361406000)
(0.7863796000, 0.3046219000, 0.5374110000)
(0.7865973000, 0.3044780000, 0.5371594000)
(0.7869537000, 0.3065666000, 0.5354498000)
(0.7871775000, 0.3055695000, 0.5356883000)
(0.7828028000, 0.3031581000, 0.5434177000)
(0.7818887000, 0.3076160000, 0.5422230000)
(0.7768617000, 0.3061246000, 0.5502302000)
(0.7761902000, 0.3059472000, 0.5512850000)
(0.7760838000, 0.3058461000, 0.5514795000)
(0.7761049000, 0.3118735000, 0.5480589000)
(0.7758999000, 0.3127148000, 0.5478732000)
(0.7759655000, 0.3128103000, 0.5477265000)
(0.7820040000, 0.3111126000, 0.5400597000)
(0.7829435000, 0.3109066000, 0.5388051000)
(0.7818336000, 0.3112841000, 0.5401986000)
(0.7793336000, 0.3122386000, 0.5432656000)
(0.7787764000, 0.3113221000, 0.5445788000)
(0.7782688000, 0.3119152000, 0.5449538000)
(0.7782746000, 0.3128824000, 0.5444034000)
(0.7780232000, 0.3128228000, 0.5448028000)
(0.7774587000, 0.3144749000, 0.5446585000)
(0.7800183000, 0.3107600000, 0.5431249000)
(0.7844436000, 0.3036264000, 0.5407758000)
(0.7848467000, 0.3053634000, 0.5392209000)
(0.7851696000, 0.3044645000, 0.5392476000)
(0.7850657000, 0.3054653000, 0.5388495000)
(0.7846320000, 0.3041618000, 0.5401968000)
(0.7848256000, 0.3034946000, 0.5403070000)
(0.7840456000, 0.3032976000, 0.5415312000)
(0.7827630000, 0.3044478000, 0.5427422000)
(0.7822009000, 0.3051803000, 0.5431602000)
(0.7823297000, 0.3049507000, 0.5430925000)
(0.7818582000, 0.3055069000, 0.5434655000)
(0.7797666000, 0.3071425000, 0.5455370000)
(0.7779441000, 0.3062043000, 0.5486628000)
(0.7733190000, 0.3129078000, 0.5513967000)
(0.7728395000, 0.3119772000, 0.5526026000)
(0.7723445000, 0.3126076000, 0.5529386000)
(0.7720146000, 0.3119113000, 0.5537886000)
(0.7723637000, 0.3128792000, 0.5527614000)
(0.7723200000, 0.3126449000, 0.5529619000)
(0.7774209000, 0.3136644000, 0.5451642000)
(0.7721284000, 0.3143952000, 0.5522234000)
(0.7740877000, 0.3148963000, 0.5491980000)
(0.7680624000, 0.3240046000, 0.5523338000)
(0.7679436000, 0.3293929000, 0.5493230000)
(0.7668970000, 0.3321950000, 0.5490922000)
(0.7676556000, 0.3467500000, 0.5389421000)
(0.7692189000, 0.3619911000, 0.5265350000)
(0.7686247000, 0.3612266000, 0.5279238000)
(0.7703759000, 0.3636054000, 0.5237470000)
(0.7694579000, 0.3618781000, 0.5262717000)
(0.7694757000, 0.3623530000, 0.5259261000)
(0.7765049000, 0.3549109000, 0.5206367000)
(0.7764544000, 0.3523848000, 0.5224140000)
(0.7769363000, 0.3563738000, 0.5189924000)
(0.7775463000, 0.3557535000, 0.5185062000)
(0.7768728000, 0.3545505000, 0.5203462000)
(0.7744802000, 0.3551860000, 0.5234590000)
(0.7644762000, 0.3655016000, 0.5310194000)
(0.7658308000, 0.3664172000, 0.5284086000)
(0.7758655000, 0.3507693000, 0.5243813000)
(0.7776297000, 0.3466143000, 0.5245214000)
(0.7778077000, 0.3500943000, 0.5219467000)
(0.7855821000, 0.3601158000, 0.5031671000)
(0.7841485000, 0.3601770000, 0.5053321000)
(0.7850730000, 0.3564395000, 0.5065480000)
(0.7840595000, 0.3519148000, 0.5112753000)
(0.7838418000, 0.3510700000, 0.5121795000)
(0.7769460000, 0.3588819000, 0.5172579000)
(0.7660155000, 0.3719472000, 0.5242785000)
(0.7696032000, 0.3656844000, 0.5234274000)
(0.7831599000, 0.3511808000, 0.5131564000)
(0.7822617000, 0.3494436000, 0.5156835000)
(0.7826623000, 0.3486793000, 0.5156156000)
(0.7835276000, 0.3506679000, 0.5129251000)
(0.7839596000, 0.3520275000, 0.5113516000)
(0.7841270000, 0.3507132000, 0.5119715000)
(0.7845396000, 0.3576204000, 0.5065542000)
(0.7760276000, 0.3620917000, 0.5163950000)
(0.7752651000, 0.3579498000, 0.5203997000)
(0.7733865000, 0.3605962000, 0.5213832000)
(0.7713109000, 0.3626762000, 0.5230101000)
(0.7741811000, 0.3618455000, 0.5193174000)
(0.7753525000, 0.3598445000, 0.5189511000)
(0.7754866000, 0.3598984000, 0.5187341000)
(0.7748154000, 0.3601171000, 0.5195698000)
(0.7748378000, 0.3578722000, 0.5211052000)
(0.7759513000, 0.3596154000, 0.5182358000)
(0.7765757000, 0.3613646000, 0.5160725000)
(0.7598893000, 0.3691416000, 0.5350608000)
(0.7548490000, 0.3639806000, 0.5456317000)
(0.7571691000, 0.3666268000, 0.5406001000)
(0.7656487000, 0.3647002000, 0.5298748000)
(0.7608217000, 0.3702334000, 0.5329626000)
(0.7666409000, 0.3619013000, 0.5303483000)
(0.7665513000, 0.3606466000, 0.5313271000)
(0.7646527000, 0.3618015000, 0.5332969000)
(0.7681567000, 0.3577307000, 0.5309796000)
(0.7599704000, 0.3621861000, 0.5396758000)
(0.7614887000, 0.3651045000, 0.5355645000)
(0.7628762000, 0.3600040000, 0.5370196000)
(0.7647365000, 0.3562444000, 0.5368972000)
(0.7697385000, 0.3544610000, 0.5308970000)
(0.7748655000, 0.3520215000, 0.5250119000)
(0.7776653000, 0.3507453000, 0.5217384000)
(0.7765849000, 0.3510875000, 0.5231024000)
(0.7769765000, 0.3492969000, 0.5237160000)
(0.7790407000, 0.3498851000, 0.5202519000)
(0.7798522000, 0.3492029000, 0.5194780000)
(0.7794468000, 0.3485276000, 0.5205473000)
(0.7799321000, 0.3466642000, 0.5210729000)
(0.7806726000, 0.3458013000, 0.5205461000)
(0.7788688000, 0.3465149000, 0.5227488000)
(0.7759721000, 0.3467925000, 0.5268516000)
(0.7753422000, 0.3453450000, 0.5287296000)
(0.7757069000, 0.3440170000, 0.5290658000)
(0.7764795000, 0.3435412000, 0.5282546000)
(0.7771779000, 0.3373949000, 0.5311620000)
(0.7631204000, 0.3468923000, 0.5452484000)
(0.7650317000, 0.3430198000, 0.5450324000)
(0.7629726000, 0.3363437000, 0.5520363000)
(0.7611979000, 0.3343567000, 0.5556716000)
(0.7615528000, 0.3340770000, 0.5553617000)
(0.7643042000, 0.3326177000, 0.5524422000)
(0.7714822000, 0.3269122000, 0.5458218000)
(0.7836000000, 0.3191349000, 0.5330203000)
(0.7837635000, 0.3173198000, 0.5338712000)
(0.7845959000, 0.3174510000, 0.5325682000)
(0.7849005000, 0.3189333000, 0.5312307000)
(0.7902270000, 0.3264164000, 0.5186183000)
(0.7777625000, 0.3253461000, 0.5377958000)
(0.7696677000, 0.3337732000, 0.5442259000)
(0.7724079000, 0.3347883000, 0.5397111000)
(0.7714330000, 0.3335555000, 0.5418506000)
(0.7733139000, 0.3333699000, 0.5392836000)
(0.7761185000, 0.3345669000, 0.5344871000)
(0.7809351000, 0.3273668000, 0.5319400000)
(0.7828209000, 0.3232884000, 0.5316582000)
(0.7852542000, 0.3281843000, 0.5250378000)
(0.7847203000, 0.3285497000, 0.5256099000)
(0.7878298000, 0.3238879000, 0.5238245000)
(0.7882696000, 0.3285633000, 0.5202538000)
(0.7860851000, 0.3349251000, 0.5195107000)
(0.7873878000, 0.3279094000, 0.5220047000)
(0.7870133000, 0.3312134000, 0.5204690000)
(0.7876526000, 0.3321161000, 0.5189277000)
(0.7923940000, 0.3394291000, 0.5068406000)
(0.7830740000, 0.3340605000, 0.5245739000)
(0.7804612000, 0.3326913000, 0.5293232000)
(0.7793970000, 0.3281503000, 0.5337182000)
(0.7778688000, 0.3313408000, 0.5339674000)
(0.7785065000, 0.3370177000, 0.5294589000)
(0.7798117000, 0.3386541000, 0.5264772000)
(0.7803178000, 0.3391473000, 0.5254294000)
(0.7802470000, 0.3418750000, 0.5237594000)
(0.7803149000, 0.3522823000, 0.5167230000)
(0.7794274000, 0.3498129000, 0.5197204000)
(0.7810364000, 0.3606367000, 0.5098058000)
(0.7843736000, 0.3583746000, 0.5062850000)
(0.7829919000, 0.3569182000, 0.5094363000)
(0.7836747000, 0.3570658000, 0.5082710000)
(0.7838285000, 0.3583494000, 0.5071357000)
(0.7840844000, 0.3583401000, 0.5067340000)
(0.7840822000, 0.3594683000, 0.5059342000)
(0.7827089000, 0.3631052000, 0.5054742000)
(0.7851773000, 0.3568811000, 0.5060886000)
(0.7749155000, 0.3658455000, 0.5153991000)
(0.7724553000, 0.3606615000, 0.5226958000)
(0.7739443000, 0.3381732000, 0.5353755000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.7605079000, 0.3718988000, 0.5322586000)
(0.7554325000, 0.3891212000, 0.5271547000)
(0.7558291000, 0.3889741000, 0.5266891000)
(0.7723602000, 0.3805960000, 0.5085339000)
(0.7787802000, 0.3832772000, 0.4965674000)
(0.7821594000, 0.3841495000, 0.4905557000)
(0.7580906000, 0.4013460000, 0.5140108000)
(0.7586621000, 0.4050224000, 0.5102739000)
(0.7570155000, 0.3979725000, 0.5181899000)
(0.7589908000, 0.4077744000, 0.5075675000)
(0.7583522000, 0.4053923000, 0.5104405000)
(0.7609301000, 0.3996191000, 0.5111462000)
(0.7613291000, 0.4031719000, 0.5077509000)
(0.7599153000, 0.4079283000, 0.5060704000)
(0.7609395000, 0.4077774000, 0.5046412000)
(0.7618171000, 0.4027800000, 0.5073460000)
(0.7618254000, 0.4047998000, 0.5057074000)
(0.7623650000, 0.4075412000, 0.5026731000)
(0.7652425000, 0.4013738000, 0.5032806000)
(0.7652410000, 0.4011432000, 0.5034757000)
(0.7652144000, 0.4030910000, 0.5019334000)
(0.7647712000, 0.4036463000, 0.5021850000)
(0.7632928000, 0.4057996000, 0.5026800000)
(0.7616298000, 0.4065413000, 0.5045949000)
(0.7599015000, 0.4044881000, 0.5088390000)
(0.7618487000, 0.4077564000, 0.5032865000)
(0.7611579000, 0.4062013000, 0.5056036000)
(0.7657745000, 0.4015847000, 0.5022897000)
(0.7659039000, 0.3981536000, 0.5048382000)
(0.7667478000, 0.3975161000, 0.5040429000)
(0.7658882000, 0.3976826000, 0.5052209000)
(0.7684819000, 0.3932032000, 0.5048008000)
(0.7684207000, 0.3932875000, 0.5048093000)
(0.7686647000, 0.3916814000, 0.5057009000)
(0.7649544000, 0.3930080000, 0.5102704000)
(0.7671078000, 0.3908438000, 0.5087038000)
(0.7685464000, 0.3912373000, 0.5062284000)
(0.7679892000, 0.3882788000, 0.5093382000)
(0.7677676000, 0.3895954000, 0.5086724000)
(0.7675810000, 0.3900304000, 0.5086210000)
(0.7668488000, 0.3921927000, 0.5080513000)
(0.7672559000, 0.3918057000, 0.5077223000)
(0.7686462000, 0.3902757000, 0.5068148000)
(0.7711228000, 0.3903050000, 0.5030144000)
(0.7728097000, 0.3879521000, 0.5022354000)
(0.7691903000, 0.3909123000, 0.5055001000)
(0.7710501000, 0.3877040000, 0.5051152000)
(0.7712865000, 0.3877507000, 0.5047327000)
(0.7716700000, 0.3872987000, 0.5044981000)
(0.7743431000, 0.3867245000, 0.5008363000)
(0.7741475000, 0.3867152000, 0.5011175000)
(0.7806518000, 0.3847148000, 0.4925037000)
(0.7734776000, 0.3799403000, 0.5073093000)
(0.7776581000, 0.3734171000, 0.5057665000)
(0.7677609000, 0.3885832000, 0.5094347000)
(0.7769663000, 0.3700774000, 0.5092585000)
(0.7769334000, 0.3734790000, 0.5068140000)
(0.7756951000, 0.3719482000, 0.5098522000)
(0.7772880000, 0.3718980000, 0.5074590000)
(0.7744300000, 0.3639428000, 0.5174690000)
(0.7785360000, 0.3525178000, 0.5192228000)
(0.7764742000, 0.3572893000, 0.5190423000)
(0.7749813000, 0.3559886000, 0.5221612000)
(0.7720587000, 0.3549454000, 0.5271736000)
(0.7731627000, 0.3472943000, 0.5306455000)
(0.7718965000, 0.3373660000, 0.5388467000)
(0.7756857000, 0.3368342000, 0.5337103000)
(0.7730390000, 0.3237300000, 0.5455131000)
(0.7714027000, 0.3272010000, 0.5457793000)
(0.7769656000, 0.3026355000, 0.5520037000)
(0.7689611000, 0.3112203000, 0.5583997000)
(0.7724040000, 0.2566809000, 0.5809448000)
(0.7486978000, 0.2332182000, 0.6205130000)
(0.8457680000, -0.0016830440, 0.5335245000)
(0.8685766000, 0.0057622810, 0.4954870000)
(0.8167704000, 0.1107887000, 0.5661975000)
(0.7697436000, 0.1996690000, 0.6063092000)
(0.7612178000, 0.2730448000, 0.5881937000)
(0.7171388000, 0.2136287000, 0.6633636000)
(0.7613356000, 0.3691683000, 0.5329822000)
(0.7640813000, 0.3572183000, 0.5371908000)
(0.7699196000, 0.3387707000, 0.5407771000)
(0.7475356000, 0.3569626000, 0.5601420000)
(0.7455608000, 0.3611073000, 0.5601063000)
(0.7645293000, 0.3761084000, 0.5234693000)
(0.7645958000, 0.3717515000, 0.5264754000)
(0.7642051000, 0.3664743000, 0.5307152000)
(0.7642390000, 0.3784390000, 0.5222117000)
(0.7630745000, 0.3790493000, 0.5234736000)
(0.7579356000, 0.3666295000, 0.5395364000)
(0.7599186000, 0.3683611000, 0.5355650000)
(0.7605143000, 0.3678302000, 0.5350740000)
(0.7616749000, 0.3664958000, 0.5343512000)
(0.7605200000, 0.3677070000, 0.5351644000)
(0.7573157000, 0.3722398000, 0.5365719000)
(0.7531660000, 0.3739003000, 0.5412146000)
(0.7533591000, 0.3729181000, 0.5416386000)
(0.7512551000, 0.3437590000, 0.5634198000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.7732376000, 0.3545171000, 0.5257423000)
(0.7715064000, 0.3589045000, 0.5253177000)
(0.7752878000, 0.3575075000, 0.5206650000)
(0.7750165000, 0.3560981000, 0.5220558000)
(0.7774054000, 0.3518269000, 0.5213717000)
(0.7790298000, 0.3404203000, 0.5265129000)
(0.7763373000, 0.3496843000, 0.5244147000)
(0.7779019000, 0.3517997000, 0.5206670000)
(0.7744538000, 0.3497734000, 0.5271133000)
(0.7727498000, 0.3524094000, 0.5278681000)
(0.7831880000, 0.3490002000, 0.5145770000)
(0.7746341000, 0.3510185000, 0.5260217000)
(0.7740270000, 0.3559476000, 0.5236123000)
(0.7769204000, 0.3502331000, 0.5231871000)
(0.7760321000, 0.3624441000, 0.5161415000)
(0.7777266000, 0.3671658000, 0.5102038000)
(0.7771608000, 0.3672279000, 0.5110186000)
(0.7762375000, 0.3565547000, 0.5199012000)
(0.7782661000, 0.3520399000, 0.5199708000)
(0.7771843000, 0.3557292000, 0.5190753000)
(0.7770878000, 0.3532979000, 0.5208643000)
(0.7810320000, 0.3531195000, 0.5150544000)
(0.7824793000, 0.3584364000, 0.5091628000)
(0.7866238000, 0.3575059000, 0.5033739000)
(0.7853527000, 0.3558040000, 0.5065580000)
(0.7853281000, 0.3630908000, 0.5014126000)
(0.7845635000, 0.3727242000, 0.4955170000)
(0.7860344000, 0.3720385000, 0.4936916000)
(0.7826182000, 0.3763407000, 0.4958580000)
(0.7838013000, 0.3731481000, 0.4963795000)
(0.7846634000, 0.3795653000, 0.4901325000)
(0.7822545000, 0.3851108000, 0.4896572000)
(0.7705313000, 0.3592989000, 0.5264722000)
(0.7596238000, 0.3523058000, 0.5466468000)
(0.7583024000, 0.3507504000, 0.5494766000)
(0.7618586000, 0.3572922000, 0.5402874000)
(0.7685003000, 0.3435222000, 0.5398067000)
(0.7670009000, 0.3430983000, 0.5421967000)
(0.7657513000, 0.3389866000, 0.5465402000)
(0.7648863000, 0.3307294000, 0.5527795000)
(0.7664313000, 0.3306756000, 0.5506577000)
(0.7688372000, 0.3346636000, 0.5448514000)
(0.7666188000, 0.3354915000, 0.5474792000)
(0.7665929000, 0.3398446000, 0.5448121000)
(0.7684517000, 0.3321800000, 0.5469273000)
(0.7693546000, 0.3365487000, 0.5429675000)
(0.7668439000, 0.3387050000, 0.5451638000)
(0.7703550000, 0.3334268000, 0.5434650000)
(0.7765543000, 0.3409021000, 0.5298308000)
(0.7812873000, 0.3203129000, 0.5357056000)
(0.7828842000, 0.3047779000, 0.5423793000)
(0.7760095000, 0.3177531000, 0.5448074000)
(0.7777383000, 0.3138752000, 0.5445936000)
(0.7790924000, 0.3091074000, 0.5453953000)
(0.7735995000, 0.3113191000, 0.5519141000)
(0.7871804000, 0.3053509000, 0.5358196000)
(0.7867120000, 0.3248884000, 0.5249074000)
(0.7768171000, 0.3164549000, 0.5444320000)
(0.7744747000, 0.3137803000, 0.5492766000)
(0.7725946000, 0.3147625000, 0.5513598000)
(0.7717929000, 0.3133101000, 0.5533035000)
(0.7720429000, 0.3091555000, 0.5553104000)
(0.7595730000, 0.3178219000, 0.5674798000)
(0.7599733000, 0.3132969000, 0.5694435000)
(0.7609491000, 0.3115946000, 0.5690894000)
(0.7590678000, 0.3168902000, 0.5686555000)
(0.7591696000, 0.3172003000, 0.5683454000)
(0.7590411000, 0.3151672000, 0.5696532000)
(0.7594689000, 0.3139188000, 0.5697752000)
(0.7607744000, 0.3175094000, 0.5660313000)
(0.7608416000, 0.3156234000, 0.5669859000)
(0.7647933000, 0.3113539000, 0.5640273000)
(0.7658451000, 0.3134818000, 0.5614215000)
(0.7767835000, 0.2981580000, 0.5547116000)
(0.7816376000, 0.2857111000, 0.5544271000)
(0.7813462000, 0.2838529000, 0.5558065000)
(0.7804533000, 0.2944946000, 0.5514839000)
(0.7761410000, 0.3046946000, 0.5520362000)
(0.7769672000, 0.3055025000, 0.5504422000)
(0.7761264000, 0.3064077000, 0.5511163000)
(0.7768617000, 0.3040349000, 0.5514041000)
(0.7750732000, 0.3033924000, 0.5542631000)
(0.7773163000, 0.3006753000, 0.5525839000)
(0.7779658000, 0.2886005000, 0.5580963000)
(0.7791546000, 0.2883203000, 0.5565685000)
(0.7814310000, 0.2873466000, 0.5538750000)
(0.7823338000, 0.2838136000, 0.5544289000)
(0.7758150000, 0.3058305000, 0.5518811000)
(0.7623435000, 0.3097780000, 0.5682124000)
(0.7680804000, 0.3041791000, 0.5634918000)
(0.7673047000, 0.3065183000, 0.5632631000)
(0.7654451000, 0.3088430000, 0.5645254000)
(0.7680744000, 0.3059249000, 0.5625517000)
(0.7664466000, 0.2983524000, 0.5687946000)
(0.7667634000, 0.3009660000, 0.5669919000)
(0.7653779000, 0.3041944000, 0.5671487000)
(0.7658102000, 0.3021919000, 0.5676275000)
(0.7644728000, 0.3024901000, 0.5692573000)
(0.7685567000, 0.3081610000, 0.5606599000)
(0.7680688000, 0.2972234000, 0.5671881000)
(0.7644079000, 0.2981391000, 0.5716427000)
(0.7631310000, 0.2953520000, 0.5747993000)
(0.7634829000, 0.3001146000, 0.5718548000)
(0.7631724000, 0.2938272000, 0.5755216000)
(0.7647567000, 0.2898291000, 0.5754380000)
(0.7662991000, 0.2914331000, 0.5725580000)
(0.7670581000, 0.2932340000, 0.5706245000)
(0.7847198000, 0.3041397000, 0.5400834000)
(0.7853338000, 0.3133947000, 0.5338612000)
(0.7839518000, 0.3132904000, 0.5359725000)
(0.7877730000, 0.2998012000, 0.5380630000)
(0.7862741000, 0.2968749000, 0.5418811000)
(0.7857212000, 0.2962292000, 0.5430140000)
(0.7846484000, 0.2958288000, 0.5447892000)
(0.7840914000, 0.2954420000, 0.5458020000)
(0.7842774000, 0.2937533000, 0.5464514000)
(0.7884312000, 0.3260254000, 0.5216125000)
(0.7851181000, 0.3333515000, 0.5219803000)
(0.7846811000, 0.3330445000, 0.5228103000)
(0.7876841000, 0.3425207000, 0.5120757000)
(0.7884606000, 0.3437668000, 0.5100418000)
(0.7840192000, 0.3561731000, 0.5083718000)
(0.7835118000, 0.3729747000, 0.4969648000)
(0.7850983000, 0.3760340000, 0.4921505000)
(0.7873147000, 0.3788942000, 0.4863609000)
(0.7931154000, 0.3637668000, 0.4885059000)
(0.7915849000, 0.3878280000, 0.4721996000)
(0.7902921000, 0.3881634000, 0.4740913000)
(0.7913948000, 0.3884708000, 0.4719695000)
(0.7902285000, 0.3911213000, 0.4717537000)
(0.7890907000, 0.3884844000, 0.4758000000)
(0.7907197000, 0.3867589000, 0.4745221000)
(0.7966307000, 0.3766791000, 0.4727193000)
(0.7952107000, 0.3754083000, 0.4761263000)
(0.7918606000, 0.3772904000, 0.4801970000)
(0.7948956000, 0.3765747000, 0.4757301000)
(0.7894967000, 0.3712070000, 0.4887587000)
(0.7874372000, 0.3747856000, 0.4893399000)
(0.7892355000, 0.3765957000, 0.4850535000)
