(0.0726707800, -0.7197757000, 0.6903857000)
(0.0831123000, -0.7261921000, 0.6824437000)
(0.0801362500, -0.7169293000, 0.6925190000)
(0.0844571400, -0.7150435000, 0.6939362000)
(0.0873065300, -0.7229275000, 0.6853747000)
(0.0944114300, -0.7181773000, 0.6894198000)
(0.1001466000, -0.7191484000, 0.6875811000)
(0.1003118000, -0.7218677000, 0.6847016000)
(0.1106063000, -0.7252925000, 0.6794751000)
(0.1129942000, -0.7217580000, 0.6828420000)
(0.1157553000, -0.7247888000, 0.6791587000)
(0.1245981000, -0.7414238000, 0.6593514000)
(0.1403424000, -0.7388629000, 0.6590689000)
(0.1421757000, -0.7396330000, 0.6577977000)
(0.1391225000, -0.7305889000, 0.6684934000)
(0.1371799000, -0.7305079000, 0.6689764000)
(0.1353303000, -0.7325272000, 0.6671436000)
(0.1425485000, -0.7315991000, 0.6666555000)
(0.1510270000, -0.7327756000, 0.6634862000)
(0.1497421000, -0.7320389000, 0.6645778000)
(0.1595663000, -0.7339109000, 0.6602308000)
(0.1663054000, -0.7308389000, 0.6619699000)
(0.1657494000, -0.7277597000, 0.6654865000)
(0.1953910000, -0.7406754000, 0.6428106000)
(0.2023381000, -0.7509758000, 0.6285585000)
(0.1944325000, -0.7378294000, 0.6463621000)
(0.1950610000, -0.7391877000, 0.6446167000)
(0.1916540000, -0.7278487000, 0.6584022000)
(0.1952016000, -0.7347590000, 0.6496292000)
(0.1989536000, -0.7335283000, 0.6498623000)
(0.1996925000, -0.7305911000, 0.6529446000)
(0.2035969000, -0.7322240000, 0.6499094000)
(0.2118257000, -0.7358770000, 0.6431089000)
(0.2140483000, -0.7379140000, 0.6400383000)
(0.2217697000, -0.7396643000, 0.6353785000)
(0.2262019000, -0.7342002000, 0.6401303000)
(0.2338254000, -0.7381194000, 0.6328539000)
(0.2385869000, -0.7400615000, 0.6287740000)
(0.2451344000, -0.7377457000, 0.6289958000)
(0.2456079000, -0.7427090000, 0.6229299000)
(0.2453154000, -0.7477285000, 0.6170167000)
(0.2595141000, -0.7439361000, 0.6157901000)
(0.2637059000, -0.7504805000, 0.6059820000)
(0.2663570000, -0.7450294000, 0.6115409000)
(0.2737685000, -0.7455982000, 0.6075596000)
(0.2773344000, -0.7492069000, 0.6014747000)
(0.2825928000, -0.7472896000, 0.6013889000)
(0.2746491000, -0.7530643000, 0.5978599000)
(0.2940528000, -0.7443657000, 0.5995192000)
(0.2980596000, -0.7413517000, 0.6012958000)
(0.3050592000, -0.7427611000, 0.5960133000)
(0.3092449000, -0.7437797000, 0.5925746000)
(0.2963837000, -0.7483023000, 0.5934564000)
(0.3060633000, -0.7553734000, 0.5794114000)
(0.3035091000, -0.7585720000, 0.5765799000)
(0.3077560000, -0.7615369000, 0.5703802000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0111108900, -0.7199489000, 0.6939136000)
(0.0061624330, -0.7295397000, 0.6838996000)
(0.0302708200, -0.7211167000, 0.6921313000)
(0.0289604800, -0.7306344000, 0.6821510000)
(0.0307221700, -0.7340592000, 0.6783698000)
(0.0350749200, -0.7208543000, 0.6921962000)
(0.0522214100, -0.7331329000, 0.6780639000)
(0.0609409800, -0.7309839000, 0.6796460000)
(0.0641175400, -0.7353014000, 0.6746735000)
(0.0708026000, -0.7307187000, 0.6789883000)
(0.0776468700, -0.7308723000, 0.6780730000)
(0.0798498500, -0.7342196000, 0.6741866000)
(0.1008255000, -0.7301073000, 0.6758310000)
(0.1067192000, -0.7320666000, 0.6728008000)
(0.0945872700, -0.7339476000, 0.6725813000)
(0.0978671800, -0.7350598000, 0.6708872000)
(0.1025400000, -0.7329422000, 0.6724995000)
(0.1076574000, -0.7344088000, 0.6700988000)
(0.1132594000, -0.7356092000, 0.6678645000)
(0.1164096000, -0.7375306000, 0.6651941000)
(0.1218594000, -0.7418074000, 0.6594416000)
(0.1100465000, -0.7441860000, 0.6588228000)
(0.1088437000, -0.7431486000, 0.6602111000)
(0.1187654000, -0.7440211000, 0.6575047000)
(0.1267091000, -0.7452821000, 0.6545777000)
(0.1383307000, -0.7487642000, 0.6482204000)
(0.1323212000, -0.7506023000, 0.6473576000)
(0.1453374000, -0.7470419000, 0.6486900000)
(0.1592541000, -0.7497405000, 0.6422774000)
(0.1536355000, -0.7474258000, 0.6463273000)
(0.1631772000, -0.7498310000, 0.6411809000)
(0.1666480000, -0.7477424000, 0.6427259000)
(0.1712767000, -0.7458380000, 0.6437196000)
(0.1725790000, -0.7494202000, 0.6391982000)
(0.1771363000, -0.7480590000, 0.6395403000)
(0.1808434000, -0.7495272000, 0.6367909000)
(0.1897767000, -0.7482284000, 0.6357111000)
(0.1863967000, -0.7472714000, 0.6378249000)
(0.1855959000, -0.7468101000, 0.6385933000)
(0.2001734000, -0.7502055000, 0.6301656000)
(0.2054642000, -0.7530582000, 0.6250383000)
(0.2067172000, -0.7550716000, 0.6221853000)
(0.1943003000, -0.7482604000, 0.6342969000)
(0.1607337000, -0.7607269000, 0.6288446000)
(0.1511199000, -0.7512315000, 0.6424907000)
(0.1373905000, -0.7416696000, 0.6565175000)
(0.1425685000, -0.7425251000, 0.6544671000)
(0.1379801000, -0.7466661000, 0.6507080000)
(0.1479629000, -0.7504247000, 0.6441756000)
(0.1496106000, -0.7502155000, 0.6440387000)
(0.1526261000, -0.7548679000, 0.6378486000)
(0.1613896000, -0.7511207000, 0.6401176000)
(0.1671748000, -0.7565971000, 0.6321399000)
(0.1704138000, -0.7550569000, 0.6331020000)
(0.1695897000, -0.7519694000, 0.6370058000)
(0.1710908000, -0.7544214000, 0.6336768000)
(0.1744229000, -0.7586907000, 0.6276504000)
(0.1789242000, -0.7588526000, 0.6261877000)
(0.1821913000, -0.7552343000, 0.6296116000)
(0.1880417000, -0.7576705000, 0.6249467000)
(0.1971123000, -0.7591430000, 0.6203417000)
(0.2014388000, -0.7593155000, 0.6187500000)
(0.2060083000, -0.7594315000, 0.6170938000)
(0.2077612000, -0.7589695000, 0.6170670000)
(0.2120898000, -0.7585208000, 0.6161462000)
(0.2107404000, -0.7615852000, 0.6128402000)
(0.2169713000, -0.7664360000, 0.6045563000)
(0.2217386000, -0.7656754000, 0.6037735000)
(0.2225227000, -0.7656532000, 0.6035155000)
(0.2379271000, -0.7672646000, 0.5955518000)
(0.2405999000, -0.7664380000, 0.5955403000)
(0.2332617000, -0.7691356000, 0.5949780000)
(0.1304583000, -0.7582644000, 0.6387539000)
(0.0903021500, -0.7610569000, 0.6423538000)
(0.0734089500, -0.7658195000, 0.6388389000)
(0.0024942100, -0.7640870000, 0.6450848000)
(-0.0367558800, -0.7425599000, 0.6687477000)
(-0.0387096200, -0.7423963000, 0.6688315000)
(-0.0936628200, -0.7291812000, 0.6778715000)
(-0.1097551000, -0.7353988000, 0.6686734000)
(-0.1145764000, -0.7354609000, 0.6677945000)
(-0.1099207000, -0.7336128000, 0.6706069000)
(-0.1055226000, -0.7320228000, 0.6730398000)
(-0.1003069000, -0.7336047000, 0.6721261000)
(-0.0928113100, -0.7321764000, 0.6747587000)
(-0.0864648700, -0.7335655000, 0.6740825000)
(-0.0840337500, -0.7362987000, 0.6713927000)
(-0.0799172900, -0.7362062000, 0.6720053000)
(-0.0738694100, -0.7349664000, 0.6740504000)
(-0.0708396700, -0.7391306000, 0.6698074000)
(-0.0615449500, -0.7395347000, 0.6702818000)
(-0.0586473900, -0.7414060000, 0.6684639000)
(-0.0597265300, -0.7433366000, 0.6662244000)
(-0.0540823800, -0.7425941000, 0.6675291000)
(-0.0492493900, -0.7369751000, 0.6741023000)
(-0.0390622200, -0.7406635000, 0.6707234000)
(-0.0285243500, -0.7437462000, 0.6678321000)
(-0.0230121800, -0.7481246000, 0.6631452000)
(-0.0180836500, -0.7492476000, 0.6620371000)
(-0.0073728820, -0.7525120000, 0.6585217000)
(0.0004677240, -0.7542689000, 0.6565484000)
(-0.0029602680, -0.7560599000, 0.6544691000)
(0.0065579880, -0.7553140000, 0.6553081000)
(-0.0234334200, -0.7455401000, 0.6660277000)
(-0.0635085600, -0.7211077000, 0.6898984000)
(-0.0849741700, -0.7028393000, 0.7062381000)
(-0.0810905500, -0.7048970000, 0.7046401000)
(-0.0761537600, -0.7051520000, 0.7049415000)
(-0.0692658700, -0.7036657000, 0.7071260000)
(-0.0680456900, -0.7046562000, 0.7062720000)
(-0.0563823300, -0.7051879000, 0.7067701000)
(-0.0501000800, -0.7079780000, 0.7044523000)
(-0.0506750200, -0.7074414000, 0.7049303000)
(-0.0441524100, -0.7069365000, 0.7058863000)
(-0.0579767500, -0.7081877000, 0.7036369000)
(-0.0421956000, -0.7079156000, 0.7050275000)
(-0.0382734400, -0.7099218000, 0.7032226000)
(-0.0327865300, -0.7149250000, 0.6984263000)
(-0.0291105700, -0.7153279000, 0.6981602000)
(-0.0276682800, -0.7123830000, 0.7012248000)
(-0.0163733100, -0.7175469000, 0.6963039000)
(-0.0098093130, -0.7196055000, 0.6942951000)
(-0.0009062981, -0.7219379000, 0.6919516000)
(-0.0047236650, -0.7223268000, 0.6915299000)
(0.0030881370, -0.7227587000, 0.6910799000)
(0.0122731400, -0.7249382000, 0.6886980000)
(0.0204524800, -0.7296103000, 0.6835377000)
(0.0276400100, -0.7271649000, 0.6858841000)
(0.0306762600, -0.7310638000, 0.6816023000)
(0.0424015800, -0.7359821000, 0.6756600000)
(0.0499986000, -0.7372528000, 0.6737456000)
(0.0501276000, -0.7298914000, 0.6817023000)
(0.0596068100, -0.7369710000, 0.6732771000)
(0.0679982700, -0.7309989000, 0.6789754000)
(0.0732765900, -0.7394713000, 0.6691725000)
(0.0743436000, -0.7346694000, 0.6743243000)
(0.0747580800, -0.7388035000, 0.6697530000)
(0.0846658900, -0.7408636000, 0.6662850000)
(0.0824523800, -0.7418389000, 0.6654835000)
(0.0863406100, -0.7458480000, 0.6604710000)
(0.0988650600, -0.7427092000, 0.6622559000)
(0.0991242700, -0.7497431000, 0.6542515000)
(0.1060833000, -0.7451218000, 0.6584260000)
(0.1056619000, -0.7464284000, 0.6570073000)
(0.1159111000, -0.7503067000, 0.6508420000)
(0.1146251000, -0.7521392000, 0.6489478000)
(0.1195713000, -0.7538046000, 0.6461148000)
(0.1345953000, -0.7517644000, 0.6455280000)
(0.1421586000, -0.7459195000, 0.6506799000)
(0.1480116000, -0.7429690000, 0.6527507000)
(0.1488305000, -0.7473979000, 0.6474779000)
(0.1592842000, -0.7441827000, 0.6487036000)
(0.1585361000, -0.7474931000, 0.6450540000)
(0.1673272000, -0.7481778000, 0.6420408000)
(0.1637526000, -0.7500030000, 0.6408176000)
(0.1694263000, -0.7501607000, 0.6391717000)
(0.1810652000, -0.7502670000, 0.6358489000)
(0.1811772000, -0.7533509000, 0.6321564000)
(0.1843759000, -0.7566460000, 0.6272729000)
(0.1898283000, -0.7566544000, 0.6256407000)
(0.1968014000, -0.7529933000, 0.6279004000)
(0.1914705000, -0.7555137000, 0.6265245000)
(0.1927692000, -0.7598345000, 0.6208727000)
(0.2022068000, -0.7600566000, 0.6175741000)
(0.2258402000, -0.7718284000, 0.5943446000)
(0.2047658000, -0.7671691000, 0.6078694000)
(0.1949833000, -0.7836746000, 0.5897542000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2065432000, -0.7538127000, 0.6237694000)
(0.2126000000, -0.7527561000, 0.6230095000)
(0.2052850000, -0.7649838000, 0.6104483000)
(0.2126923000, -0.7653673000, 0.6074212000)
(0.2146932000, -0.7713188000, 0.5991352000)
(0.2245247000, -0.7674995000, 0.6004406000)
(0.2248203000, -0.7663319000, 0.6018115000)
(0.2427371000, -0.7608892000, 0.6017473000)
(0.2360543000, -0.7643955000, 0.5999566000)
(0.2425308000, -0.7654799000, 0.5959818000)
(0.2514278000, -0.7637467000, 0.5945228000)
(0.2507765000, -0.7608451000, 0.5985119000)
(0.2509648000, -0.7617122000, 0.5973306000)
(0.2577940000, -0.7602543000, 0.5962580000)
(0.2691993000, -0.7643346000, 0.5859302000)
(0.2753356000, -0.7633343000, 0.5843764000)
(0.2687739000, -0.7651867000, 0.5849957000)
(0.2792659000, -0.7647287000, 0.5806727000)
(0.2833933000, -0.7610363000, 0.5835208000)
(0.2942431000, -0.7558334000, 0.5849176000)
(0.2943999000, -0.7559381000, 0.5846999000)
(0.2995840000, -0.7577272000, 0.5797327000)
(0.2985038000, -0.7538881000, 0.5852697000)
(0.2816435000, -0.7606391000, 0.5848794000)
(0.2310347000, -0.7701473000, 0.5945325000)
(0.2352037000, -0.7674484000, 0.5963848000)
(0.1266963000, -0.7583657000, 0.6393739000)
(0.1055359000, -0.7569583000, 0.6448783000)
(0.1064519000, -0.7590945000, 0.6422050000)
(0.1179135000, -0.7591993000, 0.6400740000)
(0.1199204000, -0.7599403000, 0.6388081000)
(0.1235370000, -0.7607777000, 0.6371399000)
(0.1234890000, -0.7599232000, 0.6381518000)
(0.1311586000, -0.7606254000, 0.6357766000)
(0.1319772000, -0.7605516000, 0.6357121000)
(0.1350668000, -0.7640542000, 0.6308466000)
(0.1466196000, -0.7623757000, 0.6302912000)
(0.1497950000, -0.7647846000, 0.6266174000)
(0.1527967000, -0.7654985000, 0.6250170000)
(0.1509107000, -0.7675848000, 0.6229050000)
(0.1560163000, -0.7676834000, 0.6215315000)
(0.1588827000, -0.7679601000, 0.6204640000)
(0.1617584000, -0.7684162000, 0.6191567000)
(0.1649288000, -0.7689542000, 0.6176485000)
(0.1799065000, -0.7699905000, 0.6121523000)
(0.1837439000, -0.7748283000, 0.6048523000)
(0.1885895000, -0.7717374000, 0.6073180000)
(0.1926761000, -0.7713625000, 0.6065050000)
(0.1949157000, -0.7722094000, 0.6047258000)
(0.2085389000, -0.7727110000, 0.5995070000)
(0.2113948000, -0.7722259000, 0.5991301000)
(0.2213972000, -0.7761492000, 0.5903844000)
(0.2219754000, -0.7711730000, 0.5966682000)
(0.2245475000, -0.7766085000, 0.5885987000)
(0.2246147000, -0.7733202000, 0.5928860000)
(0.2288751000, -0.7735025000, 0.5910195000)
(0.2282481000, -0.7743853000, 0.5900890000)
(0.2319985000, -0.7750823000, 0.5877234000)
(0.2462061000, -0.7700486000, 0.5885416000)
(0.2530248000, -0.7731659000, 0.5815386000)
(0.2543472000, -0.7727177000, 0.5815463000)
(0.2604809000, -0.7691291000, 0.5835761000)
(0.2712750000, -0.7639994000, 0.5853954000)
(0.2754483000, -0.7585002000, 0.5905748000)
(0.2776321000, -0.7604631000, 0.5870185000)
(0.2222716000, -0.7750399000, 0.5915067000)
(0.2107940000, -0.7729729000, 0.5983763000)
(0.1918570000, -0.7772421000, 0.5992213000)
(0.1729689000, -0.7593598000, 0.6272464000)
(0.1750046000, -0.7607747000, 0.6249550000)
(0.1817421000, -0.7685422000, 0.6134401000)
(0.1944908000, -0.7720529000, 0.6050433000)
(0.1964976000, -0.7733275000, 0.6027839000)
(0.1875907000, -0.7675442000, 0.6129211000)
(0.1944059000, -0.7677635000, 0.6105088000)
(0.1935273000, -0.7668111000, 0.6119776000)
(0.1967389000, -0.7698287000, 0.6071519000)
(0.1926970000, -0.7694178000, 0.6089607000)
(0.2099672000, -0.7673646000, 0.6058447000)
(0.2147946000, -0.7713699000, 0.5990243000)
(0.2117477000, -0.7695563000, 0.6024434000)
(0.2162496000, -0.7680044000, 0.6028144000)
(0.2160536000, -0.7720759000, 0.5976504000)
(0.2176927000, -0.7737942000, 0.5948532000)
(0.2300772000, -0.7725810000, 0.5917385000)
(0.2351909000, -0.7721820000, 0.5902573000)
(0.2365532000, -0.7741697000, 0.5871070000)
(0.2435338000, -0.7732831000, 0.5854139000)
(0.2569220000, -0.7683596000, 0.5861793000)
(0.2662416000, -0.7620953000, 0.5901818000)
(0.2660924000, -0.7632036000, 0.5888107000)
(0.2710611000, -0.7604354000, 0.5901197000)
(0.2753256000, -0.7596487000, 0.5891760000)
(0.2794025000, -0.7600467000, 0.5867246000)
(0.2818669000, -0.7629524000, 0.5817429000)
(0.2854825000, -0.7628936000, 0.5800591000)
(0.2854937000, -0.7626957000, 0.5803210000)
(0.2796753000, -0.7707539000, 0.5724558000)
(0.2801293000, -0.7714185000, 0.5713297000)
(0.2820467000, -0.7682951000, 0.5745900000)
(0.2845332000, -0.7675162000, 0.5743987000)
(0.2852269000, -0.7739112000, 0.5654172000)
(0.2873922000, -0.7741107000, 0.5640387000)
(0.2913140000, -0.7702226000, 0.5673326000)
(0.2894763000, -0.7718219000, 0.5660957000)
(0.2946546000, -0.7690153000, 0.5672603000)
(0.2961881000, -0.7718430000, 0.5625964000)
(0.3011515000, -0.7713518000, 0.5606180000)
(0.3038502000, -0.7749307000, 0.5541931000)
(0.3042600000, -0.7764892000, 0.5517789000)
(0.3119256000, -0.7807184000, 0.5414396000)
(0.3124170000, -0.7826178000, 0.5384250000)
(0.3141015000, -0.7802666000, 0.5408454000)
(0.3130573000, -0.7770854000, 0.5460051000)
(0.3163145000, -0.7758556000, 0.5458604000)
(0.3191345000, -0.7747867000, 0.5457593000)
(0.3270257000, -0.7741970000, 0.5419002000)
(0.3159952000, -0.7772697000, 0.5440304000)
(0.2871582000, -0.7689537000, 0.5711694000)
(0.2219968000, -0.7701345000, 0.5980017000)
(0.1919383000, -0.7476493000, 0.6357348000)
(0.1691052000, -0.7443153000, 0.6460541000)
(0.1555964000, -0.7516930000, 0.6408729000)
(0.1599557000, -0.7513227000, 0.6402529000)
(0.1638609000, -0.7567899000, 0.6327773000)
(0.1922689000, -0.7685419000, 0.6102126000)
(0.1971077000, -0.7658136000, 0.6120949000)
(0.1788493000, -0.7684356000, 0.6144208000)
(0.1463683000, -0.7994783000, 0.5825613000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1219345000, -0.7491150000, 0.6511043000)
(0.1246571000, -0.7567785000, 0.6416544000)
(0.1227364000, -0.7707234000, 0.6252202000)
(0.1227919000, -0.7678608000, 0.6287274000)
(0.1348764000, -0.7639817000, 0.6309751000)
(0.1264026000, -0.7690504000, 0.6265610000)
(0.1372123000, -0.7630736000, 0.6315539000)
(0.1449801000, -0.7632381000, 0.6296383000)
(0.1456931000, -0.7651910000, 0.6270841000)
(0.1495638000, -0.7580063000, 0.6348647000)
(0.1512055000, -0.7584977000, 0.6338859000)
(0.1576044000, -0.7579476000, 0.6329815000)
(0.1611863000, -0.7581228000, 0.6318743000)
(0.1653694000, -0.7582452000, 0.6306455000)
(0.1684779000, -0.7591962000, 0.6286713000)
(0.1716402000, -0.7560589000, 0.6315829000)
(0.1791832000, -0.7556716000, 0.6299552000)
(0.1798012000, -0.7593327000, 0.6253464000)
(0.1853481000, -0.7570571000, 0.6265014000)
(0.1874441000, -0.7570180000, 0.6259224000)
(0.1958347000, -0.7582826000, 0.6218020000)
(0.1955142000, -0.7579660000, 0.6222999000)
(0.2070866000, -0.7582811000, 0.6181599000)
(0.2046307000, -0.7648779000, 0.6108071000)
(0.2086577000, -0.7641664000, 0.6103255000)
(0.2141889000, -0.7630517000, 0.6097915000)
(0.2172531000, -0.7643859000, 0.6070440000)
(0.2173866000, -0.7663946000, 0.6044461000)
(0.2213605000, -0.7684371000, 0.6003962000)
(0.2320373000, -0.7673354000, 0.5977860000)
(0.2288353000, -0.7675306000, 0.5987603000)
(0.2341727000, -0.7699164000, 0.5936038000)
(0.2368062000, -0.7673996000, 0.5958158000)
(0.2373310000, -0.7697475000, 0.5925820000)
(0.2452304000, -0.7742977000, 0.5833501000)
(0.2510500000, -0.7716271000, 0.5844207000)
(0.2519747000, -0.7704417000, 0.5855894000)
(0.1923283000, -0.7495091000, 0.6334167000)
(0.1676868000, -0.7471384000, 0.6431473000)
(0.1377440000, -0.7511784000, 0.6455439000)
(0.1245254000, -0.7475422000, 0.6524191000)
(0.1289361000, -0.7468651000, 0.6523495000)
(0.1318476000, -0.7475715000, 0.6509603000)
(0.1408579000, -0.7444655000, 0.6526215000)
(0.1461837000, -0.7453518000, 0.6504214000)
(0.1471926000, -0.7462817000, 0.6491292000)
(0.1503143000, -0.7480658000, 0.6463630000)
(0.1516749000, -0.7481480000, 0.6459598000)
(0.1565483000, -0.7478231000, 0.6451641000)
(0.1577573000, -0.7494900000, 0.6429406000)
(0.1604601000, -0.7460032000, 0.6463149000)
(0.1632526000, -0.7489820000, 0.6421478000)
(0.1749680000, -0.7467989000, 0.6416025000)
(0.1782333000, -0.7464553000, 0.6411151000)
(0.1794954000, -0.7461463000, 0.6411082000)
(0.1875752000, -0.7473388000, 0.6373956000)
(0.1858194000, -0.7540036000, 0.6300284000)
(0.1897897000, -0.7514024000, 0.6319374000)
(0.2025532000, -0.7486298000, 0.6312761000)
(0.1990304000, -0.7463506000, 0.6350939000)
(0.2056054000, -0.7486412000, 0.6302696000)
(0.2078708000, -0.7469932000, 0.6314749000)
(0.2135979000, -0.7480497000, 0.6283141000)
(0.2136315000, -0.7501587000, 0.6257744000)
(0.2231685000, -0.7455240000, 0.6280017000)
(0.2237758000, -0.7462482000, 0.6269196000)
(0.2301677000, -0.7500069000, 0.6200804000)
(0.2352577000, -0.7520324000, 0.6156954000)
(0.2397277000, -0.7557563000, 0.6093772000)
(0.2430807000, -0.7600577000, 0.6026669000)
(0.2429151000, -0.7606239000, 0.6020151000)
(0.2472886000, -0.7594706000, 0.6016827000)
(0.2524671000, -0.7650290000, 0.5924264000)
(0.2550128000, -0.7653478000, 0.5909163000)
(0.2643688000, -0.7672590000, 0.5843066000)
(0.2630526000, -0.7645749000, 0.5883868000)
(0.2634683000, -0.7646645000, 0.5880906000)
(0.2797360000, -0.7531710000, 0.5953763000)
(0.2800009000, -0.7516083000, 0.5972289000)
(0.2857245000, -0.7536404000, 0.5919251000)
(0.2710648000, -0.7540890000, 0.5982248000)
(0.2309291000, -0.7690022000, 0.5960717000)
(0.1844393000, -0.7743933000, 0.6052058000)
(0.1531722000, -0.7690780000, 0.6205050000)
(0.1559015000, -0.7653967000, 0.6243850000)
(0.1558219000, -0.7698439000, 0.6188981000)
(0.1555312000, -0.7723208000, 0.6158947000)
(0.1576773000, -0.7708947000, 0.6171191000)
(0.1607189000, -0.7712706000, 0.6158604000)
(0.1738638000, -0.7660159000, 0.6188471000)
(0.1779126000, -0.7688575000, 0.6141620000)
(0.1781185000, -0.7708142000, 0.6116466000)
(0.1818953000, -0.7709990000, 0.6102958000)
(0.1831904000, -0.7685027000, 0.6130426000)
(0.1862055000, -0.7694843000, 0.6108929000)
(0.1833858000, -0.7685149000, 0.6129702000)
(0.1798752000, -0.7677289000, 0.6149915000)
(0.1922393000, -0.7675672000, 0.6114534000)
(0.1932691000, -0.7686135000, 0.6097975000)
(0.1977456000, -0.7681143000, 0.6089934000)
(0.2088786000, -0.7714885000, 0.6009607000)
(0.2142984000, -0.7723614000, 0.5979178000)
(0.2181388000, -0.7709605000, 0.5983534000)
(0.2170148000, -0.7743276000, 0.5943931000)
(0.2245396000, -0.7726218000, 0.5938183000)
(0.2246027000, -0.7749376000, 0.5907738000)
(0.2295662000, -0.7734151000, 0.5908688000)
(0.2353665000, -0.7727681000, 0.5894072000)
(0.2394582000, -0.7692285000, 0.5923843000)
(0.2416553000, -0.7744756000, 0.5846184000)
(0.2482220000, -0.7740474000, 0.5824132000)
(0.2541753000, -0.7716741000, 0.5830016000)
(0.2589498000, -0.7760489000, 0.5750567000)
(0.2660904000, -0.7718942000, 0.5773712000)
(0.2654162000, -0.7704080000, 0.5796555000)
(0.2723478000, -0.7701377000, 0.5768100000)
(0.2707685000, -0.7715315000, 0.5756836000)
(0.2601514000, -0.7714524000, 0.5806612000)
(0.2674601000, -0.7720105000, 0.5765865000)
(0.2832745000, -0.7743652000, 0.5657784000)
(0.2691027000, -0.7827992000, 0.5610721000)
(0.2739933000, -0.7807749000, 0.5615140000)
(0.2746000000, -0.7805718000, 0.5615066000)
(0.2775588000, -0.7799321000, 0.5609381000)
(0.2843053000, -0.7817001000, 0.5550694000)
(0.2836022000, -0.7860220000, 0.5492944000)
(0.2769913000, -0.7785981000, 0.5630640000)
(0.2478980000, -0.7873004000, 0.5645297000)
(0.1916343000, -0.7659463000, 0.6136566000)
(0.1575633000, -0.7667931000, 0.6222401000)
(0.1057092000, -0.7581390000, 0.6434538000)
(0.1056211000, -0.7543133000, 0.6479479000)
(0.1043864000, -0.7570657000, 0.6449350000)
(0.1167878000, -0.7541934000, 0.6461589000)
(0.1178420000, -0.7582932000, 0.6411527000)
(0.1185069000, -0.7571939000, 0.6423263000)
(0.1193816000, -0.7565230000, 0.6429693000)
(0.1198462000, -0.7562478000, 0.6431969000)
(0.1210576000, -0.7576837000, 0.6412823000)
(0.1227680000, -0.7585387000, 0.6399507000)
(0.1228611000, -0.7588007000, 0.6396144000)
(0.1225625000, -0.7585000000, 0.6400211000)
(0.1267736000, -0.7611986000, 0.6359950000)
(0.1296881000, -0.7587920000, 0.6382647000)
(0.1323416000, -0.7581563000, 0.6384761000)
(0.1320233000, -0.7601461000, 0.6361804000)
(0.1382493000, -0.7589217000, 0.6363297000)
(0.1430032000, -0.7578031000, 0.6365970000)
(0.1516827000, -0.7587110000, 0.6335174000)
(0.1457362000, -0.7656580000, 0.6265125000)
(0.1516789000, -0.7635039000, 0.6277248000)
(0.1029043000, -0.7512088000, 0.6519721000)
(0.0891816200, -0.7420397000, 0.6643869000)
(0.0568270600, -0.7337244000, 0.6770446000)
(0.0409089800, -0.7288325000, 0.6834534000)
