(0.7873116000, 0.2357956000, 0.5696684000)
(0.7925344000, 0.2410031000, 0.5601634000)
(0.7924185000, 0.2433177000, 0.5593364000)
(0.7921510000, 0.2459329000, 0.5585583000)
(0.7935633000, 0.2624936000, 0.5489520000)
(0.7912929000, 0.2684626000, 0.5493217000)
(0.7918242000, 0.2666406000, 0.5494521000)
(0.7911370000, 0.2702662000, 0.5486721000)
(0.7952799000, 0.2733392000, 0.5410985000)
(0.7866943000, 0.2685393000, 0.5558655000)
(0.7684922000, 0.2118831000, 0.6037428000)
(0.7609372000, 0.1975928000, 0.6179994000)
(0.7592809000, 0.2089931000, 0.6162720000)
(0.7583033000, 0.2082571000, 0.6177319000)
(0.7608238000, 0.2229831000, 0.6094208000)
(0.7623972000, 0.2249205000, 0.6067587000)
(0.7637895000, 0.2253819000, 0.6048276000)
(0.7672319000, 0.2272138000, 0.5997562000)
(0.7692453000, 0.2293556000, 0.5963461000)
(0.7697107000, 0.2333880000, 0.5941956000)
(0.7700562000, 0.2345592000, 0.5932799000)
(0.7703660000, 0.2332601000, 0.5933987000)
(0.7715425000, 0.2377395000, 0.5900647000)
(0.7722579000, 0.2380040000, 0.5890288000)
(0.7714134000, 0.2433285000, 0.5879499000)
(0.7709680000, 0.2488251000, 0.5862293000)
(0.7733162000, 0.2495550000, 0.5828229000)
(0.7742090000, 0.2489513000, 0.5818902000)
(0.7755200000, 0.2503452000, 0.5795400000)
(0.7759807000, 0.2537076000, 0.5774562000)
(0.7754362000, 0.2562679000, 0.5770572000)
(0.7721289000, 0.2855086000, 0.5677123000)
(0.7712802000, 0.2807406000, 0.5712251000)
(0.7724552000, 0.2867389000, 0.5666372000)
(0.7724310000, 0.2880580000, 0.5660113000)
(0.7737277000, 0.2885842000, 0.5639650000)
(0.7729545000, 0.2974093000, 0.5604191000)
(0.7726288000, 0.2954119000, 0.5619261000)
(0.7759790000, 0.2940598000, 0.5580111000)
(0.7779785000, 0.2924494000, 0.5560679000)
(0.7808998000, 0.3009020000, 0.5473860000)
(0.7808846000, 0.2735865000, 0.5615741000)
(0.7840704000, 0.1968835000, 0.5885991000)
(0.7753919000, 0.1789954000, 0.6055667000)
(0.7755671000, 0.1582507000, 0.6110901000)
(0.7646337000, 0.1370372000, 0.6297081000)
(0.7603114000, 0.1315387000, 0.6360812000)
(0.7587925000, 0.1391514000, 0.6362772000)
(0.7596378000, 0.1514698000, 0.6324495000)
(0.7630475000, 0.1594967000, 0.6263444000)
(0.7636325000, 0.1632644000, 0.6246582000)
(0.7639832000, 0.1705138000, 0.6222849000)
(0.7666494000, 0.1733349000, 0.6182070000)
(0.7657331000, 0.1703565000, 0.6201797000)
(0.7700665000, 0.1793346000, 0.6122276000)
(0.7706973000, 0.1726297000, 0.6133618000)
(0.7695250000, 0.1812383000, 0.6123424000)
(0.7730713000, 0.1804343000, 0.6080899000)
(0.7723218000, 0.1816340000, 0.6086870000)
(0.7748849000, 0.1815098000, 0.6054733000)
(0.7761381000, 0.1813664000, 0.6039087000)
(0.7732804000, 0.1929098000, 0.6039966000)
(0.7756546000, 0.1994509000, 0.5987971000)
(0.7774600000, 0.1988143000, 0.5966796000)
(0.7779406000, 0.2096401000, 0.5923306000)
(0.7773966000, 0.2094457000, 0.5931024000)
(0.7770251000, 0.2120700000, 0.5926521000)
(0.7785076000, 0.2109836000, 0.5910867000)
(0.7767735000, 0.2161945000, 0.5914854000)
(0.7782879000, 0.2298599000, 0.5843135000)
(0.7805473000, 0.2347460000, 0.5793293000)
(0.7823790000, 0.2336392000, 0.5773001000)
(0.7817944000, 0.2338652000, 0.5779989000)
(0.7805862000, 0.2429290000, 0.5758835000)
(0.7825914000, 0.2448807000, 0.5723324000)
(0.7809458000, 0.2507248000, 0.5720598000)
(0.7782949000, 0.2607872000, 0.5711607000)
(0.7791808000, 0.2652217000, 0.5679145000)
(0.7819861000, 0.2649095000, 0.5641865000)
(0.7822628000, 0.2701425000, 0.5612979000)
(0.7832323000, 0.2774475000, 0.5563639000)
(0.7841464000, 0.2795778000, 0.5540264000)
(0.7836041000, 0.2811801000, 0.5539624000)
(0.7841694000, 0.2802474000, 0.5536569000)
(0.7786204000, 0.2684101000, 0.5671754000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.7704046000, 0.2044685000, 0.6038541000)
(0.7790782000, 0.1965087000, 0.5953160000)
(0.7791163000, 0.2251661000, 0.5850384000)
(0.7707351000, 0.2127478000, 0.6005771000)
(0.7724535000, 0.2354327000, 0.5898086000)
(0.7792604000, 0.2177668000, 0.5876243000)
(0.7757193000, 0.2201572000, 0.5914267000)
(0.7743749000, 0.2323767000, 0.5884922000)
(0.7739448000, 0.2271961000, 0.5910724000)
(0.7737002000, 0.2478741000, 0.5830221000)
(0.7773216000, 0.2521863000, 0.5763229000)
(0.7813389000, 0.2650259000, 0.5650157000)
(0.7762144000, 0.2519435000, 0.5779189000)
(0.7781672000, 0.2486225000, 0.5767339000)
(0.7803806000, 0.2514715000, 0.5724869000)
(0.7834627000, 0.2758732000, 0.5568436000)
(0.7681425000, 0.2486982000, 0.5899919000)
(0.7577822000, 0.2467262000, 0.6040419000)
(0.7502491000, 0.2253353000, 0.6215555000)
(0.7501823000, 0.2152243000, 0.6252151000)
(0.7471391000, 0.2320534000, 0.6228407000)
(0.7499453000, 0.2184391000, 0.6243818000)
(0.7522042000, 0.2350118000, 0.6155791000)
(0.7529456000, 0.2366330000, 0.6140619000)
(0.7559037000, 0.2315844000, 0.6123419000)
(0.7556783000, 0.2340096000, 0.6116918000)
(0.7532587000, 0.2440476000, 0.6107472000)
(0.7524467000, 0.2490032000, 0.6097578000)
(0.7578963000, 0.2564272000, 0.5998410000)
(0.7608289000, 0.2656687000, 0.5920627000)
(0.7616729000, 0.2682627000, 0.5898103000)
(0.7606609000, 0.2651748000, 0.5925140000)
(0.7600262000, 0.2655339000, 0.5931467000)
(0.7635226000, 0.2695695000, 0.5868027000)
(0.7626269000, 0.2691048000, 0.5881790000)
(0.7627872000, 0.2700787000, 0.5875266000)
(0.7638247000, 0.2784067000, 0.5822799000)
(0.7695693000, 0.2789837000, 0.5743828000)
(0.7789865000, 0.2619735000, 0.5696790000)
(0.7766461000, 0.2612044000, 0.5732136000)
(0.7771606000, 0.2692305000, 0.5687953000)
(0.7783210000, 0.2667095000, 0.5683886000)
(0.7814569000, 0.2766788000, 0.5592527000)
(0.7804437000, 0.2805011000, 0.5587681000)
(0.7832747000, 0.2819406000, 0.5540406000)
(0.7843882000, 0.2821453000, 0.5523822000)
(0.7826822000, 0.2848087000, 0.5534089000)
(0.7811955000, 0.2891619000, 0.5532517000)
(0.7817989000, 0.2905548000, 0.5516899000)
(0.7813666000, 0.2963396000, 0.5492120000)
(0.7811161000, 0.3006413000, 0.5472366000)
(0.7775853000, 0.3119242000, 0.5459363000)
(0.7794305000, 0.3166193000, 0.5405844000)
(0.7821020000, 0.3151208000, 0.5375745000)
(0.7799362000, 0.3160354000, 0.5401821000)
(0.7788488000, 0.3192229000, 0.5398790000)
(0.7796690000, 0.3154067000, 0.5409506000)
(0.7770481000, 0.2840985000, 0.5616757000)
(0.7718771000, 0.2257937000, 0.5943156000)
(0.7579610000, 0.1990303000, 0.6211794000)
(0.7576858000, 0.1731323000, 0.6292102000)
(0.7460823000, 0.1464721000, 0.6495227000)
(0.7457185000, 0.1253525000, 0.6543401000)
(0.7536616000, 0.1203662000, 0.6461222000)
(0.7522956000, 0.1242267000, 0.6469970000)
(0.7445887000, 0.1245434000, 0.6557770000)
(0.7456524000, 0.1249570000, 0.6545094000)
(0.7519622000, 0.1372708000, 0.6447392000)
(0.7534500000, 0.1451991000, 0.6412475000)
(0.7496837000, 0.1537234000, 0.6436880000)
(0.7536398000, 0.1633629000, 0.6366483000)
(0.7537951000, 0.1630280000, 0.6365506000)
(0.7576677000, 0.1633249000, 0.6318514000)
(0.7568445000, 0.1641899000, 0.6326306000)
(0.7573770000, 0.1637773000, 0.6320953000)
(0.7577907000, 0.1631346000, 0.6317623000)
(0.7595586000, 0.1699255000, 0.6278380000)
(0.7599837000, 0.1776660000, 0.6251600000)
(0.7629790000, 0.1831316000, 0.6199172000)
(0.7632477000, 0.1911550000, 0.6171566000)
(0.7638227000, 0.1931653000, 0.6158237000)
(0.7645997000, 0.1936772000, 0.6146936000)
(0.7666556000, 0.2014778000, 0.6096049000)
(0.7656820000, 0.2021126000, 0.6106166000)
(0.7647380000, 0.2084565000, 0.6096697000)
(0.7659822000, 0.2184853000, 0.6045792000)
(0.7662779000, 0.2167546000, 0.6048248000)
(0.7626106000, 0.2208370000, 0.6079890000)
(0.7639385000, 0.2208317000, 0.6063165000)
(0.7650448000, 0.2215488000, 0.6046451000)
(0.7680508000, 0.2202026000, 0.6013360000)
(0.7672821000, 0.2315889000, 0.5980164000)
(0.7700915000, 0.2371599000, 0.5921955000)
(0.7709327000, 0.2547662000, 0.5837275000)
(0.7738047000, 0.2545554000, 0.5800035000)
(0.7743589000, 0.2532836000, 0.5798341000)
(0.7721248000, 0.2575727000, 0.5809206000)
(0.7504238000, 0.2423506000, 0.6149204000)
(0.7452108000, 0.2350145000, 0.6240212000)
(0.7392741000, 0.2298719000, 0.6329394000)
(0.7381561000, 0.2243324000, 0.6362277000)
(0.7392703000, 0.2378273000, 0.6299970000)
(0.7402257000, 0.2365624000, 0.6293654000)
(0.7390001000, 0.2384677000, 0.6300716000)
(0.7384552000, 0.2401335000, 0.6300925000)
(0.7370835000, 0.2400562000, 0.6317176000)
(0.7385450000, 0.2443823000, 0.6283302000)
(0.7437143000, 0.2548376000, 0.6180128000)
(0.7411771000, 0.2617133000, 0.6181857000)
(0.7463998000, 0.2664545000, 0.6098049000)
(0.7484622000, 0.2652243000, 0.6078226000)
(0.7496856000, 0.2644680000, 0.6066357000)
(0.7493628000, 0.2638354000, 0.6073040000)
(0.7494529000, 0.2651573000, 0.6066198000)
(0.7494459000, 0.2675257000, 0.6055989000)
(0.7545729000, 0.2740990000, 0.5962186000)
(0.7688797000, 0.2605527000, 0.5838766000)
(0.7748531000, 0.2419434000, 0.5839918000)
(0.7754031000, 0.2439517000, 0.5824408000)
(0.7747436000, 0.2495100000, 0.5809565000)
(0.7746597000, 0.2659923000, 0.5736946000)
(0.7747717000, 0.2668303000, 0.5731675000)
(0.7724875000, 0.2671861000, 0.5760792000)
(0.7709003000, 0.2699321000, 0.5769028000)
(0.7701360000, 0.2649854000, 0.5802171000)
(0.7722614000, 0.2668492000, 0.5765404000)
(0.7720346000, 0.2703334000, 0.5751963000)
(0.7727509000, 0.2744800000, 0.5722852000)
(0.7739301000, 0.2803490000, 0.5678317000)
(0.7749742000, 0.2842236000, 0.5644503000)
(0.7753032000, 0.2892817000, 0.5614399000)
(0.7756846000, 0.2894724000, 0.5608000000)
(0.7773903000, 0.2914851000, 0.5573870000)
(0.7798187000, 0.3044818000, 0.5469415000)
(0.7812526000, 0.2892546000, 0.5531356000)
(0.7870777000, 0.2686828000, 0.5552478000)
(0.7906307000, 0.2150077000, 0.5732890000)
(0.7971804000, 0.1999318000, 0.5696679000)
(0.7944044000, 0.1903670000, 0.5767675000)
(0.7951823000, 0.1712942000, 0.5816572000)
(0.7972088000, 0.1782015000, 0.5767906000)
(0.7949851000, 0.1765298000, 0.5803626000)
(0.7952006000, 0.1881531000, 0.5763913000)
(0.7912123000, 0.1914742000, 0.5807738000)
(0.7932313000, 0.1940134000, 0.5771585000)
(0.7896436000, 0.1981196000, 0.5806913000)
(0.7920099000, 0.1988706000, 0.5771931000)
(0.7915701000, 0.1997687000, 0.5774822000)
(0.7925978000, 0.2018931000, 0.5753294000)
(0.7935766000, 0.2057143000, 0.5726200000)
(0.7848278000, 0.2032321000, 0.5854153000)
(0.7754447000, 0.2106018000, 0.5952398000)
(0.7749904000, 0.2112880000, 0.5955854000)
(0.7767313000, 0.2059974000, 0.5951838000)
(0.7757354000, 0.2162661000, 0.5928316000)
(0.7741036000, 0.2176873000, 0.5944458000)
(0.7767072000, 0.2191188000, 0.5905076000)
(0.7779492000, 0.2193039000, 0.5887970000)
(0.7773350000, 0.2276030000, 0.5864572000)
(0.7789889000, 0.2309210000, 0.5829521000)
(0.7786174000, 0.2373268000, 0.5808768000)
(0.7787953000, 0.2394851000, 0.5797520000)
(0.7790142000, 0.2424217000, 0.5782373000)
(0.7786093000, 0.2439659000, 0.5781168000)
(0.7822760000, 0.2467257000, 0.5719622000)
(0.7835793000, 0.2479430000, 0.5696692000)
(0.7847475000, 0.2540672000, 0.5653405000)
(0.7841231000, 0.2525529000, 0.5668872000)
(0.7838422000, 0.2578833000, 0.5648524000)
(0.7846393000, 0.2670856000, 0.5594510000)
(0.7850717000, 0.2688979000, 0.5579805000)
(0.7754415000, 0.2811792000, 0.5653400000)
(0.7642842000, 0.2638002000, 0.5884323000)
(0.7643858000, 0.2702836000, 0.5853536000)
(0.7614042000, 0.2809582000, 0.5842062000)
(0.7641777000, 0.2878322000, 0.5772195000)
(0.7613372000, 0.2837713000, 0.5829499000)
(0.7637895000, 0.2876199000, 0.5778363000)
(0.7657325000, 0.2884224000, 0.5748381000)
(0.7646462000, 0.2913833000, 0.5748019000)
(0.7676644000, 0.2896296000, 0.5716603000)
(0.7701606000, 0.2972845000, 0.5643160000)
(0.7668217000, 0.2954376000, 0.5697978000)
(0.7686487000, 0.2960183000, 0.5670543000)
(0.7789718000, 0.2549528000, 0.5728633000)
(0.7770052000, 0.2292803000, 0.5862374000)
(0.7803965000, 0.2179942000, 0.5860459000)
(0.7760962000, 0.2066446000, 0.5957720000)
(0.7718988000, 0.1960077000, 0.6047692000)
(0.7725523000, 0.1915911000, 0.6053504000)
(0.7717420000, 0.1739628000, 0.6116697000)
(0.7740914000, 0.1898526000, 0.6039304000)
(0.7749955000, 0.1959471000, 0.6008117000)
(0.7791784000, 0.2019240000, 0.5933678000)
(0.7805486000, 0.2085276000, 0.5892805000)
(0.7787610000, 0.2127483000, 0.5901346000)
(0.7816622000, 0.2144002000, 0.5856691000)
(0.7740653000, 0.2196094000, 0.5937689000)
(0.7615415000, 0.2079189000, 0.6138496000)
(0.7541311000, 0.1871895000, 0.6294770000)
(0.7542523000, 0.1879387000, 0.6290883000)
(0.7532606000, 0.1876254000, 0.6303751000)
(0.7543598000, 0.1971111000, 0.6261545000)
(0.7578444000, 0.1980545000, 0.6216312000)
(0.7589553000, 0.2022032000, 0.6189299000)
(0.7617107000, 0.2090475000, 0.6132382000)
(0.7611837000, 0.2201410000, 0.6100201000)
(0.7621796000, 0.2268886000, 0.6062862000)
(0.7631875000, 0.2212492000, 0.6071048000)
(0.7620493000, 0.2203103000, 0.6088648000)
(0.7602593000, 0.2214871000, 0.6106815000)
(0.7629724000, 0.2245857000, 0.6061366000)
(0.7637976000, 0.2238228000, 0.6054019000)
(0.7651103000, 0.2325232000, 0.6004261000)
(0.7669415000, 0.2336649000, 0.5976391000)
(0.7659344000, 0.2400356000, 0.5964159000)
(0.7651120000, 0.2488112000, 0.5938722000)
(0.7659742000, 0.2529690000, 0.5909830000)
(0.7673594000, 0.2537481000, 0.5888646000)
(0.7681515000, 0.2557277000, 0.5869629000)
(0.7710911000, 0.2514780000, 0.5849398000)
(0.7706813000, 0.2501798000, 0.5860300000)
(0.7710338000, 0.2586985000, 0.5818725000)
(0.7684770000, 0.2771367000, 0.5767338000)
(0.7699499000, 0.2740586000, 0.5762430000)
(0.7678328000, 0.2798533000, 0.5762703000)
(0.7812580000, 0.2648766000, 0.5652067000)
(0.7910484000, 0.2549725000, 0.5560804000)
(0.7886409000, 0.2519915000, 0.5608349000)
(0.7902004000, 0.2442291000, 0.5620759000)
(0.7914331000, 0.2438168000, 0.5604962000)
(0.7916209000, 0.2441281000, 0.5601014000)
(0.7914984000, 0.2480582000, 0.5585538000)
(0.7914717000, 0.2499616000, 0.5577437000)
(0.7902746000, 0.2526338000, 0.5582311000)
(0.7908872000, 0.2516960000, 0.5577781000)
(0.7905360000, 0.2705725000, 0.5493959000)
(0.7902201000, 0.2697414000, 0.5502401000)
(0.7939936000, 0.2654423000, 0.5468881000)
(0.7851642000, 0.2867624000, 0.5488872000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.7774232000, 0.3026811000, 0.5513523000)
(0.7758049000, 0.3040670000, 0.5528635000)
(0.7785620000, 0.3054114000, 0.5482263000)
(0.7787327000, 0.3068609000, 0.5471727000)
(0.7793908000, 0.3072433000, 0.5460187000)
(0.7786274000, 0.3134803000, 0.5435455000)
(0.7773421000, 0.3305551000, 0.5352134000)
(0.7764032000, 0.3349676000, 0.5338214000)
(0.7770798000, 0.3349976000, 0.5328338000)
(0.7939120000, 0.3205228000, 0.5166690000)
(0.7932521000, 0.3251294000, 0.5148054000)
(0.7912578000, 0.3323120000, 0.5132830000)
(0.7913848000, 0.3376831000, 0.5095745000)
(0.7935811000, 0.3315149000, 0.5101951000)
(0.7909272000, 0.3388087000, 0.5095415000)
(0.7917153000, 0.3407714000, 0.5069988000)
(0.7832629000, 0.3376768000, 0.5219625000)
(0.7806823000, 0.3351864000, 0.5274191000)
(0.7909775000, 0.2426918000, 0.5616304000)
(0.7850909000, 0.2290840000, 0.5754330000)
(0.7766112000, 0.1888545000, 0.6009992000)
(0.7600256000, 0.1487225000, 0.6326238000)
(0.7582347000, 0.1431353000, 0.6360710000)
(0.7589977000, 0.1423603000, 0.6353152000)
(0.7606454000, 0.1499548000, 0.6316077000)
(0.7601600000, 0.1609582000, 0.6294767000)
(0.7605665000, 0.1665728000, 0.6275088000)
(0.7737901000, 0.1607684000, 0.6126769000)
(0.7730141000, 0.1724966000, 0.6104781000)
(0.7696033000, 0.1726186000, 0.6147387000)
(0.7742943000, 0.1707686000, 0.6093400000)
(0.7729493000, 0.1744046000, 0.6100184000)
(0.7736941000, 0.1770542000, 0.6082920000)
(0.7738236000, 0.1774959000, 0.6080093000)
(0.7727379000, 0.1781263000, 0.6092013000)
(0.7718735000, 0.1788616000, 0.6100763000)
(0.7740845000, 0.2079809000, 0.5979319000)
(0.7776277000, 0.2105781000, 0.5923951000)
(0.7767287000, 0.2145964000, 0.5921321000)
(0.7785155000, 0.2110345000, 0.5910693000)
(0.7806433000, 0.2079125000, 0.5893681000)
(0.7809480000, 0.2073015000, 0.5891848000)
(0.7805108000, 0.2180855000, 0.5858655000)
(0.7820107000, 0.2150486000, 0.5849722000)
(0.7795752000, 0.2162619000, 0.5877663000)
(0.7798328000, 0.2190358000, 0.5863871000)
(0.7800452000, 0.2196267000, 0.5859085000)
(0.7805111000, 0.2205833000, 0.5849134000)
(0.7811464000, 0.2444385000, 0.5744908000)
(0.7836808000, 0.2469476000, 0.5699501000)
(0.7862778000, 0.2489158000, 0.5654908000)
(0.7866558000, 0.2489839000, 0.5649403000)
(0.7870852000, 0.2507013000, 0.5635751000)
(0.7863958000, 0.2544452000, 0.5628625000)
(0.7861329000, 0.2570686000, 0.5620360000)
(0.7861105000, 0.2601839000, 0.5606290000)
(0.7826151000, 0.2804200000, 0.5557559000)
(0.7706122000, 0.2827963000, 0.5711091000)
(0.7702186000, 0.2855197000, 0.5702890000)
(0.7677366000, 0.2920391000, 0.5703316000)
(0.7668002000, 0.2959277000, 0.5695712000)
(0.7726218000, 0.2978835000, 0.5606395000)
(0.7733923000, 0.2981347000, 0.5594267000)
(0.7738895000, 0.2956342000, 0.5600803000)
(0.7746395000, 0.2945462000, 0.5595926000)
(0.7760577000, 0.3150112000, 0.5463325000)
(0.7727493000, 0.3169433000, 0.5499093000)
(0.7745268000, 0.3214909000, 0.5447400000)
(0.7749462000, 0.3168548000, 0.5468549000)
(0.7707967000, 0.3263701000, 0.5471320000)
(0.7724550000, 0.3334517000, 0.5404748000)
(0.7740456000, 0.3328276000, 0.5385844000)
(0.7725369000, 0.3386486000, 0.5370974000)
(0.7738314000, 0.3401805000, 0.5342832000)
(0.7784074000, 0.3442531000, 0.5249417000)
(0.7734733000, 0.3411611000, 0.5341710000)
(0.7769138000, 0.3461069000, 0.5259167000)
(0.7862701000, 0.3430645000, 0.5138666000)
(0.7926077000, 0.3287697000, 0.5134702000)
(0.7895543000, 0.3327492000, 0.5156132000)
(0.7915483000, 0.3334996000, 0.5120775000)
(0.7963591000, 0.3260753000, 0.5093814000)
(0.7941698000, 0.3312777000, 0.5094503000)
(0.7962751000, 0.3308312000, 0.5064519000)
(0.8014560000, 0.3466268000, 0.4873271000)
(0.7961490000, 0.3430271000, 0.4984526000)
(0.7942008000, 0.3484981000, 0.4977853000)
(0.7941175000, 0.3585681000, 0.4907114000)
(0.7913021000, 0.3608898000, 0.4935529000)
(0.7953390000, 0.3658622000, 0.4832932000)
(0.7957020000, 0.3654589000, 0.4829983000)
(0.7922553000, 0.3704893000, 0.4848275000)
(0.7921667000, 0.3766643000, 0.4801766000)
(0.7970235000, 0.3694693000, 0.4777260000)
(0.7941326000, 0.3743087000, 0.4787772000)
(0.7952874000, 0.3758187000, 0.4756683000)
(0.7841540000, 0.3428161000, 0.5172717000)
(0.7821502000, 0.3045011000, 0.5436037000)
(0.7859906000, 0.2825533000, 0.5498780000)
(0.7817523000, 0.2378425000, 0.5764298000)
(0.7800493000, 0.2364541000, 0.5793091000)
(0.7795470000, 0.2467739000, 0.5756805000)
(0.7825367000, 0.2454742000, 0.5721557000)
(0.7816247000, 0.2572010000, 0.5682277000)
(0.7825057000, 0.2649056000, 0.5634514000)
(0.7873968000, 0.2693333000, 0.5544879000)
(0.7880440000, 0.2749690000, 0.5507881000)
(0.7873319000, 0.2795915000, 0.5494844000)
(0.7864970000, 0.2787082000, 0.5511100000)
(0.7869503000, 0.2811251000, 0.5492395000)
(0.7861559000, 0.2899927000, 0.5457425000)
(0.7877511000, 0.2887673000, 0.5441034000)
(0.7884922000, 0.2910213000, 0.5418136000)
(0.7885277000, 0.2899252000, 0.5423514000)
(0.7859019000, 0.3103888000, 0.5347791000)
(0.7896200000, 0.3102485000, 0.5293714000)
(0.7857818000, 0.3180012000, 0.5304669000)
(0.7864905000, 0.3210484000, 0.5275800000)
(0.7858500000, 0.3238468000, 0.5268210000)
(0.7883754000, 0.3225837000, 0.5238286000)
(0.7898808000, 0.3333979000, 0.5147061000)
(0.7904943000, 0.3335788000, 0.5136328000)
(0.7917151000, 0.3278084000, 0.5154730000)
(0.7755588000, 0.2736776000, 0.5688385000)
(0.7739807000, 0.2301332000, 0.5898917000)
(0.7667896000, 0.2361870000, 0.5968409000)
(0.7632602000, 0.1792189000, 0.6207241000)
(0.7613943000, 0.1840791000, 0.6215956000)
(0.7576446000, 0.1790308000, 0.6276076000)
(0.7589526000, 0.1819364000, 0.6252025000)
(0.7575247000, 0.1846053000, 0.6261427000)
(0.7604222000, 0.1841249000, 0.6227680000)
(0.7604986000, 0.1874747000, 0.6216708000)
(0.7604511000, 0.1959974000, 0.6191048000)
(0.7613735000, 0.1987958000, 0.6170736000)
(0.7651685000, 0.2077863000, 0.6093538000)
(0.7616110000, 0.2120567000, 0.6123416000)
(0.7637475000, 0.2222299000, 0.6060429000)
(0.7612831000, 0.2205290000, 0.6097559000)
(0.7623127000, 0.2241539000, 0.6071481000)
(0.7675474000, 0.2274736000, 0.5992528000)
(0.7650017000, 0.2307964000, 0.6012481000)
(0.7667103000, 0.2308376000, 0.5990390000)
(0.7694154000, 0.2269052000, 0.5970786000)
(0.7694845000, 0.2281979000, 0.5964966000)
(0.7699687000, 0.2344071000, 0.5934427000)
(0.7700272000, 0.2384579000, 0.5917623000)
(0.7720826000, 0.2416122000, 0.5877845000)
(0.7774966000, 0.2494436000, 0.5772987000)
(0.7757271000, 0.2647486000, 0.5728273000)
(0.7752866000, 0.2689087000, 0.5715028000)
(0.7746708000, 0.2689754000, 0.5723072000)
(0.7739981000, 0.2741837000, 0.5707217000)
(0.7737229000, 0.2762109000, 0.5701373000)
(0.7751573000, 0.2773913000, 0.5675874000)
(0.7747280000, 0.2787773000, 0.5675061000)
(0.7763687000, 0.2798350000, 0.5647457000)
(0.7767643000, 0.2846879000, 0.5617727000)
(0.7756658000, 0.2863124000, 0.5624394000)
(0.7739860000, 0.2976768000, 0.5588403000)
(0.7744711000, 0.3072145000, 0.5529875000)
(0.7746335000, 0.3022836000, 0.5554830000)
(0.7774989000, 0.3049918000, 0.5499642000)
(0.7790967000, 0.3039362000, 0.5482968000)
(0.7804634000, 0.3014394000, 0.5477275000)
(0.7780839000, 0.3247938000, 0.5376555000)
(0.7768742000, 0.3318519000, 0.5351031000)
(0.7780588000, 0.3289407000, 0.5351709000)
(0.7786242000, 0.3363533000, 0.5297238000)
(0.7808178000, 0.3327855000, 0.5287428000)
(0.7814761000, 0.3289494000, 0.5301746000)
(0.7813771000, 0.3240755000, 0.5333129000)
(0.7822973000, 0.3239443000, 0.5320251000)
(0.7799370000, 0.3221923000, 0.5365340000)
(0.7784646000, 0.3355181000, 0.5304781000)
(0.7730253000, 0.3481207000, 0.5303217000)
(0.7735100000, 0.3535232000, 0.5260159000)
(0.7812126000, 0.3369758000, 0.5254746000)
(0.7853615000, 0.3250781000, 0.5267913000)
(0.7904369000, 0.3070240000, 0.5300374000)
(0.7932541000, 0.2754641000, 0.5429972000)
(0.7897541000, 0.2549314000, 0.5579270000)
(0.7904435000, 0.2471559000, 0.5604426000)
(0.7892449000, 0.2538335000, 0.5591480000)
(0.7889570000, 0.2577371000, 0.5577530000)
(0.7875978000, 0.2608916000, 0.5582245000)
(0.7891628000, 0.2677359000, 0.5527380000)
(0.7901521000, 0.2676740000, 0.5513687000)
(0.7895219000, 0.2671179000, 0.5525151000)
(0.7833474000, 0.2393606000, 0.5736369000)
