(0.3508118000, -0.5450499000, 0.7614695000)
(0.3484854000, -0.5416268000, 0.7649626000)
(0.3448291000, -0.5414882000, 0.7667230000)
(0.3391932000, -0.5410396000, 0.7695495000)
(0.3479838000, -0.5428138000, 0.7643567000)
(0.3431509000, -0.5359540000, 0.7713587000)
(0.3462997000, -0.5533850000, 0.7575065000)
(0.3462359000, -0.5489361000, 0.7607738000)
(0.3557885000, -0.5531051000, 0.7533073000)
(0.3384826000, -0.5452811000, 0.7668605000)
(0.3475038000, -0.5418726000, 0.7652405000)
(0.3577042000, -0.5448143000, 0.7584302000)
(0.3506350000, -0.5438885000, 0.7623795000)
(0.3531832000, -0.5403545000, 0.7637258000)
(0.3457589000, -0.5527030000, 0.7582517000)
(0.3470991000, -0.5480094000, 0.7610484000)
(0.3435261000, -0.5531059000, 0.7589831000)
(0.3369187000, -0.5532057000, 0.7618575000)
(0.3392055000, -0.5416594000, 0.7691174000)
(0.3326780000, -0.5442231000, 0.7701414000)
(0.3355657000, -0.5335982000, 0.7762991000)
(0.3333145000, -0.5443941000, 0.7697597000)
(0.3378455000, -0.5512568000, 0.7628700000)
(0.3385721000, -0.5420899000, 0.7690824000)
(0.3335019000, -0.5572888000, 0.7603893000)
(0.3213553000, -0.5568371000, 0.7659333000)
(0.3347468000, -0.5356280000, 0.7752547000)
(0.3328164000, -0.5331998000, 0.7777622000)
(0.3340245000, -0.5279135000, 0.7808471000)
(0.3368697000, -0.5481480000, 0.7655287000)
(0.3382055000, -0.5483530000, 0.7647949000)
(0.3411084000, -0.5477314000, 0.7639507000)
(0.3451420000, -0.5511314000, 0.7596861000)
(0.3496715000, -0.5412284000, 0.7647042000)
(0.3458857000, -0.5341206000, 0.7714008000)
(0.3450579000, -0.5412008000, 0.7668205000)
(0.3448375000, -0.5391080000, 0.7684003000)
(0.3358569000, -0.5458165000, 0.7676376000)
(0.3451673000, -0.5405336000, 0.7672409000)
(0.3449112000, -0.5388467000, 0.7685423000)
(0.3444746000, -0.5427828000, 0.7659714000)
(0.3490016000, -0.5394956000, 0.7662356000)
(0.3406064000, -0.5401399000, 0.7695604000)
(0.3449260000, -0.5379006000, 0.7692105000)
(0.3297736000, -0.5418152000, 0.7730903000)
(0.3367780000, -0.5387799000, 0.7721893000)
(0.3476395000, -0.5448410000, 0.7630752000)
(0.3532096000, -0.5452223000, 0.7602305000)
(0.3517298000, -0.5440405000, 0.7617732000)
(0.3499355000, -0.5441669000, 0.7625014000)
(0.3503725000, -0.5420226000, 0.7638251000)
(0.3399309000, -0.5425618000, 0.7681534000)
(0.3389504000, -0.5397636000, 0.7705495000)
(0.3410667000, -0.5434969000, 0.7669919000)
(0.3432796000, -0.5490138000, 0.7620595000)
(0.3400494000, -0.5452601000, 0.7661796000)
(0.3434524000, -0.5515885000, 0.7601199000)
(0.3549306000, -0.5436210000, 0.7605828000)
(0.3502818000, -0.5410917000, 0.7645243000)
(0.3429781000, -0.5360906000, 0.7713351000)
(0.3521283000, -0.5471376000, 0.7593657000)
(0.3545871000, -0.5493256000, 0.7566287000)
(0.3480590000, -0.5569708000, 0.7540748000)
(0.3418490000, -0.5510224000, 0.7612423000)
(0.3373108000, -0.5420035000, 0.7696903000)
(0.3271798000, -0.5409473000, 0.7747906000)
(0.3272807000, -0.5428585000, 0.7734271000)
(0.3390473000, -0.5542957000, 0.7601179000)
(0.3342284000, -0.5467232000, 0.7676957000)
(0.3231262000, -0.5445718000, 0.7739569000)
(0.3332884000, -0.5468387000, 0.7680243000)
(0.3329217000, -0.5564173000, 0.7612849000)
(0.3357996000, -0.5394725000, 0.7721448000)
(0.3337019000, -0.5388691000, 0.7734732000)
(0.3321407000, -0.5395449000, 0.7736590000)
(0.3388867000, -0.5461461000, 0.7660794000)
(0.3275613000, -0.5481544000, 0.7695606000)
(0.3178070000, -0.5427951000, 0.7773947000)
(0.3197148000, -0.5427396000, 0.7766574000)
(0.3342712000, -0.5446494000, 0.7691637000)
(0.3432982000, -0.5522804000, 0.7596774000)
(0.3369448000, -0.5467929000, 0.7664594000)
(0.3415958000, -0.5499297000, 0.7621443000)
(0.3434636000, -0.5524212000, 0.7595067000)
(0.3484194000, -0.5548506000, 0.7554746000)
(0.3413431000, -0.5480069000, 0.7636566000)
(0.3369023000, -0.5565945000, 0.7594013000)
(0.3436708000, -0.5439879000, 0.7654812000)
(0.3426457000, -0.5446448000, 0.7654722000)
(0.3450036000, -0.5447732000, 0.7643159000)
(0.3392182000, -0.5474598000, 0.7649846000)
(0.3402214000, -0.5473291000, 0.7646422000)
(0.3449920000, -0.5416265000, 0.7665611000)
(0.3456061000, -0.5432189000, 0.7651448000)
(0.3477643000, -0.5425400000, 0.7646567000)
(0.3451958000, -0.5417970000, 0.7663379000)
(0.3450449000, -0.5460292000, 0.7633994000)
(0.3455873000, -0.5468130000, 0.7625926000)
(0.3431328000, -0.5487513000, 0.7623117000)
(0.3437862000, -0.5476907000, 0.7627845000)
(0.3424111000, -0.5456165000, 0.7648864000)
(0.3384418000, -0.5476811000, 0.7651748000)
(0.3416544000, -0.5490128000, 0.7627854000)
(0.3377862000, -0.5442234000, 0.7679227000)
(0.3359431000, -0.5482360000, 0.7658735000)
(0.3336003000, -0.5454245000, 0.7689065000)
(0.3329351000, -0.5457796000, 0.7689372000)
(0.3213036000, -0.5391469000, 0.7785014000)
(0.3189965000, -0.5251511000, 0.7889518000)
(0.3224963000, -0.5231706000, 0.7888384000)
(0.3233877000, -0.5391021000, 0.7776647000)
(0.3226458000, -0.5448397000, 0.7739685000)
(0.3207585000, -0.5504959000, 0.7707466000)
(0.3376331000, -0.5465087000, 0.7663724000)
(0.3274825000, -0.5435885000, 0.7728149000)
(0.3344830000, -0.5455908000, 0.7683902000)
(0.3283306000, -0.5423766000, 0.7733048000)
(0.3288995000, -0.5429249000, 0.7726908000)
(0.3220626000, -0.5367286000, 0.7798559000)
(0.3192520000, -0.5387504000, 0.7796297000)
(0.3212777000, -0.5406544000, 0.7774713000)
(0.3208536000, -0.5394937000, 0.7784497000)
(0.3312609000, -0.5369004000, 0.7758871000)
(0.3267387000, -0.5435243000, 0.7731743000)
(0.3330794000, -0.5333113000, 0.7775697000)
(0.3313101000, -0.5318328000, 0.7793481000)
(0.3260557000, -0.5389512000, 0.7766578000)
(0.3294375000, -0.5467958000, 0.7697164000)
(0.3270449000, -0.5387244000, 0.7764017000)
(0.3232220000, -0.5359810000, 0.7798898000)
(0.3262180000, -0.5388400000, 0.7766661000)
(0.3271573000, -0.5420867000, 0.7740132000)
(0.3264254000, -0.5395800000, 0.7760699000)
(0.3267013000, -0.5387439000, 0.7765328000)
(0.3278947000, -0.5389948000, 0.7758623000)
(0.3169436000, -0.5319158000, 0.7852306000)
(0.3135906000, -0.5350378000, 0.7844678000)
(0.3160524000, -0.5342250000, 0.7840260000)
(0.3194596000, -0.5321566000, 0.7840556000)
(0.3233967000, -0.5432214000, 0.7747955000)
(0.3240948000, -0.5421891000, 0.7752191000)
(0.3248717000, -0.5412080000, 0.7755931000)
(0.3262981000, -0.5388928000, 0.7765981000)
(0.3259906000, -0.5398790000, 0.7760445000)
(0.3235655000, -0.5377754000, 0.7785068000)
(0.3216982000, -0.5355956000, 0.7807897000)
(0.3300284000, -0.5303999000, 0.7808533000)
(0.3311842000, -0.5349764000, 0.7772304000)
(0.3235925000, -0.5356696000, 0.7799495000)
(0.3303395000, -0.5269727000, 0.7830492000)
(0.3354864000, -0.5315087000, 0.7777776000)
(0.3372779000, -0.5366946000, 0.7734315000)
(0.3339840000, -0.5350326000, 0.7760079000)
(0.3323377000, -0.5346504000, 0.7769746000)
(0.3329778000, -0.5277494000, 0.7814119000)
(0.3311404000, -0.5371989000, 0.7757157000)
(0.3317446000, -0.5367274000, 0.7757918000)
(0.3389032000, -0.5287589000, 0.7781631000)
(0.3345904000, -0.5263250000, 0.7816800000)
(0.3284258000, -0.5344052000, 0.7787940000)
(0.3292567000, -0.5382162000, 0.7758167000)
(0.3288588000, -0.5357338000, 0.7777148000)
(0.3265012000, -0.5375577000, 0.7774366000)
(0.3250941000, -0.5384134000, 0.7774304000)
(0.3282864000, -0.5407743000, 0.7744533000)
(0.3300548000, -0.5392902000, 0.7747437000)
(0.3298766000, -0.5395452000, 0.7746421000)
(0.3291954000, -0.5391142000, 0.7752227000)
(0.3271786000, -0.5383528000, 0.7766064000)
(0.3304928000, -0.5390814000, 0.7746852000)
(0.3323399000, -0.5385072000, 0.7742965000)
(0.3301888000, -0.5410177000, 0.7734767000)
(0.3263015000, -0.5462721000, 0.7714252000)
(0.3233231000, -0.5422032000, 0.7755314000)
(0.3234755000, -0.5403492000, 0.7767672000)
(0.3231378000, -0.5385505000, 0.7781489000)
(0.3279025000, -0.5390812000, 0.7758017000)
(0.3249063000, -0.5378483000, 0.7778988000)
(0.3235242000, -0.5376465000, 0.7786323000)
(0.3249116000, -0.5367131000, 0.7786806000)
(0.3231985000, -0.5395082000, 0.7774622000)
(0.3218696000, -0.5377027000, 0.7792621000)
(0.3230093000, -0.5375224000, 0.7789127000)
(0.3236182000, -0.5480317000, 0.7713023000)
(0.3282690000, -0.5448916000, 0.7715614000)
(0.3247078000, -0.5329130000, 0.7813697000)
(0.3231964000, -0.5391470000, 0.7777131000)
(0.3263927000, -0.5279092000, 0.7840605000)
(0.3321778000, -0.5465473000, 0.7687196000)
(0.3369783000, -0.5513013000, 0.7632191000)
(0.3324076000, -0.5515147000, 0.7650713000)
(0.3231690000, -0.5585636000, 0.7639041000)
(0.3254358000, -0.5388364000, 0.7769966000)
(0.3275162000, -0.5376366000, 0.7769608000)
(0.3285082000, -0.5415437000, 0.7738116000)
(0.3271254000, -0.5387330000, 0.7763659000)
(0.3254682000, -0.5411866000, 0.7753589000)
(0.3287637000, -0.5417279000, 0.7735762000)
(0.3314156000, -0.5434583000, 0.7712394000)
(0.3300665000, -0.5473203000, 0.7690760000)
(0.3298135000, -0.5458049000, 0.7702685000)
(0.3303058000, -0.5449807000, 0.7706298000)
(0.3293863000, -0.5386482000, 0.7754636000)
(0.3321837000, -0.5388299000, 0.7741537000)
(0.3315744000, -0.5401049000, 0.7735260000)
(0.3418410000, -0.5331833000, 0.7738586000)
(0.3346862000, -0.5283173000, 0.7802963000)
(0.3287190000, -0.5254576000, 0.7847515000)
(0.3251719000, -0.5204313000, 0.7895596000)
(0.3199558000, -0.5271866000, 0.7872041000)
(0.3201959000, -0.5263091000, 0.7876873000)
(0.3257648000, -0.5251343000, 0.7861849000)
(0.3200329000, -0.5154794000, 0.7948791000)
(0.3210185000, -0.5115767000, 0.7970071000)
(0.3282725000, -0.5279952000, 0.7832230000)
(0.3272994000, -0.5300954000, 0.7822154000)
(0.3261961000, -0.5306354000, 0.7823046000)
(0.3247858000, -0.5318024000, 0.7821032000)
(0.3268184000, -0.5305027000, 0.7821367000)
(0.3268412000, -0.5310042000, 0.7817988000)
(0.3267603000, -0.5288858000, 0.7832543000)
(0.3276998000, -0.5290284000, 0.7827659000)
(0.3298614000, -0.5288377000, 0.7819989000)
(0.3300561000, -0.5292338000, 0.7816448000)
(0.3281104000, -0.5311848000, 0.7811274000)
(0.3294620000, -0.5308532000, 0.7807938000)
(0.3293913000, -0.5304011000, 0.7811345000)
(0.3223775000, -0.5376287000, 0.7791026000)
(0.3149124000, -0.5288231000, 0.7881348000)
(0.3227172000, -0.5234438000, 0.7885621000)
(0.3160918000, -0.5205019000, 0.7931916000)
(0.3307741000, -0.5420965000, 0.7724657000)
(0.3291709000, -0.5378038000, 0.7761354000)
(0.3280597000, -0.5409130000, 0.7744479000)
(0.3236838000, -0.5293194000, 0.7842381000)
(0.3228991000, -0.5289071000, 0.7848523000)
(0.3281055000, -0.5381339000, 0.7763711000)
(0.3343861000, -0.5471380000, 0.7673486000)
(0.3313988000, -0.5379764000, 0.7750716000)
(0.3295629000, -0.5475126000, 0.7691669000)
(0.3317379000, -0.5347582000, 0.7771527000)
(0.3339863000, -0.5531637000, 0.7631742000)
(0.3179542000, -0.5272343000, 0.7879819000)
(0.3170812000, -0.5326478000, 0.7846832000)
(0.3278432000, -0.5395600000, 0.7754771000)
(0.3201449000, -0.5377801000, 0.7799253000)
(0.3412009000, -0.5327878000, 0.7744024000)
(0.3286303000, -0.5449448000, 0.7713681000)
(0.3294675000, -0.5508713000, 0.7667930000)
(0.3381304000, -0.5461662000, 0.7663810000)
(0.3451990000, -0.5553150000, 0.7565943000)
(0.3441758000, -0.5528768000, 0.7588419000)
(0.3291448000, -0.5471075000, 0.7696211000)
(0.3361943000, -0.5451986000, 0.7679286000)
(0.3479470000, -0.5527263000, 0.7572302000)
(0.3394981000, -0.5440115000, 0.7673175000)
(0.3450076000, -0.5583480000, 0.7544575000)
(0.3369642000, -0.5426641000, 0.7693811000)
(0.3371960000, -0.5396884000, 0.7713819000)
(0.3382425000, -0.5467983000, 0.7658849000)
(0.3371574000, -0.5525897000, 0.7621956000)
(0.3234980000, -0.5476962000, 0.7716061000)
(0.3316102000, -0.5295814000, 0.7807423000)
(0.3329309000, -0.5267384000, 0.7821014000)
(0.3199432000, -0.5306141000, 0.7848967000)
(0.3171124000, -0.5516078000, 0.7714590000)
(0.3159217000, -0.5467611000, 0.7753978000)
(0.3271908000, -0.5633414000, 0.7586673000)
(0.3229101000, -0.5560921000, 0.7658145000)
(0.3248677000, -0.5449937000, 0.7729388000)
(0.3289588000, -0.5626160000, 0.7584403000)
(0.3346368000, -0.5669174000, 0.7527326000)
(0.3311423000, -0.5411561000, 0.7729604000)
(0.3272602000, -0.5438824000, 0.7727126000)
(0.3229789000, -0.5500231000, 0.7701581000)
(0.3163832000, -0.5636023000, 0.7630425000)
(0.3228821000, -0.5520291000, 0.7687643000)
(0.3212801000, -0.5471898000, 0.7728789000)
(0.3221216000, -0.5436962000, 0.7749977000)
(0.3450138000, -0.5501413000, 0.7604566000)
(0.3322188000, -0.5403343000, 0.7730827000)
(0.3250751000, -0.5552567000, 0.7655045000)
(0.3243109000, -0.5601456000, 0.7622707000)
(0.3132801000, -0.5559595000, 0.7699105000)
(0.3274072000, -0.5464904000, 0.7707931000)
(0.3273222000, -0.5349947000, 0.7788637000)
(0.3393703000, -0.5488482000, 0.7639199000)
(0.3210952000, -0.5525324000, 0.7691573000)
(0.3239292000, -0.5456058000, 0.7728935000)
(0.3272536000, -0.5442055000, 0.7724764000)
(0.3286456000, -0.5473634000, 0.7696586000)
(0.3281878000, -0.5464333000, 0.7705110000)
(0.3282660000, -0.5476536000, 0.7696186000)
(0.3309680000, -0.5478659000, 0.7683067000)
(0.3305433000, -0.5488195000, 0.7678071000)
(0.3310940000, -0.5500605000, 0.7666806000)
(0.3301146000, -0.5495746000, 0.7674474000)
(0.3304694000, -0.5475646000, 0.7687405000)
(0.3276349000, -0.5492276000, 0.7687526000)
(0.3290240000, -0.5477020000, 0.7692516000)
(0.3288547000, -0.5535035000, 0.7651638000)
(0.3273118000, -0.5543746000, 0.7651839000)
(0.3291309000, -0.5538157000, 0.7648078000)
(0.3265502000, -0.5554632000, 0.7647251000)
(0.3346604000, -0.5545508000, 0.7618849000)
(0.3323079000, -0.5553885000, 0.7622916000)
(0.3266812000, -0.5506939000, 0.7681225000)
(0.3229684000, -0.5427909000, 0.7752737000)
(0.3141629000, -0.5565754000, 0.7691008000)
(0.3290305000, -0.5434240000, 0.7722777000)
(0.3334487000, -0.5419716000, 0.7714037000)
(0.3252309000, -0.5396316000, 0.7765328000)
(0.3249475000, -0.5389245000, 0.7771389000)
(0.3347443000, -0.5439219000, 0.7694768000)
(0.3232605000, -0.5400662000, 0.7770510000)
(0.3284754000, -0.5416466000, 0.7737563000)
(0.3270819000, -0.5467419000, 0.7707545000)
(0.3134386000, -0.5506229000, 0.7736601000)
(0.3025796000, -0.5589950000, 0.7719753000)
(0.3047315000, -0.5580800000, 0.7717946000)
(0.3008459000, -0.5425761000, 0.7842774000)
(0.3154097000, -0.5368871000, 0.7824677000)
(0.2967329000, -0.5669119000, 0.7684639000)
(0.3016374000, -0.5852144000, 0.7526686000)
(0.2932924000, -0.5493850000, 0.7824023000)
(0.3020684000, -0.5481061000, 0.7799537000)
(0.3070516000, -0.5551593000, 0.7729841000)
(0.3029650000, -0.5526341000, 0.7763951000)
(0.2968390000, -0.5537096000, 0.7780026000)
(0.3086325000, -0.5370277000, 0.7850685000)
(0.3026588000, -0.5594850000, 0.7715895000)
(0.3122847000, -0.5493591000, 0.7750252000)
(0.3246472000, -0.5477632000, 0.7710685000)
(0.3136818000, -0.5480061000, 0.7754174000)
(0.2975861000, -0.5448564000, 0.7839475000)
(0.2944891000, -0.5585231000, 0.7754387000)
(0.3428061000, -0.5563644000, 0.7569228000)
(0.3434139000, -0.5558110000, 0.7570518000)
(0.3427085000, -0.5539881000, 0.7587115000)
(0.3408163000, -0.5584919000, 0.7562543000)
(0.3448311000, -0.5535254000, 0.7580739000)
(0.3460912000, -0.5535464000, 0.7574834000)
(0.3534577000, -0.5438434000, 0.7611139000)
(0.3457098000, -0.5533504000, 0.7578106000)
(0.3468154000, -0.5541959000, 0.7566797000)
(0.3432851000, -0.5529833000, 0.7591727000)
(0.3356605000, -0.5483240000, 0.7659357000)
(0.3440728000, -0.5575960000, 0.7554467000)
(0.3419917000, -0.5505033000, 0.7615511000)
(0.3294897000, -0.5494863000, 0.7677817000)
(0.3280889000, -0.5496148000, 0.7682883000)
(0.3426169000, -0.5420277000, 0.7673453000)
(0.3333335000, -0.5474398000, 0.7675822000)
(0.3369317000, -0.5423926000, 0.7695909000)
(0.3449132000, -0.5555783000, 0.7565358000)
(0.3464889000, -0.5495422000, 0.7602134000)
(0.3299072000, -0.5560155000, 0.7628856000)
(0.3458666000, -0.5504586000, 0.7598392000)
(0.3533711000, -0.5497235000, 0.7569176000)
(0.3475133000, -0.5500996000, 0.7593420000)
(0.3244459000, -0.5558766000, 0.7653145000)
(0.3333965000, -0.5509644000, 0.7650282000)
(0.3475886000, -0.5638746000, 0.7491390000)
(0.3388859000, -0.5654828000, 0.7519106000)
(0.3204172000, -0.5585207000, 0.7651016000)
(0.3369555000, -0.5595827000, 0.7571654000)
(0.3307977000, -0.5619166000, 0.7581591000)
(0.3311681000, -0.5618718000, 0.7580350000)
(0.3352255000, -0.5598069000, 0.7577835000)
(0.3427418000, -0.5554361000, 0.7576302000)
(0.3285144000, -0.5560727000, 0.7634364000)
(0.3236362000, -0.5540811000, 0.7669621000)
(0.3303536000, -0.5611316000, 0.7589437000)
(0.3350008000, -0.5538693000, 0.7622307000)
(0.3343664000, -0.5593843000, 0.7584689000)
(0.3295459000, -0.5345240000, 0.7782457000)
(0.3197182000, -0.5477390000, 0.7731434000)
(0.3239616000, -0.5479310000, 0.7712452000)
(0.3183661000, -0.5580422000, 0.7662949000)
(0.3283170000, -0.5555461000, 0.7639065000)
(0.3557915000, -0.5654122000, 0.7441103000)
(0.3404360000, -0.5635768000, 0.7526380000)
(0.3317433000, -0.5616748000, 0.7579324000)
(0.3397648000, -0.5718265000, 0.7467079000)
(0.3513091000, -0.5413257000, 0.7639006000)
(0.3424175000, -0.5417882000, 0.7675845000)
(0.3306915000, -0.5445746000, 0.7707549000)
(0.3404654000, -0.5474898000, 0.7644038000)
(0.3273458000, -0.5512603000, 0.7674257000)
(0.3328031000, -0.5619127000, 0.7572870000)
(0.3193768000, -0.5510163000, 0.7709548000)
(0.3318050000, -0.5616332000, 0.7579309000)
(0.3350803000, -0.5585575000, 0.7587650000)
(0.3346705000, -0.5576476000, 0.7596031000)
(0.3436170000, -0.5580156000, 0.7553376000)
(0.3343003000, -0.5571830000, 0.7601216000)
(0.3287364000, -0.5599197000, 0.7605285000)
(0.3284894000, -0.5679819000, 0.7546279000)
(0.3366868000, -0.5580116000, 0.7584488000)
(0.3364602000, -0.5588554000, 0.7579387000)
(0.3343494000, -0.5658586000, 0.7536619000)
(0.3379079000, -0.5511408000, 0.7629156000)
(0.3374005000, -0.5340433000, 0.7752120000)
(0.3521798000, -0.5244779000, 0.7751638000)
(0.3550698000, -0.5364705000, 0.7655679000)
(0.3408091000, -0.5494714000, 0.7628348000)
(0.3287348000, -0.5487132000, 0.7686554000)
(0.3220879000, -0.5573317000, 0.7652581000)
(0.3227807000, -0.5452022000, 0.7736676000)
(0.3267251000, -0.5439835000, 0.7728667000)
(0.3332267000, -0.5490652000, 0.7664770000)
(0.3313151000, -0.5530260000, 0.7644451000)
(0.3294096000, -0.5529227000, 0.7653388000)
(0.3317408000, -0.5576746000, 0.7608700000)
(0.3246233000, -0.5600216000, 0.7622160000)
(0.3154506000, -0.5597789000, 0.7662398000)
(0.3141053000, -0.5518887000, 0.7724820000)
(0.3157239000, -0.5578646000, 0.7675243000)
(0.3204697000, -0.5570631000, 0.7661436000)
(0.3217212000, -0.5570147000, 0.7656406000)
(0.3343013000, -0.5582201000, 0.7593440000)
(0.3271602000, -0.5407814000, 0.7749177000)
(0.3200219000, -0.5608059000, 0.7635954000)
(0.3279285000, -0.5605495000, 0.7604172000)
(0.3233268000, -0.5540153000, 0.7671409000)
(0.2947490000, -0.5467146000, 0.7837203000)
(0.3123889000, -0.5445498000, 0.7783645000)
(0.2977224000, -0.5486985000, 0.7811944000)
(0.3008715000, -0.5513139000, 0.7781506000)
(0.3225974000, -0.5435715000, 0.7748867000)
(0.3188080000, -0.5463080000, 0.7745380000)
(0.3381400000, -0.5443301000, 0.7676838000)
(0.3408211000, -0.5436354000, 0.7670066000)
(0.3346378000, -0.5466339000, 0.7675862000)
(0.3297817000, -0.5517908000, 0.7660024000)
(0.3335871000, -0.5514703000, 0.7645800000)
(0.3374786000, -0.5563961000, 0.7592854000)
(0.3199228000, -0.5525523000, 0.7696260000)
(0.3251861000, -0.5513878000, 0.7682450000)
(0.3257118000, -0.5486865000, 0.7699695000)
(0.3269144000, -0.5483555000, 0.7696936000)
(0.3310345000, -0.5510320000, 0.7660117000)
(0.3319757000, -0.5502331000, 0.7661710000)
(0.3353117000, -0.5452093000, 0.7683132000)
(0.3403077000, -0.5407645000, 0.7692615000)
(0.3384686000, -0.5430105000, 0.7684823000)
(0.3390191000, -0.5442172000, 0.7673765000)
(0.3394714000, -0.5468827000, 0.7652917000)
(0.3386425000, -0.5402812000, 0.7703269000)
(0.3355043000, -0.5403867000, 0.7716197000)
(0.3328482000, -0.5406472000, 0.7725855000)
(0.3283318000, -0.5421132000, 0.7734925000)
(0.3274766000, -0.5431455000, 0.7731337000)
(0.3259627000, -0.5457330000, 0.7719555000)
(0.3259397000, -0.5500106000, 0.7689173000)
(0.3187366000, -0.5477102000, 0.7735612000)
(0.3221484000, -0.5441926000, 0.7746304000)
(0.3226579000, -0.5487387000, 0.7712075000)
(0.3233966000, -0.5503368000, 0.7697542000)
(0.3228142000, -0.5510527000, 0.7694967000)
(0.3247668000, -0.5511682000, 0.7685906000)
(0.3269483000, -0.5538466000, 0.7657385000)
(0.3264260000, -0.5565649000, 0.7639763000)
(0.3220749000, -0.5489049000, 0.7713273000)
(0.3274245000, -0.5477046000, 0.7699363000)
(0.3246863000, -0.5517305000, 0.7682186000)
(0.3197688000, -0.5472311000, 0.7734843000)
(0.3306353000, -0.5441945000, 0.7710420000)
(0.3157283000, -0.5510232000, 0.7724472000)
(0.3148608000, -0.5484096000, 0.7746485000)
(0.3141132000, -0.5459368000, 0.7767059000)
(0.3182986000, -0.5527740000, 0.7701282000)
(0.3176464000, -0.5485544000, 0.7734136000)
(0.3119299000, -0.5517513000, 0.7734599000)
(0.3164738000, -0.5516173000, 0.7717142000)
(0.3329952000, -0.5493681000, 0.7663510000)
(0.3173850000, -0.5534661000, 0.7700173000)
(0.3399308000, -0.5494248000, 0.7632623000)
(0.3228136000, -0.5306676000, 0.7836899000)
(0.3182374000, -0.5549281000, 0.7686154000)
(0.3194835000, -0.5583861000, 0.7655925000)
(0.3268503000, -0.5585252000, 0.7623650000)
(0.3438698000, -0.5516405000, 0.7598912000)
(0.3235227000, -0.5594612000, 0.7631010000)
(0.3191525000, -0.5655813000, 0.7604324000)
(0.3034007000, -0.5537473000, 0.7754424000)
(0.3158078000, -0.5482905000, 0.7743583000)
(0.2861333000, -0.5608936000, 0.7768595000)
(0.3088375000, -0.5464907000, 0.7784227000)
(0.3079377000, -0.5469349000, 0.7784715000)
(0.3248836000, -0.5540318000, 0.7664775000)
(0.3413358000, -0.5403096000, 0.7691121000)
(0.3356930000, -0.5405326000, 0.7714452000)
(0.3428339000, -0.5417242000, 0.7674556000)
(0.3397129000, -0.5418333000, 0.7687563000)
(0.3307126000, -0.5456199000, 0.7700028000)
(0.3412186000, -0.5402455000, 0.7692108000)
(0.3434952000, -0.5401185000, 0.7682877000)
(0.3433544000, -0.5403522000, 0.7681851000)
(0.3285631000, -0.5469211000, 0.7700135000)
(0.3287315000, -0.5460138000, 0.7705740000)
(0.3371590000, -0.5731262000, 0.7468914000)
(0.3274622000, -0.5667002000, 0.7560462000)
(0.3203341000, -0.5645269000, 0.7607105000)
(0.3239246000, -0.5585865000, 0.7635618000)
(0.3202946000, -0.5586399000, 0.7650701000)
(0.3220581000, -0.5533663000, 0.7681563000)
(0.3692117000, -0.5351453000, 0.7597914000)
(0.3550120000, -0.5490060000, 0.7566596000)
(0.3618967000, -0.5441794000, 0.7568890000)
(0.3659239000, -0.5335728000, 0.7624949000)
(0.3590436000, -0.5457608000, 0.7571107000)
(0.3589603000, -0.5495977000, 0.7543623000)
(0.3593992000, -0.5483833000, 0.7550458000)
(0.3627208000, -0.5443284000, 0.7563983000)
(0.3630886000, -0.5418465000, 0.7579933000)
(0.3610295000, -0.5405418000, 0.7599103000)
(0.3715389000, -0.5306481000, 0.7618139000)
(0.3521828000, -0.5393901000, 0.7648509000)
(0.3526325000, -0.5332118000, 0.7689654000)
(0.3559807000, -0.5428087000, 0.7606772000)
(0.3647934000, -0.5348166000, 0.7621585000)
(0.3586149000, -0.5399603000, 0.7614690000)
(0.3555951000, -0.5496554000, 0.7559251000)
(0.3568033000, -0.5451372000, 0.7586128000)
(0.3669364000, -0.5460699000, 0.7531027000)
(0.3630304000, -0.5385197000, 0.7603869000)
(0.3513671000, -0.5569311000, 0.7525655000)
(0.3573914000, -0.5421707000, 0.7604646000)
(0.3631454000, -0.5403614000, 0.7590165000)
(0.3519898000, -0.5489094000, 0.7581440000)
(0.3501507000, -0.5494955000, 0.7585824000)
(0.3486668000, -0.5483890000, 0.7600599000)
(0.3608207000, -0.5428429000, 0.7583569000)
(0.3598585000, -0.5448772000, 0.7573574000)
(0.3487230000, -0.5627798000, 0.7494367000)
(0.3503517000, -0.5614556000, 0.7496629000)
(0.3643473000, -0.5370097000, 0.7608272000)
(0.3542251000, -0.5411083000, 0.7626917000)
(0.3549823000, -0.5396074000, 0.7634013000)
(0.3584182000, -0.5395223000, 0.7618647000)
(0.3647313000, -0.5325710000, 0.7637458000)
(0.3684074000, -0.5336791000, 0.7612186000)
(0.3634872000, -0.5355155000, 0.7622967000)
(0.3568739000, -0.5383726000, 0.7634063000)
(0.3493149000, -0.5462768000, 0.7612855000)
(0.3487270000, -0.5474276000, 0.7607123000)
(0.3506471000, -0.5476241000, 0.7597022000)
(0.3502598000, -0.5434675000, 0.7628528000)
(0.3552183000, -0.5394333000, 0.7634337000)
(0.3529916000, -0.5445878000, 0.7607877000)
(0.3557534000, -0.5431488000, 0.7605321000)
(0.3676291000, -0.5490606000, 0.7505745000)
(0.3577943000, -0.5463368000, 0.7572786000)
(0.3567035000, -0.5487293000, 0.7560692000)
(0.3638855000, -0.5489112000, 0.7525133000)
(0.3745424000, -0.5582172000, 0.7403434000)
(0.3734343000, -0.5634282000, 0.7369332000)
(0.3756450000, -0.5628028000, 0.7362909000)
(0.3676589000, -0.5754987000, 0.7304979000)
