(0.4744342000, -0.4671870000, 0.7460678000)
(0.4858302000, -0.4641513000, 0.7406211000)
(0.4880780000, -0.4630327000, 0.7398432000)
(0.4886991000, -0.4653156000, 0.7379855000)
(0.4870446000, -0.4659533000, 0.7386850000)
(0.4876956000, -0.4651881000, 0.7387441000)
(0.4887978000, -0.4645764000, 0.7384057000)
(0.4903269000, -0.4655209000, 0.7367831000)
(0.4915552000, -0.4648027000, 0.7364179000)
(0.4915463000, -0.4644241000, 0.7366688000)
(0.4921703000, -0.4630352000, 0.7371197000)
(0.4933433000, -0.4629677000, 0.7363828000)
(0.4926801000, -0.4627494000, 0.7369707000)
(0.4922638000, -0.4629406000, 0.7371207000)
(0.4917064000, -0.4644797000, 0.7365198000)
(0.4907960000, -0.4657606000, 0.7363291000)
(0.4903826000, -0.4659345000, 0.7364809000)
(0.4887782000, -0.4662557000, 0.7373454000)
(0.4887472000, -0.4656928000, 0.7377219000)
(0.4874796000, -0.4653442000, 0.7387753000)
(0.4873982000, -0.4663188000, 0.7382282000)
(0.4882087000, -0.4637471000, 0.7392958000)
(0.4888985000, -0.4627371000, 0.7394906000)
(0.4908959000, -0.4590891000, 0.7404338000)
(0.4811387000, -0.4696596000, 0.7402170000)
(0.4932381000, -0.4630710000, 0.7363873000)
(0.4915683000, -0.4602632000, 0.7392495000)
(0.4905241000, -0.4628878000, 0.7383140000)
(0.4887862000, -0.4635661000, 0.7390389000)
(0.4892959000, -0.4614643000, 0.7400154000)
(0.4863755000, -0.4599987000, 0.7428564000)
(0.4822002000, -0.4610568000, 0.7449214000)
(0.4835440000, -0.4585400000, 0.7455897000)
(0.4812289000, -0.4596620000, 0.7463991000)
(0.4805025000, -0.4597972000, 0.7467750000)
(0.4810471000, -0.4592431000, 0.7467804000)
(0.4813037000, -0.4597875000, 0.7462736000)
(0.4879124000, -0.4607075000, 0.7413986000)
(0.4863393000, -0.4611671000, 0.7421542000)
(0.4814730000, -0.4609395000, 0.7454641000)
(0.4769599000, -0.4653667000, 0.7456045000)
(0.4735052000, -0.4679112000, 0.7462174000)
(0.4767839000, -0.4696758000, 0.7430171000)
(0.4753960000, -0.4686649000, 0.7445276000)
(0.4763131000, -0.4658646000, 0.7457055000)
(0.4768695000, -0.4636636000, 0.7467195000)
(0.4757855000, -0.4650397000, 0.7465593000)
(0.4750784000, -0.4662425000, 0.7462534000)
(0.4741427000, -0.4656232000, 0.7472355000)
(0.4733405000, -0.4655824000, 0.7477775000)
(0.4736352000, -0.4661581000, 0.7472297000)
(0.4739839000, -0.4664208000, 0.7468413000)
(0.4743586000, -0.4671671000, 0.7461479000)
(0.4745810000, -0.4663615000, 0.7464967000)
(0.4738506000, -0.4651235000, 0.7477276000)
(0.4735172000, -0.4652568000, 0.7478589000)
(0.4732272000, -0.4655017000, 0.7478940000)
(0.4742410000, -0.4652681000, 0.7473931000)
(0.4742405000, -0.4664032000, 0.7466874000)
(0.4745006000, -0.4663103000, 0.7465910000)
(0.5036736000, -0.4642212000, 0.7285579000)
(0.4873369000, -0.4795612000, 0.7297401000)
(0.4939928000, -0.4710415000, 0.7308031000)
(0.4943277000, -0.4689216000, 0.7319388000)
(0.4953332000, -0.4690482000, 0.7311803000)
(0.4961423000, -0.4681764000, 0.7311858000)
(0.4970439000, -0.4684693000, 0.7303827000)
(0.4975783000, -0.4682731000, 0.7301540000)
(0.4983657000, -0.4668782000, 0.7305139000)
(0.4988278000, -0.4663451000, 0.7305325000)
(0.4992557000, -0.4652106000, 0.7309694000)
(0.5000309000, -0.4640495000, 0.7311674000)
(0.5009227000, -0.4632050000, 0.7311047000)
(0.5007845000, -0.4622643000, 0.7317891000)
(0.5017282000, -0.4598016000, 0.7326915000)
(0.5020876000, -0.4591007000, 0.7328771000)
(0.5017268000, -0.4601187000, 0.7324865000)
(0.5023062000, -0.4615560000, 0.7311795000)
(0.5101583000, -0.4717923000, 0.7191283000)
(0.5035436000, -0.4626852000, 0.7296188000)
(0.5099125000, -0.4609146000, 0.7263101000)
(0.5138754000, -0.4560734000, 0.7265808000)
(0.5194265000, -0.4521807000, 0.7250605000)
(0.5191624000, -0.4527062000, 0.7249134000)
(0.5163094000, -0.4525869000, 0.7270222000)
(0.5152553000, -0.4546694000, 0.7264875000)
(0.5152088000, -0.4544565000, 0.7266355000)
(0.5160167000, -0.4534732000, 0.7266864000)
(0.5162340000, -0.4529308000, 0.7268733000)
(0.5157460000, -0.4529299000, 0.7272115000)
(0.5160233000, -0.4522677000, 0.7274240000)
(0.5171392000, -0.4516067000, 0.7270451000)
(0.5184646000, -0.4495126000, 0.7274081000)
(0.5185543000, -0.4485720000, 0.7279183000)
(0.5188355000, -0.4482796000, 0.7278988000)
(0.5191182000, -0.4476161000, 0.7281073000)
(0.5192688000, -0.4478622000, 0.7278470000)
(0.5195270000, -0.4453409000, 0.7292143000)
(0.5198374000, -0.4439430000, 0.7298492000)
(0.5200533000, -0.4430268000, 0.7302394000)
(0.5203816000, -0.4429877000, 0.7300349000)
(0.5242625000, -0.4414705000, 0.7281731000)
(0.5236362000, -0.4417289000, 0.7284764000)
(0.5234048000, -0.4412896000, 0.7288975000)
(0.5237083000, -0.4383174000, 0.7304803000)
(0.5238624000, -0.4381374000, 0.7304798000)
(0.5232736000, -0.4401373000, 0.7296988000)
(0.5237232000, -0.4391567000, 0.7299585000)
(0.5241836000, -0.4375119000, 0.7306204000)
(0.5240417000, -0.4374644000, 0.7307447000)
(0.5243743000, -0.4374236000, 0.7305241000)
(0.5258901000, -0.4369766000, 0.7296991000)
(0.5264871000, -0.4362663000, 0.7296971000)
(0.5277148000, -0.4351258000, 0.7294896000)
(0.5279774000, -0.4344429000, 0.7297158000)
(0.5280142000, -0.4348856000, 0.7294310000)
(0.5279247000, -0.4356690000, 0.7290297000)
(0.5277528000, -0.4353206000, 0.7293565000)
(0.5277630000, -0.4347797000, 0.7296759000)
(0.5287534000, -0.4364761000, 0.7279323000)
(0.5290784000, -0.4363889000, 0.7277536000)
(0.5327456000, -0.4283191000, 0.7298638000)
(0.5352410000, -0.4305418000, 0.7267287000)
(0.5334633000, -0.4324673000, 0.7268862000)
(0.5325190000, -0.4323353000, 0.7276609000)
(0.5269023000, -0.4486039000, 0.7218815000)
(0.5338389000, -0.4415143000, 0.7211498000)
(0.5353845000, -0.4593260000, 0.7087814000)
(0.5294736000, -0.4705229000, 0.7058623000)
(0.5244051000, -0.4893193000, 0.6968233000)
(0.5168859000, -0.5033481000, 0.6924321000)
(0.5465047000, -0.5108580000, 0.6635806000)
(0.5433401000, -0.5328037000, 0.6487573000)
(0.5328145000, -0.5446756000, 0.6476189000)
(0.5387480000, -0.5522227000, 0.6362157000)
(0.5357760000, -0.5457057000, 0.6442986000)
(0.5355185000, -0.5436858000, 0.6462198000)
(0.5358434000, -0.5431428000, 0.6464100000)
(0.5430847000, -0.5327209000, 0.6490459000)
(0.5396079000, -0.5352387000, 0.6498609000)
(0.5412993000, -0.5342565000, 0.6492613000)
(0.5403677000, -0.5355479000, 0.6489830000)
(0.5413213000, -0.5356249000, 0.6481071000)
(0.5477175000, -0.5291549000, 0.6480565000)
(0.5485139000, -0.5265126000, 0.6495494000)
(0.5480241000, -0.5267677000, 0.6497411000)
(0.5452803000, -0.5298018000, 0.6495921000)
(0.5467570000, -0.5281142000, 0.6497082000)
(0.5471979000, -0.5262967000, 0.6508272000)
(0.5485768000, -0.5244127000, 0.6511781000)
(0.5494697000, -0.5239322000, 0.6508077000)
(0.5486754000, -0.5251285000, 0.6505249000)
(0.5482910000, -0.5242903000, 0.6515097000)
(0.5478042000, -0.5246803000, 0.6516185000)
(0.5485097000, -0.5239384000, 0.6516262000)
(0.5489005000, -0.5246107000, 0.6507466000)
(0.5469981000, -0.5263110000, 0.6509878000)
(0.5442193000, -0.5283219000, 0.6516827000)
(0.5420923000, -0.5294932000, 0.6524969000)
(0.5351750000, -0.5268768000, 0.6602836000)
(0.5389325000, -0.5326092000, 0.6525750000)
(0.5338020000, -0.5246122000, 0.6631899000)
(0.5321692000, -0.5269302000, 0.6626647000)
(0.5213251000, -0.5362083000, 0.6638407000)
(0.5315083000, -0.5249935000, 0.6647218000)
(0.5341555000, -0.5240845000, 0.6633224000)
(0.5341933000, -0.5244608000, 0.6629990000)
(0.5314628000, -0.5271112000, 0.6630774000)
(0.5293302000, -0.5292047000, 0.6631166000)
(0.5249844000, -0.5326730000, 0.6638114000)
(0.5113775000, -0.5445131000, 0.6648085000)
(0.5108193000, -0.5450389000, 0.6648095000)
(0.5134045000, -0.5439135000, 0.6637498000)
(0.5273395000, -0.5331012000, 0.6615970000)
(0.5318995000, -0.5300153000, 0.6604236000)
(0.5279795000, -0.5332357000, 0.6609796000)
(0.5199154000, -0.5390155000, 0.6626757000)
(0.5204459000, -0.5389046000, 0.6623531000)
(0.5231405000, -0.5368310000, 0.6619070000)
(0.5322240000, -0.5322779000, 0.6583219000)
(0.5348527000, -0.5309494000, 0.6572654000)
(0.5327529000, -0.5335530000, 0.6568795000)
(0.5328735000, -0.5339865000, 0.6564227000)
(0.5335726000, -0.5338728000, 0.6559493000)
(0.5341997000, -0.5334106000, 0.6558192000)
(0.5346470000, -0.5338885000, 0.6550654000)
(0.5381249000, -0.5337043000, 0.6523530000)
(0.5387839000, -0.5332356000, 0.6521998000)
(0.5438128000, -0.5324503000, 0.6486504000)
(0.5455524000, -0.5320786000, 0.6474960000)
(0.5410892000, -0.5325097000, 0.6508830000)
(0.5331982000, -0.5319157000, 0.6578368000)
(0.5037138000, -0.5299136000, 0.6822403000)
(0.5002107000, -0.5143015000, 0.6966161000)
(0.4983849000, -0.5128628000, 0.6989751000)
(0.4977057000, -0.5152001000, 0.6977486000)
(0.4934307000, -0.5180297000, 0.6986912000)
(0.4895962000, -0.5212470000, 0.6989745000)
(0.4931997000, -0.5196120000, 0.6976592000)
(0.4936518000, -0.5203900000, 0.6967627000)
(0.4922297000, -0.5216928000, 0.6967877000)
(0.4894142000, -0.5232623000, 0.6976052000)
(0.4807714000, -0.5287033000, 0.6995035000)
(0.4769809000, -0.5309310000, 0.7004150000)
(0.4740920000, -0.5315965000, 0.7018805000)
(0.4771397000, -0.5303022000, 0.7007875000)
(0.4880933000, -0.5262063000, 0.6963234000)
(0.4899152000, -0.5254290000, 0.6956171000)
(0.4877580000, -0.5260714000, 0.6966446000)
(0.4890295000, -0.5254405000, 0.6962405000)
(0.4897539000, -0.5256107000, 0.6955900000)
(0.4892557000, -0.5255429000, 0.6960017000)
(0.4891624000, -0.5255975000, 0.6960161000)
(0.4897084000, -0.5251606000, 0.6959621000)
(0.4911283000, -0.5223731000, 0.6970728000)
(0.4841787000, -0.5245246000, 0.7003035000)
(0.4898843000, -0.5226480000, 0.6977473000)
(0.4821766000, -0.5245595000, 0.7016633000)
(0.4785871000, -0.5261440000, 0.7029316000)
(0.4685476000, -0.5338470000, 0.7038791000)
(0.4711924000, -0.5341081000, 0.7019211000)
(0.4779848000, -0.5552901000, 0.6805645000)
(0.4572811000, -0.5923585000, 0.6633208000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.4914145000, -0.5566979000, 0.6697510000)
(0.4936713000, -0.6124636000, 0.6173857000)
(0.5073677000, -0.5591982000, 0.6556286000)
(0.5186273000, -0.5151007000, 0.6824148000)
(0.5146795000, -0.5297769000, 0.6741081000)
(0.4869757000, -0.5555623000, 0.6739427000)
(0.4759969000, -0.5475461000, 0.6881976000)
(0.4912078000, -0.5561740000, 0.6703365000)
(0.4830806000, -0.5447019000, 0.6855022000)
(0.5013064000, -0.5443394000, 0.6725842000)
(0.5169770000, -0.5215977000, 0.6787239000)
(0.5229978000, -0.5091397000, 0.6835519000)
(0.5225694000, -0.5099235000, 0.6832857000)
(0.5115944000, -0.5182481000, 0.6853172000)
(0.4990592000, -0.5324797000, 0.6836516000)
(0.4959978000, -0.5347081000, 0.6841371000)
(0.4995202000, -0.5344253000, 0.6817892000)
(0.5055323000, -0.5299448000, 0.6808679000)
(0.5162468000, -0.5124745000, 0.6861807000)
(0.5141525000, -0.5171311000, 0.6842563000)
(0.5024616000, -0.5145086000, 0.6948407000)
(0.5095450000, -0.5257105000, 0.6811475000)
(0.5177439000, -0.5157627000, 0.6825830000)
(0.5138271000, -0.5167264000, 0.6847960000)
(0.5137307000, -0.5183244000, 0.6836725000)
(0.4953025000, -0.5269674000, 0.6906276000)
(0.5028324000, -0.5345510000, 0.6792629000)
(0.4554995000, -0.5589628000, 0.6928581000)
(0.4935494000, -0.5567025000, 0.6681855000)
(0.5147989000, -0.5158105000, 0.6847598000)
(0.5198052000, -0.5139931000, 0.6823404000)
(0.5081981000, -0.5299613000, 0.6788633000)
(0.5002789000, -0.5435949000, 0.6739517000)
(0.5100179000, -0.5325103000, 0.6755049000)
(0.5067767000, -0.5305635000, 0.6794631000)
(0.5022188000, -0.5221880000, 0.6892647000)
(0.5098947000, -0.5219241000, 0.6838053000)
(0.5090389000, -0.5245310000, 0.6824521000)
(0.4886318000, -0.5654666000, 0.6644374000)
(0.4831640000, -0.5713587000, 0.6633919000)
(0.4537621000, -0.6006420000, 0.6582609000)
(0.4425893000, -0.5942274000, 0.6715629000)
(0.4413165000, -0.5721388000, 0.6912910000)
(0.4347485000, -0.5707617000, 0.6965725000)
(0.4209495000, -0.5851818000, 0.6930627000)
(0.4251444000, -0.6135709000, 0.6654167000)
(0.4303928000, -0.5896356000, 0.6834385000)
(0.4166818000, -0.6119033000, 0.6722646000)
(0.4230247000, -0.6161025000, 0.6644157000)
(0.4343695000, -0.5927892000, 0.6781698000)
(0.4135143000, -0.6104348000, 0.6755340000)
(0.4036180000, -0.7240164000, 0.5593504000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.5183002000, -0.5816321000, 0.6269318000)
(0.5154138000, -0.5740086000, 0.6362619000)
(0.5190404000, -0.5444463000, 0.6589046000)
(0.5292464000, -0.5369811000, 0.6569145000)
(0.5318096000, -0.5307955000, 0.6598508000)
(0.5382723000, -0.5322135000, 0.6534563000)
(0.5342736000, -0.5538681000, 0.6385654000)
(0.5324075000, -0.5311248000, 0.6591187000)
(0.5354797000, -0.5489435000, 0.6417974000)
(0.5296993000, -0.5393955000, 0.6545698000)
(0.5375192000, -0.5384520000, 0.6489401000)
(0.5386287000, -0.5385569000, 0.6479325000)
(0.5350823000, -0.5398124000, 0.6498168000)
(0.5329844000, -0.5407782000, 0.6507404000)
(0.5318740000, -0.5420038000, 0.6506203000)
(0.5318453000, -0.5357813000, 0.6557934000)
(0.5288658000, -0.5383379000, 0.6560978000)
(0.5321737000, -0.5359799000, 0.6553714000)
(0.5209659000, -0.5429018000, 0.6586680000)
(0.5322334000, -0.5351911000, 0.6559492000)
(0.5358592000, -0.5315063000, 0.6559987000)
(0.5373255000, -0.5303308000, 0.6557503000)
(0.5386807000, -0.5292751000, 0.6555009000)
(0.5392736000, -0.5295405000, 0.6547998000)
(0.5793377000, -0.5456523000, 0.6054915000)
(0.6006830000, -0.5536577000, 0.5767299000)
(0.6312485000, -0.5485376000, 0.5482879000)
(0.6299148000, -0.5563500000, 0.5419109000)
(0.6319808000, -0.5532328000, 0.5426770000)
(0.6337894000, -0.5540214000, 0.5397638000)
(0.6358824000, -0.5527056000, 0.5386634000)
(0.6347371000, -0.5522670000, 0.5404515000)
(0.6352822000, -0.5509903000, 0.5411125000)
(0.6390539000, -0.5481749000, 0.5395201000)
(0.6360347000, -0.5532658000, 0.5379069000)
(0.6345772000, -0.5503251000, 0.5426329000)
(0.6388168000, -0.5510568000, 0.5368794000)
(0.6350400000, -0.5552165000, 0.5370582000)
(0.6322786000, -0.5489172000, 0.5467052000)
(0.6333317000, -0.5520772000, 0.5422873000)
(0.6330311000, -0.5556779000, 0.5389456000)
(0.6333994000, -0.5518006000, 0.5425051000)
(0.6394508000, -0.5486618000, 0.5385624000)
(0.6336234000, -0.5498572000, 0.5442109000)
(0.6396287000, -0.5499604000, 0.5370314000)
(0.6350423000, -0.5502609000, 0.5421482000)
(0.6353964000, -0.5500278000, 0.5419507000)
(0.6373706000, -0.5454878000, 0.5442169000)
(0.6373243000, -0.5464064000, 0.5433630000)
(0.6370511000, -0.5469725000, 0.5430991000)
(0.6375805000, -0.5469704000, 0.5424860000)
(0.6383917000, -0.5461789000, 0.5423206000)
(0.6388158000, -0.5459318000, 0.5420839000)
(0.6389083000, -0.5459142000, 0.5419923000)
(0.6384022000, -0.5464658000, 0.5420247000)
(0.6395031000, -0.5440740000, 0.5431353000)
(0.6395456000, -0.5429912000, 0.5441749000)
(0.6397350000, -0.5425066000, 0.5444211000)
(0.6376253000, -0.5446900000, 0.5447245000)
(0.6380382000, -0.5444887000, 0.5444468000)
(0.6386142000, -0.5441642000, 0.5440837000)
(0.6385247000, -0.5443224000, 0.5440331000)
(0.6378838000, -0.5444639000, 0.5446451000)
(0.6380172000, -0.5441108000, 0.5448405000)
(0.6377421000, -0.5404458000, 0.5488112000)
(0.6377236000, -0.5397428000, 0.5495153000)
(0.6369973000, -0.5390394000, 0.5510501000)
(0.6374928000, -0.5387527000, 0.5507442000)
(0.6379417000, -0.5386394000, 0.5503420000)
(0.6381267000, -0.5385788000, 0.5501870000)
(0.6394413000, -0.5378768000, 0.5493541000)
(0.6400987000, -0.5375409000, 0.5489132000)
(0.6408851000, -0.5372370000, 0.5482913000)
(0.6408682000, -0.5376020000, 0.5479515000)
(0.6399823000, -0.5386391000, 0.5479764000)
(0.6396117000, -0.5384401000, 0.5486072000)
(0.6383735000, -0.5374116000, 0.5510501000)
(0.6325793000, -0.5339500000, 0.5610034000)
(0.5866108000, -0.5314294000, 0.6110976000)
(0.5805295000, -0.5150294000, 0.6306435000)
(0.5234808000, -0.5100858000, 0.6824698000)
(0.5112584000, -0.5147083000, 0.6882384000)
(0.4505085000, -0.5099851000, 0.7327523000)
(0.4566704000, -0.5077784000, 0.7304796000)
(0.4599130000, -0.5059581000, 0.7297101000)
(0.4580915000, -0.5037763000, 0.7323643000)
(0.4595068000, -0.5001639000, 0.7339500000)
(0.4588829000, -0.5014073000, 0.7334787000)
(0.4531779000, -0.5032254000, 0.7357885000)
(0.4559603000, -0.4898804000, 0.7430398000)
(0.4606051000, -0.4939672000, 0.7374465000)
(0.4641182000, -0.4910101000, 0.7372103000)
(0.4655831000, -0.4902780000, 0.7367767000)
(0.4642148000, -0.4919205000, 0.7365489000)
(0.4634412000, -0.4907281000, 0.7378285000)
(0.4669552000, -0.4876577000, 0.7376404000)
(0.4621758000, -0.4903339000, 0.7388816000)
(0.4687432000, -0.4895207000, 0.7352862000)
(0.4551397000, -0.5053171000, 0.7331332000)
(0.4371619000, -0.5168200000, 0.7360483000)
(0.4439562000, -0.5200376000, 0.7296919000)
(0.4540215000, -0.5120879000, 0.7291207000)
(0.4595435000, -0.4947582000, 0.7375822000)
(0.4580964000, -0.5036322000, 0.7324560000)
(0.4142606000, -0.5705638000, 0.7091075000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.4777005000, -0.5734950000, 0.6654962000)
(0.4850727000, -0.5800682000, 0.6543776000)
(0.4826186000, -0.5866894000, 0.6502828000)
(0.4867251000, -0.5740072000, 0.6584720000)
(0.4847496000, -0.5843450000, 0.6508057000)
(0.4932315000, -0.5680661000, 0.6587973000)
(0.4971159000, -0.5727354000, 0.6517898000)
(0.4774278000, -0.5949624000, 0.6465781000)
(0.4887689000, -0.5806217000, 0.6511322000)
(0.4988727000, -0.5705952000, 0.6523242000)
(0.4987953000, -0.5710246000, 0.6520020000)
(0.4967017000, -0.5655181000, 0.6583835000)
(0.4922601000, -0.5762935000, 0.6523355000)
(0.4811954000, -0.5623404000, 0.6724675000)
(0.4893474000, -0.5660079000, 0.6634365000)
(0.5038756000, -0.5496290000, 0.6663353000)
(0.5112050000, -0.5525271000, 0.6583047000)
(0.5123366000, -0.5509405000, 0.6587619000)
(0.5042055000, -0.5660080000, 0.6522121000)
(0.5025494000, -0.5511619000, 0.6660591000)
(0.5138219000, -0.5460848000, 0.6616244000)
(0.5019440000, -0.5486450000, 0.6686001000)
(0.4989900000, -0.5485745000, 0.6708670000)
(0.5002706000, -0.5572853000, 0.6626809000)
(0.5037584000, -0.5439774000, 0.6710409000)
(0.4939517000, -0.5545433000, 0.6696820000)
(0.4943330000, -0.5537326000, 0.6700685000)
(0.5035232000, -0.5505123000, 0.6658586000)
(0.5020474000, -0.5512195000, 0.6664008000)
(0.5113322000, -0.5418295000, 0.6670333000)
(0.5019860000, -0.5420747000, 0.6739142000)
(0.5039455000, -0.5432776000, 0.6714650000)
(0.5048676000, -0.5447291000, 0.6696067000)
(0.5056852000, -0.5427505000, 0.6705787000)
(0.5049673000, -0.5413516000, 0.6722612000)
(0.5050084000, -0.5416483000, 0.6719922000)
(0.5054854000, -0.5396683000, 0.6732280000)
(0.5057913000, -0.5384146000, 0.6739919000)
(0.5056475000, -0.5387010000, 0.6738702000)
(0.5051814000, -0.5391089000, 0.6739002000)
(0.4994006000, -0.5443438000, 0.6739981000)
(0.5044443000, -0.5426022000, 0.6716355000)
(0.5040075000, -0.5401176000, 0.6739743000)
(0.5049713000, -0.5390356000, 0.6741108000)
(0.5029774000, -0.5400620000, 0.6747893000)
(0.5031182000, -0.5393146000, 0.6752766000)
(0.5022279000, -0.5395100000, 0.6757890000)
(0.5032599000, -0.5383223000, 0.6759665000)
(0.4554348000, -0.5597441000, 0.6922695000)
(0.4279135000, -0.5696564000, 0.7016864000)
(0.3682944000, -0.5887750000, 0.7194928000)
(0.3712820000, -0.5955443000, 0.7123660000)
(0.3722563000, -0.5970253000, 0.7106116000)
(0.3701751000, -0.5997521000, 0.7093897000)
(0.3687772000, -0.5987021000, 0.7110131000)
(0.3684413000, -0.5993741000, 0.7106155000)
(0.3674732000, -0.6010190000, 0.7097324000)
(0.3675766000, -0.6015182000, 0.7092552000)
(0.3674480000, -0.6011351000, 0.7096546000)
(0.3672155000, -0.6013764000, 0.7095594000)
(0.3666510000, -0.6024337000, 0.7089542000)
(0.3661108000, -0.6025041000, 0.7091664000)
(0.3636773000, -0.6039022000, 0.7092304000)
(0.3629310000, -0.6034679000, 0.7099969000)
(0.3629636000, -0.6044980000, 0.7091069000)
(0.3628757000, -0.6045327000, 0.7091064000)
(0.3642763000, -0.6047820000, 0.7081935000)
(0.3647968000, -0.6033669000, 0.7091146000)
(0.3638859000, -0.6056733000, 0.7076240000)
(0.3681739000, -0.5974150000, 0.7124142000)
(0.3684784000, -0.6033831000, 0.7071949000)
(0.3650934000, -0.6055083000, 0.7071331000)
(0.3652214000, -0.6104895000, 0.7027717000)
(0.3612950000, -0.6094133000, 0.7057276000)
(0.3653060000, -0.6059932000, 0.7066112000)
(0.3666450000, -0.6035368000, 0.7080147000)
(0.3650650000, -0.6077906000, 0.7051853000)
(0.3659855000, -0.6142147000, 0.6991278000)
(0.3952420000, -0.6512318000, 0.6478137000)
(0.3970018000, -0.6631948000, 0.6344636000)
(0.4194384000, -0.6799547000, 0.6014251000)
(0.4158757000, -0.6941486000, 0.5875177000)
(0.4182886000, -0.6939932000, 0.5859841000)
(0.4137451000, -0.6972477000, 0.5853421000)
(0.4174855000, -0.6957807000, 0.5844418000)
(0.4176410000, -0.6966801000, 0.5832534000)
(0.4179434000, -0.6973074000, 0.5822992000)
(0.4195830000, -0.6959641000, 0.5827256000)
(0.4197600000, -0.6955460000, 0.5830982000)
(0.4208676000, -0.6971833000, 0.5803383000)
(0.4202840000, -0.6961856000, 0.5819654000)
(0.4202483000, -0.6968459000, 0.5811831000)
(0.4265178000, -0.6910110000, 0.5835942000)
(0.4286430000, -0.6926425000, 0.5800900000)
(0.4241320000, -0.6934368000, 0.5824494000)
(0.4195834000, -0.6971012000, 0.5813462000)
(0.4221773000, -0.6908828000, 0.5868902000)
(0.4220556000, -0.6938646000, 0.5834340000)
(0.4220750000, -0.6932274000, 0.5841862000)
(0.4265691000, -0.6921632000, 0.5821757000)
(0.4272673000, -0.6957218000, 0.5773926000)
(0.4249878000, -0.6954585000, 0.5793927000)
(0.4271973000, -0.6911240000, 0.5829338000)
(0.4271887000, -0.6897671000, 0.5845681000)
(0.4285597000, -0.6869091000, 0.5869187000)
(0.4318773000, -0.6878127000, 0.5834261000)
(0.4326888000, -0.6871650000, 0.5835716000)
(0.4285725000, -0.6868203000, 0.5870041000)
(0.4269190000, -0.6866194000, 0.5884561000)
(0.4253783000, -0.6908387000, 0.5846234000)
(0.4260118000, -0.6883857000, 0.5870470000)
(0.4264533000, -0.6873441000, 0.5879407000)
(0.4264213000, -0.6877055000, 0.5875357000)
(0.4274994000, -0.6874811000, 0.5870362000)
(0.4270968000, -0.6871831000, 0.5876623000)
(0.4318534000, -0.6861994000, 0.5853342000)
(0.4283610000, -0.6900345000, 0.5833759000)
(0.4322070000, -0.6853076000, 0.5861197000)
