(-0.5389791000, 0.2699912000, 0.7978666000)
(-0.5376093000, 0.2788005000, 0.7957531000)
(-0.5344105000, 0.2771047000, 0.7985000000)
(-0.5359026000, 0.2745741000, 0.7983685000)
(-0.5369187000, 0.2744613000, 0.7977280000)
(-0.5378622000, 0.2572932000, 0.8028006000)
(-0.5326959000, 0.2659412000, 0.8034216000)
(-0.5251853000, 0.2481317000, 0.8140019000)
(-0.5279186000, 0.2357087000, 0.8159161000)
(-0.5262365000, 0.2150432000, 0.8226960000)
(-0.5283462000, 0.1994104000, 0.8252747000)
(-0.4930864000, 0.1966541000, 0.8474525000)
(-0.4859236000, 0.1722546000, 0.8568494000)
(-0.4923907000, 0.1577909000, 0.8559361000)
(-0.4820051000, 0.1504428000, 0.8631383000)
(-0.4887654000, 0.1571843000, 0.8581217000)
(-0.4900476000, 0.1591127000, 0.8570361000)
(-0.4896087000, 0.1600571000, 0.8571134000)
(-0.4869888000, 0.1723261000, 0.8562353000)
(-0.4893611000, 0.1694370000, 0.8554491000)
(-0.4881695000, 0.1702136000, 0.8559749000)
(-0.4885310000, 0.1689424000, 0.8560279000)
(-0.4876508000, 0.1690685000, 0.8564917000)
(-0.4832408000, 0.1770108000, 0.8573926000)
(-0.4837666000, 0.1802817000, 0.8564262000)
(-0.4840482000, 0.1797900000, 0.8563592000)
(-0.4855944000, 0.1759305000, 0.8562927000)
(-0.4848527000, 0.1780356000, 0.8562649000)
(-0.4849524000, 0.1801235000, 0.8557842000)
(-0.4846422000, 0.1825587000, 0.8554370000)
(-0.4839933000, 0.1831085000, 0.8556836000)
(-0.4838414000, 0.1815448000, 0.8561112000)
(-0.4849223000, 0.1825213000, 0.8552805000)
(-0.4851625000, 0.1822527000, 0.8552116000)
(-0.4845746000, 0.1828934000, 0.8554113000)
(-0.4838047000, 0.1825478000, 0.8559139000)
(-0.4854490000, 0.1799526000, 0.8555418000)
(-0.4872590000, 0.1774890000, 0.8550237000)
(-0.4890408000, 0.1763168000, 0.8542428000)
(-0.4981937000, 0.1776768000, 0.8486577000)
(-0.4910583000, 0.1721203000, 0.8539388000)
(-0.5008308000, 0.1797119000, 0.8466734000)
(-0.5015057000, 0.1771560000, 0.8468127000)
(-0.5090674000, 0.1649826000, 0.8447574000)
(-0.5031444000, 0.1784888000, 0.8455542000)
(-0.5005996000, 0.1804982000, 0.8466426000)
(-0.5003098000, 0.1801588000, 0.8468898000)
(-0.5022522000, 0.1763331000, 0.8465341000)
(-0.5036829000, 0.1736328000, 0.8462429000)
(-0.5067280000, 0.1694245000, 0.8452911000)
(-0.5157311000, 0.1539507000, 0.8427886000)
(-0.5162570000, 0.1533668000, 0.8425751000)
(-0.5139120000, 0.1546035000, 0.8437904000)
(-0.5039435000, 0.1690975000, 0.8470191000)
(-0.5002566000, 0.1732112000, 0.8483713000)
(-0.5033343000, 0.1690675000, 0.8473886000)
(-0.5094564000, 0.1616795000, 0.8451644000)
(-0.5088257000, 0.1617670000, 0.8455305000)
(-0.5066771000, 0.1643587000, 0.8463149000)
(-0.4989983000, 0.1708500000, 0.8495768000)
(-0.4963756000, 0.1726971000, 0.8507404000)
(-0.4979112000, 0.1697208000, 0.8504555000)
(-0.4973257000, 0.1693433000, 0.8508681000)
(-0.4968175000, 0.1693783000, 0.8511598000)
(-0.4962365000, 0.1699527000, 0.8513874000)
(-0.4956692000, 0.1696025000, 0.8517877000)
(-0.4917340000, 0.1704735000, 0.8538852000)
(-0.4911397000, 0.1710548000, 0.8541165000)
(-0.4855393000, 0.1728575000, 0.8569452000)
(-0.4838248000, 0.1735108000, 0.8577843000)
(-0.4887412000, 0.1725176000, 0.8551974000)
(-0.4979618000, 0.1716592000, 0.8500299000)
(-0.5310696000, 0.1684267000, 0.8304129000)
(-0.5417726000, 0.1840045000, 0.8201315000)
(-0.5439180000, 0.1852652000, 0.8184204000)
(-0.5438225000, 0.1825010000, 0.8191127000)
(-0.5469673000, 0.1783836000, 0.8179268000)
(-0.5493740000, 0.1742190000, 0.8171930000)
(-0.5463092000, 0.1770518000, 0.8186390000)
(-0.5455380000, 0.1764657000, 0.8192828000)
(-0.5466390000, 0.1744128000, 0.8189826000)
(-0.5487354000, 0.1720544000, 0.8180889000)
(-0.5551587000, 0.1642707000, 0.8153450000)
(-0.5579463000, 0.1617560000, 0.8139476000)
(-0.5603972000, 0.1601663000, 0.8125860000)
(-0.5579212000, 0.1620243000, 0.8139151000)
(-0.5486459000, 0.1691427000, 0.8187630000)
(-0.5473374000, 0.1702786000, 0.8193917000)
(-0.5491196000, 0.1691349000, 0.8184338000)
(-0.5481148000, 0.1696310000, 0.8190140000)
(-0.5471315000, 0.1699195000, 0.8196008000)
(-0.5476422000, 0.1697922000, 0.8192945000)
(-0.5479342000, 0.1696605000, 0.8191182000)
(-0.5476432000, 0.1703520000, 0.8191693000)
(-0.5472421000, 0.1737326000, 0.8187394000)
(-0.5533293000, 0.1698312000, 0.8154534000)
(-0.5483866000, 0.1731668000, 0.8180980000)
(-0.5550599000, 0.1696461000, 0.8143200000)
(-0.5580786000, 0.1669451000, 0.8128121000)
(-0.5646546000, 0.1566071000, 0.8103177000)
(-0.5620008000, 0.1567449000, 0.8121412000)
(-0.5456650000, 0.1358197000, 0.8269145000)
(-0.5472441000, 0.0900893400, 0.8321038000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.5305188000, 0.1367583000, 0.8365490000)
(-0.4970559000, 0.0742742000, 0.8645270000)
(-0.5128757000, 0.1375245000, 0.8473600000)
(-0.5215197000, 0.1870628000, 0.8324768000)
(-0.5189401000, 0.1703332000, 0.8376563000)
(-0.5361677000, 0.1366755000, 0.8329691000)
(-0.5509341000, 0.1430474000, 0.8221951000)
(-0.5314909000, 0.1373522000, 0.8358335000)
(-0.5450125000, 0.1479566000, 0.8252580000)
(-0.5266132000, 0.1526279000, 0.8362812000)
(-0.5202309000, 0.1798559000, 0.8348697000)
(-0.5194867000, 0.1942229000, 0.8321084000)
(-0.5195163000, 0.1934427000, 0.8322636000)
(-0.5276263000, 0.1825749000, 0.8296063000)
(-0.5346724000, 0.1647733000, 0.8288240000)
(-0.5368972000, 0.1615368000, 0.8280202000)
(-0.5334262000, 0.1628368000, 0.8300048000)
(-0.5289731000, 0.1684925000, 0.8317351000)
(-0.5252544000, 0.1892290000, 0.8296295000)
(-0.5255644000, 0.1838264000, 0.8306468000)
(-0.5391178000, 0.1838349000, 0.8219168000)
(-0.5267108000, 0.1736340000, 0.8321037000)
(-0.5223572000, 0.1861435000, 0.8321558000)
(-0.5261531000, 0.1840069000, 0.8302256000)
(-0.5255332000, 0.1826310000, 0.8309323000)
(-0.5412622000, 0.1698630000, 0.8235093000)
(-0.5300840000, 0.1632839000, 0.8320653000)
(-0.5667833000, 0.1266018000, 0.8140641000)
(-0.5289633000, 0.1377627000, 0.8373767000)
(-0.5255667000, 0.1859671000, 0.8301628000)
(-0.5206942000, 0.1895807000, 0.8324131000)
(-0.5264791000, 0.1694681000, 0.8331147000)
(-0.5285303000, 0.1529531000, 0.8350129000)
(-0.5233860000, 0.1669593000, 0.8355740000)
(-0.5276889000, 0.1680732000, 0.8326382000)
(-0.5362409000, 0.1758930000, 0.8255283000)
(-0.5282720000, 0.1780703000, 0.8301849000)
(-0.5279483000, 0.1750319000, 0.8310407000)
(-0.5297315000, 0.1266060000, 0.8386573000)
(-0.5325158000, 0.1188710000, 0.8380238000)
(-0.5463721000, 0.0796048800, 0.8337379000)
(-0.5610968000, 0.0842705400, 0.8234422000)
(-0.5738966000, 0.1080446000, 0.8117606000)
(-0.5809869000, 0.1077070000, 0.8067477000)
(-0.5868074000, 0.0877638000, 0.8049390000)
(-0.5675040000, 0.0570262600, 0.8213912000)
(-0.5758680000, 0.0855799600, 0.8130489000)
(-0.5763730000, 0.0572968300, 0.8151688000)
(-0.5679502000, 0.0543626200, 0.8212538000)
(-0.5698838000, 0.0831831800, 0.8174982000)
(-0.5803690000, 0.0585029000, 0.8122317000)
(-0.5078741000, -0.0802206600, 0.8576763000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4889329000, 0.1138901000, 0.8648400000)
(-0.4964234000, 0.1215924000, 0.8595031000)
(-0.5080392000, 0.1548031000, 0.8472970000)
(-0.5005534000, 0.1648940000, 0.8498491000)
(-0.5006221000, 0.1717145000, 0.8484457000)
(-0.4924958000, 0.1714945000, 0.8532473000)
(-0.4861837000, 0.1468425000, 0.8614213000)
(-0.4998720000, 0.1714538000, 0.8489524000)
(-0.4873613000, 0.1524657000, 0.8597758000)
(-0.4990429000, 0.1621080000, 0.8512741000)
(-0.4907666000, 0.1642389000, 0.8556603000)
(-0.4891284000, 0.1643443000, 0.8565778000)
(-0.4927110000, 0.1624535000, 0.8548784000)
(-0.4945796000, 0.1609122000, 0.8540930000)
(-0.4952764000, 0.1601186000, 0.8538315000)
(-0.4985224000, 0.1669003000, 0.8506501000)
(-0.5006214000, 0.1631206000, 0.8501418000)
(-0.4980396000, 0.1663628000, 0.8510434000)
(-0.5068366000, 0.1569301000, 0.8476326000)
(-0.4982647000, 0.1673742000, 0.8506995000)
(-0.4959447000, 0.1721533000, 0.8511054000)
(-0.4945451000, 0.1739775000, 0.8515486000)
(-0.4937116000, 0.1752628000, 0.8517761000)
(-0.4927198000, 0.1749879000, 0.8524074000)
(-0.4370498000, 0.1630940000, 0.8845204000)
(-0.4049529000, 0.1559872000, 0.9009193000)
(-0.3662334000, 0.1632342000, 0.9160871000)
(-0.3633112000, 0.1538761000, 0.9188648000)
(-0.3620516000, 0.1576935000, 0.9187035000)
(-0.3589269000, 0.1571203000, 0.9200317000)
(-0.3566996000, 0.1585633000, 0.9206581000)
(-0.3584937000, 0.1586046000, 0.9199483000)
(-0.3583899000, 0.1606405000, 0.9196346000)
(-0.3551332000, 0.1643024000, 0.9202459000)
(-0.3558814000, 0.1582525000, 0.9210274000)
(-0.3600770000, 0.1618222000, 0.9187788000)
(-0.3533410000, 0.1608041000, 0.9215651000)
(-0.3563666000, 0.1557642000, 0.9212562000)
(-0.3642319000, 0.1631763000, 0.9168869000)
(-0.3603907000, 0.1592425000, 0.9190943000)
(-0.3588419000, 0.1551449000, 0.9203974000)
(-0.3610267000, 0.1597614000, 0.9187636000)
(-0.3542841000, 0.1632465000, 0.9207660000)
(-0.3623384000, 0.1618469000, 0.9178801000)
(-0.3529487000, 0.1618714000, 0.9215254000)
(-0.3594916000, 0.1615442000, 0.9190539000)
(-0.3592486000, 0.1619083000, 0.9190734000)
(-0.3594941000, 0.1674806000, 0.9179786000)
(-0.3588686000, 0.1664446000, 0.9184199000)
(-0.3586975000, 0.1657691000, 0.9186001000)
(-0.3579253000, 0.1658781000, 0.9188856000)
(-0.3574441000, 0.1666486000, 0.9189281000)
(-0.3568094000, 0.1669753000, 0.9191238000)
(-0.3567531000, 0.1670289000, 0.9191356000)
(-0.3567508000, 0.1663805000, 0.9192494000)
(-0.3570554000, 0.1689781000, 0.9186591000)
(-0.3577332000, 0.1706326000, 0.9180936000)
(-0.3577988000, 0.1710223000, 0.9179870000)
(-0.3592840000, 0.1685518000, 0.9178689000)
(-0.3589804000, 0.1688902000, 0.9179283000)
(-0.3585379000, 0.1691017000, 0.9180552000)
(-0.3584457000, 0.1688778000, 0.9181338000)
(-0.3591724000, 0.1686212000, 0.9178982000)
(-0.3591148000, 0.1695530000, 0.9177483000)
(-0.3617383000, 0.1735571000, 0.9159769000)
(-0.3624839000, 0.1746479000, 0.9154693000)
(-0.3636394000, 0.1751706000, 0.9149136000)
(-0.3630320000, 0.1755115000, 0.9150815000)
(-0.3625006000, 0.1757048000, 0.9152594000)
(-0.3624664000, 0.1758450000, 0.9152460000)
(-0.3612265000, 0.1766398000, 0.9155874000)
(-0.3604960000, 0.1772070000, 0.9157634000)
(-0.3593366000, 0.1776588000, 0.9161305000)
(-0.3592568000, 0.1771401000, 0.9162613000)
(-0.3598452000, 0.1758272000, 0.9162881000)
(-0.3608079000, 0.1763016000, 0.9158200000)
(-0.3629275000, 0.1775138000, 0.9147463000)
(-0.3732099000, 0.1810226000, 0.9099063000)
(-0.4356301000, 0.1803001000, 0.8818662000)
(-0.4506349000, 0.1974574000, 0.8705859000)
(-0.5189365000, 0.1939251000, 0.8325160000)
(-0.5298767000, 0.1864807000, 0.8273074000)
(-0.5921206000, 0.1776686000, 0.7859998000)
(-0.5874665000, 0.1812975000, 0.7886708000)
(-0.5848141000, 0.1837526000, 0.7900746000)
(-0.5873577000, 0.1856704000, 0.7877394000)
(-0.5874298000, 0.1897780000, 0.7867042000)
(-0.5876561000, 0.1880723000, 0.7869328000)
(-0.5923757000, 0.1853862000, 0.7840369000)
(-0.5944459000, 0.1992532000, 0.7790526000)
(-0.5887725000, 0.1965396000, 0.7840329000)
(-0.5862575000, 0.2001993000, 0.7849829000)
(-0.5850436000, 0.2014006000, 0.7855837000)
(-0.5858766000, 0.1993408000, 0.7854917000)
(-0.5868503000, 0.2004161000, 0.7844889000)
(-0.5847998000, 0.2044630000, 0.7849680000)
(-0.5884610000, 0.2005633000, 0.7832418000)
(-0.5825373000, 0.2033575000, 0.7869514000)
(-0.5896796000, 0.1834150000, 0.7865233000)
(-0.6021041000, 0.1669360000, 0.7807585000)
(-0.5947092000, 0.1650153000, 0.7868147000)
(-0.5884760000, 0.1760149000, 0.7891143000)
(-0.5895564000, 0.1951769000, 0.7837874000)
(-0.5875674000, 0.1857305000, 0.7875648000)
(-0.6003438000, 0.1034257000, 0.7930189000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.5368679000, 0.1160327000, 0.8356368000)
(-0.5257499000, 0.1100709000, 0.8434786000)
(-0.5247346000, 0.1025357000, 0.8450639000)
(-0.5272772000, 0.1173249000, 0.8415371000)
(-0.5255635000, 0.1074568000, 0.8439346000)
(-0.5244585000, 0.1257366000, 0.8420951000)
(-0.5183142000, 0.1208292000, 0.8465995000)
(-0.5255822000, 0.0921732300, 0.8457235000)
(-0.5221317000, 0.1099972000, 0.8457357000)
(-0.5161778000, 0.1231206000, 0.8475739000)
(-0.5164356000, 0.1223118000, 0.8475297000)
(-0.5210972000, 0.1290951000, 0.8436731000)
(-0.5204697000, 0.1154392000, 0.8460265000)
(-0.5390232000, 0.1291513000, 0.8323235000)
(-0.5287322000, 0.1264163000, 0.8393063000)
(-0.5212129000, 0.1473987000, 0.8405928000)
(-0.5123332000, 0.1450213000, 0.8464428000)
(-0.5113629000, 0.1478714000, 0.8465421000)
(-0.5130823000, 0.1290147000, 0.8485699000)
(-0.5222595000, 0.1450513000, 0.8403423000)
(-0.5128701000, 0.1531977000, 0.8446674000)
(-0.5241958000, 0.1477560000, 0.8386729000)
(-0.5273808000, 0.1475792000, 0.8367064000)
(-0.5217425000, 0.1383474000, 0.8418007000)
(-0.5243312000, 0.1531733000, 0.8376125000)
(-0.5298785000, 0.1400183000, 0.8364235000)
(-0.5298449000, 0.1409083000, 0.8362929000)
(-0.5215898000, 0.1464712000, 0.8405101000)
(-0.5227315000, 0.1451224000, 0.8400452000)
(-0.5177750000, 0.1575005000, 0.8408782000)
(-0.5272902000, 0.1551092000, 0.8354050000)
(-0.5249333000, 0.1539612000, 0.8370888000)
(-0.5228606000, 0.1526798000, 0.8386300000)
(-0.5230165000, 0.1550450000, 0.8380848000)
(-0.5246784000, 0.1564104000, 0.8368017000)
(-0.5240521000, 0.1562199000, 0.8372304000)
(-0.5246089000, 0.1584909000, 0.8364564000)
(-0.5248922000, 0.1601556000, 0.8359537000)
(-0.5250284000, 0.1595780000, 0.8359782000)
(-0.5253265000, 0.1591567000, 0.8358763000)
(-0.5289480000, 0.1522914000, 0.8348688000)
(-0.5241466000, 0.1552322000, 0.8373463000)
(-0.5261108000, 0.1580103000, 0.8356029000)
(-0.5253905000, 0.1591022000, 0.8358421000)
(-0.5270933000, 0.1576619000, 0.8350505000)
(-0.5272635000, 0.1586415000, 0.8347531000)
(-0.5283649000, 0.1579683000, 0.8341890000)
(-0.5280262000, 0.1593032000, 0.8341481000)
(-0.5658462000, 0.1256360000, 0.8148651000)
(-0.5874906000, 0.1080058000, 0.8019800000)
(-0.6312137000, 0.0709692900, 0.7723337000)
(-0.6257868000, 0.0642014900, 0.7773401000)
(-0.6238766000, 0.0628730300, 0.7789787000)
(-0.6245254000, 0.0591709900, 0.7787380000)
(-0.6262341000, 0.0595661700, 0.7773438000)
(-0.6263400000, 0.0584915000, 0.7773350000)
(-0.6263148000, 0.0567870900, 0.7774868000)
(-0.6258186000, 0.0558857100, 0.7779508000)
(-0.6262487000, 0.0567949300, 0.7775462000)
(-0.6264483000, 0.0564163400, 0.7774028000)
(-0.6262606000, 0.0551676300, 0.7776437000)
(-0.6266530000, 0.0549238300, 0.7773383000)
(-0.6280018000, 0.0525180500, 0.7764164000)
(-0.6289786000, 0.0529084100, 0.7756125000)
(-0.6283530000, 0.0517403000, 0.7762012000)
(-0.6283595000, 0.0517173100, 0.7761832000)
(-0.6270111000, 0.0518633800, 0.7772799000)
(-0.6273720000, 0.0536080200, 0.7768541000)
(-0.6271297000, 0.0508805100, 0.7772415000)
(-0.6273490000, 0.0608330800, 0.7763526000)
(-0.6241481000, 0.0545073600, 0.7793846000)
(-0.6260267000, 0.0511640500, 0.7781026000)
(-0.6232713000, 0.0457528800, 0.7806483000)
(-0.6273996000, 0.0454618600, 0.7773500000)
(-0.6254732000, 0.0500344700, 0.7786240000)
(-0.6254898000, 0.0532576800, 0.7783934000)
(-0.6248742000, 0.0479763600, 0.7792296000)
(-0.6207842000, 0.0412814100, 0.7828843000)
(-0.5723758000, 0.0073713490, 0.8199472000)
(-0.5624524000, -0.0064755760, 0.8267933000)
(-0.5283368000, -0.0211121900, 0.8487601000)
(-0.5206853000, -0.0396641800, 0.8528104000)
(-0.5183958000, -0.0389561800, 0.8542350000)
(-0.5206873000, -0.0439417700, 0.8525952000)
(-0.5179331000, -0.0413564000, 0.8544075000)
(-0.5166937000, -0.0425679800, 0.8550950000)
(-0.5160542000, -0.0431432700, 0.8554609000)
(-0.5156957000, -0.0409275700, 0.8557850000)
(-0.5157089000, -0.0406907800, 0.8557891000)
(-0.5131969000, -0.0423187200, 0.8572190000)
(-0.5144259000, -0.0411925700, 0.8565430000)
(-0.5137336000, -0.0422602900, 0.8568946000)
(-0.5124654000, -0.0331637900, 0.8580648000)
(-0.5088856000, -0.0346286200, 0.8601332000)
(-0.5128947000, -0.0362224200, 0.8576811000)
(-0.5147950000, -0.0418288400, 0.8562711000)
(-0.5168592000, -0.0337239400, 0.8554018000)
(-0.5147617000, -0.0374601100, 0.8564995000)
(-0.5151436000, -0.0364604800, 0.8563193000)
(-0.5113492000, -0.0348571400, 0.8586540000)
(-0.5071572000, -0.0387601600, 0.8609632000)
(-0.5103436000, -0.0386543900, 0.8590857000)
(-0.5115576000, -0.0327125500, 0.8586038000)
(-0.5125224000, -0.0312170800, 0.8580996000)
(-0.5134508000, -0.0272243800, 0.8576760000)
(-0.5091483000, -0.0276013900, 0.8602306000)
(-0.5089048000, -0.0263929300, 0.8604013000)
(-0.5134870000, -0.0269604400, 0.8576564000)
(-0.5152562000, -0.0269983300, 0.8566031000)
(-0.5137106000, -0.0323001000, 0.8573492000)
(-0.5146142000, -0.0294956400, 0.8569057000)
(-0.5152900000, -0.0282878400, 0.8565364000)
(-0.5151196000, -0.0289438300, 0.8566133000)
(-0.5144069000, -0.0282541500, 0.8570792000)
(-0.5145884000, -0.0277853300, 0.8569750000)
(-0.5106161000, -0.0254664300, 0.8594217000)
(-0.5112005000, -0.0308860100, 0.8588879000)
(-0.5109513000, -0.0242750800, 0.8592586000)
(-0.5080517000, -0.0224870300, 0.8610260000)
(-0.5136321000, -0.0212496500, 0.8577356000)
(-0.5036830000, -0.0298240600, 0.8633612000)
(-0.5109248000, -0.0253999800, 0.8592310000)
(-0.5094215000, -0.0255463700, 0.8601251000)
(-0.5029164000, -0.0245660700, 0.8639671000)
(-0.4769669000, 0.0221156200, 0.8786306000)
(-0.4309497000, 0.0732718300, 0.8993775000)
(-0.4196696000, 0.1412817000, 0.8965974000)
(-0.4074770000, 0.1488479000, 0.9009937000)
(-0.4153039000, 0.1538395000, 0.8965709000)
(-0.4115682000, 0.1558652000, 0.8979343000)
(-0.4125787000, 0.1550703000, 0.8976092000)
(-0.4105411000, 0.1647185000, 0.8968307000)
(-0.4129128000, 0.1614483000, 0.8963344000)
(-0.4106800000, 0.1599937000, 0.8976281000)
(-0.4127853000, 0.1581101000, 0.8969914000)
(-0.4132016000, 0.1606376000, 0.8963467000)
(-0.4102592000, 0.1574191000, 0.8982622000)
(-0.4133932000, 0.1610004000, 0.8961954000)
(-0.4152816000, 0.1655772000, 0.8944883000)
(-0.4086606000, 0.1676320000, 0.8971561000)
(-0.4114719000, 0.1664674000, 0.8960773000)
(-0.4076015000, 0.1668316000, 0.8977735000)
(-0.4096592000, 0.1661735000, 0.8969699000)
(-0.4087442000, 0.1703644000, 0.8965998000)
(-0.4098092000, 0.1707156000, 0.8960361000)
(-0.4095360000, 0.1709855000, 0.8961172000)
(-0.4103800000, 0.1711343000, 0.8956975000)
(-0.4072629000, 0.1722024000, 0.8969176000)
(-0.4074355000, 0.1709537000, 0.8970712000)
(-0.4083186000, 0.1720850000, 0.8964670000)
(-0.4068060000, 0.1734830000, 0.8968878000)
(-0.4073871000, 0.1735013000, 0.8966057000)
(-0.4079706000, 0.1737666000, 0.8962975000)
(-0.4069847000, 0.1732106000, 0.8968485000)
(-0.4069099000, 0.1705893000, 0.8973931000)
(-0.4092331000, 0.1733781000, 0.8957922000)
(-0.4662874000, 0.1119978000, 0.8775024000)
(-0.5449382000, 0.0663790300, 0.8358428000)
(-0.5966256000, 0.0617482300, 0.8001354000)
(-0.6076542000, 0.0518464600, 0.7924945000)
(-0.6076414000, 0.0539141000, 0.7923771000)
(-0.6082526000, 0.0527960000, 0.7919725000)
(-0.6087117000, 0.0518291000, 0.7916872000)
(-0.6081296000, 0.0518738300, 0.7921327000)
(-0.6087652000, 0.0516913800, 0.7916443000)
(-0.6093608000, 0.0513283400, 0.7912251000)
(-0.6095184000, 0.0515797600, 0.7910756000)
(-0.6092622000, 0.0510437400, 0.7913138000)
(-0.6091504000, 0.0511411800, 0.7913834000)
(-0.6085659000, 0.0514108600, 0.7918211000)
(-0.6075472000, 0.0516131700, 0.7925856000)
(-0.6077252000, 0.0510271600, 0.7924915000)
(-0.6074815000, 0.0510741700, 0.7926823000)
(-0.6069537000, 0.0515512500, 0.7930484000)
(-0.6060432000, 0.0517924800, 0.7937304000)
(-0.6061581000, 0.0513797400, 0.7936717000)
(-0.6055416000, 0.0507393900, 0.7941768000)
(-0.6058910000, 0.0486811000, 0.7940488000)
(-0.6047441000, 0.0498422900, 0.7948428000)
(-0.6040821000, 0.0494053400, 0.7953842000)
(-0.6042450000, 0.0501572100, 0.7952126000)
(-0.6048583000, 0.0494639200, 0.7947777000)
(-0.6049358000, 0.0498109600, 0.7946955000)
(-0.6047265000, 0.0513453500, 0.7947565000)
(-0.6037948000, 0.0513319500, 0.7954656000)
(-0.6036004000, 0.0502563500, 0.7956945000)
(-0.6035680000, 0.0514858500, 0.7956324000)
(-0.6036247000, 0.0505750700, 0.7956438000)
(-0.6023253000, 0.0516233100, 0.7965660000)
(-0.6035161000, 0.0505082400, 0.7957306000)
(-0.6029385000, 0.0499363100, 0.7962118000)
(-0.6022961000, 0.0492260400, 0.7967389000)
(-0.6020572000, 0.0495743200, 0.7968943000)
(-0.6017329000, 0.0491084600, 0.7971774000)
(-0.6021013000, 0.0502329500, 0.7968306000)
(-0.6018459000, 0.0507552000, 0.7969951000)
(-0.5999910000, 0.0495765200, 0.7984486000)
(-0.6021186000, 0.0514853900, 0.7967412000)
(-0.6043043000, 0.0508074500, 0.7951198000)
(-0.6009318000, 0.0536641400, 0.7974766000)
(-0.6008439000, 0.0524469800, 0.7976242000)
(-0.6010948000, 0.0528275900, 0.7974255000)
(-0.6010906000, 0.0521163500, 0.7974705000)
(-0.6026030000, 0.0500510000, 0.7964460000)
(-0.6037514000, 0.0527437900, 0.7954130000)
(-0.6023116000, 0.0545022700, 0.7963868000)
(-0.5962468000, 0.0603367900, 0.8005176000)
(-0.5471066000, 0.0719091500, 0.8339533000)
(-0.5035772000, 0.1286385000, 0.8543024000)
(-0.4666575000, 0.1592409000, 0.8699701000)
(-0.4298285000, 0.1892155000, 0.8828533000)
(-0.4377846000, 0.1795777000, 0.8809486000)
(-0.4316399000, 0.1805437000, 0.8837823000)
(-0.4339079000, 0.1878867000, 0.8811346000)
(-0.4311326000, 0.1830796000, 0.8835072000)
(-0.4323003000, 0.1846581000, 0.8826097000)
(-0.4363248000, 0.1832369000, 0.8809308000)
(-0.4364266000, 0.1811606000, 0.8813120000)
