(-0.3697574000, 0.2292847000, 0.9003837000)
(-0.3664925000, 0.2959511000, 0.8820844000)
(-0.3425906000, 0.3274570000, 0.8805556000)
(-0.3447874000, 0.3118732000, 0.8853501000)
(-0.3449426000, 0.3195301000, 0.8825597000)
(-0.3671474000, 0.2847314000, 0.8855016000)
(-0.3740603000, 0.2621248000, 0.8895859000)
(-0.3741058000, 0.2825718000, 0.8832730000)
(-0.3803084000, 0.2772919000, 0.8823051000)
(-0.3485759000, 0.1319156000, 0.9279389000)
(-0.3245046000, 0.1163118000, 0.9387034000)
(-0.2999035000, 0.2988537000, 0.9059453000)
(-0.3149339000, 0.2939174000, 0.9024531000)
(-0.2575157000, 0.3081307000, 0.9158186000)
(-0.3041009000, 0.2954898000, 0.9056378000)
(-0.2891166000, 0.2931828000, 0.9112833000)
(-0.3032878000, 0.3013378000, 0.9039897000)
(-0.3074661000, 0.3233843000, 0.8949145000)
(-0.2954482000, 0.3004389000, 0.9068815000)
(-0.0896950400, 0.3387155000, 0.9365950000)
(0.1179653000, 0.4009492000, 0.9084651000)
(0.1248953000, 0.4054609000, 0.9055296000)
(0.1126306000, 0.3867844000, 0.9152483000)
(0.1168438000, 0.3929909000, 0.9120852000)
(0.1168504000, 0.3799505000, 0.9175823000)
(0.1170903000, 0.3888049000, 0.9138302000)
(0.1351127000, 0.3786600000, 0.9156185000)
(0.1307877000, 0.4111468000, 0.9021291000)
(0.1385458000, 0.4051638000, 0.9036782000)
(-0.0299293800, 0.2147820000, 0.9761888000)
(-0.0382010900, 0.2306048000, 0.9722885000)
(-0.0994955500, 0.3267099000, 0.9398638000)
(-0.0991455500, 0.3712875000, 0.9232032000)
(-0.0863366500, 0.3743337000, 0.9232589000)
(-0.1042396000, 0.3587859000, 0.9275769000)
(-0.1015254000, 0.3621740000, 0.9265513000)
(-0.1112227000, 0.2998947000, 0.9474611000)
(-0.1241556000, 0.2652212000, 0.9561587000)
(-0.0370371900, 0.2119780000, 0.9765595000)
(0.0310566800, 0.3147799000, 0.9486534000)
(0.0568834800, 0.3074206000, 0.9498683000)
(0.0486280300, 0.3986954000, 0.9157881000)
(0.0416682700, 0.3968141000, 0.9169431000)
(0.0454782400, 0.4095847000, 0.9111310000)
(0.0454915300, 0.4054477000, 0.9129799000)
(0.0426199200, 0.3863925000, 0.9213358000)
(0.0263924200, 0.3942801000, 0.9185966000)
(0.0298101400, 0.3934472000, 0.9188572000)
(-0.0940548000, 0.4496628000, 0.8882210000)
(-0.2240047000, 0.5245094000, 0.8214039000)
(-0.3622363000, 0.5906931000, 0.7209917000)
(-0.4067392000, 0.5809567000, 0.7049985000)
(-0.4007384000, 0.5962413000, 0.6956242000)
(-0.3940086000, 0.5888761000, 0.7056742000)
(-0.3975104000, 0.5688245000, 0.7200037000)
(-0.4074925000, 0.5944855000, 0.6931930000)
(-0.4733230000, 0.6790152000, 0.5611392000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4282728000, 0.7075527000, 0.5620753000)
(-0.4197966000, 0.7139441000, 0.5603762000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4784702000, 0.6553212000, 0.5844650000)
(-0.2359133000, 0.6331886000, 0.7371587000)
(-0.0612497200, 0.5753706000, 0.8155884000)
(-0.0434271200, 0.5950975000, 0.8024551000)
(-0.0303231400, 0.5896735000, 0.8070517000)
(-0.0291880200, 0.5981762000, 0.8008108000)
(-0.0366622300, 0.5808839000, 0.8131571000)
(-0.0253367000, 0.5953057000, 0.8030901000)
(-0.0358042100, 0.6045945000, 0.7957180000)
(-0.0380984100, 0.6006984000, 0.7985523000)
(-0.0320956600, 0.5970923000, 0.8015138000)
(-0.0353890300, 0.5819629000, 0.8124286000)
(-0.0304026300, 0.5810243000, 0.8132966000)
(-0.1007501000, 0.5857726000, 0.8041690000)
(-0.1441774000, 0.5528588000, 0.8206890000)
(-0.1681813000, 0.5562605000, 0.8137941000)
(-0.1559429000, 0.5475208000, 0.8221258000)
(-0.1508736000, 0.5536173000, 0.8189788000)
(-0.2079317000, 0.5954112000, 0.7760384000)
(-0.4458039000, 0.6677390000, 0.5961134000)
(-0.4646651000, 0.6549710000, 0.5958865000)
(-0.4515862000, 0.6548641000, 0.6059686000)
(-0.4527338000, 0.6422781000, 0.6184634000)
(-0.4531365000, 0.6631998000, 0.5956689000)
(-0.4611453000, 0.6617913000, 0.5910512000)
(-0.4531257000, 0.6568117000, 0.6027038000)
(-0.4476956000, 0.6842859000, 0.5755709000)
(-0.4480626000, 0.6769397000, 0.5839215000)
(-0.4467277000, 0.6827689000, 0.5781230000)
(-0.4470512000, 0.6773434000, 0.5842400000)
(-0.4446575000, 0.6748998000, 0.5888654000)
(-0.4268636000, 0.6756300000, 0.6010835000)
(-0.4216017000, 0.6771004000, 0.6031359000)
(-0.4450693000, 0.6705921000, 0.5934653000)
(-0.3188163000, 0.6732038000, 0.6671824000)
(-0.2373212000, 0.6292170000, 0.7400964000)
(-0.2317533000, 0.6438235000, 0.7292252000)
(-0.2306309000, 0.6420987000, 0.7310943000)
(-0.2262338000, 0.6492647000, 0.7261160000)
(-0.2332207000, 0.6443785000, 0.7282556000)
(-0.2258314000, 0.6489936000, 0.7264902000)
(-0.2178900000, 0.6477119000, 0.7300498000)
(-0.1854982000, 0.6322399000, 0.7522292000)
(-0.1464196000, 0.5984222000, 0.7876670000)
(-0.1519045000, 0.5658732000, 0.8103707000)
(-0.1541167000, 0.5923170000, 0.7908164000)
(-0.1450283000, 0.5985973000, 0.7877997000)
(-0.1352877000, 0.6038966000, 0.7854850000)
(-0.1660125000, 0.6008911000, 0.7818832000)
(-0.1463110000, 0.6149120000, 0.7748815000)
(-0.1630442000, 0.5860294000, 0.7936963000)
(-0.1532762000, 0.6055941000, 0.7808616000)
(-0.1646480000, 0.5912365000, 0.7895020000)
(-0.1630321000, 0.5968576000, 0.7856016000)
(-0.1567118000, 0.5930879000, 0.7897264000)
(-0.1588566000, 0.5764800000, 0.8015052000)
(-0.1469378000, 0.5588490000, 0.8161417000)
(-0.1526221000, 0.5761318000, 0.8029599000)
(-0.1495330000, 0.5816170000, 0.7995880000)
(-0.1493011000, 0.5761728000, 0.8035655000)
(-0.1648894000, 0.5830787000, 0.7954847000)
(-0.1663263000, 0.5643465000, 0.8085879000)
(-0.1582122000, 0.5826318000, 0.7971724000)
(-0.1616488000, 0.5906515000, 0.7905652000)
(-0.2809583000, 0.5872540000, 0.7590583000)
(-0.3906046000, 0.6128140000, 0.6869221000)
(-0.4804543000, 0.5924221000, 0.6466657000)
(-0.4893638000, 0.5993677000, 0.6334400000)
(-0.4579027000, 0.6277461000, 0.6294721000)
(-0.4438138000, 0.6338505000, 0.6334482000)
(-0.4436009000, 0.6305075000, 0.6369117000)
(-0.4316131000, 0.6462616000, 0.6292978000)
(-0.4191363000, 0.6027876000, 0.6789309000)
(-0.2921580000, 0.5894781000, 0.7530880000)
(-0.1951403000, 0.6024167000, 0.7739571000)
(-0.1918201000, 0.6130441000, 0.7663885000)
(-0.1874010000, 0.6014489000, 0.7766088000)
(-0.1908814000, 0.6025567000, 0.7749052000)
(-0.1916009000, 0.6057893000, 0.7721904000)
(-0.1931480000, 0.5986743000, 0.7773362000)
(-0.1946021000, 0.5940251000, 0.7805491000)
(-0.1946553000, 0.5985198000, 0.7770851000)
(-0.1951486000, 0.6037165000, 0.7729251000)
(-0.1859143000, 0.5715425000, 0.7992260000)
(-0.1553597000, 0.6259259000, 0.7642398000)
(-0.1380601000, 0.6456920000, 0.7510057000)
(-0.1399894000, 0.6399094000, 0.7555836000)
(-0.1463851000, 0.6373504000, 0.7565255000)
(-0.1456215000, 0.6425361000, 0.7522835000)
(-0.1454293000, 0.6431419000, 0.7517970000)
(-0.1523985000, 0.6368601000, 0.7557470000)
(-0.1481611000, 0.6487939000, 0.7463871000)
(-0.1596949000, 0.6419060000, 0.7499539000)
(-0.1549363000, 0.6242567000, 0.7656915000)
(-0.1471709000, 0.6431867000, 0.7514161000)
(-0.1370484000, 0.6548769000, 0.7431985000)
(-0.1418972000, 0.6578590000, 0.7396383000)
(-0.1474497000, 0.6751542000, 0.7227710000)
(-0.1712409000, 0.7261397000, 0.6658621000)
(-0.1754860000, 0.7412208000, 0.6479028000)
(-0.1619933000, 0.7239514000, 0.6705573000)
(-0.1616946000, 0.7268908000, 0.6674175000)
(-0.1583040000, 0.7179954000, 0.6777920000)
(-0.1634251000, 0.7152905000, 0.6794400000)
(-0.1497928000, 0.7138797000, 0.6840494000)
(-0.1568232000, 0.7123076000, 0.6841182000)
(-0.1555384000, 0.7001953000, 0.6967927000)
(-0.1475190000, 0.6917783000, 0.7068689000)
(-0.1600149000, 0.6850987000, 0.7106476000)
(-0.1515497000, 0.6897369000, 0.7080002000)
(-0.1633009000, 0.6574901000, 0.7355331000)
(-0.1569771000, 0.6576942000, 0.7367365000)
(-0.1534769000, 0.6656957000, 0.7302516000)
(-0.1688394000, 0.6820603000, 0.7115214000)
(-0.1604907000, 0.6364133000, 0.7544620000)
(-0.1778911000, 0.5822155000, 0.7933341000)
(-0.1521040000, 0.4698806000, 0.8695161000)
(-0.1828748000, 0.4147886000, 0.8913391000)
(-0.2354340000, 0.1902532000, 0.9530820000)
(-0.2299796000, 0.1026077000, 0.9677573000)
(-0.3048221000, 0.0840297700, 0.9486867000)
(-0.3150665000, 0.1184881000, 0.9416297000)
(-0.2108172000, 0.1754474000, 0.9616405000)
(-0.2280589000, 0.2295434000, 0.9461949000)
(-0.2407238000, 0.1412511000, 0.9602489000)
(-0.1944572000, 0.1291607000, 0.9723601000)
(-0.1775710000, 0.1053630000, 0.9784397000)
(-0.1819794000, 0.1642011000, 0.9694859000)
(-0.1864629000, 0.1547288000, 0.9701953000)
(-0.1856382000, 0.1800832000, 0.9659718000)
(-0.1924459000, 0.1036319000, 0.9758093000)
(-0.2027555000, 0.1115067000, 0.9728498000)
(-0.1977881000, 0.0883854600, 0.9762424000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0021021950, 0.5013945000, 0.8652030000)
(0.0708288300, 0.6260968000, 0.7764986000)
(0.0753955800, 0.6877974000, 0.7219545000)
(-0.0905122100, 0.0743883600, 0.9931003000)
(-0.1096265000, 0.6215234000, 0.7756752000)
(-0.0897961900, 0.0806609500, 0.9926804000)
(0.0609892900, 0.1343229000, 0.9890424000)
(0.2413318000, 0.2629897000, 0.9341251000)
(-0.1459915000, 0.0518933200, 0.9879217000)
(-0.1201993000, 0.0726381500, 0.9900766000)
(-0.0242540100, 0.6962893000, 0.7173358000)
(-0.3024998000, 0.3875174000, 0.8708112000)
(-0.2786720000, 0.3787361000, 0.8825360000)
(-0.3720394000, 0.2008963000, 0.9062053000)
(-0.3805555000, 0.1521461000, 0.9121386000)
(-0.3912627000, 0.1204148000, 0.9123536000)
(-0.3942105000, 0.1178471000, 0.9114271000)
(-0.4049846000, 0.1325115000, 0.9046510000)
(-0.4260493000, 0.1249520000, 0.8960108000)
(-0.3950099000, 0.1029434000, 0.9128855000)
(-0.1904266000, -0.0594873600, 0.9798934000)
(-0.1608667000, -0.0737331900, 0.9842035000)
(-0.1569111000, -0.0708229800, 0.9850584000)
(-0.1114000000, -0.0469448100, 0.9926634000)
(-0.1159745000, -0.0432779200, 0.9923027000)
(-0.0950572100, -0.0253981500, 0.9951335000)
(-0.1036961000, -0.0219303800, 0.9943493000)
(-0.1133002000, 0.0214166000, 0.9933279000)
(-0.1054866000, 0.0492619300, 0.9931953000)
(-0.1080341000, 0.0422620300, 0.9932356000)
(-0.1205303000, 0.0589690600, 0.9909558000)
(-0.1256071000, 0.0570168800, 0.9904268000)
(-0.1074983000, 0.0651899100, 0.9920580000)
(-0.1045917000, 0.0008913031, 0.9944981000)
(-0.1067136000, -0.0807040200, 0.9910006000)
(-0.2669440000, -0.2228950000, 0.9375725000)
(-0.2617522000, -0.1091203000, 0.9589319000)
(-0.2472116000, -0.0115211200, 0.9688823000)
(-0.2442119000, 0.0684939700, 0.9672875000)
(-0.2382369000, 0.0933810800, 0.9667048000)
(-0.2345491000, 0.1087188000, 0.9660015000)
(-0.2344762000, 0.0997588000, 0.9669794000)
(-0.2246047000, 0.0820158600, 0.9709875000)
(-0.2333583000, 0.0708443600, 0.9697984000)
(-0.2302344000, 0.0689039200, 0.9706780000)
(-0.2366933000, 0.0471107100, 0.9704323000)
(-0.2442059000, 0.0572653700, 0.9680190000)
(-0.2424700000, 0.0582837700, 0.9683990000)
(-0.2612013000, 0.0345938000, 0.9646536000)
(-0.2244936000, -0.0161766200, 0.9743247000)
(-0.2846862000, -0.0100379400, 0.9585571000)
(-0.2230950000, 0.0886545200, 0.9707490000)
(-0.1287821000, 0.3043094000, 0.9438192000)
(-0.1333702000, 0.2766389000, 0.9516590000)
(-0.1286326000, 0.2730901000, 0.9533435000)
(-0.1288718000, 0.2974738000, 0.9459919000)
(-0.1238587000, 0.2960619000, 0.9471000000)
(-0.1389633000, 0.2873858000, 0.9476756000)
(-0.1471449000, 0.3516033000, 0.9245106000)
(-0.1460996000, 0.3411976000, 0.9285612000)
(-0.1585128000, 0.3278134000, 0.9313374000)
(-0.1334560000, 0.3341819000, 0.9329970000)
(-0.1284308000, 0.3273371000, 0.9361379000)
(-0.1432101000, 0.3450233000, 0.9275885000)
(-0.1353376000, 0.3604023000, 0.9229206000)
(-0.1361081000, 0.3543357000, 0.9251457000)
(-0.1377622000, 0.3538062000, 0.9251115000)
(-0.1342050000, 0.3543753000, 0.9254068000)
(-0.1405967000, 0.3306665000, 0.9332058000)
(-0.1380282000, 0.3448699000, 0.9284315000)
(-0.1378583000, 0.3430828000, 0.9291179000)
(-0.1824060000, 0.2550816000, 0.9495440000)
(-0.1607843000, 0.2774917000, 0.9471779000)
(-0.2282936000, 0.3304228000, 0.9157953000)
(-0.2104924000, 0.3763157000, 0.9022519000)
(-0.2191523000, 0.4084190000, 0.8860937000)
(-0.2064768000, 0.4494913000, 0.8690760000)
(-0.2082309000, 0.4242368000, 0.8812810000)
(-0.2118726000, 0.4136452000, 0.8854255000)
(-0.2150755000, 0.4429680000, 0.8703462000)
(-0.2145089000, 0.4252821000, 0.8792690000)
(-0.2057871000, 0.4325033000, 0.8778290000)
(-0.1986837000, 0.4580710000, 0.8664157000)
(-0.2242600000, 0.4552753000, 0.8616400000)
(-0.2203830000, 0.4433274000, 0.8688332000)
(-0.2211054000, 0.4380956000, 0.8713012000)
(-0.2056238000, 0.4067743000, 0.8900694000)
(-0.2037322000, 0.3723221000, 0.9054646000)
(-0.2530312000, 0.4229130000, 0.8701137000)
(-0.2551214000, 0.4397295000, 0.8611304000)
(-0.1994135000, 0.6016608000, 0.7734400000)
(-0.2050421000, 0.5824906000, 0.7865480000)
(-0.1882009000, 0.6134450000, 0.7669762000)
(-0.1864799000, 0.5988454000, 0.7788340000)
(-0.1835160000, 0.5872256000, 0.7883362000)
(-0.1859373000, 0.5938596000, 0.7827753000)
(-0.1376934000, 0.6184886000, 0.7736313000)
(-0.1205337000, 0.6088071000, 0.7840896000)
(-0.1329155000, 0.6013395000, 0.7878537000)
(-0.1357168000, 0.5968034000, 0.7908185000)
(-0.1236075000, 0.5897598000, 0.7980425000)
(-0.1299396000, 0.6041542000, 0.7861960000)
(-0.1293746000, 0.6115415000, 0.7805524000)
(-0.1196756000, 0.6084596000, 0.7844912000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.1113509000, 0.6298546000, 0.7686797000)
(-0.0772070600, 0.6821681000, 0.7270887000)
(-0.1117706000, 0.6345868000, 0.7647074000)
(-0.0851871600, 0.6077407000, 0.7895319000)
(-0.1002611000, 0.6282249000, 0.7715254000)
(-0.1218266000, 0.6146700000, 0.7793071000)
(-0.0972707600, 0.6162764000, 0.7814838000)
(-0.1056929000, 0.6051370000, 0.7890636000)
(-0.0981055600, 0.6094626000, 0.7867052000)
(-0.0979724600, 0.5992789000, 0.7945005000)
(-0.0937392900, 0.6087599000, 0.7877780000)
(-0.0986131500, 0.6061578000, 0.7891942000)
(-0.1007897000, 0.6057538000, 0.7892230000)
(-0.0970572900, 0.5975293000, 0.7959432000)
(-0.1000305000, 0.5992941000, 0.7942410000)
(-0.1106004000, 0.5890506000, 0.8004820000)
(-0.1000149000, 0.5822929000, 0.8067882000)
(-0.1002923000, 0.5906946000, 0.8006297000)
(-0.1030021000, 0.5903574000, 0.8005241000)
(-0.1019791000, 0.5905972000, 0.8004802000)
(-0.1013354000, 0.5900644000, 0.8009583000)
(-0.0923331700, 0.5950616000, 0.7983407000)
(-0.0883410600, 0.5819604000, 0.8083831000)
(-0.0891241900, 0.5982306000, 0.7963451000)
(-0.0880209100, 0.5985050000, 0.7962578000)
(-0.0896226800, 0.5972695000, 0.7970029000)
(-0.0900259300, 0.5995285000, 0.7952538000)
(-0.0888075800, 0.5950514000, 0.7987567000)
(-0.0946339100, 0.5985948000, 0.7954208000)
(-0.1009512000, 0.5947128000, 0.7975549000)
(-0.1000900000, 0.6008449000, 0.7930665000)
(-0.1007279000, 0.5968644000, 0.7959780000)
(-0.1007352000, 0.5969597000, 0.7959038000)
(-0.0957574900, 0.5973646000, 0.7962095000)
(-0.0956043300, 0.5961527000, 0.7971474000)
(-0.0934491600, 0.5944618000, 0.7986611000)
(-0.0896778000, 0.5926303000, 0.8004664000)
(-0.0890005500, 0.5938326000, 0.7996373000)
(-0.0909395800, 0.5919336000, 0.8008186000)
(-0.0903613200, 0.5911880000, 0.8014407000)
(-0.0894925500, 0.5866464000, 0.8048693000)
(-0.0907566600, 0.5779481000, 0.8110024000)
(-0.0894237700, 0.5848605000, 0.8061749000)
(-0.0889569300, 0.5848623000, 0.8062256000)
(-0.0885442300, 0.5851794000, 0.8060454000)
(-0.0917958500, 0.5885219000, 0.8032329000)
(-0.0954999800, 0.5912984000, 0.8007754000)
(-0.0879378500, 0.5893786000, 0.8030467000)
(-0.0907100700, 0.5942188000, 0.7991565000)
(-0.0905789500, 0.5939409000, 0.7993808000)
(-0.0904411700, 0.5907526000, 0.8017485000)
(-0.0943677400, 0.5892038000, 0.8024375000)
(-0.0966064300, 0.5894526000, 0.8020000000)
(-0.0931221100, 0.5815619000, 0.8081514000)
(-0.0962274600, 0.5881379000, 0.8030131000)
(-0.0903796500, 0.5873488000, 0.8042694000)
(-0.0882763000, 0.5841528000, 0.8068205000)
(-0.0915984500, 0.5779645000, 0.8108959000)
(-0.0823210100, 0.5837473000, 0.8077424000)
(-0.0867008800, 0.5803602000, 0.8097230000)
(-0.1531353000, 0.5879590000, 0.7942543000)
(-0.1583944000, 0.5788168000, 0.7999075000)
(-0.1537535000, 0.5923964000, 0.7908264000)
(-0.1923748000, 0.5653182000, 0.8021158000)
(-0.1923125000, 0.5795833000, 0.7918848000)
(-0.1986630000, 0.5718096000, 0.7959623000)
(-0.1953000000, 0.5677867000, 0.7996673000)
(-0.1868410000, 0.5644362000, 0.8040418000)
(-0.2001009000, 0.5577340000, 0.8055209000)
(-0.2027563000, 0.5602127000, 0.8031473000)
(-0.1955604000, 0.5540342000, 0.8091885000)
(-0.1923214000, 0.5629366000, 0.8037982000)
(-0.1846785000, 0.5614301000, 0.8066410000)
(-0.1949407000, 0.5334407000, 0.8230501000)
(-0.1948396000, 0.5734171000, 0.7957442000)
(-0.2574974000, 0.4866011000, 0.8347973000)
(-0.2785044000, 0.4564221000, 0.8450468000)
(-0.3285607000, 0.4073041000, 0.8521325000)
(-0.3553913000, 0.3782674000, 0.8547463000)
(-0.3524607000, 0.3940423000, 0.8488030000)
(-0.3452542000, 0.3807659000, 0.8577888000)
(-0.3371848000, 0.3551340000, 0.8718739000)
(-0.3358807000, 0.3626320000, 0.8692909000)
(-0.3292446000, 0.3590595000, 0.8733080000)
(-0.3239872000, 0.3590678000, 0.8752598000)
(-0.3347951000, 0.3648878000, 0.8687608000)
(-0.3337708000, 0.3632973000, 0.8698206000)
(-0.3374508000, 0.3682061000, 0.8663236000)
(-0.3340486000, 0.3622930000, 0.8701370000)
(-0.3420257000, 0.3630033000, 0.8667413000)
(-0.3393780000, 0.3610333000, 0.8685963000)
(-0.3347123000, 0.3565931000, 0.8722422000)
(-0.3435996000, 0.3565714000, 0.8687766000)
(-0.2879427000, 0.4110296000, 0.8649393000)
(-0.2358007000, 0.5286817000, 0.8153911000)
(-0.1941421000, 0.5895768000, 0.7840258000)
(-0.1843729000, 0.5983399000, 0.7797191000)
(-0.1890963000, 0.5704712000, 0.7992383000)
(-0.1891274000, 0.5750260000, 0.7959619000)
(-0.1857686000, 0.5676244000, 0.8020343000)
(-0.1840002000, 0.5753186000, 0.7969460000)
(-0.1884637000, 0.5880589000, 0.7865437000)
(-0.1852979000, 0.5667879000, 0.8027492000)
(-0.1760190000, 0.5747329000, 0.7991751000)
(-0.1818063000, 0.5763250000, 0.7967316000)
(-0.1823408000, 0.5780925000, 0.7953250000)
(-0.1826842000, 0.5800528000, 0.7938236000)
(-0.1820344000, 0.5819786000, 0.7925564000)
(-0.1749504000, 0.5740388000, 0.7999147000)
(-0.1624627000, 0.5659173000, 0.8082799000)
(-0.1670479000, 0.5755535000, 0.8005094000)
(-0.1756367000, 0.5727904000, 0.8006544000)
(-0.1842216000, 0.5708812000, 0.8000774000)
(-0.1584798000, 0.6050614000, 0.7802347000)
(-0.1585092000, 0.6070390000, 0.7786788000)
(-0.1742749000, 0.5911923000, 0.7874597000)
(-0.1667586000, 0.6050171000, 0.7785485000)
(-0.1623227000, 0.5952105000, 0.7869959000)
(-0.1769131000, 0.5889491000, 0.7885541000)
(-0.1663696000, 0.5951175000, 0.7862270000)
(-0.1665057000, 0.5966274000, 0.7850395000)
(-0.1748292000, 0.5873665000, 0.7902076000)
(-0.1801446000, 0.5888894000, 0.7878696000)
(-0.1733603000, 0.6020102000, 0.7794262000)
(-0.1657962000, 0.6011454000, 0.7817405000)
(-0.1804639000, 0.5750293000, 0.7979589000)
(-0.1080892000, 0.4927899000, 0.8634009000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.1394660000, 0.4341894000, 0.8899514000)
(-0.1117694000, 0.4946160000, 0.8618872000)
(-0.1039945000, 0.6449361000, 0.7571109000)
(-0.1343326000, 0.4850234000, 0.8641115000)
(-0.1273423000, 0.6669260000, 0.7341487000)
(-0.1193523000, 0.6721740000, 0.7306892000)
(-0.1311954000, 0.6486169000, 0.7497073000)
(-0.1526185000, 0.7154097000, 0.6818267000)
(-0.1927540000, 0.6978030000, 0.6898443000)
(-0.1151032000, 0.7183539000, 0.6860805000)
(-0.1140933000, 0.7063282000, 0.6986219000)
(-0.0832869700, 0.6467016000, 0.7581609000)
(-0.0838123400, 0.7463464000, 0.6602409000)
(-0.0526068900, 0.7976933000, 0.6007361000)
(-0.0681814700, 0.6929263000, 0.7177647000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3022906000, 0.4128007000, 0.8591882000)
(-0.2730438000, 0.4383048000, 0.8563448000)
(-0.1937074000, 0.5929788000, 0.7815611000)
(-0.2311647000, 0.6697547000, 0.7056622000)
(-0.2007903000, 0.6726792000, 0.7121640000)
(-0.2080307000, 0.6603917000, 0.7215204000)
(-0.1918110000, 0.6513685000, 0.7341069000)
(-0.2088705000, 0.6432717000, 0.7365773000)
(-0.1517773000, 0.7499887000, 0.6437924000)
(-0.1464008000, 0.7681858000, 0.6232594000)
(-0.1430003000, 0.7137172000, 0.6856523000)
(-0.0650925900, 0.7695999000, 0.6351799000)
(-0.0119772000, 0.8066755000, 0.5908588000)
(-0.1583660000, 0.4850023000, 0.8600429000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0309552000, 0.6175033000, 0.7859380000)
(-0.1273385000, 0.8073834000, 0.5761054000)
(-0.1127743000, 0.7926797000, 0.5991008000)
(-0.0896110300, 0.7883440000, 0.6086686000)
(-0.1786478000, 0.7661150000, 0.6173639000)
(-0.1792330000, 0.7584033000, 0.6266335000)
(-0.1833542000, 0.7536273000, 0.6311926000)
(-0.1804122000, 0.7445978000, 0.6426680000)
(-0.1675354000, 0.7284855000, 0.6642442000)
(-0.1655750000, 0.7223679000, 0.6713750000)
(-0.1471550000, 0.6984537000, 0.7003540000)
(-0.1712059000, 0.6943563000, 0.6989483000)
(-0.1751600000, 0.6596074000, 0.7309049000)
(-0.1730008000, 0.6562063000, 0.7344726000)
(-0.1566296000, 0.6464171000, 0.7467171000)
(-0.1571860000, 0.6591012000, 0.7354334000)
(-0.1655380000, 0.6854091000, 0.7090654000)
(-0.1512298000, 0.6758659000, 0.7213262000)
(-0.1621775000, 0.6909439000, 0.7044769000)
(-0.1614858000, 0.6880973000, 0.7073994000)
(-0.1447448000, 0.7114967000, 0.6876172000)
(-0.1315631000, 0.7170292000, 0.6844996000)
(-0.1288810000, 0.7074786000, 0.6948701000)
(-0.1330842000, 0.7021701000, 0.6994513000)
(-0.1324913000, 0.7115092000, 0.6900609000)
(-0.1391817000, 0.7143775000, 0.6857643000)
(-0.1329969000, 0.7268721000, 0.6737545000)
(-0.1382171000, 0.7226508000, 0.6772442000)
(-0.1455324000, 0.7000431000, 0.6990985000)
(-0.1247801000, 0.7411916000, 0.6595857000)
(-0.1348914000, 0.7462476000, 0.6518383000)
(-0.1341523000, 0.7457002000, 0.6526252000)
(-0.1318624000, 0.7515297000, 0.6463671000)
(-0.1463582000, 0.7093055000, 0.6895207000)
(-0.1392278000, 0.6853167000, 0.7148033000)
(-0.1374843000, 0.6783940000, 0.7217088000)
(-0.1457773000, 0.6720799000, 0.7259689000)
(-0.1282327000, 0.7145026000, 0.6877661000)
(-0.1326295000, 0.7155452000, 0.6858346000)
(-0.1547569000, 0.6761808000, 0.7202805000)
(-0.1405174000, 0.6977454000, 0.7024112000)
(-0.1361756000, 0.6994668000, 0.7015589000)
(-0.1316574000, 0.7092109000, 0.6925740000)
(-0.1427303000, 0.6946967000, 0.7049894000)
(-0.1408619000, 0.7091861000, 0.6907902000)
(-0.1465867000, 0.7072740000, 0.6915543000)
(-0.1522092000, 0.7209009000, 0.6760979000)
(-0.1496745000, 0.7218091000, 0.6756902000)
(-0.1442669000, 0.7293871000, 0.6687101000)
(-0.1469564000, 0.7264603000, 0.6713028000)
(-0.1539179000, 0.7073311000, 0.6899077000)
(-0.1337429000, 0.7174101000, 0.6836817000)
(-0.1378635000, 0.7178966000, 0.6823554000)
(-0.1441692000, 0.7129172000, 0.6862513000)
(-0.1414419000, 0.7211230000, 0.6782073000)
(-0.1413343000, 0.7158349000, 0.6838056000)
(-0.1529917000, 0.7130216000, 0.6842220000)
(-0.1496150000, 0.7141658000, 0.6837818000)
(-0.1300398000, 0.7024785000, 0.6997008000)
(-0.1339281000, 0.7110245000, 0.6902829000)
(-0.1353720000, 0.7117591000, 0.6892353000)
(-0.1344362000, 0.7150698000, 0.6859835000)
(-0.1269806000, 0.7210510000, 0.6811276000)
(-0.1377403000, 0.7200827000, 0.6800687000)
(-0.1490152000, 0.7222283000, 0.6753923000)
(-0.1494448000, 0.7244047000, 0.6729614000)
