(0.0190644100, 0.7099274000, 0.7040127000)
(0.0195795700, 0.7111617000, 0.7027450000)
(0.0205341600, 0.7117098000, 0.7021537000)
(0.0168424200, 0.7147532000, 0.6991560000)
(0.0168101700, 0.7176417000, 0.6961992000)
(0.0167556800, 0.6919679000, 0.7217193000)
(0.0203964300, 0.7139169000, 0.6999115000)
(0.0274648400, 0.6981664000, 0.7153925000)
(0.0263145400, 0.6621722000, 0.7488852000)
(0.0723277600, 0.6398252000, 0.7651021000)
(0.0313070800, 0.7035726000, 0.7099312000)
(0.0274961300, 0.7069744000, 0.7066969000)
(0.0348364700, 0.6955833000, 0.7175944000)
(0.0443373900, 0.7132734000, 0.6994624000)
(0.0359670300, 0.7149236000, 0.6982729000)
(0.0619756100, 0.7185723000, 0.6926769000)
(0.0421091200, 0.7028854000, 0.7100468000)
(0.0376960500, 0.7185043000, 0.6944903000)
(0.0465412800, 0.7064713000, 0.7061934000)
(0.0393824100, 0.7031437000, 0.7099416000)
(0.0299911700, 0.7253762000, 0.6876911000)
(0.0220964400, 0.7110313000, 0.7028115000)
(0.0209528800, 0.7023073000, 0.7115449000)
(0.0201657200, 0.7170805000, 0.6966828000)
(0.0212721400, 0.7134711000, 0.7003475000)
(0.0284308600, 0.7100698000, 0.7035527000)
(0.0286712000, 0.7140538000, 0.6994936000)
(0.0300348000, 0.7119569000, 0.7015674000)
(0.0427983200, 0.7165658000, 0.6961930000)
(0.0401226000, 0.7125598000, 0.7004614000)
(0.0416202500, 0.7122518000, 0.7006859000)
(0.0387772300, 0.7120541000, 0.7010317000)
(0.0377289700, 0.7140488000, 0.6990722000)
(0.0353382800, 0.7138512000, 0.6993985000)
(0.0351315400, 0.7132255000, 0.7000483000)
(0.0338662500, 0.7152690000, 0.6980255000)
(0.0325513000, 0.7150630000, 0.6982828000)
(0.0305388600, 0.7162338000, 0.6971704000)
(0.0330981300, 0.7143003000, 0.6990463000)
(0.0363452600, 0.7150463000, 0.6981138000)
(0.0361256900, 0.7172425000, 0.6958781000)
(0.0372539900, 0.7115324000, 0.7016591000)
(0.0300064400, 0.7180420000, 0.6953357000)
(0.0298068200, 0.7134466000, 0.7000721000)
(0.0281257800, 0.7176179000, 0.6958581000)
(0.0297824100, 0.7153627000, 0.6981062000)
(0.0365203300, 0.7121716000, 0.7010332000)
(0.0370381500, 0.7120993000, 0.7010840000)
(0.0363263000, 0.7119856000, 0.7012498000)
(0.0359002800, 0.7125878000, 0.7006525000)
(0.0317090700, 0.7118713000, 0.7015921000)
(0.0364602400, 0.7153900000, 0.6977680000)
(0.0367391500, 0.7053937000, 0.7078577000)
(0.0364220800, 0.7113104000, 0.7019329000)
(0.0355989000, 0.7146832000, 0.6985367000)
(0.0398786800, 0.7144925000, 0.6984892000)
(0.0320215200, 0.7141477000, 0.6992597000)
(0.0212198600, 0.7166992000, 0.6970469000)
(0.0248746100, 0.7121729000, 0.7015618000)
(0.0282818800, 0.7089914000, 0.7046280000)
(0.0248596900, 0.7115154000, 0.7022222000)
(0.0265906500, 0.7120766000, 0.7015877000)
(0.0286055500, 0.6823483000, 0.7304464000)
(0.0416852500, 0.7133373000, 0.6995627000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0342115200, 0.7071902000, 0.7061885000)
(0.0421134600, 0.7252811000, 0.6871510000)
(0.0334177800, 0.7182651000, 0.6949498000)
(0.0192192400, 0.6951915000, 0.7185517000)
(0.0185925400, 0.6942500000, 0.7194749000)
(0.0170122300, 0.6949261000, 0.7188675000)
(0.0127572400, 0.6972851000, 0.7166696000)
(0.0134731000, 0.6989666000, 0.7150223000)
(0.0138279300, 0.6978701000, 0.7160840000)
(0.0325795700, 0.7097810000, 0.7036678000)
(0.0211891300, 0.7187384000, 0.6949396000)
(0.0079709240, 0.7316770000, 0.6815996000)
(0.0091965570, 0.7257017000, 0.6879315000)
(0.0071933090, 0.7152590000, 0.6988106000)
(0.0150700200, 0.7122834000, 0.7017140000)
(0.0104821200, 0.7083868000, 0.7057294000)
(0.0111086700, 0.7102275000, 0.7038714000)
(0.0101892300, 0.7086023000, 0.7055163000)
(0.0088787590, 0.7116630000, 0.7024610000)
(0.0095881030, 0.7130829000, 0.7009937000)
(0.0115995500, 0.7115950000, 0.7024828000)
(0.0151499300, 0.7116022000, 0.7024109000)
(0.0119876900, 0.7114363000, 0.7026309000)
(0.0105531300, 0.7099096000, 0.7041972000)
(0.0118176400, 0.7102053000, 0.7038752000)
(0.0116971000, 0.7056964000, 0.7084058000)
(0.0100172500, 0.7059270000, 0.7082078000)
(0.0091270120, 0.7067778000, 0.7073638000)
(0.0087419670, 0.7068403000, 0.7073081000)
(0.0100465800, 0.7124831000, 0.7016162000)
(0.0135611300, 0.7107465000, 0.7033055000)
(0.0154190900, 0.7123110000, 0.7016862000)
(0.0157981600, 0.7114950000, 0.7025051000)
(0.0164804000, 0.7123242000, 0.7016451000)
(0.0166240900, 0.7116319000, 0.7023345000)
(0.0161179400, 0.7110488000, 0.7029476000)
(0.0152996600, 0.7120627000, 0.7019274000)
(0.0169522100, 0.7120905000, 0.7018667000)
(0.0179430900, 0.7127662000, 0.7011688000)
(0.0143615900, 0.7121537000, 0.7018636000)
(0.0140332900, 0.7124318000, 0.7015849000)
(0.0155101700, 0.7110429000, 0.7029586000)
(0.0167062800, 0.7122036000, 0.7017657000)
(0.0169160000, 0.7125096000, 0.7014380000)
(0.0212604100, 0.7111368000, 0.7027273000)
(0.0143786600, 0.7122250000, 0.7017912000)
(0.0106171800, 0.7176508000, 0.6963163000)
(0.0089680690, 0.7172295000, 0.6967734000)
(0.0095019970, 0.7153821000, 0.6986551000)
(0.0101685100, 0.7157256000, 0.6983027000)
(0.0107702600, 0.7154448000, 0.6985777000)
(0.0115452700, 0.7144860000, 0.6995525000)
(0.0246020500, 0.7110811000, 0.7026697000)
(0.0259784600, 0.7097073000, 0.7040012000)
(0.0234193000, 0.7118484000, 0.7019378000)
(0.0199823500, 0.7112424000, 0.7026412000)
(0.0197401400, 0.7113089000, 0.7026018000)
(0.0210408800, 0.7128075000, 0.7010283000)
(0.0208523500, 0.7129316000, 0.7009030000)
(0.0210363300, 0.7126739000, 0.7011771000)
(0.0211110700, 0.7122906000, 0.7015505000)
(0.0207557300, 0.7134590000, 0.7003813000)
(0.0210922600, 0.7135032000, 0.7003287000)
(0.0210341800, 0.7138183000, 0.7000098000)
(0.0210112500, 0.7138012000, 0.7000282000)
(0.0204279300, 0.7143198000, 0.6995119000)
(0.0203553400, 0.7146594000, 0.6991685000)
(0.0201513800, 0.7153992000, 0.6984100000)
(0.0196846000, 0.7147489000, 0.6990903000)
(0.0174689600, 0.7141197000, 0.6997839000)
(0.0158790300, 0.7141981000, 0.6997597000)
(0.0157779500, 0.7150146000, 0.6989246000)
(0.0182030500, 0.7158011000, 0.6980639000)
(0.0192889800, 0.7158482000, 0.6979883000)
(0.0185133200, 0.7164006000, 0.6974353000)
(0.0217467100, 0.7171975000, 0.6965290000)
(0.0219690300, 0.7184209000, 0.6952507000)
(0.0336091700, 0.6903020000, 0.7227284000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0254242000, 0.6995598000, 0.7141196000)
(0.0227140700, 0.7215646000, 0.6919540000)
(0.0244363700, 0.7162193000, 0.6974257000)
(0.0477312800, 0.6947824000, 0.7176225000)
(0.0626026200, 0.7625676000, 0.6438580000)
(0.0319572100, 0.7217897000, 0.6913633000)
(0.0210111300, 0.7126622000, 0.7011850000)
(0.0254818400, 0.7350151000, 0.6775697000)
(0.0180387000, 0.7161866000, 0.6976556000)
(0.0241418800, 0.7158956000, 0.6977846000)
(0.0316592000, 0.7137117000, 0.6997058000)
(0.0387643400, 0.7167503000, 0.6962297000)
(0.0298393500, 0.7143573000, 0.6991298000)
(0.0278981200, 0.7184663000, 0.6949897000)
(0.0250770600, 0.7174191000, 0.6961695000)
(0.0250791100, 0.7177534000, 0.6958364000)
(0.0247216000, 0.7181684000, 0.6954284000)
(0.0253317500, 0.7177359000, 0.6958506000)
(0.0261091200, 0.7171683000, 0.6963975000)
(0.0257588800, 0.7169608000, 0.6966238000)
(0.0255601200, 0.7179158000, 0.6956510000)
(0.0245211900, 0.7128435000, 0.7008782000)
(0.0214574200, 0.7067789000, 0.7070946000)
(0.0213986200, 0.7088588000, 0.7050227000)
(0.0222644500, 0.7093158000, 0.7045295000)
(0.0191797800, 0.7093925000, 0.7045389000)
(0.0192292400, 0.7098388000, 0.7040819000)
(0.0191227900, 0.7098845000, 0.7040526000)
(0.0310311700, 0.7082800000, 0.7052400000)
(0.0340502100, 0.7127816000, 0.7005581000)
(0.0313862800, 0.7150386000, 0.6983690000)
(0.0262520300, 0.7106215000, 0.7030708000)
(0.0250506400, 0.7090858000, 0.7046688000)
(0.0253173300, 0.7092068000, 0.7045344000)
(0.0249297200, 0.7097349000, 0.7040186000)
(0.0250671400, 0.7097537000, 0.7039894000)
(0.0254836700, 0.7098120000, 0.7039212000)
(0.0262034800, 0.7100787000, 0.7036237000)
(0.0263912800, 0.7096653000, 0.7040251000)
(0.0265273300, 0.7090505000, 0.7046558000)
(0.0231316600, 0.7121812000, 0.7016060000)
(0.0148757900, 0.7106754000, 0.7033499000)
(0.0104227800, 0.7082629000, 0.7058510000)
(0.0127253000, 0.7070718000, 0.7070052000)
(0.0144547400, 0.7084383000, 0.7056032000)
(0.0169472200, 0.7095417000, 0.7044399000)
(0.0197442200, 0.7097520000, 0.7041743000)
(0.0199225900, 0.7092329000, 0.7046732000)
(0.0194967400, 0.7100894000, 0.7038278000)
(0.0183575000, 0.7094505000, 0.7045097000)
(0.0203832800, 0.7092635000, 0.7046475000)
(0.0172456100, 0.7100448000, 0.7039327000)
(0.0295623200, 0.7105852000, 0.7029864000)
(0.0275854500, 0.7028961000, 0.7107498000)
(0.0298728200, 0.7109126000, 0.7026359000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0185531100, 0.6644309000, 0.7471105000)
(0.0162963000, 0.6876146000, 0.7258822000)
(0.0285802700, 0.6953468000, 0.7180911000)
(0.0255172200, 0.7040893000, 0.7096311000)
(0.0234252000, 0.7130882000, 0.7006799000)
(0.0192906200, 0.7129835000, 0.7009014000)
(0.0370365000, 0.6821938000, 0.7302309000)
(0.0198590600, 0.7110103000, 0.7028874000)
(0.0041090320, 0.6853130000, 0.7282211000)
(-0.0060809100, 0.7232574000, 0.6905459000)
(-0.0039578690, 0.6954567000, 0.7185482000)
(-0.0106181900, 0.7110217000, 0.7030754000)
(-0.0062699010, 0.7088471000, 0.7053192000)
(0.0000172957, 0.6961081000, 0.7179354000)
(-0.0075019810, 0.7016397000, 0.7124896000)
(0.0185676500, 0.7105272000, 0.7034099000)
(0.0149590500, 0.7090658000, 0.7049726000)
(0.0162504700, 0.7127337000, 0.7012386000)
(0.0192284300, 0.7139836000, 0.6998911000)
(0.0193445400, 0.7134901000, 0.7003868000)
(0.0155013400, 0.7129412000, 0.7010480000)
(0.0117239900, 0.7116329000, 0.7024485000)
(0.0117705700, 0.7112120000, 0.7028707000)
(0.0115784200, 0.7099725000, 0.7041211000)
(0.0106697700, 0.7092754000, 0.7048371000)
(0.0104949400, 0.7084782000, 0.7056391000)
(-0.0065906380, 0.7034988000, 0.7106478000)
(-0.0099965230, 0.6998994000, 0.7141553000)
(-0.0097195940, 0.7005442000, 0.7135363000)
(-0.0085326040, 0.7011539000, 0.7129508000)
(-0.0085457490, 0.7019626000, 0.7121423000)
(-0.0064822480, 0.7023760000, 0.7117646000)
(0.0004295562, 0.7007318000, 0.7134163000)
(0.0030061710, 0.7029521000, 0.7112228000)
(0.0007569667, 0.7031801000, 0.7109914000)
(0.0003315250, 0.7024474000, 0.7117220000)
(0.0066086700, 0.7036273000, 0.7105363000)
(0.0064914350, 0.7030178000, 0.7111304000)
(-0.0003606424, 0.7001719000, 0.7139663000)
(-0.0034333260, 0.7006201000, 0.7135144000)
(-0.0045467110, 0.7022184000, 0.7119318000)
(-0.0010215590, 0.7012314000, 0.7129309000)
(0.0032716650, 0.6984133000, 0.7156852000)
(0.0028663110, 0.6990485000, 0.7150592000)
(0.0027990490, 0.6992141000, 0.7149047000)
(-0.0013012900, 0.6994194000, 0.7147058000)
(-0.0009365158, 0.6989518000, 0.7151533000)
(-0.0014908510, 0.6980214000, 0.7160651000)
(-0.0012823700, 0.6981310000, 0.7159482000)
(-0.0015110050, 0.6979173000, 0.7161580000)
(-0.0014547020, 0.6985200000, 0.7155668000)
(-0.0006942105, 0.6976978000, 0.7163790000)
(0.0000717984, 0.6983488000, 0.7157559000)
(-0.0005512632, 0.6989802000, 0.7151299000)
(-0.0186012700, 0.7046265000, 0.7093250000)
(-0.0186456900, 0.7047525000, 0.7091979000)
(-0.0193992100, 0.7035221000, 0.7103924000)
(-0.0185214700, 0.7057701000, 0.7081954000)
(-0.0046901630, 0.7031572000, 0.7110070000)
(-0.0044975750, 0.6985300000, 0.7155575000)
(-0.0139292300, 0.7013811000, 0.7126489000)
(-0.0157846800, 0.6995603000, 0.7143938000)
(-0.0119634800, 0.6993572000, 0.7146637000)
(-0.0063085010, 0.7020795000, 0.7120656000)
(-0.0279975800, 0.7111894000, 0.7024372000)
(-0.0361605500, 0.7171363000, 0.6959821000)
(-0.0263623800, 0.7062092000, 0.7074915000)
(-0.0264337200, 0.7056202000, 0.7080795000)
(-0.0215016100, 0.7086896000, 0.7051763000)
(-0.0287390600, 0.7098221000, 0.7037923000)
(-0.0288265700, 0.7068940000, 0.7067248000)
(-0.0287291900, 0.7048466000, 0.7087684000)
(-0.0088053330, 0.7095319000, 0.7046083000)
(-0.0078386300, 0.7103989000, 0.7037374000)
(-0.0143776600, 0.7041913000, 0.7098618000)
(-0.0159566300, 0.7026548000, 0.7113411000)
(-0.0167406300, 0.7065399000, 0.7074532000)
(-0.0182648200, 0.7065522000, 0.7074193000)
(-0.0183926200, 0.7066477000, 0.7073039000)
(-0.0186014100, 0.7066948000, 0.7072531000)
(-0.0201735400, 0.7078881000, 0.7060337000)
(-0.0229998800, 0.7129452000, 0.7008224000)
(-0.0187342800, 0.7039611000, 0.7099715000)
(-0.0186108500, 0.7032806000, 0.7106575000)
(-0.0178345500, 0.7019501000, 0.7119843000)
(-0.0125397300, 0.7073699000, 0.7067227000)
(-0.0114066000, 0.7081239000, 0.7059875000)
(-0.0113215300, 0.7078057000, 0.7062935000)
(-0.0137974700, 0.7061456000, 0.7079166000)
(-0.0161652500, 0.7043495000, 0.7096509000)
(-0.0159200600, 0.7055920000, 0.7084374000)
(-0.0150128500, 0.7067567000, 0.7072903000)
(-0.0052897360, 0.7092108000, 0.7049662000)
(-0.0048707530, 0.7216634000, 0.6922120000)
(-0.0067046420, 0.7215372000, 0.6923340000)
(-0.0038070250, 0.7090126000, 0.7051765000)
(-0.0010883360, 0.7137892000, 0.7003569000)
(-0.0054805520, 0.7140661000, 0.7000354000)
(-0.0061539470, 0.7116552000, 0.7024906000)
(-0.0040921620, 0.7105038000, 0.7036613000)
(-0.0056957660, 0.7056783000, 0.7085021000)
(-0.0038772550, 0.7076281000, 0.7065598000)
(0.0001453025, 0.7043486000, 0.7098354000)
(0.0007940498, 0.6991801000, 0.7149384000)
(-0.0058914630, 0.6917412000, 0.7221161000)
(0.0001537054, 0.6941310000, 0.7198349000)
(-0.0082903960, 0.7003337000, 0.7137501000)
(-0.0083589990, 0.7009374000, 0.7131672000)
(-0.0046319500, 0.7055152000, 0.7086790000)
(-0.0066017460, 0.6996107000, 0.7144897000)
(0.0017861810, 0.7073572000, 0.7068527000)
(0.0044702210, 0.7028260000, 0.7113410000)
(0.0047468230, 0.7038051000, 0.7103592000)
(0.0027893420, 0.7047372000, 0.7094443000)
(-0.0028285730, 0.7057920000, 0.7084100000)
(-0.0020203050, 0.7058374000, 0.7083507000)
(-0.0067832510, 0.7087854000, 0.7053784000)
(-0.0074552960, 0.7093329000, 0.7048323000)
(-0.0080745150, 0.7101246000, 0.7040283000)
(-0.0062408980, 0.7091998000, 0.7049676000)
(-0.0021566510, 0.7071663000, 0.7070248000)
(0.0011681630, 0.7062902000, 0.7079125000)
(0.0018915740, 0.7063609000, 0.7078318000)
(0.0004693323, 0.7080931000, 0.7061094000)
(-0.0012230710, 0.7071921000, 0.7070025000)
(-0.0137276300, 0.7093779000, 0.7046865000)
(-0.0156111900, 0.7113477000, 0.7026578000)
(-0.0154066400, 0.7119185000, 0.7020757000)
(-0.0150937400, 0.7125020000, 0.7015000000)
(-0.0066611190, 0.7106383000, 0.7035205000)
(-0.0081894170, 0.7101019000, 0.7040297000)
(-0.0161210600, 0.7160405000, 0.6978559000)
(-0.0144221400, 0.7167014000, 0.6972190000)
(-0.0138684700, 0.7153784000, 0.6985828000)
(-0.0059468320, 0.7104475000, 0.7037185000)
(-0.0042803210, 0.7093331000, 0.7048538000)
(-0.0053601680, 0.7097808000, 0.7043960000)
(-0.0056075610, 0.7096334000, 0.7045401000)
(-0.0113898800, 0.7158257000, 0.6981730000)
(-0.0149149800, 0.7174608000, 0.6964285000)
(-0.0170171900, 0.7155280000, 0.6983712000)
(-0.0216579500, 0.7149826000, 0.6987846000)
(-0.0205299800, 0.7175490000, 0.6961970000)
(-0.0193674200, 0.7176294000, 0.6961539000)
(-0.0169765300, 0.7179358000, 0.6958836000)
(-0.0155142900, 0.7181090000, 0.6957554000)
(-0.0113772700, 0.7175597000, 0.6963944000)
(-0.0103316700, 0.7175583000, 0.6964028000)
(-0.0124073200, 0.7163743000, 0.6975951000)
(-0.0060820980, 0.7148440000, 0.6992451000)
(-0.0077503780, 0.7151758000, 0.6988929000)
(-0.0088899140, 0.7134649000, 0.7006240000)
(-0.0100771700, 0.7139241000, 0.7001430000)
(-0.0100889400, 0.7141458000, 0.6999121000)
(-0.0125477900, 0.7163417000, 0.6976318000)
(-0.0117825800, 0.7137770000, 0.7002592000)
(-0.0127062900, 0.7138624000, 0.7001495000)
(-0.0138346000, 0.7138445000, 0.7001600000)
(-0.0141574200, 0.7144306000, 0.6995546000)
(-0.0136119700, 0.7148328000, 0.6991493000)
(-0.0135418500, 0.7142403000, 0.6997613000)
(-0.0131407500, 0.7134429000, 0.7005686000)
(-0.0131773900, 0.7145231000, 0.6994820000)
(-0.0128124100, 0.7162271000, 0.6977363000)
(-0.0118037000, 0.7162478000, 0.6977413000)
(-0.0112069200, 0.7161651000, 0.6978291000)
(-0.0103661200, 0.7158649000, 0.6981550000)
(-0.0165723700, 0.7149491000, 0.6989740000)
(-0.0195314800, 0.7168708000, 0.6969256000)
(-0.0185770000, 0.7127681000, 0.7011424000)
(-0.0280398900, 0.7171863000, 0.6962981000)
(-0.0219797600, 0.7104791000, 0.7033598000)
(-0.0241518900, 0.7104704000, 0.7033006000)
(-0.0205875200, 0.7113769000, 0.7024877000)
(-0.0177331800, 0.7104428000, 0.7035187000)
(-0.0183516900, 0.7097550000, 0.7041951000)
(-0.0190953300, 0.7100593000, 0.7038622000)
(-0.0154540200, 0.7103337000, 0.7036877000)
(-0.0154867200, 0.7109577000, 0.7030492000)
(-0.0149016200, 0.7107556000, 0.7032582000)
(-0.0169928700, 0.7084640000, 0.7055384000)
(-0.0243393600, 0.7116943000, 0.7020639000)
(-0.0250998600, 0.7111360000, 0.7025970000)
(-0.0160840000, 0.7125397000, 0.7014294000)
(-0.0096395560, 0.7047430000, 0.7093874000)
(-0.0150918600, 0.7068449000, 0.7071973000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0235034500, 0.7102295000, 0.7035771000)
(-0.0211333000, 0.7051544000, 0.7087236000)
(-0.0178032300, 0.7044522000, 0.7095191000)
(-0.0048056910, 0.7014045000, 0.7127351000)
(-0.0159490700, 0.7063556000, 0.7076586000)
(-0.0196027800, 0.7062066000, 0.7077159000)
(-0.0224316400, 0.7069353000, 0.7069134000)
(-0.0228981500, 0.7061659000, 0.7076611000)
(-0.0233536100, 0.7054889000, 0.7083330000)
(-0.0229591300, 0.7063302000, 0.7074984000)
(-0.0229190000, 0.7061216000, 0.7077144000)
(-0.0206593200, 0.7053599000, 0.7085438000)
(-0.0156018300, 0.7054565000, 0.7085754000)
(-0.0182966400, 0.7058287000, 0.7081274000)
(-0.0219128500, 0.7073286000, 0.7065374000)
(-0.0219571000, 0.7060890000, 0.7077720000)
(-0.0075235530, 0.7059564000, 0.7082038000)
(-0.0096578930, 0.7017239000, 0.7123734000)
(-0.0220758000, 0.7073430000, 0.7065095000)
(-0.0248288200, 0.7104016000, 0.7033408000)
(-0.0255492300, 0.7102900000, 0.7034259000)
(-0.0252979400, 0.7100585000, 0.7036779000)
(-0.0247322400, 0.7098929000, 0.7038671000)
(-0.0235176700, 0.7099015000, 0.7038978000)
(-0.0180526700, 0.7079692000, 0.7060091000)
(-0.0130371200, 0.7062189000, 0.7078663000)
(-0.0141759000, 0.7060028000, 0.7080659000)
(-0.0112671900, 0.7101831000, 0.7039192000)
(-0.0113474500, 0.7027243000, 0.7113705000)
(-0.0217446100, 0.7022402000, 0.7116058000)
(-0.0265829600, 0.7053845000, 0.7083179000)
(-0.0283909500, 0.7066401000, 0.7070017000)
(-0.0265919500, 0.7084188000, 0.7052732000)
(-0.0220499900, 0.7071289000, 0.7067274000)
(-0.0253773400, 0.7114007000, 0.7023162000)
(-0.0204025700, 0.7118548000, 0.7020298000)
(-0.0236020200, 0.7122208000, 0.7015560000)
(-0.0178163100, 0.7128838000, 0.7010401000)
(-0.0203622400, 0.7129064000, 0.7009627000)
(-0.0176526100, 0.7117739000, 0.7021772000)
(-0.0155887900, 0.7157604000, 0.6981623000)
(-0.0082516530, 0.7115966000, 0.7025328000)
(-0.0107857300, 0.7075118000, 0.7066072000)
(-0.0057663650, 0.7085301000, 0.7056355000)
(-0.0076076330, 0.7142109000, 0.6998720000)
(-0.0226071300, 0.7141324000, 0.6996335000)
(-0.0188705400, 0.7164402000, 0.6973717000)
(-0.0231382500, 0.7138377000, 0.6999075000)
(-0.0249596900, 0.7141557000, 0.6995247000)
(-0.0246689600, 0.7134482000, 0.7002651000)
(-0.0136846200, 0.7185850000, 0.6952903000)
(-0.0132533100, 0.7180057000, 0.6958976000)
(-0.0136233800, 0.7169626000, 0.6969577000)
(-0.0131144500, 0.7167847000, 0.6971555000)
(-0.0291419300, 0.7134486000, 0.7000872000)
(-0.0291394000, 0.7136261000, 0.6999093000)
(-0.0280720300, 0.7139398000, 0.6996262000)
(-0.0280735900, 0.7164049000, 0.6970998000)
(-0.0274298400, 0.7121435000, 0.7014840000)
(-0.0212647300, 0.7115400000, 0.7023031000)
(-0.0270618900, 0.7110472000, 0.7026044000)
(-0.0254367600, 0.7104360000, 0.7032860000)
(-0.0233561400, 0.7084351000, 0.7053857000)
(-0.0161191200, 0.7007478000, 0.7132193000)
(-0.0189882100, 0.7007831000, 0.7131125000)
(-0.0172523500, 0.7089843000, 0.7050080000)
(-0.0285463200, 0.7116729000, 0.7019146000)
(-0.0266015000, 0.7100554000, 0.7036406000)
(-0.0262948200, 0.7096083000, 0.7040957000)
(-0.0266779900, 0.7095109000, 0.7041844000)
(-0.0246829700, 0.7048427000, 0.7089128000)
(-0.0253304200, 0.7104473000, 0.7032853000)
(-0.0240308900, 0.7131243000, 0.7006078000)
(-0.0203864000, 0.7082624000, 0.7056533000)
(-0.0210247400, 0.7133517000, 0.7004719000)
(-0.0227246800, 0.7107539000, 0.7030697000)
(-0.0249473600, 0.7104846000, 0.7032591000)
(-0.0257925200, 0.7107206000, 0.7029924000)
(-0.0244794400, 0.7108690000, 0.7028962000)
(-0.0220122500, 0.7077177000, 0.7061467000)
(-0.0231394900, 0.7101119000, 0.7037063000)
(-0.0223421900, 0.7109788000, 0.7028396000)
(-0.0216497800, 0.7104813000, 0.7033627000)
(-0.0215629400, 0.7109774000, 0.7028660000)
(-0.0188149600, 0.7111204000, 0.7028047000)
(-0.0203136700, 0.7110345000, 0.7028480000)
(-0.0166154000, 0.7088124000, 0.7051923000)
(-0.0255816500, 0.7126581000, 0.7010301000)
(-0.0178956400, 0.7168379000, 0.6969872000)
(-0.0149744800, 0.7124806000, 0.7015274000)
(-0.0152355300, 0.7031890000, 0.7108234000)
(-0.0163052500, 0.7052008000, 0.7088081000)
(-0.0089293540, 0.7035697000, 0.7105584000)
(-0.0227191600, 0.7069158000, 0.7069213000)
(-0.0167145700, 0.7057529000, 0.7082475000)
(-0.0162718500, 0.7008075000, 0.7131577000)
(-0.0171496300, 0.6916772000, 0.7219892000)
(-0.0094094500, 0.6942555000, 0.7196466000)
(-0.0122555300, 0.6954056000, 0.7184983000)
(-0.0150422100, 0.6743270000, 0.7382628000)
(-0.0121545100, 0.6880404000, 0.7255642000)
(-0.0176437300, 0.7000402000, 0.7138726000)
(-0.0142671300, 0.6963548000, 0.7175362000)
(-0.0123499600, 0.6934436000, 0.7204027000)
(-0.0231961000, 0.7010320000, 0.7127352000)
(-0.0242658100, 0.7045825000, 0.7092052000)
(-0.0247922400, 0.7042377000, 0.7095099000)
(-0.0290886600, 0.7069813000, 0.7066296000)
(-0.0289871900, 0.7064568000, 0.7071556000)
(-0.0269080900, 0.7065398000, 0.7071437000)
(-0.0274500000, 0.7063166000, 0.7073432000)
(-0.0274762900, 0.7061041000, 0.7075619000)
(-0.0276222500, 0.7065834000, 0.7070880000)
(-0.0269438400, 0.7064638000, 0.7072189000)
(-0.0192759900, 0.7015110000, 0.7123950000)
(-0.0135307400, 0.6957991000, 0.7180976000)
(-0.0190262300, 0.6983408000, 0.7155045000)
(-0.0260506000, 0.7060469000, 0.7076701000)
(-0.0282788400, 0.7067177000, 0.7069199000)
(-0.0243238200, 0.7036166000, 0.7101444000)
(-0.0251204600, 0.7021256000, 0.7115887000)
(-0.0202387500, 0.7034644000, 0.7104377000)
(-0.0308285600, 0.7095211000, 0.7039943000)
(-0.0137913000, 0.7021300000, 0.7119088000)
(-0.0049323930, 0.6910011000, 0.7228158000)
(-0.0106236800, 0.6951944000, 0.7187340000)
(-0.0190709600, 0.7132998000, 0.7005779000)
(-0.0183650600, 0.7133866000, 0.7005083000)
(-0.0168995400, 0.7068380000, 0.7071621000)
(-0.0234842200, 0.7149069000, 0.6988097000)
(-0.0288805100, 0.7102672000, 0.7033271000)
(-0.0206497700, 0.7022575000, 0.7116188000)
(-0.0080031690, 0.6855484000, 0.7279794000)
(-0.0128062500, 0.6875936000, 0.7259816000)
