(-0.5382116000, -0.7511694000, 0.3821537000)
(-0.5403194000, -0.7502761000, 0.3809548000)
(-0.5404035000, -0.7480563000, 0.3851827000)
(-0.5419276000, -0.7475530000, 0.3840172000)
(-0.5516583000, -0.7383617000, 0.3879197000)
(-0.5568261000, -0.7326767000, 0.3913025000)
(-0.5619327000, -0.7250246000, 0.3981953000)
(-0.5627997000, -0.7243309000, 0.3982089000)
(-0.5616772000, -0.7232850000, 0.4017088000)
(-0.5627800000, -0.7194948000, 0.4069217000)
(-0.5641881000, -0.7185220000, 0.4066795000)
(-0.5658576000, -0.7162860000, 0.4083260000)
(-0.5708055000, -0.7135976000, 0.4061140000)
(-0.5701516000, -0.7125630000, 0.4088445000)
(-0.5703011000, -0.7098979000, 0.4132586000)
(-0.5702244000, -0.7094517000, 0.4141371000)
(-0.5799686000, -0.7018802000, 0.4134953000)
(-0.5729648000, -0.7238036000, 0.3844568000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.5359485000, -0.7620745000, 0.3633152000)
(-0.5470595000, -0.7496036000, 0.3725444000)
(-0.5382504000, -0.7485866000, 0.3871546000)
(-0.5393728000, -0.7462435000, 0.3900875000)
(-0.5438174000, -0.7418124000, 0.3923633000)
(-0.5512421000, -0.7341493000, 0.3963934000)
(-0.5541879000, -0.7307248000, 0.3986335000)
(-0.5590667000, -0.7272627000, 0.3981402000)
(-0.5636145000, -0.7218244000, 0.4015987000)
(-0.5605003000, -0.7240950000, 0.4018907000)
(-0.5597907000, -0.7232789000, 0.4043301000)
(-0.5592920000, -0.7223334000, 0.4066869000)
(-0.5621779000, -0.7194403000, 0.4078346000)
(-0.5635833000, -0.7177968000, 0.4087963000)
(-0.5659246000, -0.7136718000, 0.4127698000)
(-0.5678671000, -0.7127811000, 0.4116621000)
(-0.5669762000, -0.7128739000, 0.4127017000)
(-0.5702571000, -0.7076411000, 0.4171823000)
(-0.5723598000, -0.7048944000, 0.4189519000)
(-0.5749400000, -0.7027904000, 0.4189466000)
(-0.5762645000, -0.7017516000, 0.4188634000)
(-0.5811623000, -0.6957104000, 0.4221702000)
(-0.5854446000, -0.6891093000, 0.4270284000)
(-0.5887631000, -0.6886306000, 0.4232469000)
(-0.5974349000, -0.6808071000, 0.4237505000)
(-0.5965385000, -0.6804630000, 0.4255664000)
(-0.5978683000, -0.6793835000, 0.4253978000)
(-0.5997236000, -0.6716170000, 0.4350218000)
(-0.6022421000, -0.6716596000, 0.4314766000)
(-0.6060704000, -0.6656448000, 0.4353910000)
(-0.6036088000, -0.6732021000, 0.4271189000)
(-0.5813569000, -0.7147659000, 0.3887427000)
(-0.5756283000, -0.7248541000, 0.3784410000)
(-0.5541969000, -0.7439191000, 0.3734109000)
(-0.5639992000, -0.7314065000, 0.3833082000)
(-0.5681007000, -0.7272118000, 0.3852437000)
(-0.5684634000, -0.7255743000, 0.3877949000)
(-0.5721424000, -0.7253723000, 0.3827039000)
(-0.5743704000, -0.7205825000, 0.3883969000)
(-0.5750729000, -0.7200250000, 0.3883843000)
(-0.5757308000, -0.7173041000, 0.3924016000)
(-0.5770311000, -0.7162265000, 0.3924664000)
(-0.5778174000, -0.7158791000, 0.3919561000)
(-0.5814437000, -0.7116796000, 0.3942476000)
(-0.5823694000, -0.7085773000, 0.3984404000)
(-0.5726771000, -0.7190847000, 0.3936358000)
(-0.5679599000, -0.7210965000, 0.3967538000)
(-0.5535071000, -0.7305885000, 0.3998010000)
(-0.5412533000, -0.7383928000, 0.4022483000)
(-0.5495909000, -0.7328740000, 0.4010228000)
(-0.5465160000, -0.7381795000, 0.3954567000)
(-0.5516818000, -0.7275459000, 0.4078183000)
(-0.5547118000, -0.7233512000, 0.4111315000)
(-0.5625797000, -0.7164999000, 0.4124353000)
(-0.5630353000, -0.7156565000, 0.4132768000)
(-0.5641648000, -0.7146621000, 0.4134620000)
(-0.5730122000, -0.7058429000, 0.4164596000)
(-0.5744803000, -0.7046686000, 0.4163919000)
(-0.5743701000, -0.7020364000, 0.4209718000)
(-0.5802578000, -0.6935595000, 0.4269146000)
(-0.5840304000, -0.6911768000, 0.4256365000)
(-0.5850630000, -0.6875789000, 0.4300107000)
(-0.5854916000, -0.6830056000, 0.4366863000)
(-0.5896016000, -0.6799843000, 0.4358478000)
(-0.5882986000, -0.6782239000, 0.4403515000)
(-0.5934490000, -0.6736428000, 0.4404514000)
(-0.5931108000, -0.6726534000, 0.4424432000)
(-0.5950366000, -0.6717072000, 0.4412613000)
(-0.5951076000, -0.6733755000, 0.4386100000)
(-0.6009218000, -0.6710534000, 0.4342216000)
(-0.5987518000, -0.6748458000, 0.4313329000)
(-0.5875357000, -0.7039406000, 0.3990698000)
(-0.5656805000, -0.7395243000, 0.3648124000)
(-0.5495001000, -0.7505567000, 0.3670131000)
(-0.5544997000, -0.7487342000, 0.3632005000)
(-0.5511556000, -0.7470949000, 0.3715618000)
(-0.5516383000, -0.7440553000, 0.3769078000)
(-0.5561255000, -0.7412129000, 0.3759045000)
(-0.5586427000, -0.7362791000, 0.3818439000)
(-0.5657337000, -0.7298660000, 0.3837079000)
(-0.5690562000, -0.7241551000, 0.3895703000)
(-0.5643621000, -0.7309476000, 0.3836762000)
(-0.5477515000, -0.7526585000, 0.3653330000)
(-0.5124081000, -0.7896217000, 0.3375176000)
(-0.5099484000, -0.7929744000, 0.3333342000)
(-0.5139973000, -0.7867699000, 0.3417275000)
(-0.5169179000, -0.7850848000, 0.3411863000)
(-0.5152758000, -0.7864498000, 0.3405195000)
(-0.5242078000, -0.7781375000, 0.3459758000)
(-0.5296046000, -0.7705575000, 0.3546066000)
(-0.5297002000, -0.7704672000, 0.3546455000)
(-0.5301099000, -0.7705792000, 0.3538032000)
(-0.5357823000, -0.7658411000, 0.3555508000)
(-0.5338516000, -0.7670704000, 0.3557779000)
(-0.5355759000, -0.7664111000, 0.3546144000)
(-0.5440224000, -0.7581041000, 0.3595825000)
(-0.5495079000, -0.7524230000, 0.3631732000)
(-0.5463268000, -0.7536068000, 0.3654914000)
(-0.5474018000, -0.7534947000, 0.3641242000)
(-0.5468189000, -0.7527665000, 0.3664742000)
(-0.5493922000, -0.7510063000, 0.3662409000)
(-0.5519735000, -0.7473245000, 0.3698665000)
(-0.5552077000, -0.7427616000, 0.3742237000)
(-0.5593186000, -0.7400084000, 0.3735495000)
(-0.5670677000, -0.7311671000, 0.3792093000)
(-0.5657982000, -0.7321197000, 0.3792925000)
(-0.5699380000, -0.7270752000, 0.3827754000)
(-0.5692695000, -0.7283121000, 0.3813896000)
(-0.5538895000, -0.7389126000, 0.3836520000)
(-0.5340801000, -0.7568008000, 0.3768173000)
(-0.5418090000, -0.7479644000, 0.3833773000)
(-0.5457000000, -0.7439156000, 0.3857251000)
(-0.5533037000, -0.7369525000, 0.3882528000)
(-0.5559589000, -0.7320348000, 0.3937409000)
(-0.5544876000, -0.7328860000, 0.3942312000)
(-0.5568169000, -0.7312657000, 0.3939227000)
(-0.5544894000, -0.7315035000, 0.3967590000)
(-0.5590451000, -0.7262983000, 0.3999364000)
(-0.5614707000, -0.7237156000, 0.4012010000)
(-0.5614617000, -0.7232651000, 0.4020484000)
(-0.5625397000, -0.7218193000, 0.4031073000)
(-0.5644716000, -0.7196949000, 0.4042118000)
(-0.5660918000, -0.7177780000, 0.4053586000)
(-0.5668768000, -0.7171378000, 0.4053972000)
(-0.5698313000, -0.7109421000, 0.4120964000)
(-0.5778338000, -0.7034525000, 0.4138040000)
(-0.5828336000, -0.7007159000, 0.4114527000)
(-0.5872805000, -0.6944021000, 0.4157815000)
(-0.5883667000, -0.6932983000, 0.4161104000)
(-0.5839092000, -0.6970556000, 0.4161054000)
(-0.5654268000, -0.7158899000, 0.4095985000)
(-0.5474153000, -0.7389866000, 0.3926963000)
(-0.5205593000, -0.7698824000, 0.3691616000)
(-0.5194325000, -0.7699298000, 0.3706494000)
(-0.5244279000, -0.7652352000, 0.3733328000)
(-0.5256665000, -0.7666699000, 0.3686062000)
(-0.5267965000, -0.7648579000, 0.3707667000)
(-0.5313779000, -0.7610248000, 0.3720914000)
(-0.5319304000, -0.7597264000, 0.3739544000)
(-0.5309246000, -0.7592981000, 0.3762499000)
(-0.5354635000, -0.7552007000, 0.3780799000)
(-0.5364671000, -0.7525077000, 0.3820034000)
(-0.5408996000, -0.7491906000, 0.3822703000)
(-0.5407106000, -0.7530437000, 0.3748854000)
(-0.5379743000, -0.7635238000, 0.3572070000)
(-0.5368281000, -0.7616390000, 0.3629164000)
(-0.5420629000, -0.7583656000, 0.3619793000)
(-0.5416357000, -0.7590160000, 0.3612324000)
(-0.5415117000, -0.7582972000, 0.3629370000)
(-0.5460551000, -0.7544872000, 0.3640605000)
(-0.5470701000, -0.7516192000, 0.3684673000)
(-0.5504157000, -0.7499349000, 0.3668883000)
(-0.5555142000, -0.7450389000, 0.3692036000)
(-0.5572559000, -0.7429911000, 0.3706948000)
(-0.5593621000, -0.7417142000, 0.3700580000)
(-0.5597693000, -0.7408120000, 0.3712449000)
(-0.5628240000, -0.7350245000, 0.3780858000)
(-0.5684834000, -0.7284511000, 0.3823270000)
(-0.5706035000, -0.7258953000, 0.3840110000)
(-0.5723923000, -0.7226649000, 0.3874514000)
(-0.5759153000, -0.7169185000, 0.3928478000)
(-0.5835009000, -0.7083994000, 0.3970951000)
(-0.5847062000, -0.7078127000, 0.3963760000)
(-0.5861599000, -0.7048914000, 0.3994255000)
(-0.5876455000, -0.7043582000, 0.3981669000)
(-0.5896358000, -0.7013274000, 0.4005504000)
(-0.5957518000, -0.6955977000, 0.4014890000)
(-0.6000047000, -0.6927466000, 0.4000958000)
(-0.6042814000, -0.6868753000, 0.4037646000)
(-0.6042702000, -0.6845730000, 0.4076647000)
(-0.6046457000, -0.6806888000, 0.4135768000)
(-0.6140140000, -0.6710880000, 0.4154506000)
(-0.6139939000, -0.6710411000, 0.4155629000)
(-0.5891313000, -0.6974718000, 0.4079778000)
(-0.5638241000, -0.7142345000, 0.4146883000)
(-0.5337207000, -0.7483025000, 0.3938981000)
(-0.5225005000, -0.7642234000, 0.3780918000)
(-0.5013624000, -0.7792884000, 0.3759303000)
(-0.4831289000, -0.7988977000, 0.3582231000)
(-0.4862628000, -0.7945939000, 0.3635150000)
(-0.4974631000, -0.7873435000, 0.3641363000)
(-0.5014813000, -0.7823659000, 0.3693131000)
(-0.5009881000, -0.7795843000, 0.3757986000)
(-0.5037560000, -0.7781773000, 0.3750418000)
(-0.5068592000, -0.7769304000, 0.3734232000)
(-0.5161306000, -0.7723620000, 0.3701873000)
(-0.5192356000, -0.7708157000, 0.3690920000)
(-0.5173307000, -0.7677964000, 0.3779617000)
(-0.5223699000, -0.7634624000, 0.3797850000)
(-0.5258759000, -0.7588432000, 0.3841583000)
(-0.5234563000, -0.7585343000, 0.3880804000)
(-0.5242828000, -0.7553785000, 0.3930762000)
(-0.5365352000, -0.7535219000, 0.3798797000)
(-0.5321779000, -0.7635959000, 0.3656146000)
(-0.5343986000, -0.7596027000, 0.3706727000)
(-0.5365547000, -0.7560584000, 0.3747870000)
(-0.5377818000, -0.7543886000, 0.3763967000)
(-0.5384243000, -0.7533000000, 0.3776537000)
(-0.5398474000, -0.7504078000, 0.3813625000)
(-0.5414461000, -0.7488638000, 0.3821043000)
(-0.5479024000, -0.7451912000, 0.3801084000)
(-0.5480162000, -0.7447814000, 0.3807337000)
(-0.5595308000, -0.7323348000, 0.3880735000)
(-0.5635757000, -0.7283274000, 0.3897673000)
(-0.5655982000, -0.7246199000, 0.3937017000)
(-0.5654479000, -0.7253503000, 0.3925552000)
(-0.5643390000, -0.7236083000, 0.3973443000)
(-0.5728648000, -0.7169797000, 0.3971579000)
(-0.5740255000, -0.7142369000, 0.4004327000)
(-0.5755675000, -0.7109083000, 0.4041269000)
(-0.5742489000, -0.7093188000, 0.4087687000)
(-0.5742848000, -0.7080940000, 0.4108318000)
(-0.5753270000, -0.7088443000, 0.4080772000)
(-0.5793514000, -0.7026452000, 0.4130796000)
(-0.5793998000, -0.7042712000, 0.4102192000)
(-0.5886690000, -0.6929162000, 0.4163015000)
(-0.5918126000, -0.6887784000, 0.4187076000)
(-0.5980044000, -0.6851082000, 0.4159309000)
(-0.6002852000, -0.6820054000, 0.4177275000)
(-0.5983069000, -0.6808608000, 0.4224183000)
(-0.6009281000, -0.6789811000, 0.4217115000)
(-0.6010974000, -0.6774707000, 0.4239025000)
(-0.6060493000, -0.6753730000, 0.4201702000)
(-0.5793704000, -0.6975319000, 0.4216111000)
(-0.5488459000, -0.7328985000, 0.4019899000)
(-0.5365527000, -0.7438788000, 0.3983988000)
(-0.5267608000, -0.7606696000, 0.3793043000)
(-0.5262091000, -0.7592139000, 0.3829908000)
(-0.5310763000, -0.7556202000, 0.3833772000)
(-0.5287054000, -0.7530144000, 0.3917002000)
(-0.5304540000, -0.7489638000, 0.3970536000)
(-0.5361022000, -0.7426381000, 0.4013278000)
(-0.5382221000, -0.7418424000, 0.3999405000)
(-0.5387473000, -0.7408611000, 0.4010874000)
(-0.5426915000, -0.7372217000, 0.4024526000)
(-0.5489128000, -0.7311460000, 0.4051102000)
(-0.5463833000, -0.7303689000, 0.4098806000)
(-0.5502864000, -0.7244204000, 0.4151770000)
(-0.5567595000, -0.7209016000, 0.4126613000)
(-0.5655448000, -0.7145509000, 0.4117681000)
(-0.5647454000, -0.7136812000, 0.4143802000)
(-0.5634913000, -0.7137851000, 0.4158935000)
(-0.5618714000, -0.7097867000, 0.4248248000)
(-0.5640280000, -0.7076496000, 0.4255542000)
(-0.5686771000, -0.7055076000, 0.4228982000)
(-0.5686549000, -0.7060452000, 0.4220285000)
(-0.5705454000, -0.7040325000, 0.4228649000)
(-0.5739242000, -0.7040149000, 0.4182715000)
(-0.5730460000, -0.7202861000, 0.3908654000)
(-0.5709059000, -0.7204818000, 0.3936377000)
(-0.5733630000, -0.7168652000, 0.3966625000)
(-0.5759087000, -0.7138916000, 0.3983376000)
(-0.5790768000, -0.7114263000, 0.3981376000)
(-0.5811593000, -0.7089056000, 0.3996096000)
(-0.5805649000, -0.7096721000, 0.3990984000)
(-0.5836395000, -0.7045745000, 0.4036343000)
(-0.5911943000, -0.6960822000, 0.4073647000)
(-0.5927824000, -0.6958510000, 0.4054500000)
(-0.5750223000, -0.7090730000, 0.4080897000)
(-0.5438117000, -0.7337157000, 0.4073188000)
(-0.5350100000, -0.7479277000, 0.3928669000)
(-0.5230390000, -0.7615071000, 0.3827609000)
(-0.5048998000, -0.7773716000, 0.3751516000)
(-0.5018042000, -0.7828093000, 0.3679479000)
(-0.4971721000, -0.7879620000, 0.3631811000)
(-0.4968003000, -0.7890916000, 0.3612330000)
(-0.5025252000, -0.7850571000, 0.3621351000)
(-0.4983136000, -0.7856879000, 0.3665696000)
(-0.4991823000, -0.7841979000, 0.3685693000)
(-0.5074050000, -0.7801908000, 0.3658081000)
(-0.5105273000, -0.7758524000, 0.3706833000)
(-0.5125650000, -0.7710164000, 0.3778886000)
(-0.5131564000, -0.7665973000, 0.3860012000)
(-0.5135085000, -0.7666019000, 0.3855102000)
(-0.5239567000, -0.7586464000, 0.3871865000)
(-0.5266184000, -0.7561721000, 0.3883822000)
(-0.5225758000, -0.7569085000, 0.3924022000)
(-0.5257202000, -0.7535778000, 0.3946152000)
(-0.5323424000, -0.7490891000, 0.3942683000)
(-0.5355896000, -0.7482255000, 0.3915220000)
(-0.5422758000, -0.7380489000, 0.4014818000)
(-0.5436507000, -0.7376848000, 0.4003160000)
(-0.5452791000, -0.7350864000, 0.4028581000)
(-0.5548131000, -0.7231039000, 0.4114560000)
(-0.5575882000, -0.7185529000, 0.4156322000)
(-0.5648613000, -0.7121125000, 0.4169039000)
(-0.5626392000, -0.7108368000, 0.4220544000)
(-0.5660734000, -0.7081254000, 0.4220185000)
(-0.5685984000, -0.7060968000, 0.4220421000)
(-0.5710405000, -0.7047018000, 0.4210482000)
(-0.5710496000, -0.7043115000, 0.4217058000)
(-0.5745846000, -0.7010543000, 0.4223096000)
(-0.5745202000, -0.7000507000, 0.4240701000)
(-0.5752730000, -0.6990747000, 0.4246585000)
(-0.5876642000, -0.6866597000, 0.4279222000)
(-0.5891053000, -0.6853272000, 0.4280821000)
(-0.5919777000, -0.6836066000, 0.4268800000)
(-0.5749729000, -0.7166053000, 0.3948068000)
(-0.5673177000, -0.7254077000, 0.3897478000)
(-0.5582907000, -0.7362962000, 0.3823128000)
(-0.5645083000, -0.7311234000, 0.3831203000)
(-0.5614190000, -0.7295784000, 0.3905216000)
(-0.5651642000, -0.7268001000, 0.3902871000)
(-0.5654035000, -0.7260048000, 0.3914368000)
(-0.5657529000, -0.7253717000, 0.3921055000)
(-0.5687488000, -0.7205626000, 0.3965921000)
(-0.5737253000, -0.7150761000, 0.3993683000)
(-0.5766802000, -0.7096823000, 0.4046872000)
(-0.5763888000, -0.7073337000, 0.4091738000)
(-0.5807322000, -0.7056822000, 0.4058839000)
(-0.5849305000, -0.7024156000, 0.4055294000)
(-0.5858183000, -0.6981639000, 0.4115538000)
(-0.5733442000, -0.7071850000, 0.4137026000)
(-0.5407934000, -0.7373593000, 0.4047399000)
(-0.5377180000, -0.7446063000, 0.3954725000)
(-0.5426401000, -0.7390167000, 0.3992293000)
(-0.5459619000, -0.7353498000, 0.4014689000)
(-0.5459322000, -0.7350591000, 0.4020211000)
(-0.5465915000, -0.7297440000, 0.4107018000)
(-0.5490327000, -0.7288814000, 0.4090125000)
(-0.5554247000, -0.7263603000, 0.4048395000)
(-0.5557098000, -0.7228131000, 0.4107533000)
(-0.5635139000, -0.7140504000, 0.4154033000)
(-0.5667029000, -0.7097912000, 0.4183717000)
(-0.5712473000, -0.7061653000, 0.4183085000)
(-0.5707147000, -0.7052138000, 0.4206370000)
(-0.5711148000, -0.7047445000, 0.4208894000)
(-0.5733228000, -0.7010038000, 0.4241287000)
(-0.5786164000, -0.6983693000, 0.4212589000)
(-0.5769832000, -0.6962789000, 0.4269442000)
(-0.5761707000, -0.7145923000, 0.3967039000)
(-0.5706954000, -0.7221595000, 0.3908710000)
(-0.5709767000, -0.7177048000, 0.3985693000)
(-0.5722131000, -0.7160159000, 0.3998546000)
(-0.5799775000, -0.7091090000, 0.4009821000)
(-0.5832403000, -0.7029351000, 0.4070665000)
(-0.5870068000, -0.6965161000, 0.4126536000)
(-0.5929446000, -0.6927868000, 0.4104046000)
(-0.5962057000, -0.6868638000, 0.4156130000)
(-0.5979397000, -0.6855890000, 0.4152273000)
(-0.6004516000, -0.6835234000, 0.4150007000)
(-0.6039317000, -0.6810832000, 0.4139633000)
(-0.6049185000, -0.6812073000, 0.4123147000)
(-0.6023038000, -0.6810769000, 0.4163616000)
(-0.6060053000, -0.6772829000, 0.4171683000)
(-0.6085062000, -0.6776131000, 0.4129804000)
(-0.6070638000, -0.6776720000, 0.4149874000)
(-0.6143648000, -0.6650746000, 0.4245173000)
(-0.6134738000, -0.6667349000, 0.4231853000)
(-0.6253790000, -0.6597002000, 0.4167372000)
(-0.6273323000, -0.6593632000, 0.4143427000)
(-0.6327532000, -0.6512489000, 0.4188846000)
(-0.6310751000, -0.6564651000, 0.4132636000)
(-0.5964044000, -0.6938270000, 0.4035784000)
(-0.5731521000, -0.7114605000, 0.4065784000)
(-0.5536297000, -0.7379089000, 0.3859716000)
(-0.5464306000, -0.7495383000, 0.3736318000)
(-0.5566060000, -0.7333288000, 0.3903991000)
(-0.5522953000, -0.7341614000, 0.3949138000)
(-0.5464202000, -0.7344206000, 0.4025431000)
(-0.5488610000, -0.7327777000, 0.4022174000)
(-0.5566116000, -0.7264786000, 0.4029880000)
(-0.5527804000, -0.7278036000, 0.4058588000)
(-0.5542952000, -0.7240924000, 0.4104176000)
(-0.5648906000, -0.7158440000, 0.4104202000)
(-0.5622509000, -0.7156547000, 0.4143439000)
(-0.5414038000, -0.7379313000, 0.4028783000)
(-0.5321008000, -0.7514892000, 0.3900258000)
(-0.5206183000, -0.7655374000, 0.3780208000)
(-0.5237021000, -0.7598459000, 0.3851787000)
(-0.5260020000, -0.7617260000, 0.3782757000)
(-0.5277050000, -0.7589034000, 0.3815482000)
(-0.5319421000, -0.7525603000, 0.3881619000)
(-0.5334244000, -0.7476410000, 0.3955823000)
(-0.5362495000, -0.7441489000, 0.3983327000)
(-0.5386893000, -0.7421882000, 0.3986740000)
(-0.5404053000, -0.7397040000, 0.4009784000)
(-0.5473373000, -0.7336583000, 0.4026586000)
(-0.5488830000, -0.7326940000, 0.4023470000)
(-0.5522773000, -0.7288957000, 0.4045667000)
(-0.5526206000, -0.7282710000, 0.4052307000)
(-0.5560262000, -0.7238673000, 0.4084462000)
(-0.5558265000, -0.7248404000, 0.4070110000)
(-0.5590775000, -0.7221017000, 0.4074253000)
(-0.5605071000, -0.7174363000, 0.4136307000)
(-0.5697517000, -0.7129363000, 0.4087780000)
(-0.5713885000, -0.7103379000, 0.4109961000)
(-0.5698775000, -0.7074877000, 0.4179306000)
(-0.5719802000, -0.7060379000, 0.4175306000)
(-0.5729381000, -0.7060120000, 0.4162703000)
(-0.5736151000, -0.7061331000, 0.4151018000)
(-0.5734704000, -0.7058917000, 0.4157229000)
(-0.5821000000, -0.6959156000, 0.4205267000)
(-0.5841201000, -0.6928309000, 0.4228077000)
(-0.5876901000, -0.6910002000, 0.4208513000)
(-0.5874344000, -0.6918516000, 0.4198282000)
(-0.5894844000, -0.6882119000, 0.4229128000)
(-0.5933401000, -0.6818289000, 0.4278454000)
(-0.5922347000, -0.6865423000, 0.4217648000)
(-0.5942456000, -0.6818338000, 0.4265644000)
(-0.6031371000, -0.6724366000, 0.4289979000)
(-0.6052589000, -0.6678792000, 0.4331094000)
(-0.6119834000, -0.6641314000, 0.4293952000)
(-0.5945547000, -0.6936737000, 0.4065922000)
(-0.5627453000, -0.7275579000, 0.3923711000)
(-0.5219493000, -0.7712365000, 0.3643520000)
(-0.5002897000, -0.7932847000, 0.3469758000)
(-0.4837255000, -0.8037500000, 0.3463701000)
(-0.4895937000, -0.8020738000, 0.3419861000)
(-0.4900562000, -0.8029372000, 0.3392903000)
(-0.5069343000, -0.7918050000, 0.3406264000)
(-0.5081884000, -0.7907472000, 0.3412527000)
(-0.5127925000, -0.7860348000, 0.3452104000)
(-0.5072049000, -0.7873594000, 0.3504104000)
(-0.5137524000, -0.7856227000, 0.3447072000)
(-0.5202426000, -0.7791139000, 0.3497378000)
(-0.5216652000, -0.7768162000, 0.3527268000)
(-0.5237017000, -0.7754490000, 0.3527065000)
(-0.5216930000, -0.7764500000, 0.3534719000)
(-0.5239376000, -0.7760267000, 0.3510581000)
(-0.5323193000, -0.7677785000, 0.3565567000)
(-0.5326012000, -0.7679212000, 0.3558397000)
(-0.5304819000, -0.7684562000, 0.3578269000)
(-0.5386817000, -0.7595971000, 0.3644502000)
(-0.5393609000, -0.7607887000, 0.3609303000)
(-0.5407542000, -0.7585247000, 0.3636005000)
(-0.5413518000, -0.7528751000, 0.3742911000)
(-0.5440800000, -0.7510529000, 0.3739806000)
(-0.5428427000, -0.7516831000, 0.3745096000)
(-0.5464537000, -0.7481481000, 0.3763654000)
(-0.5488555000, -0.7462246000, 0.3766771000)
(-0.5460435000, -0.7477650000, 0.3777030000)
(-0.5477372000, -0.7471755000, 0.3764294000)
(-0.5471191000, -0.7448971000, 0.3818024000)
(-0.5493223000, -0.7439801000, 0.3804317000)
(-0.5485303000, -0.7440869000, 0.3813591000)
(-0.5481071000, -0.7446014000, 0.3809409000)
(-0.5485906000, -0.7442408000, 0.3809743000)
(-0.5490099000, -0.7438923000, 0.3810492000)
(-0.5486835000, -0.7436422000, 0.3820086000)
(-0.5583786000, -0.7309130000, 0.3923796000)
(-0.5691100000, -0.7001753000, 0.4310910000)
(-0.5892146000, -0.6777586000, 0.4398204000)
(-0.5896348000, -0.6786180000, 0.4379333000)
(-0.5870180000, -0.6846735000, 0.4319781000)
(-0.5893750000, -0.6831011000, 0.4312601000)
(-0.5897375000, -0.6829811000, 0.4309606000)
(-0.5957507000, -0.6776018000, 0.4311864000)
(-0.5929683000, -0.6792797000, 0.4323749000)
(-0.5939426000, -0.6776288000, 0.4336090000)
(-0.5948396000, -0.6755146000, 0.4356894000)
(-0.6008656000, -0.6677589000, 0.4393550000)
(-0.5977722000, -0.6719984000, 0.4371306000)
(-0.6013895000, -0.6685572000, 0.4374231000)
(-0.6008065000, -0.6687207000, 0.4379867000)
(-0.6007517000, -0.6687316000, 0.4380504000)
(-0.6010920000, -0.6673564000, 0.4396815000)
(-0.6025438000, -0.6649642000, 0.4412926000)
(-0.6023775000, -0.6646035000, 0.4420671000)
(-0.6041974000, -0.6628489000, 0.4422091000)
(-0.6047621000, -0.6623368000, 0.4422269000)
(-0.6049476000, -0.6619928000, 0.4424708000)
(-0.6055369000, -0.6606634000, 0.4436714000)
(-0.6068700000, -0.6602722000, 0.4424136000)
(-0.6103641000, -0.6571415000, 0.4422650000)
(-0.6113632000, -0.6563983000, 0.4420083000)
(-0.6114846000, -0.6566865000, 0.4413951000)
(-0.6046661000, -0.6595523000, 0.4465013000)
(-0.6021528000, -0.6598126000, 0.4495011000)
(-0.5999967000, -0.6606343000, 0.4511653000)
(-0.6016307000, -0.6590806000, 0.4512463000)
(-0.6035433000, -0.6583772000, 0.4497394000)
(-0.6050517000, -0.6581350000, 0.4480424000)
(-0.6128014000, -0.6548566000, 0.4422952000)
(-0.6203743000, -0.6524513000, 0.4352407000)
(-0.6243574000, -0.6506847000, 0.4321808000)
(-0.6269252000, -0.6486243000, 0.4315495000)
(-0.6270564000, -0.6482863000, 0.4318615000)
(-0.6277493000, -0.6490463000, 0.4297262000)
(-0.6164544000, -0.6527508000, 0.4403099000)
(-0.6069736000, -0.6558615000, 0.4487768000)
(-0.6078309000, -0.6554627000, 0.4482206000)
(-0.6109130000, -0.6541341000, 0.4459532000)
(-0.6124741000, -0.6530969000, 0.4453374000)
(-0.6140058000, -0.6532518000, 0.4429955000)
(-0.6146346000, -0.6529845000, 0.4425194000)
(-0.6165801000, -0.6526588000, 0.4402839000)
(-0.6188979000, -0.6517108000, 0.4384326000)
(-0.6242196000, -0.6497423000, 0.4337789000)
(-0.6246837000, -0.6492821000, 0.4337879000)
(-0.6243554000, -0.6492327000, 0.4343537000)
(-0.6206226000, -0.6503527000, 0.4380248000)
(-0.6158489000, -0.6519576000, 0.4423320000)
(-0.6126578000, -0.6523752000, 0.4461283000)
(-0.6107231000, -0.6530307000, 0.4478171000)
(-0.6106157000, -0.6523697000, 0.4489283000)
(-0.6088232000, -0.6528267000, 0.4506938000)
(-0.6085700000, -0.6520230000, 0.4521915000)
(-0.6085654000, -0.6520722000, 0.4521574000)
(-0.6100290000, -0.6515457000, 0.4509169000)
(-0.6125753000, -0.6506888000, 0.4487044000)
