(0.7358325000, 0.0704151300, 0.6734720000)
(0.7374892000, 0.0814787900, 0.6704043000)
(0.7387858000, 0.0859150700, 0.6684353000)
(0.7376421000, 0.0918094900, 0.6689076000)
(0.7391869000, 0.0988776000, 0.6661826000)
(0.7401087000, 0.0953017100, 0.6656928000)
(0.7416761000, 0.0954628700, 0.6639159000)
(0.7433624000, 0.0957160700, 0.6619807000)
(0.7438853000, 0.0997872400, 0.6607909000)
(0.7442271000, 0.1018845000, 0.6600896000)
(0.7466481000, 0.1068083000, 0.6565713000)
(0.7455468000, 0.1085753000, 0.6575463000)
(0.7463365000, 0.1079407000, 0.6567379000)
(0.7487924000, 0.1140205000, 0.6529162000)
(0.7496209000, 0.1176245000, 0.6513262000)
(0.7491482000, 0.1206274000, 0.6513161000)
(0.7488596000, 0.1226204000, 0.6512730000)
(0.7502588000, 0.1304281000, 0.6481438000)
(0.7524900000, 0.1379666000, 0.6439677000)
(0.7493737000, 0.1407441000, 0.6470104000)
(0.7480537000, 0.1522018000, 0.6459423000)
(0.7494990000, 0.1519283000, 0.6443321000)
(0.7491356000, 0.1536533000, 0.6443279000)
(0.7550433000, 0.1607569000, 0.6356483000)
(0.7520825000, 0.1623915000, 0.6387452000)
(0.7536780000, 0.1690834000, 0.6350984000)
(0.7490608000, 0.1620204000, 0.6423649000)
(0.7275398000, 0.1162516000, 0.6761351000)
(0.7214820000, 0.1046439000, 0.6844651000)
(0.7213453000, 0.0757808800, 0.6884069000)
(0.7269237000, 0.0920126600, 0.6805081000)
(0.7276257000, 0.0978844800, 0.6789460000)
(0.7291858000, 0.0994630100, 0.6770441000)
(0.7250528000, 0.1019758000, 0.6810830000)
(0.7286929000, 0.1073166000, 0.6763746000)
(0.7284374000, 0.1080936000, 0.6765221000)
(0.7311209000, 0.1107099000, 0.6731834000)
(0.7310183000, 0.1122118000, 0.6730497000)
(0.7304111000, 0.1129345000, 0.6735955000)
(0.7315914000, 0.1185547000, 0.6713530000)
(0.7341186000, 0.1214821000, 0.6680590000)
(0.7325099000, 0.1071731000, 0.6722609000)
(0.7355725000, 0.1023925000, 0.6696425000)
(0.7396935000, 0.0855935300, 0.6674563000)
(0.7431894000, 0.0714974000, 0.6652371000)
(0.7411088000, 0.0815878700, 0.6663896000)
(0.7376665000, 0.0750878400, 0.6709583000)
(0.7455191000, 0.0868478200, 0.6607952000)
(0.7471845000, 0.0920427200, 0.6581905000)
(0.7467933000, 0.1024944000, 0.6570888000)
(0.7473293000, 0.1033373000, 0.6563469000)
(0.7472945000, 0.1049877000, 0.6561274000)
(0.7478017000, 0.1173500000, 0.6534658000)
(0.7475516000, 0.1193863000, 0.6533613000)
(0.7505805000, 0.1211613000, 0.6495555000)
(0.7534082000, 0.1312208000, 0.6443115000)
(0.7519523000, 0.1358315000, 0.6450590000)
(0.7544601000, 0.1390159000, 0.6414337000)
(0.7587306000, 0.1427115000, 0.6355733000)
(0.7576241000, 0.1474889000, 0.6357867000)
(0.7606700000, 0.1479855000, 0.6320393000)
(0.7596291000, 0.1549345000, 0.6316111000)
(0.7611681000, 0.1553112000, 0.6296829000)
(0.7601097000, 0.1574389000, 0.6304100000)
(0.7581884000, 0.1562192000, 0.6330185000)
(0.7540592000, 0.1620972000, 0.6364646000)
(0.7528754000, 0.1579250000, 0.6389107000)
(0.7337821000, 0.1289078000, 0.6670337000)
(0.7136533000, 0.0869461100, 0.6950670000)
(0.7175667000, 0.0678230700, 0.6931685000)
(0.7142865000, 0.0722904000, 0.6961010000)
(0.7204199000, 0.0715583600, 0.6898233000)
(0.7243251000, 0.0743109600, 0.6854298000)
(0.7229086000, 0.0794202300, 0.6863468000)
(0.7267115000, 0.0848885200, 0.6816727000)
(0.7269216000, 0.0946043200, 0.6801662000)
(0.7304331000, 0.1011347000, 0.6754481000)
(0.7271075000, 0.0926304200, 0.6802432000)
(0.7167119000, 0.0647683400, 0.6943516000)
(0.7009597000, 0.0119905100, 0.7130880000)
(0.6981315000, 0.0074721650, 0.7159078000)
(0.7040434000, 0.0154264200, 0.7099738000)
(0.7032185000, 0.0183144700, 0.7107172000)
(0.7029186000, 0.0163800900, 0.7110579000)
(0.7057913000, 0.0289137900, 0.7078233000)
(0.7113813000, 0.0384848200, 0.7017415000)
(0.7113414000, 0.0388700400, 0.7017534000)
(0.7108602000, 0.0388799000, 0.7022476000)
(0.7112830000, 0.0465279900, 0.7013583000)
(0.7115806000, 0.0442261500, 0.7011915000)
(0.7107913000, 0.0458480200, 0.7018923000)
(0.7129756000, 0.0579676000, 0.6987758000)
(0.7148650000, 0.0659230600, 0.6961440000)
(0.7170154000, 0.0628845300, 0.6942007000)
(0.7158402000, 0.0637935300, 0.6953362000)
(0.7175877000, 0.0642757300, 0.6934756000)
(0.7171581000, 0.0670032600, 0.6936639000)
(0.7192276000, 0.0714851600, 0.6910656000)
(0.7219172000, 0.0774489100, 0.6876271000)
(0.7206457000, 0.0821692100, 0.6884091000)
(0.7234104000, 0.0942017800, 0.6839405000)
(0.7237779000, 0.0929105900, 0.6837417000)
(0.7254700000, 0.0993516300, 0.6810339000)
(0.7247753000, 0.0978921400, 0.6819695000)
(0.7284693000, 0.0793672100, 0.6804467000)
(0.7264770000, 0.0528634200, 0.6851403000)
(0.7302120000, 0.0646974000, 0.6801402000)
(0.7312189000, 0.0701324700, 0.6785153000)
(0.7318932000, 0.0806267000, 0.6766209000)
(0.7352676000, 0.0862896600, 0.6722596000)
(0.7358924000, 0.0844970800, 0.6718031000)
(0.7350592000, 0.0872636600, 0.6723412000)
(0.7376431000, 0.0858546200, 0.6696905000)
(0.7389160000, 0.0925439400, 0.6674042000)
(0.7395940000, 0.0960653500, 0.6661443000)
(0.7400684000, 0.0964718200, 0.6655723000)
(0.7406877000, 0.0984138000, 0.6645797000)
(0.7410707000, 0.1013211000, 0.6637203000)
(0.7415151000, 0.1036664000, 0.6628646000)
(0.7414996000, 0.1047107000, 0.6627192000)
(0.7455052000, 0.1114597000, 0.6570908000)
(0.7451044000, 0.1224395000, 0.6555907000)
(0.7426230000, 0.1277402000, 0.6574076000)
(0.7448983000, 0.1355439000, 0.6532393000)
(0.7447471000, 0.1368082000, 0.6531625000)
(0.7454822000, 0.1310079000, 0.6535085000)
(0.7445190000, 0.1046173000, 0.6593356000)
(0.7357175000, 0.0746976100, 0.6731383000)
(0.7224718000, 0.0330107800, 0.6905984000)
(0.7238754000, 0.0324334900, 0.6891557000)
(0.7250476000, 0.0395737800, 0.6875514000)
(0.7216645000, 0.0392787000, 0.6911123000)
(0.7228335000, 0.0414534200, 0.6897705000)
(0.7234206000, 0.0475098500, 0.6887516000)
(0.7245401000, 0.0491915400, 0.6874577000)
(0.7263215000, 0.0484274100, 0.6856314000)
(0.7271450000, 0.0547113600, 0.6842958000)
(0.7298168000, 0.0576231100, 0.6812038000)
(0.7293042000, 0.0628968500, 0.6812849000)
(0.7241907000, 0.0599638400, 0.6869747000)
(0.7120563000, 0.0500128900, 0.7003258000)
(0.7161294000, 0.0507390700, 0.6961113000)
(0.7148221000, 0.0566928400, 0.6969899000)
(0.7143864000, 0.0560835000, 0.6974742000)
(0.7156478000, 0.0566783800, 0.6961383000)
(0.7159529000, 0.0628733300, 0.6952881000)
(0.7190064000, 0.0655617000, 0.6918936000)
(0.7173014000, 0.0692253300, 0.6932920000)
(0.7183568000, 0.0764096200, 0.6914589000)
(0.7189913000, 0.0790015200, 0.6905035000)
(0.7184365000, 0.0812053500, 0.6908137000)
(0.7191320000, 0.0824084100, 0.6899456000)
(0.7235496000, 0.0890936200, 0.6844845000)
(0.7258124000, 0.0981011100, 0.6808531000)
(0.7261901000, 0.1013862000, 0.6799600000)
(0.7282992000, 0.1048320000, 0.6771904000)
(0.7315022000, 0.1116653000, 0.6726185000)
(0.7330991000, 0.1229330000, 0.6689103000)
(0.7322989000, 0.1241872000, 0.6695596000)
(0.7340932000, 0.1275378000, 0.6669614000)
(0.7331685000, 0.1288792000, 0.6677116000)
(0.7343076000, 0.1325016000, 0.6657379000)
(0.7337209000, 0.1407761000, 0.6646847000)
(0.7320171000, 0.1457571000, 0.6654972000)
(0.7337567000, 0.1530545000, 0.6619328000)
(0.7363089000, 0.1547925000, 0.6586819000)
(0.7399453000, 0.1579278000, 0.6538497000)
(0.7393491000, 0.1711199000, 0.6511931000)
(0.7395177000, 0.1712077000, 0.6509827000)
(0.7392367000, 0.1349434000, 0.6597788000)
(0.7481471000, 0.1053875000, 0.6551064000)
(0.7383247000, 0.0594690400, 0.6717964000)
(0.7287879000, 0.0397586100, 0.6835825000)
(0.7295923000, 0.0137832100, 0.6837276000)
(0.7186877000, -0.0143301400, 0.6951672000)
(0.7222920000, -0.0087189670, 0.6915145000)
(0.7216384000, 0.0047945780, 0.6922353000)
(0.7247799000, 0.0111255100, 0.6888703000)
(0.7294627000, 0.0131195000, 0.6838695000)
(0.7286766000, 0.0161303600, 0.6846579000)
(0.7271999000, 0.0191430700, 0.6861384000)
(0.7238483000, 0.0289305200, 0.6893324000)
(0.7226431000, 0.0324542300, 0.6904528000)
(0.7292079000, 0.0335903100, 0.6834654000)
(0.7300740000, 0.0401646000, 0.6821737000)
(0.7324960000, 0.0461476000, 0.6791806000)
(0.7355716000, 0.0448066700, 0.6759541000)
(0.7390498000, 0.0479789900, 0.6719238000)
(0.7282750000, 0.0575166700, 0.6828480000)
(0.7187173000, 0.0467231600, 0.6937063000)
(0.7222267000, 0.0515157400, 0.6897182000)
(0.7248366000, 0.0555501200, 0.6866633000)
(0.7257987000, 0.0577127100, 0.6854718000)
(0.7265285000, 0.0585749300, 0.6846235000)
(0.7289931000, 0.0621179800, 0.6816853000)
(0.7292916000, 0.0643062800, 0.6811485000)
(0.7270393000, 0.0715046600, 0.6828546000)
(0.7275622000, 0.0719098700, 0.6822473000)
(0.7307191000, 0.0891214000, 0.6768287000)
(0.7314478000, 0.0946477900, 0.6752946000)
(0.7338317000, 0.0989125900, 0.6720741000)
(0.7330266000, 0.0982946200, 0.6730335000)
(0.7365766000, 0.0986389700, 0.6691005000)
(0.7348601000, 0.1096152000, 0.6692785000)
(0.7370753000, 0.1125509000, 0.6663622000)
(0.7392089000, 0.1160501000, 0.6633928000)
(0.7424859000, 0.1163782000, 0.6596649000)
(0.7440225000, 0.1175481000, 0.6577204000)
(0.7418615000, 0.1174699000, 0.6601749000)
(0.7445405000, 0.1249518000, 0.6557739000)
(0.7425773000, 0.1236173000, 0.6582398000)
(0.7450838000, 0.1382079000, 0.6524721000)
(0.7458386000, 0.1437324000, 0.6504151000)
(0.7429152000, 0.1504094000, 0.6522540000)
(0.7435181000, 0.1542691000, 0.6506549000)
(0.7471012000, 0.1538675000, 0.6466411000)
(0.7459725000, 0.1568222000, 0.6472266000)
(0.7474274000, 0.1578431000, 0.6453030000)
(0.7440259000, 0.1627049000, 0.6480126000)
(0.7500570000, 0.1287270000, 0.6487069000)
(0.7418251000, 0.0814861200, 0.6656002000)
(0.7410480000, 0.0647606300, 0.6682965000)
(0.7290093000, 0.0454175100, 0.6829712000)
(0.7316471000, 0.0461054200, 0.6801108000)
(0.7313789000, 0.0522553800, 0.6799533000)
(0.7375454000, 0.0525059000, 0.6732452000)
(0.7409818000, 0.0566185100, 0.6691190000)
(0.7432115000, 0.0654407100, 0.6658341000)
(0.7420132000, 0.0677838900, 0.6669239000)
(0.7426317000, 0.0686209900, 0.6661714000)
(0.7429822000, 0.0742642700, 0.6651619000)
(0.7440852000, 0.0830662900, 0.6628962000)
(0.7475756000, 0.0818906600, 0.6590903000)
(0.7506856000, 0.0889556600, 0.6546221000)
(0.7480385000, 0.0960558500, 0.6566440000)
(0.7459027000, 0.1065551000, 0.6574590000)
(0.7478321000, 0.1068227000, 0.6552293000)
(0.7489930000, 0.1058001000, 0.6540604000)
(0.7553152000, 0.1078440000, 0.6464065000)
(0.7555218000, 0.1109449000, 0.6456547000)
(0.7527952000, 0.1154772000, 0.6480292000)
(0.7523893000, 0.1150222000, 0.6485804000)
(0.7526074000, 0.1178884000, 0.6478295000)
(0.7487946000, 0.1202339000, 0.6517880000)
(0.7306072000, 0.1072893000, 0.6742936000)
(0.7326912000, 0.1056472000, 0.6722952000)
(0.7343544000, 0.1100559000, 0.6697712000)
(0.7350764000, 0.1141085000, 0.6683016000)
(0.7344628000, 0.1180423000, 0.6682824000)
(0.7350650000, 0.1211225000, 0.6670759000)
(0.7346959000, 0.1202596000, 0.6676298000)
(0.7373790000, 0.1262573000, 0.6635606000)
(0.7383727000, 0.1372945000, 0.6602600000)
(0.7370533000, 0.1387263000, 0.6614354000)
(0.7419469000, 0.1168661000, 0.6601740000)
(0.7462140000, 0.0774923300, 0.6611644000)
(0.7374602000, 0.0608237700, 0.6726285000)
(0.7318965000, 0.0420577400, 0.6800938000)
(0.7286482000, 0.0176325100, 0.6846386000)
(0.7239806000, 0.0111036200, 0.6897191000)
(0.7207351000, 0.0040569230, 0.6931732000)
(0.7195053000, 0.0025405540, 0.6944575000)
(0.7197074000, 0.0099312580, 0.6941978000)
(0.7231830000, 0.0061785410, 0.6906255000)
(0.7245006000, 0.0078509520, 0.6892244000)
(0.7218732000, 0.0166586900, 0.6918055000)
(0.7249271000, 0.0224092100, 0.6884546000)
(0.7297801000, 0.0279268500, 0.6831033000)
(0.7354144000, 0.0315965500, 0.6768789000)
(0.7350590000, 0.0319137800, 0.6772427000)
(0.7347880000, 0.0449880100, 0.6767948000)
(0.7354699000, 0.0490916800, 0.6757500000)
(0.7388012000, 0.0457960300, 0.6723474000)
(0.7399740000, 0.0501319200, 0.6707518000)
(0.7387841000, 0.0583097000, 0.6713930000)
(0.7364197000, 0.0611305500, 0.6737479000)
(0.7423841000, 0.0733644100, 0.6659206000)
(0.7413643000, 0.0744462100, 0.6669518000)
(0.7427941000, 0.0775260600, 0.6649982000)
(0.7471316000, 0.0930854000, 0.6581205000)
(0.7495160000, 0.0982578500, 0.6546331000)
(0.7493955000, 0.1080084000, 0.6532395000)
(0.7531254000, 0.1074845000, 0.6490232000)
(0.7525901000, 0.1117508000, 0.6489224000)
(0.7523235000, 0.1150117000, 0.6486742000)
(0.7511183000, 0.1176473000, 0.6495798000)
(0.7516398000, 0.1181623000, 0.6488943000)
(0.7511818000, 0.1228862000, 0.6485331000)
(0.7524992000, 0.1234986000, 0.6468948000)
(0.7528600000, 0.1245696000, 0.6462692000)
(0.7525895000, 0.1418926000, 0.6429960000)
(0.7526386000, 0.1441628000, 0.6424368000)
(0.7511225000, 0.1472500000, 0.6435173000)
(0.7328874000, 0.1110646000, 0.6712152000)
(0.7306132000, 0.0996007500, 0.6754653000)
(0.7267450000, 0.0850008300, 0.6816160000)
(0.7265530000, 0.0929999600, 0.6807821000)
(0.7321044000, 0.0922278200, 0.6749077000)
(0.7313304000, 0.0968941200, 0.6750857000)
(0.7320361000, 0.0975526600, 0.6742355000)
(0.7326124000, 0.0980496700, 0.6735374000)
(0.7349119000, 0.1038852000, 0.6701366000)
(0.7362618000, 0.1112939000, 0.6674743000)
(0.7391976000, 0.1174008000, 0.6631626000)
(0.7423055000, 0.1189280000, 0.6593991000)
(0.7394864000, 0.1231891000, 0.6617880000)
(0.7383709000, 0.1280556000, 0.6621147000)
(0.7423808000, 0.1317307000, 0.6568944000)
(0.7460682000, 0.1170674000, 0.6554856000)
(0.7449269000, 0.0724420200, 0.6631794000)
(0.7390268000, 0.0646312400, 0.6705518000)
(0.7409517000, 0.0725782100, 0.6676160000)
(0.7418993000, 0.0775521400, 0.6660045000)
(0.7423341000, 0.0775598500, 0.6655068000)
(0.7480702000, 0.0821149600, 0.6584929000)
(0.7465992000, 0.0843812700, 0.6598983000)
(0.7427255000, 0.0905824800, 0.6634339000)
(0.7466873000, 0.0934925100, 0.6585650000)
(0.7487453000, 0.1050884000, 0.6544561000)
(0.7501911000, 0.1106843000, 0.6518844000)
(0.7493626000, 0.1165433000, 0.6518039000)
(0.7511319000, 0.1168501000, 0.6497110000)
(0.7511531000, 0.1174149000, 0.6495904000)
(0.7529031000, 0.1218635000, 0.6467432000)
(0.7501106000, 0.1271935000, 0.6489467000)
(0.7541246000, 0.1275639000, 0.6442198000)
(0.7340264000, 0.1130921000, 0.6696301000)
(0.7306673000, 0.1040481000, 0.6747498000)
(0.7363887000, 0.1073088000, 0.6679736000)
(0.7367482000, 0.1096426000, 0.6672115000)
(0.7361371000, 0.1199819000, 0.6661103000)
(0.7397174000, 0.1268441000, 0.6608473000)
(0.7428281000, 0.1342221000, 0.6558853000)
(0.7400320000, 0.1412395000, 0.6575508000)
(0.7428856000, 0.1478768000, 0.6528633000)
(0.7423211000, 0.1497293000, 0.6530839000)
(0.7417580000, 0.1530561000, 0.6529477000)
(0.7405369000, 0.1571541000, 0.6533615000)
(0.7391689000, 0.1577014000, 0.6547770000)
(0.7422251000, 0.1562415000, 0.6516772000)
(0.7420846000, 0.1612995000, 0.6505975000)
(0.7388344000, 0.1627149000, 0.6539420000)
(0.7406179000, 0.1616823000, 0.6521690000)
(0.7451403000, 0.1756285000, 0.6433535000)
(0.7444289000, 0.1740088000, 0.6446068000)
(0.7377182000, 0.1870468000, 0.6486590000)
(0.7355279000, 0.1883137000, 0.6507858000)
(0.7372919000, 0.1980398000, 0.6458690000)
(0.7341766000, 0.1931248000, 0.6509047000)
(0.7349517000, 0.1424766000, 0.6629602000)
(0.7410778000, 0.1139116000, 0.6616744000)
(0.7300587000, 0.0810453400, 0.6785539000)
(0.7224399000, 0.0671865800, 0.6881580000)
(0.7327361000, 0.0864713300, 0.6749916000)
(0.7363082000, 0.0827808500, 0.6715487000)
(0.7425581000, 0.0788631100, 0.6651148000)
(0.7419664000, 0.0820000200, 0.6653964000)
(0.7413068000, 0.0916729100, 0.6648663000)
(0.7439330000, 0.0882926700, 0.6623851000)
(0.7466710000, 0.0921355000, 0.6587785000)
(0.7449555000, 0.1053507000, 0.6587272000)
(0.7480048000, 0.1036989000, 0.6555181000)
(0.7433823000, 0.0728268500, 0.6648688000)
(0.7358718000, 0.0564639000, 0.6747534000)
(0.7288000000, 0.0377103200, 0.6836805000)
(0.7334685000, 0.0442246100, 0.6782776000)
(0.7283827000, 0.0443830400, 0.6837295000)
(0.7305482000, 0.0476162000, 0.6811887000)
(0.7344263000, 0.0552227500, 0.6764226000)
(0.7394052000, 0.0601199500, 0.6705668000)
(0.7409520000, 0.0648079000, 0.6684163000)
(0.7406218000, 0.0678262000, 0.6684679000)
(0.7422069000, 0.0709084700, 0.6663967000)
(0.7424728000, 0.0804143000, 0.6650071000)
(0.7419301000, 0.0821491300, 0.6654230000)
(0.7430744000, 0.0874327300, 0.6634526000)
(0.7434303000, 0.0879346300, 0.6629925000)
(0.7451203000, 0.0934717200, 0.6603302000)
(0.7442269000, 0.0930427800, 0.6614106000)
(0.7438424000, 0.0968514200, 0.6612958000)
(0.7479368000, 0.1015023000, 0.6559432000)
(0.7431267000, 0.1108026000, 0.6599094000)
(0.7443529000, 0.1140308000, 0.6579653000)
(0.7490562000, 0.1152228000, 0.6523831000)
(0.7484620000, 0.1177428000, 0.6526288000)
(0.7476592000, 0.1181098000, 0.6534891000)
(0.7466273000, 0.1184739000, 0.6545836000)
(0.7471338000, 0.1185762000, 0.6539938000)
(0.7488990000, 0.1319422000, 0.6494021000)
(0.7500704000, 0.1354537000, 0.6473208000)
(0.7479963000, 0.1394207000, 0.6488761000)
(0.7475623000, 0.1387232000, 0.6495385000)
(0.7489032000, 0.1426549000, 0.6471293000)
(0.7514228000, 0.1500569000, 0.6425275000)
(0.7477505000, 0.1456138000, 0.6477915000)
(0.7505671000, 0.1503344000, 0.6434525000)
(0.7503683000, 0.1634727000, 0.6404755000)
(0.7525818000, 0.1680953000, 0.6366706000)
(0.7488307000, 0.1752208000, 0.6391596000)
(0.7374528000, 0.1416979000, 0.6603642000)
(0.7332028000, 0.0950842200, 0.6733131000)
(0.7192842000, 0.0341260300, 0.6938698000)
(0.7090986000, 0.0020549860, 0.7050940000)
(0.7100176000, -0.0174610200, 0.7039508000)
(0.7062201000, -0.0121176600, 0.7078738000)
(0.7044346000, -0.0126144300, 0.7096435000)
(0.7037442000, 0.0074907330, 0.7103887000)
(0.7041051000, 0.0093253100, 0.7100275000)
(0.7063344000, 0.0163811200, 0.7076727000)
(0.7105190000, 0.0113959200, 0.7035708000)
(0.7057961000, 0.0169701600, 0.7081888000)
(0.7086552000, 0.0264579000, 0.7050498000)
(0.7107738000, 0.0294701800, 0.7027991000)
(0.7105893000, 0.0317921900, 0.7028788000)
(0.7113680000, 0.0295338800, 0.7021850000)
(0.7094432000, 0.0315738000, 0.7040337000)
(0.7122312000, 0.0433379900, 0.7005917000)
(0.7117575000, 0.0434472500, 0.7010725000)
(0.7133741000, 0.0419257900, 0.6995112000)
(0.7172955000, 0.0539890800, 0.6946670000)
(0.7144956000, 0.0537093300, 0.6975614000)
(0.7164048000, 0.0563790300, 0.6953891000)
(0.7238011000, 0.0613094500, 0.6872625000)
(0.7232159000, 0.0644643500, 0.6875812000)
(0.7236610000, 0.0632630400, 0.6872232000)
(0.7244598000, 0.0681699400, 0.6859293000)
(0.7244449000, 0.0714253500, 0.6856073000)
(0.7255470000, 0.0685738300, 0.6847298000)
(0.7243723000, 0.0699096200, 0.6858454000)
(0.7282337000, 0.0711854300, 0.6816102000)
(0.7270160000, 0.0733813900, 0.6826804000)
(0.7276706000, 0.0725023900, 0.6820737000)
(0.7275517000, 0.0721798400, 0.6822225000)
(0.7274343000, 0.0728222900, 0.6822929000)
(0.7274149000, 0.0732338500, 0.6822684000)
(0.7281383000, 0.0733108500, 0.6814896000)
(0.7339601000, 0.0894128500, 0.6732685000)
(0.7582081000, 0.1198703000, 0.6408767000)
(0.7602097000, 0.1499175000, 0.6321222000)
(0.7588259000, 0.1497651000, 0.6338225000)
(0.7555754000, 0.1433211000, 0.6391697000)
(0.7545157000, 0.1464216000, 0.6397206000)
(0.7542886000, 0.1463683000, 0.6400044000)
(0.7532593000, 0.1546535000, 0.6392711000)
(0.7546779000, 0.1513062000, 0.6383950000)
(0.7551288000, 0.1531223000, 0.6374162000)
(0.7563192000, 0.1555531000, 0.6354241000)
(0.7576598000, 0.1651551000, 0.6313874000)
(0.7565772000, 0.1598771000, 0.6340560000)
(0.7561860000, 0.1646338000, 0.6332896000)
(0.7567126000, 0.1643295000, 0.6327482000)
(0.7565363000, 0.1642024000, 0.6329955000)
(0.7575693000, 0.1655544000, 0.6314085000)
(0.7585307000, 0.1683288000, 0.6295015000)
(0.7589351000, 0.1681286000, 0.6290709000)
(0.7584891000, 0.1709224000, 0.6288495000)
(0.7585050000, 0.1717181000, 0.6286294000)
(0.7585336000, 0.1721543000, 0.6284634000)
(0.7591581000, 0.1733848000, 0.6273852000)
(0.7581585000, 0.1745821000, 0.6282493000)
(0.7571697000, 0.1791317000, 0.6281589000)
(0.7569636000, 0.1804754000, 0.6280364000)
(0.7565127000, 0.1803400000, 0.6286067000)
(0.7611320000, 0.1737671000, 0.6248815000)
(0.7635912000, 0.1720469000, 0.6223506000)
(0.7651051000, 0.1699469000, 0.6210606000)
(0.7647214000, 0.1722423000, 0.6208895000)
(0.7634890000, 0.1738266000, 0.6219804000)
(0.7620218000, 0.1750994000, 0.6234056000)
(0.7566481000, 0.1827484000, 0.6277536000)
(0.7504737000, 0.1893103000, 0.6332001000)
(0.7476916000, 0.1933151000, 0.6352792000)
(0.7467192000, 0.1964964000, 0.6354397000)
(0.7469210000, 0.1969112000, 0.6350703000)
(0.7454345000, 0.1968706000, 0.6368393000)
(0.7546921000, 0.1867136000, 0.6289282000)
(0.7621816000, 0.1781017000, 0.6223590000)
(0.7616357000, 0.1789062000, 0.6228124000)
(0.7595290000, 0.1820219000, 0.6244714000)
(0.7587653000, 0.1835682000, 0.6249508000)
(0.7569460000, 0.1845276000, 0.6268718000)
(0.7566626000, 0.1851946000, 0.6270188000)
(0.7547747000, 0.1868206000, 0.6288068000)
(0.7529293000, 0.1888864000, 0.6304001000)
(0.7488549000, 0.1938935000, 0.6337199000)
(0.7487450000, 0.1945795000, 0.6336314000)
(0.7490954000, 0.1942121000, 0.6333434000)
(0.7523469000, 0.1910169000, 0.6304629000)
(0.7562922000, 0.1866602000, 0.6270217000)
(0.7592090000, 0.1842369000, 0.6242050000)
(0.7606354000, 0.1828972000, 0.6228600000)
(0.7613536000, 0.1829751000, 0.6219607000)
(0.7628861000, 0.1815657000, 0.6204934000)
(0.7639917000, 0.1820994000, 0.6189710000)
(0.7639278000, 0.1820090000, 0.6190992000)
(0.7629907000, 0.1833180000, 0.6198493000)
(0.7608242000, 0.1858789000, 0.6217524000)
(0.7599154000, 0.1884760000, 0.6220942000)
(0.7588403000, 0.1903635000, 0.6228187000)
(0.7595116000, 0.1894694000, 0.6222740000)
(0.7597618000, 0.1875604000, 0.6225475000)
(0.7625702000, 0.1855104000, 0.6197238000)
(0.7693254000, 0.1812282000, 0.6126066000)
(0.7724361000, 0.1815642000, 0.6085762000)
(0.7705694000, 0.1898300000, 0.6084068000)
(0.7654401000, 0.1948975000, 0.6132560000)
(0.7645127000, 0.1958321000, 0.6141284000)
(0.7643152000, 0.1965335000, 0.6141558000)
(0.7661382000, 0.1942659000, 0.6125995000)
(0.7669786000, 0.1933656000, 0.6118375000)
(0.7670714000, 0.1932793000, 0.6117377000)
(0.7667872000, 0.1937407000, 0.6119494000)
(0.7669091000, 0.1934084000, 0.6119061000)
(0.7672362000, 0.1930979000, 0.6115871000)
(0.7669894000, 0.1939106000, 0.6116359000)
(0.7665830000, 0.1943074000, 0.6120169000)
(0.7664459000, 0.1944303000, 0.6121516000)
(0.7667108000, 0.1963978000, 0.6111880000)
(0.7664103000, 0.1966469000, 0.6115012000)
(0.7662796000, 0.1970721000, 0.6115181000)
(0.7660118000, 0.1980944000, 0.6115369000)
(0.7667104000, 0.1974272000, 0.6108726000)
(0.7668162000, 0.1977177000, 0.6106488000)
(0.7769173000, 0.1865377000, 0.6013261000)
(0.7808586000, 0.1820695000, 0.5975697000)
(0.7831097000, 0.1793999000, 0.5954212000)
(0.7840958000, 0.1792930000, 0.5941585000)
(0.7832022000, 0.1816096000, 0.5946431000)
(0.7800829000, 0.1857764000, 0.5974430000)
(0.7672234000, 0.1991183000, 0.6096762000)
(0.7664502000, 0.1991599000, 0.6106350000)
(0.7668374000, 0.1992401000, 0.6101109000)
(0.7667917000, 0.2012165000, 0.6095404000)
(0.7675098000, 0.2013205000, 0.6085837000)
(0.7683440000, 0.2008007000, 0.6076960000)
(0.7696964000, 0.1987797000, 0.6066613000)
(0.7699317000, 0.1984481000, 0.6064764000)
(0.7690398000, 0.1985276000, 0.6075779000)
(0.7672682000, 0.2050545000, 0.6076555000)
(0.7654282000, 0.2067621000, 0.6093889000)
(0.7646773000, 0.2090486000, 0.6095405000)
(0.7652174000, 0.2091182000, 0.6088508000)
(0.7660484000, 0.2080908000, 0.6081515000)
(0.7659267000, 0.2082582000, 0.6082591000)
(0.7660347000, 0.2083743000, 0.6080698000)
(0.7658155000, 0.2083628000, 0.6083449000)
(0.7660110000, 0.2084872000, 0.6080535000)
(0.7677056000, 0.2075853000, 0.6062332000)
(0.7696021000, 0.2058743000, 0.6043999000)
(0.7711542000, 0.2043279000, 0.6029522000)
(0.7721704000, 0.2032424000, 0.6020294000)
(0.7719010000, 0.2030429000, 0.6024408000)
(0.7707987000, 0.2039908000, 0.6035348000)
(0.7674638000, 0.2068265000, 0.6068022000)
(0.7662585000, 0.2082028000, 0.6078538000)
(0.7667738000, 0.2088432000, 0.6069887000)
(0.7763692000, 0.1908544000, 0.6006648000)
(0.7765082000, 0.1804978000, 0.6036829000)
(0.7762253000, 0.1824725000, 0.6034455000)
(0.7804018000, 0.1780685000, 0.5993695000)
