(0.9521938000, -0.2746816000, -0.1336735000)
(0.9523271000, -0.2742753000, -0.1335188000)
(0.9529139000, -0.2720521000, -0.1338975000)
(0.9527817000, -0.2719473000, -0.1349986000)
(0.9521151000, -0.2752203000, -0.1330359000)
(0.9521446000, -0.2749696000, -0.1334404000)
(0.9524066000, -0.2737482000, -0.1340628000)
(0.9525432000, -0.2733908000, -0.1337260000)
(0.9526250000, -0.2732917000, -0.1334258000)
(0.9533405000, -0.2700943000, -0.1347799000)
(0.9566050000, -0.2550973000, -0.1407906000)
(0.9563876000, -0.2556237000, -0.1412738000)
(0.9559172000, -0.2567913000, -0.1423496000)
(0.9558724000, -0.2590850000, -0.1384237000)
(0.9487578000, -0.2824975000, -0.1415360000)
(0.9469072000, -0.2936155000, -0.1308825000)
(0.9430268000, -0.3097553000, -0.1214114000)
(0.9393623000, -0.3268953000, -0.1035548000)
(0.9328488000, -0.3560300000, -0.0549743700)
(0.9268505000, -0.3729184000, -0.0430670800)
(0.9226311000, -0.3854493000, -0.0119175500)
(0.9239236000, -0.3822323000, -0.0157651400)
(0.9239481000, -0.3823049000, -0.0119691300)
(0.9233574000, -0.3837919000, -0.0092957450)
(0.9234145000, -0.3836459000, -0.0094710680)
(0.9235249000, -0.3833822000, -0.0092407350)
(0.9234080000, -0.3836584000, -0.0096600640)
(0.9232119000, -0.3841286000, -0.0105285400)
(0.9231373000, -0.3843020000, -0.0106177500)
(0.9241290000, -0.3818872000, -0.0111392900)
(0.9241681000, -0.3817697000, -0.0117163200)
(0.9242725000, -0.3815407000, -0.0111876700)
(0.9242247000, -0.3816778000, -0.0109638800)
(0.9256699000, -0.3781075000, -0.0126882300)
(0.9247985000, -0.3802256000, -0.0126330600)
(0.9244648000, -0.3810120000, -0.0125637000)
(0.9251027000, -0.3794926000, -0.0121166100)
(0.9245803000, -0.3807894000, -0.0109869100)
(0.9261003000, -0.3770480000, -0.0124477000)
(0.9258411000, -0.3777160000, -0.0120910200)
(0.9257624000, -0.3778996000, -0.0119186400)
(0.9266379000, -0.3757144000, -0.0123392100)
(0.9265558000, -0.3758385000, -0.0145905300)
(0.9277403000, -0.3727954000, -0.0178507000)
(0.9289789000, -0.3696256000, -0.0192626900)
(0.9285107000, -0.3706942000, -0.0205674900)
(0.9286643000, -0.3703787000, -0.0196753000)
(0.9299786000, -0.3668025000, -0.0238373600)
(0.9295548000, -0.3678598000, -0.0242441300)
(0.9296429000, -0.3676231000, -0.0246248500)
(0.9302307000, -0.3660961000, -0.0247581800)
(0.9300623000, -0.3665434000, -0.0244999500)
(0.9301703000, -0.3664131000, -0.0221721300)
(0.9313818000, -0.3632375000, -0.0236710900)
(0.9324480000, -0.3604289000, -0.0248005400)
(0.9321080000, -0.3612062000, -0.0263189700)
(0.9323812000, -0.3604473000, -0.0269947600)
(0.9327452000, -0.3594742000, -0.0272379700)
(0.9343431000, -0.3551511000, -0.0289777300)
(0.9374058000, -0.3468455000, -0.0307413400)
(0.9363973000, -0.3496671000, -0.0293810600)
(0.9363951000, -0.3496980000, -0.0292175500)
(0.9373594000, -0.3469986000, -0.0303387600)
(0.9377903000, -0.3458337000, -0.0306654300)
(0.9381733000, -0.3447391000, -0.0312163600)
(0.9414560000, -0.3353796000, -0.0340823700)
(0.9420695000, -0.3338461000, -0.0323043400)
(0.9486437000, -0.3122722000, -0.0504498400)
(0.9636173000, -0.2614958000, -0.0552048200)
(0.9639249000, -0.2577054000, -0.0664354300)
(0.9645107000, -0.2538701000, -0.0724187600)
(0.9643773000, -0.2550967000, -0.0699033700)
(0.9641390000, -0.2554802000, -0.0716464400)
(0.9648047000, -0.2521747000, -0.0745214600)
(0.9645863000, -0.2527703000, -0.0753041100)
(0.9647655000, -0.2524243000, -0.0741403300)
(0.9658177000, -0.2473167000, -0.0775697500)
(0.9659089000, -0.2474679000, -0.0758105000)
(0.9660628000, -0.2473833000, -0.0743123400)
(0.9661245000, -0.2471013000, -0.0742451300)
(0.9669188000, -0.2439940000, -0.0743383500)
(0.9666961000, -0.2450344000, -0.0737905700)
(0.9670996000, -0.2428974000, -0.0754034800)
(0.9667636000, -0.2440654000, -0.0760878300)
(0.9678574000, -0.2393263000, -0.0771978100)
(0.9686655000, -0.2356524000, -0.0782705800)
(0.9687082000, -0.2355110000, -0.0782911900)
(0.9693481000, -0.2328714000, -0.0783186900)
(0.9695899000, -0.2320607000, -0.0775720000)
(0.9698403000, -0.2310340000, -0.0774991700)
(0.9699348000, -0.2306429000, -0.0775535900)
(0.9701230000, -0.2299725000, -0.0771237700)
(0.9703202000, -0.2294035000, -0.0764291400)
(0.9705611000, -0.2283377000, -0.0764869500)
(0.9706297000, -0.2276746000, -0.0776430100)
(0.9709678000, -0.2281306000, -0.0719258800)
(0.9701824000, -0.2320749000, -0.0698706700)
(0.9704441000, -0.2307160000, -0.0707061700)
(0.9704806000, -0.2305640000, -0.0706944800)
(0.9702086000, -0.2319519000, -0.0698973800)
(0.9703172000, -0.2314055000, -0.0701209000)
(0.9697351000, -0.2322654000, -0.0752351900)
(0.9691924000, -0.2332605000, -0.0789820200)
(0.9696171000, -0.2332554000, -0.0736996400)
(0.9711022000, -0.2260683000, -0.0764289000)
(0.9698911000, -0.2316270000, -0.0751859800)
(0.9693074000, -0.2343909000, -0.0741733700)
(0.9692909000, -0.2347810000, -0.0730122100)
(0.9689448000, -0.2364138000, -0.0722660200)
(0.9683483000, -0.2390196000, -0.0718515100)
(0.9686739000, -0.2375191000, -0.0723871100)
(0.9690879000, -0.2358212000, -0.0723445900)
(0.9691761000, -0.2354057000, -0.0725823700)
(0.9709277000, -0.2268699000, -0.0762337800)
(0.9711019000, -0.2278403000, -0.0709881500)
(0.9683864000, -0.1840273000, -0.1683320000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9606242000, -0.2679559000, -0.0733859300)
(0.9614980000, -0.2644291000, -0.0746408400)
(0.9616657000, -0.2628322000, -0.0781489600)
(0.9600123000, -0.2694679000, -0.0759023400)
(0.9620528000, -0.2614712000, -0.0778353000)
(0.9632656000, -0.2573566000, -0.0766864300)
(0.9631549000, -0.2575293000, -0.0773322200)
(0.9668223000, -0.2438357000, -0.0759972600)
(0.9630940000, -0.2593449000, -0.0719415100)
(0.9666936000, -0.2431987000, -0.0796219000)
(0.9644528000, -0.2560588000, -0.0652331300)
(0.9646286000, -0.2546667000, -0.0680575300)
(0.9628082000, -0.2600175000, -0.0732568500)
(0.9636534000, -0.2552495000, -0.0787073600)
(0.9707341000, -0.2145919000, -0.1077350000)
(0.9683343000, -0.2340024000, -0.0868256600)
(0.9674050000, -0.2414957000, -0.0760971200)
(0.9673437000, -0.2416708000, -0.0763608300)
(0.9702646000, -0.2226797000, -0.0947855000)
(0.9668374000, -0.2396763000, -0.0881844500)
(0.9715692000, -0.2039254000, -0.1202531000)
(0.9728272000, -0.1936975000, -0.1267393000)
(0.9711738000, -0.2105597000, -0.1116480000)
(0.9746764000, -0.1516698000, -0.1642241000)
(0.9567365000, -0.2846640000, -0.0600059400)
(0.9523690000, -0.3004199000, -0.0520501100)
(0.9414868000, -0.3342097000, -0.0435000100)
(0.9488497000, -0.3119480000, -0.0485932000)
(0.9497175000, -0.3091636000, -0.0493589600)
(0.9515738000, -0.3030850000, -0.0513329000)
(0.9510475000, -0.3043898000, -0.0531534200)
(0.9487530000, -0.3108015000, -0.0571420900)
(0.9482334000, -0.3128071000, -0.0546287100)
(0.9479739000, -0.3139911000, -0.0521979400)
(0.9486375000, -0.3119158000, -0.0527598400)
(0.9490024000, -0.3110234000, -0.0514025100)
(0.9490959000, -0.3108130000, -0.0509269800)
(0.9513344000, -0.3040036000, -0.0501536800)
(0.9504078000, -0.3068982000, -0.0503237500)
(0.9510308000, -0.3050219000, -0.0497506600)
(0.9536811000, -0.2958831000, -0.0539468800)
(0.9527602000, -0.2993230000, -0.0513471100)
(0.9559999000, -0.2874329000, -0.0585533500)
(0.9571615000, -0.2832732000, -0.0598543800)
(0.9568772000, -0.2842570000, -0.0596057300)
(0.9581538000, -0.2795386000, -0.0613843500)
(0.9583731000, -0.2790265000, -0.0603062500)
(0.9608017000, -0.2704524000, -0.0609143900)
(0.9593793000, -0.2755489000, -0.0603135900)
(0.9603475000, -0.2713116000, -0.0641517800)
(0.9613657000, -0.2679771000, -0.0627820800)
(0.9636791000, -0.2609588000, -0.0564607300)
(0.9624928000, -0.2639605000, -0.0624910000)
(0.9628118000, -0.2626640000, -0.0630418100)
(0.9622636000, -0.2646071000, -0.0633063600)
(0.9626045000, -0.2625396000, -0.0667248600)
(0.9626171000, -0.2618152000, -0.0693090400)
(0.9623850000, -0.2624095000, -0.0703436300)
(0.9616643000, -0.2659067000, -0.0668842600)
(0.9628306000, -0.2606518000, -0.0706777500)
(0.9638793000, -0.2559407000, -0.0735791700)
(0.9691693000, -0.2323929000, -0.0817937100)
(0.9698611000, -0.2267344000, -0.0890370300)
(0.9698642000, -0.2267216000, -0.0890381400)
(0.9700347000, -0.2258284000, -0.0895593600)
(0.9644952000, -0.2464216000, -0.0948462900)
(0.9620517000, -0.2649524000, -0.0650147600)
(0.9591112000, -0.2774923000, -0.0555709600)
(0.9547615000, -0.2931719000, -0.0497483800)
(0.9418498000, -0.3347166000, -0.0293190200)
(0.9376077000, -0.3467862000, -0.0246771900)
(0.9350105000, -0.3544874000, -0.0082251530)
(0.9330956000, -0.3594082000, -0.0114954200)
(0.9333484000, -0.3587430000, -0.0119462700)
(0.9335889000, -0.3581240000, -0.0123862400)
(0.9336574000, -0.3579238000, -0.0122332400)
(0.9336760000, -0.3578839000, -0.0121692400)
(0.9340214000, -0.3570131000, -0.0112924500)
(0.9348035000, -0.3550071000, -0.0101247500)
(0.9344971000, -0.3558267000, -0.0090236110)
(0.9340681000, -0.3569585000, -0.0088343350)
(0.9347326000, -0.3551593000, -0.0102903700)
(0.9348241000, -0.3549490000, -0.0095455240)
(0.9348417000, -0.3549145000, -0.0094698940)
(0.9347733000, -0.3551042000, -0.0095384470)
(0.9349030000, -0.3547169000, -0.0110129000)
(0.9332304000, -0.3591189000, -0.0105032600)
(0.9330719000, -0.3595115000, -0.0110992800)
(0.9332622000, -0.3589785000, -0.0124243200)
(0.9352107000, -0.3537816000, -0.0139212800)
(0.9348220000, -0.3547275000, -0.0161787700)
(0.9357976000, -0.3519794000, -0.0194595900)
(0.9365507000, -0.3498653000, -0.0209169700)
(0.9355664000, -0.3524431000, -0.0220518500)
(0.9358869000, -0.3515081000, -0.0230696100)
(0.9358982000, -0.3514794000, -0.0228632000)
(0.9355226000, -0.3524753000, -0.0234824400)
(0.9360717000, -0.3509282000, -0.0243374500)
(0.9357783000, -0.3516155000, -0.0257374800)
(0.9359672000, -0.3511954000, -0.0245972400)
(0.9363129000, -0.3502643000, -0.0247364700)
(0.9368440000, -0.3488601000, -0.0245889100)
(0.9369823000, -0.3484060000, -0.0256504000)
(0.9372675000, -0.3475971000, -0.0260670600)
(0.9378456000, -0.3460917000, -0.0257460700)
(0.9378890000, -0.3459684000, -0.0254913500)
(0.9379923000, -0.3457133000, -0.0254223400)
(0.9385517000, -0.3441455000, -0.0259011900)
(0.9389127000, -0.3431250000, -0.0264283100)
(0.9395077000, -0.3414446000, -0.0271393500)
(0.9388214000, -0.3433688000, -0.0264538400)
(0.9388122000, -0.3433683000, -0.0268510100)
(0.9392092000, -0.3422128000, -0.0276261000)
(0.9387571000, -0.3434815000, -0.0271598500)
(0.9392648000, -0.3421057000, -0.0270315600)
(0.9396087000, -0.3410730000, -0.0280423200)
(0.9392141000, -0.3422715000, -0.0267536300)
(0.9405993000, -0.3382258000, -0.0290260300)
(0.9405789000, -0.3383062000, -0.0289684000)
(0.9376022000, -0.3467298000, -0.0255375700)
(0.9383424000, -0.3445076000, -0.0282806200)
(0.9384917000, -0.3442295000, -0.0270514000)
(0.9396628000, -0.3407880000, -0.0294661300)
(0.9385582000, -0.3440147000, -0.0271408700)
(0.9388350000, -0.3428469000, -0.0319965300)
(0.9426161000, -0.3316478000, -0.0383292100)
(0.9421403000, -0.3327482000, -0.0404810800)
(0.9433299000, -0.3291631000, -0.0420053500)
(0.9441109000, -0.3266605000, -0.0439504600)
(0.9446131000, -0.3250821000, -0.0447481800)
(0.9447145000, -0.3242715000, -0.0483779100)
(0.9446491000, -0.3245264000, -0.0478429600)
(0.9449131000, -0.3236543000, -0.0487386400)
(0.9467478000, -0.3183060000, -0.0483531900)
(0.9468954000, -0.3177547000, -0.0490827200)
(0.9499738000, -0.3083167000, -0.0498710800)
(0.9494570000, -0.3104104000, -0.0463859200)
(0.9442783000, -0.3199408000, -0.0772695000)
(0.9458366000, -0.3138218000, -0.0830372000)
(0.9432132000, -0.3193364000, -0.0914180300)
(0.9453591000, -0.3151077000, -0.0836284500)
(0.9480011000, -0.3043202000, -0.0931369400)
(0.9465663000, -0.3094165000, -0.0909483700)
(0.9484064000, -0.3035912000, -0.0912745800)
(0.9488947000, -0.3018673000, -0.0919662500)
(0.9492617000, -0.3001638000, -0.0936305700)
(0.9494920000, -0.2995110000, -0.0935077000)
(0.9494492000, -0.3000752000, -0.0920120300)
(0.9495901000, -0.2996976000, -0.0918284100)
(0.9492794000, -0.3007443000, -0.0916135400)
(0.9490463000, -0.3012317000, -0.0924095200)
(0.9496258000, -0.2987309000, -0.0945952800)
(0.9491668000, -0.3005878000, -0.0933997800)
(0.9494800000, -0.2995392000, -0.0935005100)
(0.9495154000, -0.2993728000, -0.0936201700)
(0.9504374000, -0.2963214000, -0.0940270000)
(0.9498910000, -0.2982081000, -0.0935490400)
(0.9502499000, -0.2971716000, -0.0933067100)
(0.9504014000, -0.2966347000, -0.0933396900)
(0.9504455000, -0.2964922000, -0.0933896800)
(0.9512829000, -0.2937523000, -0.0935737700)
(0.9515154000, -0.2928023000, -0.0941199400)
(0.9520686000, -0.2908025000, -0.0947115900)
(0.9520004000, -0.2908867000, -0.0950977300)
(0.9524288000, -0.2892667000, -0.0958630900)
(0.9528075000, -0.2876661000, -0.0968076100)
(0.9530672000, -0.2866375000, -0.0974312200)
(0.9530177000, -0.2867433000, -0.0975190600)
(0.9530416000, -0.2866709000, -0.0975062700)
(0.9532264000, -0.2857841000, -0.0983215300)
(0.9547934000, -0.2838461000, -0.0882127600)
(0.9607905000, -0.2627416000, -0.0884388200)
(0.9599988000, -0.2661736000, -0.0867975900)
(0.9592924000, -0.2672518000, -0.0911963400)
(0.9581308000, -0.2704412000, -0.0939652600)
(0.9595298000, -0.2665937000, -0.0906821200)
(0.9597601000, -0.2659551000, -0.0900699800)
(0.9597251000, -0.2650225000, -0.0931881400)
(0.9597136000, -0.2642577000, -0.0953363600)
(0.9594681000, -0.2655320000, -0.0943089900)
(0.9597616000, -0.2644637000, -0.0943329600)
(0.9605628000, -0.2614887000, -0.0945125700)
(0.9610200000, -0.2597262000, -0.0946644500)
(0.9617300000, -0.2577710000, -0.0928707600)
(0.9616241000, -0.2586815000, -0.0913136600)
(0.9614539000, -0.2594273000, -0.0909663400)
(0.9620125000, -0.2570064000, -0.0919362800)
(0.9621816000, -0.2563335000, -0.0921265700)
(0.9647728000, -0.2487314000, -0.0855912900)
(0.9632809000, -0.2624426000, -0.0565203700)
(0.9633932000, -0.2613549000, -0.0595687600)
(0.9639997000, -0.2585682000, -0.0619372200)
(0.9637067000, -0.2592556000, -0.0634212800)
(0.9646178000, -0.2555260000, -0.0649112600)
(0.9651157000, -0.2531279000, -0.0667524700)
(0.9659450000, -0.2465294000, -0.0784275500)
(0.9671920000, -0.2423485000, -0.0761333400)
(0.9669794000, -0.2434723000, -0.0752169600)
(0.9679739000, -0.2364420000, -0.0843109800)
(0.9649864000, -0.2474019000, -0.0869848600)
(0.9624929000, -0.2561362000, -0.0893645100)
(0.9623650000, -0.2557048000, -0.0919811400)
(0.9623423000, -0.2532230000, -0.0988114200)
(0.9623224000, -0.2541826000, -0.0965306500)
(0.9623923000, -0.2546901000, -0.0944344700)
(0.9631349000, -0.2523046000, -0.0933283000)
(0.9621713000, -0.2558576000, -0.0934732500)
(0.9560739000, -0.2735042000, -0.1053006000)
(0.9491302000, -0.3016593000, -0.0901950900)
(0.9516189000, -0.2939075000, -0.0895762700)
(0.9514350000, -0.2935019000, -0.0927673700)
(0.9530339000, -0.2873896000, -0.0954192400)
(0.9533808000, -0.2862572000, -0.0954545600)
(0.9533630000, -0.2863058000, -0.0954951800)
(0.9535469000, -0.2872131000, -0.0907007200)
(0.9537701000, -0.2859982000, -0.0923132200)
(0.9539880000, -0.2846612000, -0.0941007600)
(0.9529996000, -0.2880268000, -0.0939131000)
(0.9530607000, -0.2876759000, -0.0942662600)
(0.9515931000, -0.2901845000, -0.1012151000)
(0.9479409000, -0.3036237000, -0.0959758600)
(0.9472451000, -0.3045544000, -0.0997803300)
(0.9483708000, -0.3005138000, -0.1013176000)
(0.9481099000, -0.3015410000, -0.1007393000)
(0.9466894000, -0.3071597000, -0.0969262100)
(0.9451711000, -0.3129137000, -0.0933027300)
(0.9452411000, -0.3128156000, -0.0929890900)
(0.9450427000, -0.3135048000, -0.0926921400)
(0.9452408000, -0.3129418000, -0.0925952000)
(0.9452345000, -0.3129822000, -0.0924826900)
(0.9464447000, -0.3104121000, -0.0886296300)
(0.9468591000, -0.3056176000, -0.1002386000)
(0.9457453000, -0.3089849000, -0.1004044000)
(0.9447114000, -0.3123840000, -0.0995525000)
(0.9449657000, -0.3113301000, -0.1004866000)
(0.9455950000, -0.3095776000, -0.0999992400)
(0.9459903000, -0.3087050000, -0.0989707900)
(0.9461706000, -0.3081895000, -0.0988747900)
(0.9460517000, -0.3088035000, -0.0980267800)
(0.9461266000, -0.3091827000, -0.0960311600)
(0.9462250000, -0.3094650000, -0.0942292900)
(0.9462004000, -0.3092030000, -0.0952659800)
(0.9461148000, -0.3090946000, -0.0964377700)
(0.9463266000, -0.3083528000, -0.0967019400)
(0.9459639000, -0.3097579000, -0.0959183900)
(0.9461181000, -0.3092647000, -0.0959227900)
(0.9463679000, -0.3083874000, -0.0963128900)
(0.9450013000, -0.3148018000, -0.0886501600)
(0.9501496000, -0.2968270000, -0.0953287600)
(0.9507853000, -0.2958921000, -0.0917751600)
(0.9508355000, -0.2955214000, -0.0925417900)
(0.9506984000, -0.2961764000, -0.0917530100)
(0.9504524000, -0.2969507000, -0.0919603700)
(0.9502272000, -0.2976224000, -0.0919560000)
(0.9501911000, -0.2974474000, -0.0929170200)
(0.9500809000, -0.2977208000, -0.0931468300)
(0.9498785000, -0.2981119000, -0.0940067600)
(0.9500304000, -0.2973928000, -0.0947932200)
(0.9503321000, -0.2963741000, -0.0949994500)
(0.9500442000, -0.2973028000, -0.0949151400)
(0.9504337000, -0.2960156000, -0.0950990400)
(0.9501974000, -0.2967845000, -0.0949700600)
(0.9503317000, -0.2966698000, -0.0940830500)
(0.9501935000, -0.2972363000, -0.0936702000)
(0.9500681000, -0.2979941000, -0.0924079300)
(0.9497724000, -0.2990206000, -0.0921305000)
(0.9496518000, -0.2997151000, -0.0911378100)
(0.9497302000, -0.2949696000, -0.1047369000)
(0.9541036000, -0.2857857000, -0.0893918500)
(0.9539404000, -0.2855910000, -0.0916785300)
(0.9521579000, -0.2911773000, -0.0927220700)
(0.9524915000, -0.2908586000, -0.0902537100)
(0.9529348000, -0.2898306000, -0.0888810000)
(0.9528843000, -0.2898138000, -0.0894946000)
(0.9525293000, -0.2915785000, -0.0874609300)
(0.9528596000, -0.2905897000, -0.0871442600)
(0.9530995000, -0.2897826000, -0.0872900400)
(0.9532495000, -0.2891296000, -0.0877520400)
(0.9531156000, -0.2897921000, -0.0870019300)
(0.9528037000, -0.2910662000, -0.0862542900)
(0.9524500000, -0.2923395000, -0.0858123000)
(0.9517056000, -0.2949132000, -0.0852304200)
(0.9528424000, -0.2906012000, -0.0873151000)
(0.9527035000, -0.2908576000, -0.0879103500)
(0.9528966000, -0.2904604000, -0.0872165600)
(0.9526142000, -0.2910565000, -0.0883119900)
(0.9528565000, -0.2901773000, -0.0885371600)
(0.9527629000, -0.2904074000, -0.0888570600)
(0.9528282000, -0.2902843000, -0.0885956900)
(0.9529162000, -0.2899050000, -0.0888630400)
(0.9530946000, -0.2888097000, -0.0904907200)
(0.9528567000, -0.2895281000, -0.0906577700)
(0.9530125000, -0.2891994000, -0.0900697600)
(0.9530723000, -0.2890259000, -0.0900162500)
(0.9531808000, -0.2885068000, -0.0905806600)
(0.9532737000, -0.2881679000, -0.0906531600)
(0.9529457000, -0.2894708000, -0.0899524800)
(0.9525206000, -0.2900759000, -0.0924767600)
(0.9521590000, -0.2908136000, -0.0937644200)
(0.9526502000, -0.2895334000, -0.0927140600)
(0.9535227000, -0.2863928000, -0.0936327900)
(0.9537727000, -0.2859058000, -0.0925737700)
(0.9539721000, -0.2851381000, -0.0927732800)
(0.9545157000, -0.2834771000, -0.0922645400)
(0.9527696000, -0.2884456000, -0.0949364900)
(0.9594857000, -0.2643735000, -0.0972868000)
(0.9607376000, -0.2604069000, -0.0957176000)
(0.9607341000, -0.2599963000, -0.0968034900)
(0.9600956000, -0.2623877000, -0.0967265300)
(0.9607402000, -0.2593851000, -0.0984337700)
(0.9602258000, -0.2615309000, -0.0977080900)
(0.9596239000, -0.2638884000, -0.0972831300)
(0.9596696000, -0.2639374000, -0.0967319200)
(0.9594247000, -0.2647308000, -0.0969746800)
(0.9592547000, -0.2653302000, -0.0970652800)
(0.9593329000, -0.2652421000, -0.0964949300)
(0.9592853000, -0.2654672000, -0.0962675100)
(0.9593061000, -0.2640025000, -0.1001019000)
(0.9598274000, -0.2624052000, -0.0993299500)
(0.9610622000, -0.2602271000, -0.0928616300)
(0.9601898000, -0.2629862000, -0.0941508400)
(0.9613166000, -0.2593973000, -0.0925013200)
(0.9612151000, -0.2589999000, -0.0946381800)
(0.9613893000, -0.2577800000, -0.0962082900)
(0.9615473000, -0.2567359000, -0.0974451400)
(0.9614657000, -0.2566597000, -0.0983807500)
(0.9648038000, -0.2420647000, -0.1027271000)
(0.9635559000, -0.2465655000, -0.1036883000)
(0.9636917000, -0.2460939000, -0.1035958000)
(0.9634877000, -0.2463506000, -0.1047928000)
(0.9632038000, -0.2471010000, -0.1056553000)
(0.9631163000, -0.2476092000, -0.1052753000)
(0.9631234000, -0.2475639000, -0.1053686000)
(0.9631222000, -0.2476470000, -0.1051560000)
(0.9630425000, -0.2484057000, -0.1040690000)
(0.9631156000, -0.2481655000, -0.1038842000)
(0.9629781000, -0.2487660000, -0.1037427000)
(0.9628071000, -0.2494541000, -0.1037379000)
(0.9626448000, -0.2501239000, -0.1036511000)
(0.9623600000, -0.2507829000, -0.1046767000)
(0.9624447000, -0.2503330000, -0.1049081000)
(0.9623671000, -0.2507948000, -0.1046093000)
(0.9624138000, -0.2505239000, -0.1048395000)
(0.9622712000, -0.2511401000, -0.1046597000)
(0.9628535000, -0.2486161000, -0.1052602000)
(0.9627889000, -0.2490572000, -0.1047643000)
(0.9646505000, -0.2404941000, -0.1076557000)
(0.9651634000, -0.2403281000, -0.1033623000)
(0.9676936000, -0.2314819000, -0.0997984400)
(0.9678313000, -0.2295627000, -0.1028209000)
(0.9675514000, -0.2308968000, -0.1025230000)
(0.9680788000, -0.2289339000, -0.1020005000)
(0.9681979000, -0.2293744000, -0.0997482300)
(0.9678244000, -0.2306870000, -0.1003852000)
(0.9679424000, -0.2299583000, -0.1008750000)
(0.9679586000, -0.2289447000, -0.1030643000)
(0.9678986000, -0.2298467000, -0.1015506000)
(0.9678279000, -0.2303940000, -0.1011041000)
(0.9679478000, -0.2296634000, -0.1015853000)
(0.9679610000, -0.2298879000, -0.1009775000)
(0.9682212000, -0.2290560000, -0.1003231000)
(0.9684420000, -0.2279606000, -0.1007214000)
(0.9649483000, -0.2465391000, -0.0898325400)
(0.9665673000, -0.2458396000, -0.0727658000)
(0.9679201000, -0.2384990000, -0.0789516300)
(0.9678330000, -0.2346392000, -0.0906606800)
(0.9681489000, -0.2333228000, -0.0906476100)
(0.9681822000, -0.2335332000, -0.0898350700)
(0.9680469000, -0.2341818000, -0.0896538500)
(0.9678114000, -0.2351166000, -0.0896278100)
(0.9678926000, -0.2347793000, -0.0897479500)
(0.9705847000, -0.2263296000, -0.0820368500)
(0.9687470000, -0.2305992000, -0.0912252100)
(0.9677776000, -0.2344261000, -0.0919100600)
(0.9675266000, -0.2342267000, -0.0949028400)
(0.9677214000, -0.2335834000, -0.0945460900)
(0.9682105000, -0.2329882000, -0.0910040400)
(0.9683035000, -0.2333623000, -0.0888920800)
(0.9685066000, -0.2332837000, -0.0868832200)
(0.9685951000, -0.2329364000, -0.0868187800)
(0.9683681000, -0.2338193000, -0.0870707500)
(0.9681951000, -0.2346013000, -0.0868692000)
(0.9680017000, -0.2351842000, -0.0874022800)
(0.9676471000, -0.2368259000, -0.0869213200)
(0.9703977000, -0.2247579000, -0.0882916900)
(0.9709352000, -0.2253212000, -0.0805376500)
(0.9706234000, -0.2212735000, -0.0944175800)
(0.9706674000, -0.2208644000, -0.0949401700)
(0.9711084000, -0.2194014000, -0.0937818500)
(0.9707820000, -0.2198636000, -0.0960920600)
(0.9706778000, -0.2202144000, -0.0962826400)
(0.9710464000, -0.2190917000, -0.0951695700)
(0.9708260000, -0.2192981000, -0.0968762600)
(0.9713720000, -0.2182375000, -0.0937445200)
(0.9713258000, -0.2175739000, -0.0957972700)
(0.9699013000, -0.2270728000, -0.0878806200)
(0.9689606000, -0.2200482000, -0.1125507000)
(0.9711511000, -0.2116030000, -0.1098211000)
(0.9704859000, -0.2151979000, -0.1087957000)
(0.9708877000, -0.2123064000, -0.1107744000)
(0.9708003000, -0.2127223000, -0.1107998000)
(0.9709353000, -0.2123147000, -0.1104755000)
(0.9708669000, -0.2128345000, -0.1100136000)
(0.9708740000, -0.2125645000, -0.1104192000)
(0.9708641000, -0.2124027000, -0.1108448000)
(0.9708903000, -0.2121118000, -0.1112299000)
(0.9707699000, -0.2126282000, -0.1112512000)
(0.9707402000, -0.2129386000, -0.1108623000)
(0.9709569000, -0.2113121000, -0.1121331000)
(0.9709656000, -0.2112961000, -0.1120529000)
(0.9712732000, -0.2102349000, -0.1114174000)
(0.9710244000, -0.2110222000, -0.1121016000)
(0.9709909000, -0.2112064000, -0.1120465000)
(0.9712467000, -0.2102368000, -0.1116900000)
(0.9722003000, -0.2049413000, -0.1132265000)
(0.9715886000, -0.2073461000, -0.1140357000)
(0.9714860000, -0.2079159000, -0.1138827000)
(0.9710040000, -0.2100136000, -0.1141368000)
(0.9710788000, -0.2097716000, -0.1139383000)
(0.9712660000, -0.2086499000, -0.1144011000)
(0.9713436000, -0.2079916000, -0.1148991000)
(0.9711232000, -0.2085035000, -0.1158307000)
(0.9709846000, -0.2089335000, -0.1162554000)
