(-0.8194085000, -0.5577421000, -0.1321874000)
(-0.8267952000, -0.5515808000, -0.1101772000)
(-0.8168589000, -0.5738814000, -0.0581662500)
(-0.8038450000, -0.5941740000, -0.0275572100)
(-0.7955085000, -0.6056588000, -0.0174903000)
(-0.7993200000, -0.6002620000, -0.0275271900)
(-0.7973658000, -0.6029992000, -0.0239270900)
(-0.7963542000, -0.6043403000, -0.0237196200)
(-0.7969301000, -0.6036019000, -0.0235825900)
(-0.7966462000, -0.6039768000, -0.0232778700)
(-0.7968123000, -0.6037713000, -0.0230686800)
(-0.7973217000, -0.6030960000, -0.0230958600)
(-0.7986227000, -0.6014431000, -0.0208807400)
(-0.8010662000, -0.5981889000, -0.0207439900)
(-0.8006988000, -0.5985451000, -0.0246439200)
(-0.8012176000, -0.5978285000, -0.0251276200)
(-0.8017726000, -0.5970680000, -0.0253545200)
(-0.8016878000, -0.5971529000, -0.0260304700)
(-0.8020896000, -0.5966069000, -0.0261026000)
(-0.8021728000, -0.5965282000, -0.0256953400)
(-0.8018931000, -0.5969160000, -0.0254095300)
(-0.8007022000, -0.5985180000, -0.0253026300)
(-0.8010545000, -0.5980721000, -0.0247615600)
(-0.8055671000, -0.5917429000, -0.0298956300)
(-0.8036907000, -0.5941097000, -0.0332711700)
(-0.8058939000, -0.5913940000, -0.0278945700)
(-0.8071097000, -0.5896871000, -0.0288348300)
(-0.8056947000, -0.5916033000, -0.0289278600)
(-0.8052039000, -0.5922404000, -0.0297014300)
(-0.8070173000, -0.5897347000, -0.0303370800)
(-0.8077868000, -0.5886740000, -0.0303459600)
(-0.8081850000, -0.5880710000, -0.0313660800)
(-0.8065640000, -0.5902619000, -0.0319063500)
(-0.8127170000, -0.5816280000, -0.0344703700)
(-0.8097692000, -0.5855793000, -0.0368478000)
(-0.8095418000, -0.5833715000, -0.0656204700)
(-0.8070816000, -0.5845701000, -0.0829410900)
(-0.8091871000, -0.5808980000, -0.0880503700)
(-0.8079404000, -0.5831606000, -0.0845179300)
(-0.8081540000, -0.5836381000, -0.0790266600)
(-0.8083104000, -0.5833362000, -0.0795869300)
(-0.8095264000, -0.5815312000, -0.0804613600)
(-0.8099235000, -0.5811040000, -0.0794633400)
(-0.8077408000, -0.5840901000, -0.0797595000)
(-0.8079223000, -0.5839171000, -0.0793490000)
(-0.8086641000, -0.5828719000, -0.0794476300)
(-0.8088858000, -0.5825059000, -0.0797148400)
(-0.8087808000, -0.5826233000, -0.0800553900)
(-0.8107920000, -0.5797650000, -0.0803963200)
(-0.8200054000, -0.5663511000, -0.0826281000)
(-0.8199502000, -0.5665305000, -0.0818764600)
(-0.8197837000, -0.5670037000, -0.0802763900)
(-0.8174139000, -0.5700614000, -0.0827184400)
(-0.8065982000, -0.5871111000, -0.0683979500)
(-0.7974888000, -0.5989492000, -0.0724219500)
(-0.7857690000, -0.6141729000, -0.0731254000)
(-0.7704639000, -0.6324008000, -0.0802505400)
(-0.7359389000, -0.6683704000, -0.1079878000)
(-0.7212256000, -0.6839585000, -0.1095860000)
(-0.7006481000, -0.7015537000, -0.1299080000)
(-0.7043578000, -0.6980959000, -0.1285562000)
(-0.7027202000, -0.6992063000, -0.1314349000)
(-0.7006146000, -0.7009880000, -0.1331396000)
(-0.7008343000, -0.7008235000, -0.1328376000)
(-0.7008039000, -0.7007300000, -0.1334793000)
(-0.7009109000, -0.7007585000, -0.1327804000)
(-0.7009268000, -0.7009318000, -0.1318402000)
(-0.7008843000, -0.7009676000, -0.1318663000)
(-0.7025913000, -0.6991227000, -0.1325488000)
(-0.7029691000, -0.6988229000, -0.1321086000)
(-0.7028153000, -0.6988724000, -0.1326889000)
(-0.7026673000, -0.6990182000, -0.1327460000)
(-0.7056733000, -0.6959219000, -0.1330740000)
(-0.7044094000, -0.6973374000, -0.1323287000)
(-0.7038059000, -0.6980452000, -0.1317307000)
(-0.7045375000, -0.6970953000, -0.1328957000)
(-0.7032610000, -0.6983337000, -0.1331305000)
(-0.7062024000, -0.6952179000, -0.1339098000)
(-0.7055935000, -0.6958461000, -0.1339145000)
(-0.7052849000, -0.6961809000, -0.1337585000)
(-0.7070454000, -0.6942196000, -0.1345998000)
(-0.7078544000, -0.6937518000, -0.1327523000)
(-0.7110087000, -0.6907798000, -0.1314801000)
(-0.7135728000, -0.6880562000, -0.1318645000)
(-0.7134778000, -0.6884691000, -0.1301111000)
(-0.7133077000, -0.6884769000, -0.1310594000)
(-0.7172816000, -0.6846731000, -0.1292370000)
(-0.7167274000, -0.6853999000, -0.1284888000)
(-0.7169303000, -0.6852193000, -0.1283524000)
(-0.7179279000, -0.6840566000, -0.1288975000)
(-0.7175524000, -0.6844428000, -0.1289451000)
(-0.7167025000, -0.6849453000, -0.1309745000)
(-0.7191644000, -0.6822765000, -0.1314343000)
(-0.7212350000, -0.6800117000, -0.1318613000)
(-0.7215210000, -0.6800243000, -0.1302400000)
(-0.7222528000, -0.6792960000, -0.1299739000)
(-0.7229440000, -0.6785260000, -0.1301205000)
(-0.7261794000, -0.6749264000, -0.1307918000)
(-0.7317525000, -0.6682582000, -0.1339610000)
(-0.7295505000, -0.6707399000, -0.1335451000)
(-0.7294192000, -0.6708577000, -0.1336995000)
(-0.7315802000, -0.6684126000, -0.1341110000)
(-0.7322705000, -0.6676125000, -0.1344074000)
(-0.7331589000, -0.6666528000, -0.1343154000)
(-0.7396943000, -0.6588885000, -0.1367437000)
(-0.7397839000, -0.6582659000, -0.1392752000)
(-0.7589556000, -0.6371293000, -0.1343008000)
(-0.7869620000, -0.5971226000, -0.1553097000)
(-0.7931541000, -0.5909457000, -0.1471955000)
(-0.7971548000, -0.5862999000, -0.1441256000)
(-0.7956777000, -0.5879389000, -0.1456331000)
(-0.7961969000, -0.5876853000, -0.1437498000)
(-0.7987711000, -0.5843578000, -0.1431232000)
(-0.7987955000, -0.5845950000, -0.1420010000)
(-0.7984940000, -0.5847135000, -0.1431949000)
(-0.8022094000, -0.5796794000, -0.1428932000)
(-0.8016499000, -0.5801792000, -0.1439339000)
(-0.8008856000, -0.5808815000, -0.1454553000)
(-0.8009164000, -0.5807599000, -0.1456655000)
(-0.8026531000, -0.5779957000, -0.1471738000)
(-0.8017896000, -0.5791326000, -0.1474008000)
(-0.8034648000, -0.5769257000, -0.1468569000)
(-0.8031405000, -0.5777559000, -0.1454390000)
(-0.8059755000, -0.5734617000, -0.1467299000)
(-0.8080140000, -0.5703519000, -0.1475907000)
(-0.8079814000, -0.5703377000, -0.1478900000)
(-0.8092658000, -0.5682040000, -0.1491029000)
(-0.8095066000, -0.5676143000, -0.1499574000)
(-0.8098285000, -0.5669730000, -0.1506393000)
(-0.8100284000, -0.5666363000, -0.1508679000)
(-0.8102905000, -0.5661191000, -0.1513689000)
(-0.8102250000, -0.5660151000, -0.1521536000)
(-0.8107097000, -0.5651930000, -0.1525911000)
(-0.8115441000, -0.5641573000, -0.1520158000)
(-0.8091248000, -0.5662233000, -0.1571738000)
(-0.8066456000, -0.5698650000, -0.1567514000)
(-0.8075916000, -0.5685464000, -0.1566578000)
(-0.8074761000, -0.5686442000, -0.1568947000)
(-0.8066829000, -0.5697562000, -0.1569483000)
(-0.8069783000, -0.5693243000, -0.1569607000)
(-0.8085549000, -0.5684264000, -0.1520656000)
(-0.8095201000, -0.5680510000, -0.1482493000)
(-0.8075415000, -0.5696766000, -0.1527813000)
(-0.8117790000, -0.5632504000, -0.1541154000)
(-0.8088907000, -0.5678958000, -0.1522596000)
(-0.8071100000, -0.5704806000, -0.1520618000)
(-0.8064429000, -0.5712200000, -0.1527586000)
(-0.8053644000, -0.5727590000, -0.1526524000)
(-0.8040051000, -0.5749033000, -0.1518326000)
(-0.8048673000, -0.5735355000, -0.1524132000)
(-0.8058266000, -0.5720628000, -0.1528540000)
(-0.8059387000, -0.5718954000, -0.1529202000)
(-0.8113299000, -0.5639508000, -0.1538999000)
(-0.8088090000, -0.5664400000, -0.1579960000)
(-0.8605253000, -0.5011557000, -0.0911760500)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.7905468000, -0.5969043000, -0.1368407000)
(-0.7928451000, -0.5937782000, -0.1371000000)
(-0.7948573000, -0.5916512000, -0.1346824000)
(-0.7907560000, -0.5974046000, -0.1334554000)
(-0.7954196000, -0.5906698000, -0.1356019000)
(-0.7970417000, -0.5877208000, -0.1389340000)
(-0.7971177000, -0.5878264000, -0.1379571000)
(-0.8032301000, -0.5774719000, -0.1460291000)
(-0.7944211000, -0.5905488000, -0.1418886000)
(-0.8049399000, -0.5758911000, -0.1428384000)
(-0.7935953000, -0.5898359000, -0.1492995000)
(-0.7951934000, -0.5881050000, -0.1476312000)
(-0.7945004000, -0.5907467000, -0.1405799000)
(-0.7987094000, -0.5856140000, -0.1381826000)
(-0.8280294000, -0.5449112000, -0.1319849000)
(-0.8118129000, -0.5665473000, -0.1412475000)
(-0.8044012000, -0.5755515000, -0.1471815000)
(-0.8044167000, -0.5756494000, -0.1467338000)
(-0.8199005000, -0.5552337000, -0.1395070000)
(-0.8097174000, -0.5705628000, -0.1371544000)
(-0.8370568000, -0.5325027000, -0.1255772000)
(-0.8436203000, -0.5223806000, -0.1240872000)
(-0.8313186000, -0.5403492000, -0.1300431000)
(-0.8724336000, -0.4762458000, -0.1096202000)
(-0.7771268000, -0.6134987000, -0.1402576000)
(-0.7657831000, -0.6278368000, -0.1391584000)
(-0.7439622000, -0.6555178000, -0.1296243000)
(-0.7583320000, -0.6373963000, -0.1365551000)
(-0.7600181000, -0.6351969000, -0.1374004000)
(-0.7640567000, -0.6301296000, -0.1383559000)
(-0.7641693000, -0.6304137000, -0.1363582000)
(-0.7623459000, -0.6340954000, -0.1294074000)
(-0.7602154000, -0.6363586000, -0.1307644000)
(-0.7586405000, -0.6379252000, -0.1322320000)
(-0.7600958000, -0.6361164000, -0.1326587000)
(-0.7599530000, -0.6359475000, -0.1342597000)
(-0.7598852000, -0.6358908000, -0.1349010000)
(-0.7632563000, -0.6309248000, -0.1390842000)
(-0.7616579000, -0.6332389000, -0.1374029000)
(-0.7626023000, -0.6318260000, -0.1385866000)
(-0.7689725000, -0.6238061000, -0.1396851000)
(-0.7663245000, -0.6269742000, -0.1401162000)
(-0.7751819000, -0.6160181000, -0.1399861000)
(-0.7777960000, -0.6125212000, -0.1408389000)
(-0.7771877000, -0.6133209000, -0.1406605000)
(-0.7804080000, -0.6090244000, -0.1414957000)
(-0.7803501000, -0.6088848000, -0.1424248000)
(-0.7848549000, -0.6021333000, -0.1463998000)
(-0.7820165000, -0.6062794000, -0.1443920000)
(-0.7855951000, -0.6019669000, -0.1430696000)
(-0.7867309000, -0.5997646000, -0.1459930000)
(-0.7877558000, -0.5961818000, -0.1548322000)
(-0.7885326000, -0.5968305000, -0.1482630000)
(-0.7894098000, -0.5956370000, -0.1483978000)
(-0.7885257000, -0.5971399000, -0.1470626000)
(-0.7907856000, -0.5945656000, -0.1453840000)
(-0.7920858000, -0.5932973000, -0.1434604000)
(-0.7923219000, -0.5933924000, -0.1417859000)
(-0.7892252000, -0.5970793000, -0.1435190000)
(-0.7932717000, -0.5919309000, -0.1425315000)
(-0.7966064000, -0.5874957000, -0.1423007000)
(-0.8108691000, -0.5665794000, -0.1465089000)
(-0.8159578000, -0.5601367000, -0.1429200000)
(-0.8160836000, -0.5599758000, -0.1428335000)
(-0.8167172000, -0.5590415000, -0.1429416000)
(-0.8089038000, -0.5736738000, -0.1286212000)
(-0.7889432000, -0.5968737000, -0.1458778000)
(-0.7789973000, -0.6092961000, -0.1480054000)
(-0.7686619000, -0.6229290000, -0.1453015000)
(-0.7380526000, -0.6596287000, -0.1419293000)
(-0.7292181000, -0.6698210000, -0.1398525000)
(-0.7177300000, -0.6800191000, -0.1497033000)
(-0.7163791000, -0.6825830000, -0.1444129000)
(-0.7168884000, -0.6820402000, -0.1444666000)
(-0.7173961000, -0.6815314000, -0.1444020000)
(-0.7175668000, -0.6812938000, -0.1446081000)
(-0.7174523000, -0.6813833000, -0.1447718000)
(-0.7176176000, -0.6809886000, -0.1458118000)
(-0.7183302000, -0.6797829000, -0.1479424000)
(-0.7174090000, -0.6806391000, -0.1484366000)
(-0.7165473000, -0.6816273000, -0.1480706000)
(-0.7183135000, -0.6798115000, -0.1478210000)
(-0.7180851000, -0.6799052000, -0.1485217000)
(-0.7180678000, -0.6799321000, -0.1485056000)
(-0.7180324000, -0.6799591000, -0.1485800000)
(-0.7189067000, -0.6793086000, -0.1473156000)
(-0.7161289000, -0.6826434000, -0.1454410000)
(-0.7161244000, -0.6827853000, -0.1447924000)
(-0.7169307000, -0.6821267000, -0.1439150000)
(-0.7206635000, -0.6778759000, -0.1452679000)
(-0.7211370000, -0.6779001000, -0.1428224000)
(-0.7239947000, -0.6751281000, -0.1414876000)
(-0.7258815000, -0.6731648000, -0.1411230000)
(-0.7249086000, -0.6747171000, -0.1387471000)
(-0.7259957000, -0.6735924000, -0.1384834000)
(-0.7259036000, -0.6736521000, -0.1386458000)
(-0.7253788000, -0.6743925000, -0.1378889000)
(-0.7268791000, -0.6728044000, -0.1376731000)
(-0.7268974000, -0.6730697000, -0.1362877000)
(-0.7267628000, -0.6730217000, -0.1372418000)
(-0.7273712000, -0.6722775000, -0.1376693000)
(-0.7281847000, -0.6712320000, -0.1384885000)
(-0.7287647000, -0.6707442000, -0.1377856000)
(-0.7293758000, -0.6700361000, -0.1379710000)
(-0.7301521000, -0.6690292000, -0.1388330000)
(-0.7301729000, -0.6689224000, -0.1391762000)
(-0.7302675000, -0.6687505000, -0.1395544000)
(-0.7313985000, -0.6674713000, -0.1397303000)
(-0.7321287000, -0.6666147000, -0.1400102000)
(-0.7334809000, -0.6651103000, -0.1401065000)
(-0.7320885000, -0.6667058000, -0.1397760000)
(-0.7321889000, -0.6666622000, -0.1394708000)
(-0.7332261000, -0.6655549000, -0.1392939000)
(-0.7322891000, -0.6666387000, -0.1390228000)
(-0.7328387000, -0.6658236000, -0.1400417000)
(-0.7340190000, -0.6646428000, -0.1394550000)
(-0.7327656000, -0.6659226000, -0.1399649000)
(-0.7359517000, -0.6623960000, -0.1399026000)
(-0.7359686000, -0.6623590000, -0.1400343000)
(-0.7297457000, -0.6694676000, -0.1387663000)
(-0.7320380000, -0.6671932000, -0.1376413000)
(-0.7317124000, -0.6673287000, -0.1387860000)
(-0.7346951000, -0.6641210000, -0.1383368000)
(-0.7319606000, -0.6670452000, -0.1387753000)
(-0.7345938000, -0.6649194000, -0.1350286000)
(-0.7435161000, -0.6548843000, -0.1352586000)
(-0.7437415000, -0.6551548000, -0.1326988000)
(-0.7462921000, -0.6520931000, -0.1334412000)
(-0.7484664000, -0.6496868000, -0.1329998000)
(-0.7497171000, -0.6482282000, -0.1330387000)
(-0.7516945000, -0.6465156000, -0.1301952000)
(-0.7513384000, -0.6468180000, -0.1307089000)
(-0.7520044000, -0.6461212000, -0.1304025000)
(-0.7549270000, -0.6421384000, -0.1331605000)
(-0.7554013000, -0.6416215000, -0.1329606000)
(-0.7609214000, -0.6342182000, -0.1369753000)
(-0.7582738000, -0.6369115000, -0.1390659000)
(-0.7649718000, -0.6350999000, -0.1070528000)
(-0.7705476000, -0.6286816000, -0.1048887000)
(-0.7704630000, -0.6303765000, -0.0948479200)
(-0.7699854000, -0.6295561000, -0.1037878000)
(-0.7791501000, -0.6186931000, -0.1006753000)
(-0.7756845000, -0.6230985000, -0.1002989000)
(-0.7789360000, -0.6185819000, -0.1029010000)
(-0.7801265000, -0.6170639000, -0.1030412000)
(-0.7815589000, -0.6153144000, -0.1025501000)
(-0.7818877000, -0.6148589000, -0.1028862000)
(-0.7810419000, -0.6157057000, -0.1041391000)
(-0.7811258000, -0.6156118000, -0.1041005000)
(-0.7805138000, -0.6164161000, -0.1039262000)
(-0.7805678000, -0.6165267000, -0.1028488000)
(-0.7825952000, -0.6140729000, -0.1021610000)
(-0.7812721000, -0.6157120000, -0.1025027000)
(-0.7818106000, -0.6149798000, -0.1027149000)
(-0.7819041000, -0.6148154000, -0.1029384000)
(-0.7836371000, -0.6123907000, -0.1042529000)
(-0.7826214000, -0.6138074000, -0.1035212000)
(-0.7829908000, -0.6132064000, -0.1043797000)
(-0.7833098000, -0.6127979000, -0.1042661000)
(-0.7833380000, -0.6127414000, -0.1044281000)
(-0.7848678000, -0.6105418000, -0.1058623000)
(-0.7855013000, -0.6097128000, -0.1058828000)
(-0.7866976000, -0.6081035000, -0.1062460000)
(-0.7868714000, -0.6079540000, -0.1057766000)
(-0.7879274000, -0.6065781000, -0.1059171000)
(-0.7890576000, -0.6050852000, -0.1059513000)
(-0.7898518000, -0.6040850000, -0.1058600000)
(-0.7898623000, -0.6040661000, -0.1058114000)
(-0.7899002000, -0.6040524000, -0.1056132000)
(-0.7906495000, -0.6030809000, -0.1055794000)
(-0.7880534000, -0.6047022000, -0.1152728000)
(-0.7986686000, -0.5884953000, -0.1255973000)
(-0.7964056000, -0.5915789000, -0.1255080000)
(-0.7974699000, -0.5910097000, -0.1213737000)
(-0.7968807000, -0.5926440000, -0.1172044000)
(-0.7976487000, -0.5906979000, -0.1217589000)
(-0.7978652000, -0.5902603000, -0.1224256000)
(-0.7992669000, -0.5887941000, -0.1203624000)
(-0.8003851000, -0.5875288000, -0.1190157000)
(-0.7994948000, -0.5887505000, -0.1190006000)
(-0.8000224000, -0.5879336000, -0.1194999000)
(-0.8014489000, -0.5856934000, -0.1209653000)
(-0.8023323000, -0.5842919000, -0.1218366000)
(-0.8026414000, -0.5833661000, -0.1242826000)
(-0.8017538000, -0.5843601000, -0.1252556000)
(-0.8011841000, -0.5851409000, -0.1252390000)
(-0.8027160000, -0.5829753000, -0.1255368000)
(-0.8033491000, -0.5820801000, -0.1257000000)
(-0.8045138000, -0.5783580000, -0.1350517000)
(-0.7868572000, -0.5975256000, -0.1542703000)
(-0.7886381000, -0.5958085000, -0.1518011000)
(-0.7909555000, -0.5928484000, -0.1513584000)
(-0.7911852000, -0.5929955000, -0.1494942000)
(-0.7936643000, -0.5895465000, -0.1500868000)
(-0.7954096000, -0.5873371000, -0.1494541000)
(-0.8029580000, -0.5787300000, -0.1425025000)
(-0.8041387000, -0.5760952000, -0.1465081000)
(-0.8033347000, -0.5771577000, -0.1467229000)
(-0.8097686000, -0.5692422000, -0.1422137000)
(-0.8055418000, -0.5770871000, -0.1343344000)
(-0.8023981000, -0.5828804000, -0.1280312000)
(-0.8035551000, -0.5817618000, -0.1258726000)
(-0.8070894000, -0.5779194000, -0.1208477000)
(-0.8059280000, -0.5791871000, -0.1225290000)
(-0.8049720000, -0.5801654000, -0.1241444000)
(-0.8056684000, -0.5787262000, -0.1263768000)
(-0.8038588000, -0.5816445000, -0.1243952000)
(-0.7994004000, -0.5914578000, -0.1053869000)
(-0.7795098000, -0.6175794000, -0.1046023000)
(-0.7833568000, -0.6119126000, -0.1090820000)
(-0.7848548000, -0.6104738000, -0.1063112000)
(-0.7889318000, -0.6050513000, -0.1070998000)
(-0.7894285000, -0.6043052000, -0.1077389000)
(-0.7894304000, -0.6043456000, -0.1075047000)
(-0.7872878000, -0.6064488000, -0.1112074000)
(-0.7885076000, -0.6050121000, -0.1104986000)
(-0.7897965000, -0.6034775000, -0.1096189000)
(-0.7880612000, -0.6060221000, -0.1080914000)
(-0.7882376000, -0.6057690000, -0.1081363000)
(-0.7894053000, -0.6055605000, -0.1005810000)
(-0.7805462000, -0.6173193000, -0.0982603700)
(-0.7814886000, -0.6167037000, -0.0945226400)
(-0.7841200000, -0.6132776000, -0.0950136200)
(-0.7832722000, -0.6143280000, -0.0952550500)
(-0.7788785000, -0.6197941000, -0.0957381800)
(-0.7745844000, -0.6250933000, -0.0961569900)
(-0.7745694000, -0.6251334000, -0.0960801800)
(-0.7740282000, -0.6257643000, -0.0963420200)
(-0.7742419000, -0.6254238000, -0.0968563300)
(-0.7743614000, -0.6252906000, -0.0967218600)
(-0.7743165000, -0.6245806000, -0.1014947000)
(-0.7808900000, -0.6175962000, -0.0936883500)
(-0.7791048000, -0.6201216000, -0.0918241400)
(-0.7770502000, -0.6228521000, -0.0906755000)
(-0.7779242000, -0.6217620000, -0.0907196600)
(-0.7786672000, -0.6206519000, -0.0919588200)
(-0.7787597000, -0.6203371000, -0.0933107300)
(-0.7789922000, -0.6200119000, -0.0935529500)
(-0.7784106000, -0.6206418000, -0.0941446100)
(-0.7774683000, -0.6216065000, -0.0954988600)
(-0.7766790000, -0.6223780000, -0.0969774100)
(-0.7771492000, -0.6219076000, -0.0961623700)
(-0.7777102000, -0.6213257000, -0.0953623700)
(-0.7782028000, -0.6206831000, -0.0954969500)
(-0.7772526000, -0.6219220000, -0.0953375800)
(-0.7774725000, -0.6215916000, -0.0956316100)
(-0.7779299000, -0.6209930000, -0.0958317000)
(-0.7718465000, -0.6279428000, -0.0996352000)
(-0.7838939000, -0.6123468000, -0.1025650000)
(-0.7830173000, -0.6127971000, -0.1064468000)
(-0.7835181000, -0.6122693000, -0.1058805000)
(-0.7828940000, -0.6130231000, -0.1060472000)
(-0.7826744000, -0.6134381000, -0.1054068000)
(-0.7822713000, -0.6139938000, -0.1050238000)
(-0.7826685000, -0.6135888000, -0.1044529000)
(-0.7826858000, -0.6136423000, -0.1039900000)
(-0.7827728000, -0.6137217000, -0.1029065000)
(-0.7834007000, -0.6129585000, -0.1027185000)
(-0.7840259000, -0.6121289000, -0.1029319000)
(-0.7834648000, -0.6128798000, -0.1026776000)
(-0.7841436000, -0.6119493000, -0.1031021000)
(-0.7835609000, -0.6127050000, -0.1029573000)
(-0.7834154000, -0.6128089000, -0.1035396000)
(-0.7830152000, -0.6132333000, -0.1040354000)
(-0.7821630000, -0.6141928000, -0.1046744000)
(-0.7815498000, -0.6149880000, -0.1045869000)
(-0.7807416000, -0.6159859000, -0.1047745000)
(-0.7879856000, -0.6082668000, -0.0951557900)
(-0.7873737000, -0.6059048000, -0.1135770000)
(-0.7882815000, -0.6051213000, -0.1113997000)
(-0.7856140000, -0.6092083000, -0.1079908000)
(-0.7850197000, -0.6096084000, -0.1100275000)
(-0.7850546000, -0.6092631000, -0.1116873000)
(-0.7853812000, -0.6089172000, -0.1112913000)
(-0.7837785000, -0.6108161000, -0.1121358000)
(-0.7841218000, -0.6102468000, -0.1128257000)
(-0.7846069000, -0.6095337000, -0.1133704000)
(-0.7850776000, -0.6089780000, -0.1130481000)
(-0.7844350000, -0.6097534000, -0.1133154000)
(-0.7835977000, -0.6107980000, -0.1135552000)
(-0.7827359000, -0.6119636000, -0.1131905000)
(-0.7810631000, -0.6142002000, -0.1126062000)
(-0.7841085000, -0.6102688000, -0.1128148000)
(-0.7842169000, -0.6102520000, -0.1121007000)
(-0.7841650000, -0.6101909000, -0.1128636000)
(-0.7843099000, -0.6102542000, -0.1115109000)
(-0.7848163000, -0.6095382000, -0.1118201000)
(-0.7848690000, -0.6095248000, -0.1115755000)
(-0.7848580000, -0.6094829000, -0.1119110000)
(-0.7851442000, -0.6091618000, -0.1116309000)
(-0.7862725000, -0.6078834000, -0.1106438000)
(-0.7857897000, -0.6085295000, -0.1104878000)
(-0.7859884000, -0.6081866000, -0.1109634000)
(-0.7859255000, -0.6082401000, -0.1111327000)
(-0.7864169000, -0.6076891000, -0.1107098000)
(-0.7867069000, -0.6072877000, -0.1108307000)
(-0.7858555000, -0.6084039000, -0.1107510000)
(-0.7862728000, -0.6082867000, -0.1084150000)
(-0.7865090000, -0.6082202000, -0.1069718000)
(-0.7866399000, -0.6078297000, -0.1082060000)
(-0.7886084000, -0.6051267000, -0.1091396000)
(-0.7885085000, -0.6050652000, -0.1102033000)
(-0.7889947000, -0.6043521000, -0.1105400000)
(-0.7896254000, -0.6033149000, -0.1116904000)
(-0.7880673000, -0.6062442000, -0.1067782000)
(-0.8010570000, -0.5870919000, -0.1166252000)
(-0.8024659000, -0.5844938000, -0.1200243000)
(-0.8030726000, -0.5838131000, -0.1192289000)
(-0.8017873000, -0.5858076000, -0.1181250000)
(-0.8039340000, -0.5828496000, -0.1181846000)
(-0.8026710000, -0.5846899000, -0.1176264000)
(-0.8013696000, -0.5865854000, -0.1170601000)
(-0.8010656000, -0.5869770000, -0.1172079000)
(-0.8007759000, -0.5874502000, -0.1168001000)
(-0.8004748000, -0.5879533000, -0.1163720000)
(-0.8003423000, -0.5880268000, -0.1168790000)
(-0.8001741000, -0.5882452000, -0.1168655000)
(-0.8021590000, -0.5860288000, -0.1144416000)
(-0.8027965000, -0.5848563000, -0.1159845000)
(-0.8015622000, -0.5851755000, -0.1226767000)
(-0.8006217000, -0.5869747000, -0.1202344000)
(-0.8018205000, -0.5846499000, -0.1234562000)
(-0.8027498000, -0.5837366000, -0.1217208000)
(-0.8039302000, -0.5823032000, -0.1208097000)
(-0.8048503000, -0.5811397000, -0.1203099000)
(-0.8053074000, -0.5806407000, -0.1196032000)
(-0.8137805000, -0.5680832000, -0.1226249000)
(-0.8120437000, -0.5711857000, -0.1196569000)
(-0.8122512000, -0.5708695000, -0.1197980000)
(-0.8125013000, -0.5707399000, -0.1186438000)
(-0.8123916000, -0.5711271000, -0.1175457000)
(-0.8121337000, -0.5714876000, -0.1175885000)
(-0.8121499000, -0.5714235000, -0.1178329000)
(-0.8119128000, -0.5717608000, -0.1178068000)
(-0.8112471000, -0.5725687000, -0.1184477000)
(-0.8111734000, -0.5725598000, -0.1189228000)
(-0.8108770000, -0.5729961000, -0.1188597000)
(-0.8105564000, -0.5735710000, -0.1183264000)
(-0.8103262000, -0.5740070000, -0.1178049000)
(-0.8101411000, -0.5744110000, -0.1170864000)
(-0.8104778000, -0.5739830000, -0.1167964000)
(-0.8102012000, -0.5744022000, -0.1167366000)
(-0.8103474000, -0.5741912000, -0.1167710000)
(-0.8100189000, -0.5746801000, -0.1166317000)
(-0.8114228000, -0.5725427000, -0.1173209000)
(-0.8110794000, -0.5729509000, -0.1176638000)
(-0.8160912000, -0.5654618000, -0.1192716000)
(-0.8147506000, -0.5665775000, -0.1230973000)
(-0.8176360000, -0.5607368000, -0.1304599000)
(-0.8195118000, -0.5583846000, -0.1287459000)
(-0.8188029000, -0.5595359000, -0.1283016000)
(-0.8196824000, -0.5579223000, -0.1297490000)
(-0.8185863000, -0.5591083000, -0.1314679000)
(-0.8182212000, -0.5599084000, -0.1303629000)
(-0.8187940000, -0.5591316000, -0.1300656000)
(-0.8201790000, -0.5574339000, -0.1286688000)
(-0.8190790000, -0.5587716000, -0.1298202000)
(-0.8186897000, -0.5594025000, -0.1296530000)
(-0.8191620000, -0.5586760000, -0.1297776000)
(-0.8187510000, -0.5591937000, -0.1301624000)
(-0.8189539000, -0.5586606000, -0.1311354000)
(-0.8196067000, -0.5576951000, -0.1311932000)
(-0.8070531000, -0.5754728000, -0.1321848000)
