(0.3284468000, -0.6539474000, 0.6815020000)
(0.3309827000, -0.6481732000, 0.6857854000)
(0.3336783000, -0.6420568000, 0.6902314000)
(0.3333738000, -0.6405603000, 0.6917583000)
(0.3330553000, -0.6401384000, 0.6922979000)
(0.3335719000, -0.6377519000, 0.6942446000)
(0.3353186000, -0.6375163000, 0.6936255000)
(0.3437705000, -0.6289095000, 0.6973309000)
(0.3425986000, -0.6241324000, 0.7021900000)
(0.3429412000, -0.6202590000, 0.7054363000)
(0.3391532000, -0.6200966000, 0.7074239000)
(0.3332456000, -0.6124862000, 0.7167943000)
(0.3364147000, -0.6109980000, 0.7165749000)
(0.3432397000, -0.6094417000, 0.7146589000)
(0.3423959000, -0.5996046000, 0.7233347000)
(0.3484406000, -0.5881906000, 0.7297935000)
(0.3525063000, -0.5877666000, 0.7281764000)
(0.3547898000, -0.5825080000, 0.7312952000)
(0.3553479000, -0.5797439000, 0.7332240000)
(0.3518118000, -0.5830195000, 0.7323152000)
(0.3509579000, -0.5837327000, 0.7321599000)
(0.3480243000, -0.5811424000, 0.7356259000)
(0.3514860000, -0.5785028000, 0.7360501000)
(0.3494597000, -0.5705063000, 0.7432303000)
(0.3547052000, -0.5674377000, 0.7430913000)
(0.3566403000, -0.5614077000, 0.7467407000)
(0.3667163000, -0.6030065000, 0.7084299000)
(0.3642000000, -0.6322933000, 0.6837705000)
(0.3772868000, -0.6347775000, 0.6743127000)
(0.3576714000, -0.6651570000, 0.6554599000)
(0.3650414000, -0.6640946000, 0.6524710000)
(0.3658739000, -0.6611531000, 0.6549702000)
(0.3624367000, -0.6561195000, 0.6619073000)
(0.3606800000, -0.6537094000, 0.6652451000)
(0.3602020000, -0.6500814000, 0.6690578000)
(0.3699491000, -0.6400598000, 0.6733903000)
(0.3683179000, -0.6339223000, 0.6800511000)
(0.3627646000, -0.6366154000, 0.6805229000)
(0.3681329000, -0.6305078000, 0.6833275000)
(0.3664520000, -0.6307381000, 0.6839977000)
(0.3701810000, -0.6292629000, 0.6833582000)
(0.3691239000, -0.6252272000, 0.6876102000)
(0.3667091000, -0.6247850000, 0.6893027000)
(0.3712028000, -0.6151138000, 0.6955724000)
(0.3725224000, -0.6142555000, 0.6956296000)
(0.3717237000, -0.6175742000, 0.6931064000)
(0.3729428000, -0.6075032000, 0.7013038000)
(0.3723229000, -0.6052956000, 0.7035392000)
(0.3769002000, -0.6026147000, 0.7034009000)
(0.3800341000, -0.5982051000, 0.7054916000)
(0.3837419000, -0.5867972000, 0.7130074000)
(0.3837318000, -0.5861672000, 0.7135409000)
(0.3764240000, -0.6006261000, 0.7053632000)
(0.3896410000, -0.5612721000, 0.7301636000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3571033000, -0.6126589000, 0.7050515000)
(0.3566479000, -0.6223860000, 0.6967302000)
(0.3541879000, -0.6305007000, 0.6906550000)
(0.3522128000, -0.6083953000, 0.7111786000)
(0.3642909000, -0.6015051000, 0.7109720000)
(0.3461643000, -0.6107690000, 0.7121230000)
(0.3394730000, -0.6190230000, 0.7082133000)
(0.3364344000, -0.6099820000, 0.7174414000)
(0.3397746000, -0.6116295000, 0.7144462000)
(0.3447081000, -0.6035470000, 0.7189603000)
(0.3467867000, -0.6003960000, 0.7205819000)
(0.3579621000, -0.5852792000, 0.7275188000)
(0.3661104000, -0.5740504000, 0.7324113000)
(0.3726009000, -0.5677661000, 0.7340316000)
(0.3699437000, -0.5701367000, 0.7335252000)
(0.3700031000, -0.5715724000, 0.7323870000)
(0.3726488000, -0.5581019000, 0.7413838000)
(0.3670646000, -0.5598087000, 0.7428847000)
(0.3730329000, -0.5529264000, 0.7450606000)
(0.3795078000, -0.5527331000, 0.7419146000)
(0.3852982000, -0.5479087000, 0.7425203000)
(0.3872305000, -0.5414333000, 0.7462556000)
(0.3836193000, -0.5378779000, 0.7506691000)
(0.3863465000, -0.5299502000, 0.7549013000)
(0.3908895000, -0.5231537000, 0.7572972000)
(0.3754352000, -0.5462359000, 0.7487677000)
(0.3433912000, -0.5851673000, 0.7346058000)
(0.3140144000, -0.6034011000, 0.7330033000)
(0.3104540000, -0.6278969000, 0.7136944000)
(0.3120319000, -0.6362737000, 0.7055396000)
(0.3027018000, -0.6521825000, 0.6949840000)
(0.3064343000, -0.6486708000, 0.6966408000)
(0.3087792000, -0.6494019000, 0.6949109000)
(0.3113976000, -0.6388755000, 0.7034510000)
(0.3137658000, -0.6425641000, 0.6990414000)
(0.3106007000, -0.6317004000, 0.7102640000)
(0.3144725000, -0.6272302000, 0.7125067000)
(0.3144616000, -0.6251502000, 0.7143481000)
(0.3137479000, -0.6257173000, 0.7141647000)
(0.3175058000, -0.6185432000, 0.7187230000)
(0.3172485000, -0.6199571000, 0.7176281000)
(0.3196188000, -0.6145471000, 0.7212296000)
(0.3186374000, -0.6156616000, 0.7207047000)
(0.3170722000, -0.6101210000, 0.7260928000)
(0.3206868000, -0.6078981000, 0.7263673000)
(0.3253413000, -0.6031514000, 0.7282445000)
(0.3252705000, -0.5979615000, 0.7325369000)
(0.3251950000, -0.5906559000, 0.7384934000)
(0.3181824000, -0.5873238000, 0.7441720000)
(0.3212297000, -0.5834025000, 0.7459546000)
(0.3192476000, -0.5859361000, 0.7448145000)
(0.3230422000, -0.5830219000, 0.7454568000)
(0.3252029000, -0.5765058000, 0.7495821000)
(0.3279698000, -0.5695233000, 0.7536915000)
(0.3295648000, -0.5685561000, 0.7537295000)
(0.3283042000, -0.5619546000, 0.7592085000)
(0.3245516000, -0.5652350000, 0.7583849000)
(0.3311519000, -0.5577155000, 0.7610945000)
(0.3321768000, -0.5559688000, 0.7619402000)
(0.3167180000, -0.5806602000, 0.7500027000)
(0.3168142000, -0.6202478000, 0.7175717000)
(0.3046624000, -0.6513430000, 0.6949283000)
(0.2980560000, -0.6665150000, 0.6832927000)
(0.3039751000, -0.6699421000, 0.6773141000)
(0.3050418000, -0.6651884000, 0.6815019000)
(0.3022612000, -0.6634190000, 0.6844611000)
(0.3005918000, -0.6619085000, 0.6866581000)
(0.3016333000, -0.6621377000, 0.6859941000)
(0.3048165000, -0.6583879000, 0.6881878000)
(0.3121075000, -0.6555275000, 0.6876463000)
(0.3079521000, -0.6519993000, 0.6928553000)
(0.3102762000, -0.6514142000, 0.6923596000)
(0.3131750000, -0.6486700000, 0.6936364000)
(0.3146918000, -0.6469660000, 0.6945436000)
(0.3142534000, -0.6349212000, 0.7057579000)
(0.3056887000, -0.6265268000, 0.7169292000)
(0.3082716000, -0.6205146000, 0.7210420000)
(0.3102624000, -0.6163514000, 0.7237570000)
(0.3108215000, -0.6164913000, 0.7234131000)
(0.3124323000, -0.6105664000, 0.7277268000)
(0.3126110000, -0.6034035000, 0.7335950000)
(0.3145459000, -0.6026968000, 0.7333456000)
(0.3247479000, -0.6045331000, 0.7273585000)
(0.3292200000, -0.6085962000, 0.7219499000)
(0.3287179000, -0.6114072000, 0.7198060000)
(0.3290949000, -0.6099477000, 0.7208609000)
(0.3304506000, -0.5989015000, 0.7294558000)
(0.3252062000, -0.5966003000, 0.7336803000)
(0.3305289000, -0.5865122000, 0.7394165000)
(0.3334167000, -0.5818862000, 0.7417684000)
(0.3391824000, -0.5802277000, 0.7404643000)
(0.3380795000, -0.5706767000, 0.7483407000)
(0.3441118000, -0.5684844000, 0.7472617000)
(0.3412489000, -0.5698631000, 0.7475168000)
(0.3348156000, -0.6133445000, 0.7153339000)
(0.3533503000, -0.6415364000, 0.6808577000)
(0.3495253000, -0.6573426000, 0.6676102000)
(0.3397422000, -0.6885148000, 0.6407187000)
(0.3477717000, -0.6934865000, 0.6309690000)
(0.3416541000, -0.7091279000, 0.6167678000)
(0.3488677000, -0.6904666000, 0.6336539000)
(0.3484809000, -0.6881505000, 0.6363951000)
(0.3440705000, -0.6831843000, 0.6440871000)
(0.3437346000, -0.6801776000, 0.6474555000)
(0.3425388000, -0.6800998000, 0.6481587000)
(0.3412724000, -0.6746262000, 0.6545097000)
(0.3464022000, -0.6651892000, 0.6614547000)
(0.3525258000, -0.6614402000, 0.6619776000)
(0.3522927000, -0.6612904000, 0.6622553000)
(0.3491191000, -0.6640957000, 0.6611066000)
(0.3478010000, -0.6631885000, 0.6627175000)
(0.3428805000, -0.6623911000, 0.6660717000)
(0.3495061000, -0.6569157000, 0.6680461000)
(0.3507703000, -0.6503882000, 0.6737524000)
(0.3450468000, -0.6495680000, 0.6774802000)
(0.3424015000, -0.6482346000, 0.6801070000)
(0.3501872000, -0.6402768000, 0.6836555000)
(0.3486623000, -0.6375208000, 0.6870180000)
(0.3544236000, -0.6292107000, 0.6917040000)
(0.3607035000, -0.6246227000, 0.6926223000)
(0.3559240000, -0.6256498000, 0.6941731000)
(0.3551935000, -0.6215790000, 0.6981757000)
(0.3572012000, -0.6186455000, 0.6997688000)
(0.3656363000, -0.6107645000, 0.7023180000)
(0.3676875000, -0.6096274000, 0.7022505000)
(0.3658106000, -0.6068200000, 0.7056561000)
(0.3670579000, -0.5993509000, 0.7113627000)
(0.3714810000, -0.5930964000, 0.7142957000)
(0.3769743000, -0.5877296000, 0.7158542000)
(0.3797141000, -0.5845002000, 0.7170444000)
(0.3677235000, -0.5794013000, 0.7273726000)
(0.3703662000, -0.5779884000, 0.7271433000)
(0.3728650000, -0.5762291000, 0.7272705000)
(0.3731429000, -0.5774552000, 0.7261487000)
(0.3739603000, -0.5651991000, 0.7353153000)
(0.3755228000, -0.5668913000, 0.7332181000)
(0.3793776000, -0.5636275000, 0.7337388000)
(0.3797182000, -0.5599754000, 0.7363669000)
(0.3779880000, -0.5526247000, 0.7427768000)
(0.3808631000, -0.5502924000, 0.7430328000)
(0.3798362000, -0.5459282000, 0.7467761000)
(0.3835687000, -0.5413585000, 0.7481860000)
(0.3886298000, -0.5201983000, 0.7604890000)
(0.3885842000, -0.5252714000, 0.7570175000)
(0.3872285000, -0.5283540000, 0.7555707000)
(0.3853640000, -0.5250084000, 0.7588521000)
(0.3746586000, -0.5549197000, 0.7427532000)
(0.3509740000, -0.5962286000, 0.7220120000)
(0.3258188000, -0.6543584000, 0.6823678000)
(0.3128114000, -0.6602771000, 0.6827615000)
(0.3079836000, -0.6711110000, 0.6743543000)
(0.2973436000, -0.6944510000, 0.6552108000)
(0.3032637000, -0.6951033000, 0.6517916000)
(0.3054322000, -0.6949100000, 0.6509877000)
(0.3074866000, -0.6861662000, 0.6592621000)
(0.3035443000, -0.6896014000, 0.6574833000)
(0.2995342000, -0.6716705000, 0.6775941000)
(0.3051126000, -0.6768330000, 0.6699078000)
(0.3062610000, -0.6767479000, 0.6694705000)
(0.3074478000, -0.6766114000, 0.6690736000)
(0.3080430000, -0.6756477000, 0.6697606000)
(0.3093126000, -0.6702658000, 0.6745659000)
(0.3153395000, -0.6639126000, 0.6780491000)
(0.3142972000, -0.6606280000, 0.6817424000)
(0.3133875000, -0.6679070000, 0.6750298000)
(0.3261662000, -0.6558765000, 0.6807585000)
(0.3198408000, -0.6500574000, 0.6892763000)
(0.3370295000, -0.6312016000, 0.6985565000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3523697000, -0.6427756000, 0.6802010000)
(0.3601713000, -0.6188182000, 0.6980907000)
(0.3637163000, -0.6219657000, 0.6934283000)
(0.3505016000, -0.6312012000, 0.6918837000)
(0.3533731000, -0.6407799000, 0.6815574000)
(0.3455600000, -0.6368203000, 0.6892295000)
(0.3537149000, -0.6183904000, 0.7017598000)
(0.3522925000, -0.6274347000, 0.6943982000)
(0.3525860000, -0.6329336000, 0.6892408000)
(0.3493914000, -0.6241266000, 0.6988449000)
(0.3595677000, -0.6129755000, 0.7035357000)
(0.3544625000, -0.6059851000, 0.7121240000)
(0.3667435000, -0.5989765000, 0.7118343000)
(0.3702092000, -0.5952958000, 0.7131281000)
(0.3756388000, -0.5787545000, 0.7238344000)
(0.3764022000, -0.5747414000, 0.7266276000)
(0.3680684000, -0.5808454000, 0.7260419000)
(0.3678537000, -0.5776620000, 0.7286842000)
(0.3718038000, -0.5717890000, 0.7313066000)
(0.3702545000, -0.5702549000, 0.7332832000)
(0.3698230000, -0.5677624000, 0.7354376000)
(0.3696103000, -0.5651016000, 0.7375947000)
(0.3699590000, -0.5651761000, 0.7373493000)
(0.3661035000, -0.5650743000, 0.7393589000)
(0.3482158000, -0.6007411000, 0.7196212000)
(0.3216351000, -0.6206702000, 0.7150611000)
(0.2950871000, -0.6590762000, 0.6917473000)
(0.2994601000, -0.6697762000, 0.6794884000)
(0.2856103000, -0.7006500000, 0.6538402000)
(0.2865831000, -0.6852119000, 0.6695763000)
(0.2970825000, -0.6808335000, 0.6694606000)
(0.2955559000, -0.6728455000, 0.6781640000)
(0.2944151000, -0.6721617000, 0.6793423000)
(0.2988196000, -0.6747963000, 0.6747842000)
(0.2956586000, -0.6714657000, 0.6794760000)
(0.2991367000, -0.6609358000, 0.6882406000)
(0.2974688000, -0.6541398000, 0.6954192000)
(0.2949924000, -0.6538101000, 0.6967717000)
(0.2959266000, -0.6556222000, 0.6946633000)
(0.2987873000, -0.6430386000, 0.7051338000)
(0.2950713000, -0.6491882000, 0.7010439000)
(0.3014207000, -0.6446650000, 0.7025269000)
(0.3043824000, -0.6394210000, 0.7060178000)
(0.3052589000, -0.6348755000, 0.7097355000)
(0.3074415000, -0.6270272000, 0.7157555000)
(0.3089507000, -0.6283180000, 0.7139599000)
(0.3083331000, -0.6281335000, 0.7143991000)
(0.3052026000, -0.6206551000, 0.7222403000)
(0.3066590000, -0.6196583000, 0.7224702000)
(0.3074063000, -0.6149660000, 0.7261537000)
(0.3096213000, -0.6128162000, 0.7270405000)
(0.3158514000, -0.6078308000, 0.7285422000)
(0.3164713000, -0.6107489000, 0.7258158000)
(0.3140406000, -0.6063974000, 0.7305062000)
(0.3170767000, -0.6036709000, 0.7314653000)
(0.3196949000, -0.5900910000, 0.7413328000)
(0.3147610000, -0.5827990000, 0.7491675000)
(0.3178135000, -0.5817301000, 0.7487056000)
(0.3173054000, -0.5816963000, 0.7489493000)
(0.3195665000, -0.5768684000, 0.7517205000)
(0.3210991000, -0.5751925000, 0.7523427000)
(0.3214460000, -0.5733241000, 0.7536231000)
(0.3184526000, -0.5710108000, 0.7566446000)
(0.3162836000, -0.6162751000, 0.7212114000)
(0.3190438000, -0.6308054000, 0.7073093000)
(0.3118916000, -0.6709529000, 0.6726938000)
(0.2960749000, -0.6917582000, 0.6586320000)
(0.2858984000, -0.7093399000, 0.6442684000)
(0.2903554000, -0.7100773000, 0.6414641000)
(0.2890907000, -0.7015015000, 0.6513834000)
(0.2889474000, -0.7038616000, 0.6489031000)
(0.2918542000, -0.6995559000, 0.6522366000)
(0.2916420000, -0.6982477000, 0.6537359000)
(0.2912234000, -0.6971579000, 0.6550937000)
(0.2915822000, -0.6954336000, 0.6567486000)
(0.2920329000, -0.6954326000, 0.6565613000)
(0.2924544000, -0.6932758000, 0.6586465000)
(0.2928703000, -0.6904677000, 0.6614127000)
(0.2925577000, -0.6896048000, 0.6624368000)
(0.2931941000, -0.6860338000, 0.6658611000)
(0.2993912000, -0.6604785000, 0.6885650000)
(0.2999727000, -0.6566299000, 0.6919799000)
(0.3037051000, -0.6497378000, 0.6968451000)
(0.3024195000, -0.6516013000, 0.6956559000)
(0.3043621000, -0.6530260000, 0.6934695000)
(0.3121737000, -0.6464021000, 0.6962102000)
(0.3119251000, -0.6402145000, 0.7020027000)
(0.3121104000, -0.6341572000, 0.7074023000)
(0.3107601000, -0.6325130000, 0.7094694000)
(0.3065459000, -0.6281803000, 0.7151307000)
(0.3107955000, -0.6259224000, 0.7152585000)
(0.3223527000, -0.6232940000, 0.7124465000)
(0.3265489000, -0.6184427000, 0.7147496000)
(0.3304482000, -0.6221972000, 0.7096789000)
(0.3309828000, -0.6170164000, 0.7139544000)
(0.3257893000, -0.6079515000, 0.7240455000)
(0.3253993000, -0.5999622000, 0.7308600000)
(0.3242310000, -0.5988818000, 0.7322508000)
(0.3194162000, -0.6248541000, 0.7124035000)
(0.3063710000, -0.6387162000, 0.7058027000)
(0.2973976000, -0.6613909000, 0.6885456000)
(0.3026616000, -0.6896583000, 0.6578472000)
(0.2963909000, -0.6986094000, 0.6512200000)
(0.2987036000, -0.6980043000, 0.6508112000)
(0.2996291000, -0.6962456000, 0.6522579000)
(0.3018651000, -0.6940630000, 0.6535607000)
(0.2990400000, -0.6873471000, 0.6618900000)
(0.2984197000, -0.6872519000, 0.6622868000)
(0.3007726000, -0.6827484000, 0.6658574000)
(0.3027489000, -0.6845231000, 0.6631431000)
(0.3013692000, -0.6765559000, 0.6718940000)
(0.3041203000, -0.6734447000, 0.6737806000)
(0.3053299000, -0.6713225000, 0.6753400000)
(0.3075510000, -0.6733287000, 0.6723239000)
(0.3096509000, -0.6708525000, 0.6738458000)
(0.3077729000, -0.6565025000, 0.6886616000)
(0.3098810000, -0.6522727000, 0.6917443000)
(0.3129626000, -0.6497202000, 0.6927496000)
(0.3076495000, -0.6512767000, 0.6936581000)
(0.3115911000, -0.6491358000, 0.6939215000)
(0.3124641000, -0.6486593000, 0.6939730000)
(0.3135451000, -0.6481335000, 0.6939807000)
(0.3228027000, -0.6459447000, 0.6917576000)
(0.3298790000, -0.6300094000, 0.7030260000)
(0.3230529000, -0.6303576000, 0.7058746000)
(0.3296335000, -0.6243654000, 0.7081634000)
(0.3229976000, -0.6195897000, 0.7153828000)
(0.3242060000, -0.6186866000, 0.7156129000)
(0.3275858000, -0.6161397000, 0.7162787000)
(0.3268645000, -0.6152529000, 0.7173671000)
(0.3314035000, -0.6251474000, 0.7066458000)
(0.3136229000, -0.6598153000, 0.6828414000)
(0.3054141000, -0.6809844000, 0.6655511000)
(0.2950702000, -0.6957884000, 0.6548198000)
(0.2888413000, -0.7073907000, 0.6450923000)
(0.2913707000, -0.7034117000, 0.6483007000)
(0.3067317000, -0.7005913000, 0.6442576000)
(0.3063384000, -0.6954868000, 0.6499500000)
(0.3051165000, -0.6938251000, 0.6523079000)
(0.3066426000, -0.6884592000, 0.6572563000)
(0.3091156000, -0.6967468000, 0.6472774000)
(0.3000102000, -0.6877882000, 0.6610041000)
(0.2949547000, -0.6863445000, 0.6647671000)
(0.2977318000, -0.6820808000, 0.6679096000)
(0.2966934000, -0.6813799000, 0.6690875000)
(0.2960404000, -0.6805584000, 0.6702192000)
(0.2959791000, -0.6799749000, 0.6708261000)
(0.3008921000, -0.6654794000, 0.6830777000)
(0.3010646000, -0.6654662000, 0.6829976000)
(0.3069527000, -0.6586768000, 0.6869510000)
(0.3108110000, -0.6546183000, 0.6890916000)
(0.3073114000, -0.6523214000, 0.6928434000)
(0.3103118000, -0.6449894000, 0.6983353000)
(0.3109378000, -0.6452899000, 0.6977882000)
(0.3148019000, -0.6398230000, 0.7010882000)
(0.3129482000, -0.6378505000, 0.7037056000)
(0.3142450000, -0.6357549000, 0.7050254000)
(0.3142316000, -0.6343611000, 0.7062799000)
(0.3256948000, -0.6273145000, 0.7073859000)
(0.3268579000, -0.6283192000, 0.7059377000)
(0.3239430000, -0.6217750000, 0.7130577000)
(0.3288611000, -0.6204954000, 0.7119070000)
(0.3282088000, -0.6181908000, 0.7142239000)
(0.3258318000, -0.6147849000, 0.7182263000)
(0.3260875000, -0.6116007000, 0.7208319000)
(0.3275929000, -0.6098198000, 0.7216549000)
(0.3300054000, -0.6113783000, 0.7192236000)
(0.3336750000, -0.6368796000, 0.6950063000)
(0.3326379000, -0.6594017000, 0.6741950000)
(0.3327994000, -0.6708372000, 0.6627243000)
(0.3250100000, -0.7105423000, 0.6240802000)
(0.3205607000, -0.7191769000, 0.6164516000)
(0.3162169000, -0.7288578000, 0.6072606000)
(0.3090335000, -0.7245134000, 0.6160844000)
(0.3147314000, -0.7230688000, 0.6148922000)
(0.3124203000, -0.7221815000, 0.6171225000)
(0.3162354000, -0.7174309000, 0.6207045000)
(0.3125792000, -0.7177941000, 0.6221335000)
(0.3126387000, -0.7141604000, 0.6262711000)
(0.3194657000, -0.7090177000, 0.6286743000)
(0.3211548000, -0.7099800000, 0.6267202000)
(0.3211884000, -0.7111439000, 0.6253741000)
(0.3222067000, -0.7087670000, 0.6275396000)
(0.3174610000, -0.7067518000, 0.6322293000)
(0.3173717000, -0.6999828000, 0.6397481000)
(0.3182258000, -0.6951860000, 0.6445340000)
(0.3148909000, -0.6959676000, 0.6453326000)
(0.3154453000, -0.6971303000, 0.6438165000)
(0.3251623000, -0.6856629000, 0.6512395000)
(0.3324624000, -0.6791246000, 0.6544116000)
(0.3370253000, -0.6768466000, 0.6544395000)
(0.3347138000, -0.6767269000, 0.6557317000)
(0.3316273000, -0.6749467000, 0.6591354000)
(0.3291767000, -0.6756092000, 0.6596774000)
(0.3299722000, -0.6749622000, 0.6599444000)
(0.3359322000, -0.6651146000, 0.6668974000)
(0.3321275000, -0.6671652000, 0.6667604000)
(0.3361019000, -0.6594051000, 0.6724518000)
(0.3363451000, -0.6574969000, 0.6742018000)
(0.3357812000, -0.6558486000, 0.6760799000)
(0.3323935000, -0.6457038000, 0.6874236000)
(0.3342106000, -0.6474780000, 0.6848813000)
(0.3389934000, -0.6422479000, 0.6874396000)
(0.3327923000, -0.6386833000, 0.6937761000)
(0.3470342000, -0.6201060000, 0.7035730000)
(0.3468348000, -0.6187178000, 0.7048910000)
(0.3495439000, -0.6244287000, 0.6984941000)
(0.3534632000, -0.6202894000, 0.7002047000)
(0.3569479000, -0.6136397000, 0.7042937000)
(0.3689060000, -0.6102543000, 0.7010546000)
(0.3670928000, -0.5898804000, 0.7192163000)
(0.3727940000, -0.5837405000, 0.7212766000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3292862000, -0.5987467000, 0.7300975000)
(0.3296902000, -0.6069143000, 0.7231504000)
(0.3355003000, -0.5971651000, 0.7285666000)
(0.3344212000, -0.5684725000, 0.7516508000)
(0.3379556000, -0.5665203000, 0.7515399000)
(0.3330378000, -0.5662014000, 0.7539708000)
(0.3324080000, -0.5805002000, 0.7433082000)
(0.3420672000, -0.5891900000, 0.7320007000)
(0.3367197000, -0.5889704000, 0.7346638000)
(0.3365447000, -0.5856507000, 0.7373879000)
(0.3331438000, -0.5837448000, 0.7404377000)
(0.3432615000, -0.5738472000, 0.7435424000)
(0.3337345000, -0.5836374000, 0.7402526000)
(0.3381806000, -0.5757354000, 0.7444006000)
(0.3394970000, -0.5870622000, 0.7348975000)
(0.3187748000, -0.6070933000, 0.7278739000)
(0.3115512000, -0.6402614000, 0.7021381000)
(0.3107514000, -0.6519237000, 0.6916817000)
(0.3101718000, -0.6546160000, 0.6893897000)
(0.3110087000, -0.6415893000, 0.7011611000)
(0.3114257000, -0.6418485000, 0.7007426000)
(0.3137513000, -0.6344064000, 0.7064407000)
(0.3035634000, -0.6331011000, 0.7120416000)
(0.3026605000, -0.6302894000, 0.7149221000)
(0.3097882000, -0.6251587000, 0.7163774000)
(0.3083112000, -0.6310671000, 0.7118133000)
(0.3227178000, -0.6184966000, 0.7164465000)
(0.3248482000, -0.6176504000, 0.7162062000)
(0.3175871000, -0.6111275000, 0.7250165000)
(0.3213493000, -0.6034175000, 0.7298045000)
(0.3247744000, -0.6019435000, 0.7294892000)
(0.3270102000, -0.5890294000, 0.7389700000)
(0.3268648000, -0.6043732000, 0.7265564000)
(0.3277088000, -0.5996631000, 0.7300737000)
(0.3260268000, -0.5985435000, 0.7317366000)
(0.3262151000, -0.5972230000, 0.7327251000)
(0.3296703000, -0.5931914000, 0.7344450000)
(0.3307909000, -0.5888453000, 0.7374529000)
(0.3338830000, -0.5749329000, 0.7469698000)
(0.3298685000, -0.5750766000, 0.7486387000)
(0.3303080000, -0.5752746000, 0.7482952000)
(0.3274038000, -0.5746264000, 0.7500556000)
(0.3325820000, -0.5908138000, 0.7350630000)
(0.3342201000, -0.6300666000, 0.7009293000)
(0.3290904000, -0.6399853000, 0.6943467000)
(0.3137770000, -0.6550128000, 0.6873724000)
(0.3197174000, -0.6512139000, 0.6882528000)
(0.3187869000, -0.6512449000, 0.6886403000)
(0.3210903000, -0.6466523000, 0.6919097000)
(0.3179172000, -0.6467278000, 0.6932948000)
(0.3187517000, -0.6444092000, 0.6950684000)
