(0.2868229000, -0.4179438000, 0.8619989000)
(0.2871009000, -0.4180893000, 0.8618379000)
(0.2868742000, -0.4169923000, 0.8624341000)
(0.2874444000, -0.4162741000, 0.8625973000)
(0.3295385000, -0.3932436000, 0.8583305000)
(0.3635365000, -0.3841535000, 0.8486666000)
(0.3565311000, -0.3848521000, 0.8513263000)
(0.3602725000, -0.3893008000, 0.8477169000)
(0.3598981000, -0.3912674000, 0.8469636000)
(0.3613246000, -0.3888277000, 0.8474964000)
(0.3612148000, -0.3895382000, 0.8472186000)
(0.3618114000, -0.3891443000, 0.8471348000)
(0.3616781000, -0.3904971000, 0.8465737000)
(0.3613682000, -0.3917817000, 0.8461057000)
(0.3621174000, -0.3929366000, 0.8452514000)
(0.3625647000, -0.3924986000, 0.8452616000)
(0.3632093000, -0.3918127000, 0.8453044000)
(0.3640246000, -0.3910035000, 0.8453216000)
(0.3653525000, -0.3883344000, 0.8459818000)
(0.3685645000, -0.3909372000, 0.8433884000)
(0.3681274000, -0.3882700000, 0.8448176000)
(0.3706109000, -0.3538389000, 0.8587367000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2372852000, -0.5459157000, 0.8035298000)
(0.2339715000, -0.5466320000, 0.8040163000)
(0.2236644000, -0.5381867000, 0.8125920000)
(0.2205519000, -0.5430294000, 0.8102192000)
(0.2235601000, -0.5432523000, 0.8092549000)
(0.2223530000, -0.5455180000, 0.8080638000)
(0.2230166000, -0.5435637000, 0.8091885000)
(0.2204611000, -0.5473019000, 0.8073627000)
(0.2202004000, -0.5466816000, 0.8078617000)
(0.2178313000, -0.5470805000, 0.8082278000)
(0.2209448000, -0.5442457000, 0.8093026000)
(0.2212099000, -0.5480975000, 0.8066276000)
(0.2174053000, -0.5421399000, 0.8116655000)
(0.2258659000, -0.5411363000, 0.8100318000)
(0.2209842000, -0.5389187000, 0.8128430000)
(0.2096175000, -0.5479119000, 0.8098434000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2885324000, -0.6059561000, 0.7413183000)
(0.2927598000, -0.5966760000, 0.7471642000)
(0.2852439000, -0.6018704000, 0.7458962000)
(0.2881659000, -0.6020827000, 0.7446072000)
(0.2873572000, -0.6035351000, 0.7437358000)
(0.2853762000, -0.6035676000, 0.7444731000)
(0.2873200000, -0.6040884000, 0.7433068000)
(0.2854054000, -0.6070813000, 0.7416015000)
(0.2849003000, -0.6077404000, 0.7412596000)
(0.2856527000, -0.6076379000, 0.7410493000)
(0.2855510000, -0.6074873000, 0.7412067000)
(0.2861621000, -0.6089512000, 0.7397757000)
(0.2858706000, -0.6090633000, 0.7397950000)
(0.2844038000, -0.6040461000, 0.7444713000)
(0.2860032000, -0.6032671000, 0.7444867000)
(0.2854578000, -0.6011362000, 0.7464116000)
(0.2834125000, -0.6000427000, 0.7480721000)
(0.2786517000, -0.5999106000, 0.7499720000)
(0.2819935000, -0.5981239000, 0.7501488000)
(0.2768732000, -0.5961164000, 0.7536443000)
(0.2777799000, -0.5969242000, 0.7526689000)
(0.2754542000, -0.5927075000, 0.7568337000)
(0.2740740000, -0.5930257000, 0.7570985000)
(0.2731343000, -0.5917130000, 0.7584510000)
(0.2765493000, -0.5985454000, 0.7518333000)
(0.2790137000, -0.6008107000, 0.7491139000)
(0.2776485000, -0.5993457000, 0.7507834000)
(0.2751580000, -0.5965940000, 0.7538784000)
(0.2728530000, -0.5953530000, 0.7556984000)
(0.2747300000, -0.5940308000, 0.7560739000)
(0.2755039000, -0.5943170000, 0.7555588000)
(0.2766267000, -0.5940627000, 0.7553531000)
(0.2768799000, -0.5951844000, 0.7543697000)
(0.2782109000, -0.5922496000, 0.7561892000)
(0.2789628000, -0.5924813000, 0.7557364000)
(0.2780235000, -0.5915456000, 0.7568090000)
(0.2779439000, -0.5903871000, 0.7577484000)
(0.2775740000, -0.5907754000, 0.7575760000)
(0.2774898000, -0.5911255000, 0.7573239000)
(0.2768523000, -0.5922049000, 0.7567245000)
(0.2776606000, -0.5929942000, 0.7558001000)
(0.2786851000, -0.5939509000, 0.7546821000)
(0.2792934000, -0.5931797000, 0.7550688000)
(0.2783204000, -0.5935804000, 0.7551007000)
(0.2777732000, -0.5935321000, 0.7553345000)
(0.2770509000, -0.5928634000, 0.7561315000)
(0.2775974000, -0.5906711000, 0.7576499000)
(0.2800555000, -0.5890232000, 0.7580345000)
(0.2838235000, -0.5965711000, 0.7506756000)
(0.2813227000, -0.5949991000, 0.7528779000)
(0.2928031000, -0.5957783000, 0.7478591000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2009767000, -0.6548522000, 0.7285299000)
(0.2077900000, -0.6418845000, 0.7381098000)
(0.2034869000, -0.6340776000, 0.7460099000)
(0.2124765000, -0.6451184000, 0.7339435000)
(0.2134796000, -0.6471149000, 0.7318910000)
(0.2081474000, -0.6374308000, 0.7418482000)
(0.2083076000, -0.6392890000, 0.7401997000)
(0.2009167000, -0.6422834000, 0.7396539000)
(0.2056175000, -0.6421509000, 0.7384677000)
(0.1995142000, -0.6461917000, 0.7366167000)
(0.2071585000, -0.6429670000, 0.7373371000)
(0.1999717000, -0.6452531000, 0.7373148000)
(0.1986476000, -0.6440736000, 0.7387075000)
(0.1926541000, -0.6467416000, 0.7379658000)
(0.1938994000, -0.6453588000, 0.7388441000)
(0.1953846000, -0.6437202000, 0.7398965000)
(0.1947015000, -0.6404628000, 0.7428864000)
(0.1937960000, -0.6408038000, 0.7428399000)
(0.1945803000, -0.6403595000, 0.7430186000)
(0.2448867000, -0.6087763000, 0.7545889000)
(0.2522461000, -0.5602793000, 0.7889497000)
(0.2439584000, -0.5651056000, 0.7881102000)
(0.2436248000, -0.5562813000, 0.7944720000)
(0.2497981000, -0.5571953000, 0.7919036000)
(0.2596900000, -0.5646558000, 0.7833880000)
(0.2615698000, -0.5715620000, 0.7777434000)
(0.2670398000, -0.5749170000, 0.7733907000)
(0.2661485000, -0.5751052000, 0.7735680000)
(0.2648028000, -0.5729972000, 0.7755891000)
(0.2636954000, -0.5733554000, 0.7756931000)
(0.2635613000, -0.5722731000, 0.7765498000)
(0.2628372000, -0.5734489000, 0.7759165000)
(0.2627223000, -0.5749573000, 0.7748452000)
(0.2606779000, -0.5780696000, 0.7732199000)
(0.2585228000, -0.5777927000, 0.7741558000)
(0.2592852000, -0.5769447000, 0.7745247000)
(0.2589864000, -0.5769902000, 0.7745970000)
(0.2590829000, -0.5770196000, 0.7745382000)
(0.2588400000, -0.5767877000, 0.7747851000)
(0.2594272000, -0.5749022000, 0.7759943000)
(0.2601086000, -0.5736587000, 0.7766830000)
(0.2605129000, -0.5733040000, 0.7768051000)
(0.2606255000, -0.5732822000, 0.7767952000)
(0.2600928000, -0.5728152000, 0.7773113000)
(0.2597890000, -0.5727415000, 0.7774704000)
(0.2602150000, -0.5731059000, 0.7770538000)
(0.2611573000, -0.5742579000, 0.7758825000)
(0.2610701000, -0.5741747000, 0.7759902000)
(0.2612377000, -0.5742704000, 0.7758489000)
(0.2625831000, -0.5728773000, 0.7764382000)
(0.2628120000, -0.5720130000, 0.7769925000)
(0.2623235000, -0.5722710000, 0.7769678000)
(0.2610788000, -0.5747549000, 0.7755504000)
(0.2600370000, -0.5744071000, 0.7761605000)
(0.2607589000, -0.5743932000, 0.7759231000)
(0.2606321000, -0.5731991000, 0.7768552000)
(0.2599675000, -0.5735028000, 0.7768461000)
(0.2591889000, -0.5742489000, 0.7765604000)
(0.2591220000, -0.5739505000, 0.7767953000)
(0.2594779000, -0.5740029000, 0.7766404000)
(0.2598005000, -0.5742920000, 0.7763151000)
(0.2602448000, -0.5754911000, 0.7752908000)
(0.2595693000, -0.5756713000, 0.7753744000)
(0.2586183000, -0.5768225000, 0.7748389000)
(0.2581241000, -0.5749500000, 0.7763945000)
(0.2583008000, -0.5739253000, 0.7771004000)
(0.2511908000, -0.5789772000, 0.7756720000)
(0.2309411000, -0.5711664000, 0.7876693000)
(0.2419922000, -0.5720518000, 0.7837055000)
(0.2343754000, -0.5667257000, 0.7898482000)
(0.2312181000, -0.5715143000, 0.7873423000)
(0.2347036000, -0.5666849000, 0.7897978000)
(0.2316234000, -0.5689057000, 0.7890932000)
(0.2327447000, -0.5672149000, 0.7899976000)
(0.2319749000, -0.5614631000, 0.7943212000)
(0.2069730000, -0.5864880000, 0.7830616000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2211685000, -0.6077961000, 0.7626703000)
(0.2256110000, -0.5212256000, 0.8230547000)
(0.2148627000, -0.5491968000, 0.8075901000)
(0.2205651000, -0.5467397000, 0.8077185000)
(0.2187179000, -0.5505977000, 0.8055996000)
(0.2051289000, -0.5505312000, 0.8092045000)
(0.2001650000, -0.5414701000, 0.8165273000)
(0.2061090000, -0.5437579000, 0.8135351000)
(0.2045632000, -0.5385014000, 0.8173975000)
(0.2059264000, -0.5412690000, 0.8152347000)
(0.2031769000, -0.5440225000, 0.8140896000)
(0.2037865000, -0.5448369000, 0.8133943000)
(0.2061005000, -0.5434994000, 0.8137015000)
(0.2075364000, -0.5435416000, 0.8133013000)
(0.2052027000, -0.5461659000, 0.8121346000)
(0.2068436000, -0.5449443000, 0.8125483000)
(0.2070408000, -0.5476916000, 0.8106443000)
(0.2053070000, -0.5428890000, 0.8143196000)
(0.2070588000, -0.5471024000, 0.8110436000)
(0.2053374000, -0.5457658000, 0.8123734000)
(0.2055942000, -0.5468115000, 0.8116076000)
(0.2052789000, -0.5466961000, 0.8117592000)
(0.2052382000, -0.5467353000, 0.8117443000)
(0.2056203000, -0.5462290000, 0.8120030000)
(0.2059376000, -0.5468137000, 0.8115245000)
(0.2050086000, -0.5481505000, 0.8108515000)
(0.2052413000, -0.5488513000, 0.8103290000)
(0.2042085000, -0.5493736000, 0.8102232000)
(0.2039806000, -0.5495163000, 0.8101904000)
(0.2026854000, -0.5499292000, 0.8102316000)
(0.2009985000, -0.5513300000, 0.8096933000)
(0.2025012000, -0.5516269000, 0.8091182000)
(0.2022236000, -0.5505673000, 0.8099129000)
(0.2018655000, -0.5530692000, 0.8083004000)
(0.2005163000, -0.5547899000, 0.8074640000)
(0.2007426000, -0.5564215000, 0.8062687000)
(0.2001420000, -0.5573865000, 0.8057587000)
(0.1997246000, -0.5576698000, 0.8056627000)
(0.2238056000, -0.5682316000, 0.7918407000)
(0.2483431000, -0.5518569000, 0.7961016000)
(0.2397319000, -0.5553696000, 0.7962871000)
(0.2445280000, -0.5564947000, 0.7940450000)
(0.2477405000, -0.5604721000, 0.7902436000)
(0.2494822000, -0.5628752000, 0.7879842000)
(0.2495105000, -0.5633143000, 0.7876537000)
(0.2498607000, -0.5636833000, 0.7872791000)
(0.2498942000, -0.5634369000, 0.7874491000)
(0.2495893000, -0.5627061000, 0.7880750000)
(0.2513148000, -0.5633209000, 0.7870823000)
(0.2513681000, -0.5631187000, 0.7872157000)
(0.2501579000, -0.5634224000, 0.7873827000)
(0.2501770000, -0.5629529000, 0.7877068000)
(0.2508347000, -0.5623225000, 0.7879375000)
(0.2504788000, -0.5624208000, 0.7879860000)
(0.2506619000, -0.5616524000, 0.7884815000)
(0.2511095000, -0.5616829000, 0.7883223000)
(0.2513725000, -0.5616695000, 0.7882322000)
(0.2515464000, -0.5617406000, 0.7881313000)
(0.2518896000, -0.5613610000, 0.7882860000)
(0.2508217000, -0.5604450000, 0.7892939000)
(0.2514699000, -0.5602617000, 0.7892088000)
(0.2515684000, -0.5590262000, 0.7900531000)
(0.2512497000, -0.5593863000, 0.7899098000)
(0.2517352000, -0.5599685000, 0.7893251000)
(0.2499427000, -0.5606157000, 0.7894520000)
(0.2512058000, -0.5577840000, 0.7910538000)
(0.2509386000, -0.5575854000, 0.7912716000)
(0.2556216000, -0.5606369000, 0.7876136000)
(0.2685746000, -0.5447046000, 0.7944425000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3050026000, -0.5564841000, 0.7728349000)
(0.3236059000, -0.5019476000, 0.8020614000)
(0.3197951000, -0.5156069000, 0.7948937000)
(0.3254454000, -0.5037774000, 0.8001796000)
(0.3092346000, -0.5128102000, 0.8008562000)
(0.3090819000, -0.5104291000, 0.8024471000)
(0.3110077000, -0.5099784000, 0.8019881000)
(0.3060888000, -0.5108854000, 0.8032930000)
(0.3071467000, -0.5141507000, 0.8008124000)
(0.3036591000, -0.5149618000, 0.8016064000)
(0.3035538000, -0.5147660000, 0.8017817000)
(0.3082555000, -0.5145291000, 0.8001319000)
(0.3082624000, -0.5177364000, 0.7980598000)
(0.3086248000, -0.5158201000, 0.7991595000)
(0.3058011000, -0.5196709000, 0.7977514000)
(0.3077480000, -0.5129446000, 0.8013542000)
(0.3234082000, -0.5406935000, 0.7765510000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2529488000, -0.5998551000, 0.7590562000)
(0.2483096000, -0.6046985000, 0.7567509000)
(0.2510239000, -0.6101758000, 0.7514324000)
(0.2494029000, -0.6013713000, 0.7590369000)
(0.2461898000, -0.6072019000, 0.7554283000)
(0.2480447000, -0.6080035000, 0.7541857000)
(0.2496335000, -0.6047952000, 0.7562283000)
(0.2498700000, -0.6051926000, 0.7558326000)
(0.2499147000, -0.6054216000, 0.7556469000)
(0.2498072000, -0.6050501000, 0.7559636000)
(0.2494917000, -0.6059668000, 0.7553409000)
(0.2486735000, -0.6063393000, 0.7553124000)
(0.2498950000, -0.6029500000, 0.7576171000)
(0.2401350000, -0.6113493000, 0.7540296000)
(0.2455242000, -0.6061680000, 0.7564797000)
(0.2458081000, -0.6078978000, 0.7550049000)
(0.2518952000, -0.6019264000, 0.7577698000)
(0.2528586000, -0.6085208000, 0.7521679000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1661024000, -0.6500861000, 0.7414730000)
(0.1871170000, -0.6158028000, 0.7653506000)
(0.1939589000, -0.6157687000, 0.7636662000)
(0.1915693000, -0.6182934000, 0.7622339000)
(0.2018306000, -0.6166584000, 0.7609086000)
(0.1948642000, -0.6148595000, 0.7641724000)
(0.1942340000, -0.6217936000, 0.7587070000)
(0.1883919000, -0.6170948000, 0.7639890000)
(0.1918284000, -0.6280265000, 0.7541708000)
(0.1817402000, -0.6275303000, 0.7570668000)
(0.1875542000, -0.6242301000, 0.7583878000)
(0.1895652000, -0.6187350000, 0.7623736000)
(0.1838199000, -0.6188645000, 0.7636845000)
(0.1842318000, -0.6138896000, 0.7675805000)
(0.1830737000, -0.6166033000, 0.7656884000)
(0.1866782000, -0.6253362000, 0.7576856000)
(0.1816574000, -0.6374625000, 0.7487450000)
(0.2009486000, -0.5654196000, 0.7999421000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1721156000, -0.8627707000, 0.4753813000)
(0.2539187000, -0.7516689000, 0.6086969000)
(0.2648014000, -0.7356711000, 0.6234137000)
(0.2226928000, -0.7505020000, 0.6222029000)
(0.2231580000, -0.7317865000, 0.6439433000)
(0.2229388000, -0.7150641000, 0.6625532000)
(0.2323318000, -0.7169964000, 0.6572154000)
(0.2484007000, -0.6978787000, 0.6717504000)
(0.2426541000, -0.7088847000, 0.6622508000)
(0.2425886000, -0.7091110000, 0.6620309000)
(0.2442261000, -0.7093430000, 0.6611875000)
(0.2433122000, -0.7185912000, 0.6514720000)
(0.2443354000, -0.7245208000, 0.6444803000)
(0.2466329000, -0.7060210000, 0.6638483000)
(0.2215313000, -0.7279204000, 0.6488784000)
(0.2616430000, -0.7313243000, 0.6298202000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1164559000, -0.7799155000, 0.6149351000)
(0.1162339000, -0.7753211000, 0.6207572000)
(0.1121153000, -0.7818714000, 0.6132646000)
(0.0905182400, -0.7695340000, 0.6321516000)
(0.0801199200, -0.7716855000, 0.6309199000)
(0.0786733000, -0.7706734000, 0.6323461000)
(0.0720807700, -0.7758321000, 0.6267807000)
(0.0764991800, -0.7649388000, 0.6395418000)
(0.0761104200, -0.7734485000, 0.6292450000)
(0.0793004600, -0.7741386000, 0.6280201000)
(0.0833515200, -0.7778625000, 0.6228576000)
(0.0852138800, -0.7802685000, 0.6195881000)
(0.0733680400, -0.7925392000, 0.6053869000)
(0.0598383700, -0.7833993000, 0.6186254000)
(0.1069456000, -0.7718340000, 0.6267453000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2533238000, -0.7561500000, 0.6033549000)
(0.2713764000, -0.7497020000, 0.6035668000)
(0.2647759000, -0.7461669000, 0.6108395000)
(0.2609743000, -0.7450111000, 0.6138664000)
(0.2615459000, -0.7440871000, 0.6147372000)
(0.2651189000, -0.7427675000, 0.6148186000)
(0.2715761000, -0.7455550000, 0.6085914000)
(0.2714470000, -0.7408925000, 0.6143106000)
(0.2672265000, -0.7402993000, 0.6168630000)
(0.2734019000, -0.7437202000, 0.6100212000)
(0.2752967000, -0.7403774000, 0.6132059000)
(0.2715544000, -0.7475950000, 0.6060889000)
(0.2697876000, -0.7441994000, 0.6110291000)
(0.2677065000, -0.7452417000, 0.6106896000)
(0.2701949000, -0.7484840000, 0.6055941000)
(0.2642787000, -0.7490417000, 0.6075105000)
(0.2670783000, -0.7473575000, 0.6083733000)
(0.2583432000, -0.7580397000, 0.5988388000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2372264000, -0.6665042000, 0.7067313000)
(0.2313499000, -0.6667664000, 0.7084335000)
(0.2311443000, -0.6671161000, 0.7081710000)
(0.2348422000, -0.6559374000, 0.7173429000)
(0.2273533000, -0.6576487000, 0.7181829000)
(0.2238219000, -0.6574481000, 0.7194774000)
(0.2237360000, -0.6583767000, 0.7186590000)
(0.2285582000, -0.6615248000, 0.7142311000)
(0.2315761000, -0.6444454000, 0.7287204000)
(0.2402565000, -0.6422706000, 0.7278363000)
(0.2375390000, -0.6478735000, 0.7237510000)
(0.2362289000, -0.6441201000, 0.7275208000)
(0.2363760000, -0.6446803000, 0.7269710000)
(0.2348990000, -0.6401729000, 0.7314269000)
(0.2330627000, -0.6349248000, 0.7365782000)
(0.2325923000, -0.6404634000, 0.7319174000)
(0.2362479000, -0.6431363000, 0.7283871000)
(0.2337460000, -0.6390946000, 0.7327415000)
(0.2327858000, -0.6406546000, 0.7316750000)
(0.2259562000, -0.6404333000, 0.7340103000)
(0.2256044000, -0.6391907000, 0.7351980000)
(0.2268086000, -0.6392799000, 0.7347453000)
(0.2277135000, -0.6411491000, 0.7328461000)
(0.2262428000, -0.6401939000, 0.7341391000)
(0.2287838000, -0.6399903000, 0.7335150000)
(0.2320613000, -0.6454256000, 0.7276974000)
(0.2273881000, -0.6339066000, 0.7392162000)
(0.2289488000, -0.6371425000, 0.7359357000)
(0.2278923000, -0.6416255000, 0.7323681000)
(0.2327596000, -0.6407477000, 0.7316002000)
(0.2339675000, -0.6398252000, 0.7320215000)
(0.2330803000, -0.6392063000, 0.7328619000)
(0.2291682000, -0.6361380000, 0.7367390000)
(0.2287500000, -0.6380274000, 0.7352366000)
(0.2294417000, -0.6364670000, 0.7363813000)
(0.2271236000, -0.6393614000, 0.7345812000)
(0.2322050000, -0.6340291000, 0.7376149000)
(0.2328393000, -0.6391288000, 0.7329904000)
(0.2340419000, -0.6555455000, 0.7179657000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2518380000, -0.7284535000, 0.6371140000)
(0.2616117000, -0.7248771000, 0.6372545000)
(0.2700710000, -0.7143052000, 0.6456206000)
(0.2664936000, -0.7145877000, 0.6467927000)
(0.2673004000, -0.7177588000, 0.6429299000)
(0.2642109000, -0.7252014000, 0.6358117000)
(0.2633197000, -0.7229090000, 0.6387908000)
(0.2738385000, -0.7197441000, 0.6379340000)
(0.2641762000, -0.7241214000, 0.6370571000)
(0.2626597000, -0.7266201000, 0.6348354000)
(0.2596429000, -0.7244172000, 0.6385884000)
(0.2625200000, -0.7207061000, 0.6416050000)
(0.2608666000, -0.7209983000, 0.6419539000)
(0.2599714000, -0.7229454000, 0.6401198000)
(0.2642872000, -0.7214760000, 0.6400010000)
(0.2647829000, -0.7210971000, 0.6402258000)
(0.2670837000, -0.7207451000, 0.6396629000)
(0.2644053000, -0.7219130000, 0.6394507000)
(0.2605539000, -0.7191954000, 0.6440778000)
(0.2596907000, -0.7190434000, 0.6446045000)
(0.2580386000, -0.7202462000, 0.6439267000)
(0.2594296000, -0.7191933000, 0.6445497000)
(0.2595677000, -0.7192634000, 0.6444194000)
(0.2604116000, -0.7188899000, 0.6444786000)
(0.2593749000, -0.7218347000, 0.6416097000)
(0.2624297000, -0.7220358000, 0.6401399000)
(0.2625464000, -0.7235261000, 0.6384122000)
(0.2633521000, -0.7234812000, 0.6381158000)
(0.2612762000, -0.7238282000, 0.6385738000)
(0.2597831000, -0.7236100000, 0.6394330000)
(0.2587529000, -0.7217276000, 0.6419695000)
(0.2586234000, -0.7225999000, 0.6410421000)
(0.2584291000, -0.7223607000, 0.6413890000)
(0.2588972000, -0.7229233000, 0.6405842000)
(0.2583331000, -0.7231697000, 0.6405277000)
(0.2587388000, -0.7227189000, 0.6408625000)
(0.2603610000, -0.7245793000, 0.6381142000)
(0.2632368000, -0.7250653000, 0.6363674000)
(0.2656979000, -0.7246646000, 0.6357962000)
(0.2669916000, -0.7238981000, 0.6361427000)
(0.2639601000, -0.7228443000, 0.6385952000)
(0.2620235000, -0.7210861000, 0.6413782000)
(0.2612816000, -0.7205121000, 0.6423212000)
(0.2612033000, -0.7206913000, 0.6421497000)
(0.2608209000, -0.7202696000, 0.6427804000)
(0.2604726000, -0.7205129000, 0.6426589000)
(0.2603679000, -0.7210357000, 0.6420959000)
(0.2598133000, -0.7206792000, 0.6427391000)
(0.2601521000, -0.7201232000, 0.6432185000)
(0.2640080000, -0.7190992000, 0.6427801000)
(0.2523386000, -0.7310193000, 0.6339771000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2352992000, -0.7090944000, 0.6646786000)
(0.2268415000, -0.7012559000, 0.6758528000)
(0.2356260000, -0.6891111000, 0.6852745000)
(0.2325339000, -0.6911613000, 0.6842640000)
(0.2353606000, -0.6946681000, 0.6797251000)
(0.2370753000, -0.6942850000, 0.6795118000)
(0.2361555000, -0.7016946000, 0.6721942000)
(0.2376813000, -0.6966627000, 0.6768687000)
(0.2347016000, -0.6951304000, 0.6794717000)
(0.2367374000, -0.6947918000, 0.6791197000)
(0.2304013000, -0.6936355000, 0.6824723000)
(0.2300426000, -0.6945042000, 0.6817138000)
(0.2322430000, -0.6915076000, 0.6840104000)
(0.2335944000, -0.6914550000, 0.6836007000)
(0.2337911000, -0.6948808000, 0.6800408000)
(0.2324177000, -0.6933214000, 0.6821064000)
(0.2325747000, -0.6919551000, 0.6834490000)
(0.2323631000, -0.6906242000, 0.6848631000)
(0.2313644000, -0.6910855000, 0.6847219000)
(0.2303766000, -0.6926942000, 0.6834261000)
(0.2297667000, -0.6936945000, 0.6826303000)
(0.2295399000, -0.6937774000, 0.6826263000)
(0.2294633000, -0.6933123000, 0.6831228000)
(0.2296244000, -0.6934855000, 0.6828822000)
(0.2290853000, -0.6947438000, 0.6817945000)
(0.2307195000, -0.6949022000, 0.6810856000)
(0.2277461000, -0.6994151000, 0.6774416000)
(0.2288041000, -0.6953589000, 0.6812563000)
