(-0.2651983000, 0.7033293000, 0.6595221000)
(-0.2659501000, 0.7040357000, 0.6584793000)
(-0.2658930000, 0.7033945000, 0.6591741000)
(-0.2658646000, 0.7020396000, 0.6606365000)
(-0.2671779000, 0.6989853000, 0.6633416000)
(-0.2694048000, 0.6988804000, 0.6625578000)
(-0.2689195000, 0.6996721000, 0.6619092000)
(-0.2693002000, 0.6995918000, 0.6618468000)
(-0.2692099000, 0.6997167000, 0.6617458000)
(-0.2692772000, 0.6997650000, 0.6616592000)
(-0.2691363000, 0.7013945000, 0.6599952000)
(-0.2684944000, 0.7026950000, 0.6588686000)
(-0.2683014000, 0.7026960000, 0.6589414000)
(-0.2685363000, 0.7029067000, 0.6586345000)
(-0.2692088000, 0.7031887000, 0.6580507000)
(-0.2690925000, 0.7032388000, 0.6580486000)
(-0.2687902000, 0.7027397000, 0.6586984000)
(-0.2676200000, 0.7022316000, 0.6597115000)
(-0.2677210000, 0.7019598000, 0.6599795000)
(-0.2674273000, 0.7020541000, 0.6599818000)
(-0.2661755000, 0.7035654000, 0.6588938000)
(-0.2663046000, 0.7042457000, 0.6581079000)
(-0.2664999000, 0.7040740000, 0.6582129000)
(-0.2673461000, 0.7017086000, 0.6603901000)
(-0.2682960000, 0.7017345000, 0.6599803000)
(-0.2679288000, 0.7021001000, 0.6597341000)
(-0.2682110000, 0.7029214000, 0.6587523000)
(-0.2687722000, 0.7027468000, 0.6587009000)
(-0.2697324000, 0.7023475000, 0.6587405000)
(-0.2694513000, 0.7020555000, 0.6591574000)
(-0.2695841000, 0.7018984000, 0.6592735000)
(-0.2687939000, 0.7019563000, 0.6595300000)
(-0.2679117000, 0.7013005000, 0.6606013000)
(-0.2687516000, 0.7008525000, 0.6607251000)
(-0.2695320000, 0.6997195000, 0.6616102000)
(-0.2701986000, 0.7016467000, 0.6592942000)
(-0.2702036000, 0.7021025000, 0.6588147000)
(-0.2763816000, 0.6964598000, 0.6622201000)
(-0.2982480000, 0.6980678000, 0.6509511000)
(-0.2868403000, 0.7001673000, 0.6538243000)
(-0.2956467000, 0.7026308000, 0.6472040000)
(-0.2978049000, 0.6980790000, 0.6511500000)
(-0.2952769000, 0.7028084000, 0.6472018000)
(-0.2977107000, 0.7002518000, 0.6488351000)
(-0.2970285000, 0.7017943000, 0.6475012000)
(-0.2987565000, 0.7059030000, 0.6422188000)
(-0.3187405000, 0.6802325000, 0.6600603000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.2996431000, 0.6661060000, 0.6830187000)
(-0.3126191000, 0.7339458000, 0.6029830000)
(-0.3186319000, 0.7112259000, 0.6265912000)
(-0.3135003000, 0.7144724000, 0.6254833000)
(-0.3144597000, 0.7110940000, 0.6288455000)
(-0.3276038000, 0.7074569000, 0.6262228000)
(-0.3344480000, 0.7127395000, 0.6165385000)
(-0.3278205000, 0.7129670000, 0.6198424000)
(-0.3303434000, 0.7162247000, 0.6147066000)
(-0.3287078000, 0.7146717000, 0.6173987000)
(-0.3307332000, 0.7119207000, 0.6194900000)
(-0.3298160000, 0.7116202000, 0.6203263000)
(-0.3279680000, 0.7130588000, 0.6196479000)
(-0.3264710000, 0.7134131000, 0.6200211000)
(-0.3282084000, 0.7107140000, 0.6221999000)
(-0.3271863000, 0.7119222000, 0.6213689000)
(-0.3261173000, 0.7098290000, 0.6243128000)
(-0.3287888000, 0.7132033000, 0.6190597000)
(-0.3264398000, 0.7106091000, 0.6232640000)
(-0.3280310000, 0.7109464000, 0.6220331000)
(-0.3279030000, 0.7104337000, 0.6226897000)
(-0.3281106000, 0.7103134000, 0.6227097000)
(-0.3284624000, 0.7099179000, 0.6229770000)
(-0.3281258000, 0.7109942000, 0.6219449000)
(-0.3280678000, 0.7106336000, 0.6223817000)
(-0.3283307000, 0.7091699000, 0.6239027000)
(-0.3281371000, 0.7087317000, 0.6245160000)
(-0.3284737000, 0.7084422000, 0.6246510000)
(-0.3290050000, 0.7080652000, 0.6248074000)
(-0.3301386000, 0.7075267000, 0.6248146000)
(-0.3315135000, 0.7058971000, 0.6259208000)
(-0.3299921000, 0.7061366000, 0.6264561000)
(-0.3300408000, 0.7067739000, 0.6257167000)
(-0.3303289000, 0.7047918000, 0.6278027000)
(-0.3307766000, 0.7031175000, 0.6294518000)
(-0.3307692000, 0.7017852000, 0.6309206000)
(-0.3310480000, 0.7009369000, 0.6317267000)
(-0.3311973000, 0.7009870000, 0.6315881000)
(-0.3055908000, 0.6989743000, 0.6465580000)
(-0.2843495000, 0.7170841000, 0.6363442000)
(-0.2923061000, 0.7128270000, 0.6375067000)
(-0.2877983000, 0.7130393000, 0.6393237000)
(-0.2834188000, 0.7103807000, 0.6442223000)
(-0.2809340000, 0.7089557000, 0.6468746000)
(-0.2810215000, 0.7088388000, 0.6469554000)
(-0.2808331000, 0.7084159000, 0.6475008000)
(-0.2803951000, 0.7086464000, 0.6474436000)
(-0.2812277000, 0.7093266000, 0.6463451000)
(-0.2792118000, 0.7092281000, 0.6473210000)
(-0.2792148000, 0.7091571000, 0.6474044000)
(-0.2803883000, 0.7086932000, 0.6474038000)
(-0.2806276000, 0.7090687000, 0.6468822000)
(-0.2801122000, 0.7094936000, 0.6466268000)
(-0.2804101000, 0.7097964000, 0.6461719000)
(-0.2803305000, 0.7101722000, 0.6458005000)
(-0.2793259000, 0.7100675000, 0.6463567000)
(-0.2794946000, 0.7104049000, 0.6458936000)
(-0.2790550000, 0.7105187000, 0.6459649000)
(-0.2790866000, 0.7107066000, 0.6457371000)
(-0.2801101000, 0.7115040000, 0.6444341000)
(-0.2799904000, 0.7115684000, 0.6444041000)
(-0.2795071000, 0.7126410000, 0.6434280000)
(-0.2796429000, 0.7121719000, 0.6439007000)
(-0.2793588000, 0.7116945000, 0.6445303000)
(-0.2809463000, 0.7108339000, 0.6448100000)
(-0.2803195000, 0.7132562000, 0.6424019000)
(-0.2804633000, 0.7136714000, 0.6418692000)
(-0.2753450000, 0.7122251000, 0.6456873000)
(-0.2651258000, 0.7265266000, 0.6339101000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.2250967000, 0.7241663000, 0.6518357000)
(-0.2158190000, 0.7671215000, 0.6040875000)
(-0.2170229000, 0.7570056000, 0.6162947000)
(-0.2133914000, 0.7661389000, 0.6062089000)
(-0.2289385000, 0.7572771000, 0.6116287000)
(-0.2293677000, 0.7589542000, 0.6094013000)
(-0.2272849000, 0.7594121000, 0.6096095000)
(-0.2324185000, 0.7581446000, 0.6092393000)
(-0.2308954000, 0.7560090000, 0.6124772000)
(-0.2341493000, 0.7548233000, 0.6126853000)
(-0.2343001000, 0.7553256000, 0.6120211000)
(-0.2296218000, 0.7560675000, 0.6128691000)
(-0.2291277000, 0.7536307000, 0.6160499000)
(-0.2286466000, 0.7552635000, 0.6142258000)
(-0.2311833000, 0.7517738000, 0.6175516000)
(-0.2302063000, 0.7571231000, 0.6113585000)
(-0.2088047000, 0.7390081000, 0.6405010000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.2691462000, 0.6803851000, 0.6816247000)
(-0.2725595000, 0.6753767000, 0.6852500000)
(-0.2685984000, 0.6710616000, 0.6910205000)
(-0.2725871000, 0.6780825000, 0.6825591000)
(-0.2741143000, 0.6723201000, 0.6876210000)
(-0.2721814000, 0.6717698000, 0.6889362000)
(-0.2716119000, 0.6752042000, 0.6857855000)
(-0.2708923000, 0.6750646000, 0.6862079000)
(-0.2706832000, 0.6750914000, 0.6862777000)
(-0.2708548000, 0.6752604000, 0.6860257000)
(-0.2710867000, 0.6742161000, 0.6869691000)
(-0.2716236000, 0.6739259000, 0.6870423000)
(-0.2716805000, 0.6769525000, 0.6840360000)
(-0.2791633000, 0.6677538000, 0.6900336000)
(-0.2753538000, 0.6735108000, 0.6859642000)
(-0.2747247000, 0.6722612000, 0.6874482000)
(-0.2699142000, 0.6782025000, 0.6834979000)
(-0.2674964000, 0.6727051000, 0.6898588000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3419020000, 0.6143042000, 0.7111382000)
(-0.3308810000, 0.6509492000, 0.6832060000)
(-0.3241618000, 0.6521795000, 0.6852431000)
(-0.3259533000, 0.6493820000, 0.6870543000)
(-0.3160524000, 0.6537410000, 0.6875455000)
(-0.3234249000, 0.6530628000, 0.6847548000)
(-0.3219027000, 0.6467738000, 0.6914136000)
(-0.3292223000, 0.6495618000, 0.6853166000)
(-0.3228956000, 0.6407652000, 0.6965253000)
(-0.3329464000, 0.6379024000, 0.6944070000)
(-0.3280844000, 0.6418058000, 0.6931363000)
(-0.3272124000, 0.6473734000, 0.6883469000)
(-0.3332218000, 0.6452828000, 0.6874377000)
(-0.3339552000, 0.6500719000, 0.6825410000)
(-0.3345930000, 0.6474386000, 0.6847373000)
(-0.3287871000, 0.6410253000, 0.6935179000)
(-0.3304618000, 0.6293041000, 0.7033836000)
(-0.3283601000, 0.6942596000, 0.6404455000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.2355450000, 0.3536520000, 0.9052257000)
(-0.2158578000, 0.5261683000, 0.8225235000)
(-0.2120758000, 0.5464902000, 0.8101536000)
(-0.2490663000, 0.5226581000, 0.8153382000)
(-0.2559848000, 0.5434457000, 0.7994452000)
(-0.2633186000, 0.5599201000, 0.7855877000)
(-0.2524765000, 0.5592905000, 0.7895846000)
(-0.2436798000, 0.5829868000, 0.7750695000)
(-0.2452125000, 0.5704460000, 0.7838601000)
(-0.2454349000, 0.5705622000, 0.7837048000)
(-0.2439804000, 0.5708752000, 0.7839376000)
(-0.2409876000, 0.5605061000, 0.7923055000)
(-0.2377056000, 0.5541235000, 0.7977647000)
(-0.2426019000, 0.5746766000, 0.7815876000)
(-0.2597858000, 0.5461955000, 0.7963473000)
(-0.2168428000, 0.5487623000, 0.8073446000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3393837000, 0.4586337000, 0.8212486000)
(-0.3417508000, 0.4642748000, 0.8170850000)
(-0.3423696000, 0.4550691000, 0.8219986000)
(-0.3683981000, 0.4632845000, 0.8060039000)
(-0.3773532000, 0.4570829000, 0.8053929000)
(-0.3791343000, 0.4584250000, 0.8037987000)
(-0.3827997000, 0.4498504000, 0.8068856000)
(-0.3834294000, 0.4655019000, 0.7976760000)
(-0.3804407000, 0.4553749000, 0.8048995000)
(-0.3771268000, 0.4555649000, 0.8063649000)
(-0.3714971000, 0.4529655000, 0.8104206000)
(-0.3685052000, 0.4510568000, 0.8128477000)
(-0.3731386000, 0.4297640000, 0.8222317000)
(-0.3895535000, 0.4371340000, 0.8106506000)
(-0.3520673000, 0.4687885000, 0.8100991000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.2140709000, 0.5225812000, 0.8252608000)
(-0.1977983000, 0.5326854000, 0.8228689000)
(-0.2064783000, 0.5366814000, 0.8181297000)
(-0.2111517000, 0.5378256000, 0.8161739000)
(-0.2109140000, 0.5389355000, 0.8154985000)
(-0.2078158000, 0.5409872000, 0.8149471000)
(-0.1995484000, 0.5381519000, 0.8188787000)
(-0.2021416000, 0.5436300000, 0.8146091000)
(-0.2068955000, 0.5442095000, 0.8130212000)
(-0.1987328000, 0.5409286000, 0.8172489000)
(-0.1980311000, 0.5451105000, 0.8146206000)
(-0.1984975000, 0.5364779000, 0.8202282000)
(-0.2017342000, 0.5399118000, 0.8171740000)
(-0.2038909000, 0.5387938000, 0.8173882000)
(-0.1998312000, 0.5350616000, 0.8208254000)
(-0.2060062000, 0.5336073000, 0.8202442000)
(-0.2035963000, 0.5360726000, 0.8192478000)
(-0.2077700000, 0.5221524000, 0.8271408000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.2662829000, 0.6194769000, 0.7384547000)
(-0.2721215000, 0.6180169000, 0.7375522000)
(-0.2724094000, 0.6177797000, 0.7376443000)
(-0.2721212000, 0.6292133000, 0.7280290000)
(-0.2789508000, 0.6262336000, 0.7280082000)
(-0.2823997000, 0.6257666000, 0.7270823000)
(-0.2823560000, 0.6246008000, 0.7281055000)
(-0.2766051000, 0.6225231000, 0.7320756000)
(-0.2784493000, 0.6391438000, 0.7168905000)
(-0.2701770000, 0.6431642000, 0.7164665000)
(-0.2715282000, 0.6374288000, 0.7210670000)
(-0.2738510000, 0.6407361000, 0.7172476000)
(-0.2737768000, 0.6406067000, 0.7173860000)
(-0.2763979000, 0.6441213000, 0.7132294000)
(-0.2799436000, 0.6485848000, 0.7077885000)
(-0.2788635000, 0.6434859000, 0.7128513000)
(-0.2742050000, 0.6417985000, 0.7161646000)
(-0.2781155000, 0.6450155000, 0.7117557000)
(-0.2784643000, 0.6435364000, 0.7129476000)
(-0.2852588000, 0.6422518000, 0.7114227000)
(-0.2863823000, 0.6433222000, 0.7100000000)
(-0.2848957000, 0.6434063000, 0.7105170000)
(-0.2834527000, 0.6419528000, 0.7124187000)
(-0.2850357000, 0.6422993000, 0.7114778000)
(-0.2827623000, 0.6427198000, 0.7119907000)
(-0.2777939000, 0.6386885000, 0.7175499000)
(-0.2855485000, 0.6481033000, 0.7059799000)
(-0.2832308000, 0.6457953000, 0.7090123000)
(-0.2827586000, 0.6416615000, 0.7129510000)
(-0.2784241000, 0.6435121000, 0.7129836000)
(-0.2769447000, 0.6442935000, 0.7128535000)
(-0.2780374000, 0.6447120000, 0.7120672000)
(-0.2831738000, 0.6466330000, 0.7082742000)
(-0.2827413000, 0.6449272000, 0.7100034000)
(-0.2826791000, 0.6462965000, 0.7087910000)
(-0.2842396000, 0.6433704000, 0.7108166000)
(-0.2807713000, 0.6495335000, 0.7065846000)
(-0.2786886000, 0.6451364000, 0.7114116000)
(-0.2725736000, 0.6304029000, 0.7268329000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.2276212000, 0.5584494000, 0.7976866000)
(-0.2188395000, 0.5641715000, 0.7961161000)
(-0.2144637000, 0.5769029000, 0.7881528000)
(-0.2180989000, 0.5760616000, 0.7877696000)
(-0.2157198000, 0.5726866000, 0.7908736000)
(-0.2160847000, 0.5639002000, 0.7970603000)
(-0.2179461000, 0.5665964000, 0.7946423000)
(-0.2082626000, 0.5711018000, 0.7940078000)
(-0.2164692000, 0.5654454000, 0.7958613000)
(-0.2171529000, 0.5622642000, 0.7979265000)
(-0.2212515000, 0.5641724000, 0.7954540000)
(-0.2199527000, 0.5689243000, 0.7924249000)
(-0.2213182000, 0.5684499000, 0.7923875000)
(-0.2210597000, 0.5657504000, 0.7943852000)
(-0.2175134000, 0.5680924000, 0.7936848000)
(-0.2171734000, 0.5687922000, 0.7932789000)
(-0.2148003000, 0.5693428000, 0.7935274000)
(-0.2170430000, 0.5675881000, 0.7941674000)
(-0.2224936000, 0.5700513000, 0.7908886000)
(-0.2234582000, 0.5699833000, 0.7906727000)
(-0.2245380000, 0.5685703000, 0.7913854000)
(-0.2235294000, 0.5698324000, 0.7907673000)
(-0.2233485000, 0.5695887000, 0.7909969000)
(-0.2225219000, 0.5703191000, 0.7906894000)
(-0.2223429000, 0.5668754000, 0.7932211000)
(-0.2191444000, 0.5669785000, 0.7940373000)
(-0.2185338000, 0.5652806000, 0.7954192000)
(-0.2176669000, 0.5656539000, 0.7953792000)
(-0.2196112000, 0.5647805000, 0.7954640000)
(-0.2213050000, 0.5646132000, 0.7951159000)
(-0.2227757000, 0.5665760000, 0.7933040000)
(-0.2228920000, 0.5659122000, 0.7937469000)
(-0.2230695000, 0.5658672000, 0.7937285000)
(-0.2224874000, 0.5656014000, 0.7940960000)
(-0.2228566000, 0.5652850000, 0.7942128000)
(-0.2225109000, 0.5656381000, 0.7940502000)
(-0.2206176000, 0.5638101000, 0.7958888000)
(-0.2170015000, 0.5635293000, 0.7970707000)
(-0.2147703000, 0.5639954000, 0.7973418000)
(-0.2134274000, 0.5655044000, 0.7966456000)
(-0.2169583000, 0.5663319000, 0.7950975000)
(-0.2199321000, 0.5679203000, 0.7931480000)
(-0.2209366000, 0.5685452000, 0.7924176000)
(-0.2209785000, 0.5684609000, 0.7924646000)
(-0.2213841000, 0.5688478000, 0.7920757000)
(-0.2216009000, 0.5686759000, 0.7921466000)
(-0.2215418000, 0.5678973000, 0.7927061000)
(-0.2223287000, 0.5682969000, 0.7922144000)
(-0.2218881000, 0.5688186000, 0.7919582000)
(-0.2181377000, 0.5705612000, 0.7917361000)
(-0.2257470000, 0.5553896000, 0.8003572000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.2523395000, 0.5768384000, 0.7768916000)
(-0.2640368000, 0.5833983000, 0.7680658000)
(-0.2593438000, 0.5977897000, 0.7585402000)
(-0.2618829000, 0.5951311000, 0.7597563000)
(-0.2574701000, 0.5919507000, 0.7637330000)
(-0.2563441000, 0.5927896000, 0.7634534000)
(-0.2544472000, 0.5848679000, 0.7701792000)
(-0.2546777000, 0.5904270000, 0.7658445000)
(-0.2581544000, 0.5912815000, 0.7640128000)
(-0.2560614000, 0.5918500000, 0.7642839000)
(-0.2628503000, 0.5917901000, 0.7620221000)
(-0.2627538000, 0.5911916000, 0.7625236000)
(-0.2617083000, 0.5944967000, 0.7603107000)
(-0.2601910000, 0.5950055000, 0.7604312000)
(-0.2591599000, 0.5910455000, 0.7638550000)
(-0.2606866000, 0.5927451000, 0.7620220000)
(-0.2612541000, 0.5944777000, 0.7604854000)
(-0.2618211000, 0.5954524000, 0.7595249000)
(-0.2633486000, 0.5946008000, 0.7596514000)
(-0.2630160000, 0.5931749000, 0.7608785000)
(-0.2638829000, 0.5921525000, 0.7613870000)
(-0.2639130000, 0.5915335000, 0.7618611000)
(-0.2639448000, 0.5919028000, 0.7615619000)
(-0.2638228000, 0.5920393000, 0.7614884000)
(-0.2637044000, 0.5907025000, 0.7625768000)
(-0.2619629000, 0.5910323000, 0.7629250000)
(-0.2635809000, 0.5857903000, 0.7663888000)
(-0.2638007000, 0.5904096000, 0.7627654000)
(-0.2598386000, 0.5964286000, 0.7594279000)
(-0.2408792000, 0.5626771000, 0.7907934000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.2606611000, 0.6004373000, 0.7559849000)
(-0.2608936000, 0.5957285000, 0.7596281000)
(-0.2576401000, 0.5937883000, 0.7622482000)
(-0.2647774000, 0.6017987000, 0.7534738000)
(-0.2686289000, 0.6002309000, 0.7533506000)
(-0.2624137000, 0.6008602000, 0.7550455000)
(-0.2722558000, 0.6214744000, 0.7345895000)
(-0.2604286000, 0.5969431000, 0.7588298000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.2891970000, 0.6002463000, 0.7456918000)
(-0.2870745000, 0.5652373000, 0.7733642000)
(-0.2818667000, 0.6003207000, 0.7484368000)
(-0.2924775000, 0.5665417000, 0.7703767000)
(-0.3053306000, 0.5767571000, 0.7576939000)
(-0.2885597000, 0.5840682000, 0.7586744000)
(-0.2890154000, 0.5907785000, 0.7532916000)
(-0.2856592000, 0.5642731000, 0.7745737000)
(-0.2749604000, 0.5687125000, 0.7752016000)
(-0.2842834000, 0.5716404000, 0.7696739000)
(-0.2699339000, 0.5761796000, 0.7714413000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.2568550000, 0.4868323000, 0.8348590000)
(-0.2614737000, 0.6409088000, 0.7217022000)
(-0.2790899000, 0.5982261000, 0.7511427000)
(-0.2709174000, 0.5854046000, 0.7641263000)
(-0.2695362000, 0.6049571000, 0.7492381000)
(-0.2708094000, 0.6012926000, 0.7517298000)
(-0.2745200000, 0.5909250000, 0.7585642000)
(-0.2820987000, 0.5994648000, 0.7490369000)
(-0.2728896000, 0.6054782000, 0.7475947000)
(-0.2688994000, 0.5843437000, 0.7656425000)
(-0.2664320000, 0.6399291000, 0.7207635000)
(-0.3003892000, 0.6224755000, 0.7226956000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3273236000, 0.5452738000, 0.7716963000)
(-0.2616534000, 0.6644672000, 0.7000089000)
(-0.2887283000, 0.6148504000, 0.7338823000)
(-0.3199926000, 0.5870719000, 0.7435893000)
(-0.2804910000, 0.6188988000, 0.7336640000)
(-0.2927810000, 0.5439215000, 0.7863946000)
(-0.2966614000, 0.6294174000, 0.7182094000)
(-0.2957238000, 0.6239612000, 0.7233257000)
(-0.3200178000, 0.5892531000, 0.7418544000)
(-0.2869706000, 0.5949038000, 0.7508103000)
(-0.2692536000, 0.6151253000, 0.7410193000)
(-0.3006065000, 0.6273916000, 0.7183341000)
(-0.3148848000, 0.6014757000, 0.7342135000)
(-0.2969367000, 0.6112906000, 0.7335700000)
(-0.3010173000, 0.6110921000, 0.7320731000)
(-0.2830342000, 0.6281165000, 0.7248110000)
(-0.2960874000, 0.6139184000, 0.7317282000)
(-0.2901515000, 0.6304291000, 0.7199621000)
