(0.2537952000, -0.7669617000, 0.5893465000)
(0.2558257000, -0.7845405000, 0.5648323000)
(0.2858991000, -0.7044072000, 0.6496568000)
(0.2886811000, -0.6876071000, 0.6662090000)
(0.2885728000, -0.6854842000, 0.6684470000)
(0.2888842000, -0.6856446000, 0.6681589000)
(0.2873927000, -0.6872153000, 0.6671689000)
(0.2819531000, -0.7033710000, 0.6524976000)
(0.2770316000, -0.7127998000, 0.6443316000)
(0.2748141000, -0.7247827000, 0.6317748000)
(0.2469406000, -0.7765936000, 0.5795656000)
(0.2467383000, -0.7833713000, 0.5704620000)
(0.2847744000, -0.6903981000, 0.6650118000)
(0.2927130000, -0.6927204000, 0.6591119000)
(0.2865976000, -0.6986384000, 0.6555538000)
(0.2773628000, -0.7070915000, 0.6504450000)
(0.2582126000, -0.7947686000, 0.5492396000)
(0.2792928000, -0.7051742000, 0.6516959000)
(0.2829551000, -0.6967585000, 0.6591303000)
(0.2849712000, -0.6983235000, 0.6565859000)
(0.2992064000, -0.7002726000, 0.6481309000)
(0.2881211000, -0.6896595000, 0.6643413000)
(0.2913991000, -0.6934845000, 0.6588972000)
(0.2901701000, -0.6883109000, 0.6648365000)
(0.2899168000, -0.6831774000, 0.6702200000)
(0.2896088000, -0.6819303000, 0.6716248000)
(0.2892419000, -0.6864868000, 0.6671379000)
(0.2931274000, -0.6754792000, 0.6765968000)
(0.2359080000, -0.8121663000, 0.5335788000)
(0.2359366000, -0.8122707000, 0.5334272000)
(0.2468052000, -0.7960815000, 0.5525581000)
(0.2353363000, -0.7794566000, 0.5805430000)
(0.2067494000, -0.7788401000, 0.5921453000)
(0.2815611000, -0.6884087000, 0.6684275000)
(0.2648336000, -0.6955029000, 0.6679189000)
(0.2794676000, -0.7827323000, 0.5560620000)
(0.2299822000, -0.7691825000, 0.5961859000)
(0.2357448000, -0.7596233000, 0.6061249000)
(0.2451276000, -0.7587700000, 0.6034538000)
(0.2623669000, -0.7602373000, 0.5943003000)
(0.2683608000, -0.7591642000, 0.5929766000)
(0.2613613000, -0.7639191000, 0.5900067000)
(0.2661657000, -0.7531869000, 0.6015314000)
(0.2813756000, -0.7518585000, 0.5962414000)
(0.2960921000, -0.6825439000, 0.6681780000)
(0.2774495000, -0.8101122000, 0.5164594000)
(0.2830111000, -0.8011257000, 0.5273509000)
(0.2915811000, -0.6927043000, 0.6596417000)
(0.2941674000, -0.6933469000, 0.6578204000)
(0.2795294000, -0.7198045000, 0.6353846000)
(0.2875718000, -0.7044782000, 0.6488395000)
(0.2461420000, -0.8006275000, 0.5462384000)
(0.2345520000, -0.8086919000, 0.5394246000)
(0.2093181000, -0.8070740000, 0.5520744000)
(0.3629501000, -0.8291410000, 0.4251740000)
(0.2747866000, -0.6969683000, 0.6623577000)
(0.2763451000, -0.7004865000, 0.6579898000)
(0.2798318000, -0.6947850000, 0.6625313000)
(0.2815162000, -0.6957244000, 0.6608409000)
(0.2834002000, -0.6934321000, 0.6624305000)
(0.2794068000, -0.7013919000, 0.6557215000)
(0.2402954000, -0.7918054000, 0.5614913000)
(0.2620940000, -0.8053969000, 0.5316124000)
(0.2813167000, -0.7977590000, 0.5333158000)
(0.3124782000, -0.7839521000, 0.5364234000)
(0.2288342000, -0.8642013000, 0.4480824000)
(0.2667740000, -0.8463487000, 0.4609725000)
(0.2780940000, -0.8389513000, 0.4677523000)
(0.2983769000, -0.8253165000, 0.4793700000)
(0.2817737000, -0.8365536000, 0.4698600000)
(0.2846350000, -0.8309656000, 0.4779915000)
(0.3454777000, -0.8629197000, 0.3687969000)
(0.2800393000, -0.9246417000, 0.2580597000)
(0.4114230000, -0.8861328000, 0.2132628000)
(0.3605864000, -0.8947870000, 0.2632773000)
(0.1467666000, -0.7851956000, 0.6015917000)
(0.3235224000, -0.8256609000, 0.4621500000)
(0.3183860000, -0.8677586000, 0.3815745000)
(0.2952556000, -0.8713437000, 0.3918855000)
(0.1599943000, -0.9002283000, 0.4049410000)
(0.3661443000, -0.8216320000, 0.4368611000)
(0.1929128000, -0.8627046000, 0.4674468000)
(0.2921873000, -0.8602979000, 0.4177250000)
(0.4861130000, -0.8611462000, 0.1486848000)
(0.4268578000, -0.8781472000, 0.2159259000)
(0.2473580000, -0.8510541000, 0.4631405000)
(0.2429430000, -0.8089290000, 0.5353352000)
(0.2609794000, -0.7066569000, 0.6576548000)
(0.2471937000, -0.7981942000, 0.5493355000)
(0.2746932000, -0.8077904000, 0.5215256000)
(0.2749516000, -0.8075721000, 0.5217372000)
(0.2908999000, -0.8072457000, 0.5135436000)
(0.2807924000, -0.8232636000, 0.4933420000)
(0.2962342000, -0.8020707000, 0.5185573000)
(0.2963780000, -0.6839803000, 0.6665619000)
(0.2969419000, -0.8114203000, 0.5033845000)
(0.3013232000, -0.8106480000, 0.5020434000)
(0.2917612000, -0.7840247000, 0.5478552000)
(0.2984757000, -0.7659131000, 0.5694373000)
(0.2970375000, -0.7612558000, 0.5764074000)
(0.2847418000, -0.7609780000, 0.5829329000)
(0.2828850000, -0.7806664000, 0.5572386000)
(0.2902160000, -0.7630252000, 0.5775357000)
(0.2562110000, -0.7619469000, 0.5947895000)
(0.2356109000, -0.7973787000, 0.5555589000)
(0.2346606000, -0.7981812000, 0.5548323000)
(0.2329449000, -0.7996491000, 0.5534326000)
(0.2308100000, -0.7975277000, 0.5573694000)
(0.2402674000, -0.7615362000, 0.6019331000)
(0.2697695000, -0.7144774000, 0.6455404000)
(0.2765365000, -0.7103693000, 0.6472089000)
(0.2775996000, -0.7074788000, 0.6499222000)
(0.2427295000, -0.7679641000, 0.5927109000)
(0.2503439000, -0.7661789000, 0.5918336000)
(0.2576108000, -0.7668107000, 0.5878990000)
(0.2596024000, -0.7657457000, 0.5883957000)
(0.2961673000, -0.6880363000, 0.6624743000)
(0.2945946000, -0.6921358000, 0.6589006000)
(0.2950904000, -0.6878194000, 0.6631811000)
(0.2959626000, -0.6851410000, 0.6655722000)
(0.2982221000, -0.6894821000, 0.6600471000)
(0.2990167000, -0.7028232000, 0.6454474000)
(0.2536780000, -0.7881229000, 0.5608010000)
(0.2534824000, -0.7846246000, 0.5657749000)
(0.2508441000, -0.7888931000, 0.5609902000)
(0.2553109000, -0.7932555000, 0.5527532000)
(0.2678846000, -0.6741367000, 0.6883079000)
(0.2680874000, -0.6735308000, 0.6888110000)
(0.2706261000, -0.6782738000, 0.6831361000)
(0.1803418000, -0.7361085000, 0.6523837000)
(0.2005578000, -0.7601975000, 0.6179440000)
(0.2687385000, -0.6790621000, 0.6831139000)
(0.2676054000, -0.6811286000, 0.6814883000)
(0.2673621000, -0.6826227000, 0.6801043000)
(0.2682025000, -0.6809455000, 0.6814496000)
(0.2676878000, -0.6835206000, 0.6790658000)
(0.2677200000, -0.6836112000, 0.6789489000)
(0.2680793000, -0.6857276000, 0.6766892000)
(0.2688334000, -0.6854253000, 0.6766837000)
(0.2722752000, -0.6813452000, 0.6794167000)
(0.2718956000, -0.6819894000, 0.6789268000)
(0.2695781000, -0.6806048000, 0.6812329000)
(0.2701091000, -0.6788457000, 0.6827840000)
(0.2711494000, -0.6794951000, 0.6817226000)
(0.2724925000, -0.6743345000, 0.6863001000)
(0.2647311000, -0.6755115000, 0.6881788000)
(0.1491750000, -0.6946832000, 0.7036662000)
(0.2845105000, -0.7523077000, 0.5941893000)
(0.2712289000, -0.6735827000, 0.6875275000)
(0.2661966000, -0.6742596000, 0.6888344000)
(0.2691771000, -0.6734723000, 0.6884503000)
(0.2671235000, -0.6770338000, 0.6857588000)
(0.2663671000, -0.6770109000, 0.6860705000)
(0.2651273000, -0.6790897000, 0.6844966000)
(0.2645107000, -0.6795429000, 0.6842831000)
(0.2654280000, -0.6755046000, 0.6879066000)
(0.2645796000, -0.6793140000, 0.6844901000)
(0.2698875000, -0.6761565000, 0.6855396000)
(0.2733346000, -0.8747316000, 0.4001541000)
(0.3156552000, -0.7997242000, 0.5106763000)
(0.3087135000, -0.7996490000, 0.5150076000)
(0.3192084000, -0.7695618000, 0.5530460000)
(0.2751493000, -0.6851553000, 0.6744271000)
(0.2751917000, -0.6867790000, 0.6727533000)
(0.2735956000, -0.6791354000, 0.6810948000)
(0.2743230000, -0.6728359000, 0.6870385000)
(0.2765265000, -0.6705319000, 0.6884077000)
(0.2767433000, -0.6706704000, 0.6881761000)
(0.2756631000, -0.6672464000, 0.6919440000)
(0.2745079000, -0.6661668000, 0.6934349000)
(0.2270410000, -0.6935788000, 0.6836523000)
(0.2827789000, -0.7029289000, 0.6526214000)
(0.2671705000, -0.6750187000, 0.6877170000)
(0.2679201000, -0.6751243000, 0.6873142000)
(0.2664149000, -0.6735933000, 0.6894124000)
(0.2661417000, -0.6729817000, 0.6900969000)
(0.2667305000, -0.6720903000, 0.6907544000)
(0.2617180000, -0.6853768000, 0.6795220000)
(0.2660259000, -0.6816510000, 0.6815926000)
(0.2659355000, -0.6783870000, 0.6848754000)
(0.2629053000, -0.6793379000, 0.6850935000)
(0.2646446000, -0.6779117000, 0.6858418000)
(0.2656135000, -0.6803862000, 0.6830049000)
(0.2648211000, -0.6821699000, 0.6815411000)
(0.2675006000, -0.6827663000, 0.6798924000)
(0.2720907000, -0.6777837000, 0.6830485000)
(0.2696483000, -0.6781026000, 0.6837012000)
(0.2380800000, -0.7088817000, 0.6639237000)
(0.2380234000, -0.7097615000, 0.6629981000)
(0.2650234000, -0.6752515000, 0.6883202000)
(0.2634143000, -0.6765279000, 0.6876724000)
(0.2645895000, -0.6732833000, 0.6904072000)
(0.2653315000, -0.6709251000, 0.6924205000)
(0.2648543000, -0.6693558000, 0.6941255000)
(0.2658809000, -0.6681141000, 0.6949295000)
(0.2678554000, -0.6682475000, 0.6940405000)
(0.2669269000, -0.6705125000, 0.6921942000)
(0.2685688000, -0.6698798000, 0.6921791000)
(0.2726496000, -0.6682318000, 0.6921862000)
(0.2697173000, -0.6768789000, 0.6848847000)
(0.2742344000, -0.6780734000, 0.6818957000)
(0.2725446000, -0.6659767000, 0.6943853000)
(0.2722748000, -0.6667147000, 0.6937894000)
(0.2726326000, -0.6651314000, 0.6951708000)
(0.2746149000, -0.6662070000, 0.6933603000)
(0.2730597000, -0.6659432000, 0.6942101000)
(0.2736462000, -0.6617948000, 0.6979411000)
(0.2730995000, -0.6643779000, 0.6957003000)
(0.2721213000, -0.6655082000, 0.6950166000)
(0.2713503000, -0.6702133000, 0.6907691000)
(0.2704207000, -0.6690416000, 0.6922797000)
(0.2726929000, -0.6659654000, 0.6943531000)
(0.2722981000, -0.6669831000, 0.6935303000)
(0.2715942000, -0.6686254000, 0.6922223000)
(0.2724459000, -0.6662012000, 0.6942073000)
(0.2724012000, -0.6667429000, 0.6937169000)
(0.2725804000, -0.6661187000, 0.6942307000)
(0.2722445000, -0.6690361000, 0.6915629000)
(0.2732769000, -0.6671733000, 0.6929523000)
(0.2720514000, -0.6673640000, 0.6932575000)
(0.2722587000, -0.6661344000, 0.6943535000)
(0.2711267000, -0.6652741000, 0.6956100000)
(0.2675190000, -0.6653720000, 0.6969275000)
(0.2652784000, -0.6701143000, 0.6932231000)
(0.2651816000, -0.6703537000, 0.6930295000)
(0.2660110000, -0.6726546000, 0.6904739000)
(0.2668924000, -0.6742960000, 0.6885337000)
(0.2667171000, -0.6752337000, 0.6876714000)
(0.2721708000, -0.6639977000, 0.6964196000)
(0.2665433000, -0.6691903000, 0.6936396000)
(0.2689594000, -0.6711400000, 0.6908067000)
(0.2663741000, -0.6816538000, 0.6814477000)
(0.2663498000, -0.6820562000, 0.6810682000)
(0.2705212000, -0.6766907000, 0.6847576000)
(0.2682291000, -0.6708352000, 0.6913876000)
(0.2671308000, -0.6703697000, 0.6922548000)
(0.2677511000, -0.6710663000, 0.6913532000)
(0.2658963000, -0.6730836000, 0.6900926000)
(0.2658938000, -0.6730177000, 0.6901611000)
(0.2667717000, -0.6628665000, 0.6995978000)
(0.2633543000, -0.6749189000, 0.6892895000)
(0.2546273000, -0.6786128000, 0.6889305000)
(0.2575688000, -0.6783068000, 0.6881329000)
(0.2555015000, -0.6761320000, 0.6910499000)
(0.2550111000, -0.6714734000, 0.6957484000)
(0.2597865000, -0.6689956000, 0.6963738000)
(0.2621135000, -0.6706256000, 0.6939272000)
(0.2609714000, -0.6662880000, 0.6985347000)
(0.2624171000, -0.6657986000, 0.6984422000)
(0.2612453000, -0.6659515000, 0.6987542000)
(0.2620804000, -0.6690996000, 0.6954198000)
(0.2631859000, -0.6669518000, 0.6970683000)
(0.2636288000, -0.6686243000, 0.6952903000)
(0.2640741000, -0.6740523000, 0.6898473000)
(0.2643735000, -0.6689845000, 0.6946485000)
(0.2643716000, -0.6684363000, 0.6951956000)
(0.2678607000, -0.6725857000, 0.6898293000)
(0.2676484000, -0.6658601000, 0.6963940000)
(0.2636886000, -0.6725754000, 0.6914408000)
(0.2672223000, -0.6707158000, 0.6918907000)
(0.2665828000, -0.6682377000, 0.6945251000)
(0.2137758000, -0.7457476000, 0.6309888000)
(0.2042118000, -0.7422021000, 0.6382855000)
(0.2067665000, -0.7418964000, 0.6378332000)
(0.2705186000, -0.6664079000, 0.6947789000)
(0.2698754000, -0.6662668000, 0.6951563000)
(0.2697887000, -0.6651827000, 0.6962312000)
(0.2693447000, -0.6667781000, 0.6948790000)
(0.2684807000, -0.6661215000, 0.6958288000)
(0.2681184000, -0.6674033000, 0.6947439000)
(0.2582424000, -0.6700200000, 0.6959615000)
(0.2598729000, -0.6651110000, 0.7000621000)
(0.2700372000, -0.6611691000, 0.6999332000)
(0.2743579000, -0.6578501000, 0.7013880000)
(0.2789692000, -0.6607361000, 0.6968346000)
(0.2710671000, -0.6651628000, 0.6957389000)
(0.2767001000, -0.6575801000, 0.7007145000)
(0.2773582000, -0.6547459000, 0.7031019000)
(0.2813487000, -0.6529391000, 0.7032024000)
(0.2782147000, -0.6543155000, 0.7031714000)
(0.2787238000, -0.6554539000, 0.7019129000)
(0.2769012000, -0.6621493000, 0.6963148000)
(0.2767971000, -0.6641130000, 0.6944889000)
(0.2757624000, -0.6699556000, 0.6892735000)
(0.2339946000, -0.7517298000, 0.6165540000)
(0.2393700000, -0.7567372000, 0.6082985000)
(0.2442156000, -0.7553313000, 0.6081218000)
(0.2286407000, -0.7839633000, 0.5771509000)
(0.2637541000, -0.6778910000, 0.6862028000)
(0.2632339000, -0.6794475000, 0.6848758000)
(0.2642604000, -0.6759878000, 0.6878809000)
(0.2393628000, -0.7481888000, 0.6187799000)
(0.2451748000, -0.7491453000, 0.6153476000)
(0.2394255000, -0.7513096000, 0.6149844000)
(0.2381746000, -0.7463346000, 0.6214858000)
(0.2312915000, -0.7486567000, 0.6212976000)
(0.2242361000, -0.7129025000, 0.6644410000)
(0.3194914000, -0.9082470000, 0.2701624000)
(0.2721716000, -0.6710500000, 0.6896426000)
(0.2612173000, -0.6700441000, 0.6948283000)
(0.2835430000, -0.6654073000, 0.6905121000)
(0.2457789000, -0.7740877000, 0.5833941000)
(0.2940888000, -0.6617205000, 0.6896629000)
(0.3295489000, -0.7878031000, 0.5203467000)
(0.3429098000, -0.7673410000, 0.5418271000)
(0.2785022000, -0.7292079000, 0.6250371000)
(0.2908648000, -0.6573913000, 0.6951493000)
(0.2951144000, -0.6497944000, 0.7004669000)
(0.2930816000, -0.6568727000, 0.6946969000)
(0.2903563000, -0.6586549000, 0.6941646000)
(0.2898813000, -0.6565256000, 0.6963685000)
(0.2877976000, -0.6560398000, 0.6976991000)
(0.2879648000, -0.6587271000, 0.6950729000)
(0.2879376000, -0.6600405000, 0.6938375000)
(0.2878994000, -0.6638582000, 0.6902061000)
(0.2875095000, -0.6639492000, 0.6902869000)
(0.2862868000, -0.6638196000, 0.6909118000)
(0.2828350000, -0.6808979000, 0.6755446000)
(0.2840252000, -0.6729982000, 0.6829358000)
(0.2865226000, -0.6616113000, 0.6929268000)
(0.2859332000, -0.6615340000, 0.6932530000)
(0.2407705000, -0.7345764000, 0.6343655000)
(0.2389810000, -0.7359582000, 0.6334345000)
(0.2248500000, -0.7673651000, 0.6004786000)
(0.2241705000, -0.7629781000, 0.6063033000)
(0.2800685000, -0.6629934000, 0.6942572000)
(0.2791381000, -0.6625891000, 0.6950143000)
(0.2757694000, -0.6737045000, 0.6856069000)
(0.2708645000, -0.6566938000, 0.7038148000)
(0.2764878000, -0.6633690000, 0.6953198000)
(0.2789298000, -0.6625335000, 0.6951382000)
(0.2784391000, -0.6581913000, 0.6994492000)
(0.2629645000, -0.6673870000, 0.6967185000)
(0.2748379000, -0.6658430000, 0.6936091000)
(0.2803279000, -0.6667035000, 0.6905838000)
(0.2772198000, -0.6659357000, 0.6925699000)
(0.2784708000, -0.6602058000, 0.6975459000)
(0.2773765000, -0.6635883000, 0.6947638000)
(0.2851078000, -0.6598001000, 0.6952522000)
(0.2872849000, -0.6652876000, 0.6890918000)
(0.2791319000, -0.6673527000, 0.6904528000)
(0.2773856000, -0.6680590000, 0.6904585000)
(0.2777175000, -0.6678752000, 0.6905173000)
(0.2856445000, -0.6658794000, 0.6892049000)
(0.2772565000, -0.6690509000, 0.6895572000)
(0.2716981000, -0.6741026000, 0.6868415000)
(0.2720791000, -0.6711341000, 0.6895843000)
(0.2720961000, -0.6739237000, 0.6868486000)
(0.2720771000, -0.6766337000, 0.6841875000)
(0.2764818000, -0.6827063000, 0.6763446000)
(0.2734088000, -0.6802518000, 0.6800575000)
(0.2693465000, -0.6763502000, 0.6855614000)
(0.2683955000, -0.6737929000, 0.6884466000)
(0.2700645000, -0.6698169000, 0.6916602000)
(0.2722328000, -0.6697273000, 0.6909052000)
(0.2732262000, -0.6684088000, 0.6917771000)
(0.2733772000, -0.6702151000, 0.6899739000)
(0.2812420000, -0.6565164000, 0.6999163000)
(0.2754668000, -0.7640523000, 0.5833706000)
(0.2387278000, -0.7634968000, 0.6000640000)
(0.2452663000, -0.7261588000, 0.6422872000)
(0.2441809000, -0.7278550000, 0.6407740000)
(0.2445939000, -0.7527444000, 0.6111789000)
(0.2444754000, -0.7536497000, 0.6101014000)
(0.2363074000, -0.7542636000, 0.6125566000)
(0.2780401000, -0.6678998000, 0.6903564000)
(0.2809914000, -0.6680136000, 0.6890537000)
(0.2782591000, -0.6764636000, 0.6818839000)
(0.2765054000, -0.6754007000, 0.6836458000)
(0.2815222000, -0.6637351000, 0.6929626000)
(0.2432608000, -0.7188162000, 0.6512383000)
(0.2574008000, -0.7297676000, 0.6333855000)
(0.2761698000, -0.6620029000, 0.6967558000)
(0.2735555000, -0.6595198000, 0.7001238000)
(0.2735363000, -0.6630620000, 0.6967888000)
(0.2727146000, -0.6650547000, 0.6952011000)
(0.2685329000, -0.6678640000, 0.6941459000)
(0.2677055000, -0.6680083000, 0.6943299000)
(0.2676921000, -0.6650106000, 0.6971912000)
(0.2717737000, -0.6715739000, 0.6892756000)
(0.2707520000, -0.6784039000, 0.6829600000)
(0.2716345000, -0.6676885000, 0.6930947000)
(0.2723105000, -0.6633760000, 0.6969652000)
(0.2741145000, -0.6632779000, 0.6963549000)
(0.2765929000, -0.6654724000, 0.6932752000)
(0.2688279000, -0.6716340000, 0.6903854000)
(0.2719522000, -0.6666613000, 0.6939762000)
(0.2712613000, -0.6676216000, 0.6933098000)
(0.2723768000, -0.6682017000, 0.6923125000)
(0.2813515000, -0.6656135000, 0.6912209000)
(0.2767364000, -0.6638719000, 0.6947445000)
(0.2862541000, -0.6581080000, 0.6963725000)
(0.2781388000, -0.6607806000, 0.6971210000)
(0.2788971000, -0.6585660000, 0.6989223000)
(0.2814446000, -0.6574091000, 0.6989990000)
(0.2819724000, -0.6604958000, 0.6958647000)
(0.2818912000, -0.6604898000, 0.6959030000)
(0.2832107000, -0.6613001000, 0.6945931000)
(0.2908206000, -0.6705880000, 0.6824327000)
(0.2874472000, -0.6662245000, 0.6881056000)
(0.2815337000, -0.6718245000, 0.6851091000)
(0.2838241000, -0.6717466000, 0.6842507000)
(0.2777058000, -0.6573606000, 0.7005359000)
(0.2783151000, -0.6553732000, 0.7021437000)
(0.2786666000, -0.6560211000, 0.7013972000)
(0.2788115000, -0.6660607000, 0.6918225000)
(0.2876382000, -0.7330073000, 0.6163980000)
(0.2751969000, -0.7482446000, 0.6036451000)
(0.2805771000, -0.6741410000, 0.6832135000)
(0.2824116000, -0.6807038000, 0.6759261000)
(0.2784993000, -0.6764466000, 0.6817926000)
(0.3062794000, -0.7357956000, 0.6039671000)
(0.3033666000, -0.7451460000, 0.5938821000)
(0.3097898000, -0.7330748000, 0.6054826000)
(0.3107942000, -0.7308441000, 0.6076699000)
(0.2780597000, -0.7149938000, 0.6414495000)
(0.2778213000, -0.6704760000, 0.6879397000)
(0.2785210000, -0.6597921000, 0.6979244000)
(0.2677755000, -0.6644144000, 0.6977454000)
(0.2693465000, -0.6542535000, 0.7066646000)
(0.2768677000, -0.6772103000, 0.6816899000)
(0.2939151000, -0.6634284000, 0.6880906000)
(0.3480835000, -0.7429956000, 0.5716413000)
(0.3779282000, -0.7476708000, 0.5460254000)
(0.3037405000, -0.6836768000, 0.6635606000)
(0.3126943000, -0.6818623000, 0.6612611000)
(0.3282900000, -0.6714519000, 0.6643496000)
(0.3300688000, -0.6646520000, 0.6702693000)
(0.3307472000, -0.6646197000, 0.6699827000)
(0.3262956000, -0.6655114000, 0.6712753000)
(0.3081682000, -0.6792313000, 0.6660864000)
(0.3186217000, -0.6796345000, 0.6607367000)
(0.3272451000, -0.6801151000, 0.6559902000)
(0.3241197000, -0.6791686000, 0.6585185000)
(0.3242236000, -0.6782907000, 0.6593729000)
(0.3233053000, -0.6775334000, 0.6606202000)
(0.3168963000, -0.6766402000, 0.6646258000)
(0.3252815000, -0.6683691000, 0.6689227000)
(0.3098521000, -0.6834596000, 0.6609443000)
(0.3349266000, -0.6750391000, 0.6573706000)
(0.3618799000, -0.7560057000, 0.5454069000)
(0.4126513000, -0.7518141000, 0.5142748000)
(0.3203074000, -0.7522763000, 0.5757308000)
(0.3302694000, -0.7490261000, 0.5743399000)
(0.3246360000, -0.7614822000, 0.5610256000)
(0.3232411000, -0.6773410000, 0.6608304000)
(0.3269366000, -0.6852375000, 0.6508001000)
(0.2833154000, -0.6845722000, 0.6716185000)
(0.2745467000, -0.6785752000, 0.6812705000)
(0.2734753000, -0.6814074000, 0.6788770000)
(0.2838223000, -0.6654705000, 0.6903433000)
(0.2732516000, -0.6660237000, 0.6940714000)
(0.2751925000, -0.6694770000, 0.6899708000)
(0.2957927000, -0.6757593000, 0.6751589000)
(0.2969648000, -0.6751943000, 0.6752007000)
(0.3122801000, -0.6661133000, 0.6773109000)
(0.2979714000, -0.6665455000, 0.6833151000)
(0.2802495000, -0.6801227000, 0.6773942000)
(0.2805813000, -0.6858258000, 0.6714860000)
(0.2471531000, -0.7086371000, 0.6608484000)
(0.3006912000, -0.6518378000, 0.6961868000)
(0.2685660000, -0.6590373000, 0.7025163000)
(0.3000218000, -0.6624107000, 0.6864287000)
(0.3178389000, -0.6669737000, 0.6738850000)
(0.2862506000, -0.6701794000, 0.6847597000)
(0.2935671000, -0.6513059000, 0.6997084000)
(0.2995649000, -0.6496666000, 0.6987058000)
(0.2882724000, -0.6643922000, 0.6895425000)
(0.3009667000, -0.6540636000, 0.6939743000)
(0.2965784000, -0.6648766000, 0.6855367000)
(0.2843156000, -0.6748857000, 0.6809307000)
(0.2844630000, -0.6835717000, 0.6721607000)
(0.2797791000, -0.6872981000, 0.6703228000)
(0.2838388000, -0.6800199000, 0.6760081000)
(0.2807759000, -0.6775949000, 0.6797088000)
(0.2856619000, -0.6710100000, 0.6841942000)
(0.2898255000, -0.6711390000, 0.6823106000)
(0.2907528000, -0.6671094000, 0.6858772000)
(0.2868228000, -0.6703584000, 0.6843597000)
(0.2985346000, -0.6639904000, 0.6855586000)
(0.2832684000, -0.6741903000, 0.6820577000)
(0.2742560000, -0.6766971000, 0.6832575000)
(0.3048108000, -0.6525400000, 0.6937391000)
(0.2869662000, -0.6626982000, 0.6917095000)
(0.2988675000, -0.6531793000, 0.6957124000)
(0.2983512000, -0.6574435000, 0.6919039000)
(0.3110389000, -0.6577962000, 0.6859529000)
(0.3011310000, -0.6474216000, 0.7001018000)
(0.2938962000, -0.6916261000, 0.6597486000)
(0.2618057000, -0.6821541000, 0.6827134000)
(0.2591017000, -0.6594104000, 0.7057179000)
(0.2874092000, -0.6668068000, 0.6875713000)
(0.2993422000, -0.6694676000, 0.6798453000)
(0.2834229000, -0.6723501000, 0.6838146000)
(0.2850915000, -0.6703423000, 0.6850802000)
(0.2843417000, -0.6693030000, 0.6864063000)
(0.2864558000, -0.6693376000, 0.6855009000)
(0.2836336000, -0.7093317000, 0.6452819000)
(0.2804158000, -0.6851500000, 0.6722409000)
(0.2777727000, -0.6628697000, 0.6952815000)
(0.2723790000, -0.6708867000, 0.6897144000)
(0.2745557000, -0.6750071000, 0.6848056000)
(0.2877259000, -0.6702077000, 0.6841294000)
(0.2821781000, -0.6561127000, 0.6999219000)
(0.2821712000, -0.6561997000, 0.6998408000)
(0.2829209000, -0.6562108000, 0.6995100000)
(0.2776726000, -0.6511648000, 0.7062985000)
(0.2773834000, -0.6509158000, 0.7066446000)
(0.2833226000, -0.6618349000, 0.6940423000)
(0.2843833000, -0.6584821000, 0.6967967000)
(0.2837206000, -0.6579618000, 0.6975543000)
(0.2842975000, -0.6639481000, 0.6916248000)
(0.2876346000, -0.6746593000, 0.6797647000)
(0.2887618000, -0.6705170000, 0.6833767000)
(0.2942283000, -0.6852140000, 0.6662471000)
(0.2956736000, -0.6778786000, 0.6730819000)
(0.2925128000, -0.6770113000, 0.6753392000)
(0.2929263000, -0.6686283000, 0.6834530000)
(0.2906024000, -0.6652657000, 0.6877230000)
(0.2891829000, -0.6673598000, 0.6862767000)
(0.2933626000, -0.6646241000, 0.6871738000)
(0.2854409000, -0.6595564000, 0.6953295000)
(0.2846461000, -0.6593719000, 0.6958409000)
(0.2807540000, -0.6562945000, 0.7003179000)
(0.2752693000, -0.6633242000, 0.6958594000)
(0.2754723000, -0.6623017000, 0.6967471000)
(0.2754385000, -0.6618571000, 0.6971774000)
(0.2757354000, -0.6605749000, 0.6982898000)
(0.2764095000, -0.6615242000, 0.6971052000)
(0.2784407000, -0.6624565000, 0.6954170000)
(0.2777295000, -0.6638629000, 0.6943591000)
(0.2780156000, -0.6651860000, 0.6929861000)
(0.2770572000, -0.6648754000, 0.6936661000)
(0.2765560000, -0.6647196000, 0.6940019000)
(0.2747754000, -0.6649933000, 0.6944613000)
(0.2739533000, -0.6650462000, 0.6947218000)
(0.2731992000, -0.6649832000, 0.6950796000)
(0.2714235000, -0.6663039000, 0.6945167000)
(0.2707131000, -0.6635749000, 0.6974059000)
(0.2718067000, -0.6626521000, 0.6978608000)
(0.2731858000, -0.6645160000, 0.6955262000)
(0.2726747000, -0.6633844000, 0.6968153000)
(0.2722833000, -0.6625624000, 0.6977492000)
(0.2749654000, -0.6638032000, 0.6955277000)
(0.2760885000, -0.6648499000, 0.6940774000)
(0.2761052000, -0.6653662000, 0.6935655000)
(0.2738252000, -0.6657323000, 0.6941236000)
(0.2738735000, -0.6700495000, 0.6899362000)
(0.2867315000, -0.6671189000, 0.6875526000)
(0.2632665000, -0.6756620000, 0.6885881000)
(0.2973365000, -0.6850653000, 0.6650352000)
(0.2915476000, -0.6850299000, 0.6676309000)
(0.2262959000, -0.6892154000, 0.6883078000)
(0.2725752000, -0.6679674000, 0.6924708000)
(0.2677208000, -0.6710892000, 0.6913412000)
(0.2704459000, -0.6707206000, 0.6906349000)
(0.2688089000, -0.6696148000, 0.6923434000)
(0.2478783000, -0.6777900000, 0.6922026000)
(0.2778958000, -0.6612483000, 0.6967794000)
(0.3152427000, -0.7410117000, 0.5928732000)
