(0.9698836000, 0.2358590000, 0.0605546500)
(0.9709942000, 0.2321461000, 0.0571867600)
(0.9709882000, 0.2322186000, 0.0568143100)
(0.9709172000, 0.2327994000, 0.0556544100)
(0.9710745000, 0.2319763000, 0.0564399000)
(0.9713123000, 0.2304938000, 0.0582902200)
(0.9712929000, 0.2305502000, 0.0585020200)
(0.9710413000, 0.2320568000, 0.0566114500)
(0.9710774000, 0.2317509000, 0.0572357500)
(0.9716517000, 0.2295651000, 0.0564730100)
(0.9709612000, 0.2341605000, 0.0487878100)
(0.9696333000, 0.2391323000, 0.0510266800)
(0.9708074000, 0.2354359000, 0.0457053200)
(0.9701167000, 0.2370744000, 0.0513826200)
(0.9697419000, 0.2406221000, 0.0408699700)
(0.9680732000, 0.1960480000, 0.1561400000)
(0.9770826000, -0.0425134600, 0.2085364000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9705381000, 0.0962240500, 0.2208697000)
(0.9756480000, 0.1182566000, 0.1846728000)
(0.9762932000, 0.1267051000, 0.1754110000)
(0.9738258000, 0.1478497000, 0.1726065000)
(0.9738057000, 0.1561255000, 0.1652739000)
(0.9731830000, 0.1675748000, 0.1575730000)
(0.9736096000, 0.1752672000, 0.1460661000)
(0.9706032000, 0.1697320000, 0.1705758000)
(0.9720661000, 0.1290144000, 0.1960553000)
(0.9688781000, 0.1084409000, 0.2225130000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9580327000, -0.0743909600, 0.2768059000)
(0.9804955000, 0.1146794000, 0.1596046000)
(0.9809627000, 0.1380507000, 0.1365387000)
(0.9775138000, 0.1179690000, 0.1747622000)
(0.9822242000, 0.1140779000, 0.1490536000)
(0.9777132000, 0.1688072000, 0.1247886000)
(0.9737313000, 0.1650001000, 0.1568219000)
(0.9743254000, 0.1532567000, 0.1649179000)
(0.9739721000, 0.1613955000, 0.1591264000)
(0.9733027000, 0.1710215000, 0.1530281000)
(0.9747145000, 0.1607033000, 0.1551833000)
(0.9762093000, 0.1599023000, 0.1463858000)
(0.9755518000, 0.1449055000, 0.1651681000)
(0.9746571000, 0.1657414000, 0.1502430000)
(0.9765381000, 0.1565922000, 0.1477844000)
(0.9712350000, 0.1682069000, 0.1684818000)
(0.9756173000, 0.1578815000, 0.1524109000)
(0.9817063000, 0.1288512000, 0.1401159000)
(0.9787344000, 0.1547887000, 0.1344970000)
(0.9809080000, 0.1417050000, 0.1331563000)
(0.9722322000, 0.1644004000, 0.1665128000)
(0.9727929000, -0.0783168800, 0.2179771000)
(0.9702795000, -0.0500981200, -0.2367104000)
(0.9721955000, 0.1665309000, 0.1645972000)
(0.9738864000, 0.1383212000, 0.1799739000)
(0.9732090000, 0.0700497500, 0.2189204000)
(0.9732516000, 0.0591355200, 0.2219643000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9648188000, 0.2158564000, 0.1500200000)
(0.9517429000, 0.2909240000, 0.0976519400)
(0.9522204000, 0.2918532000, 0.0898081700)
(0.9706078000, 0.2069886000, 0.1227657000)
(0.9582796000, 0.2655791000, 0.1055852000)
(0.9780045000, 0.1726225000, 0.1169789000)
(0.9567999000, 0.2651567000, 0.1192073000)
(0.9580208000, 0.2587042000, 0.1235494000)
(0.9565749000, 0.2699071000, 0.1100057000)
(0.9483477000, 0.2891650000, 0.1304503000)
(0.9500977000, 0.2803501000, 0.1367554000)
(0.9537931000, 0.2697282000, 0.1323655000)
(0.9503395000, 0.2824582000, 0.1305953000)
(0.9536578000, 0.2748798000, 0.1222685000)
(0.9516684000, 0.2826344000, 0.1200997000)
(0.9505164000, 0.2838723000, 0.1261436000)
(0.9487057000, 0.2853139000, 0.1361705000)
(0.9496853000, 0.2832493000, 0.1336237000)
(0.9475049000, 0.2886986000, 0.1373503000)
(0.9505594000, 0.2804997000, 0.1331698000)
(0.9489340000, 0.2825115000, 0.1403260000)
(0.9510040000, 0.2772239000, 0.1368441000)
(0.9496112000, 0.2781244000, 0.1444091000)
(0.9513528000, 0.2768476000, 0.1351902000)
(0.9511998000, 0.2744890000, 0.1409341000)
(0.9524012000, 0.2710066000, 0.1395429000)
(0.9513398000, 0.2741416000, 0.1406628000)
(0.9511508000, 0.2762820000, 0.1377015000)
(0.9523963000, 0.2759323000, 0.1295208000)
(0.9763495000, 0.1975260000, 0.0877791500)
(0.9772915000, 0.1957766000, 0.0809321600)
(0.9742718000, 0.2084717000, 0.0855264700)
(0.9750432000, 0.2071278000, 0.0799283800)
(0.9753422000, 0.2058463000, 0.0795572100)
(0.9765853000, 0.2011330000, 0.0762558700)
(0.9762564000, 0.2041553000, 0.0723236400)
(0.9746656000, 0.2081800000, 0.0817065500)
(0.9757611000, 0.2046214000, 0.0774125600)
(0.9765828000, 0.2028129000, 0.0716257000)
(0.9742849000, 0.2129992000, 0.0733836800)
(0.9749652000, 0.2063109000, 0.0828459300)
(0.9747528000, 0.2124171000, 0.0687544100)
(0.9751946000, 0.2103528000, 0.0687678100)
(0.9741217000, 0.2158593000, 0.0669192000)
(0.9736753000, 0.2172982000, 0.0687403200)
(0.9724761000, 0.2170439000, 0.0845657300)
(0.9740417000, 0.2130747000, 0.0763901500)
(0.9743116000, 0.2135629000, 0.0714145200)
(0.9732581000, 0.2193496000, 0.0680826700)
(0.9742126000, 0.2140057000, 0.0713087600)
(0.9729390000, 0.2171428000, 0.0788956200)
(0.9742305000, 0.2128076000, 0.0746217800)
(0.9750348000, 0.2113842000, 0.0679915500)
(0.9741055000, 0.2140969000, 0.0725285900)
(0.9752489000, 0.2096994000, 0.0699969700)
(0.9749962000, 0.2113059000, 0.0686425900)
(0.9743863000, 0.2148416000, 0.0662577500)
(0.9747052000, 0.2110997000, 0.0732690100)
(0.9779831000, 0.1871080000, 0.0923493500)
(0.9775487000, 0.1871875000, 0.0965835000)
(0.9754344000, 0.1916381000, 0.1085935000)
(0.9651980000, 0.2109838000, 0.1545108000)
(0.9628000000, 0.2278384000, 0.1452482000)
(0.9629353000, 0.2331588000, 0.1355606000)
(0.9626313000, 0.2315125000, 0.1404954000)
(0.9612828000, 0.2307693000, 0.1505474000)
(0.9628042000, 0.2285973000, 0.1439772000)
(0.9626412000, 0.2311686000, 0.1409800000)
(0.9623848000, 0.2300166000, 0.1445575000)
(0.9634243000, 0.2275926000, 0.1413822000)
(0.9624776000, 0.2344433000, 0.1366082000)
(0.9635042000, 0.2313879000, 0.1344996000)
(0.9636195000, 0.2328705000, 0.1310917000)
(0.9633182000, 0.2351625000, 0.1292736000)
(0.9623199000, 0.2378746000, 0.1316475000)
(0.9628543000, 0.2382379000, 0.1270195000)
(0.9638965000, 0.2280934000, 0.1373101000)
(0.9634826000, 0.2297823000, 0.1373720000)
(0.9623509000, 0.2356121000, 0.1354184000)
(0.9626991000, 0.2269269000, 0.1473341000)
(0.9603314000, 0.2357872000, 0.1487886000)
(0.9622260000, 0.2264267000, 0.1510723000)
(0.9621489000, 0.2271214000, 0.1505792000)
(0.9628611000, 0.2297960000, 0.1416451000)
(0.9644544000, 0.2217573000, 0.1436229000)
(0.9628438000, 0.2305292000, 0.1405891000)
(0.9638152000, 0.2252954000, 0.1423857000)
(0.9622344000, 0.2345136000, 0.1381541000)
(0.9620432000, 0.2342532000, 0.1399558000)
(0.9608326000, 0.2358082000, 0.1455750000)
(0.9624953000, 0.2351182000, 0.1352487000)
(0.9600111000, 0.2399793000, 0.1440976000)
(0.9627814000, 0.2311903000, 0.1399159000)
(0.9667528000, 0.2271555000, 0.1173578000)
(0.9640788000, 0.2265179000, 0.1386234000)
(0.9629984000, 0.2347127000, 0.1323461000)
(0.9623479000, 0.2340722000, 0.1381451000)
(0.9629577000, 0.2343990000, 0.1332168000)
(0.9637644000, 0.2322642000, 0.1311616000)
(0.9642065000, 0.2321227000, 0.1280961000)
(0.9658849000, 0.2283501000, 0.1220804000)
(0.9633672000, 0.2367492000, 0.1258723000)
(0.9635417000, 0.2357728000, 0.1264495000)
(0.9612615000, 0.2424397000, 0.1311121000)
(0.9605951000, 0.2413146000, 0.1378451000)
(0.9761649000, 0.1613255000, 0.1450835000)
(0.9809893000, 0.1079528000, 0.1611910000)
(0.8383982000, -0.1907826000, 0.5105512000)
(0.9813721000, 0.1386542000, 0.1329436000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9904357000, 0.0647356300, 0.1217791000)
(0.9776765000, 0.0546388800, 0.2028372000)
(0.9819152000, -0.0808730300, 0.1710913000)
(0.9793838000, 0.1301911000, 0.1544336000)
(0.9818071000, 0.1344690000, 0.1340204000)
(0.9787212000, 0.1342949000, 0.1550564000)
(0.9787846000, 0.1841873000, 0.0896578400)
(0.9831080000, 0.1490162000, 0.1061979000)
(0.9814869000, 0.1425382000, 0.1278579000)
(0.9853706000, 0.1362951000, 0.1021882000)
(0.9825340000, 0.1582326000, 0.0978046300)
(0.9796161000, 0.1780114000, 0.0930555000)
(0.9810039000, 0.1701353000, 0.0931516100)
(0.9803910000, 0.1725664000, 0.0950281100)
(0.9805650000, 0.1753854000, 0.0878468500)
(0.9823222000, 0.1691980000, 0.0800466900)
(0.9778264000, 0.1913050000, 0.0850858800)
(0.9807580000, 0.1713020000, 0.0935134600)
(0.9805390000, 0.1733015000, 0.0922106900)
(0.9801017000, 0.1728427000, 0.0974613900)
(0.9814792000, 0.1724398000, 0.0833983300)
(0.9819002000, 0.1714113000, 0.0804677800)
(0.9823015000, 0.1719584000, 0.0740972100)
(0.9821015000, 0.1744335000, 0.0708816100)
(0.9813719000, 0.1776877000, 0.0729433600)
(0.9820067000, 0.1725013000, 0.0768356000)
(0.9800635000, 0.1767324000, 0.0906321300)
(0.9807614000, 0.1793787000, 0.0769298400)
(0.9805717000, 0.1808681000, 0.0758823100)
(0.9800238000, 0.1842714000, 0.0747459000)
(0.9801098000, 0.1845058000, 0.0730271400)
(0.9798161000, 0.1886279000, 0.0660035500)
(0.9812485000, 0.1790432000, 0.0712695200)
(0.9812811000, 0.1802838000, 0.0676724800)
(0.9812036000, 0.1808822000, 0.0672085200)
(0.9729294000, 0.2035750000, 0.1092849000)
(0.9682605000, 0.2202368000, 0.1181096000)
(0.9620534000, 0.2325833000, 0.1426693000)
(0.9624943000, 0.2311960000, 0.1418705000)
(0.9656475000, 0.2229437000, 0.1333957000)
(0.9681315000, 0.2228780000, 0.1141129000)
(0.9658242000, 0.2271150000, 0.1248837000)
(0.9658123000, 0.2266505000, 0.1257387000)
(0.9630240000, 0.2301132000, 0.1400059000)
(0.9658353000, 0.2209218000, 0.1353956000)
(0.9674445000, 0.2225084000, 0.1205731000)
(0.9684892000, 0.2217063000, 0.1134522000)
(0.9680980000, 0.2237300000, 0.1128190000)
(0.9646860000, 0.2364896000, 0.1159024000)
(0.9631549000, 0.2408883000, 0.1195218000)
(0.9610231000, 0.2485407000, 0.1209888000)
(0.9648090000, 0.2393828000, 0.1087559000)
(0.9643798000, 0.2404319000, 0.1101751000)
(0.9673015000, 0.2281121000, 0.1107564000)
(0.9708098000, 0.2025995000, 0.1283159000)
(0.9655357000, 0.2255446000, 0.1298059000)
(0.9608228000, 0.2634869000, 0.0858877400)
(0.9713582000, 0.2096115000, 0.1118518000)
(0.9580837000, 0.1218915000, 0.2592426000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9854102000, 0.1700919000, -0.0054686190)
(0.9805499000, 0.1961962000, 0.0043933010)
(0.9780327000, 0.2045061000, -0.0401649000)
(0.9727522000, 0.2282100000, -0.0406488800)
(0.9839078000, 0.1773407000, 0.0215021100)
(0.9830787000, 0.1831657000, -0.0011829780)
(0.9851990000, 0.1709225000, 0.0127175900)
(0.9850751000, 0.1719465000, -0.0052939910)
(0.9775724000, 0.2090635000, 0.0253061700)
(0.9773846000, 0.2112514000, 0.0094311720)
(0.9771559000, 0.2117755000, 0.0169299400)
(0.9755865000, 0.2191167000, 0.0147181200)
(0.9748630000, 0.2220224000, 0.0181477600)
(0.9750717000, 0.2206912000, 0.0227667900)
(0.9770802000, 0.2126502000, 0.0081685890)
(0.9734232000, 0.2288180000, 0.0090181930)
(0.9746403000, 0.2231051000, 0.0164387000)
(0.9750198000, 0.2216165000, 0.0137871000)
(0.9754328000, 0.2197731000, 0.0143758200)
(0.9738156000, 0.2258487000, 0.0256197300)
(0.9660593000, 0.2393320000, 0.0970845700)
(0.9629539000, 0.2337912000, 0.1342815000)
(0.9595640000, 0.2553004000, 0.1184422000)
(0.9600993000, 0.2512983000, 0.1226993000)
(0.9600562000, 0.2513393000, 0.1228721000)
(0.9600861000, 0.2512389000, 0.1228370000)
(0.9605981000, 0.2518059000, 0.1175533000)
(0.9590167000, 0.2547920000, 0.1238626000)
(0.9620898000, 0.2438983000, 0.1220255000)
(0.9630315000, 0.2396687000, 0.1229391000)
(0.9624388000, 0.2441891000, 0.1185948000)
(0.9610131000, 0.2479908000, 0.1222592000)
(0.9606832000, 0.2496566000, 0.1213923000)
(0.9629375000, 0.2468316000, 0.1086276000)
(0.9635081000, 0.2453011000, 0.1070657000)
(0.9626705000, 0.2443382000, 0.1164144000)
(0.9620690000, 0.2523673000, 0.1035529000)
(0.9624265000, 0.2475967000, 0.1113652000)
(0.9634462000, 0.2436543000, 0.1113163000)
(0.9626754000, 0.2491923000, 0.1055521000)
(0.9640696000, 0.2415552000, 0.1105310000)
(0.9639967000, 0.2455499000, 0.1020470000)
(0.9732298000, 0.2047576000, 0.1042915000)
(0.9670980000, 0.2357982000, 0.0953963200)
(0.9734018000, 0.2154924000, 0.0776540300)
(0.9719998000, 0.2178516000, 0.0880224100)
(0.9717007000, 0.2179778000, 0.0909512700)
(0.9732907000, 0.2167693000, 0.0755154300)
(0.9690778000, 0.2298964000, 0.0895185700)
(0.9695352000, 0.2300851000, 0.0838575500)
(0.9694396000, 0.2304657000, 0.0840629400)
(0.9696008000, 0.2299541000, 0.0835524000)
(0.9716195000, 0.2211214000, 0.0838606500)
(0.9740933000, 0.2101075000, 0.0835542700)
(0.9720052000, 0.2154268000, 0.0936331600)
(0.9748955000, 0.2020739000, 0.0934065200)
(0.9761588000, 0.1962188000, 0.0926773500)
(0.9751629000, 0.2022891000, 0.0900413800)
(0.9741439000, 0.2069314000, 0.0906226600)
(0.9736308000, 0.2067964000, 0.0962941800)
(0.9704641000, 0.2209891000, 0.0966143500)
(0.9731758000, 0.2107189000, 0.0922170800)
(0.9729908000, 0.2112020000, 0.0930295000)
(0.9703940000, 0.2194522000, 0.1008372000)
(0.9727493000, 0.2100153000, 0.0982044900)
(0.9716207000, 0.2144823000, 0.0997102200)
(0.9699097000, 0.2201859000, 0.1037524000)
(0.9694485000, 0.2193546000, 0.1096721000)
(0.9700351000, 0.2181274000, 0.1069577000)
(0.9708411000, 0.2148231000, 0.1063844000)
(0.9706174000, 0.2195895000, 0.0983400800)
(0.9728749000, 0.2080237000, 0.1010727000)
(0.9728664000, 0.2091709000, 0.0988308600)
(0.9727896000, 0.2101115000, 0.0975243300)
(0.9698445000, 0.2154952000, 0.1138164000)
(0.9745786000, 0.1691269000, 0.1468743000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9719359000, 0.0172432400, 0.2346082000)
(0.9698749000, 0.0875093800, 0.2272746000)
(0.9723835000, 0.1420313000, 0.1851539000)
(0.9729524000, 0.1746762000, 0.1511043000)
(0.9690372000, 0.1897880000, 0.1579345000)
(0.9682747000, 0.2072469000, 0.1395420000)
(0.9671905000, 0.2176071000, 0.1310075000)
(0.9722916000, 0.2047244000, 0.1127727000)
(0.9689197000, 0.2133877000, 0.1251099000)
(0.9687389000, 0.2103016000, 0.1315342000)
(0.9679581000, 0.2081308000, 0.1403836000)
(0.9710175000, 0.2045069000, 0.1236094000)
(0.9704581000, 0.2084625000, 0.1214521000)
(0.9704093000, 0.2066549000, 0.1248711000)
(0.9696847000, 0.2103716000, 0.1242894000)
(0.9723967000, 0.1972623000, 0.1245658000)
(0.9705709000, 0.1955641000, 0.1404517000)
(0.9711971000, 0.1952575000, 0.1364761000)
(0.9697942000, 0.1975860000, 0.1430180000)
(0.9700434000, 0.1958966000, 0.1436234000)
(0.9713429000, 0.1918949000, 0.1401849000)
(0.9735433000, 0.1872968000, 0.1307800000)
(0.9712933000, 0.1932981000, 0.1385695000)
(0.9680593000, 0.2147188000, 0.1294175000)
(0.9680029000, 0.2148101000, 0.1296754000)
(0.9683565000, 0.2142806000, 0.1278415000)
(0.9682439000, 0.2167176000, 0.1245645000)
(0.9677274000, 0.2120010000, 0.1361748000)
(0.9672188000, 0.2143685000, 0.1360777000)
(0.9673501000, 0.2147623000, 0.1344767000)
(0.9696112000, 0.2080915000, 0.1285940000)
(0.9702216000, 0.2050608000, 0.1288263000)
(0.9712830000, 0.1956059000, 0.1354488000)
(0.9709741000, 0.2009748000, 0.1296520000)
(0.9694904000, 0.2121960000, 0.1227229000)
(0.9693283000, 0.2116431000, 0.1249048000)
(0.9700593000, 0.2077591000, 0.1257730000)
(0.9694020000, 0.2117016000, 0.1241789000)
(0.9705327000, 0.2041380000, 0.1279636000)
(0.9688751000, 0.2160320000, 0.1208615000)
(0.9690627000, 0.2143639000, 0.1222837000)
(0.9695715000, 0.2112980000, 0.1235124000)
(0.9675880000, 0.2113713000, 0.1381798000)
(0.9650425000, 0.2230980000, 0.1375323000)
(0.9648699000, 0.2212893000, 0.1416157000)
(0.9661524000, 0.2154841000, 0.1417985000)
(0.9657764000, 0.2087309000, 0.1538882000)
(0.9639106000, 0.2193216000, 0.1508655000)
(0.9681451000, 0.2046240000, 0.1442265000)
(0.9641479000, 0.2131253000, 0.1580093000)
(0.9635231000, 0.2150030000, 0.1592781000)
(0.9668347000, 0.2087684000, 0.1470589000)
(0.9654340000, 0.2102566000, 0.1540068000)
(0.9657069000, 0.2101496000, 0.1523945000)
(0.9627139000, 0.2259469000, 0.1487150000)
(0.9634361000, 0.2274951000, 0.1414725000)
(0.9635378000, 0.2234936000, 0.1470530000)
(0.9636932000, 0.2214600000, 0.1490697000)
(0.9644204000, 0.2174233000, 0.1503756000)
(0.9644226000, 0.2188134000, 0.1482728000)
(0.9648314000, 0.2184672000, 0.1461516000)
(0.9625219000, 0.2210498000, 0.1570813000)
(0.9616388000, 0.2239276000, 0.1583930000)
(0.9631386000, 0.2224146000, 0.1512318000)
(0.9623361000, 0.2239599000, 0.1540401000)
(0.9631557000, 0.2190398000, 0.1559729000)
(0.9639488000, 0.2243572000, 0.1429903000)
(0.9625309000, 0.2207013000, 0.1575157000)
(0.9633390000, 0.2149324000, 0.1605652000)
(0.9621547000, 0.2167349000, 0.1651733000)
(0.9620664000, 0.2237083000, 0.1560917000)
(0.9622669000, 0.2161253000, 0.1652697000)
(0.9604315000, 0.2173647000, 0.1740910000)
(0.9614784000, 0.2226659000, 0.1611327000)
(0.9613817000, 0.2191377000, 0.1664246000)
(0.9686808000, 0.1909822000, 0.1586782000)
(0.9680178000, 0.1906802000, 0.1630134000)
(0.9680052000, 0.1923009000, 0.1611919000)
(0.9647849000, 0.2126362000, 0.1548337000)
(0.9625589000, 0.2197586000, 0.1586347000)
(0.9620392000, 0.2190232000, 0.1627588000)
(0.9627267000, 0.2195555000, 0.1579088000)
(0.9697874000, 0.2068516000, 0.1293187000)
(0.9809497000, 0.0987608100, 0.1672552000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9735132000, 0.1448811000, 0.1768411000)
(0.9718917000, 0.1349077000, 0.1929373000)
(0.9599656000, 0.2452373000, 0.1353174000)
(0.9717129000, 0.1778753000, 0.1553486000)
(0.9739305000, 0.1621916000, 0.1585699000)
(0.9651145000, 0.2237578000, 0.1358852000)
(0.9648124000, 0.2218127000, 0.1410880000)
(0.9679033000, 0.2173902000, 0.1261097000)
(0.9694998000, 0.2097824000, 0.1267089000)
(0.9645776000, 0.2281979000, 0.1322367000)
(0.9650683000, 0.2241378000, 0.1355742000)
(0.9653101000, 0.2265201000, 0.1298394000)
(0.9671903000, 0.2173472000, 0.1315258000)
(0.9659213000, 0.2212177000, 0.1342867000)
(0.9656545000, 0.2229699000, 0.1333818000)
(0.9639847000, 0.2287982000, 0.1355210000)
(0.9645787000, 0.2338809000, 0.1218908000)
(0.9650778000, 0.2315330000, 0.1225334000)
(0.9639915000, 0.2358819000, 0.1226839000)
(0.9626461000, 0.2384922000, 0.1281322000)
(0.9646633000, 0.2360791000, 0.1169384000)
(0.9638099000, 0.2367947000, 0.1223545000)
(0.9638439000, 0.2343523000, 0.1267357000)
(0.9635521000, 0.2338644000, 0.1298896000)
(0.9657214000, 0.2276244000, 0.1246675000)
(0.9625413000, 0.2122814000, 0.1685832000)
(0.9647024000, 0.2106485000, 0.1579802000)
(0.9648202000, 0.2095757000, 0.1586660000)
(0.9644321000, 0.2124532000, 0.1572273000)
(0.9620158000, 0.2161679000, 0.1667115000)
(0.9649475000, 0.2053156000, 0.1633760000)
(0.9647610000, 0.2092199000, 0.1595614000)
(0.9633712000, 0.2109371000, 0.1655219000)
(0.9629936000, 0.2120499000, 0.1662893000)
(0.9631371000, 0.2136024000, 0.1634439000)
(0.9638438000, 0.2138688000, 0.1589381000)
(0.9613224000, 0.2181081000, 0.1681543000)
(0.9622729000, 0.2141974000, 0.1677153000)
(0.9632652000, 0.2187998000, 0.1556253000)
(0.9650918000, 0.2150958000, 0.1493806000)
(0.9657441000, 0.2028983000, 0.1616910000)
(0.9673938000, 0.1890271000, 0.1685461000)
(0.9653922000, 0.2104298000, 0.1540617000)
(0.9651378000, 0.2129181000, 0.1521527000)
(0.9665982000, 0.2070228000, 0.1510776000)
(0.9619382000, 0.2203597000, 0.1615975000)
(0.9632621000, 0.2142346000, 0.1618604000)
(0.9627299000, 0.2050706000, 0.1762871000)
(0.9680365000, 0.2019250000, 0.1486711000)
(0.9636370000, 0.2124751000, 0.1620022000)
(0.9618608000, 0.2226545000, 0.1588178000)
(0.9640364000, 0.2160691000, 0.1546725000)
(0.9652990000, 0.2159120000, 0.1468703000)
(0.9656777000, 0.2122461000, 0.1497007000)
(0.9621211000, 0.2211722000, 0.1593452000)
(0.9629761000, 0.2054354000, 0.1744904000)
(0.9686707000, 0.1224944000, 0.2160020000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9829678000, 0.0081885260, 0.1835261000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9679732000, 0.1011742000, 0.2297033000)
(0.9721506000, 0.0953217000, 0.2140753000)
(0.9775351000, 0.1564469000, 0.1412186000)
(0.9712387000, 0.1772465000, 0.1589203000)
(0.9695588000, 0.1794851000, 0.1665276000)
(0.9709834000, 0.1804578000, 0.1569039000)
(0.9711389000, 0.1860464000, 0.1491494000)
(0.9665340000, 0.2139286000, 0.1415422000)
(0.9672976000, 0.2135616000, 0.1367736000)
(0.9697228000, 0.2168993000, 0.1121997000)
(0.9684405000, 0.2193877000, 0.1181976000)
(0.9687598000, 0.2183281000, 0.1175664000)
(0.9704497000, 0.2096832000, 0.1193840000)
(0.9692492000, 0.2098113000, 0.1285126000)
(0.9686342000, 0.2187765000, 0.1177119000)
(0.9693981000, 0.2128090000, 0.1223596000)
(0.9703575000, 0.2135486000, 0.1130881000)
(0.9674503000, 0.2180760000, 0.1283521000)
(0.9682866000, 0.2160782000, 0.1254176000)
(0.9677686000, 0.2171577000, 0.1274958000)
(0.9679163000, 0.2138493000, 0.1318667000)
(0.9695984000, 0.2106316000, 0.1244671000)
(0.9735281000, 0.2016904000, 0.1073943000)
(0.9689372000, 0.2148559000, 0.1224287000)
(0.9747397000, 0.1484630000, 0.1668324000)
(0.9679729000, 0.0824674200, 0.2370831000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9672024000, 0.2316106000, 0.1042846000)
(0.9895875000, 0.0180420600, 0.1426925000)
(0.9713852000, 0.1725763000, 0.1631249000)
(0.9705449000, 0.1336654000, 0.2003837000)
(0.9685072000, 0.1694964000, 0.1823244000)
(0.9672021000, 0.1764902000, 0.1826609000)
(0.9661351000, 0.1839064000, 0.1809641000)
(0.9665294000, 0.2122254000, 0.1441351000)
(0.9699191000, 0.1918771000, 0.1497468000)
(0.9711071000, 0.1864296000, 0.1489613000)
(0.9707711000, 0.1921641000, 0.1437819000)
(0.9726252000, 0.1888440000, 0.1353519000)
(0.9713011000, 0.1949245000, 0.1362897000)
(0.9651323000, 0.2068522000, 0.1603604000)
(0.9644409000, 0.2093241000, 0.1613339000)
(0.9631907000, 0.2176363000, 0.1577268000)
(0.9621060000, 0.2193127000, 0.1619799000)
(0.9621357000, 0.2180921000, 0.1634542000)
