(0.9987367000, -0.0500847900, 0.0008890365)
(0.9986483000, -0.0519399300, -0.0012606000)
(0.9986405000, -0.0518471100, -0.0021196990)
(0.9983506000, -0.0572564600, -0.0034437670)
(0.9980265000, -0.0517484600, -0.0353487100)
(0.9973518000, -0.0615409100, -0.0384017800)
(0.9976672000, -0.0586656600, -0.0345760400)
(0.9978345000, -0.0573275400, -0.0320790000)
(0.9981496000, -0.0563844500, -0.0225478700)
(0.9981838000, -0.0556504900, -0.0224277600)
(0.9983783000, -0.0513944200, -0.0242129600)
(0.9983392000, -0.0517669400, -0.0250347500)
(0.9983302000, -0.0517332400, -0.0256489000)
(0.9984342000, -0.0498893000, -0.0251034900)
(0.9984386000, -0.0493617200, -0.0257219900)
(0.9982877000, -0.0510367400, -0.0281723800)
(0.9983215000, -0.0519551600, -0.0252654600)
(0.9982889000, -0.0536151200, -0.0226928000)
(0.9983287000, -0.0531058900, -0.0225252500)
(0.9982904000, -0.0533379800, -0.0235076900)
(0.9983332000, -0.0520210600, -0.0247321100)
(0.9983955000, -0.0517666800, -0.0226124500)
(0.9983560000, -0.0529462000, -0.0217535200)
(0.9983696000, -0.0529607900, -0.0208270500)
(0.9987743000, -0.0492085500, 0.0038429600)
(0.9984604000, -0.0517755300, 0.0193448900)
(0.9985697000, -0.0500000500, 0.0187143900)
(0.9985898000, -0.0505768200, 0.0157025800)
(0.9985486000, -0.0513750700, 0.0158750600)
(0.9982076000, -0.0577531700, -0.0151122800)
(0.9985091000, -0.0543505400, 0.0000987752)
(0.9985588000, -0.0534223300, 0.0007029605)
(0.9985452000, -0.0534669500, 0.0045106440)
(0.9983029000, -0.0574984600, 0.0088343110)
(0.9986870000, -0.0485495200, 0.0157829600)
(0.9984130000, -0.0551830500, 0.0097940240)
(0.9985399000, -0.0539294300, 0.0006714340)
(0.9984276000, -0.0552098200, -0.0078358750)
(0.9985522000, -0.0519175800, 0.0133053500)
(0.9985523000, -0.0516582700, 0.0142734100)
(0.9985477000, -0.0519107300, 0.0134588700)
(0.9981247000, -0.0611379900, 0.0023438480)
(0.9979475000, -0.0638114000, 0.0016309050)
(0.9979704000, -0.0636275100, 0.0013892120)
(0.9983125000, -0.0565758500, 0.0129015100)
(0.9983706000, -0.0565628700, 0.0049898420)
(0.9988146000, -0.0472438600, 0.0107033600)
(0.9983262000, -0.0557517900, 0.0145090300)
(0.9984196000, -0.0549651900, -0.0107503900)
(0.9984787000, -0.0545869600, -0.0068444050)
(0.9985006000, -0.0531333900, 0.0120534300)
(0.9984587000, -0.0538158300, 0.0127421200)
(0.9984536000, -0.0537039700, 0.0137888300)
(0.9983639000, -0.0551069100, 0.0145713200)
(0.9980422000, -0.0619558100, 0.0081997660)
(0.9983854000, -0.0543530100, 0.0157779300)
(0.9984012000, -0.0542214200, 0.0157680800)
(0.9983895000, -0.0542201500, 0.0157090700)
(0.9983800000, -0.0543478800, 0.0159394300)
(0.9984499000, -0.0529528300, 0.0169177800)
(0.9984233000, -0.0530181500, 0.0183299900)
(0.9985002000, -0.0517914600, 0.0170605300)
(0.9985496000, -0.0510268800, 0.0164961200)
(0.9984149000, -0.0561206200, 0.0032258190)
(0.9984766000, -0.0537057100, 0.0112841500)
(0.9985725000, -0.0504233100, 0.0169937100)
(0.9986452000, -0.0509799700, 0.0102510600)
(0.9986284000, -0.0517097900, 0.0077366310)
(0.9986700000, -0.0505233700, 0.0091943610)
(0.9987237000, -0.0488691000, 0.0120098100)
(0.9987435000, -0.0490036700, 0.0102598500)
(0.9986894000, -0.0503683700, 0.0071194530)
(0.9986617000, -0.0511019000, 0.0076729180)
(0.9986740000, -0.0505202600, 0.0082275360)
(0.9986249000, -0.0520000100, 0.0057024930)
(0.9972754000, -0.0703772800, 0.0215859600)
(0.9957063000, -0.0860265900, 0.0337305900)
(0.9897469000, -0.1356694000, 0.0444243800)
(0.9779359000, -0.1929689000, 0.0798990900)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9594183000, -0.2672292000, 0.0899460700)
(0.9708732000, -0.2324811000, 0.0577879000)
(0.9959531000, -0.0774943300, -0.0454531800)
(0.9901662000, -0.1306439000, 0.0498335900)
(0.9922740000, -0.1184499000, 0.0365228800)
(0.9981759000, -0.0597550900, -0.0065176950)
(0.9973710000, -0.0693219100, 0.0207215900)
(0.9980333000, -0.0354727900, -0.0514737200)
(0.9980372000, -0.0562548500, 0.0274290600)
(0.9988430000, -0.0466723900, -0.0107659200)
(0.9993617000, -0.0355180300, -0.0029572350)
(0.9986966000, -0.0501112900, 0.0090239730)
(0.9994013000, -0.0341828600, 0.0017605350)
(0.9992887000, -0.0375036300, 0.0009274834)
(0.9989952000, -0.0444677000, 0.0049846330)
(0.9989886000, -0.0436018000, 0.0094439010)
(0.9992233000, -0.0393626900, 0.0000673029)
(0.9992520000, -0.0383360300, 0.0002107999)
(0.9992337000, -0.0387837800, -0.0025646450)
(0.9992665000, -0.0381939100, -0.0007578581)
(0.9994910000, -0.0315288200, 0.0023278650)
(0.9995192000, -0.0303862700, 0.0050652950)
(0.9995250000, -0.0300100600, 0.0055047190)
(0.9995002000, -0.0313389500, 0.0021850660)
(0.9991286000, -0.0388331800, -0.0145865500)
(0.9996486000, -0.0258685200, 0.0047355280)
(0.9995957000, -0.0274921800, 0.0055435330)
(0.9996316000, -0.0264883900, 0.0048709250)
(0.9996648000, -0.0252263600, 0.0036730260)
(0.9993591000, -0.0353856200, 0.0014113320)
(0.9996205000, -0.0267182400, 0.0065206890)
(0.9995917000, -0.0270748500, 0.0071249540)
(0.9997231000, -0.0227007300, 0.0051192650)
(0.9998001000, -0.0193276200, 0.0029758350)
(0.9997914000, -0.0199985500, 0.0032880920)
(0.9994320000, -0.0324113700, -0.0077680010)
(0.9995010000, -0.0307606900, -0.0061901120)
(0.9995983000, -0.0275055300, -0.0039155540)
(0.9996794000, -0.0250520600, 0.0006532676)
(0.9996518000, -0.0261561400, 0.0007551893)
(0.9995902000, -0.0284921000, -0.0013544060)
(0.9995729000, -0.0288412500, -0.0046387760)
(0.9995825000, -0.0277459300, -0.0067892180)
(0.9996388000, -0.0266118700, 0.0003809307)
(0.9996173000, -0.0273478700, 0.0003106558)
(0.9996363000, -0.0268459000, -0.0015359600)
(0.9995819000, -0.0287513300, -0.0006750054)
(0.9996362000, -0.0266334000, -0.0019241810)
(0.9996206000, -0.0271016000, -0.0027771980)
(0.9995701000, -0.0281142600, -0.0068315030)
(0.9995790000, -0.0276471500, -0.0078350760)
(0.9993783000, -0.0350182200, -0.0015867480)
(0.9962031000, -0.0831879700, 0.0251363100)
(0.9954975000, -0.0921408400, 0.0214963500)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9860792000, -0.1660915000, 0.0075107500)
(0.9799460000, -0.1507287000, 0.1302253000)
(0.9758367000, -0.2139381000, 0.0441994200)
(0.9908700000, -0.1261787000, -0.0474117900)
(0.9898088000, -0.1408721000, -0.0201728500)
(0.9911080000, -0.1290641000, 0.0322114700)
(0.9952877000, -0.0909518400, 0.0331889700)
(0.9953507000, -0.0548296600, -0.0790387200)
(0.9987538000, -0.0496052800, 0.0028974010)
(0.9995153000, -0.0164820200, -0.0263363800)
(0.9982557000, -0.0148436400, -0.0571188900)
(0.9992139000, -0.0176690200, -0.0353529500)
(0.9988940000, -0.0334378400, -0.0329201800)
(0.9989502000, -0.0310514500, -0.0333842100)
(0.9990891000, -0.0267823700, -0.0331048700)
(0.9992763000, -0.0156366100, -0.0342960300)
(0.9993350000, -0.0248350900, -0.0266021100)
(0.9994086000, -0.0233359800, -0.0246440300)
(0.9993270000, -0.0246326300, -0.0266339200)
(0.9994252000, -0.0221687400, -0.0255909500)
(0.9994957000, -0.0195495900, -0.0245899900)
(0.9985311000, -0.0373184400, -0.0389565600)
(0.9987603000, -0.0328455900, -0.0370651400)
(0.9992409000, -0.0283666000, -0.0263311000)
(0.9992080000, -0.0274824600, -0.0282638700)
(0.9991384000, -0.0282955600, -0.0298780000)
(0.9991463000, -0.0282931200, -0.0296888100)
(0.9990773000, -0.0287739700, -0.0316788700)
(0.9989888000, -0.0291327700, -0.0337816300)
(0.9990066000, -0.0288493200, -0.0337077700)
(0.9990200000, -0.0293512500, -0.0330670600)
(0.9990726000, -0.0285202300, -0.0320296500)
(0.9990802000, -0.0286620000, -0.0316716200)
(0.9990414000, -0.0274250600, -0.0336533800)
(0.9992337000, -0.0236741800, -0.0310014700)
(0.9996344000, -0.0169364600, -0.0203474700)
(0.9996994000, -0.0177778200, -0.0165952000)
(0.9996790000, -0.0174414100, -0.0180229800)
(0.9996265000, -0.0192021400, -0.0189728700)
(0.9993459000, -0.0246510900, -0.0263701100)
(0.9992928000, -0.0244379400, -0.0281388000)
(0.9984685000, -0.0353048600, -0.0423809600)
(0.9983819000, -0.0377144800, -0.0424568400)
(0.9984505000, -0.0341436800, -0.0437886000)
(0.9983505000, -0.0379149800, -0.0430507400)
(0.9985587000, -0.0304071400, -0.0440799400)
(0.9985161000, -0.0312654400, -0.0445535100)
(0.9983097000, -0.0363999100, -0.0451307700)
(0.9982335000, -0.0393237100, -0.0444876600)
(0.9982428000, -0.0391196900, -0.0441706100)
(0.9982452000, -0.0391772000, -0.0441775400)
(0.9981261000, -0.0408802000, -0.0453462200)
(0.9978921000, -0.0485035700, -0.0427753600)
(0.9994746000, -0.0230722400, -0.0223715500)
(0.9980107000, -0.0623375500, 0.0076362100)
(0.9974152000, -0.0624998900, -0.0352701400)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9949421000, -0.0972530600, -0.0247236000)
(0.9956691000, -0.0861428300, -0.0349107900)
(0.9952742000, -0.0870100200, -0.0429438200)
(0.9932000000, -0.1136035000, 0.0251287500)
(0.9968628000, -0.0563303600, -0.0555360600)
(0.9954143000, -0.0485132400, -0.0824243000)
(0.9959351000, -0.0426472500, -0.0792006200)
(0.9969425000, -0.0149130500, -0.0765757900)
(0.9989171000, -0.0425474600, 0.0187782000)
(0.9967586000, -0.0101996100, -0.0796621000)
(0.9983767000, -0.0200578700, -0.0532262900)
(0.9998545000, -0.0151072900, -0.0060346630)
(0.9995690000, -0.0086939170, -0.0279722600)
(0.9999222000, -0.0113613100, -0.0036286500)
(0.9997685000, -0.0188286100, -0.0101525100)
(0.9998201000, -0.0159194100, -0.0091799450)
(0.9997842000, -0.0166151900, -0.0115159700)
(0.9996018000, -0.0249520600, -0.0121466200)
(0.9997252000, -0.0185056800, -0.0137820400)
(0.9997948000, -0.0161262700, -0.0110268900)
(0.9995764000, -0.0196201700, -0.0212570500)
(0.9989414000, -0.0225710300, -0.0397669000)
(0.9989121000, -0.0235941000, -0.0400031300)
(0.9988800000, -0.0266170400, -0.0390869100)
(0.9984211000, -0.0280649600, -0.0485575800)
(0.9978939000, -0.0266723900, -0.0590215300)
(0.9999420000, -0.0095211630, 0.0005515639)
(0.9997553000, -0.0199176600, 0.0089184000)
(0.9998135000, -0.0186985700, 0.0004247459)
(0.9997061000, -0.0231145200, 0.0061023720)
(0.9981852000, -0.0240555800, -0.0550371900)
(0.9979255000, -0.0270136500, -0.0581637200)
(0.9981290000, -0.0267339000, -0.0549120700)
(0.9985793000, -0.0217830100, -0.0484156100)
(0.9997742000, -0.0206335500, -0.0013305170)
(0.9997913000, -0.0199427100, -0.0018939490)
(0.9997156000, -0.0190507800, -0.0134969800)
(0.9994392000, -0.0210534200, -0.0259272300)
(0.9993873000, -0.0186088200, -0.0295184000)
(0.9997035000, -0.0219805400, 0.0091126120)
(0.9996991000, -0.0221085300, 0.0090831730)
(0.9996830000, -0.0223939600, 0.0102136400)
(0.9996977000, -0.0220404400, 0.0094610990)
(0.9997409000, -0.0207793000, 0.0084441920)
(0.9997528000, -0.0195741300, 0.0100727900)
(0.9996718000, -0.0220859900, 0.0120585400)
(0.9997237000, -0.0214385800, 0.0086105870)
(0.9997206000, -0.0162844700, 0.0170076000)
(0.9996774000, -0.0175656400, 0.0181085200)
(0.9997252000, -0.0152310600, 0.0171612800)
(0.9996879000, -0.0219473800, 0.0107233400)
(0.9996837000, -0.0219535500, 0.0114405400)
(0.9996942000, -0.0215942600, 0.0116309700)
(0.9997047000, -0.0210268000, 0.0120933500)
(0.9996872000, -0.0212874000, 0.0129290500)
(0.9996834000, -0.0209045600, 0.0129141200)
(0.9997557000, -0.0205371400, -0.0063325540)
(0.9997686000, -0.0204385900, -0.0047874000)
(0.9997817000, -0.0206307900, -0.0000105550)
(0.9997754000, -0.0192543200, -0.0077038570)
(0.9998952000, -0.0125693800, 0.0056031100)
(0.9996361000, -0.0142780300, 0.0224740100)
(0.9992360000, -0.0202949700, 0.0329560500)
(0.9996195000, -0.0227855200, 0.0151964100)
(0.9986942000, -0.0446057300, 0.0247654700)
(0.9999210000, 0.0059433820, 0.0109408400)
(0.9957247000, -0.0909978900, 0.0149905300)
(0.9963897000, -0.0800093100, 0.0282710400)
(0.9907318000, -0.1301069000, 0.0387196300)
(0.9981976000, -0.0515995500, 0.0305312000)
(0.9977109000, -0.0538973200, 0.0407481200)
(0.9962639000, -0.0760906900, 0.0405313300)
(0.9949475000, -0.0922548500, 0.0393568700)
(0.9977418000, -0.0636114000, 0.0208068200)
(0.9978030000, -0.0627021700, 0.0208927100)
(0.9986964000, -0.0365751500, 0.0353765500)
(0.9966012000, -0.0654328000, 0.0498808900)
(0.9956030000, -0.0779643300, 0.0517431000)
(0.9972436000, -0.0693393900, 0.0262108000)
(0.9974960000, -0.0459353900, 0.0535381600)
(0.9977362000, -0.0462991200, 0.0485698600)
(0.9997899000, -0.0178525600, -0.0092078780)
(0.9995963000, -0.0282864900, 0.0003831587)
(0.9983079000, -0.0474421800, 0.0332691900)
(0.9987520000, -0.0421078600, 0.0266262400)
(0.9985915000, -0.0469309200, 0.0243514200)
(0.9985521000, -0.0462679000, 0.0271211800)
(0.9987526000, -0.0434206200, 0.0242350700)
(0.9987594000, -0.0417543800, 0.0268924200)
(0.9996462000, -0.0187108900, 0.0187740100)
(0.9995465000, -0.0288834900, 0.0071654080)
(0.9993978000, -0.0332958700, 0.0082990350)
(0.9995337000, -0.0256405500, 0.0158901100)
(0.9997769000, -0.0200528700, 0.0056234660)
(0.9997571000, -0.0216910700, 0.0027733840)
(0.9997437000, -0.0222387500, 0.0007761922)
(0.9997705000, -0.0214061100, 0.0001851494)
(0.9997494000, -0.0219394100, 0.0008102015)
(0.9997852000, -0.0167006200, 0.0118009800)
(0.9996212000, -0.0060964060, 0.0266086400)
(0.9998571000, -0.0052388520, 0.0151334700)
(0.9998851000, -0.0037542350, 0.0139756900)
(0.9999027000, -0.0093495910, 0.0096850720)
(0.9998931000, -0.0100808100, 0.0091152390)
(0.9998969000, -0.0052434430, 0.0122233400)
(0.9998476000, -0.0106314700, 0.0128691400)
(0.9998807000, -0.0085877000, 0.0127712000)
(0.9998711000, -0.0085109910, 0.0133759900)
(0.9999850000, -0.0030687740, 0.0019432510)
(0.9999448000, -0.0098556190, 0.0031192310)
(0.9999160000, -0.0110392400, 0.0041432840)
(0.9999420000, -0.0100799000, 0.0005628214)
(0.9994143000, -0.0086289490, -0.0327522800)
(0.9995655000, -0.0087861400, -0.0277120000)
(0.9999228000, -0.0028552260, 0.0118055500)
(0.9998906000, -0.0054471410, 0.0135951500)
(0.9998803000, -0.0030251660, 0.0150342800)
(0.9998894000, -0.0044770950, 0.0136473500)
(0.9998444000, -0.0043201980, 0.0167442000)
(0.9997723000, -0.0049537010, 0.0204790200)
(0.9999301000, -0.0112575200, -0.0011566480)
(0.9998649000, -0.0154901100, 0.0014352950)
(0.9998966000, -0.0138798600, -0.0016740000)
(0.9999061000, -0.0130791200, -0.0000097236)
(0.9999357000, -0.0112417600, 0.0009366388)
(0.9999278000, -0.0110163000, -0.0002377043)
(0.9998479000, -0.0148894500, 0.0080911270)
(0.9998961000, -0.0039801050, 0.0134904400)
(0.9998741000, -0.0033084020, 0.0152909900)
(0.9998594000, -0.0028237400, 0.0157385500)
(0.9998755000, -0.0024142740, 0.0146701000)
(0.9998906000, -0.0026512040, 0.0142973700)
(0.9998812000, -0.0025195190, 0.0145391900)
(0.9998892000, -0.0119877600, 0.0082176550)
(0.9999743000, -0.0066498510, 0.0023809260)
(0.9998242000, -0.0181508100, -0.0040391020)
(0.9998240000, -0.0169163200, 0.0074644850)
(0.9998910000, -0.0136455100, 0.0015783960)
(0.9998773000, -0.0153820900, 0.0022519840)
(0.9999112000, -0.0131638900, -0.0011529490)
(0.9999164000, -0.0118091900, 0.0013711130)
(0.9998611000, -0.0003956836, 0.0165838600)
(0.9999169000, -0.0014523700, 0.0125168000)
(0.9999294000, -0.0036644480, 0.0110878800)
(0.9999413000, -0.0054156980, 0.0079751470)
(0.9999570000, -0.0044320030, 0.0080808460)
(0.9999405000, -0.0057022640, 0.0076088940)
(0.9999421000, -0.0062889530, 0.0079642800)
(0.9999211000, -0.0081257560, 0.0087496510)
(0.9999114000, -0.0089534930, 0.0089023810)
(0.9998836000, -0.0053375620, 0.0138547900)
(0.9999919000, 0.0017724760, -0.0008666584)
(0.9999840000, -0.0032039410, -0.0005621843)
(0.9999695000, -0.0047282330, -0.0034860060)
(0.9999375000, -0.0099024750, 0.0002637568)
(0.9999350000, -0.0112744100, 0.0006636763)
(0.9999403000, -0.0098976410, -0.0008239368)
(0.9999803000, -0.0041827110, -0.0021570260)
(0.9999881000, -0.0041790760, -0.0012804540)
(0.9999662000, -0.0072272270, -0.0012327520)
(0.9999861000, -0.0040408680, -0.0029846650)
(0.9999739000, -0.0065742480, -0.0017083460)
(0.9999731000, -0.0001021133, 0.0071661250)
(0.9999758000, -0.0057843560, 0.0036006220)
(0.9999840000, -0.0017991710, 0.0003604710)
(0.9999853000, -0.0008259857, 0.0024150520)
(0.9999893000, -0.0006346096, 0.0025121240)
(0.9999654000, -0.0052157370, 0.0032260150)
(0.9999709000, -0.0055713060, 0.0041511180)
(0.9999704000, -0.0059428470, 0.0042959370)
(0.9999613000, -0.0062183780, 0.0045572080)
(0.9999632000, -0.0061830090, 0.0044837570)
(0.9999622000, -0.0060430170, 0.0044491580)
(0.9999607000, -0.0060012600, 0.0042258020)
(0.9999616000, -0.0046720500, 0.0058099840)
(0.9999654000, -0.0022835520, 0.0063039980)
(0.9999582000, -0.0050927250, 0.0075096330)
(0.9999439000, -0.0047848600, 0.0078975810)
(0.9999488000, -0.0046466330, 0.0076566600)
(0.9999421000, -0.0039843520, 0.0083705610)
(0.9999484000, -0.0068420750, 0.0071079350)
(0.9999496000, -0.0096019700, 0.0021978080)
(0.9999154000, -0.0119175400, 0.0010256680)
(0.9999456000, -0.0058271500, 0.0071668290)
(0.9999653000, -0.0042630060, 0.0063666560)
(0.9999543000, -0.0043165950, 0.0066779530)
(0.9999642000, -0.0036604150, 0.0062869880)
(0.9999765000, -0.0031590250, 0.0044562720)
(0.9999737000, -0.0031102570, 0.0045135240)
(0.9999675000, -0.0024183690, 0.0057275960)
(0.9999430000, -0.0098142160, 0.0013389260)
(0.9999554000, -0.0089875410, 0.0004268221)
(0.9999377000, -0.0102162500, -0.0003145008)
(0.9999374000, -0.0099820840, -0.0012645270)
(0.9999658000, -0.0072761300, 0.0009599939)
(0.9999735000, -0.0068644220, 0.0007613901)
(0.9999512000, -0.0079870390, 0.0018545110)
(0.9999446000, -0.0092650000, 0.0009283098)
(0.9999444000, -0.0093859070, 0.0009774552)
(0.9999510000, -0.0091376680, 0.0015652510)
(0.9999446000, -0.0091573090, 0.0014302430)
(0.9999415000, -0.0091994210, 0.0013229320)
(0.9999599000, -0.0080563580, 0.0006086114)
(0.9999309000, -0.0112302600, -0.0013755810)
(0.9998905000, -0.0135283100, -0.0045712240)
(0.9998935000, -0.0129275500, -0.0041961600)
(0.9999250000, -0.0110876900, -0.0018324560)
(0.9999349000, -0.0100384800, 0.0002434392)
(0.9999675000, -0.0033555500, 0.0062323280)
(0.9999627000, -0.0018718870, 0.0065970900)
(0.9999605000, -0.0011895890, 0.0071295840)
(0.9999649000, -0.0012578340, 0.0063625040)
(0.9999677000, -0.0044801520, 0.0038842770)
(0.9999683000, -0.0063607030, 0.0005439543)
(0.9998866000, 0.0116813400, 0.0093977930)
(0.9997736000, 0.0122362100, 0.0166205500)
(0.9997743000, 0.0026360410, 0.0203797300)
(0.9997996000, 0.0027612680, 0.0197782900)
(0.9997352000, 0.0026661080, 0.0226876400)
(0.9997563000, 0.0006614358, 0.0213785700)
(0.9997975000, -0.0008188772, 0.0200637000)
(0.9997656000, -0.0002456823, 0.0209812200)
(0.9998316000, -0.0116085400, 0.0137283700)
(0.9997385000, -0.0224624900, -0.0000984438)
(0.9998525000, -0.0163818500, -0.0035447680)
(0.9996861000, -0.0243230100, -0.0041884900)
(0.9996846000, -0.0244295200, -0.0045698940)
(0.9997087000, -0.0239096500, -0.0031555940)
(0.9996935000, -0.0239308100, -0.0029307310)
(0.9997004000, -0.0240700400, -0.0031622070)
(0.9997048000, -0.0236085500, -0.0037146710)
(0.9997158000, -0.0231587000, -0.0026415730)
(0.9997595000, -0.0216703800, -0.0007004405)
(0.9997345000, -0.0225934100, -0.0007433406)
(0.9996411000, -0.0258093400, -0.0069281330)
(0.9996195000, -0.0265358700, -0.0072202490)
(0.9996412000, -0.0253364800, -0.0073698360)
(0.9996791000, -0.0235675200, -0.0085141270)
(0.9996876000, -0.0228491600, -0.0092628560)
(0.9997981000, -0.0171904400, -0.0089914740)
(0.9998115000, -0.0171211800, -0.0081956570)
(0.9996625000, -0.0225718800, -0.0117192900)
(0.9996903000, -0.0209965000, -0.0123814500)
(0.9996971000, -0.0201812600, -0.0129783900)
(0.9997009000, -0.0210424400, -0.0114879200)
(0.9996918000, -0.0210632100, -0.0126213100)
(0.9996684000, -0.0214121500, -0.0137468800)
(0.9997182000, -0.0200245500, -0.0118296800)
(0.9997254000, -0.0197410900, -0.0118590300)
(0.9997472000, -0.0193418700, -0.0108127700)
(0.9997481000, -0.0187861900, -0.0113583000)
(0.9997259000, -0.0190839800, -0.0128364000)
(0.9999272000, -0.0105741500, -0.0025749350)
(0.9999021000, -0.0101800600, 0.0095565560)
(0.9999681000, -0.0073692380, 0.0014373940)
(0.9998682000, -0.0153592500, 0.0000170901)
(0.9995115000, -0.0291259400, 0.0104300800)
(0.9995245000, -0.0299618700, -0.0069342640)
(0.9992965000, -0.0370878300, -0.0035777150)
(0.9999036000, -0.0062272320, -0.0117610700)
(0.9996324000, 0.0043235290, -0.0264980000)
(0.9992304000, -0.0389918700, -0.0007897611)
(0.9998071000, -0.0115632500, -0.0154041400)
(0.9990909000, -0.0372972000, 0.0202753800)
(0.9994670000, -0.0302103900, 0.0112979200)
(0.9996715000, -0.0217978700, 0.0124020700)
(0.9999294000, -0.0107317500, 0.0000236559)
(0.9997324000, -0.0196977100, 0.0114747100)
(0.9998401000, -0.0158539500, 0.0065904840)
(0.9998725000, -0.0118684300, 0.0098917330)
(0.9997780000, -0.0199766600, 0.0060626860)
(0.9998856000, -0.0109460600, 0.0098139130)
(0.9999744000, -0.0047461220, 0.0048314920)
(0.9999397000, -0.0094773210, 0.0014641370)
(0.9999468000, -0.0079620850, 0.0061411810)
(0.9999604000, -0.0081257730, 0.0032785650)
(0.9998682000, -0.0138007300, 0.0080879110)
(0.9999315000, -0.0103255200, 0.0033739130)
(0.9999503000, -0.0083682030, -0.0038827300)
(0.9999732000, -0.0050360060, 0.0043542850)
(0.9999105000, -0.0129246500, -0.0003853469)
(0.9999146000, -0.0119397900, -0.0014406930)
(0.9999139000, -0.0124388600, -0.0009504639)
(0.9998031000, -0.0184499200, -0.0059172370)
(0.9998743000, -0.0149227700, -0.0031918560)
(0.9998792000, -0.0152757200, -0.0017882110)
(0.9998663000, -0.0159866600, -0.0016881790)
(0.9998369000, -0.0172962300, -0.0018383150)
(0.9998430000, -0.0174534500, -0.0003091494)
(0.9998706000, -0.0151022400, -0.0001069276)
(0.9998534000, -0.0165996700, 0.0022741440)
(0.9998763000, -0.0148548500, 0.0021480540)
(0.9998538000, -0.0170432400, 0.0006612465)
(0.9998338000, -0.0176562800, 0.0033129210)
(0.9998226000, -0.0163544800, -0.0079797100)
(0.9998144000, -0.0175884300, -0.0074052040)
(0.9998608000, -0.0123499800, 0.0109789300)
(0.9998283000, -0.0151151500, 0.0098505870)
(0.9996842000, -0.0137812000, 0.0206714900)
(0.9997509000, -0.0130025000, 0.0173473400)
(0.9997770000, -0.0130282700, 0.0163635100)
(0.9997364000, -0.0224151600, -0.0013224210)
(0.9993256000, -0.0344219700, 0.0119218800)
(0.9992389000, -0.0361797100, 0.0140737400)
(0.9994090000, -0.0322261600, 0.0119014300)
(0.9993711000, -0.0335176100, 0.0108692700)
(0.9988050000, -0.0485782400, 0.0010045530)
(0.9988042000, -0.0487836900, 0.0024212100)
(0.9988099000, -0.0486128000, 0.0031528510)
(0.9989896000, -0.0448344800, 0.0025972000)
(0.9989360000, -0.0460312300, 0.0019605690)
(0.9991518000, -0.0410039500, 0.0003468295)
(0.9983400000, -0.0565816600, -0.0099758480)
(0.9979789000, -0.0619969000, -0.0137973000)
(0.9978148000, -0.0650387200, -0.0114867100)
(0.9975718000, -0.0688014600, -0.0093245510)
(0.9974914000, -0.0697751900, -0.0109267500)
(0.9995173000, -0.0310090800, 0.0000372139)
(0.9996184000, -0.0265389900, 0.0068439900)
(0.9995872000, -0.0273470500, 0.0078121580)
(0.9995725000, -0.0286250100, 0.0035417290)
(0.9995592000, -0.0293371500, 0.0038556070)
(0.9995164000, -0.0304803600, 0.0044954510)
(0.9995068000, -0.0308797500, 0.0047650640)
(0.9994813000, -0.0319043300, 0.0018033450)
(0.9994895000, -0.0317954100, 0.0007748412)
(0.9991145000, -0.0418387300, -0.0001769288)
(0.9990925000, -0.0423119000, -0.0007745579)
(0.9989513000, -0.0456724100, -0.0019848240)
(0.9993687000, -0.0348337900, 0.0039214790)
(0.9996511000, -0.0248043600, -0.0086832910)
(0.9977990000, -0.0526739800, -0.0402318100)
(0.9982395000, -0.0467180800, -0.0364708600)
(0.9982529000, -0.0474395600, -0.0351409500)
(0.9972457000, -0.0569635600, -0.0472471400)
(0.9984399000, -0.0556332000, -0.0034732250)
(0.9990176000, -0.0441028700, -0.0001300813)
(0.9992328000, -0.0372330900, -0.0107651300)
(0.9984800000, -0.0531616100, 0.0143220400)
(0.9983156000, -0.0395943600, -0.0420046600)
(0.9980464000, -0.0469768200, -0.0410432200)
(0.9978603000, -0.0540274400, -0.0367917500)
(0.9969155000, -0.0642015100, -0.0449033700)
(0.9971658000, -0.0635765600, -0.0400447200)
(0.9977523000, -0.0591490400, -0.0310318300)
(0.9976460000, -0.0590689400, -0.0345633600)
(0.9975528000, -0.0579291000, -0.0390579300)
(0.9975532000, -0.0579298500, -0.0390453000)
(0.9974794000, -0.0585482600, -0.0397162300)
(0.9975237000, -0.0583721500, -0.0390770700)
(0.9975271000, -0.0582291900, -0.0390136900)
(0.9974762000, -0.0594834200, -0.0384080400)
(0.9974189000, -0.0595495000, -0.0398888100)
(0.9976386000, -0.0573419600, -0.0375311900)
(0.9978175000, -0.0565322500, -0.0336854500)
(0.9981462000, -0.0519206400, -0.0315550900)
(0.9983379000, -0.0489759600, -0.0299375600)
(0.9989261000, -0.0403342400, -0.0227449000)
(0.9994892000, -0.0282535500, -0.0143352000)
(0.9995981000, -0.0253864500, -0.0123930800)
(0.9996333000, -0.0221127000, -0.0147018900)
(0.9995949000, -0.0199052700, -0.0199728700)
(0.9996386000, -0.0178486100, -0.0197302100)
(0.9995104000, -0.0197815900, -0.0239217300)
