(0.9895750000, 0.1068348000, 0.0964249700)
(0.9892574000, 0.1098941000, 0.0963133200)
(0.9889545000, 0.1089555000, 0.1003930000)
(0.9878924000, 0.1191571000, 0.0993458900)
(0.9865582000, 0.1194844000, 0.1113545000)
(0.9867940000, 0.1179042000, 0.1109894000)
(0.9865403000, 0.1217195000, 0.1090711000)
(0.9867070000, 0.1206667000, 0.1087200000)
(0.9870548000, 0.1179812000, 0.1085829000)
(0.9874983000, 0.1166684000, 0.1059137000)
(0.9908069000, 0.0975307300, 0.0936067500)
(0.9905320000, 0.1009461000, 0.0929846900)
(0.9912049000, 0.0953524200, 0.0916645200)
(0.9850574000, 0.1552639000, 0.0743214400)
(0.9899458000, 0.1135299000, 0.0843700100)
(0.9892435000, 0.1207305000, 0.0824673500)
(0.9895496000, 0.1189715000, 0.0813813200)
(0.9896337000, 0.1192665000, 0.0799105500)
(0.9900354000, 0.1172031000, 0.0778939300)
(0.9902626000, 0.1165089000, 0.0760652100)
(0.9903280000, 0.1115660000, 0.0824517100)
(0.9899791000, 0.1179125000, 0.0775723300)
(0.9894109000, 0.1232832000, 0.0764537800)
(0.9899886000, 0.1204337000, 0.0735834900)
(0.9900895000, 0.1206204000, 0.0718426600)
(0.9900472000, 0.1175057000, 0.0773080300)
(0.9902422000, 0.1140574000, 0.0798922300)
(0.9898005000, 0.1205932000, 0.0757047400)
(0.9894149000, 0.1250362000, 0.0736345700)
(0.9885337000, 0.1260211000, 0.0830184100)
(0.9895810000, 0.1194840000, 0.0802551100)
(0.9890627000, 0.1219879000, 0.0828926900)
(0.9887480000, 0.1241397000, 0.0833128100)
(0.9882891000, 0.1274509000, 0.0838378800)
(0.9893487000, 0.1207734000, 0.0810781300)
(0.9895278000, 0.1171815000, 0.0842771700)
(0.9889293000, 0.1225197000, 0.0835688600)
(0.9889933000, 0.1208039000, 0.0853012700)
(0.9890708000, 0.1186940000, 0.0874034200)
(0.9884626000, 0.1178996000, 0.0950140600)
(0.9887028000, 0.1200032000, 0.0897092900)
(0.9887607000, 0.1207685000, 0.0880574700)
(0.9886247000, 0.1240919000, 0.0848954800)
(0.9888509000, 0.1211200000, 0.0866093600)
(0.9889355000, 0.1188503000, 0.0886813700)
(0.9885682000, 0.1204050000, 0.0906463500)
(0.9885057000, 0.1212101000, 0.0902346100)
(0.9861013000, 0.1272259000, 0.1068317000)
(0.9849813000, 0.0165600000, 0.1717965000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9835240000, 0.0861242600, 0.1589356000)
(0.9884486000, 0.1214793000, 0.0905140500)
(0.9864117000, 0.1556592000, 0.0523912200)
(0.9875563000, 0.1305448000, 0.0876748200)
(0.9970725000, 0.0659198500, 0.0385920600)
(0.9872231000, 0.1331055000, 0.0875294300)
(0.9878300000, 0.1235040000, 0.0945061100)
(0.9881355000, 0.1203061000, 0.0953702000)
(0.9879305000, 0.1267844000, 0.0888955100)
(0.9858485000, 0.1305273000, 0.1050712000)
(0.9874337000, 0.1246756000, 0.0969616300)
(0.9867904000, 0.1281114000, 0.0990939900)
(0.9877741000, 0.1284587000, 0.0881826400)
(0.9869300000, 0.1274157000, 0.0985329100)
(0.9867437000, 0.1286700000, 0.0988514100)
(0.9867649000, 0.1284297000, 0.0989592200)
(0.9862836000, 0.1297909000, 0.1019627000)
(0.9865166000, 0.1294818000, 0.1000913000)
(0.9868833000, 0.1277764000, 0.0985625400)
(0.9870406000, 0.1267680000, 0.0982930100)
(0.9871471000, 0.1284247000, 0.0951172300)
(0.9876392000, 0.1242518000, 0.0954079100)
(0.9878616000, 0.1265355000, 0.0900967600)
(0.9882172000, 0.1245667000, 0.0888958600)
(0.9882346000, 0.1247623000, 0.0883817500)
(0.9880505000, 0.1257003000, 0.0891287300)
(0.9878427000, 0.1271170000, 0.0894803000)
(0.9882005000, 0.1262299000, 0.0866975700)
(0.9882758000, 0.1250048000, 0.0875176900)
(0.9882495000, 0.1256918000, 0.0868540200)
(0.9880878000, 0.1259810000, 0.0882634100)
(0.9898894000, 0.1115910000, 0.0875057300)
(0.9927701000, 0.0917903800, 0.0773395400)
(0.9943183000, 0.0868128100, 0.0614415400)
(0.9934594000, 0.0917444500, 0.0677892900)
(0.9941500000, 0.0873709200, 0.0632761300)
(0.9941870000, 0.0873311300, 0.0628840300)
(0.9943094000, 0.0859588700, 0.0627602700)
(0.9945838000, 0.0839753200, 0.0610486500)
(0.9944083000, 0.0829842600, 0.0650950800)
(0.9947024000, 0.0815998700, 0.0625055300)
(0.9947427000, 0.0803853300, 0.0634285300)
(0.9939871000, 0.0843107000, 0.0696543000)
(0.9942728000, 0.0644640300, 0.0851870800)
(0.9941565000, 0.0539992300, 0.0934090300)
(0.9943025000, 0.0634857000, 0.0855118900)
(0.9937717000, 0.0833132900, 0.0739764700)
(0.9936833000, 0.0869834300, 0.0708510300)
(0.9936612000, 0.0873510500, 0.0707289300)
(0.9935362000, 0.0893031100, 0.0699045300)
(0.9936185000, 0.0858443200, 0.0729663000)
(0.9937209000, 0.0867298200, 0.0705758000)
(0.9937365000, 0.0880638500, 0.0687108800)
(0.9936801000, 0.0890618000, 0.0683045800)
(0.9936399000, 0.0883347000, 0.0696168900)
(0.9936637000, 0.0889530700, 0.0686324800)
(0.9936075000, 0.0890935000, 0.0691211400)
(0.9937157000, 0.0877706000, 0.0693630100)
(0.9938099000, 0.0889231300, 0.0665365000)
(0.9937109000, 0.0883521200, 0.0687360800)
(0.9935253000, 0.0910771000, 0.0676960300)
(0.9935954000, 0.0891094500, 0.0692590200)
(0.9935429000, 0.0911834000, 0.0674661100)
(0.9943747000, 0.0822443400, 0.0667069400)
(0.9933506000, 0.0857628500, 0.0767094400)
(0.9934781000, 0.0904955300, 0.0693123000)
(0.9885702000, 0.1126930000, 0.1001130000)
(0.9891565000, 0.1079604000, 0.0994781000)
(0.9886833000, 0.1033785000, 0.1086644000)
(0.9880764000, 0.1149974000, 0.1023128000)
(0.9873980000, 0.1177253000, 0.1056710000)
(0.9877469000, 0.1157903000, 0.1045569000)
(0.9879325000, 0.1153310000, 0.1032888000)
(0.9878537000, 0.1158058000, 0.1035252000)
(0.9878412000, 0.1154444000, 0.1040663000)
(0.9865965000, 0.1187591000, 0.1118223000)
(0.9868255000, 0.1172950000, 0.1113121000)
(0.9875025000, 0.1165714000, 0.1059907000)
(0.9888452000, 0.1107477000, 0.0994967200)
(0.9869614000, 0.1144942000, 0.1131119000)
(0.9874129000, 0.0973726700, 0.1245521000)
(0.9860232000, 0.1220265000, 0.1133993000)
(0.9874135000, 0.1137607000, 0.1098430000)
(0.9886540000, 0.1089046000, 0.1033931000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9849368000, -0.1722319000, -0.0149009000)
(0.9801198000, -0.1976605000, -0.0163721500)
(0.9883021000, 0.1351627000, 0.0706162500)
(0.9887834000, 0.1062663000, 0.1048884000)
(0.9896667000, 0.0994641700, 0.1031894000)
(0.9880401000, 0.1324887000, 0.0787525900)
(0.9900627000, 0.1277452000, 0.0586984300)
(0.9900657000, 0.1153987000, 0.0801477100)
(0.9899911000, 0.1178207000, 0.0775421600)
(0.9881732000, 0.1133519000, 0.1031487000)
(0.9878577000, 0.1180040000, 0.1010376000)
(0.9867857000, 0.1210420000, 0.1077035000)
(0.9881615000, 0.1202340000, 0.0951387000)
(0.9890109000, 0.1167025000, 0.0906830500)
(0.9880499000, 0.1196599000, 0.0970283400)
(0.9886292000, 0.1213537000, 0.0886415200)
(0.9877747000, 0.1221738000, 0.0967744100)
(0.9881301000, 0.1154339000, 0.1012122000)
(0.9882407000, 0.1152933000, 0.1004094000)
(0.9895628000, 0.0980044000, 0.1055214000)
(0.9888855000, 0.1092939000, 0.1007671000)
(0.9899126000, 0.0981658900, 0.1020687000)
(0.9899587000, 0.0977514200, 0.1020671000)
(0.9885587000, 0.1118183000, 0.1011275000)
(0.9887127000, 0.1130373000, 0.0981838300)
(0.9891064000, 0.1111868000, 0.0963591000)
(0.9886159000, 0.1147462000, 0.0973088400)
(0.9882034000, 0.1173041000, 0.0983251900)
(0.9889464000, 0.1107183000, 0.0985112900)
(0.9945054000, -0.0262694300, 0.1012856000)
(0.9954251000, 0.0658598000, 0.0692083100)
(0.9874079000, 0.1141597000, 0.1094078000)
(0.9874589000, 0.1150673000, 0.1079900000)
(0.9875449000, 0.1141490000, 0.1082355000)
(0.9874496000, 0.1160235000, 0.1070368000)
(0.9873562000, 0.1179825000, 0.1057444000)
(0.9872089000, 0.1169870000, 0.1082622000)
(0.9874026000, 0.1158222000, 0.1077420000)
(0.9870440000, 0.1185390000, 0.1080635000)
(0.9881757000, 0.1110411000, 0.1056935000)
(0.9884204000, 0.1108131000, 0.1035327000)
(0.9775334000, -0.1636493000, 0.1327892000)
(0.9795860000, -0.1923079000, 0.0584106300)
(0.9905325000, -0.0350027300, 0.1327256000)
(0.9835292000, 0.0345980900, 0.1773622000)
(0.9884096000, 0.1111574000, 0.1033141000)
(0.9897574000, 0.1032344000, 0.0984714300)
(0.9882015000, 0.1108533000, 0.1055566000)
(0.9886820000, 0.1169505000, 0.0939591600)
(0.9891421000, 0.1089023000, 0.0985919900)
(0.9890107000, 0.1060386000, 0.1028850000)
(0.9943315000, -0.0930269700, -0.0512828200)
(0.9917848000, 0.0088718190, 0.1275805000)
(0.9925863000, 0.0197566400, 0.1198562000)
(0.9991671000, 0.0250709900, 0.0319753200)
(0.9880797000, 0.1131146000, 0.1043978000)
(0.9887061000, 0.1062694000, 0.1055958000)
(0.9800119000, -0.0339738000, 0.1959596000)
(0.9799972000, -0.0327265500, 0.1962598000)
(0.9855351000, 0.0025922000, 0.1693874000)
(0.9951110000, -0.0766248300, 0.0621654500)
(0.9821186000, 0.0062025350, 0.1881064000)
(0.9887635000, 0.1137997000, 0.0968636200)
(0.9977614000, -0.0209589600, 0.0634100900)
(0.9896009000, 0.1105514000, 0.0918892000)
(0.9891573000, 0.1124009000, 0.0944900200)
(0.9892362000, 0.1183963000, 0.0859413500)
(0.9887183000, 0.1178815000, 0.0923768100)
(0.9887278000, 0.1175442000, 0.0925826300)
(0.9888511000, 0.1155729000, 0.0937395800)
(0.9885174000, 0.1195486000, 0.0922880900)
(0.9884602000, 0.1195295000, 0.0930010500)
(0.9886377000, 0.1186712000, 0.0922493000)
(0.9886129000, 0.1189472000, 0.0921618900)
(0.9885886000, 0.1184032000, 0.0930600700)
(0.9886965000, 0.1173313000, 0.0932612800)
(0.9890973000, 0.1232221000, 0.0806316600)
(0.9949152000, 0.0435412500, 0.0906838900)
(0.9858012000, 0.0874759300, 0.1432457000)
(0.9848344000, -0.0597962700, 0.1628640000)
(0.9948893000, -0.0250863600, 0.0977549900)
(0.9905892000, 0.1082601000, 0.0836694500)
(0.9888021000, 0.1154379000, 0.0945420700)
(0.9898293000, 0.1090343000, 0.0912797600)
(0.9894542000, 0.1123957000, 0.0912311600)
(0.9895155000, 0.1126626000, 0.0902564500)
(0.9884086000, 0.1172430000, 0.0964355400)
(0.9886073000, 0.1166994000, 0.0949201700)
(0.9894664000, 0.1148809000, 0.0880139300)
(0.9899178000, 0.1118823000, 0.0867429500)
(0.9899179000, 0.1085260000, 0.0908745800)
(0.9902970000, 0.1004917000, 0.0959112500)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9891602000, 0.1242682000, 0.0781228300)
(0.9884575000, 0.1253743000, 0.0849180100)
(0.9908255000, 0.1195356000, 0.0628802300)
(0.9892630000, 0.1270284000, 0.0720738800)
(0.9886334000, 0.1242106000, 0.0846019600)
(0.9882624000, 0.1249136000, 0.0878304400)
(0.9889059000, 0.1215453000, 0.0852930100)
(0.9886515000, 0.1228706000, 0.0863327000)
(0.9887413000, 0.1218037000, 0.0867677900)
(0.9887379000, 0.1235759000, 0.0843975800)
(0.9889991000, 0.1192885000, 0.0874204600)
(0.9889892000, 0.1182437000, 0.0888694700)
(0.9890026000, 0.1157367000, 0.0919948100)
(0.9888851000, 0.1147288000, 0.0945423600)
(0.9893908000, 0.1076300000, 0.0974429900)
(0.9887890000, 0.1152682000, 0.0947671400)
(0.9883339000, 0.1181469000, 0.0960646100)
(0.9883024000, 0.1177404000, 0.0968533900)
(0.9882129000, 0.1162897000, 0.0995178100)
(0.9895278000, 0.1123567000, 0.0905652700)
(0.9879283000, 0.1136840000, 0.1051990000)
(0.9856205000, 0.0485002400, 0.1618152000)
(0.9846389000, 0.0346405300, 0.1710764000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9918600000, 0.0550401700, 0.1147701000)
(0.9903058000, 0.0921862900, 0.1037748000)
(0.9908649000, 0.1123777000, 0.0743733200)
(0.9904277000, 0.1119525000, 0.0806611300)
(0.9908455000, 0.1075353000, 0.0814946700)
(0.9908653000, 0.1170590000, 0.0669486600)
(0.9903188000, 0.1156726000, 0.0765833200)
(0.9896889000, 0.1202968000, 0.0777093800)
(0.9907352000, 0.1131507000, 0.0750771200)
(0.9897708000, 0.1160347000, 0.0828978700)
(0.9884575000, 0.1242980000, 0.0864578500)
(0.9896424000, 0.1205366000, 0.0779412000)
(0.9875528000, 0.1288625000, 0.0901362000)
(0.9872287000, 0.1266905000, 0.0965612600)
(0.9874347000, 0.1257607000, 0.0955584400)
(0.9874377000, 0.1269423000, 0.0939957800)
(0.9875848000, 0.1258349000, 0.0939624400)
(0.9879534000, 0.1275236000, 0.0876447000)
(0.9881512000, 0.1236527000, 0.0908314100)
(0.9865669000, 0.1270786000, 0.1025687000)
(0.9858358000, 0.1294844000, 0.1064729000)
(0.9858003000, 0.1304534000, 0.1056266000)
(0.9858091000, 0.1304438000, 0.1055339000)
(0.9863884000, 0.1251339000, 0.1066419000)
(0.9864054000, 0.1249845000, 0.1066278000)
(0.9862132000, 0.1287704000, 0.1039179000)
(0.9862613000, 0.1205681000, 0.1128003000)
(0.9864429000, 0.1236598000, 0.1077830000)
(0.9863651000, 0.1254840000, 0.1064553000)
(0.9866244000, 0.1223500000, 0.1076075000)
(0.9862995000, 0.1262619000, 0.1061428000)
(0.9863736000, 0.1244436000, 0.1074854000)
(0.9872994000, 0.1283870000, 0.0934239800)
(0.9881076000, 0.1179251000, 0.0986117300)
(0.9882795000, 0.1203288000, 0.0939063100)
(0.9885160000, 0.1194193000, 0.0924765800)
(0.9895878000, 0.1206983000, 0.0783736800)
(0.9904806000, 0.1158988000, 0.0742283400)
(0.9902686000, 0.1165872000, 0.0758743700)
(0.9903386000, 0.1166841000, 0.0748514200)
(0.9894705000, 0.1242083000, 0.0741237000)
(0.9892748000, 0.1246106000, 0.0761737400)
(0.9901856000, 0.1213576000, 0.0691678000)
(0.9900738000, 0.1217362000, 0.0702157800)
(0.9901370000, 0.1209805000, 0.0705397400)
(0.9901188000, 0.1228797000, 0.0674268500)
(0.9908676000, 0.0966330600, 0.0938865700)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9893591000, 0.1137349000, 0.0906184700)
(0.9894583000, 0.1182508000, 0.0835774500)
(0.9898477000, 0.1118709000, 0.0876284200)
(0.9893056000, 0.1141370000, 0.0907041000)
(0.9886367000, 0.1186505000, 0.0922790800)
(0.9888016000, 0.1306699000, 0.0720840900)
(0.9890088000, 0.1290076000, 0.0721406600)
(0.9889734000, 0.1293746000, 0.0720271700)
(0.9893960000, 0.1152069000, 0.0884063500)
(0.9885165000, 0.1161958000, 0.0966032700)
(0.9880300000, 0.1243215000, 0.0912019700)
(0.9873213000, 0.1271804000, 0.0949023300)
(0.9880839000, 0.1262883000, 0.0878326400)
(0.9866731000, 0.1286018000, 0.0995445000)
(0.9876398000, 0.1252495000, 0.0941362200)
(0.9864256000, 0.1274413000, 0.1034187000)
(0.9866486000, 0.1257763000, 0.1034378000)
(0.9873918000, 0.1107345000, 0.1129911000)
(0.9873641000, 0.1128662000, 0.1112039000)
(0.9864661000, 0.1265190000, 0.1042055000)
(0.9865316000, 0.1241038000, 0.1065488000)
(0.9855626000, 0.1318439000, 0.1062085000)
(0.9878330000, 0.1222531000, 0.0960917700)
(0.9876813000, 0.1241953000, 0.0951217900)
(0.9890077000, 0.1171487000, 0.0902028700)
(0.9888563000, 0.1181282000, 0.0904499500)
(0.9890237000, 0.1166411000, 0.0905612100)
(0.9874910000, 0.1225904000, 0.0991228600)
(0.9862178000, 0.1251786000, 0.1081424000)
(0.9864082000, 0.1232533000, 0.1085765000)
(0.9863932000, 0.1244400000, 0.1074143000)
(0.9898223000, 0.0725883900, 0.1223890000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9905926000, -0.0933644000, -0.0999969500)
(0.9595835000, -0.0605375300, 0.2748055000)
(0.9871119000, 0.1490832000, 0.0580384800)
(0.9899040000, 0.1254409000, 0.0658117400)
(0.9888486000, 0.1249378000, 0.0810423300)
(0.9889676000, 0.1299724000, 0.0710506300)
(0.9900713000, 0.1263556000, 0.0614239300)
(0.9897566000, 0.1141730000, 0.0855860200)
(0.9877769000, 0.1189641000, 0.1006511000)
(0.9878186000, 0.1228024000, 0.0954647800)
(0.9883546000, 0.1149222000, 0.0997177400)
(0.9880013000, 0.1216763000, 0.0950117600)
(0.9891701000, 0.1180001000, 0.0871322200)
(0.9885634000, 0.1234866000, 0.0865128400)
(0.9892237000, 0.1198850000, 0.0839242900)
(0.9895142000, 0.1188498000, 0.0819978600)
(0.9893238000, 0.1192610000, 0.0835868500)
(0.9892683000, 0.1196764000, 0.0836693800)
(0.9891948000, 0.0162357200, 0.1456953000)
(0.9967131000, 0.0248960300, 0.0770137000)
(0.9872043000, 0.1328725000, 0.0880912400)
(0.9873547000, 0.1171151000, 0.1068210000)
(0.9879416000, 0.1249777000, 0.0913446500)
(0.9892645000, 0.0121694800, 0.1455843000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9908522000, 0.0753200300, 0.1119631000)
(0.9927505000, 0.0940282800, 0.0747294100)
(0.9917006000, 0.1039698000, 0.0754742100)
(0.9894929000, 0.1251373000, 0.0722980600)
(0.9878681000, 0.1426391000, 0.0613078200)
(0.9883751000, 0.1370906000, 0.0657184400)
(0.9896911000, 0.1290878000, 0.0618660500)
(0.9893278000, 0.1291189000, 0.0673605500)
(0.9886117000, 0.1327021000, 0.0708988500)
(0.9893228000, 0.1299942000, 0.0657777400)
(0.9884163000, 0.1349430000, 0.0693704500)
(0.9885348000, 0.1294603000, 0.0776070700)
(0.9887602000, 0.1302024000, 0.0732895400)
(0.9879895000, 0.1366216000, 0.0719986500)
(0.9878650000, 0.1286989000, 0.0868663100)
(0.9861799000, 0.1356098000, 0.0951191700)
(0.9864559000, 0.1335392000, 0.0951217600)
(0.9870513000, 0.1291461000, 0.0950229800)
(0.9866484000, 0.1319030000, 0.0954339400)
(0.9873152000, 0.1334127000, 0.0860632900)
(0.9867814000, 0.1336027000, 0.0916989800)
(0.9867756000, 0.1345631000, 0.0902015600)
(0.9876237000, 0.1328842000, 0.0831953500)
(0.9870808000, 0.1300617000, 0.0935301600)
(0.9872174000, 0.1328883000, 0.0878295900)
(0.9871079000, 0.1304989000, 0.0926080700)
(0.9863646000, 0.1303078000, 0.1003993000)
(0.9861109000, 0.1316939000, 0.1011723000)
(0.9862499000, 0.1318021000, 0.0996320500)
(0.9862075000, 0.1325963000, 0.0989902900)
(0.9862774000, 0.1323868000, 0.0986211000)
(0.9862382000, 0.1343471000, 0.0962317800)
(0.9862437000, 0.1344636000, 0.0960138400)
(0.9864942000, 0.1331125000, 0.0954230200)
(0.9867835000, 0.1332427000, 0.0921972100)
(0.9869794000, 0.1329670000, 0.0903366700)
(0.9867902000, 0.1338402000, 0.0912465400)
(0.9867375000, 0.1344752000, 0.0907802700)
(0.9873732000, 0.1291077000, 0.0916474100)
(0.9872754000, 0.1308843000, 0.0902484300)
(0.9872623000, 0.1315041000, 0.0895127400)
(0.9871132000, 0.1342030000, 0.0870509700)
(0.9870890000, 0.1377259000, 0.0815932100)
(0.9867814000, 0.1370645000, 0.0864410000)
(0.9865795000, 0.1398167000, 0.0843325200)
(0.9868239000, 0.1352659000, 0.0887406900)
(0.9875214000, 0.1154668000, 0.1070432000)
(0.9875371000, 0.1156110000, 0.1066552000)
(0.9868414000, 0.1175040000, 0.1109831000)
(0.9868665000, 0.1188546000, 0.1092767000)
(0.9867632000, 0.1178780000, 0.1112803000)
(0.9867892000, 0.1175499000, 0.1113917000)
(0.9870218000, 0.1175332000, 0.1093306000)
(0.9869916000, 0.1186965000, 0.1083602000)
(0.9880140000, 0.1140735000, 0.1038599000)
(0.9876359000, 0.1165579000, 0.1047675000)
(0.9872358000, 0.1183032000, 0.1065866000)
(0.9874007000, 0.1167694000, 0.1066710000)
(0.9877021000, 0.1126912000, 0.1082794000)
(0.9869493000, 0.1153258000, 0.1123024000)
(0.9866384000, 0.1198663000, 0.1103324000)
(0.9958488000, -0.0304728400, 0.0856137100)
(0.9952828000, -0.0261506600, 0.0932742100)
(0.9945850000, -0.0439920500, 0.0940792600)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9861398000, 0.0627236300, 0.1535031000)
(0.9530859000, -0.2429772000, 0.1804956000)
(0.9642060000, -0.2469340000, -0.0965281700)
(0.9453720000, -0.3221359000, -0.0496664000)
(0.9974564000, 0.0501267200, 0.0504274400)
(0.9833803000, 0.1454680000, 0.1085635000)
(0.9841692000, 0.1395970000, 0.1090641000)
(0.9843341000, 0.1408123000, 0.1060908000)
(0.9845356000, 0.1414086000, 0.1033558000)
(0.9854761000, 0.1373225000, 0.0998847300)
(0.9848356000, 0.1372867000, 0.1059934000)
(0.9853084000, 0.1339197000, 0.1058983000)
(0.9852892000, 0.1334618000, 0.1066752000)
(0.9854114000, 0.1329018000, 0.1061705000)
(0.9859132000, 0.1316525000, 0.1030777000)
(0.9852312000, 0.1344335000, 0.1059182000)
(0.9868778000, 0.1261334000, 0.1007813000)
(0.9863317000, 0.1262942000, 0.1058223000)
(0.9857578000, 0.1258768000, 0.1114882000)
(0.9861857000, 0.1245644000, 0.1090634000)
(0.9863364000, 0.1217105000, 0.1109956000)
(0.9867178000, 0.1231779000, 0.1059010000)
(0.9853988000, 0.1285890000, 0.1115577000)
(0.9864208000, 0.1260296000, 0.1052964000)
(0.9884641000, 0.1164219000, 0.0967169600)
(0.9883520000, 0.1164307000, 0.0978912200)
(0.9889981000, 0.1107866000, 0.0978887000)
(0.9867920000, 0.1167657000, 0.1122470000)
(0.9698922000, -0.1848846000, -0.1584155000)
(0.9751151000, -0.1797528000, -0.1297534000)
(0.9946790000, -0.0982426300, -0.0307037500)
(0.9847822000, 0.1278766000, 0.1176897000)
(0.9850235000, 0.1266007000, 0.1169880000)
(0.9846979000, 0.1277973000, 0.1184048000)
(0.9847845000, 0.1282921000, 0.1170916000)
(0.9848093000, 0.1281635000, 0.1170943000)
(0.9908183000, -0.0306182300, 0.1316245000)
(0.9911821000, -0.0371451900, 0.1271004000)
(0.9869942000, 0.0568181800, 0.1503059000)
(0.9854596000, 0.1260260000, 0.1139359000)
(0.9855881000, 0.1262759000, 0.1125199000)
(0.9874417000, 0.1210228000, 0.1014477000)
(0.9756351000, -0.0934254000, 0.1984560000)
(0.9649516000, -0.1239967000, 0.2312100000)
(0.9873541000, 0.1243535000, 0.0982828700)
(0.9873812000, 0.1243333000, 0.0979888500)
(0.9880289000, 0.1212028000, 0.0954105200)
(0.9883862000, 0.1198430000, 0.0933056400)
(0.9891053000, 0.1166141000, 0.0897890900)
(0.9894049000, 0.1153463000, 0.0880944000)
(0.9893004000, 0.1217031000, 0.0803265400)
(0.9884433000, 0.1237519000, 0.0874798500)
(0.9898207000, 0.0602512600, 0.1288863000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9816002000, -0.1906867000, 0.0095788260)
(0.9888500000, 0.0810728700, 0.1248936000)
(0.9887974000, 0.1238618000, 0.0832445200)
(0.9897124000, 0.1195180000, 0.0785485500)
(0.9901034000, 0.1186176000, 0.0749896000)
(0.9897278000, 0.1159095000, 0.0836266100)
(0.9897592000, 0.1245179000, 0.0697313500)
(0.9896123000, 0.1167341000, 0.0838608700)
(0.9897180000, 0.1152382000, 0.0847210600)
(0.9894521000, 0.1198420000, 0.0813337900)
(0.9881214000, 0.1206137000, 0.0951140900)
(0.9885753000, 0.1250309000, 0.0841494600)
(0.9885238000, 0.1266963000, 0.0821834400)
(0.9874494000, 0.1271897000, 0.0935414200)
(0.9880962000, 0.1259907000, 0.0881653500)
(0.9881329000, 0.1250187000, 0.0891216000)
(0.9880158000, 0.1250778000, 0.0902969100)
(0.9882138000, 0.1224206000, 0.0919046300)
(0.9882622000, 0.1212514000, 0.0928535800)
(0.9881310000, 0.1219721000, 0.0932426500)
(0.9874995000, 0.1238386000, 0.0974325600)
(0.9873423000, 0.1251720000, 0.0972647400)
(0.9872181000, 0.1254465000, 0.0981949500)
(0.9873207000, 0.1254549000, 0.0971311300)
(0.9877733000, 0.1254316000, 0.0924410500)
(0.9877855000, 0.1262896000, 0.0912078800)
(0.9898511000, 0.1234608000, 0.0702947000)
(0.9911459000, 0.1154828000, 0.0653658600)
(0.9911006000, 0.1162405000, 0.0648256800)
(0.9909352000, 0.1167688000, 0.0662961500)
(0.9902494000, 0.1194944000, 0.0714737500)
(0.9904890000, 0.1175777000, 0.0712715700)
(0.9905591000, 0.1178400000, 0.0700046600)
(0.9914445000, 0.1125200000, 0.0659473900)
(0.9910315000, 0.1195226000, 0.0597273600)
(0.9904733000, 0.1230763000, 0.0617103900)
(0.9917760000, 0.0914198800, 0.0894284200)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
