(-0.5975428000, -0.7954478000, -0.1008240000)
(-0.7250024000, -0.6884773000, -0.0189283700)
(-0.6500346000, -0.7597795000, -0.0129116700)
(-0.7668117000, -0.6400594000, 0.0480924300)
(-0.7699626000, -0.6362428000, 0.0482509300)
(-0.7681338000, -0.6382749000, 0.0505638600)
(-0.7665084000, -0.6396984000, 0.0569613400)
(-0.7688708000, -0.6371650000, 0.0534197200)
(-0.7650452000, -0.6419069000, 0.0514633400)
(-0.7664263000, -0.6408639000, 0.0433071000)
(-0.7599856000, -0.6487479000, 0.0393180200)
(-0.7613078000, -0.6469902000, 0.0424664600)
(-0.7663884000, -0.6407149000, 0.0460243700)
(-0.6292253000, -0.7771085000, 0.0125257000)
(-0.6682475000, -0.7413633000, 0.0616842100)
(-0.7649503000, -0.6416333000, 0.0561764400)
(-0.7658500000, -0.6408848000, 0.0522993700)
(-0.7664095000, -0.6401751000, 0.0525967000)
(-0.7580367000, -0.6498153000, 0.0557903100)
(-0.7097399000, -0.6765336000, 0.1963781000)
(-0.7699698000, -0.6346128000, 0.0663060400)
(-0.7689980000, -0.6356085000, 0.0681313100)
(-0.7723904000, -0.6320987000, 0.0620431300)
(-0.7698957000, -0.6349766000, 0.0635346800)
(-0.7675579000, -0.6376206000, 0.0653506000)
(-0.7710114000, -0.6335167000, 0.0647221400)
(-0.7708310000, -0.6338432000, 0.0635122200)
(-0.7692333000, -0.6355851000, 0.0656045700)
(-0.6883312000, -0.6807197000, 0.2505966000)
(-0.5148094000, -0.8356860000, 0.1912912000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.6721057000, -0.7391921000, 0.0428851500)
(-0.5813098000, -0.8061233000, 0.1105223000)
(-0.6117582000, -0.7829162000, 0.1130416000)
(-0.5418912000, -0.8216360000, 0.1767599000)
(-0.5654061000, -0.7659348000, 0.3059911000)
(-0.6953757000, -0.7018954000, -0.1541950000)
(-0.7822544000, -0.6206063000, 0.0538093500)
(-0.7855331000, -0.6163545000, 0.0550224300)
(-0.7850255000, -0.6168279000, 0.0568646800)
(-0.7846935000, -0.6172720000, 0.0566189000)
(-0.7830370000, -0.6194345000, 0.0559936400)
(-0.6630816000, -0.7481398000, -0.0240963500)
(-0.6475301000, -0.7463973000, 0.1535052000)
(-0.6406881000, -0.7481514000, 0.1725698000)
(-0.7634854000, -0.6442320000, 0.0451020100)
(-0.7648387000, -0.6428670000, 0.0416416700)
(-0.7647398000, -0.6428829000, 0.0432605300)
(-0.7634898000, -0.6444005000, 0.0425560100)
(-0.6711745000, -0.7360932000, 0.0875496700)
(-0.6535621000, -0.7512502000, 0.0920252600)
(-0.6511399000, -0.7565305000, 0.0604502700)
(-0.6631064000, -0.7464269000, 0.0559346800)
(-0.7611943000, -0.6469627000, 0.0447041500)
(-0.7596143000, -0.6488785000, 0.0440518400)
(-0.7612675000, -0.6469285000, 0.0441589300)
(-0.7627892000, -0.6451088000, 0.0445285300)
(-0.7622775000, -0.6458132000, 0.0429732200)
(-0.7655829000, -0.6418064000, 0.0443185900)
(-0.6467833000, -0.7555504000, 0.1038743000)
(-0.7679747000, -0.6381003000, 0.0549782000)
(-0.7719709000, -0.6329064000, 0.0589624000)
(-0.7724974000, -0.6321899000, 0.0596580200)
(-0.7717775000, -0.6325752000, 0.0648330700)
(-0.7027906000, -0.6953217000, 0.1503405000)
(-0.6774563000, -0.6369100000, 0.3679491000)
(-0.7984238000, -0.6014335000, -0.0281149600)
(-0.7768179000, -0.6271157000, 0.0571722800)
(-0.6624452000, -0.7481815000, 0.0370316000)
(-0.7784197000, -0.6254434000, 0.0536880300)
(-0.6734253000, -0.6874269000, 0.2718849000)
(-0.6201618000, -0.7592833000, 0.1971242000)
(-0.4912197000, -0.8561510000, 0.1602838000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.5437102000, -0.8362731000, 0.0708685700)
(-0.5452843000, -0.8332506000, 0.0913331200)
(-0.6192243000, -0.7296715000, 0.2900320000)
(-0.5912023000, -0.6726786000, 0.4449122000)
(-0.7835942000, -0.6176521000, 0.0668488100)
(-0.7835804000, -0.6183217000, 0.0604977000)
(-0.7802186000, -0.6232268000, 0.0531268900)
(-0.7777622000, -0.6241899000, 0.0739496600)
(-0.7825891000, -0.6195752000, 0.0605319100)
(-0.7831973000, -0.6185874000, 0.0627582700)
(-0.7795809000, -0.6233240000, 0.0607737100)
(-0.7793196000, -0.6236725000, 0.0606082600)
(-0.7786409000, -0.6245191000, 0.0605603300)
(-0.7796499000, -0.6233973000, 0.0591241300)
(-0.6841919000, -0.7286743000, 0.0298975700)
(-0.6782587000, -0.7322832000, 0.0609050400)
(-0.7057081000, -0.7072490000, 0.0419762400)
(-0.6477178000, -0.7567540000, 0.0881163000)
(-0.7732562000, -0.6307711000, 0.0645995700)
(-0.7743620000, -0.6294863000, 0.0640835800)
(-0.7791758000, -0.6227098000, 0.0714093500)
(-0.7777126000, -0.6245173000, 0.0716614800)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.6758442000, -0.7313607000, 0.0912049500)
(-0.5599613000, -0.7987546000, 0.2200291000)
(-0.6906833000, -0.7017672000, 0.1745488000)
(-0.5593219000, -0.6564680000, 0.5061563000)
(-0.7745415000, -0.6298746000, 0.0577064000)
(-0.7805831000, -0.6209696000, 0.0711088100)
(-0.7775914000, -0.6243464000, 0.0744021000)
(-0.7776818000, -0.6239772000, 0.0764360200)
(-0.7728394000, -0.6301039000, 0.0753432200)
(-0.7696056000, -0.6353857000, 0.0630098400)
(-0.7167090000, -0.6926609000, 0.0808162800)
(-0.7740157000, -0.6307340000, 0.0553200400)
(-0.7735363000, -0.6307938000, 0.0611108600)
(-0.7748789000, -0.6293316000, 0.0590751700)
(-0.7777203000, -0.6258835000, 0.0584457300)
(-0.7770891000, -0.6267075000, 0.0579200800)
(-0.7762657000, -0.6277438000, 0.0576110200)
(-0.7765753000, -0.6272836000, 0.0586244100)
(-0.7738745000, -0.6313047000, 0.0506250200)
(-0.7735920000, -0.6311454000, 0.0566008100)
(-0.7739413000, -0.6308416000, 0.0551811600)
(-0.7751213000, -0.6294741000, 0.0540534900)
(-0.7755379000, -0.6289997000, 0.0536722000)
(-0.7754070000, -0.6291482000, 0.0537694000)
(-0.7752008000, -0.6293391000, 0.0544662400)
(-0.7722431000, -0.6332142000, 0.0515431500)
(-0.7731452000, -0.6320086000, 0.0529669400)
(-0.7751852000, -0.6294154000, 0.0538366800)
(-0.7732492000, -0.6318977000, 0.0528029800)
(-0.7714773000, -0.6342093000, 0.0509927700)
(-0.7710173000, -0.6347592000, 0.0509569800)
(-0.7722479000, -0.6333738000, 0.0495547400)
(-0.7751738000, -0.6295356000, 0.0526061300)
(-0.7720813000, -0.6332407000, 0.0536316700)
(-0.7741318000, -0.6297938000, 0.0637241200)
(-0.7719478000, -0.6312482000, 0.0748572200)
(-0.7746693000, -0.6282299000, 0.0721847000)
(-0.7757342000, -0.6268588000, 0.0725788000)
(-0.7756500000, -0.6268776000, 0.0732512500)
(-0.7725666000, -0.6307857000, 0.0724154700)
(-0.7804092000, -0.6214482000, 0.0688698800)
(-0.7783928000, -0.6240687000, 0.0679610200)
(-0.7765211000, -0.6261628000, 0.0701618100)
(-0.7758526000, -0.6271176000, 0.0689800700)
(-0.7770490000, -0.6257057000, 0.0683895800)
(-0.7777012000, -0.6241811000, 0.0746294400)
(-0.7370020000, -0.6726096000, 0.0664086000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4603246000, -0.8744738000, 0.1529117000)
(-0.5996130000, -0.8002398000, 0.0080990570)
(-0.4644541000, -0.8718356000, 0.1554648000)
(-0.5186000000, -0.8525386000, 0.0649276200)
(-0.5965579000, -0.7986555000, 0.0790538200)
(-0.6017691000, -0.6950336000, 0.3934116000)
(-0.7758215000, -0.6279935000, 0.0609674000)
(-0.7771359000, -0.6266012000, 0.0583251300)
(-0.7784359000, -0.6250234000, 0.0579777700)
(-0.7780562000, -0.6256055000, 0.0567708800)
(-0.7766707000, -0.6271096000, 0.0592590000)
(-0.6971055000, -0.7138688000, 0.0665575900)
(-0.6428040000, -0.7635694000, 0.0612593000)
(-0.6205078000, -0.7838365000, 0.0235437600)
(-0.6230559000, -0.7817658000, 0.0249456000)
(-0.7689933000, -0.6368946000, 0.0546740200)
(-0.7676010000, -0.6385535000, 0.0550629800)
(-0.7684078000, -0.6375089000, 0.0558612500)
(-0.7700295000, -0.6356432000, 0.0546909800)
(-0.7687577000, -0.6371329000, 0.0553650700)
(-0.7673787000, -0.6387496000, 0.0559207200)
(-0.7662637000, -0.6400790000, 0.0559105100)
(-0.7666253000, -0.6396012000, 0.0565012900)
(-0.7636985000, -0.6429802000, 0.0577225100)
(-0.7713999000, -0.6336250000, 0.0586292300)
(-0.7728648000, -0.6318020000, 0.0590639500)
(-0.7715648000, -0.6333506000, 0.0594414200)
(-0.7712127000, -0.6336938000, 0.0603658800)
(-0.6509001000, -0.7590415000, -0.0123635600)
(-0.7540860000, -0.6519735000, 0.0792199500)
(-0.7684772000, -0.6372575000, 0.0576897100)
(-0.3760985000, -0.9232120000, 0.0788463500)
(-0.7764236000, -0.6244059000, 0.0852255200)
(-0.7687291000, -0.6340774000, 0.0835069600)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.7034928000, -0.7073588000, 0.0686847500)
(-0.7465707000, -0.6635488000, 0.0480311800)
(-0.6180151000, -0.7858591000, -0.0217134800)
(-0.7566453000, -0.6499969000, 0.0706232600)
(-0.7725324000, -0.6318377000, 0.0629239100)
(-0.7852325000, -0.6144788000, 0.0762589800)
(-0.7809411000, -0.6210984000, 0.0659141000)
(-0.7864022000, -0.6140523000, 0.0670161400)
(-0.7802560000, -0.6224620000, 0.0609278100)
(-0.7872909000, -0.6138866000, 0.0573579700)
(-0.7829778000, -0.6180513000, 0.0703621100)
(-0.7820017000, -0.6187866000, 0.0745713900)
(-0.7820373000, -0.6193348000, 0.0694970000)
(-0.7827728000, -0.6188799000, 0.0650974900)
(-0.7824844000, -0.6184350000, 0.0724218900)
(-0.7779152000, -0.6241887000, 0.0722474500)
(-0.7776411000, -0.6244003000, 0.0734719500)
(-0.7748560000, -0.6300687000, 0.0509685400)
(-0.7671339000, -0.6391834000, 0.0541078400)
(-0.7768239000, -0.6267188000, 0.0612012100)
(-0.7741131000, -0.6295860000, 0.0659956000)
(-0.7749865000, -0.6297051000, 0.0535149900)
(-0.7784621000, -0.6253393000, 0.0542614700)
(-0.7724623000, -0.6327255000, 0.0543925800)
(-0.7791185000, -0.6242812000, 0.0569307600)
(-0.7716537000, -0.6335443000, 0.0562156700)
(-0.7786839000, -0.6252123000, 0.0523401600)
(-0.7331157000, -0.6785895000, 0.0453323600)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.7060738000, -0.7070491000, 0.0389112700)
(-0.6555907000, -0.7223051000, 0.2200998000)
(-0.5273511000, -0.8036555000, 0.2756909000)
(-0.7048833000, -0.6811435000, 0.1978870000)
(-0.7551239000, -0.6538056000, 0.0481687000)
(-0.7588698000, -0.6482202000, 0.0625635000)
(-0.7589291000, -0.6480163000, 0.0640028300)
(-0.7848178000, -0.6174973000, 0.0523833200)
(-0.7720025000, -0.6323609000, 0.0640389000)
(-0.7731376000, -0.6284408000, 0.0854654800)
(-0.7615101000, -0.6433979000, 0.0781876700)
(-0.7726439000, -0.6319894000, 0.0599437400)
(-0.7761323000, -0.6279201000, 0.0575463600)
(-0.7756308000, -0.6290584000, 0.0515576600)
(-0.7735198000, -0.6314563000, 0.0539497100)
(-0.7741099000, -0.6308364000, 0.0528365900)
(-0.7796402000, -0.6235169000, 0.0581662700)
(-0.7817971000, -0.6209876000, 0.0560268700)
(-0.7805241000, -0.6224859000, 0.0571363400)
(-0.7803580000, -0.6228334000, 0.0556136500)
(-0.7778339000, -0.6263349000, 0.0515736400)
(-0.7823336000, -0.6206105000, 0.0527789400)
(-0.7740665000, -0.6296691000, 0.0657672400)
(-0.6334199000, -0.7726482000, -0.0419515000)
(-0.7115729000, -0.7014244000, 0.0405209000)
(-0.6502510000, -0.7449079000, 0.1492122000)
(-0.5636165000, -0.8121297000, 0.1508959000)
(-0.7724202000, -0.6309663000, 0.0723115100)
(-0.7729548000, -0.6304163000, 0.0713786100)
(-0.7737518000, -0.6291012000, 0.0743515800)
(-0.6034032000, -0.7971298000, 0.0214148900)
(-0.6919888000, -0.7204989000, 0.0449622000)
(-0.7742121000, -0.6295401000, 0.0653573600)
(-0.7718151000, -0.6313365000, 0.0755806900)
(-0.6305376000, -0.7342994000, 0.2513742000)
(-0.6337976000, -0.6923286000, 0.3448942000)
(-0.5632722000, -0.8074923000, -0.1751046000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4620916000, -0.8725504000, -0.1584538000)
(-0.6475773000, -0.7365537000, 0.1951972000)
(-0.7251492000, -0.6867108000, 0.0505724300)
(-0.5320237000, -0.8182776000, 0.2175623000)
(-0.6922368000, -0.7067165000, 0.1461264000)
(-0.4678292000, -0.8837934000, 0.0053507510)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.6549166000, -0.7489708000, 0.1004809000)
(-0.6970764000, -0.7137594000, 0.0680404200)
(-0.7372676000, -0.6718428000, 0.0709863500)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.7660440000, -0.6332336000, 0.1102908000)
(-0.7184472000, -0.6933535000, 0.0556067800)
(-0.7225967000, -0.6893046000, 0.0518866400)
(-0.7440572000, -0.6640792000, 0.0732936000)
(-0.7667996000, -0.6370971000, 0.0781999900)
(-0.7612113000, -0.6434243000, 0.0809525900)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.7178974000, -0.6922766000, 0.0731589600)
(-0.4698749000, -0.7922827000, 0.3892131000)
(-0.5508253000, -0.7567450000, 0.3520122000)
(-0.5277095000, -0.8060308000, 0.2679749000)
(-0.4744711000, -0.7474169000, 0.4649865000)
(-0.5969105000, -0.7114993000, 0.3707327000)
(-0.6702733000, -0.7333099000, 0.1138233000)
(-0.7412027000, -0.6690838000, 0.0539877600)
(-0.5978598000, -0.7230781000, 0.3459633000)
(-0.7653294000, -0.6354848000, 0.1020587000)
(-0.7717751000, -0.6279501000, 0.1001450000)
(-0.7688709000, -0.6326053000, 0.0928459200)
(-0.7693508000, -0.6331691000, 0.0847774400)
(-0.7689369000, -0.6327853000, 0.0911529400)
(-0.7693539000, -0.6383476000, 0.0242637700)
(-0.7708189000, -0.6347081000, 0.0545684500)
(-0.7683235000, -0.6375713000, 0.0562395500)
(-0.7687842000, -0.6369601000, 0.0569205200)
(-0.7693283000, -0.6372875000, 0.0444015900)
(-0.7619234000, -0.6458977000, 0.0477242100)
(-0.6227713000, -0.7537176000, 0.2099091000)
(-0.7706361000, -0.6357133000, 0.0442663400)
(-0.7689470000, -0.6377649000, 0.0443953900)
(-0.7699667000, -0.6360452000, 0.0508884600)
(-0.7718951000, -0.6337236000, 0.0506591400)
(-0.7718394000, -0.6337352000, 0.0512896400)
(-0.7694708000, -0.6367739000, 0.0492498200)
(-0.7664134000, -0.6402495000, 0.0518544700)
(-0.7516944000, -0.6554279000, 0.0731052200)
(-0.7050114000, -0.7028512000, 0.0946106400)
(-0.6523329000, -0.7575474000, -0.0237226600)
(-0.6299785000, -0.7763561000, -0.0190346000)
(-0.7437856000, -0.6574424000, 0.1205397000)
(-0.7404972000, -0.6622405000, 0.1143999000)
(-0.7462448000, -0.6581489000, 0.0996955300)
(-0.7500290000, -0.6542595000, 0.0968422300)
(-0.7532244000, -0.6500387000, 0.1004927000)
(-0.7446398000, -0.6581156000, 0.1113068000)
(-0.7439927000, -0.6582722000, 0.1146462000)
(-0.5535344000, -0.7182369000, 0.4215713000)
(-0.7542464000, -0.6505535000, 0.0887258600)
(-0.7557949000, -0.6468212000, 0.1018310000)
(-0.7550454000, -0.6485086000, 0.0966383600)
(-0.7590610000, -0.6450691000, 0.0877309300)
(-0.6668518000, -0.7442710000, 0.0368933600)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.7306259000, -0.6808325000, 0.0514633200)
(-0.7388921000, -0.6726624000, 0.0391387600)
(-0.7466193000, -0.6629015000, 0.0557701700)
(-0.7638308000, -0.6442446000, 0.0386345200)
(-0.5781314000, -0.8114722000, 0.0851576900)
(-0.7672151000, -0.6330543000, 0.1029369000)
(-0.7410738000, -0.6688036000, 0.0592174900)
(-0.7661011000, -0.6409650000, 0.0473159500)
(-0.7767692000, -0.6284442000, 0.0409481500)
(-0.7801893000, -0.6237595000, 0.0468933800)
(-0.7749088000, -0.6301783000, 0.0486763200)
(-0.7681880000, -0.6397855000, 0.0230920800)
(-0.7863902000, -0.6093892000, 0.1010312000)
(-0.7810843000, -0.6157909000, 0.1034146000)
(-0.7781370000, -0.6252727000, 0.0592567500)
(-0.7765716000, -0.6271239000, 0.0603669100)
(-0.7440407000, -0.6575296000, 0.1185025000)
(-0.7580441000, -0.6441176000, 0.1023369000)
(-0.7905656000, -0.6039569000, 0.1010517000)
(-0.7646520000, -0.6407012000, 0.0693113000)
(-0.7741648000, -0.6295052000, 0.0662290000)
(-0.7747763000, -0.6288729000, 0.0650251600)
(-0.7729808000, -0.6299734000, 0.0750088400)
(-0.7733303000, -0.6293395000, 0.0766043700)
(-0.5917853000, -0.7829294000, 0.1917882000)
(-0.7301121000, -0.6823571000, 0.0363638400)
(-0.7695168000, -0.6355410000, 0.0624583200)
(-0.7608199000, -0.6461101000, 0.0605724400)
(-0.7661312000, -0.6395421000, 0.0633720500)
(-0.7660621000, -0.6392706000, 0.0667831800)
(-0.7651151000, -0.6403587000, 0.0672818100)
(-0.7634474000, -0.6423150000, 0.0676100700)
(-0.7629245000, -0.6427012000, 0.0696933600)
(-0.7644511000, -0.6408905000, 0.0697411000)
(-0.7631766000, -0.6420310000, 0.0731808800)
(-0.7611417000, -0.6446867000, 0.0709924500)
(-0.7673799000, -0.6373969000, 0.0694533400)
(-0.7652946000, -0.6403586000, 0.0651707900)
(-0.7670112000, -0.6389084000, 0.0589227500)
(-0.7631215000, -0.6441606000, 0.0517971700)
(-0.7673445000, -0.6395802000, 0.0457466200)
(-0.7713787000, -0.6345545000, 0.0479304300)
(-0.7728327000, -0.6315047000, 0.0625533000)
(-0.7756705000, -0.6274745000, 0.0678937700)
(-0.7741466000, -0.6281009000, 0.0785735000)
(-0.7777027000, -0.6197240000, 0.1054098000)
(-0.7796710000, -0.6189531000, 0.0947892800)
(-0.7769750000, -0.6252548000, 0.0732319100)
(-0.7754950000, -0.6243899000, 0.0934663800)
(-0.7624407000, -0.6417192000, 0.0829233200)
(-0.7541930000, -0.6519731000, 0.0782291100)
(-0.7813509000, -0.6206781000, 0.0651052700)
(-0.7651745000, -0.6381575000, 0.0851376500)
(-0.7720695000, -0.6280211000, 0.0973520700)
(-0.7840310000, -0.6122976000, 0.1018113000)
(-0.7755113000, -0.6263782000, 0.0787992000)
(-0.7808888000, -0.6177359000, 0.0927591200)
(-0.7839814000, -0.6156322000, 0.0796424100)
(-0.7843775000, -0.6128992000, 0.0953944900)
(-0.7548679000, -0.6540122000, 0.0493165900)
(-0.7729267000, -0.6320014000, 0.0561080400)
(-0.7757464000, -0.6274850000, 0.0668831300)
(-0.7735841000, -0.6279249000, 0.0851781100)
(-0.7718986000, -0.6290548000, 0.0918757600)
(-0.7723229000, -0.6276138000, 0.0979824800)
(-0.7737372000, -0.6254379000, 0.1007175000)
(-0.7755169000, -0.6283268000, 0.0612748700)
(-0.7768907000, -0.6261651000, 0.0658639500)
(-0.7750018000, -0.6290276000, 0.0607841000)
(-0.7684612000, -0.6374589000, 0.0555344700)
(-0.7288145000, -0.6779251000, 0.0960650200)
(-0.7747893000, -0.6294428000, 0.0589941900)
(-0.7770635000, -0.6268620000, 0.0564610200)
(-0.7770070000, -0.6291468000, 0.0203771300)
(-0.7801562000, -0.6245133000, 0.0361946900)
(-0.7821844000, -0.6223094000, 0.0299429000)
(-0.7827441000, -0.6216292000, 0.0293216300)
(-0.7777975000, -0.6279249000, 0.0267887100)
(-0.7790533000, -0.6263640000, 0.0267803500)
(-0.7852118000, -0.6186839000, 0.0257667100)
(-0.7859782000, -0.6176446000, 0.0273024200)
(-0.7833938000, -0.6208282000, 0.0292647400)
(-0.7823103000, -0.6220705000, 0.0318227900)
(-0.7811725000, -0.6235666000, 0.0305442500)
(-0.7800871000, -0.6246768000, 0.0350532900)
(-0.7767037000, -0.6287701000, 0.0369001100)
(-0.7765676000, -0.6290653000, 0.0347513900)
(-0.7757330000, -0.6300190000, 0.0362300800)
(-0.7757253000, -0.6298864000, 0.0385035600)
(-0.7755617000, -0.6301618000, 0.0373517300)
(-0.7748519000, -0.6310292000, 0.0370984300)
(-0.7758424000, -0.6298568000, 0.0365244700)
(-0.7751690000, -0.6310354000, 0.0299952500)
(-0.7745466000, -0.6317275000, 0.0311943500)
(-0.6835942000, -0.7296943000, -0.0147602500)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.7485632000, -0.6623894000, 0.0297650100)
(-0.7570843000, -0.6532969000, 0.0034723910)
(-0.7552702000, -0.6553497000, 0.0081761590)
(-0.7598782000, -0.6500043000, 0.0073289140)
(-0.7733312000, -0.6336793000, 0.0197517100)
(-0.7896409000, -0.6121235000, 0.0419503200)
(-0.7842155000, -0.6194407000, 0.0357539200)
(-0.7868602000, -0.6152219000, 0.0482309100)
(-0.7787437000, -0.6259165000, 0.0421021700)
(-0.7818574000, -0.6223307000, 0.0371168000)
(-0.7819907000, -0.6221940000, 0.0366920100)
(-0.7817736000, -0.6225681000, 0.0349457300)
(-0.7817336000, -0.6225848000, 0.0354160200)
(-0.7791057000, -0.6246519000, 0.0528359900)
(-0.7797037000, -0.6246164000, 0.0435615400)
(-0.7825435000, -0.6213244000, 0.0394865900)
(-0.7827878000, -0.6211026000, 0.0382779900)
(-0.7840051000, -0.6193531000, 0.0415685700)
(-0.7835864000, -0.6198810000, 0.0416662000)
(-0.7835706000, -0.6199273000, 0.0411779100)
(-0.7744203000, -0.6301062000, 0.0567027400)
(-0.7144206000, -0.6965855000, 0.0660501800)
(-0.6966009000, -0.7048365000, 0.1339559000)
(-0.7734230000, -0.6322974000, 0.0448395500)
(-0.7744337000, -0.6309690000, 0.0459707900)
(-0.7762992000, -0.6284510000, 0.0489777300)
(-0.7740498000, -0.6311060000, 0.0502974300)
(-0.7728164000, -0.6324470000, 0.0525685000)
(-0.7728199000, -0.6324549000, 0.0522960100)
(-0.7724802000, -0.6329550000, 0.0511164100)
(-0.7721625000, -0.6331968000, 0.0530929400)
(-0.7716678000, -0.6338285000, 0.0525521400)
(-0.7707014000, -0.6351222000, 0.0512738800)
(-0.7699674000, -0.6359643000, 0.0518243500)
(-0.7698064000, -0.6360853000, 0.0526277600)
(-0.7694286000, -0.6365273000, 0.0530240500)
(-0.7696537000, -0.6361297000, 0.0544075800)
(-0.7698417000, -0.6363084000, 0.0493521000)
(-0.7694207000, -0.6365509000, 0.0525857600)
(-0.7712306000, -0.6345171000, 0.0508957800)
(-0.7716087000, -0.6339331000, 0.0523656700)
(-0.7725306000, -0.6329106000, 0.0509703400)
(-0.7724690000, -0.6332502000, 0.0477753200)
(-0.7734388000, -0.6321130000, 0.0469837100)
(-0.7734565000, -0.6321595000, 0.0461111600)
(-0.7730266000, -0.6326926000, 0.0458749000)
(-0.7716512000, -0.6344650000, 0.0445899500)
(-0.7706778000, -0.6355999000, 0.0452614800)
(-0.7711996000, -0.6349733000, 0.0452569100)
(-0.5429785000, -0.7661605000, 0.3437237000)
(-0.6346755000, -0.7708201000, 0.0547534600)
(-0.5830814000, -0.7502797000, 0.3115489000)
(-0.6442583000, -0.7357296000, 0.2088615000)
(-0.6656871000, -0.7059201000, 0.2419403000)
(-0.6615439000, -0.7268478000, 0.1844880000)
(-0.6706889000, -0.7168998000, 0.1903163000)
(-0.4432033000, -0.8829318000, 0.1548699000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4585713000, -0.8756298000, 0.1515083000)
(-0.4110126000, -0.9033364000, 0.1225534000)
(-0.5242227000, -0.8456288000, 0.1003379000)
(-0.5139467000, -0.8560626000, 0.0547897600)
(-0.6815956000, -0.7297295000, 0.0538411000)
(-0.7375304000, -0.6751595000, 0.0137353000)
(-0.5921057000, -0.8056769000, -0.0168835400)
(-0.7768392000, -0.6259791000, 0.0683094400)
(-0.7775085000, -0.6250529000, 0.0690439000)
(-0.5919262000, -0.8049160000, 0.0412297100)
(-0.5780817000, -0.8148767000, 0.0420291800)
(-0.5791517000, -0.8139278000, 0.0456575900)
(-0.6409467000, -0.7608003000, 0.1018158000)
(-0.6201338000, -0.7764660000, 0.1119081000)
