(0.0027343630, 0.6650513000, 0.7467902000)
(0.0027215650, 0.6667496000, 0.7452733000)
(-0.0002797742, 0.6658669000, 0.7460544000)
(-0.0026942200, 0.6663236000, 0.7456484000)
(-0.0095383180, 0.6676092000, 0.7444401000)
(-0.0081344050, 0.6667279000, 0.7452390000)
(-0.0059320740, 0.6683533000, 0.7438082000)
(-0.0192853700, 0.6730704000, 0.7393184000)
(-0.0265602200, 0.6752988000, 0.7370471000)
(-0.0314804800, 0.6755779000, 0.7366056000)
(-0.0283786400, 0.6757131000, 0.7365977000)
(-0.0153944400, 0.6746899000, 0.7379251000)
(-0.0033810300, 0.6748859000, 0.7378964000)
(-0.0055455240, 0.6745738000, 0.7381796000)
(-0.0081744620, 0.6750448000, 0.7377163000)
(-0.0075987490, 0.6753916000, 0.7374105000)
(-0.0064179830, 0.6762609000, 0.7366257000)
(-0.0016148690, 0.6759565000, 0.7369380000)
(0.0016076790, 0.6753756000, 0.7374648000)
(0.0040790870, 0.6753642000, 0.7374558000)
(0.0050061690, 0.6756944000, 0.7371505000)
(0.0031946590, 0.6763213000, 0.7365935000)
(0.0146202900, 0.6762861000, 0.7364767000)
(0.0183674100, 0.6753764000, 0.7372440000)
(0.0213604600, 0.6726198000, 0.7396636000)
(-0.0270663800, 0.6761572000, 0.7362549000)
(-0.0275066200, 0.6750220000, 0.7372793000)
(-0.0274408200, 0.6739557000, 0.7382525000)
(-0.0298068100, 0.6675739000, 0.7439429000)
(-0.0267259700, 0.6736072000, 0.7385876000)
(-0.0208394600, 0.6728013000, 0.7395264000)
(0.0244375000, 0.6699018000, 0.7420366000)
(0.0265404800, 0.6703085000, 0.7415943000)
(0.0267612900, 0.6704171000, 0.7414962000)
(0.0269869500, 0.6724076000, 0.7396789000)
(-0.0024380570, 0.6747640000, 0.7380146000)
(-0.0055437950, 0.6745339000, 0.7382141000)
(-0.0011395940, 0.6751462000, 0.7376628000)
(0.0043382160, 0.6736298000, 0.7390468000)
(0.0026064450, 0.6734423000, 0.7392181000)
(0.0004215050, 0.6739433000, 0.7387741000)
(0.0022043870, 0.6728433000, 0.7397736000)
(0.0032388520, 0.6732548000, 0.7393923000)
(0.0058980890, 0.6718454000, 0.7406536000)
(0.0124034700, 0.6713569000, 0.7410223000)
(0.0100903500, 0.6721104000, 0.7403758000)
(0.0052353580, 0.6739957000, 0.7387107000)
(0.0027200560, 0.6752208000, 0.7375922000)
(0.0057871220, 0.6741285000, 0.7385720000)
(0.0065239840, 0.6739586000, 0.7387300000)
(0.0052489020, 0.6729466000, 0.7396680000)
(0.0025501470, 0.6706951000, 0.7417120000)
(0.0029241540, 0.6711221000, 0.7413355000)
(0.0047016200, 0.6710291000, 0.7414119000)
(0.0054318700, 0.6721638000, 0.7403641000)
(0.0017419140, 0.6727222000, 0.7398750000)
(-0.0228218900, 0.6755764000, 0.7369235000)
(-0.0260017100, 0.6773126000, 0.7352265000)
(-0.0255569900, 0.6781471000, 0.7344657000)
(-0.0072850470, 0.6717079000, 0.7407617000)
(0.0029689000, 0.6768886000, 0.7360640000)
(0.0061834570, 0.6770698000, 0.7358903000)
(0.0021520090, 0.6776143000, 0.7354109000)
(-0.0198559900, 0.6768095000, 0.7358711000)
(-0.0278234500, 0.6748323000, 0.7374449000)
(-0.0302332800, 0.6778450000, 0.7345694000)
(-0.0282045700, 0.6787935000, 0.7337830000)
(-0.0155774300, 0.6783601000, 0.7345608000)
(-0.0008498837, 0.6749415000, 0.7378695000)
(0.0040774080, 0.6733981000, 0.7392507000)
(0.0063554120, 0.6716474000, 0.7408361000)
(0.0038363970, 0.6721636000, 0.7403912000)
(0.0053800680, 0.6713988000, 0.7410693000)
(0.0060231220, 0.6713492000, 0.7410988000)
(0.0009242835, 0.6754112000, 0.7374249000)
(-0.0027855210, 0.6738825000, 0.7388195000)
(0.0017298050, 0.6737720000, 0.7389365000)
(0.0007144273, 0.6734841000, 0.7391836000)
(-0.0000742701, 0.6740335000, 0.7386881000)
(-0.0023320350, 0.6777882000, 0.7352370000)
(-0.0006054764, 0.6771438000, 0.7358449000)
(0.0011017100, 0.6766875000, 0.7362688000)
(-0.0082691940, 0.6803670000, 0.7328208000)
(-0.0010529590, 0.6784076000, 0.7346750000)
(0.0064808450, 0.6746435000, 0.7381048000)
(-0.0263409500, 0.6863469000, 0.7267808000)
(-0.0355377200, 0.6860992000, 0.7266339000)
(-0.0333023700, 0.6866309000, 0.7262346000)
(0.0037017470, 0.6832753000, 0.7301432000)
(0.0031885950, 0.6824862000, 0.7308864000)
(-0.0021239690, 0.6829662000, 0.7304301000)
(-0.0022976310, 0.6818953000, 0.7314452000)
(0.0040492050, 0.6797574000, 0.7334119000)
(0.0050876060, 0.6804118000, 0.7327964000)
(0.0115362900, 0.6797776000, 0.7333151000)
(-0.0102966600, 0.6834174000, 0.7299537000)
(-0.0182871400, 0.6853086000, 0.7280123000)
(-0.0237678000, 0.6882566000, 0.7250655000)
(-0.0223667000, 0.6885316000, 0.7248415000)
(-0.0212911100, 0.6883565000, 0.7250594000)
(-0.0199775800, 0.6912344000, 0.7223381000)
(0.0136265600, 0.6722593000, 0.7401896000)
(-0.0243575400, 0.6915911000, 0.7218653000)
(-0.0235966800, 0.6930104000, 0.7205242000)
(-0.0241893700, 0.6938294000, 0.7197270000)
(-0.0157720400, 0.6880773000, 0.7254472000)
(-0.0081944910, 0.6847368000, 0.7287393000)
(-0.0247187000, 0.6910680000, 0.7223548000)
(-0.0252028800, 0.6903048000, 0.7230747000)
(-0.0188314200, 0.6871580000, 0.7262588000)
(-0.0054951850, 0.6820953000, 0.7312390000)
(-0.0191503200, 0.6873052000, 0.7260971000)
(-0.0274156300, 0.6906578000, 0.7226569000)
(-0.0195335700, 0.6911141000, 0.7224670000)
(-0.0124233200, 0.6894132000, 0.7242481000)
(0.0024030220, 0.6828825000, 0.7305110000)
(0.0054888410, 0.6811144000, 0.7321517000)
(0.0057132110, 0.6800284000, 0.7331445000)
(0.0013474510, 0.6816013000, 0.7317081000)
(-0.0034931040, 0.6825275000, 0.7308347000)
(0.0016056160, 0.6807733000, 0.7324808000)
(0.0126629900, 0.6776910000, 0.7352242000)
(0.0119850900, 0.6775950000, 0.7353266000)
(0.0033186220, 0.6802335000, 0.7329805000)
(-0.0020833260, 0.6815422000, 0.7317682000)
(-0.0025520040, 0.6817501000, 0.7315789000)
(0.0008534983, 0.6809000000, 0.7323657000)
(0.0035639600, 0.6787205000, 0.7343786000)
(0.0071344360, 0.6766251000, 0.7362732000)
(0.0076916130, 0.6757637000, 0.7370654000)
(0.0003148412, 0.6802993000, 0.7329143000)
(-0.0067583020, 0.6831243000, 0.7302639000)
(-0.0061974690, 0.6826108000, 0.7307363000)
(0.0003011842, 0.6783941000, 0.7346808000)
(0.0023357980, 0.6774549000, 0.7355538000)
(0.0044121410, 0.6767429000, 0.7361881000)
(0.0052812380, 0.6763129000, 0.7365804000)
(0.0075839590, 0.6737781000, 0.7388816000)
(0.0060211220, 0.6745872000, 0.7381504000)
(0.0032076820, 0.6758201000, 0.7370466000)
(0.0029803270, 0.6753115000, 0.7375145000)
(0.0011621170, 0.6772271000, 0.7357694000)
(-0.0005029833, 0.6782308000, 0.7348338000)
(0.0039029640, 0.6780787000, 0.7349737000)
(0.0081111530, 0.6757644000, 0.7370567000)
(0.0049331590, 0.6767223000, 0.7362124000)
(0.0020145290, 0.6794671000, 0.7336961000)
(0.0023532590, 0.6776469000, 0.7353644000)
(-0.0010527910, 0.6836405000, 0.7298055000)
(0.0019119750, 0.6858258000, 0.7277588000)
(-0.0005928269, 0.6851892000, 0.7283468000)
(0.0125433800, 0.6812227000, 0.7319592000)
(0.0150422300, 0.6799278000, 0.7331134000)
(0.0183839100, 0.6787567000, 0.7341231000)
(0.0025938980, 0.6809244000, 0.7323406000)
(-0.0117154200, 0.6838428000, 0.7295166000)
(-0.0185651900, 0.6889837000, 0.7245183000)
(-0.0144291800, 0.6874105000, 0.7261149000)
(0.0062179730, 0.6778626000, 0.7351466000)
(0.0049349530, 0.6789597000, 0.7341517000)
(0.0039983680, 0.6796479000, 0.7335108000)
(0.0019184540, 0.6801599000, 0.7330579000)
(-0.0035227980, 0.6820949000, 0.7312433000)
(-0.0060213000, 0.6830037000, 0.7303891000)
(-0.0007894929, 0.6823055000, 0.7310608000)
(0.0042247150, 0.6797243000, 0.7334430000)
(0.0043056220, 0.6783528000, 0.7347066000)
(0.0031897410, 0.6792884000, 0.7338475000)
(0.0024238990, 0.6777990000, 0.7352287000)
(0.0024912880, 0.6776322000, 0.7353965000)
(0.0063759190, 0.6776943000, 0.7353142000)
(-0.0021459980, 0.6816012000, 0.7317117000)
(-0.0124921200, 0.6846121000, 0.7287951000)
(-0.0106244200, 0.6838303000, 0.7295547000)
(0.0148786000, 0.6717404000, 0.7406204000)
(0.0269293700, 0.6715530000, 0.7404628000)
(0.0263376600, 0.6721316000, 0.7399565000)
(0.0097213440, 0.6790312000, 0.7340305000)
(0.0093590340, 0.6796150000, 0.7335005000)
(0.0075726250, 0.6790595000, 0.7340416000)
(0.0093280650, 0.6787912000, 0.7342603000)
(0.0089294640, 0.6787285000, 0.7343296000)
(0.0097919380, 0.6778905000, 0.7350868000)
(0.0116916700, 0.6764957000, 0.7363463000)
(0.0133441200, 0.6754898000, 0.7372426000)
(0.0131051100, 0.6742578000, 0.7383780000)
(0.0080542550, 0.6766589000, 0.7362327000)
(0.0055375830, 0.6768377000, 0.7360938000)
(-0.0083389540, 0.6831294000, 0.7302387000)
(-0.0223600500, 0.6881971000, 0.7251710000)
(-0.0221183000, 0.6875094000, 0.7258297000)
(-0.0035146000, 0.6804634000, 0.7327583000)
(0.0106945200, 0.6752817000, 0.7374620000)
(-0.0165378200, 0.6835788000, 0.7296814000)
(-0.0253234600, 0.6864573000, 0.7267132000)
(-0.0242145100, 0.6867784000, 0.7264622000)
(-0.0190064900, 0.6837507000, 0.7294507000)
(0.0103630000, 0.6704080000, 0.7419088000)
(0.0114190000, 0.6692116000, 0.7429652000)
(-0.0167426500, 0.6844599000, 0.7288458000)
(-0.0205174600, 0.6869071000, 0.7264389000)
(-0.0205414600, 0.6878638000, 0.7255478000)
(-0.0160862000, 0.6855717000, 0.7278090000)
(0.0070750620, 0.6685454000, 0.7436246000)
(-0.0204030100, 0.6883560000, 0.7250841000)
(-0.0210475000, 0.6874442000, 0.7259154000)
(-0.0203128700, 0.6893096000, 0.7241691000)
(-0.0120907100, 0.6819836000, 0.7312500000)
(-0.0106116700, 0.6812876000, 0.7319219000)
(0.0034219670, 0.6700383000, 0.7423018000)
(0.0049236800, 0.6688213000, 0.7434027000)
(0.0046204090, 0.6676890000, 0.7444119000)
(0.0088004660, 0.6684488000, 0.7436859000)
(0.0060861100, 0.6701187000, 0.7422119000)
(0.0033650810, 0.6715356000, 0.7409468000)
(0.0079212680, 0.6693530000, 0.7428888000)
(0.0063225480, 0.6691858000, 0.7430676000)
(-0.0036266090, 0.6750423000, 0.7377564000)
(-0.0062830390, 0.6783183000, 0.7347264000)
(-0.0011356230, 0.6747689000, 0.7380168000)
(0.0067348860, 0.6680323000, 0.7440977000)
(0.0084351390, 0.6688706000, 0.7433268000)
(0.0067071150, 0.6710743000, 0.7413452000)
(0.0055127860, 0.6710017000, 0.7414206000)
(0.0087679030, 0.6690584000, 0.7431418000)
(0.0115346200, 0.6662985000, 0.7455845000)
(0.0095482830, 0.6659317000, 0.7459368000)
(0.0057776020, 0.6678973000, 0.7442147000)
(0.0047569370, 0.6679575000, 0.7441716000)
(0.0094040900, 0.6652076000, 0.7465833000)
(0.0098858020, 0.6644440000, 0.7472681000)
(0.0088912050, 0.6650503000, 0.7467409000)
(0.0111784300, 0.6650627000, 0.7467028000)
(0.0115098700, 0.6637270000, 0.7478784000)
(0.0117655800, 0.6625719000, 0.7488933000)
(0.0098048300, 0.6663506000, 0.7455663000)
(0.0098603910, 0.6658307000, 0.7460263000)
(0.0100311300, 0.6655512000, 0.7462804000)
(0.0092109020, 0.6651892000, 0.7466174000)
(0.0112128500, 0.6628801000, 0.7486319000)
(0.0117197100, 0.6619389000, 0.7494550000)
(0.0121949700, 0.6618176000, 0.7495491000)
(0.0128161000, 0.6604413000, 0.7507597000)
(0.0139055400, 0.6625271000, 0.7488913000)
(0.0106659600, 0.6637238000, 0.7478967000)
(0.0049962350, 0.6650544000, 0.7467640000)
(0.0062009970, 0.6657396000, 0.7461412000)
(0.0097908280, 0.6616074000, 0.7497790000)
(0.0087588970, 0.6623386000, 0.7491357000)
(0.0073632500, 0.6644022000, 0.7473248000)
(0.0028599460, 0.6668907000, 0.7451479000)
(0.0047050100, 0.6656302000, 0.7462482000)
(0.0100264000, 0.6625455000, 0.7489459000)
(0.0160751800, 0.6584057000, 0.7524826000)
(0.0161877200, 0.6576361000, 0.7531548000)
(0.0119847500, 0.6614374000, 0.7498908000)
(0.0069219860, 0.6642244000, 0.7474810000)
(0.0066800020, 0.6635903000, 0.7480468000)
(0.0068582430, 0.6631113000, 0.7484723000)
(0.0080622280, 0.6617537000, 0.7496761000)
(0.0073110160, 0.6619861000, 0.7494629000)
(0.0069682100, 0.6623455000, 0.7491605000)
(0.0064023110, 0.6606472000, 0.7506490000)
(0.0077850550, 0.6577059000, 0.7532233000)
(0.0204679400, 0.6497997000, 0.7598140000)
(0.0214936000, 0.6494272000, 0.7601131000)
(0.0218346300, 0.6513658000, 0.7584327000)
(0.0160871400, 0.6547752000, 0.7556475000)
(0.0059985990, 0.6602423000, 0.7510248000)
(0.0057086510, 0.6601013000, 0.7511483000)
(0.0070290660, 0.6605767000, 0.7507152000)
(0.0080043270, 0.6607416000, 0.7505572000)
(0.0068524160, 0.6596683000, 0.7515071000)
(0.0103728200, 0.6600878000, 0.7511010000)
(0.0105541100, 0.6596087000, 0.7515295000)
(0.0117738900, 0.6596774000, 0.7514543000)
(0.0126513400, 0.6596860000, 0.7514297000)
(0.0127375100, 0.6598933000, 0.7512481000)
(0.0125972400, 0.6596122000, 0.7514804000)
(0.0104846900, 0.6604767000, 0.7507721000)
(0.0098385410, 0.6609486000, 0.7503651000)
(0.0102074200, 0.6609365000, 0.7503599000)
(0.0257733000, 0.6511188000, 0.7585337000)
(0.0229274900, 0.6512150000, 0.7585297000)
(0.0222541900, 0.6510323000, 0.7587235000)
(0.0121527400, 0.6567063000, 0.7540287000)
(0.0176414000, 0.6525168000, 0.7575499000)
(0.0217712200, 0.6477367000, 0.7615393000)
(0.0216467500, 0.6519005000, 0.7579883000)
(0.0170218900, 0.6547090000, 0.7556719000)
(0.0171963800, 0.6518627000, 0.7581354000)
(0.0171207200, 0.6544517000, 0.7559032000)
(0.0167357100, 0.6544337000, 0.7559218000)
(0.0029142510, 0.6643967000, 0.7473544000)
(0.0034847560, 0.6642501000, 0.7474899000)
(0.0031851080, 0.6639999000, 0.7477112000)
(0.0039182740, 0.6639681000, 0.7477477000)
(0.0044734520, 0.6642506000, 0.7474781000)
(0.0040878590, 0.6638086000, 0.7478905000)
(0.0049758600, 0.6640743000, 0.7476380000)
(0.0060810840, 0.6637698000, 0.7478989000)
(0.0064900690, 0.6630614000, 0.7485343000)
(0.0063489420, 0.6626737000, 0.7488791000)
(0.0062674690, 0.6636904000, 0.7479735000)
(0.0057573560, 0.6647666000, 0.7470114000)
(0.0006736831, 0.6697857000, 0.7425481000)
(0.0051175930, 0.6656997000, 0.7461904000)
(0.0099500890, 0.6627122000, 0.7487968000)
(0.0078681820, 0.6633410000, 0.7482594000)
(0.0063400160, 0.6646260000, 0.7471403000)
(0.0071851700, 0.6646858000, 0.7470752000)
(0.0078350150, 0.6650059000, 0.7467936000)
(0.0053119430, 0.6657015000, 0.7461929000)
(0.0049820410, 0.6658405000, 0.7460654000)
(0.0068578610, 0.6651969000, 0.7466163000)
(0.0085074240, 0.6657739000, 0.7460920000)
(0.0078756940, 0.6660103000, 0.7458997000)
(0.0018029940, 0.6689529000, 0.7433017000)
(0.0007293427, 0.6713701000, 0.7411148000)
(0.0028402150, 0.6697664000, 0.7425649000)
(0.0065197060, 0.6673627000, 0.7447006000)
(0.0076208680, 0.6671995000, 0.7448355000)
(0.0058585280, 0.6673689000, 0.7446875000)
(0.0053772010, 0.6667825000, 0.7452276000)
(0.0048185860, 0.6667866000, 0.7452210000)
(0.0048255890, 0.6667782000, 0.7452291000)
(0.0055016900, 0.6663296000, 0.7456344000)
(0.0069628840, 0.6643499000, 0.7473747000)
(0.0067398920, 0.6638047000, 0.7478607000)
(0.0048016050, 0.6638647000, 0.7478300000)
(0.0047914830, 0.6643075000, 0.7474321000)
(0.0039622510, 0.6646932000, 0.7471018000)
(0.0045375040, 0.6640026000, 0.7477022000)
(0.0048787770, 0.6638841000, 0.7478100000)
(0.0066221540, 0.6625335000, 0.7489895000)
(0.0084419380, 0.6630850000, 0.7484947000)
(0.0079198730, 0.6631003000, 0.7484768000)
(0.0060669160, 0.6653578000, 0.7464904000)
(0.0075517590, 0.6633199000, 0.7482783000)
(0.0200927100, 0.6530894000, 0.7570111000)
(0.0200383300, 0.6550002000, 0.7553477000)
(0.0188520800, 0.6543376000, 0.7559536000)
(-0.0025672270, 0.6692814000, 0.7429894000)
(0.0216525100, 0.6535388000, 0.7565828000)
(0.0311378600, 0.6496788000, 0.7595633000)
(0.0015480080, 0.6559693000, 0.7547804000)
(0.0242531600, 0.6774362000, 0.7351793000)
(0.0294007500, 0.6622498000, 0.7486897000)
(-0.0347796400, 0.5564182000, 0.8301579000)
(-0.0079433970, 0.6183568000, 0.7858536000)
(-0.0069397450, 0.6585011000, 0.7525300000)
(-0.0148230800, 0.6880113000, 0.7255332000)
(-0.0364301700, 0.6763535000, 0.7356744000)
(-0.0292979900, 0.6730974000, 0.7389681000)
(-0.0193321800, 0.6750823000, 0.7374750000)
(-0.0224608900, 0.6804160000, 0.7324606000)
(-0.0242613800, 0.6737268000, 0.7385803000)
(0.0125105800, 0.6600018000, 0.7511443000)
(-0.0076076690, 0.6688563000, 0.7433442000)
(-0.0206874600, 0.6754159000, 0.7371293000)
(-0.0213244000, 0.6772874000, 0.7353914000)
(-0.0188381300, 0.6777150000, 0.7350769000)
(0.0196610300, 0.6573587000, 0.7533168000)
(0.0184648800, 0.6568009000, 0.7538260000)
(0.0179454400, 0.6564003000, 0.7541980000)
(0.0045099270, 0.6667713000, 0.7452324000)
(0.0011243530, 0.6686615000, 0.7435554000)
(-0.0040055340, 0.6712463000, 0.7412047000)
(-0.0120144000, 0.6775429000, 0.7353700000)
(-0.0111762000, 0.6756145000, 0.7371606000)
(0.0014752130, 0.6650772000, 0.7467556000)
(-0.0212730100, 0.6812079000, 0.7317715000)
(-0.0216657200, 0.6810677000, 0.7318816000)
(-0.0246094000, 0.6809826000, 0.7318839000)
(-0.0212022300, 0.6817172000, 0.7313025000)
(-0.0185327000, 0.6801182000, 0.7328531000)
(0.0025537720, 0.6694693000, 0.7428293000)
(-0.0133369900, 0.6743204000, 0.7383170000)
(-0.0210552500, 0.6792234000, 0.7336279000)
(-0.0213079300, 0.6781681000, 0.7345833000)
(0.0138210800, 0.6567137000, 0.7540026000)
(0.0143658400, 0.6541333000, 0.7562274000)
(0.0153460400, 0.6528977000, 0.7572808000)
(-0.0023885160, 0.6652318000, 0.7466265000)
(0.0000700388, 0.6632198000, 0.7484207000)
(0.0002851289, 0.6636189000, 0.7480663000)
(0.0164709700, 0.6528232000, 0.7573280000)
(0.0166756500, 0.6515216000, 0.7584337000)
(0.0158614800, 0.6540289000, 0.7562919000)
(0.0147203200, 0.6544693000, 0.7559279000)
(0.0030833150, 0.6636353000, 0.7480383000)
(0.0034204310, 0.6638961000, 0.7478094000)
(0.0033145290, 0.6631954000, 0.7484339000)
(0.0035498580, 0.6633129000, 0.7483311000)
(0.0038606590, 0.6629966000, 0.7485943000)
(0.0036693470, 0.6630005000, 0.7485898000)
(0.0032883900, 0.6618201000, 0.7496384000)
(-0.0192838400, 0.6770236000, 0.7357041000)
(-0.0205653200, 0.6784025000, 0.7344005000)
(-0.0223749100, 0.6785265000, 0.7342173000)
(-0.0108236700, 0.6819137000, 0.7313381000)
(0.0144451600, 0.6617270000, 0.7496012000)
(0.0163842700, 0.6584570000, 0.7524296000)
(0.0148327900, 0.6606781000, 0.7505191000)
(0.0141948000, 0.6608761000, 0.7503408000)
(0.0143767900, 0.6640913000, 0.7475123000)
(0.0147576900, 0.6658369000, 0.7459384000)
(0.0147481800, 0.6668867000, 0.7449967000)
(-0.0017825150, 0.6762549000, 0.7366545000)
(-0.0123380800, 0.6806981000, 0.7324501000)
(-0.0129589100, 0.6798180000, 0.7332507000)
(-0.0136377300, 0.6780148000, 0.7349171000)
(0.0144592200, 0.6651347000, 0.7465829000)
(0.0136446400, 0.6654667000, 0.7463028000)
(0.0049066070, 0.6689376000, 0.7432846000)
(0.0022346920, 0.6692703000, 0.7430054000)
(-0.0148718600, 0.6759691000, 0.7367699000)
(-0.0157706400, 0.6760821000, 0.7366402000)
(-0.0151449000, 0.6764346000, 0.7363306000)
(-0.0162099200, 0.6762975000, 0.7364411000)
(-0.0144581200, 0.6758218000, 0.7369045000)
(0.0175846800, 0.6634033000, 0.7480498000)
(0.0221418600, 0.6623785000, 0.7488253000)
(0.0215931100, 0.6636512000, 0.7477260000)
(0.0191092600, 0.6649070000, 0.7466786000)
(0.0177060600, 0.6646777000, 0.7469140000)
(0.0166255500, 0.6650893000, 0.7465583000)
(0.0150655700, 0.6658292000, 0.7459466000)
(0.0184267200, 0.6653302000, 0.7463180000)
(0.0182782600, 0.6652644000, 0.7463753000)
(0.0168866300, 0.6668767000, 0.7449648000)
(0.0101603400, 0.6703218000, 0.7419978000)
(0.0037379670, 0.6739003000, 0.7388068000)
(0.0060996320, 0.6733195000, 0.7393253000)
(0.0157569300, 0.6674079000, 0.7445230000)
(0.0138560500, 0.6668107000, 0.7450802000)
(0.0113601700, 0.6678914000, 0.7441536000)
(-0.0154511200, 0.6809669000, 0.7321491000)
(-0.0156593300, 0.6816253000, 0.7315320000)
(-0.0150320500, 0.6826246000, 0.7306029000)
(0.0124069700, 0.6641998000, 0.7474337000)
(-0.0137303600, 0.6829662000, 0.7303120000)
(-0.0139795700, 0.6824950000, 0.7307400000)
(-0.0146100800, 0.6827924000, 0.7304628000)
(0.0089622210, 0.6665499000, 0.7453898000)
(0.0101072600, 0.6660899000, 0.7457899000)
(0.0097683960, 0.6660722000, 0.7458068000)
(0.0066154750, 0.6688632000, 0.7433453000)
(-0.0161152100, 0.6823907000, 0.7308086000)
(-0.0164703800, 0.6826855000, 0.7305221000)
(-0.0164285500, 0.6831253000, 0.7301086000)
(-0.0156990100, 0.6827549000, 0.7304637000)
(-0.0159887000, 0.6829889000, 0.7302372000)
(-0.0174752000, 0.6828923000, 0.7303065000)
(-0.0167500800, 0.6816987000, 0.7314389000)
(0.0070055790, 0.6661415000, 0.7457784000)
(0.0075483370, 0.6665802000, 0.7453929000)
(0.0074171450, 0.6669625000, 0.7450469000)
(0.0072616250, 0.6669213000, 0.7450844000)
(0.0086270230, 0.6657451000, 0.7461246000)
(0.0091495230, 0.6645953000, 0.7471343000)
(0.0080549830, 0.6653618000, 0.7464644000)
(0.0068013890, 0.6651276000, 0.7466829000)
(0.0066427310, 0.6659077000, 0.7459854000)
(0.0070626720, 0.6652836000, 0.7465460000)
(0.0073213670, 0.6650338000, 0.7467703000)
(0.0094294500, 0.6650209000, 0.7467629000)
(0.0061571370, 0.6655830000, 0.7462908000)
(0.0060271560, 0.6650240000, 0.7467876000)
(0.0058403730, 0.6646923000, 0.7470838000)
(0.0053112950, 0.6644548000, 0.7473084000)
(0.0072429220, 0.6646053000, 0.7471504000)
(0.0069894350, 0.6633869000, 0.7482356000)
(0.0071770800, 0.6625772000, 0.7489401000)
(0.0056907040, 0.6637486000, 0.7479214000)
(0.0051830610, 0.6651664000, 0.7466722000)
(0.0052209270, 0.6666196000, 0.7453759000)
(0.0052001430, 0.6664144000, 0.7455590000)
(0.0045847040, 0.6675327000, 0.7445569000)
(-0.0196275100, 0.6799827000, 0.7329626000)
(-0.0205632400, 0.6833140000, 0.7298163000)
(-0.0201845300, 0.6825454000, 0.7305502000)
(0.0066495990, 0.6662225000, 0.7457225000)
(0.0082854060, 0.6665443000, 0.7454100000)
(0.0076020070, 0.6673841000, 0.7446722000)
(0.0062830880, 0.6669042000, 0.7451103000)
(0.0067108480, 0.6678802000, 0.7442252000)
(0.0078832380, 0.6685004000, 0.7436594000)
(0.0072577310, 0.6680161000, 0.7441079000)
(0.0228307200, 0.6600414000, 0.7508748000)
(0.0234639500, 0.6599041000, 0.7509654000)
(0.0232066700, 0.6596000000, 0.7512521000)
(0.0088146710, 0.6645212000, 0.7472175000)
(0.0085297720, 0.6641965000, 0.7475067000)
(0.0085000980, 0.6643768000, 0.7473447000)
(0.0084600520, 0.6650912000, 0.7467062000)
(0.0083346670, 0.6629520000, 0.7486147000)
(0.0077285370, 0.6624190000, 0.7490839000)
(0.0079119190, 0.6625783000, 0.7489414000)
(0.0198943800, 0.6579388000, 0.7527988000)
(0.0199186400, 0.6575107000, 0.7531661000)
(0.0203428900, 0.6561236000, 0.7543663000)
(0.0095923260, 0.6646219000, 0.7471135000)
(0.0101126700, 0.6651176000, 0.7466553000)
(0.0096950020, 0.6660366000, 0.7458525000)
(0.0086634070, 0.6666228000, 0.7453399000)
(0.0110203100, 0.6659470000, 0.7459016000)
(0.0098443260, 0.6663012000, 0.7455993000)
(0.0106499500, 0.6670647000, 0.7449200000)
(0.0103999100, 0.6669225000, 0.7450461000)
(0.0139761200, 0.6669098000, 0.7450047000)
(0.0160344200, 0.6663409000, 0.7454720000)
(0.0164511700, 0.6664811000, 0.7453308000)
(0.0128889100, 0.6670828000, 0.7448646000)
(0.0111198100, 0.6651481000, 0.7466161000)
(-0.0183229400, 0.6806412000, 0.7323809000)
(-0.0182001300, 0.6772718000, 0.7354955000)
(-0.0175731000, 0.6756648000, 0.7369909000)
(-0.0199104500, 0.6731191000, 0.7392626000)
(-0.0197647900, 0.6759717000, 0.7366582000)
(-0.0193741500, 0.6756979000, 0.7369074000)
(-0.0188995500, 0.6764994000, 0.7361926000)
(-0.0189083600, 0.6770791000, 0.7356501000)
(-0.0182521500, 0.6765057000, 0.7361912000)
(-0.0176442200, 0.6741951000, 0.7383417000)
(0.0072978560, 0.6626740000, 0.7488536000)
(0.0069215820, 0.6637534000, 0.7479078000)
(0.0070374970, 0.6655167000, 0.7463327000)
(0.0066123170, 0.6658399000, 0.7460615000)
(0.0069892810, 0.6657674000, 0.7461064000)
(-0.0163895600, 0.6779166000, 0.7349515000)
(-0.0187783100, 0.6799638000, 0.7329978000)
(-0.0183975900, 0.6799998000, 0.7329686000)
(-0.0183194200, 0.6804686000, 0.7325338000)
(0.0063507330, 0.6651614000, 0.7466675000)
(-0.0174663600, 0.6808826000, 0.7321758000)
(-0.0196794900, 0.6824937000, 0.7306182000)
(-0.0206497100, 0.6819848000, 0.7310593000)
(-0.0199172700, 0.6798511000, 0.7330709000)
(-0.0213019700, 0.6797469000, 0.7331330000)
(-0.0205657100, 0.6786877000, 0.7341310000)
(-0.0234230600, 0.6785758000, 0.7341453000)
(-0.0233635100, 0.6780427000, 0.7346423000)
(-0.0235488000, 0.6785906000, 0.7341270000)
(-0.0235915600, 0.6787816000, 0.7339576000)
(-0.0222671900, 0.6784573000, 0.7342814000)
(0.0005071900, 0.6722389000, 0.7403178000)
(-0.0227542100, 0.6784409000, 0.7342908000)
(-0.0243682400, 0.6797529000, 0.7330295000)
(-0.0226030100, 0.6807485000, 0.7321523000)
(-0.0217093000, 0.6808156000, 0.7321238000)
(-0.0219840400, 0.6809620000, 0.7319877000)
