(0.2570543000, -0.5699080000, 0.7804527000)
(0.2554433000, -0.5678067000, 0.7825166000)
(0.2548663000, -0.5673373000, 0.7830368000)
(0.2552097000, -0.5683720000, 0.7821873000)
(0.2550379000, -0.5679612000, 0.7825269000)
(0.2555023000, -0.5674056000, 0.7827870000)
(0.2644340000, -0.5821683000, 0.7688478000)
(0.2569119000, -0.5825326000, 0.7711247000)
(0.2641812000, -0.5799778000, 0.7706052000)
(0.2533793000, -0.5719762000, 0.7801371000)
(0.2546801000, -0.5723642000, 0.7794303000)
(0.2551759000, -0.5723033000, 0.7793173000)
(0.2556459000, -0.5742304000, 0.7777552000)
(0.2548847000, -0.5716519000, 0.7798843000)
(0.2545532000, -0.5726162000, 0.7792830000)
(0.2519537000, -0.5663859000, 0.7846687000)
(0.2512526000, -0.5657619000, 0.7853552000)
(0.2511409000, -0.5717773000, 0.7810081000)
(0.2510800000, -0.5726827000, 0.7803746000)
(0.2498644000, -0.5713080000, 0.7817732000)
(0.2504376000, -0.5707662000, 0.7819759000)
(0.2529221000, -0.5718635000, 0.7803838000)
(0.2525743000, -0.5690042000, 0.7825702000)
(0.2521357000, -0.5659952000, 0.7848867000)
(0.2503650000, -0.5621195000, 0.7882423000)
(0.2586981000, -0.5755624000, 0.7757561000)
(0.2571504000, -0.5762711000, 0.7757401000)
(0.2525186000, -0.5732790000, 0.7794574000)
(0.2534800000, -0.5729288000, 0.7794183000)
(0.2568907000, -0.5713736000, 0.7794327000)
(0.2537004000, -0.5727164000, 0.7794994000)
(0.2549449000, -0.5715562000, 0.7799420000)
(0.2702917000, -0.5802968000, 0.7682403000)
(0.2702635000, -0.5787840000, 0.7693845000)
(0.2551985000, -0.5724273000, 0.7792212000)
(0.2552369000, -0.5722572000, 0.7793323000)
(0.2732931000, -0.5774208000, 0.7693368000)
(0.2734010000, -0.5769523000, 0.7696465000)
(0.2980891000, -0.5711638000, 0.7647957000)
(0.3122001000, -0.5697590000, 0.7601992000)
(0.2840699000, -0.5660114000, 0.7738950000)
(0.2853706000, -0.5666075000, 0.7729870000)
(0.2866681000, -0.5671999000, 0.7720641000)
(0.2849493000, -0.5697095000, 0.7708578000)
(0.2991329000, -0.5724674000, 0.7634061000)
(0.2938609000, -0.5694221000, 0.7677217000)
(0.2751879000, -0.5651790000, 0.7776985000)
(0.2786806000, -0.5674034000, 0.7748337000)
(0.2761795000, -0.5680501000, 0.7752582000)
(0.2732635000, -0.5618012000, 0.7808287000)
(0.2292243000, -0.6512287000, 0.7234293000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2595113000, -0.5963828000, 0.7595783000)
(0.2597775000, -0.5815673000, 0.7709047000)
(0.2629039000, -0.5849515000, 0.7672727000)
(0.2624380000, -0.5796322000, 0.7714590000)
(0.2634220000, -0.5800852000, 0.7707745000)
(0.2700118000, -0.5751957000, 0.7721548000)
(0.2570068000, -0.5656337000, 0.7835763000)
(0.2552756000, -0.5619550000, 0.7867771000)
(0.2615834000, -0.5706991000, 0.7783650000)
(0.2824410000, -0.5782095000, 0.7654247000)
(0.2692677000, -0.5822725000, 0.7670942000)
(0.2593712000, -0.5695895000, 0.7799316000)
(0.2571712000, -0.5688663000, 0.7811819000)
(0.2592289000, -0.5687128000, 0.7806084000)
(0.2598165000, -0.5693816000, 0.7799322000)
(0.2605162000, -0.5688381000, 0.7800923000)
(0.2614772000, -0.5686761000, 0.7798851000)
(0.2615788000, -0.5704498000, 0.7785543000)
(0.2636212000, -0.5708828000, 0.7775573000)
(0.2645325000, -0.5714188000, 0.7768391000)
(0.2650772000, -0.5699571000, 0.7777405000)
(0.2600039000, -0.5753906000, 0.7754315000)
(0.2636989000, -0.5816564000, 0.7694852000)
(0.2621965000, -0.5931097000, 0.7612154000)
(0.2706755000, -0.5867671000, 0.7631652000)
(0.2724990000, -0.5824824000, 0.7658014000)
(0.2758363000, -0.5783789000, 0.7677031000)
(0.2582582000, -0.5695661000, 0.7802989000)
(0.2593468000, -0.5699221000, 0.7796838000)
(0.2630630000, -0.5686631000, 0.7793688000)
(0.2654287000, -0.5669421000, 0.7798222000)
(0.2649665000, -0.5668747000, 0.7800207000)
(0.2714635000, -0.5746779000, 0.7720261000)
(0.2715612000, -0.5739297000, 0.7725502000)
(0.2631050000, -0.5689822000, 0.7791058000)
(0.2498812000, -0.5591097000, 0.7905343000)
(0.2533933000, -0.5576659000, 0.7904270000)
(0.2570459000, -0.5652574000, 0.7838313000)
(0.2672625000, -0.5776800000, 0.7712603000)
(0.2643466000, -0.5710846000, 0.7771613000)
(0.2626555000, -0.5714481000, 0.7774631000)
(0.2598095000, -0.5665142000, 0.7820091000)
(0.2600716000, -0.5659419000, 0.7823353000)
(0.2609605000, -0.5644971000, 0.7830940000)
(0.2606265000, -0.5641697000, 0.7834319000)
(0.2641377000, -0.5632086000, 0.7829580000)
(0.2629853000, -0.5629966000, 0.7834956000)
(0.2634332000, -0.5633137000, 0.7831196000)
(0.2661261000, -0.5694712000, 0.7777212000)
(0.2647549000, -0.5706725000, 0.7773124000)
(0.2597595000, -0.5661050000, 0.7823347000)
(0.2589174000, -0.5650503000, 0.7833585000)
(0.2614789000, -0.5636253000, 0.7835469000)
(0.2613089000, -0.5635946000, 0.7836148000)
(0.2592186000, -0.5615320000, 0.7857904000)
(0.2582871000, -0.5619316000, 0.7858168000)
(0.2583266000, -0.5636514000, 0.7845675000)
(0.2556392000, -0.5606173000, 0.7876107000)
(0.2563049000, -0.5567858000, 0.7901101000)
(0.2581027000, -0.5571093000, 0.7893003000)
(0.2642411000, -0.5588054000, 0.7860628000)
(0.2618020000, -0.5630083000, 0.7838835000)
(0.2584024000, -0.5532442000, 0.7919114000)
(0.2584078000, -0.5520440000, 0.7927437000)
(0.2587100000, -0.5519335000, 0.7927384000)
(0.2586068000, -0.5550481000, 0.7905837000)
(0.2589460000, -0.5543287000, 0.7909776000)
(0.2603459000, -0.5532581000, 0.7912743000)
(0.2606405000, -0.5539482000, 0.7906985000)
(0.2581144000, -0.5536219000, 0.7917490000)
(0.2591216000, -0.5511486000, 0.7931390000)
(0.2572815000, -0.5522892000, 0.7929426000)
(0.2586415000, -0.5508199000, 0.7935302000)
(0.2586300000, -0.5521397000, 0.7926148000)
(0.2583807000, -0.5508153000, 0.7936192000)
(0.2572501000, -0.5489781000, 0.7952555000)
(0.2564300000, -0.5493499000, 0.7952681000)
(0.2552480000, -0.5523943000, 0.7935229000)
(0.2511620000, -0.5647222000, 0.7861305000)
(0.2554878000, -0.5645210000, 0.7848772000)
(0.2556803000, -0.5673950000, 0.7827414000)
(0.2558688000, -0.5646784000, 0.7846372000)
(0.2563676000, -0.5630312000, 0.7856625000)
(0.2582763000, -0.5638908000, 0.7844085000)
(0.2593666000, -0.5611106000, 0.7860531000)
(0.2595046000, -0.5628506000, 0.7847463000)
(0.2588451000, -0.5620297000, 0.7855538000)
(0.2578294000, -0.5604076000, 0.7870499000)
(0.2578302000, -0.5608161000, 0.7867525000)
(0.2577199000, -0.5611759000, 0.7865308000)
(0.2578235000, -0.5618460000, 0.7860350000)
(0.2573477000, -0.5613859000, 0.7865037000)
(0.2592283000, -0.5605165000, 0.7865074000)
(0.2609288000, -0.5643647000, 0.7831870000)
(0.2604673000, -0.5668277000, 0.7815725000)
(0.2813006000, -0.5580007000, 0.7807063000)
(0.2884672000, -0.5610989000, 0.7758554000)
(0.2865252000, -0.5476665000, 0.7861011000)
(0.2807740000, -0.5396696000, 0.7936727000)
(0.2905693000, -0.5579390000, 0.7773394000)
(0.2887191000, -0.5548766000, 0.7802170000)
(0.2607621000, -0.5647889000, 0.7829500000)
(0.2745472000, -0.5534269000, 0.7863351000)
(0.2728091000, -0.5485674000, 0.7903364000)
(0.2739275000, -0.5454261000, 0.7921164000)
(0.2791242000, -0.5496621000, 0.7873650000)
(0.2752238000, -0.5586519000, 0.7823981000)
(0.2756853000, -0.5482177000, 0.7895747000)
(0.2753434000, -0.5454264000, 0.7916367000)
(0.2766910000, -0.5529295000, 0.7859283000)
(0.2781931000, -0.5589939000, 0.7810954000)
(0.2721576000, -0.5574495000, 0.7843250000)
(0.2676653000, -0.5554399000, 0.7872928000)
(0.2640328000, -0.5586787000, 0.7862170000)
(0.2787219000, -0.5493188000, 0.7877506000)
(0.2713680000, -0.5733202000, 0.7730773000)
(0.2778119000, -0.5580085000, 0.7819326000)
(0.2742871000, -0.5553414000, 0.7850853000)
(0.2773265000, -0.5812556000, 0.7650037000)
(0.2828835000, -0.5735840000, 0.7687452000)
(0.2738720000, -0.5568326000, 0.7841684000)
(0.2849355000, -0.5599508000, 0.7779785000)
(0.2784714000, -0.5496245000, 0.7876183000)
(0.2875148000, -0.5569743000, 0.7791602000)
(0.3032253000, -0.5617406000, 0.7697348000)
(0.2912084000, -0.5576816000, 0.7772779000)
(0.2921853000, -0.5581135000, 0.7766116000)
(0.2941487000, -0.5615258000, 0.7734110000)
(0.2973942000, -0.5584369000, 0.7743958000)
(0.2913212000, -0.5642393000, 0.7724959000)
(0.2858067000, -0.5635835000, 0.7750285000)
(0.2894919000, -0.5591091000, 0.7769079000)
(0.2874965000, -0.5554407000, 0.7802728000)
(0.2883022000, -0.5586275000, 0.7776842000)
(0.2861398000, -0.5579520000, 0.7789709000)
(0.2944152000, -0.5701578000, 0.7669581000)
(0.2945619000, -0.5701559000, 0.7669121000)
(0.2901319000, -0.5499054000, 0.7832143000)
(0.2902654000, -0.5482083000, 0.7843401000)
(0.2924159000, -0.5532569000, 0.7799982000)
(0.2928956000, -0.5546584000, 0.7788048000)
(0.2925176000, -0.5552620000, 0.7785198000)
(0.2925638000, -0.5544954000, 0.7790618000)
(0.2998139000, -0.5669058000, 0.7672735000)
(0.2992845000, -0.5675886000, 0.7669827000)
(0.2971718000, -0.5667801000, 0.7684054000)
(0.2916261000, -0.5636263000, 0.7728193000)
(0.2908852000, -0.5597975000, 0.7758847000)
(0.2910053000, -0.5580995000, 0.7770559000)
(0.2902002000, -0.5583523000, 0.7771888000)
(0.2895088000, -0.5581821000, 0.7775713000)
(0.2882223000, -0.5583602000, 0.7779095000)
(0.2869071000, -0.5582510000, 0.7784765000)
(0.2863174000, -0.5582992000, 0.7786613000)
(0.2862346000, -0.5572975000, 0.7793980000)
(0.2857642000, -0.5584949000, 0.7787184000)
(0.2882070000, -0.5587410000, 0.7776523000)
(0.2890849000, -0.5594109000, 0.7768435000)
(0.2899431000, -0.5593195000, 0.7765737000)
(0.2891369000, -0.5585449000, 0.7774476000)
(0.2899399000, -0.5571766000, 0.7781309000)
(0.2909797000, -0.5596319000, 0.7759639000)
(0.2940008000, -0.5555045000, 0.7777930000)
(0.2811261000, -0.5650771000, 0.7756479000)
(0.2931021000, -0.5685927000, 0.7686173000)
(0.2933828000, -0.5710375000, 0.7667059000)
(0.2876269000, -0.5663953000, 0.7723110000)
(0.2864833000, -0.5576155000, 0.7790960000)
(0.2843799000, -0.5603492000, 0.7779033000)
(0.2867224000, -0.5594843000, 0.7776646000)
(0.2895430000, -0.5538373000, 0.7806397000)
(0.3034627000, -0.5569392000, 0.7731099000)
(0.3038613000, -0.5723230000, 0.7616366000)
(0.2956922000, -0.5627104000, 0.7719572000)
(0.2924624000, -0.5517908000, 0.7810157000)
(0.3020256000, -0.5655794000, 0.7673979000)
(0.2884520000, -0.5620401000, 0.7751625000)
(0.2867774000, -0.5509547000, 0.7837012000)
(0.2894571000, -0.5587568000, 0.7771717000)
(0.2866569000, -0.5530659000, 0.7822642000)
(0.2834342000, -0.5562994000, 0.7811387000)
(0.2877364000, -0.5536065000, 0.7814742000)
(0.2798667000, -0.5531827000, 0.7846285000)
(0.2774455000, -0.5574282000, 0.7824848000)
(0.2789494000, -0.5569440000, 0.7822886000)
(0.2829430000, -0.5521794000, 0.7842402000)
(0.2780156000, -0.5568047000, 0.7827262000)
(0.2589962000, -0.5620739000, 0.7854760000)
(0.2624460000, -0.5535448000, 0.7903746000)
(0.2662449000, -0.5483382000, 0.7927344000)
(0.2628082000, -0.5589834000, 0.7864273000)
(0.2627925000, -0.5584706000, 0.7867886000)
(0.2633171000, -0.5581533000, 0.7868410000)
(0.2624525000, -0.5510164000, 0.7921296000)
(0.2618164000, -0.5513213000, 0.7921408000)
(0.2609177000, -0.5496939000, 0.7935572000)
(0.2600984000, -0.5494463000, 0.7940083000)
(0.2590927000, -0.5517415000, 0.7927367000)
(0.2590607000, -0.5509068000, 0.7933365000)
(0.2599769000, -0.5505918000, 0.7932538000)
(0.2602153000, -0.5499558000, 0.7936185000)
(0.2579551000, -0.5535634000, 0.7918388000)
(0.2598768000, -0.5513234000, 0.7927722000)
(0.2640230000, -0.5566443000, 0.7876689000)
(0.2668515000, -0.5570827000, 0.7864019000)
(0.2692052000, -0.5492168000, 0.7911134000)
(0.2718398000, -0.5438931000, 0.7938955000)
(0.2700692000, -0.5539045000, 0.7875435000)
(0.2722405000, -0.5519423000, 0.7881780000)
(0.2719758000, -0.5491596000, 0.7902055000)
(0.2719350000, -0.5496288000, 0.7898968000)
(0.2723884000, -0.5476561000, 0.7911215000)
(0.2721400000, -0.5516254000, 0.7884415000)
(0.2698604000, -0.5512387000, 0.7895002000)
(0.2676165000, -0.5614622000, 0.7830220000)
(0.2667161000, -0.5605662000, 0.7839661000)
(0.2683286000, -0.5577954000, 0.7854006000)
(0.2665373000, -0.5578575000, 0.7859616000)
(0.2681049000, -0.5559675000, 0.7867664000)
(0.2676196000, -0.5590908000, 0.7847151000)
(0.2607936000, -0.5584013000, 0.7874996000)
(0.2697424000, -0.5523208000, 0.7887653000)
(0.2680455000, -0.5545281000, 0.7878004000)
(0.2692398000, -0.5520922000, 0.7891121000)
(0.2686148000, -0.5511636000, 0.7899749000)
(0.2664320000, -0.5511370000, 0.7907178000)
(0.2653749000, -0.5496466000, 0.7921101000)
(0.2650761000, -0.5509211000, 0.7913376000)
(0.2666768000, -0.5502408000, 0.7912582000)
(0.2661827000, -0.5567895000, 0.7868376000)
(0.2662578000, -0.5558159000, 0.7874939000)
(0.2739258000, -0.5430863000, 0.7937233000)
(0.2685474000, -0.5471957000, 0.7927351000)
(0.2771679000, -0.5510545000, 0.7870823000)
(0.2713503000, -0.5666607000, 0.7779845000)
(0.2728885000, -0.5664654000, 0.7775866000)
(0.2682623000, -0.5426214000, 0.7959840000)
(0.2802898000, -0.5637820000, 0.7769011000)
(0.2633827000, -0.5650415000, 0.7818835000)
(0.2691428000, -0.5498788000, 0.7906907000)
(0.2742312000, -0.5492387000, 0.7893738000)
(0.2676489000, -0.5488499000, 0.7918957000)
(0.2708688000, -0.5523073000, 0.7883894000)
(0.2629752000, -0.5524737000, 0.7909490000)
(0.2703889000, -0.5576123000, 0.7848154000)
(0.2766029000, -0.5653083000, 0.7771176000)
(0.2837439000, -0.5530142000, 0.7833530000)
(0.2858405000, -0.5621015000, 0.7761030000)
(0.2819667000, -0.5674417000, 0.7736161000)
(0.2761964000, -0.5498976000, 0.7882404000)
(0.2761278000, -0.5468698000, 0.7903606000)
(0.2784421000, -0.5448020000, 0.7909748000)
(0.2771438000, -0.5551518000, 0.7842120000)
(0.2689846000, -0.5589092000, 0.7843713000)
(0.2852306000, -0.5448089000, 0.7885442000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3175304000, -0.5859309000, 0.7455558000)
(0.2930219000, -0.5610076000, 0.7742071000)
(0.2953074000, -0.5543353000, 0.7781266000)
(0.3042163000, -0.5561141000, 0.7734244000)
(0.3056226000, -0.5463880000, 0.7797598000)
(0.3072304000, -0.5528049000, 0.7746059000)
(0.3031873000, -0.5668145000, 0.7660177000)
(0.3121020000, -0.5782710000, 0.7537687000)
(0.3048132000, -0.5674882000, 0.7648688000)
(0.2810612000, -0.5521623000, 0.7849304000)
(0.3052576000, -0.5543835000, 0.7742558000)
(0.2947271000, -0.5639852000, 0.7713855000)
(0.3181975000, -0.5554993000, 0.7682130000)
(0.2977127000, -0.5547708000, 0.7769011000)
(0.2871772000, -0.5514344000, 0.7832111000)
(0.3005343000, -0.5608031000, 0.7714673000)
(0.2870059000, -0.5489054000, 0.7850562000)
(0.3150519000, -0.5588403000, 0.7670811000)
(0.2851815000, -0.5651705000, 0.7741001000)
(0.2874958000, -0.5440000000, 0.7882895000)
(0.2949191000, -0.5417835000, 0.7870661000)
(0.2886635000, -0.5525299000, 0.7818965000)
(0.2825299000, -0.5470240000, 0.7879972000)
(0.2843455000, -0.5505679000, 0.7848646000)
(0.2894963000, -0.5394757000, 0.7906513000)
(0.2887970000, -0.5523779000, 0.7819527000)
(0.2785545000, -0.5595874000, 0.7805561000)
(0.2862178000, -0.5497452000, 0.7847532000)
(0.2957624000, -0.5766239000, 0.7615798000)
(0.2962715000, -0.5778836000, 0.7604265000)
(0.2920307000, -0.5754616000, 0.7639048000)
(0.2895718000, -0.5530576000, 0.7811983000)
(0.3086351000, -0.5700868000, 0.7613965000)
(0.3030912000, -0.5659176000, 0.7667130000)
(0.2950504000, -0.5690048000, 0.7675793000)
(0.2866298000, -0.5637958000, 0.7745788000)
(0.3079887000, -0.5639828000, 0.7661985000)
(0.2981055000, -0.5638874000, 0.7701712000)
(0.2986991000, -0.5627825000, 0.7707462000)
(0.2893192000, -0.5568632000, 0.7785764000)
(0.3116100000, -0.5627529000, 0.7656276000)
(0.3036265000, -0.5593060000, 0.7713416000)
(0.2855122000, -0.5490569000, 0.7854912000)
(0.2922037000, -0.5508843000, 0.7817467000)
(0.2917795000, -0.5510934000, 0.7817569000)
(0.2965550000, -0.5511225000, 0.7799463000)
(0.2867296000, -0.5512823000, 0.7834976000)
(0.2925139000, -0.5468930000, 0.7844341000)
(0.2930913000, -0.5482856000, 0.7832329000)
(0.2823424000, -0.5394176000, 0.7932912000)
(0.2818427000, -0.5463567000, 0.7886930000)
(0.2924635000, -0.5639449000, 0.7722716000)
(0.2835731000, -0.5723236000, 0.7694263000)
(0.2908240000, -0.5725622000, 0.7665330000)
(0.3022864000, -0.5705016000, 0.7636358000)
(0.2942095000, -0.5549709000, 0.7780969000)
(0.2747690000, -0.5503507000, 0.7884086000)
(0.2662261000, -0.5542722000, 0.7886002000)
(0.2694685000, -0.5527238000, 0.7885807000)
(0.2704262000, -0.5483617000, 0.7913077000)
(0.2657144000, -0.5496961000, 0.7919666000)
(0.2642516000, -0.5562706000, 0.7878579000)
(0.2681273000, -0.5544347000, 0.7878428000)
(0.2708423000, -0.5540311000, 0.7872010000)
(0.2877290000, -0.5556024000, 0.7800651000)
(0.2729067000, -0.5517338000, 0.7880991000)
(0.2710373000, -0.5494487000, 0.7903414000)
(0.2875529000, -0.5567889000, 0.7792791000)
(0.3003655000, -0.5575196000, 0.7739188000)
(0.2964753000, -0.5560299000, 0.7764693000)
(0.2866246000, -0.5554133000, 0.7806047000)
(0.2797276000, -0.5604959000, 0.7794676000)
(0.2863878000, -0.5525408000, 0.7827375000)
(0.2898201000, -0.5544446000, 0.7801128000)
(0.2875405000, -0.5706493000, 0.7691934000)
(0.2632597000, -0.5879562000, 0.7648374000)
(0.2552022000, -0.5692080000, 0.7815737000)
(0.2309320000, -0.5740108000, 0.7856074000)
(0.2260884000, -0.5770200000, 0.7848043000)
(0.2233408000, -0.5814281000, 0.7823349000)
(0.2126469000, -0.5716139000, 0.7924790000)
(0.2127914000, -0.5708055000, 0.7930194000)
(0.2139576000, -0.5722883000, 0.7916356000)
(0.2144024000, -0.5771337000, 0.7879862000)
(0.2148978000, -0.5769534000, 0.7879852000)
(0.2138997000, -0.5727489000, 0.7913128000)
(0.2113750000, -0.5690914000, 0.7946299000)
(0.2116825000, -0.5676527000, 0.7955862000)
(0.2156186000, -0.5755008000, 0.7888471000)
(0.2155299000, -0.5766234000, 0.7880481000)
(0.2130588000, -0.5697523000, 0.7937008000)
(0.2081240000, -0.5685104000, 0.7958940000)
(0.2113731000, -0.5660501000, 0.7968036000)
(0.2110224000, -0.5636118000, 0.7986265000)
(0.2107515000, -0.5660034000, 0.7969962000)
(0.2111608000, -0.5675588000, 0.7957796000)
(0.2199850000, -0.5779972000, 0.7858151000)
(0.2183468000, -0.5806189000, 0.7843317000)
(0.2342064000, -0.5728709000, 0.7854583000)
(0.2349363000, -0.5707036000, 0.7868213000)
(0.2279080000, -0.5640461000, 0.7936565000)
(0.2268019000, -0.5639976000, 0.7940068000)
(0.2256421000, -0.5649376000, 0.7936724000)
(0.2255662000, -0.5648662000, 0.7937383000)
(0.2250324000, -0.5642652000, 0.7943231000)
(0.2251759000, -0.5634440000, 0.7948599000)
(0.2229841000, -0.5629351000, 0.7958382000)
(0.2235615000, -0.5620657000, 0.7963039000)
(0.2246767000, -0.5629767000, 0.7953283000)
(0.2248171000, -0.5629870000, 0.7952988000)
(0.2252885000, -0.5624596000, 0.7955242000)
(0.2245637000, -0.5641810000, 0.7945186000)
(0.2232470000, -0.5646406000, 0.7945581000)
(0.2224134000, -0.5666980000, 0.7933261000)
(0.2290139000, -0.5672690000, 0.7910363000)
(0.2243010000, -0.5636629000, 0.7949584000)
(0.2236188000, -0.5649081000, 0.7942738000)
(0.2275844000, -0.5587769000, 0.7974687000)
(0.2243269000, -0.5685358000, 0.7914779000)
(0.2269451000, -0.5644490000, 0.7936463000)
(0.2226768000, -0.5675248000, 0.7926613000)
(0.2222712000, -0.5732805000, 0.7886276000)
(0.2257426000, -0.5710449000, 0.7892523000)
(0.2265438000, -0.5658129000, 0.7927829000)
(0.2260175000, -0.5701283000, 0.7898435000)
(0.2245215000, -0.5757838000, 0.7861599000)
(0.2202870000, -0.5781760000, 0.7855916000)
(0.2247902000, -0.5696408000, 0.7905523000)
(0.2192515000, -0.5640013000, 0.7961212000)
(0.2227245000, -0.5656544000, 0.7939841000)
(0.2214874000, -0.5668093000, 0.7935002000)
(0.2217641000, -0.5653923000, 0.7944475000)
(0.2201694000, -0.5700904000, 0.7915232000)
(0.2186819000, -0.5641668000, 0.7961655000)
(0.2219415000, -0.5694877000, 0.7914514000)
(0.2217497000, -0.5680576000, 0.7925336000)
(0.2166676000, -0.5646257000, 0.7963861000)
(0.2237156000, -0.5600859000, 0.7976443000)
(0.2263800000, -0.5582107000, 0.7982096000)
(0.2214955000, -0.5678383000, 0.7927685000)
(0.2179170000, -0.5694863000, 0.7925761000)
(0.2211793000, -0.5707352000, 0.7907765000)
(0.2187873000, -0.5712985000, 0.7910280000)
(0.2223990000, -0.5700228000, 0.7909522000)
(0.2258479000, -0.5719368000, 0.7885765000)
(0.2237842000, -0.5699809000, 0.7905918000)
(0.2171756000, -0.5661947000, 0.7951394000)
(0.2218804000, -0.5599980000, 0.7982162000)
(0.2233354000, -0.5607850000, 0.7972625000)
(0.2227725000, -0.5631829000, 0.7957271000)
(0.2221203000, -0.5651419000, 0.7945118000)
(0.2249793000, -0.5670404000, 0.7923675000)
(0.2238174000, -0.5706627000, 0.7900875000)
(0.2226835000, -0.5704677000, 0.7905433000)
(0.2296004000, -0.5660610000, 0.7917408000)
(0.2292409000, -0.5664483000, 0.7915568000)
(0.2259531000, -0.5651577000, 0.7934265000)
(0.2264876000, -0.5653243000, 0.7931551000)
(0.2258594000, -0.5651085000, 0.7934861000)
(0.2256173000, -0.5656491000, 0.7931632000)
(0.2256722000, -0.5656217000, 0.7931820000)
(0.2173968000, -0.5689313000, 0.7931126000)
(0.2206969000, -0.5720475000, 0.7899604000)
(0.2212829000, -0.5687398000, 0.7921865000)
(0.2202181000, -0.5649273000, 0.7951996000)
(0.2203266000, -0.5640121000, 0.7958284000)
(0.2199500000, -0.5638145000, 0.7960608000)
(0.2220239000, -0.5645833000, 0.7949374000)
(0.2221610000, -0.5646133000, 0.7948807000)
(0.2214265000, -0.5650648000, 0.7947741000)
(0.2185222000, -0.5611557000, 0.7983245000)
(0.2194408000, -0.5567105000, 0.8011923000)
(0.2192536000, -0.5568682000, 0.8011216000)
(0.2201260000, -0.5563287000, 0.8012555000)
(0.2179213000, -0.5544632000, 0.8031530000)
(0.2167671000, -0.5542135000, 0.8036467000)
(0.2166675000, -0.5535434000, 0.8041346000)
(0.2166914000, -0.5510622000, 0.8058248000)
(0.2178528000, -0.5492218000, 0.8067755000)
(0.2169971000, -0.5485720000, 0.8074506000)
(0.2165190000, -0.5497315000, 0.8067915000)
(0.2170876000, -0.5492467000, 0.8069603000)
(0.2203180000, -0.5498540000, 0.8056637000)
(0.2268213000, -0.5518144000, 0.8025101000)
(0.2277752000, -0.5508837000, 0.8028896000)
(0.2192143000, -0.5417324000, 0.8114485000)
(0.2191524000, -0.5421503000, 0.8111925000)
(0.2205912000, -0.5408131000, 0.8116971000)
(0.2185515000, -0.5391491000, 0.8133451000)
(0.2238137000, -0.5428596000, 0.8094479000)
(0.2228647000, -0.5520570000, 0.8034566000)
(0.2259892000, -0.5549954000, 0.8005618000)
(0.2206747000, -0.5488816000, 0.8062332000)
(0.2238648000, -0.5472589000, 0.8064638000)
(0.2286827000, -0.5614472000, 0.7952718000)
(0.2295268000, -0.5566245000, 0.7984079000)
(0.2311098000, -0.5517058000, 0.8013606000)
(0.2310414000, -0.5493736000, 0.8029947000)
(0.2373272000, -0.5517039000, 0.7995559000)
(0.2384184000, -0.5540619000, 0.7976006000)
(0.2370994000, -0.5535994000, 0.7983091000)
(0.2383169000, -0.5536044000, 0.7979431000)
(0.2315684000, -0.5533950000, 0.8000659000)
(0.2310062000, -0.5506589000, 0.8021187000)
(0.2376268000, -0.5507795000, 0.8000981000)
(0.2359284000, -0.5472025000, 0.8030508000)
(0.2348692000, -0.5352681000, 0.8113654000)
(0.2375516000, -0.5342776000, 0.8112344000)
(0.2323592000, -0.5318567000, 0.8143273000)
(0.2354567000, -0.5565919000, 0.7967101000)
(0.2322166000, -0.5624532000, 0.7935467000)
(0.2370827000, -0.5501772000, 0.8006751000)
(0.2260115000, -0.5515163000, 0.8029597000)
(0.2279739000, -0.5493068000, 0.8039119000)
(0.2281706000, -0.5477065000, 0.8049436000)
(0.2250729000, -0.5424528000, 0.8093706000)
(0.2267926000, -0.5456679000, 0.8067169000)
(0.2198536000, -0.5476555000, 0.8072948000)
(0.2274624000, -0.5494117000, 0.8039810000)
(0.2268558000, -0.5565203000, 0.7992595000)
(0.2269855000, -0.5549189000, 0.8003256000)
(0.2266749000, -0.5517405000, 0.8026119000)
(0.2300051000, -0.5433703000, 0.8073604000)
(0.2268207000, -0.5485879000, 0.8047338000)
(0.2280164000, -0.5422769000, 0.8086647000)
(0.2335428000, -0.5530691000, 0.7997227000)
(0.2474255000, -0.5382132000, 0.8056695000)
(0.2380549000, -0.5447072000, 0.8041274000)
(0.2407191000, -0.5383434000, 0.8076067000)
(0.2422537000, -0.5467582000, 0.8014743000)
(0.2377814000, -0.5512301000, 0.7997506000)
(0.2258414000, -0.5503979000, 0.8037649000)
(0.2303321000, -0.5518743000, 0.8014777000)
(0.2311765000, -0.5514120000, 0.8015479000)
(0.2260199000, -0.5452347000, 0.8072293000)
(0.2280489000, -0.5414459000, 0.8092072000)
(0.2294923000, -0.5458130000, 0.8058500000)
(0.2318052000, -0.5432065000, 0.8069553000)
(0.2313053000, -0.5408556000, 0.8086804000)
(0.2312431000, -0.5385475000, 0.8102257000)
(0.2307406000, -0.5379845000, 0.8107444000)
(0.2293625000, -0.5364936000, 0.8121326000)
(0.2280770000, -0.5401908000, 0.8100291000)
(0.2344542000, -0.5554347000, 0.7978184000)
(0.2723585000, -0.5521929000, 0.7879584000)
(0.2650139000, -0.5608192000, 0.7843720000)
(0.2703893000, -0.5601562000, 0.7829980000)
(0.2687423000, -0.5582173000, 0.7849590000)
