(-0.0078341830, -0.6752298000, 0.7375615000)
(0.0012479940, -0.6739681000, 0.7387454000)
(-0.0006884852, -0.6697023000, 0.7426203000)
(0.0074217030, -0.7085988000, 0.7055579000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0252014600, -0.7970248000, 0.6034045000)
(-0.0063489200, -0.7245299000, 0.6891993000)
(0.0374482800, -0.8218570000, 0.5684520000)
(-0.0052284220, -0.7690563000, 0.6391418000)
(0.0356929700, -0.7013116000, 0.7119541000)
(-0.0087845330, -0.7140252000, 0.7000524000)
(-0.0035605020, -0.7073205000, 0.7068698000)
(-0.0055709800, -0.7072628000, 0.7069194000)
(-0.0061679030, -0.6980296000, 0.7160331000)
(0.0120228800, -0.7117532000, 0.7023099000)
(-0.0015531040, -0.6990951000, 0.7150231000)
(-0.0044485020, -0.6649913000, 0.7468283000)
(-0.0191307100, -0.6810169000, 0.7320050000)
(0.0007971255, -0.7028491000, 0.7113235000)
(-0.0029409150, -0.6982394000, 0.7158475000)
(-0.0015061810, -0.6777527000, 0.7352779000)
(0.0068188970, -0.6805965000, 0.7326173000)
(-0.0210484500, -0.6972181000, 0.7165479000)
(-0.0111157000, -0.6841270000, 0.7292759000)
(0.0014755540, -0.6899124000, 0.7238799000)
(0.0110337900, -0.6715585000, 0.7408595000)
(-0.0026187730, -0.6935359000, 0.7203962000)
(-0.0037691560, -0.6970829000, 0.7169765000)
(-0.0086256110, -0.6854032000, 0.7280971000)
(-0.0078336410, -0.6859357000, 0.7276030000)
(-0.0054168720, -0.6893135000, 0.7244365000)
(-0.0061073040, -0.6898878000, 0.7238852000)
(-0.0015855550, -0.6970503000, 0.7170110000)
(-0.0019205570, -0.6952726000, 0.7187363000)
(0.0011023280, -0.6941580000, 0.7198012000)
(-0.0041150500, -0.6892474000, 0.7245041000)
(-0.0001907512, -0.6945153000, 0.7194681000)
(-0.0009200219, -0.6948988000, 0.7191025000)
(-0.0056001240, -0.6925859000, 0.7213132000)
(-0.0061314650, -0.6923110000, 0.7215673000)
(-0.0062435510, -0.6915601000, 0.7222731000)
(-0.0053484080, -0.6799434000, 0.7332281000)
(-0.0073630110, -0.6779914000, 0.7350144000)
(-0.0071594060, -0.6787127000, 0.7343505000)
(-0.0027309230, -0.6815364000, 0.7317767000)
(-0.0058948950, -0.6848179000, 0.7286813000)
(-0.0123214800, -0.6771624000, 0.7357101000)
(-0.0118617300, -0.6770976000, 0.7357814000)
(-0.0109707300, -0.6757920000, 0.7369939000)
(-0.0108701600, -0.6779668000, 0.7350059000)
(-0.0089694170, -0.6788700000, 0.7341841000)
(-0.0027434760, -0.6854891000, 0.7280574000)
(-0.0051656960, -0.6876402000, 0.7260211000)
(-0.0050338210, -0.6841306000, 0.7293294000)
(-0.0068322290, -0.6838712000, 0.7295496000)
(-0.0065517620, -0.6836454000, 0.7297755000)
(-0.0067164910, -0.6838158000, 0.7296184000)
(-0.0075815130, -0.6820040000, 0.7312975000)
(-0.0060324690, -0.6842285000, 0.7292344000)
(-0.0073480860, -0.6832833000, 0.7301134000)
(-0.0074902010, -0.6835508000, 0.7298625000)
(-0.0068164240, -0.6842335000, 0.7292305000)
(-0.0078291870, -0.6844174000, 0.7290398000)
(-0.0087310020, -0.6843756000, 0.7290727000)
(-0.0087548170, -0.6841781000, 0.7292467000)
(-0.0073861190, -0.6845081000, 0.7289545000)
(-0.0076292050, -0.6853568000, 0.7281640000)
(-0.0085000330, -0.6859577000, 0.7275817000)
(-0.0079779700, -0.6866719000, 0.7269077000)
(-0.0078192320, -0.6874498000, 0.7261704000)
(-0.0096203280, -0.6868960000, 0.7266755000)
(-0.0088716740, -0.6867446000, 0.7268425000)
(-0.0079987420, -0.6891267000, 0.7245787000)
(-0.0060003170, -0.6895390000, 0.7242221000)
(-0.0053064590, -0.6862345000, 0.7273444000)
(-0.0090549210, -0.6838924000, 0.7295139000)
(-0.0118380300, -0.6817439000, 0.7314934000)
(-0.0106206300, -0.6825321000, 0.7307620000)
(-0.0073555760, -0.6824741000, 0.7308664000)
(-0.0060802030, -0.6835506000, 0.7298737000)
(-0.0051339060, -0.6824169000, 0.7309414000)
(-0.0042028590, -0.6823031000, 0.7310560000)
(-0.0043927510, -0.6817203000, 0.7315885000)
(-0.0044209470, -0.6818057000, 0.7315103000)
(-0.0025750580, -0.6817182000, 0.7316084000)
(-0.0014137840, -0.6815631000, 0.7317530000)
(-0.0003784145, -0.6818058000, 0.7315277000)
(-0.0003231865, -0.6809818000, 0.7322831000)
(-0.0003830417, -0.6821601000, 0.7311929000)
(-0.0008563481, -0.6828157000, 0.7305875000)
(-0.0001827581, -0.6823892000, 0.7309728000)
(-0.0035486220, -0.6815911000, 0.7317063000)
(-0.0058355020, -0.6817327000, 0.7315775000)
(-0.0050281070, -0.6835389000, 0.7298785000)
(-0.0046503640, -0.6847823000, 0.7287218000)
(-0.0030224020, -0.6878737000, 0.7258127000)
(-0.0027246450, -0.6883076000, 0.7254018000)
(-0.0022225960, -0.6891943000, 0.7245528000)
(-0.0018963470, -0.6882659000, 0.7254466000)
(0.0015103040, -0.6824445000, 0.7309300000)
(0.0019685590, -0.6791188000, 0.7340239000)
(0.0008995411, -0.6752896000, 0.7375466000)
(0.0004455144, -0.6761246000, 0.7367793000)
(0.0013675640, -0.6728778000, 0.7397441000)
(0.0100279800, -0.6782729000, 0.7347227000)
(0.0179416700, -0.6855863000, 0.7277508000)
(0.0163578900, -0.6856626000, 0.7277143000)
(0.0142576300, -0.6840860000, 0.7292545000)
(-0.0015376260, -0.6845533000, 0.7289433000)
(-0.0060036400, -0.6773885000, 0.7356003000)
(-0.0033996260, -0.6779366000, 0.7350942000)
(-0.0013845540, -0.6831875000, 0.7302215000)
(0.0013667250, -0.6907936000, 0.7230329000)
(0.0011051990, -0.6910878000, 0.7227522000)
(0.0007776389, -0.6901630000, 0.7236469000)
(0.0000964539, -0.6892457000, 0.7245206000)
(-0.0004104377, -0.6893336000, 0.7244390000)
(-0.0027545570, -0.6859006000, 0.7276767000)
(-0.0044286050, -0.6836451000, 0.7297893000)
(-0.0033252690, -0.6816851000, 0.7316254000)
(0.0015622780, -0.6860340000, 0.7275584000)
(0.0029032990, -0.6866680000, 0.7269446000)
(0.0035272570, -0.6863105000, 0.7272875000)
(0.0033640710, -0.6864696000, 0.7271397000)
(0.0036537590, -0.6863220000, 0.7272842000)
(0.0035351590, -0.6863835000, 0.7272297000)
(0.0030197610, -0.6854345000, 0.7281243000)
(0.0018769860, -0.6855813000, 0.7279840000)
(0.0006602394, -0.6864341000, 0.7271814000)
(0.0001589559, -0.6878831000, 0.7258125000)
(-0.0000939521, -0.6876320000, 0.7260441000)
(-0.0011050910, -0.6876116000, 0.7260684000)
(-0.0009017042, -0.6875256000, 0.7261515000)
(-0.0005812786, -0.6870115000, 0.7266374000)
(-0.0013187190, -0.6875968000, 0.7260706000)
(-0.0013193830, -0.6866257000, 0.7269914000)
(-0.0013629370, -0.6860678000, 0.7275220000)
(-0.0007114214, -0.6866078000, 0.7270133000)
(-0.0002167682, -0.6865481000, 0.7270768000)
(0.0003288361, -0.6869616000, 0.7266790000)
(0.0002185370, -0.6863415000, 0.7272606000)
(-0.0000297357, -0.6862888000, 0.7273232000)
(-0.0006008768, -0.6870839000, 0.7265577000)
(-0.0006916209, -0.6861221000, 0.7274745000)
(-0.0016703440, -0.6809415000, 0.7323260000)
(-0.0059773130, -0.6758963000, 0.7369542000)
(-0.0068148710, -0.6688557000, 0.7433477000)
(-0.0070023050, -0.6699973000, 0.7423260000)
(-0.0078483460, -0.6726145000, 0.7399446000)
(-0.0056854780, -0.6774406000, 0.7355521000)
(-0.0036676500, -0.6827619000, 0.7306287000)
(-0.0039073360, -0.6825097000, 0.7308490000)
(-0.0026647130, -0.6837779000, 0.7296675000)
(-0.0013671680, -0.6834495000, 0.7299825000)
(-0.0020446940, -0.6833642000, 0.7300617000)
(-0.0033538130, -0.6850253000, 0.7285085000)
(-0.0011700940, -0.6854798000, 0.7280881000)
(-0.0000911205, -0.6851426000, 0.7283877000)
(0.0000872902, -0.6848631000, 0.7286532000)
(-0.0002310412, -0.6863496000, 0.7272575000)
(-0.0000278842, -0.6854246000, 0.7281268000)
(0.0001687938, -0.6856513000, 0.7279092000)
(0.0007569148, -0.6851426000, 0.7283989000)
(0.0009871485, -0.6844366000, 0.7290631000)
(-0.0009427803, -0.6832341000, 0.7301966000)
(-0.0029824360, -0.6783429000, 0.7347301000)
(-0.0038049280, -0.6745304000, 0.7382197000)
(-0.0053520270, -0.6736372000, 0.7390327000)
(-0.0051026280, -0.6737165000, 0.7389621000)
(-0.0061929130, -0.6735298000, 0.7391264000)
(-0.0057687380, -0.6767169000, 0.7362146000)
(-0.0057268580, -0.6797815000, 0.7333716000)
(-0.0059167620, -0.6769135000, 0.7360206000)
(-0.0059045460, -0.6735113000, 0.7391450000)
(-0.0063633480, -0.6728081000, 0.7397740000)
(-0.0049345150, -0.6714005000, 0.7410746000)
(-0.0053601260, -0.6687242000, 0.7434882000)
(-0.0047097260, -0.6696292000, 0.7426791000)
(-0.0038718900, -0.6731271000, 0.7395094000)
(-0.0011853490, -0.6873953000, 0.7262635000)
(-0.0011647030, -0.6858062000, 0.7277690000)
(-0.0012789890, -0.6872188000, 0.7264489000)
(0.0049717590, -0.6869900000, 0.7266365000)
(-0.0052595980, -0.6632364000, 0.7483759000)
(-0.0061611170, -0.6619297000, 0.7495211000)
(0.0019835950, -0.6841887000, 0.7292833000)
(0.0014313320, -0.6894865000, 0.7242932000)
(-0.0004407258, -0.6885559000, 0.7251758000)
(0.0007117307, -0.6853606000, 0.7281916000)
(-0.0053650290, -0.6664292000, 0.7455407000)
(-0.0053685270, -0.6649193000, 0.7468911000)
(-0.0072517410, -0.6626346000, 0.7488908000)
(-0.0055373470, -0.6642370000, 0.7475012000)
(-0.0025379340, -0.6768175000, 0.7361321000)
(-0.0018339380, -0.6768338000, 0.7361196000)
(-0.0021288710, -0.6771360000, 0.7358522000)
(-0.0010386680, -0.6779339000, 0.7351015000)
(-0.0006291245, -0.6789675000, 0.7341549000)
(-0.0008958423, -0.6788460000, 0.7342647000)
(-0.0030798320, -0.6770195000, 0.7359525000)
(-0.0033158640, -0.6771452000, 0.7358400000)
(-0.0008603747, -0.6904078000, 0.7234094000)
(0.0035418780, -0.6896298000, 0.7241334000)
(-0.0083240150, -0.7908189000, 0.6119717000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0192673400, -0.7070439000, 0.7069060000)
(-0.0176180400, -0.6871052000, 0.7263383000)
(-0.0192187700, -0.6770666000, 0.7356591000)
(-0.0220582700, -0.6626577000, 0.7485836000)
(-0.0048882910, -0.6618084000, 0.7496532000)
(-0.0133638400, -0.6667855000, 0.7451287000)
(-0.0115847900, -0.6634833000, 0.7480857000)
(-0.0140392700, -0.6842171000, 0.7291246000)
(-0.0163624800, -0.6733264000, 0.7391525000)
(-0.0118409400, -0.6752146000, 0.7375122000)
(-0.0095933160, -0.6696228000, 0.7426385000)
(-0.0161332700, -0.6675070000, 0.7444177000)
(-0.0187388100, -0.6680598000, 0.7438602000)
(-0.0152706400, -0.6709703000, 0.7413206000)
(-0.0078067440, -0.6747218000, 0.7380181000)
(-0.0147906200, -0.6665075000, 0.7453334000)
(-0.0187125400, -0.6655251000, 0.7461233000)
(-0.0215501100, -0.6631983000, 0.7481200000)
(-0.0228864700, -0.6638845000, 0.7474647000)
(-0.0125515400, -0.6694583000, 0.7427358000)
(-0.0155766800, -0.6679689000, 0.7440256000)
(-0.0268974900, -0.6648255000, 0.7465066000)
(-0.0209559400, -0.6653506000, 0.7462328000)
(-0.0173985000, -0.6612117000, 0.7499971000)
(-0.0213953200, -0.6702330000, 0.7418240000)
(-0.0329042000, -0.6715573000, 0.7402093000)
(-0.0275955900, -0.6651525000, 0.7461935000)
(-0.0274702100, -0.6667439000, 0.7447723000)
(-0.0146391300, -0.6670994000, 0.7448227000)
(-0.0250980300, -0.6707774000, 0.7412292000)
(-0.0223630500, -0.6724694000, 0.7397834000)
(-0.0274412300, -0.6683981000, 0.7432920000)
(-0.0299579600, -0.6621063000, 0.7487951000)
(-0.0302981900, -0.6593453000, 0.7512207000)
(-0.0296947000, -0.6628938000, 0.7481059000)
(-0.0240208700, -0.6674323000, 0.7442672000)
(-0.0195439600, -0.6702557000, 0.7418701000)
(-0.0216765600, -0.6730287000, 0.7392848000)
(-0.0176137800, -0.6720547000, 0.7402838000)
(-0.0214614900, -0.6633918000, 0.7479478000)
(-0.0139116100, -0.6753084000, 0.7374014000)
(-0.0106036100, -0.6994151000, 0.7146178000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0016633540, -0.6894608000, 0.7243108000)
(-0.0156103400, -0.6568133000, 0.7538778000)
(0.0079584890, -0.6927595000, 0.7211156000)
(0.0082360260, -0.6692613000, 0.7429689000)
(0.0101299400, -0.6641199000, 0.7475492000)
(-0.0115262900, -0.6694288000, 0.7427854000)
(-0.0255339700, -0.6663668000, 0.7451723000)
(-0.0081957900, -0.6719078000, 0.7405719000)
(-0.0064405500, -0.6753122000, 0.7374900000)
(-0.0233459500, -0.6731992000, 0.7390866000)
(-0.0267286200, -0.6725425000, 0.7395673000)
(-0.0156751500, -0.6636203000, 0.7478925000)
(-0.0093918580, -0.6645170000, 0.7472015000)
(-0.0054815030, -0.6598309000, 0.7513780000)
(-0.0127986700, -0.6575966000, 0.7532440000)
(-0.0090231650, -0.6599427000, 0.7512533000)
(-0.0172715400, -0.6582698000, 0.7525719000)
(-0.0196051500, -0.6593491000, 0.7515650000)
(-0.0166004700, -0.6529618000, 0.7572025000)
(-0.0200676200, -0.6540017000, 0.7562087000)
(-0.0151403800, -0.6629122000, 0.7485259000)
(-0.0133138800, -0.6667095000, 0.7451922000)
(-0.0157403800, -0.6689230000, 0.7431514000)
(-0.0201689200, -0.6664578000, 0.7452670000)
(-0.0202564700, -0.6653807000, 0.7462090000)
(-0.0240837600, -0.6590520000, 0.7517024000)
(-0.0219720300, -0.6670372000, 0.7446827000)
(-0.0202035900, -0.6677580000, 0.7441029000)
(-0.0203017200, -0.6654600000, 0.7461554000)
(-0.0257852100, -0.6613157000, 0.7496538000)
(-0.0149463800, -0.6592230000, 0.7517831000)
(-0.0534301300, -0.6695564000, 0.7408344000)
(-0.0576337100, -0.6792441000, 0.7316344000)
(-0.0561874500, -0.6759292000, 0.7348011000)
(-0.0489811900, -0.6751359000, 0.7360454000)
(-0.0472078500, -0.6809693000, 0.7307708000)
(-0.0480985000, -0.6801215000, 0.7315137000)
(-0.0506233300, -0.6791908000, 0.7322121000)
(-0.0481515100, -0.6793594000, 0.7322194000)
(-0.0479091000, -0.6797146000, 0.7319021000)
(-0.0484965000, -0.6832989000, 0.7285239000)
(-0.0516918300, -0.6791466000, 0.7321773000)
(-0.0502876800, -0.6820014000, 0.7296059000)
(-0.0498200200, -0.6806693000, 0.7308770000)
(-0.0482177200, -0.6804448000, 0.7311918000)
(-0.0448752400, -0.6828455000, 0.7291707000)
(-0.0440130900, -0.6836224000, 0.7284909000)
(-0.0441056900, -0.6850097000, 0.7271892000)
(-0.0443510700, -0.6848167000, 0.7273448000)
(-0.0454514100, -0.6837198000, 0.7283161000)
(-0.0460253400, -0.6840108000, 0.7280023000)
(-0.0464029500, -0.6839790000, 0.7280115000)
(-0.0466760700, -0.6833932000, 0.7285443000)
(-0.0482666900, -0.6838129000, 0.7280393000)
(-0.0494731600, -0.6842933000, 0.7275095000)
(-0.0514764200, -0.6835137000, 0.7281064000)
(-0.0487086200, -0.6849651000, 0.7269280000)
(-0.0623605700, -0.6829518000, 0.7277951000)
(-0.0530886200, -0.6832597000, 0.7282333000)
(-0.0559113300, -0.6815431000, 0.7296201000)
(-0.0577153900, -0.6772724000, 0.7334611000)
(-0.0311932000, -0.7251956000, 0.6878271000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0099468160, -0.7426953000, 0.6695499000)
(-0.0108843300, -0.7339809000, 0.6790730000)
(-0.0102098900, -0.7044289000, 0.7096872000)
(-0.0160257100, -0.6912388000, 0.7224386000)
(-0.0180274300, -0.6946456000, 0.7191231000)
(-0.0377322400, -0.6943666000, 0.7186171000)
(-0.0355570400, -0.7038230000, 0.7094836000)
(-0.0098912590, -0.7370414000, 0.6757553000)
(-0.0410820900, -0.6669920000, 0.7439238000)
(-0.0575915000, -0.6886202000, 0.7228298000)
(-0.0248114000, -0.6904806000, 0.7229049000)
(-0.0328796800, -0.6768935000, 0.7353440000)
(-0.0417527800, -0.6768651000, 0.7349048000)
(-0.0504261400, -0.6743051000, 0.7367116000)
(-0.0495814100, -0.6564738000, 0.7527062000)
(-0.0508160600, -0.6670164000, 0.7432967000)
(-0.0498717600, -0.6659155000, 0.7443488000)
(-0.0486896800, -0.6657789000, 0.7445460000)
(-0.0477332700, -0.6668368000, 0.7436597000)
(-0.0488694300, -0.6701300000, 0.7406312000)
(-0.0480524000, -0.6652573000, 0.7450523000)
(-0.0464598300, -0.6650875000, 0.7453119000)
(-0.0454809900, -0.6665490000, 0.7440609000)
(-0.0424763600, -0.6708272000, 0.7403908000)
(-0.0444382900, -0.6780859000, 0.7336367000)
(-0.0416753300, -0.6769480000, 0.7348397000)
(-0.0455653800, -0.6726999000, 0.7385038000)
(-0.0424034600, -0.6717389000, 0.7395728000)
(-0.0411083400, -0.6703219000, 0.7409237000)
(-0.0413461800, -0.6729187000, 0.7385504000)
(-0.0398190700, -0.6758507000, 0.7359442000)
(-0.0382650600, -0.6766102000, 0.7353284000)
(-0.0383509400, -0.6764382000, 0.7354926000)
(-0.0376845600, -0.6763926000, 0.7355629000)
(-0.0321985500, -0.6752126000, 0.7369106000)
(-0.0327665400, -0.6744589000, 0.7375824000)
(-0.0369611200, -0.6737495000, 0.7380310000)
(-0.0363921300, -0.6746026000, 0.7372661000)
(-0.0330351400, -0.6772342000, 0.7350050000)
(-0.0348817600, -0.6794360000, 0.7328928000)
(-0.0349551000, -0.6779377000, 0.7342725000)
(-0.0363183000, -0.6783079000, 0.7338601000)
(-0.0355565400, -0.6792569000, 0.7330242000)
(-0.0373460200, -0.6785839000, 0.7335700000)
(-0.0371611600, -0.6780006000, 0.7341054000)
(-0.0382255000, -0.6774602000, 0.7345563000)
(-0.0393621900, -0.6770952000, 0.7348335000)
(-0.0385184300, -0.6779318000, 0.7341071000)
(-0.0354622100, -0.6810638000, 0.7313443000)
(-0.0356732400, -0.6808513000, 0.7315449000)
(-0.0368159500, -0.6802236000, 0.7320604000)
(-0.0398741100, -0.6788789000, 0.7331535000)
(-0.0431697800, -0.6771185000, 0.7345968000)
(-0.0412196400, -0.6781717000, 0.7337449000)
(-0.0394366900, -0.6805812000, 0.7315894000)
(-0.0391369200, -0.6818580000, 0.7304191000)
(-0.0390089300, -0.6816826000, 0.7305977000)
(-0.0406995200, -0.6811655000, 0.7309824000)
(-0.0386986100, -0.6816450000, 0.7306585000)
(-0.0398287300, -0.6815240000, 0.7307028000)
(-0.0394631300, -0.6820411000, 0.7302461000)
(-0.0394003400, -0.6815541000, 0.7306967000)
(-0.0393361600, -0.6802976000, 0.7318690000)
(-0.0409293500, -0.6811742000, 0.7309592000)
(-0.0410768600, -0.6808788000, 0.7312339000)
(-0.0410463300, -0.6806129000, 0.7314826000)
(-0.0403538500, -0.6814775000, 0.7307080000)
(-0.0410029000, -0.6811107000, 0.7310172000)
(-0.0409881000, -0.6810713000, 0.7310506000)
(-0.0407743000, -0.6791151000, 0.7328959000)
(-0.0432394900, -0.6770810000, 0.7346188000)
(-0.0431798000, -0.6777763000, 0.7339898000)
(-0.0428352600, -0.6781710000, 0.7336339000)
(-0.0423070900, -0.6785631000, 0.7333011000)
(-0.0416833600, -0.6772792000, 0.7345241000)
(-0.0342071800, -0.6811599000, 0.7313275000)
(-0.0025484540, -0.7162400000, 0.6978353000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0127088500, -0.7354839000, 0.6774146000)
(-0.0418914300, -0.6866313000, 0.7257807000)
(-0.0399513300, -0.6823516000, 0.7299221000)
(-0.0500937300, -0.6720284000, 0.7388259000)
(-0.0399316900, -0.6719515000, 0.7395082000)
(-0.0490765200, -0.6839535000, 0.7278573000)
(-0.0490115000, -0.6693112000, 0.7413509000)
(-0.0577205000, -0.6725718000, 0.7377624000)
(-0.0471091600, -0.6759636000, 0.7354133000)
(-0.0442097000, -0.6610330000, 0.7490458000)
(-0.0466636800, -0.6623344000, 0.7477440000)
(-0.0451406000, -0.6654817000, 0.7450376000)
(-0.0460480200, -0.6626239000, 0.7475157000)
(-0.0481511300, -0.6603069000, 0.7494425000)
(-0.0492210500, -0.6590571000, 0.7504627000)
(-0.0488590000, -0.6622106000, 0.7477129000)
(-0.0497980100, -0.6752505000, 0.7358937000)
(-0.0439396900, -0.6718053000, 0.7394140000)
(-0.0504415500, -0.6672214000, 0.7431306000)
(-0.0483091300, -0.6649899000, 0.7452706000)
(-0.0513768600, -0.6617407000, 0.7479684000)
(-0.0508640200, -0.6635574000, 0.7463748000)
(-0.0515272100, -0.6671415000, 0.7431459000)
(-0.0529371300, -0.6647837000, 0.7451516000)
(-0.0514869300, -0.6650450000, 0.7450129000)
(-0.0506112700, -0.6625398000, 0.7473147000)
(-0.0495550900, -0.6633173000, 0.7466820000)
(-0.0453103300, -0.6651954000, 0.7452814000)
(-0.0470168000, -0.6677027000, 0.7429380000)
(-0.0475680200, -0.6787083000, 0.7328632000)
(-0.0503428900, -0.6707722000, 0.7399481000)
(-0.0545402800, -0.6713564000, 0.7391110000)
(-0.0520344800, -0.6599708000, 0.7494780000)
(-0.0021799630, -0.8073058000, 0.5901197000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0266070100, -0.7433161000, 0.6683970000)
(-0.0554063700, -0.6886508000, 0.7229602000)
(-0.0379439600, -0.7156496000, 0.6974071000)
(-0.0475249800, -0.7092218000, 0.7033773000)
(-0.0657865500, -0.6735473000, 0.7362038000)
(-0.0615744700, -0.6813104000, 0.7293919000)
(-0.0551344500, -0.6858633000, 0.7256237000)
(-0.0566372100, -0.6691257000, 0.7409855000)
(-0.0697786800, -0.6659645000, 0.7426989000)
(-0.0683823500, -0.6527244000, 0.7544912000)
(-0.0681181400, -0.6565675000, 0.7511638000)
(-0.0676772700, -0.6556495000, 0.7520181000)
(-0.0724974500, -0.6565159000, 0.7508112000)
(-0.0738187800, -0.6557423000, 0.7513497000)
(-0.0730547500, -0.6604426000, 0.7473032000)
(-0.0728845700, -0.6617696000, 0.7461394000)
(-0.0725437000, -0.6622162000, 0.7457847000)
(-0.0732399300, -0.6615163000, 0.7463362000)
(-0.0739935600, -0.6635196000, 0.7444869000)
(-0.0749522100, -0.6627961000, 0.7450320000)
(-0.0728701100, -0.6654320000, 0.7428901000)
(-0.0721621400, -0.6656319000, 0.7427685000)
(-0.0743341400, -0.6646980000, 0.7433931000)
(-0.0746639200, -0.6637776000, 0.7441736000)
(-0.0741459900, -0.6648031000, 0.7433090000)
(-0.0739377900, -0.6643265000, 0.7437615000)
(-0.0729956500, -0.6685734000, 0.7400348000)
(-0.0651588700, -0.6751664000, 0.7347801000)
(-0.0703925700, -0.6711879000, 0.7379263000)
(-0.0733453900, -0.6662743000, 0.7420720000)
(-0.0741044800, -0.6624796000, 0.7453993000)
(-0.0746004600, -0.6627727000, 0.7450830000)
(-0.0730059600, -0.6697750000, 0.7389468000)
(-0.0721227600, -0.6755615000, 0.7337483000)
(-0.0697633000, -0.6772675000, 0.7324041000)
(-0.0704298500, -0.6770189000, 0.7325744000)
(-0.0525731100, -0.6748989000, 0.7360306000)
(-0.0382933900, -0.6726133000, 0.7389925000)
(-0.0420387900, -0.6632047000, 0.7472454000)
(-0.0482962200, -0.6604401000, 0.7493124000)
(-0.0400611700, -0.6787418000, 0.7332690000)
(-0.0327437000, -0.6854675000, 0.7273524000)
(-0.0305744700, -0.6851140000, 0.7277876000)
(-0.0318348200, -0.6835582000, 0.7291955000)
(-0.0362934200, -0.6805502000, 0.7317946000)
(-0.0361865300, -0.6800725000, 0.7322505000)
(-0.0377023000, -0.6769222000, 0.7350800000)
(-0.0367534700, -0.6768606000, 0.7351792000)
(-0.0348846300, -0.6783254000, 0.7339188000)
(-0.0340804200, -0.6810415000, 0.7314413000)
(-0.0340854000, -0.6798439000, 0.7325574000)
(-0.0345552800, -0.6813899000, 0.7310932000)
(-0.0351884400, -0.6801873000, 0.7321894000)
(-0.0354118300, -0.6803731000, 0.7320002000)
(-0.0354389900, -0.6800335000, 0.7323068000)
(-0.0355786300, -0.6799813000, 0.7323511000)
(-0.0360892500, -0.6792855000, 0.7329708000)
(-0.0351356600, -0.6794239000, 0.7328861000)
(-0.0367439200, -0.6775832000, 0.7345227000)
(-0.0386616200, -0.6784337000, 0.7336279000)
(-0.0387619200, -0.6783429000, 0.7337077000)
(-0.0538877500, -0.6575321000, 0.7514955000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
