(-0.0001619975, 0.6501180000, 0.7598303000)
(0.0001012503, 0.6508132000, 0.7592318000)
(-0.0035285150, 0.6521590000, 0.7580596000)
(-0.0016577770, 0.6488254000, 0.7609153000)
(-0.0006196899, 0.6446732000, 0.7644569000)
(0.0019407730, 0.6458684000, 0.7634283000)
(-0.0010134550, 0.6527976000, 0.7575170000)
(-0.0023746510, 0.6561484000, 0.7546269000)
(-0.0026525810, 0.6566842000, 0.7541440000)
(-0.0040825490, 0.6602256000, 0.7510476000)
(-0.0071274190, 0.6634228000, 0.7482014000)
(-0.0057851470, 0.6611021000, 0.7502671000)
(-0.0032198870, 0.6568797000, 0.7539865000)
(-0.0024995060, 0.6557842000, 0.7549322000)
(-0.0029552020, 0.6567278000, 0.7541041000)
(-0.0037707540, 0.6570884000, 0.7537929000)
(-0.0061225720, 0.6566935000, 0.7541239000)
(-0.0079682920, 0.6550735000, 0.7555161000)
(-0.0096711670, 0.6558967000, 0.7547843000)
(-0.0092913960, 0.6564044000, 0.7543326000)
(-0.0099240540, 0.6577448000, 0.7531704000)
(-0.0101533400, 0.6571518000, 0.7536787000)
(-0.0109673400, 0.6587002000, 0.7523249000)
(-0.0124863700, 0.6585528000, 0.7524192000)
(-0.0087529100, 0.6537508000, 0.7566466000)
(-0.0030550160, 0.6478781000, 0.7617336000)
(-0.0012745580, 0.6467170000, 0.7627220000)
(-0.0016509130, 0.6492602000, 0.7605484000)
(-0.0042874870, 0.6520398000, 0.7581633000)
(-0.0048026570, 0.6514314000, 0.7586826000)
(-0.0046825830, 0.6520230000, 0.7581694000)
(-0.0033363460, 0.6516169000, 0.7585295000)
(-0.0043877450, 0.6526029000, 0.7576812000)
(-0.0075385700, 0.6521737000, 0.7580141000)
(-0.0071790650, 0.6514347000, 0.7586575000)
(-0.0062889860, 0.6512220000, 0.7588526000)
(-0.0074034640, 0.6518745000, 0.7582806000)
(-0.0086824490, 0.6531696000, 0.7571506000)
(-0.0135847200, 0.6532778000, 0.7569880000)
(-0.0130379600, 0.6548449000, 0.7556332000)
(-0.0141421700, 0.6542535000, 0.7561287000)
(-0.0128114000, 0.6532124000, 0.7570477000)
(-0.0118833700, 0.6519815000, 0.7581232000)
(-0.0122392300, 0.6522971000, 0.7578607000)
(-0.0118990000, 0.6520855000, 0.7580509000)
(-0.0120187300, 0.6522862000, 0.7578722000)
(-0.0106685000, 0.6528985000, 0.7573537000)
(-0.0147858000, 0.6568165000, 0.7538932000)
(-0.0171180200, 0.6601547000, 0.7509273000)
(-0.0172401700, 0.6610707000, 0.7501056000)
(-0.0165095700, 0.6607458000, 0.7504256000)
(-0.0139539100, 0.6581022000, 0.7527917000)
(-0.0141342900, 0.6574833000, 0.7533208000)
(-0.0129585900, 0.6557434000, 0.7548710000)
(-0.0108058900, 0.6557632000, 0.7548730000)
(-0.0162140200, 0.6592100000, 0.7517804000)
(-0.0209007300, 0.6638619000, 0.7475515000)
(-0.0218394400, 0.6643904000, 0.7470509000)
(-0.0231292000, 0.6623944000, 0.7487813000)
(-0.0150452400, 0.6577553000, 0.7530705000)
(-0.0129077000, 0.6560220000, 0.7546213000)
(-0.0138226100, 0.6556213000, 0.7549493000)
(-0.0042564640, 0.6520318000, 0.7581708000)
(-0.0072282240, 0.6503789000, 0.7595736000)
(0.0018009110, 0.6502190000, 0.7597263000)
(-0.0044249930, 0.6497549000, 0.7601197000)
(-0.0107512900, 0.6518777000, 0.7582452000)
(-0.0110954300, 0.6495181000, 0.7602643000)
(-0.0079868630, 0.6479748000, 0.7616141000)
(-0.0086380330, 0.6478299000, 0.7617218000)
(-0.0113211300, 0.6492735000, 0.7604616000)
(-0.0130077800, 0.6499568000, 0.7598402000)
(-0.0133094900, 0.6501449000, 0.7596859000)
(-0.0149866700, 0.6537600000, 0.7565446000)
(-0.0127117000, 0.6551229000, 0.7554082000)
(-0.0065072890, 0.6517426000, 0.7584082000)
(-0.0046827520, 0.6522988000, 0.7579287000)
(-0.0026087940, 0.6563772000, 0.7544237000)
(-0.0051063620, 0.6584531000, 0.7525845000)
(-0.0052654590, 0.6585665000, 0.7525006000)
(-0.0051173200, 0.6569961000, 0.7538676000)
(-0.0068352000, 0.6559376000, 0.7547725000)
(-0.0072947090, 0.6558045000, 0.7548907000)
(-0.0102090300, 0.6561313000, 0.7545699000)
(-0.0106099300, 0.6557751000, 0.7548655000)
(-0.0168971500, 0.6488183000, 0.7607379000)
(-0.0167177400, 0.6463124000, 0.7628751000)
(-0.0258578500, 0.6588296000, 0.7518394000)
(-0.0256996000, 0.6588569000, 0.7518156000)
(-0.0202089200, 0.6599311000, 0.7510518000)
(-0.0148970800, 0.6481801000, 0.7613272000)
(-0.0121452300, 0.6395940000, 0.7686128000)
(-0.0125300100, 0.6416172000, 0.7669159000)
(-0.0124871500, 0.6465075000, 0.7628042000)
(-0.0106419300, 0.6451327000, 0.7639818000)
(-0.0118824400, 0.6447170000, 0.7643146000)
(-0.0109862100, 0.6444099000, 0.7645836000)
(-0.0199934800, 0.6590243000, 0.7518438000)
(-0.0245590100, 0.6633948000, 0.7478575000)
(-0.0222777800, 0.6592215000, 0.7516063000)
(-0.0222636000, 0.6592001000, 0.7516267000)
(-0.0207755100, 0.6535551000, 0.7565785000)
(-0.0221359000, 0.6561394000, 0.7542986000)
(-0.0227174500, 0.6563357000, 0.7541169000)
(-0.0136846300, 0.6489045000, 0.7607276000)
(-0.0070234000, 0.6428264000, 0.7659780000)
(-0.0242407800, 0.6584317000, 0.7522448000)
(-0.0245388700, 0.6599138000, 0.7509242000)
(-0.0214191900, 0.6599872000, 0.7509685000)
(-0.0191458200, 0.6590604000, 0.7518374000)
(-0.0087284490, 0.6442794000, 0.7647223000)
(-0.0084394030, 0.6439697000, 0.7649966000)
(-0.0096575760, 0.6437895000, 0.7651258000)
(-0.0130642700, 0.6473151000, 0.7621055000)
(-0.0146294400, 0.6489696000, 0.7606571000)
(-0.0145546200, 0.6494677000, 0.7602342000)
(-0.0127643700, 0.6462249000, 0.7630281000)
(-0.0114295800, 0.6535352000, 0.7567918000)
(-0.0185711200, 0.6616032000, 0.7496095000)
(-0.0189407900, 0.6625066000, 0.7488048000)
(-0.0184345800, 0.6578586000, 0.7529004000)
(-0.0111938400, 0.6503816000, 0.7595055000)
(-0.0069106790, 0.6461489000, 0.7631682000)
(-0.0056017570, 0.6440749000, 0.7649386000)
(-0.0064107550, 0.6423605000, 0.7663738000)
(-0.0093582310, 0.6435007000, 0.7653854000)
(-0.0101745600, 0.6453324000, 0.7638179000)
(-0.0110752700, 0.6457559000, 0.7634601000)
(-0.0111822900, 0.6442022000, 0.7647634000)
(-0.0085994820, 0.6432480000, 0.7656007000)
(-0.0073785290, 0.6417592000, 0.7668661000)
(-0.0065274560, 0.6430832000, 0.7657576000)
(-0.0100689900, 0.6490883000, 0.7606333000)
(-0.0133329200, 0.6534977000, 0.7568051000)
(-0.0131011500, 0.6511421000, 0.7588339000)
(-0.0079549690, 0.6493535000, 0.7604379000)
(-0.0105067400, 0.6514175000, 0.7586318000)
(-0.0118606900, 0.6539605000, 0.7564269000)
(-0.0488258900, 0.6554179000, 0.7536860000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0096853920, 0.6393123000, 0.7688676000)
(-0.0257064100, 0.6359927000, 0.7712522000)
(-0.0206160900, 0.6374666000, 0.7701984000)
(-0.0234284700, 0.6361583000, 0.7711993000)
(-0.0148804600, 0.6444610000, 0.7644793000)
(-0.0098051010, 0.6438026000, 0.7651176000)
(-0.0049470440, 0.6481791000, 0.7614567000)
(-0.0201291000, 0.6409522000, 0.7673122000)
(-0.0193874400, 0.6443070000, 0.7645178000)
(-0.0198073700, 0.6469995000, 0.7622247000)
(-0.0201129400, 0.6474738000, 0.7618088000)
(-0.0211261400, 0.6489086000, 0.7605616000)
(-0.0190120100, 0.6521317000, 0.7578634000)
(-0.0054584050, 0.6462352000, 0.7631041000)
(-0.0058078900, 0.6475381000, 0.7619950000)
(-0.0192787700, 0.6518823000, 0.7580672000)
(-0.0282441600, 0.6423659000, 0.7658653000)
(-0.0043645410, 0.6481867000, 0.7614495000)
(-0.0073418600, 0.6493539000, 0.7604453000)
(-0.0104009600, 0.6507899000, 0.7591757000)
(-0.0181854900, 0.6558782000, 0.7546294000)
(-0.0119514700, 0.6548756000, 0.7556268000)
(-0.0163949900, 0.6559265000, 0.7546267000)
(-0.0163423000, 0.6569358000, 0.7537652000)
(-0.0150542800, 0.6539034000, 0.7564259000)
(-0.0145389800, 0.6548008000, 0.7556530000)
(-0.0149435500, 0.6549284000, 0.7555330000)
(-0.0162359300, 0.6548482000, 0.7555699000)
(-0.0158297500, 0.6539244000, 0.7563812000)
(-0.0152413300, 0.6527987000, 0.7573647000)
(-0.0137503900, 0.6523057000, 0.7578217000)
(-0.0128436500, 0.6521150000, 0.7580081000)
(-0.0106349100, 0.6508702000, 0.7590956000)
(-0.0140409100, 0.6520665000, 0.7580118000)
(-0.0108226600, 0.6504705000, 0.7594492000)
(-0.0122929200, 0.6508278000, 0.7591142000)
(-0.0130739500, 0.6518421000, 0.7582302000)
(-0.0140982200, 0.6535884000, 0.7566993000)
(-0.0153243400, 0.6562346000, 0.7543830000)
(-0.0155172100, 0.6566795000, 0.7540017000)
(-0.0146190200, 0.6552423000, 0.7552761000)
(-0.0104914300, 0.6546959000, 0.7558009000)
(-0.0050501150, 0.6490641000, 0.7607054000)
(-0.0037236600, 0.6465226000, 0.7628670000)
(-0.0026696940, 0.6469502000, 0.7625154000)
(-0.0084719270, 0.6516620000, 0.7584513000)
(-0.0087028430, 0.6548588000, 0.7556989000)
(-0.0088200730, 0.6526940000, 0.7575535000)
(-0.0083798370, 0.6486378000, 0.7610382000)
(-0.0091247700, 0.6465178000, 0.7628410000)
(-0.0091080310, 0.6461397000, 0.7631462000)
(-0.0079591480, 0.6486545000, 0.7610281000)
(-0.0078656630, 0.6535596000, 0.7568312000)
(-0.0070289160, 0.6559255000, 0.7547835000)
(-0.0055086480, 0.6583956000, 0.7526509000)
(-0.0070435800, 0.6658282000, 0.7460517000)
(-0.0087660380, 0.6673795000, 0.7446486000)
(-0.0050310840, 0.6611217000, 0.7502602000)
(0.0011643550, 0.6293786000, 0.7770784000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0148131500, 0.4657455000, 0.8847793000)
(-0.0020573850, 0.5495501000, 0.8354481000)
(0.0089248610, 0.5529585000, 0.8331482000)
(0.0053279720, 0.6300159000, 0.7765598000)
(-0.0102033600, 0.6480564000, 0.7615048000)
(-0.0009938426, 0.6255814000, 0.7801522000)
(-0.0115321100, 0.6471961000, 0.7622195000)
(-0.0195311900, 0.6751719000, 0.7373977000)
(-0.0302737700, 0.6665065000, 0.7448770000)
(-0.0115960700, 0.6529635000, 0.7572860000)
(-0.0077930070, 0.6467478000, 0.7626445000)
(-0.0166618400, 0.6519654000, 0.7580538000)
(-0.0205489600, 0.6538820000, 0.7563001000)
(-0.0194098200, 0.6582683000, 0.7525312000)
(-0.0138163500, 0.6543714000, 0.7560284000)
(-0.0140231800, 0.6556804000, 0.7548963000)
(-0.0184433700, 0.6545903000, 0.7557425000)
(-0.0176051800, 0.6584640000, 0.7523913000)
(-0.0149815900, 0.6631172000, 0.7483605000)
(-0.0163998500, 0.6615846000, 0.7496766000)
(-0.0166462300, 0.6630318000, 0.7484038000)
(-0.0181738600, 0.6616079000, 0.7496189000)
(-0.0173720200, 0.6606224000, 0.7505086000)
(-0.0188811300, 0.6583437000, 0.7524664000)
(-0.0187878200, 0.6583667000, 0.7524495000)
(-0.0184670800, 0.6590155000, 0.7518935000)
(-0.0200647700, 0.6578724000, 0.7528601000)
(-0.0195719000, 0.6590735000, 0.7518120000)
(-0.0196912400, 0.6583915000, 0.7524164000)
(-0.0198493600, 0.6598952000, 0.7510930000)
(-0.0187390700, 0.6619160000, 0.7493380000)
(-0.0143616200, 0.6639081000, 0.7476604000)
(-0.0126692000, 0.6616656000, 0.7496803000)
(-0.0122369500, 0.6589286000, 0.7520908000)
(-0.0119777000, 0.6586000000, 0.7523859000)
(-0.0133319100, 0.6577628000, 0.7531040000)
(-0.0137259100, 0.6578456000, 0.7530248000)
(-0.0135913000, 0.6578206000, 0.7530479000)
(-0.0126990100, 0.6573120000, 0.7534927000)
(-0.0137565700, 0.6564610000, 0.7542207000)
(-0.0133861200, 0.6566644000, 0.7540637000)
(-0.0147159900, 0.6598766000, 0.7512192000)
(-0.0141488400, 0.6640174000, 0.7475628000)
(-0.0128011100, 0.6608434000, 0.7504142000)
(-0.0406374700, 0.6741134000, 0.7375035000)
(-0.0478228800, 0.6742468000, 0.7369430000)
(-0.0411986400, 0.6663724000, 0.7444760000)
(-0.0300213800, 0.6603792000, 0.7503197000)
(-0.0288095600, 0.6561446000, 0.7540796000)
(-0.0407934100, 0.6695035000, 0.7416833000)
(-0.0444244300, 0.6698381000, 0.7411662000)
(-0.0444217500, 0.6691155000, 0.7418141000)
(-0.0464254500, 0.6706309000, 0.7403341000)
(-0.0435339300, 0.6638420000, 0.7465929000)
(-0.0325680200, 0.6571443000, 0.7530586000)
(-0.0353502700, 0.6580937000, 0.7520998000)
(-0.0396965700, 0.6596278000, 0.7505250000)
(-0.0475786000, 0.6638262000, 0.7463688000)
(-0.0516948300, 0.6683740000, 0.7420113000)
(-0.0497834500, 0.6663015000, 0.7440109000)
(-0.0398389400, 0.6596711000, 0.7504861000)
(-0.0407127100, 0.6582243000, 0.7517158000)
(-0.0508594800, 0.6682939000, 0.7421408000)
(-0.0546944300, 0.6712570000, 0.7391969000)
(-0.0542575900, 0.6713046000, 0.7391801000)
(-0.0436813800, 0.6668317000, 0.7439199000)
(-0.0240454200, 0.6634974000, 0.7477875000)
(-0.0224589400, 0.6590368000, 0.7517714000)
(-0.0222258700, 0.6600727000, 0.7508669000)
(-0.0244084500, 0.6636094000, 0.7476634000)
(-0.0284025700, 0.6636480000, 0.7474889000)
(-0.0295547000, 0.6639027000, 0.7472275000)
(-0.0297183400, 0.6641106000, 0.7470392000)
(-0.0301893700, 0.6641054000, 0.7470223000)
(-0.0299476000, 0.6653798000, 0.7459012000)
(-0.0318905700, 0.6658141000, 0.7454161000)
(-0.0306049500, 0.6661596000, 0.7451797000)
(-0.0295852400, 0.6647560000, 0.7464653000)
(-0.0327163900, 0.6645280000, 0.7465396000)
(-0.0339411800, 0.6638787000, 0.7470617000)
(-0.0349231000, 0.6638351000, 0.7470504000)
(-0.0341843700, 0.6639071000, 0.7470334000)
(-0.0367950200, 0.6646708000, 0.7462212000)
(-0.0377638700, 0.6649992000, 0.7458802000)
(-0.0382438400, 0.6652519000, 0.7456324000)
(-0.0405503600, 0.6663019000, 0.7445633000)
(-0.0380723100, 0.6663868000, 0.7446176000)
(-0.0298308100, 0.6664460000, 0.7449497000)
(-0.0310110500, 0.6658956000, 0.7453972000)
(-0.0341496200, 0.6638649000, 0.7470561000)
(-0.0509792800, 0.6721917000, 0.7386029000)
(-0.0273716600, 0.6349563000, 0.7720556000)
(-0.0010087840, 0.5422928000, 0.8401816000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0371354900, 0.4817491000, 0.8755170000)
(-0.0361551800, 0.5182277000, 0.8544689000)
(-0.0274516800, 0.5555536000, 0.8310212000)
(-0.0133367600, 0.6426199000, 0.7660623000)
(-0.0044044980, 0.5970190000, 0.8021959000)
(-0.0004203464, 0.6527199000, 0.7575873000)
(-0.0019000310, 0.6576754000, 0.7532889000)
(-0.0030553190, 0.6474307000, 0.7621024000)
(-0.0287890500, 0.6507788000, 0.7587015000)
(0.0024440420, 0.6211060000, 0.7837192000)
(-0.0094178930, 0.6380404000, 0.7699408000)
(-0.0259206500, 0.6629673000, 0.7481989000)
(-0.0233729500, 0.6562279000, 0.7541897000)
(-0.0324066900, 0.6530514000, 0.7566186000)
(-0.0163989800, 0.6590936000, 0.7518805000)
(-0.0407163600, 0.6601801000, 0.7500025000)
(-0.0261551300, 0.6131679000, 0.7895092000)
(-0.0043879500, 0.6315074000, 0.7753425000)
(0.0014000410, 0.6360576000, 0.7716394000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0116628300, 0.6639833000, 0.7476377000)
(-0.0079521590, 0.6489094000, 0.7608167000)
(-0.0289341000, 0.6491384000, 0.7601035000)
(-0.0337613900, 0.6583034000, 0.7519756000)
(-0.0466274000, 0.6597487000, 0.7500294000)
(-0.0344331700, 0.6589003000, 0.7514288000)
(-0.0515235200, 0.6683553000, 0.7420550000)
(-0.0287296500, 0.6615325000, 0.7493572000)
(-0.0288378300, 0.6531823000, 0.7566341000)
(-0.0306327400, 0.6580662000, 0.7523341000)
(-0.0390154200, 0.6580142000, 0.7519887000)
(-0.0489658300, 0.6598350000, 0.7497985000)
(-0.0574622300, 0.6785001000, 0.7323477000)
(-0.0579778600, 0.6776028000, 0.7331229000)
(-0.0576926000, 0.6799820000, 0.7309500000)
(-0.0569984800, 0.6809195000, 0.7301268000)
(-0.0578372900, 0.6812016000, 0.7297928000)
(-0.0616898800, 0.6821904000, 0.7285572000)
(-0.0580669100, 0.6790069000, 0.7318140000)
(-0.0537170400, 0.6770222000, 0.7339895000)
(-0.0516976100, 0.6729999000, 0.7378265000)
(-0.0523495000, 0.6718963000, 0.7387829000)
(-0.0602920900, 0.6778404000, 0.7327306000)
(-0.0612627800, 0.6761897000, 0.7341720000)
(-0.0609434400, 0.6763927000, 0.7339966000)
(-0.0672841600, 0.6666325000, 0.7423325000)
(-0.0637177500, 0.6684466000, 0.7410073000)
(-0.0563739400, 0.6694997000, 0.7406680000)
(-0.0499202200, 0.6680362000, 0.7424325000)
(-0.0492603300, 0.6668593000, 0.7435402000)
(-0.0518664400, 0.6666416000, 0.7435611000)
(-0.0518573000, 0.6662989000, 0.7438607000)
(-0.0502734300, 0.6653602000, 0.7448117000)
(-0.0520946500, 0.6653672000, 0.7446921000)
(-0.0532673300, 0.6652461000, 0.7447188000)
(-0.0535764100, 0.6653310000, 0.7446162000)
(-0.0538441900, 0.6659473000, 0.7440461000)
(-0.0684339300, 0.6704336000, 0.7388020000)
(-0.0713268700, 0.6690518000, 0.7397649000)
(-0.0805251500, 0.6725110000, 0.7356723000)
(-0.0803266800, 0.6717702000, 0.7363713000)
(-0.0803395900, 0.6722873000, 0.7359015000)
(-0.0790659900, 0.6717412000, 0.7365362000)
(-0.0581750600, 0.6594318000, 0.7494903000)
(-0.0545180600, 0.6569780000, 0.7519220000)
(-0.0571228500, 0.6665010000, 0.7433114000)
(-0.0564207800, 0.6726720000, 0.7377706000)
(-0.0585296800, 0.6735646000, 0.7368005000)
(-0.0614641600, 0.6737482000, 0.7364000000)
(-0.0644935600, 0.6741585000, 0.7357638000)
(-0.0637854400, 0.6752939000, 0.7347764000)
(-0.0523186400, 0.6732926000, 0.7375147000)
(-0.0520677600, 0.6735849000, 0.7372572000)
(-0.0507916900, 0.6739237000, 0.7370485000)
(-0.0509020500, 0.6746783000, 0.7363538000)
(-0.0492114800, 0.6743530000, 0.7367548000)
(-0.0568914800, 0.6699325000, 0.7402303000)
(-0.0744979300, 0.6730834000, 0.7357923000)
(-0.0720878500, 0.6731411000, 0.7359779000)
(-0.0671752000, 0.6736461000, 0.7359915000)
(-0.0588414700, 0.6728496000, 0.7374323000)
(-0.0588495800, 0.6729073000, 0.7373775000)
(-0.0577836400, 0.6721193000, 0.7381843000)
(-0.0571613000, 0.6717337000, 0.7385700000)
(-0.0586068900, 0.6712950000, 0.7388489000)
(-0.0584997600, 0.6708446000, 0.7392663000)
(-0.0618339800, 0.6721045000, 0.7378648000)
(-0.0642125500, 0.6722696000, 0.7375071000)
(-0.0858060300, 0.6784643000, 0.7295860000)
(-0.0671978900, 0.6790838000, 0.7309608000)
(-0.0645340700, 0.6834200000, 0.7271651000)
(-0.0546060200, 0.6782351000, 0.7328108000)
(-0.0349965600, 0.6680904000, 0.7432469000)
(-0.0366882700, 0.6679825000, 0.7432716000)
(-0.0394030300, 0.6680442000, 0.7430641000)
(-0.0357550400, 0.6678385000, 0.7434298000)
(-0.0347757900, 0.6685034000, 0.7428787000)
(-0.0372154700, 0.6680678000, 0.7431510000)
(-0.0386329900, 0.6693828000, 0.7418957000)
(-0.0475655600, 0.6738280000, 0.7373441000)
(-0.0503393700, 0.6758291000, 0.7353240000)
(-0.0571012000, 0.6699844000, 0.7401727000)
(-0.0467762400, 0.6746843000, 0.7366025000)
(-0.0456965200, 0.6728156000, 0.7383804000)
(-0.0563394400, 0.6739141000, 0.7366538000)
(-0.0554362000, 0.6745803000, 0.7360967000)
(-0.0543036500, 0.6751011000, 0.7357117000)
(-0.0507918400, 0.6761295000, 0.7350228000)
(-0.0439720000, 0.6661237000, 0.7445418000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0425705600, 0.6576428000, 0.7521182000)
(-0.0380896300, 0.6597532000, 0.7505093000)
(-0.0420562600, 0.6540506000, 0.7552729000)
(-0.0395639800, 0.6686590000, 0.7425140000)
(-0.0529239600, 0.6650475000, 0.7449229000)
(-0.0659196500, 0.6702755000, 0.7391630000)
(-0.0623177000, 0.6747331000, 0.7354126000)
(-0.0630779900, 0.6735957000, 0.7363933000)
(-0.0687933300, 0.6776761000, 0.7321340000)
(-0.0688896500, 0.6795522000, 0.7303709000)
(-0.0705980700, 0.6796674000, 0.7301126000)
(-0.0704094100, 0.6801446000, 0.7296842000)
(-0.0705123500, 0.6809763000, 0.7288904000)
(-0.0701367200, 0.6822711000, 0.7277177000)
(-0.0700176300, 0.6829740000, 0.7270659000)
(-0.0691972300, 0.6843300000, 0.7258692000)
(-0.0690755100, 0.6853259000, 0.7249523000)
(-0.0662280300, 0.6829084000, 0.7274811000)
(-0.0605880400, 0.6756114000, 0.7347481000)
(-0.0610599700, 0.6775537000, 0.7329299000)
(-0.0580050400, 0.6728986000, 0.7374534000)
(-0.0598687300, 0.6747000000, 0.7356564000)
(-0.0603757500, 0.6792946000, 0.7313595000)
(-0.0607922600, 0.6759157000, 0.7344477000)
(-0.0610989600, 0.6774725000, 0.7330055000)
(-0.0630220000, 0.6801730000, 0.7303289000)
(-0.0633822100, 0.6811984000, 0.7293313000)
(-0.0572938200, 0.6747490000, 0.7358066000)
(-0.0534324200, 0.6756133000, 0.7353061000)
(-0.0621113900, 0.6813636000, 0.7293031000)
(-0.0600698000, 0.6813912000, 0.7294422000)
(-0.0538833700, 0.6747004000, 0.7361062000)
(-0.0516167000, 0.6696668000, 0.7408608000)
(-0.0545293400, 0.6719985000, 0.7385333000)
(-0.0545819900, 0.6731786000, 0.7374616000)
(-0.0503188900, 0.6705084000, 0.7401886000)
(-0.0528651000, 0.6666831000, 0.7434520000)
(-0.0435681900, 0.6683707000, 0.7425364000)
(-0.0487084700, 0.6600735000, 0.7496041000)
(-0.0675677900, 0.6673196000, 0.7416790000)
(-0.0747985100, 0.6723718000, 0.7364197000)
(-0.0776172700, 0.6742780000, 0.7343780000)
(-0.0727369200, 0.6693410000, 0.7393853000)
(-0.0632464700, 0.6602767000, 0.7483354000)
(-0.0624884700, 0.6608791000, 0.7478792000)
(-0.0639235200, 0.6613116000, 0.7473630000)
(-0.0644965200, 0.6615408000, 0.7471212000)
(-0.0641832600, 0.6614010000, 0.7472806000)
(-0.0632879400, 0.6620957000, 0.7467220000)
(-0.0618299400, 0.6619312000, 0.7470083000)
(-0.0616762000, 0.6630589000, 0.7460119000)
(-0.0719787400, 0.6710297000, 0.7379093000)
(-0.0815015900, 0.6762257000, 0.7321630000)
(-0.0819291000, 0.6760257000, 0.7323078000)
(-0.0787194200, 0.6769888000, 0.7317634000)
(-0.0601631700, 0.6685209000, 0.7412398000)
(-0.0657083200, 0.6717481000, 0.7378585000)
(-0.0677827600, 0.6723526000, 0.7371087000)
(-0.0642459200, 0.6705763000, 0.7390399000)
(-0.0582011900, 0.6677924000, 0.7420568000)
(-0.0573851300, 0.6663075000, 0.7434611000)
(-0.0545443400, 0.6655942000, 0.7443004000)
(-0.0560197800, 0.6661919000, 0.7436678000)
(-0.0589066300, 0.6670836000, 0.7426490000)
(-0.0606679500, 0.6684324000, 0.7412930000)
(-0.0648519300, 0.6703287000, 0.7392080000)
(-0.0649910300, 0.6707882000, 0.7387935000)
(-0.0623813600, 0.6707069000, 0.7390876000)
(-0.0594116900, 0.6725714000, 0.7376426000)
(-0.0674986300, 0.6628330000, 0.7457033000)
(-0.0550104900, 0.6679612000, 0.7421530000)
(-0.0378358400, 0.5565174000, 0.8299587000)
(-0.0117941400, 0.5621055000, 0.8269737000)
(-0.0338053100, 0.5322559000, 0.8459069000)
(-0.0456006800, 0.5328759000, 0.8449547000)
(-0.0318869000, 0.5456471000, 0.8373895000)
(-0.0274276100, 0.5484720000, 0.8357102000)
(-0.0170653900, 0.5126122000, 0.8584384000)
(-0.0310982400, 0.5582176000, 0.8290999000)
(-0.0280960600, 0.6014757000, 0.7983900000)
(-0.0225991000, 0.6278343000, 0.7779999000)
(-0.0212152900, 0.5947698000, 0.8036142000)
(-0.0334667000, 0.6275448000, 0.7778432000)
(-0.0145737000, 0.6418368000, 0.7666960000)
(-0.0178650500, 0.6469560000, 0.7623106000)
(-0.0446352900, 0.6385911000, 0.7682351000)
