(0.0464183900, 0.6584042000, 0.7512152000)
(0.0505217100, 0.6524439000, 0.7561423000)
(0.0583984000, 0.6523141000, 0.7556909000)
(0.0653072300, 0.6404707000, 0.7651948000)
(0.0867704300, 0.6314492000, 0.7705336000)
(0.0920124900, 0.6337973000, 0.7679948000)
(0.0975721600, 0.6303670000, 0.7701217000)
(0.1049905000, 0.6353344000, 0.7650486000)
(0.1156388000, 0.6299217000, 0.7679959000)
(0.1030670000, 0.6332282000, 0.7670615000)
(0.1004351000, 0.6234290000, 0.7753918000)
(0.0887239400, 0.6303691000, 0.7711989000)
(0.0873296000, 0.6316745000, 0.7702847000)
(0.0989176700, 0.6267181000, 0.7729315000)
(0.0973354100, 0.6262929000, 0.7734848000)
(0.1039673000, 0.6291690000, 0.7702700000)
(0.1126921000, 0.6329386000, 0.7659547000)
(0.1164485000, 0.6300094000, 0.7678031000)
(0.1164288000, 0.6324065000, 0.7658282000)
(0.1304934000, 0.6174015000, 0.7757465000)
(0.0947012200, 0.6243514000, 0.7753679000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.1818820000, 0.5977160000, 0.7807958000)
(-0.1941676000, 0.6225447000, 0.7580991000)
(-0.2000042000, 0.6298950000, 0.7504820000)
(-0.1869538000, 0.6374484000, 0.7474549000)
(-0.1858677000, 0.6369181000, 0.7481729000)
(-0.1978990000, 0.6393226000, 0.7430236000)
(-0.1843433000, 0.6394657000, 0.7463869000)
(-0.1860258000, 0.6361851000, 0.7487631000)
(-0.1845962000, 0.6403549000, 0.7455649000)
(-0.1832988000, 0.6379944000, 0.7479038000)
(-0.1766232000, 0.6356217000, 0.7515128000)
(-0.1819358000, 0.6344482000, 0.7512464000)
(-0.1783750000, 0.6392400000, 0.7480140000)
(-0.1679418000, 0.6453978000, 0.7451470000)
(-0.1716391000, 0.6424763000, 0.7468263000)
(-0.1666996000, 0.6520182000, 0.7396312000)
(-0.1416927000, 0.6556162000, 0.7416759000)
(-0.1392939000, 0.6492261000, 0.7477223000)
(-0.1308350000, 0.6520703000, 0.7467820000)
(-0.1390005000, 0.6522061000, 0.7451733000)
(-0.1416436000, 0.6538787000, 0.7432148000)
(-0.1432863000, 0.6533987000, 0.7433257000)
(-0.1350139000, 0.6461066000, 0.7511958000)
(-0.1283412000, 0.6487593000, 0.7500812000)
(-0.1280239000, 0.6512735000, 0.7479585000)
(-0.1301166000, 0.6508078000, 0.7479898000)
(-0.1241215000, 0.6467256000, 0.7525515000)
(-0.1204816000, 0.6466127000, 0.7532397000)
(-0.1155800000, 0.6434786000, 0.7566831000)
(-0.1088656000, 0.6406851000, 0.7600327000)
(-0.1156665000, 0.6478983000, 0.7528783000)
(-0.1664640000, 0.6382356000, 0.7516182000)
(-0.1689085000, 0.6354094000, 0.7534533000)
(-0.1643485000, 0.6307784000, 0.7583470000)
(-0.1660085000, 0.6322330000, 0.7567707000)
(-0.1686555000, 0.6343311000, 0.7544318000)
(-0.1683697000, 0.6360398000, 0.7530620000)
(-0.1557775000, 0.6415867000, 0.7510492000)
(-0.1552054000, 0.6413284000, 0.7513881000)
(-0.1582041000, 0.6418437000, 0.7503311000)
(-0.1396670000, 0.6435801000, 0.7525149000)
(-0.1361982000, 0.6416912000, 0.7547560000)
(-0.1332020000, 0.6390071000, 0.7575613000)
(-0.1236807000, 0.6436257000, 0.7552699000)
(-0.1214194000, 0.6436425000, 0.7556168000)
(-0.1221816000, 0.6389323000, 0.7594768000)
(-0.1077107000, 0.6447715000, 0.7567356000)
(-0.1087581000, 0.6441767000, 0.7570901000)
(-0.1076257000, 0.6431460000, 0.7581278000)
(-0.0978110700, 0.6388273000, 0.7630914000)
(-0.0985114300, 0.6404104000, 0.7616826000)
(-0.0987291800, 0.6461183000, 0.7568170000)
(-0.0906793800, 0.6466185000, 0.7573893000)
(-0.0819131800, 0.6497614000, 0.7557056000)
(-0.0780731200, 0.6452732000, 0.7599376000)
(-0.0635042900, 0.6383035000, 0.7671590000)
(-0.0603761600, 0.6407698000, 0.7653472000)
(-0.0361222500, 0.6488191000, 0.7600646000)
(-0.0244248000, 0.6415652000, 0.7666599000)
(-0.0298308100, 0.6393508000, 0.7683206000)
(-0.0158950600, 0.6434937000, 0.7652857000)
(-0.0260423300, 0.6440290000, 0.7645413000)
(-0.0222079900, 0.6394882000, 0.7684736000)
(-0.0352369500, 0.6415974000, 0.7662181000)
(-0.0324981200, 0.6458570000, 0.7627645000)
(-0.0324708900, 0.6469801000, 0.7618057000)
(-0.0257380400, 0.6482819000, 0.7609649000)
(-0.0231892600, 0.6481414000, 0.7611610000)
(-0.0153738000, 0.6430299000, 0.7656838000)
(-0.0081817540, 0.6420383000, 0.7666279000)
(0.0021480960, 0.6408022000, 0.7676880000)
(0.0242345700, 0.6397024000, 0.7682281000)
(0.0363796200, 0.6386544000, 0.7686135000)
(0.0471523300, 0.6357124000, 0.7704660000)
(0.0435381500, 0.6406682000, 0.7665785000)
(0.0192403100, 0.6445811000, 0.7642930000)
(0.0295697800, 0.6453766000, 0.7632862000)
(0.0347122700, 0.6426023000, 0.7653978000)
(0.0342221100, 0.6509315000, 0.7583531000)
(0.0467214400, 0.6518008000, 0.7569322000)
(0.0367361300, 0.6506213000, 0.7584965000)
(0.0178332000, 0.6470065000, 0.7622722000)
(-0.0104314600, 0.6546618000, 0.7558364000)
(-0.0090569160, 0.6588981000, 0.7521676000)
(-0.0055358560, 0.6581898000, 0.7528118000)
(-0.0105862700, 0.6568923000, 0.7539031000)
(-0.0077667120, 0.6613216000, 0.7500524000)
(0.0027000240, 0.6582666000, 0.7527765000)
(0.0008816239, 0.6634647000, 0.7481971000)
(0.0071632680, 0.6643060000, 0.7474197000)
(0.0103263200, 0.6621633000, 0.7492871000)
(0.0192806300, 0.6662414000, 0.7454794000)
(0.0198215800, 0.6661438000, 0.7455487000)
(0.0210942000, 0.6666107000, 0.7451031000)
(0.0315798800, 0.6728969000, 0.7390518000)
(0.0315819600, 0.6720197000, 0.7398521000)
(0.0372828100, 0.6695207000, 0.7418557000)
(0.0426563000, 0.6672969000, 0.7435657000)
(0.0409553100, 0.6667415000, 0.7441494000)
(0.0511308800, 0.6675496000, 0.7428020000)
(0.0674925100, 0.6519568000, 0.7552302000)
(0.0701711800, 0.6485021000, 0.7579601000)
(0.0786315000, 0.6510953000, 0.7548982000)
(0.0839962700, 0.6523482000, 0.7532359000)
(0.0889118400, 0.6532966000, 0.7518550000)
(0.1006618000, 0.6490495000, 0.7540489000)
(0.0988750200, 0.6374524000, 0.7641164000)
(0.1044500000, 0.6376927000, 0.7631565000)
(0.1063610000, 0.6397417000, 0.7611895000)
(0.1084187000, 0.6423793000, 0.7586759000)
(0.0993983600, 0.6385072000, 0.7631520000)
(0.0883849600, 0.6417792000, 0.7617653000)
(0.0990137600, 0.6459512000, 0.7569099000)
(0.1009892000, 0.6436571000, 0.7586022000)
(0.1064024000, 0.6394371000, 0.7614318000)
(0.1212008000, 0.6420187000, 0.7570404000)
(0.1319185000, 0.6425207000, 0.7548155000)
(0.1486474000, 0.6519815000, 0.7435023000)
(0.1555633000, 0.6445361000, 0.7485643000)
(0.1571788000, 0.6416744000, 0.7506878000)
(0.1567777000, 0.6438580000, 0.7488939000)
(0.1633481000, 0.6476334000, 0.7442186000)
(0.1710422000, 0.6454784000, 0.7443726000)
(0.1708234000, 0.6440454000, 0.7456505000)
(0.1793528000, 0.6517181000, 0.7369453000)
(0.1772386000, 0.6410201000, 0.7467607000)
(0.1838512000, 0.6454287000, 0.7413529000)
(0.1863069000, 0.6436942000, 0.7422555000)
(0.1899771000, 0.6454790000, 0.7397633000)
(0.1860874000, 0.6417539000, 0.7439883000)
(0.2028977000, 0.6411296000, 0.7401085000)
(0.2086858000, 0.6452436000, 0.7349033000)
(0.2085106000, 0.6443475000, 0.7357529000)
(0.2176948000, 0.6375493000, 0.7389941000)
(0.2154404000, 0.6344840000, 0.7422904000)
(0.2121384000, 0.6395499000, 0.7388856000)
(0.2192231000, 0.6354637000, 0.7403479000)
(0.2217624000, 0.6362521000, 0.7388980000)
(0.2237998000, 0.6332319000, 0.7408978000)
(0.2262648000, 0.6319106000, 0.7412571000)
(0.2375705000, 0.6314076000, 0.7381523000)
(0.2303884000, 0.6274483000, 0.7437865000)
(0.1444280000, 0.6319379000, 0.7614295000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.1521696000, 0.6397989000, 0.7533255000)
(-0.1850669000, 0.6013879000, 0.7772208000)
(-0.1828202000, 0.6166844000, 0.7656721000)
(-0.1863597000, 0.6139721000, 0.7670003000)
(-0.1788734000, 0.6157262000, 0.7673697000)
(-0.1773507000, 0.6162124000, 0.7673485000)
(-0.1781826000, 0.6148670000, 0.7682223000)
(-0.1739574000, 0.6240191000, 0.7617897000)
(-0.1645616000, 0.6220654000, 0.7654545000)
(-0.1658116000, 0.6232424000, 0.7642320000)
(-0.1482502000, 0.6232544000, 0.7678243000)
(-0.1621620000, 0.6206819000, 0.7671025000)
(-0.1531678000, 0.6267912000, 0.7639664000)
(-0.1345200000, 0.6223797000, 0.7710533000)
(-0.1237062000, 0.6267428000, 0.7693408000)
(-0.1078969000, 0.6247385000, 0.7733294000)
(-0.1279634000, 0.6225194000, 0.7720616000)
(-0.1310142000, 0.6244637000, 0.7699668000)
(-0.1228615000, 0.6271510000, 0.7691289000)
(-0.1233404000, 0.6262383000, 0.7698006000)
(-0.1079064000, 0.6279421000, 0.7707339000)
(-0.0930949000, 0.6202458000, 0.7788444000)
(-0.1112816000, 0.6257616000, 0.7720256000)
(-0.1082333000, 0.6288097000, 0.7699810000)
(-0.1041731000, 0.6300757000, 0.7695076000)
(-0.0988979600, 0.6291180000, 0.7709767000)
(-0.0991337700, 0.6274938000, 0.7722772000)
(-0.0973885200, 0.6238942000, 0.7754040000)
(-0.0946987100, 0.6255601000, 0.7743925000)
(-0.0908942700, 0.6250217000, 0.7752945000)
(-0.0890667500, 0.6269608000, 0.7739363000)
(-0.0835564700, 0.6302960000, 0.7718390000)
(-0.0850958000, 0.6312168000, 0.7709047000)
(-0.0784451400, 0.6254673000, 0.7762936000)
(-0.0985578900, 0.6245069000, 0.7747548000)
(-0.1172250000, 0.6265488000, 0.7705068000)
(-0.1463789000, 0.6173618000, 0.7729287000)
(-0.1342657000, 0.6195226000, 0.7734101000)
(-0.1305843000, 0.6303330000, 0.7652569000)
(-0.1352412000, 0.6268384000, 0.7673196000)
(-0.1234517000, 0.6294104000, 0.7671975000)
(-0.1246109000, 0.6247627000, 0.7707996000)
(-0.1187668000, 0.6271315000, 0.7697915000)
(-0.1090337000, 0.6318708000, 0.7673595000)
(-0.1056905000, 0.6299046000, 0.7694405000)
(-0.1100630000, 0.6266876000, 0.7714414000)
(-0.1066035000, 0.6272543000, 0.7714636000)
(-0.1115712000, 0.6258200000, 0.7719442000)
(-0.1016088000, 0.6207933000, 0.7773442000)
(-0.0970498100, 0.6278545000, 0.7722477000)
(-0.0890278700, 0.6269194000, 0.7739651000)
(-0.0877467100, 0.6238897000, 0.7765558000)
(-0.0879986900, 0.6275998000, 0.7735433000)
(-0.0847400200, 0.6313327000, 0.7708657000)
(-0.0738408600, 0.6317531000, 0.7716371000)
(-0.0603952200, 0.6270426000, 0.7766325000)
(-0.0640186800, 0.6282111000, 0.7753862000)
(-0.0579779000, 0.6257712000, 0.7778298000)
(-0.0509250600, 0.6293949000, 0.7754127000)
(-0.0484978200, 0.6281027000, 0.7766035000)
(-0.0502013200, 0.6273422000, 0.7771108000)
(-0.0436580300, 0.6284039000, 0.7766485000)
(-0.0371473000, 0.6333894000, 0.7729223000)
(-0.0299479800, 0.6289153000, 0.7768900000)
(-0.0283503400, 0.6261635000, 0.7791723000)
(-0.0050440170, 0.6256527000, 0.7800797000)
(0.0029834630, 0.6267273000, 0.7792154000)
(-0.0224298900, 0.6138905000, 0.7890569000)
(-0.0518572600, 0.6306912000, 0.7742890000)
(-0.0541662900, 0.6351677000, 0.7704663000)
(-0.0508564100, 0.6362791000, 0.7697737000)
(-0.0432989900, 0.6343233000, 0.7718533000)
(-0.0402454800, 0.6342600000, 0.7720643000)
(-0.0243989300, 0.6380023000, 0.7696449000)
(-0.0190622000, 0.6350123000, 0.7722585000)
(-0.0319704600, 0.6358554000, 0.7711259000)
(-0.0373975600, 0.6385408000, 0.7686774000)
(-0.0384346500, 0.6348153000, 0.7716966000)
(-0.0227782600, 0.6404099000, 0.7676921000)
(-0.0066607800, 0.6350191000, 0.7724592000)
(-0.0114196100, 0.6402861000, 0.7680464000)
(-0.0129030000, 0.6382107000, 0.7697513000)
(-0.0156932300, 0.6430299000, 0.7656733000)
(-0.0175389700, 0.6428589000, 0.7657751000)
(-0.0114808700, 0.6371481000, 0.7706465000)
(0.0189583200, 0.6352564000, 0.7720633000)
(0.0180847500, 0.6338308000, 0.7732440000)
(0.0051758570, 0.6355716000, 0.7720163000)
(0.0126938400, 0.6379588000, 0.7699590000)
(0.0086915470, 0.6372315000, 0.7706197000)
(0.0053118380, 0.6309273000, 0.7758217000)
(0.0164020200, 0.6341329000, 0.7730378000)
(0.0188240100, 0.6355339000, 0.7718353000)
(0.0205457500, 0.6373533000, 0.7702793000)
(0.0327160800, 0.6417235000, 0.7662198000)
(0.0383281000, 0.6410154000, 0.7665694000)
(0.0362240700, 0.6420984000, 0.7657484000)
(0.0466501800, 0.6330495000, 0.7726882000)
(0.0646310500, 0.6211724000, 0.7809987000)
(0.0684910000, 0.6179661000, 0.7832105000)
(0.0769252600, 0.6176832000, 0.7826536000)
(0.0837659500, 0.6181587000, 0.7815605000)
(0.0826496900, 0.6139846000, 0.7849596000)
(0.0777275200, 0.6227346000, 0.7785520000)
(0.0802066800, 0.6242902000, 0.7770554000)
(0.0896701100, 0.6218789000, 0.7779456000)
(0.0966717700, 0.6156381000, 0.7820556000)
(0.1075058000, 0.6096862000, 0.7853142000)
(0.1065897000, 0.6125026000, 0.7832283000)
(0.1106864000, 0.6117215000, 0.7832731000)
(0.1052030000, 0.6071182000, 0.7875974000)
(0.1109687000, 0.6067296000, 0.7871052000)
(0.0469909000, 0.6332498000, 0.7725072000)
(-0.0034831960, 0.6328261000, 0.7742709000)
(-0.0506109600, 0.6305679000, 0.7744628000)
(-0.0503205400, 0.6480246000, 0.7599516000)
(-0.0710341600, 0.6357107000, 0.7686485000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0805432700, 0.6228637000, 0.7781712000)
(-0.0802578400, 0.6401070000, 0.7640718000)
(-0.0796833700, 0.6293157000, 0.7730355000)
(-0.0817220200, 0.6424491000, 0.7619581000)
(-0.0841847700, 0.6515512000, 0.7539095000)
(-0.0956618300, 0.6379715000, 0.7640747000)
(-0.1005097000, 0.6294494000, 0.7704955000)
(-0.0872144700, 0.6436023000, 0.7603698000)
(-0.0814767600, 0.6367416000, 0.7667580000)
(-0.0913111400, 0.6356369000, 0.7665660000)
(-0.1235918000, 0.6379290000, 0.7600928000)
(-0.1249177000, 0.6399337000, 0.7582061000)
(-0.1351094000, 0.6449392000, 0.7521835000)
(-0.1478621000, 0.6435525000, 0.7509755000)
(-0.1168579000, 0.6372254000, 0.7617574000)
(-0.1286599000, 0.6405658000, 0.7570400000)
(-0.1417741000, 0.6381155000, 0.7567702000)
(-0.1427579000, 0.6386405000, 0.7561433000)
(-0.1449676000, 0.6385417000, 0.7557938000)
(-0.1448264000, 0.6393717000, 0.7551190000)
(-0.1373337000, 0.6393000000, 0.7565859000)
(-0.1366766000, 0.6395799000, 0.7564625000)
(-0.1353075000, 0.6398963000, 0.7564501000)
(-0.1360585000, 0.6396476000, 0.7565243000)
(-0.1356786000, 0.6382905000, 0.7577406000)
(-0.1349967000, 0.6378282000, 0.7582416000)
(-0.1311042000, 0.6398072000, 0.7572659000)
(-0.1242724000, 0.6399404000, 0.7582967000)
(-0.1156410000, 0.6398481000, 0.7597442000)
(-0.1618868000, 0.6244710000, 0.7640808000)
(-0.1992569000, 0.6207970000, 0.7582210000)
(-0.2256802000, 0.6191964000, 0.7520921000)
(-0.2242016000, 0.6148137000, 0.7561190000)
(-0.2204281000, 0.6155168000, 0.7566538000)
(-0.2206993000, 0.6155348000, 0.7565676000)
(-0.2204575000, 0.6134794000, 0.7583130000)
(-0.2199903000, 0.6119003000, 0.7597188000)
(-0.2098569000, 0.6143460000, 0.7606017000)
(-0.1978151000, 0.6168530000, 0.7618067000)
(-0.1958474000, 0.6170502000, 0.7621423000)
(-0.1902699000, 0.6177925000, 0.7629685000)
(-0.1731083000, 0.6274930000, 0.7591286000)
(-0.1753557000, 0.6247606000, 0.7608634000)
(-0.1753655000, 0.6235538000, 0.7618530000)
(-0.1758816000, 0.6234723000, 0.7617958000)
(-0.1728469000, 0.6241767000, 0.7619132000)
(-0.1696606000, 0.6253117000, 0.7616890000)
(-0.1762216000, 0.6218357000, 0.7630520000)
(-0.1773258000, 0.6232206000, 0.7616572000)
(-0.1651203000, 0.6292478000, 0.7594424000)
(-0.1600058000, 0.6297758000, 0.7601094000)
(-0.1616046000, 0.6301684000, 0.7594451000)
(-0.1582151000, 0.6302652000, 0.7600689000)
(-0.1552642000, 0.6328440000, 0.7585334000)
(-0.1435704000, 0.6331103000, 0.7606265000)
(-0.1508957000, 0.6302754000, 0.7615496000)
(-0.1381328000, 0.6388495000, 0.7568228000)
(-0.1273114000, 0.6363325000, 0.7608152000)
(-0.1190871000, 0.6339442000, 0.7641444000)
(-0.1231578000, 0.6380767000, 0.7600483000)
(-0.1546395000, 0.6331757000, 0.7584002000)
(-0.1754617000, 0.6251023000, 0.7605585000)
(-0.2522277000, 0.6283173000, 0.7359154000)
(-0.3145806000, 0.6222266000, 0.7168410000)
(-0.3179841000, 0.6200010000, 0.7172560000)
(-0.3177491000, 0.6224949000, 0.7152109000)
(-0.3144088000, 0.6186616000, 0.7199961000)
(-0.3149916000, 0.6204131000, 0.7182348000)
(-0.3198659000, 0.6211619000, 0.7154250000)
(-0.3054987000, 0.6179968000, 0.7243901000)
(-0.3104725000, 0.6382565000, 0.7044151000)
(-0.3009539000, 0.6213774000, 0.7233860000)
(-0.3033665000, 0.6241254000, 0.7200107000)
(-0.3065529000, 0.6219504000, 0.7205466000)
(-0.2775689000, 0.6204284000, 0.7334917000)
(-0.2654684000, 0.6304421000, 0.7294219000)
(-0.2589747000, 0.6319504000, 0.7304503000)
(-0.2521027000, 0.6366737000, 0.7287413000)
(-0.2547599000, 0.6301510000, 0.7334746000)
(-0.2504928000, 0.6295612000, 0.7354540000)
(-0.2453797000, 0.6361413000, 0.7315037000)
(-0.2576080000, 0.6335222000, 0.7295758000)
(-0.2538911000, 0.6296623000, 0.7341936000)
(-0.2382433000, 0.6327739000, 0.7367612000)
(-0.2412778000, 0.6329519000, 0.7356131000)
(-0.2413852000, 0.6355759000, 0.7333154000)
(-0.2346536000, 0.6308200000, 0.7395783000)
(-0.2296158000, 0.6384141000, 0.7346441000)
(-0.2312305000, 0.6264322000, 0.7443848000)
(-0.1972511000, 0.6368265000, 0.7453359000)
(-0.1896814000, 0.6394523000, 0.7450528000)
(-0.1885636000, 0.6343832000, 0.7496616000)
(-0.1819402000, 0.6438888000, 0.7431551000)
(-0.1779100000, 0.6365891000, 0.7503991000)
(-0.1717682000, 0.6339927000, 0.7540017000)
(-0.1730463000, 0.6385399000, 0.7498744000)
(-0.1701105000, 0.6394602000, 0.7497604000)
(-0.1706500000, 0.6387270000, 0.7502528000)
(-0.1695552000, 0.6354260000, 0.7532967000)
(-0.1685152000, 0.6380988000, 0.7512720000)
(-0.1706570000, 0.6362308000, 0.7523783000)
(-0.1593094000, 0.6381686000, 0.7532198000)
(-0.2038250000, 0.6377249000, 0.7428045000)
(-0.2521284000, 0.6242552000, 0.7394136000)
(-0.2465103000, 0.6229518000, 0.7423953000)
(-0.2626381000, 0.6133978000, 0.7448189000)
(-0.2574269000, 0.6142488000, 0.7459326000)
(-0.2549089000, 0.6157947000, 0.7455209000)
(-0.2517752000, 0.6170239000, 0.7455655000)
(-0.2430677000, 0.6154256000, 0.7497684000)
(-0.2461291000, 0.6233212000, 0.7421995000)
(-0.2513673000, 0.6288693000, 0.7357370000)
(-0.2231286000, 0.6257123000, 0.7474544000)
(-0.2103314000, 0.6162871000, 0.7588983000)
(-0.2078262000, 0.6327784000, 0.7459083000)
(-0.2022126000, 0.6308939000, 0.7490345000)
(-0.1947141000, 0.6329526000, 0.7493029000)
(-0.1937630000, 0.6313642000, 0.7508855000)
(-0.1923542000, 0.6351045000, 0.7480775000)
(-0.1861398000, 0.6308472000, 0.7532415000)
(-0.1857011000, 0.6305231000, 0.7536085000)
(-0.1877776000, 0.6337960000, 0.7503594000)
(-0.1779476000, 0.6381816000, 0.7490216000)
(-0.1873243000, 0.6340045000, 0.7502787000)
(-0.1914057000, 0.6314247000, 0.7514250000)
(-0.1897445000, 0.6315054000, 0.7517909000)
(-0.1906322000, 0.6276448000, 0.7547809000)
(-0.1879120000, 0.6300847000, 0.7534409000)
(-0.1800591000, 0.6356360000, 0.7506753000)
(-0.1825750000, 0.6327981000, 0.7524728000)
(-0.1684442000, 0.6409171000, 0.7488838000)
(-0.1495341000, 0.6396579000, 0.7539678000)
(-0.1358185000, 0.6449892000, 0.7520078000)
(-0.1198860000, 0.6465150000, 0.7534202000)
(-0.1193470000, 0.6471164000, 0.7529882000)
(-0.1231334000, 0.6401297000, 0.7583255000)
(-0.1437269000, 0.6426886000, 0.7525163000)
(-0.1322503000, 0.6403037000, 0.7566503000)
(-0.1278028000, 0.6396925000, 0.7579105000)
(-0.1232402000, 0.6399060000, 0.7584919000)
(-0.1210740000, 0.6431786000, 0.7560734000)
(-0.1192604000, 0.6412351000, 0.7580020000)
(-0.1144939000, 0.6413057000, 0.7586879000)
(-0.1116212000, 0.6431770000, 0.7575241000)
(-0.1101638000, 0.6406303000, 0.7598998000)
(-0.1007707000, 0.6419975000, 0.7600515000)
(-0.1018965000, 0.6436312000, 0.7585132000)
(-0.1012803000, 0.6466379000, 0.7560241000)
(-0.1005086000, 0.6459193000, 0.7567564000)
(-0.1010843000, 0.6445780000, 0.7578242000)
(-0.0955021200, 0.6458340000, 0.7574745000)
(-0.0938232000, 0.6435761000, 0.7595981000)
(-0.0822058700, 0.6446394000, 0.7600421000)
(-0.0723468000, 0.6460726000, 0.7598254000)
(-0.0698248600, 0.6421937000, 0.7633398000)
(-0.0727985100, 0.6365456000, 0.7677904000)
(-0.0652270300, 0.6369786000, 0.7681020000)
(-0.0636878500, 0.6385017000, 0.7669684000)
(-0.0535205900, 0.6389576000, 0.7673605000)
(-0.0529865300, 0.6393712000, 0.7670583000)
(-0.0576108100, 0.6420525000, 0.7644747000)
(-0.0484983800, 0.6460094000, 0.7617816000)
(-0.0400156600, 0.6461372000, 0.7621704000)
(-0.0313774300, 0.6450979000, 0.7634456000)
(-0.0394855600, 0.6481785000, 0.7604489000)
(-0.0268047100, 0.6452688000, 0.7634823000)
(-0.0217485100, 0.6471074000, 0.7620834000)
(-0.0214971300, 0.6487540000, 0.7606941000)
(-0.0176098200, 0.6466892000, 0.7625306000)
(-0.0058408440, 0.6434045000, 0.7654945000)
(-0.0057347650, 0.6390993000, 0.7691008000)
(0.0030438770, 0.6421242000, 0.7665781000)
(0.0113497300, 0.6394956000, 0.7686955000)
(0.0206879500, 0.6398730000, 0.7681974000)
(0.0239282900, 0.6417142000, 0.7665670000)
(0.0267086000, 0.6403120000, 0.7676472000)
(0.0434758100, 0.6276171000, 0.7772883000)
(0.0374983500, 0.6273249000, 0.7778396000)
(0.0387121400, 0.6385648000, 0.7685900000)
(0.0330183800, 0.6460202000, 0.7625893000)
(0.0455484700, 0.6494904000, 0.7589914000)
(0.0511344400, 0.6515099000, 0.7569068000)
(0.0479875300, 0.6517263000, 0.7569174000)
(0.0525494100, 0.6502792000, 0.7578616000)
(0.0621393000, 0.6352680000, 0.7697731000)
(0.0778067400, 0.6217665000, 0.7793185000)
(0.0804902000, 0.6162996000, 0.7833679000)
(0.0808749500, 0.6071624000, 0.7904390000)
(0.0923249700, 0.6132960000, 0.7844319000)
(0.0900922900, 0.6178705000, 0.7810854000)
(0.0912962700, 0.6151761000, 0.7830777000)
(0.0990443800, 0.6219283000, 0.7767817000)
(0.0975627400, 0.6139647000, 0.7832724000)
(0.0883654600, 0.6262584000, 0.7745847000)
(0.0878489800, 0.6240758000, 0.7763994000)
(0.0911448600, 0.6233457000, 0.7766061000)
(0.0892482000, 0.6243347000, 0.7760226000)
(0.0964011600, 0.6282833000, 0.7719837000)
(0.0971758600, 0.6259204000, 0.7738039000)
(0.1034763000, 0.6276280000, 0.7716027000)
(0.1029245000, 0.6190128000, 0.7786027000)
(0.1033467000, 0.6256339000, 0.7732381000)
(0.1057870000, 0.6195226000, 0.7778021000)
(0.1149366000, 0.6247586000, 0.7722982000)
(0.1141737000, 0.6216351000, 0.7749271000)
(0.1173873000, 0.6200283000, 0.7757388000)
(0.1369017000, 0.6244717000, 0.7689407000)
(0.1462669000, 0.6185226000, 0.7720241000)
(0.1502006000, 0.6190060000, 0.7708794000)
(0.1572255000, 0.6267242000, 0.7632071000)
(0.1482520000, 0.6212051000, 0.7694812000)
(0.1024524000, 0.6226084000, 0.7757849000)
(0.0071249010, 0.6363032000, 0.7713982000)
(-0.0455641700, 0.6390122000, 0.7678397000)
(-0.0586857200, 0.6447700000, 0.7621082000)
(-0.0641758500, 0.6402169000, 0.7654969000)
(-0.0630588500, 0.6419671000, 0.7641345000)
(-0.0617019200, 0.6440130000, 0.7625148000)
(-0.0571063900, 0.6442566000, 0.7626555000)
(-0.0319748600, 0.6372650000, 0.7699723000)
(-0.0440817300, 0.6388450000, 0.7680645000)
(-0.0411750700, 0.6371813000, 0.7695967000)
(-0.0482762100, 0.6384699000, 0.7681153000)
