(0.3116895000, -0.5650578000, 0.7638919000)
(0.3243090000, -0.5698288000, 0.7550505000)
(0.3122793000, -0.5657814000, 0.7631314000)
(0.3135231000, -0.5731441000, 0.7571024000)
(0.3136640000, -0.5773939000, 0.7538015000)
(0.3115214000, -0.5702995000, 0.7600558000)
(0.3120391000, -0.5731696000, 0.7576953000)
(0.3117599000, -0.5732692000, 0.7577224000)
(0.3114868000, -0.5705429000, 0.7598855000)
(0.3107783000, -0.5745898000, 0.7571316000)
(0.3104019000, -0.5723996000, 0.7589417000)
(0.3287163000, -0.5934263000, 0.7347031000)
(0.3301197000, -0.5963486000, 0.7316813000)
(0.3303995000, -0.5982707000, 0.7300021000)
(0.3303165000, -0.5933092000, 0.7340626000)
(0.3302783000, -0.5925937000, 0.7346749000)
(0.3306224000, -0.5918623000, 0.7351072000)
(0.3311226000, -0.5867408000, 0.7389754000)
(0.3305658000, -0.5866944000, 0.7392664000)
(0.3304434000, -0.5866039000, 0.7393807000)
(0.3336224000, -0.5870912000, 0.7375581000)
(0.3341232000, -0.5870647000, 0.7373551000)
(0.3379800000, -0.5863200000, 0.7361957000)
(0.3111092000, -0.5970889000, 0.7393699000)
(0.3077275000, -0.5978777000, 0.7401498000)
(0.3083040000, -0.5990647000, 0.7389506000)
(0.3082629000, -0.5996811000, 0.7384796000)
(0.3086437000, -0.5993465000, 0.7385916000)
(0.3080130000, -0.6001228000, 0.7382231000)
(0.3080209000, -0.6003081000, 0.7380666000)
(0.3075341000, -0.6008322000, 0.7378354000)
(0.3067936000, -0.6010830000, 0.7379357000)
(0.3053918000, -0.6033943000, 0.7366310000)
(0.3055770000, -0.6035872000, 0.7363976000)
(0.3058056000, -0.6035274000, 0.7363635000)
(0.3060341000, -0.6036586000, 0.7361494000)
(0.3073238000, -0.6037722000, 0.7355164000)
(0.3072097000, -0.6035847000, 0.7357317000)
(0.3076392000, -0.6033121000, 0.7357681000)
(0.3077595000, -0.6038197000, 0.7352942000)
(0.3079345000, -0.6030645000, 0.7358388000)
(0.3083380000, -0.6024898000, 0.7361571000)
(0.3080704000, -0.6032342000, 0.7356548000)
(0.3064573000, -0.6033167000, 0.7362692000)
(0.3070316000, -0.6030004000, 0.7362887000)
(0.3067561000, -0.6021811000, 0.7370721000)
(0.3060480000, -0.6023999000, 0.7371730000)
(0.3058307000, -0.6025380000, 0.7371477000)
(0.3063916000, -0.6025073000, 0.7369524000)
(0.3063765000, -0.6030332000, 0.7365207000)
(0.3065559000, -0.6027665000, 0.7366607000)
(0.3067016000, -0.6029492000, 0.7364548000)
(0.3063388000, -0.6027085000, 0.7368149000)
(0.3076694000, -0.6012703000, 0.7374240000)
(0.3081059000, -0.6007072000, 0.7376938000)
(0.3074160000, -0.6015066000, 0.7373327000)
(0.3061424000, -0.6013194000, 0.7380232000)
(0.3057105000, -0.6012884000, 0.7382185000)
(0.3058123000, -0.6016153000, 0.7379114000)
(0.3057652000, -0.6012903000, 0.7382007000)
(0.3071772000, -0.6000851000, 0.7385871000)
(0.3067046000, -0.5999922000, 0.7388581000)
(0.3067881000, -0.5982504000, 0.7402490000)
(0.3068302000, -0.5982966000, 0.7401944000)
(0.3053680000, -0.5971027000, 0.7417590000)
(0.3048758000, -0.5972081000, 0.7418758000)
(0.3046008000, -0.5967956000, 0.7423092000)
(0.3033967000, -0.5997041000, 0.7404625000)
(0.3038418000, -0.6003345000, 0.7397671000)
(0.3114190000, -0.5988554000, 0.7378182000)
(0.3108765000, -0.5993299000, 0.7376667000)
(0.3036008000, -0.6018151000, 0.7386585000)
(0.3114527000, -0.6059989000, 0.7319456000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3025783000, -0.6072402000, 0.7346419000)
(0.3000906000, -0.6061487000, 0.7365569000)
(0.3019661000, -0.6017984000, 0.7393557000)
(0.3014380000, -0.6072680000, 0.7350718000)
(0.3016541000, -0.6060899000, 0.7359576000)
(0.3054589000, -0.6025059000, 0.7373323000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3004639000, -0.6055376000, 0.7369021000)
(0.2960508000, -0.6034849000, 0.7403738000)
(0.2923514000, -0.6178933000, 0.7298771000)
(0.3002469000, -0.6020725000, 0.7398304000)
(0.2984280000, -0.6080624000, 0.7356452000)
(0.2972379000, -0.6128648000, 0.7321340000)
(0.2973106000, -0.6138404000, 0.7312940000)
(0.2985445000, -0.6157371000, 0.7291908000)
(0.2987575000, -0.6175438000, 0.7275764000)
(0.2985823000, -0.6176888000, 0.7275323000)
(0.2993700000, -0.6167717000, 0.7279835000)
(0.2998189000, -0.6164055000, 0.7281072000)
(0.3002510000, -0.6161116000, 0.7281781000)
(0.3005218000, -0.6156929000, 0.7284166000)
(0.2997726000, -0.6126444000, 0.7312832000)
(0.2997884000, -0.6126127000, 0.7313008000)
(0.2992893000, -0.6090351000, 0.7344932000)
(0.2979890000, -0.6062294000, 0.7373315000)
(0.2974508000, -0.6069726000, 0.7369443000)
(0.2971137000, -0.6104164000, 0.7342256000)
(0.2974988000, -0.6113919000, 0.7332653000)
(0.2981881000, -0.6066752000, 0.7368924000)
(0.2985195000, -0.6056932000, 0.7375715000)
(0.2988887000, -0.6061848000, 0.7370127000)
(0.2995655000, -0.6081692000, 0.7351081000)
(0.2991764000, -0.6080374000, 0.7353745000)
(0.2992116000, -0.6079921000, 0.7353889000)
(0.2992755000, -0.6092501000, 0.7343234000)
(0.2992312000, -0.6095998000, 0.7340551000)
(0.2988951000, -0.6110866000, 0.7329495000)
(0.2981590000, -0.6106264000, 0.7336316000)
(0.2975707000, -0.6115122000, 0.7331444000)
(0.2979948000, -0.6113891000, 0.7330645000)
(0.2980823000, -0.6115734000, 0.7328805000)
(0.2985515000, -0.6120322000, 0.7322919000)
(0.2968722000, -0.6118987000, 0.7331022000)
(0.2965639000, -0.6116206000, 0.7334581000)
(0.2969103000, -0.6114494000, 0.7334549000)
(0.2970759000, -0.6114961000, 0.7333588000)
(0.2971237000, -0.6118470000, 0.7330310000)
(0.2974202000, -0.6120055000, 0.7327876000)
(0.2975947000, -0.6118293000, 0.7328646000)
(0.2986750000, -0.6121790000, 0.7321321000)
(0.2989197000, -0.6125434000, 0.7317345000)
(0.2992584000, -0.6120836000, 0.7319696000)
(0.2988906000, -0.6120195000, 0.7321828000)
(0.2986247000, -0.6120827000, 0.7322344000)
(0.2990667000, -0.6114278000, 0.7325971000)
(0.2997957000, -0.6116163000, 0.7321402000)
(0.2996910000, -0.6117008000, 0.7321131000)
(0.3004028000, -0.6113620000, 0.7320970000)
(0.2993825000, -0.6111411000, 0.7327020000)
(0.3002813000, -0.6114171000, 0.7321085000)
(0.3009051000, -0.6113408000, 0.7319188000)
(0.3010370000, -0.6116382000, 0.7316172000)
(0.3015596000, -0.6115305000, 0.7314943000)
(0.3010801000, -0.6116911000, 0.7315482000)
(0.3012295000, -0.6116779000, 0.7315102000)
(0.3014891000, -0.6113083000, 0.7316934000)
(0.3017480000, -0.6103151000, 0.7324309000)
(0.3041167000, -0.6093761000, 0.7322291000)
(0.3045047000, -0.6093203000, 0.7321098000)
(0.3047417000, -0.6090206000, 0.7322735000)
(0.3070213000, -0.6076316000, 0.7324669000)
(0.3068142000, -0.6073365000, 0.7328058000)
(0.3066251000, -0.6075515000, 0.7326886000)
(0.3069931000, -0.6068211000, 0.7331374000)
(0.3075854000, -0.6064753000, 0.7331914000)
(0.3072260000, -0.6066695000, 0.7331790000)
(0.3068776000, -0.6068201000, 0.7331935000)
(0.3058093000, -0.6079518000, 0.7327049000)
(0.3048992000, -0.6082639000, 0.7328252000)
(0.3069169000, -0.6064242000, 0.7335051000)
(0.3071943000, -0.6054824000, 0.7341778000)
(0.3062095000, -0.6056723000, 0.7344268000)
(0.3062994000, -0.6060896000, 0.7340511000)
(0.3069255000, -0.6067026000, 0.7332646000)
(0.3060804000, -0.6068473000, 0.7335073000)
(0.3059287000, -0.6070542000, 0.7333969000)
(0.3048642000, -0.6074485000, 0.7335209000)
(0.3049101000, -0.6068344000, 0.7339994000)
(0.3045345000, -0.6072938000, 0.7337791000)
(0.3041926000, -0.6068183000, 0.7343140000)
(0.3033241000, -0.6076028000, 0.7340370000)
(0.3029762000, -0.6094473000, 0.7326489000)
(0.3031207000, -0.6093937000, 0.7326227000)
(0.3023456000, -0.6104030000, 0.7321069000)
(0.3016011000, -0.6111265000, 0.7318076000)
(0.3006284000, -0.6119930000, 0.7314765000)
(0.3000072000, -0.6123678000, 0.7314232000)
(0.3003850000, -0.6127055000, 0.7309909000)
(0.3007973000, -0.6133381000, 0.7302839000)
(0.3012046000, -0.6139318000, 0.7296199000)
(0.3007477000, -0.6150277000, 0.7288842000)
(0.2995972000, -0.6149609000, 0.7294146000)
(0.2988568000, -0.6147427000, 0.7299098000)
(0.2982039000, -0.6153216000, 0.7296764000)
(0.2969777000, -0.6157316000, 0.7298340000)
(0.2974043000, -0.6159565000, 0.7294667000)
(0.2976627000, -0.6171373000, 0.7283749000)
(0.2974503000, -0.6175939000, 0.7280709000)
(0.2970290000, -0.6186357000, 0.7273601000)
(0.2967391000, -0.6187876000, 0.7273514000)
(0.2966034000, -0.6183094000, 0.7278099000)
(0.2967061000, -0.6187584000, 0.7273768000)
(0.2968847000, -0.6188043000, 0.7272612000)
(0.2970763000, -0.6193194000, 0.7267565000)
(0.2969001000, -0.6193388000, 0.7268127000)
(0.2967271000, -0.6174383000, 0.7285020000)
(0.2964685000, -0.6169323000, 0.7290348000)
(0.2970460000, -0.6161184000, 0.7294833000)
(0.2981484000, -0.6158313000, 0.7292815000)
(0.2982545000, -0.6167478000, 0.7284595000)
(0.2972972000, -0.6177451000, 0.7280096000)
(0.2969335000, -0.6177941000, 0.7281189000)
(0.2953653000, -0.6187454000, 0.7279357000)
(0.3065589000, -0.6163152000, 0.7253771000)
(0.3064514000, -0.6162171000, 0.7254949000)
(0.2982982000, -0.6474617000, 0.7012783000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3059450000, -0.6200799000, 0.7224079000)
(0.3041017000, -0.6263469000, 0.7177642000)
(0.3048095000, -0.6221800000, 0.7210839000)
(0.3037144000, -0.6227827000, 0.7210317000)
(0.3028146000, -0.6231554000, 0.7210821000)
(0.3034589000, -0.6234336000, 0.7205648000)
(0.3028441000, -0.6234083000, 0.7208576000)
(0.3011164000, -0.6251470000, 0.7200621000)
(0.3004307000, -0.6251879000, 0.7203149000)
(0.3048903000, -0.6221451000, 0.7210744000)
(0.3060382000, -0.6206891000, 0.7218613000)
(0.3062224000, -0.6219800000, 0.7206628000)
(0.3062558000, -0.6222050000, 0.7204449000)
(0.3067449000, -0.6222293000, 0.7202271000)
(0.3065848000, -0.6212921000, 0.7211034000)
(0.3056003000, -0.6219593000, 0.7209521000)
(0.3002844000, -0.6258150000, 0.7198480000)
(0.2992789000, -0.6255829000, 0.7204567000)
(0.2991776000, -0.6258554000, 0.7202742000)
(0.3007959000, -0.6252773000, 0.7200958000)
(0.3009879000, -0.6246141000, 0.7205980000)
(0.2996081000, -0.6253971000, 0.7204822000)
(0.2994758000, -0.6252470000, 0.7206671000)
(0.2993705000, -0.6254936000, 0.7205034000)
(0.3001652000, -0.6250798000, 0.7205172000)
(0.2998971000, -0.6249528000, 0.7207397000)
(0.2998939000, -0.6244698000, 0.7211655000)
(0.2996201000, -0.6250965000, 0.7207340000)
(0.2997802000, -0.6240634000, 0.7215670000)
(0.2996741000, -0.6238444000, 0.7218099000)
(0.2993851000, -0.6237634000, 0.7219866000)
(0.2992571000, -0.6238503000, 0.7219623000)
(0.3001101000, -0.6240930000, 0.7213979000)
(0.3051253000, -0.6385037000, 0.7065298000)
(0.2976350000, -0.6203768000, 0.7256187000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3024924000, -0.6062961000, 0.7354578000)
(0.2968766000, -0.6336030000, 0.7144267000)
(0.3021395000, -0.6361169000, 0.7099740000)
(0.2995137000, -0.6329543000, 0.7138861000)
(0.3017116000, -0.6287070000, 0.7167228000)
(0.3026063000, -0.6281149000, 0.7168524000)
(0.3025222000, -0.6277577000, 0.7172087000)
(0.3032047000, -0.6280732000, 0.7166415000)
(0.3038820000, -0.6267573000, 0.7175131000)
(0.3035362000, -0.6283075000, 0.7162890000)
(0.3013296000, -0.6297157000, 0.7159804000)
(0.3015909000, -0.6311263000, 0.7146425000)
(0.3021466000, -0.6305964000, 0.7148684000)
(0.3031189000, -0.6289084000, 0.7159359000)
(0.3015657000, -0.6274804000, 0.7178548000)
(0.3005533000, -0.6277440000, 0.7180446000)
(0.2991648000, -0.6314561000, 0.7153535000)
(0.2982802000, -0.6315606000, 0.7156389000)
(0.2977717000, -0.6321270000, 0.7153540000)
(0.2986076000, -0.6313308000, 0.7157085000)
(0.2992033000, -0.6307517000, 0.7159779000)
(0.3002163000, -0.6309868000, 0.7153388000)
(0.3005997000, -0.6304390000, 0.7156498000)
(0.3001591000, -0.6303496000, 0.7159275000)
(0.2994528000, -0.6298777000, 0.7166429000)
(0.2988737000, -0.6305739000, 0.7162741000)
(0.2984876000, -0.6308609000, 0.7161729000)
(0.2979161000, -0.6321259000, 0.7153031000)
(0.3048932000, -0.6298757000, 0.7143301000)
(0.3051993000, -0.6291681000, 0.7148402000)
(0.3051226000, -0.6313837000, 0.7129034000)
(0.3037587000, -0.6327903000, 0.7122492000)
(0.2994583000, -0.6355462000, 0.7116094000)
(0.2982039000, -0.6371654000, 0.7106909000)
(0.2964083000, -0.6379964000, 0.7106869000)
(0.2961266000, -0.6380004000, 0.7108070000)
(0.2958164000, -0.6377112000, 0.7111953000)
(0.2959434000, -0.6374354000, 0.7113907000)
(0.2948232000, -0.6377656000, 0.7115512000)
(0.2948776000, -0.6382467000, 0.7111082000)
(0.2949124000, -0.6376066000, 0.7116589000)
(0.2949379000, -0.6369102000, 0.7122859000)
(0.2950116000, -0.6368778000, 0.7122709000)
(0.2953969000, -0.6362996000, 0.7126413000)
(0.2949532000, -0.6362339000, 0.7128686000)
(0.2958942000, -0.6359097000, 0.7127711000)
(0.2962893000, -0.6358465000, 0.7126642000)
(0.2963708000, -0.6360183000, 0.7124794000)
(0.2962472000, -0.6361127000, 0.7124466000)
(0.2964561000, -0.6353229000, 0.7130600000)
(0.2969173000, -0.6353363000, 0.7128624000)
(0.2968847000, -0.6356181000, 0.7126256000)
(0.2969420000, -0.6356406000, 0.7125733000)
(0.2963685000, -0.6360643000, 0.7124332000)
(0.2966264000, -0.6354409000, 0.7128870000)
(0.2963606000, -0.6352463000, 0.7131748000)
(0.2966724000, -0.6351452000, 0.7131412000)
(0.2961696000, -0.6350320000, 0.7134429000)
(0.2967808000, -0.6334186000, 0.7146266000)
(0.2967175000, -0.6305515000, 0.7171721000)
(0.2980937000, -0.6307548000, 0.7164313000)
(0.3042152000, -0.6305554000, 0.7140337000)
(0.2913663000, -0.6348844000, 0.7155401000)
(0.2906570000, -0.6348968000, 0.7158371000)
(0.2901636000, -0.6364895000, 0.7146026000)
(0.2984382000, -0.6344164000, 0.7130442000)
(0.2919935000, -0.6361898000, 0.7141303000)
(0.2911195000, -0.6363365000, 0.7143616000)
(0.2921816000, -0.6356451000, 0.7145346000)
(0.2921550000, -0.6357411000, 0.7144572000)
(0.2929051000, -0.6354768000, 0.7143835000)
(0.2953554000, -0.6330256000, 0.7155650000)
(0.2952993000, -0.6332560000, 0.7153849000)
(0.2952633000, -0.6331819000, 0.7154572000)
(0.2951182000, -0.6328784000, 0.7157891000)
(0.2944829000, -0.6335996000, 0.7154075000)
(0.2949550000, -0.6337278000, 0.7150994000)
(0.2953791000, -0.6333246000, 0.7152809000)
(0.2954941000, -0.6334748000, 0.7151015000)
(0.2953743000, -0.6334342000, 0.7151852000)
(0.2958021000, -0.6340302000, 0.7144923000)
(0.2957958000, -0.6339795000, 0.7145307000)
(0.2959604000, -0.6337532000, 0.7146658000)
(0.2954341000, -0.6351627000, 0.7136224000)
(0.2951623000, -0.6357988000, 0.7131848000)
(0.2950512000, -0.6357801000, 0.7132321000)
(0.2950391000, -0.6360919000, 0.7129750000)
(0.2946790000, -0.6364264000, 0.7128065000)
(0.2950311000, -0.6362643000, 0.7128102000)
(0.2942041000, -0.6382480000, 0.7113864000)
(0.2942841000, -0.6378464000, 0.7117111000)
(0.2937422000, -0.6376888000, 0.7120754000)
(0.2931589000, -0.6380647000, 0.7119811000)
(0.2931118000, -0.6382663000, 0.7118086000)
(0.2931666000, -0.6382152000, 0.7118424000)
(0.2926408000, -0.6384622000, 0.7118434000)
(0.2930711000, -0.6382710000, 0.7118197000)
(0.2931153000, -0.6381524000, 0.7119239000)
(0.2932838000, -0.6380020000, 0.7119841000)
(0.2928089000, -0.6381491000, 0.7120392000)
(0.2923829000, -0.6383473000, 0.7120414000)
(0.2920971000, -0.6385263000, 0.7119902000)
(0.2920133000, -0.6385556000, 0.7120118000)
(0.2918279000, -0.6382316000, 0.7123686000)
(0.2921588000, -0.6371534000, 0.7132074000)
(0.2915984000, -0.6378126000, 0.7128387000)
(0.2912081000, -0.6387048000, 0.7121997000)
(0.2907616000, -0.6390182000, 0.7121040000)
(0.2905740000, -0.6399671000, 0.7113342000)
(0.2903732000, -0.6399372000, 0.7114471000)
(0.2903335000, -0.6400421000, 0.7113517000)
(0.2896379000, -0.6399899000, 0.7116850000)
(0.2895189000, -0.6400861000, 0.7116513000)
(0.2899356000, -0.6387039000, 0.7127179000)
(0.2900493000, -0.6388366000, 0.7125508000)
(0.2899776000, -0.6389090000, 0.7125178000)
(0.2900161000, -0.6386922000, 0.7127029000)
(0.2905858000, -0.6366308000, 0.7143074000)
(0.2905155000, -0.6367216000, 0.7142500000)
(0.2910410000, -0.6363134000, 0.7144033000)
(0.2915436000, -0.6348865000, 0.7154776000)
(0.2917560000, -0.6344925000, 0.7157419000)
(0.2920168000, -0.6346794000, 0.7154655000)
(0.2919153000, -0.6351258000, 0.7151159000)
(0.2927732000, -0.6332860000, 0.7163962000)
(0.2927032000, -0.6340238000, 0.7157747000)
(0.2925373000, -0.6353586000, 0.7146503000)
(0.2926791000, -0.6350387000, 0.7148771000)
(0.2926579000, -0.6346890000, 0.7151918000)
(0.2930438000, -0.6350741000, 0.7146891000)
(0.2925492000, -0.6357523000, 0.7142965000)
(0.2933453000, -0.6370267000, 0.7128221000)
(0.2937322000, -0.6390480000, 0.7108685000)
(0.2931752000, -0.6384647000, 0.7116181000)
(0.2937511000, -0.6380131000, 0.7117798000)
(0.2936125000, -0.6382161000, 0.7116617000)
(0.2937752000, -0.6381936000, 0.7116079000)
(0.2931075000, -0.6361144000, 0.7137461000)
(0.2900728000, -0.6417006000, 0.7099714000)
(0.2875611000, -0.6475674000, 0.7056535000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3029539000, -0.6388860000, 0.7071344000)
(0.2984667000, -0.6492166000, 0.6995872000)
(0.2980913000, -0.6428142000, 0.7056380000)
(0.2990894000, -0.6441714000, 0.7039775000)
(0.3022597000, -0.6406175000, 0.7058576000)
(0.3011031000, -0.6410402000, 0.7059619000)
(0.3002639000, -0.6416594000, 0.7057696000)
(0.3011308000, -0.6400651000, 0.7068316000)
(0.3000954000, -0.6400822000, 0.7072555000)
(0.2998826000, -0.6417435000, 0.7058465000)
(0.2985509000, -0.6445195000, 0.7038766000)
(0.2989006000, -0.6444991000, 0.7037596000)
(0.3012721000, -0.6426882000, 0.7043852000)
(0.3025951000, -0.6414853000, 0.7049193000)
(0.3025144000, -0.6413105000, 0.7051198000)
(0.3023778000, -0.6427447000, 0.7038571000)
(0.3029944000, -0.6390018000, 0.7070059000)
(0.3016541000, -0.6393306000, 0.7072768000)
(0.3006994000, -0.6394110000, 0.7076112000)
(0.3007770000, -0.6395931000, 0.7074121000)
(0.3006595000, -0.6400396000, 0.7070528000)
(0.3003039000, -0.6402795000, 0.7070046000)
(0.2995074000, -0.6397740000, 0.7077847000)
(0.2995656000, -0.6393903000, 0.7081093000)
(0.2994149000, -0.6406869000, 0.7069976000)
(0.2986191000, -0.6413953000, 0.7066988000)
(0.2984455000, -0.6418286000, 0.7063859000)
(0.2983783000, -0.6415311000, 0.7066731000)
(0.2979380000, -0.6410390000, 0.7073109000)
(0.2974874000, -0.6411684000, 0.7073899000)
(0.2961769000, -0.6420698000, 0.7071180000)
(0.2960860000, -0.6420701000, 0.7071468000)
(0.2956352000, -0.6410573000, 0.7082658000)
(0.2947205000, -0.6411351000, 0.7085680000)
(0.2950177000, -0.6426095000, 0.7071080000)
(0.2962826000, -0.6429607000, 0.7062525000)
(0.2963781000, -0.6418646000, 0.7072063000)
(0.2968683000, -0.6421853000, 0.7067260000)
(0.2965637000, -0.6441468000, 0.7050598000)
(0.2959902000, -0.6429295000, 0.7064106000)
(0.2957099000, -0.6427303000, 0.7067006000)
(0.2972036000, -0.6428659000, 0.7059560000)
(0.2974963000, -0.6434896000, 0.7052721000)
(0.2973347000, -0.6442903000, 0.7046124000)
(0.2967292000, -0.6430988000, 0.7059436000)
(0.2976426000, -0.6424575000, 0.7061491000)
(0.2969506000, -0.6430174000, 0.7059213000)
(0.2969359000, -0.6429697000, 0.7059717000)
(0.2968392000, -0.6424791000, 0.7064542000)
(0.2959593000, -0.6402414000, 0.7088613000)
(0.2962070000, -0.6391147000, 0.7097743000)
(0.2965752000, -0.6418833000, 0.7071155000)
(0.2962441000, -0.6437004000, 0.7055895000)
(0.2956641000, -0.6451789000, 0.7044996000)
(0.2961987000, -0.6464465000, 0.7031054000)
(0.2956460000, -0.6469103000, 0.7029210000)
(0.2953954000, -0.6468998000, 0.7030160000)
(0.2957807000, -0.6465536000, 0.7031816000)
(0.2956124000, -0.6467059000, 0.7031105000)
(0.2952019000, -0.6470557000, 0.7029571000)
(0.2950172000, -0.6481538000, 0.7020190000)
(0.2946514000, -0.6480839000, 0.7022448000)
(0.2881160000, -0.6586705000, 0.6950646000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3109280000, -0.6432256000, 0.6996871000)
(0.3125186000, -0.6380206000, 0.7037333000)
(0.3081838000, -0.6451015000, 0.6991728000)
(0.3093081000, -0.6464760000, 0.6974089000)
(0.3093555000, -0.6482686000, 0.6957201000)
(0.3102579000, -0.6477697000, 0.6957930000)
(0.3099817000, -0.6466725000, 0.6969302000)
(0.3088741000, -0.6494244000, 0.6948645000)
(0.3077067000, -0.6510736000, 0.6938401000)
(0.3074922000, -0.6516172000, 0.6934100000)
(0.3068125000, -0.6507431000, 0.6945298000)
(0.3066818000, -0.6508449000, 0.6945038000)
(0.3067043000, -0.6481795000, 0.6969858000)
(0.3077562000, -0.6463290000, 0.6982297000)
(0.3081139000, -0.6445449000, 0.6997265000)
(0.3075915000, -0.6450100000, 0.6995169000)
(0.3056818000, -0.6482492000, 0.6973686000)
(0.3071243000, -0.6464790000, 0.6983713000)
(0.3075326000, -0.6463541000, 0.6983029000)
(0.3085952000, -0.6443254000, 0.6997092000)
(0.3090943000, -0.6461474000, 0.6978143000)
(0.2948935000, -0.6347848000, 0.7141923000)
(0.2993449000, -0.6347477000, 0.7123674000)
(0.2972749000, -0.6269403000, 0.7201090000)
(0.2957180000, -0.6257583000, 0.7217752000)
(0.2957579000, -0.6252644000, 0.7221884000)
(0.2954722000, -0.6254208000, 0.7221737000)
(0.2965901000, -0.6318415000, 0.7160985000)
(0.2968587000, -0.6318095000, 0.7160107000)
(0.2968386000, -0.6315951000, 0.7162042000)
(0.2961785000, -0.6257048000, 0.7216284000)
(0.2960864000, -0.6254526000, 0.7218897000)
