(-0.4344103000, 0.4303248000, 0.7912673000)
(-0.4375118000, 0.4257918000, 0.7919990000)
(-0.4376967000, 0.4254865000, 0.7920600000)
(-0.4374633000, 0.4261890000, 0.7918141000)
(-0.4378475000, 0.4251789000, 0.7921526000)
(-0.4383825000, 0.4245282000, 0.7921906000)
(-0.4390073000, 0.4240426000, 0.7921089000)
(-0.4377977000, 0.4295987000, 0.7897767000)
(-0.4332756000, 0.4353542000, 0.7891346000)
(-0.4329932000, 0.4374869000, 0.7881097000)
(-0.4335523000, 0.4335313000, 0.7899867000)
(-0.4396552000, 0.4240094000, 0.7917674000)
(-0.4391194000, 0.4252331000, 0.7914137000)
(-0.4392319000, 0.4249737000, 0.7914866000)
(-0.4396615000, 0.4248610000, 0.7913150000)
(-0.4398559000, 0.4250654000, 0.7911030000)
(-0.4404011000, 0.4251147000, 0.7907704000)
(-0.4407371000, 0.4250487000, 0.7906057000)
(-0.4408042000, 0.4241471000, 0.7910626000)
(-0.4373312000, 0.4271590000, 0.7913594000)
(-0.4358578000, 0.4322847000, 0.7893891000)
(-0.4343100000, 0.4334919000, 0.7895908000)
(-0.4356624000, 0.4327350000, 0.7892624000)
(-0.4380043000, 0.4263242000, 0.7914442000)
(-0.4397535000, 0.4209474000, 0.7933549000)
(-0.4396146000, 0.4207511000, 0.7935360000)
(-0.4390574000, 0.4210636000, 0.7936729000)
(-0.4381939000, 0.4189471000, 0.7952699000)
(-0.4352264000, 0.4297526000, 0.7911149000)
(-0.4296775000, 0.4184258000, 0.8001796000)
(-0.4268773000, 0.4353895000, 0.7925919000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4301376000, 0.4337072000, 0.7917389000)
(-0.4305980000, 0.4337622000, 0.7914623000)
(-0.4311788000, 0.4295611000, 0.7934408000)
(-0.4294076000, 0.4345129000, 0.7917001000)
(-0.4300182000, 0.4355982000, 0.7907806000)
(-0.4328537000, 0.4351832000, 0.7894538000)
(-0.4305057000, 0.4405597000, 0.7877613000)
(-0.4433031000, 0.4344858000, 0.7840270000)
(-0.4390850000, 0.4378049000, 0.7845412000)
(-0.4383272000, 0.4387457000, 0.7844493000)
(-0.4419737000, 0.4349093000, 0.7845370000)
(-0.4406023000, 0.4353337000, 0.7850639000)
(-0.4418495000, 0.4343875000, 0.7848929000)
(-0.4430030000, 0.4272902000, 0.7881346000)
(-0.4387507000, 0.4365915000, 0.7854156000)
(-0.4375520000, 0.4393826000, 0.7845290000)
(-0.4378850000, 0.4387754000, 0.7846739000)
(-0.4378344000, 0.4387737000, 0.7847077000)
(-0.4379526000, 0.4382819000, 0.7849177000)
(-0.4386360000, 0.4380053000, 0.7846857000)
(-0.4406621000, 0.4369477000, 0.7841324000)
(-0.4462803000, 0.4257669000, 0.7871144000)
(-0.4469201000, 0.4241158000, 0.7876337000)
(-0.4406464000, 0.4353999000, 0.7850168000)
(-0.4397294000, 0.4383029000, 0.7838989000)
(-0.4413236000, 0.4367208000, 0.7838975000)
(-0.4431051000, 0.4325563000, 0.7851925000)
(-0.4407442000, 0.4129121000, 0.7970062000)
(-0.4302662000, 0.4273432000, 0.7951280000)
(-0.4242458000, 0.4372515000, 0.7929820000)
(-0.4250440000, 0.4355261000, 0.7934906000)
(-0.4350537000, 0.4195663000, 0.7966591000)
(-0.4302037000, 0.4274997000, 0.7950772000)
(-0.4302595000, 0.4271158000, 0.7952510000)
(-0.4297227000, 0.4276590000, 0.7952578000)
(-0.4289953000, 0.4276614000, 0.7956513000)
(-0.4285880000, 0.4263999000, 0.7965481000)
(-0.4284292000, 0.4262448000, 0.7967175000)
(-0.4291708000, 0.4252492000, 0.7968379000)
(-0.4297554000, 0.4252328000, 0.7965361000)
(-0.4290748000, 0.4255925000, 0.7967077000)
(-0.4276036000, 0.4267666000, 0.7968798000)
(-0.4280671000, 0.4264981000, 0.7967672000)
(-0.4287893000, 0.4242838000, 0.7975622000)
(-0.4293721000, 0.4237196000, 0.7975574000)
(-0.4336077000, 0.4189405000, 0.7977853000)
(-0.4385972000, 0.4102198000, 0.7995788000)
(-0.4386914000, 0.4093362000, 0.7999896000)
(-0.4383653000, 0.4095537000, 0.8000490000)
(-0.4365981000, 0.4128319000, 0.7993327000)
(-0.4328315000, 0.4199774000, 0.7976594000)
(-0.4329551000, 0.4203295000, 0.7974157000)
(-0.4333728000, 0.4198564000, 0.7974294000)
(-0.4336601000, 0.4192405000, 0.7975940000)
(-0.4380305000, 0.4109239000, 0.7995428000)
(-0.4401574000, 0.4077417000, 0.7999848000)
(-0.4335805000, 0.3992810000, 0.8078210000)
(-0.4284052000, 0.4089848000, 0.8057255000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4246524000, 0.4082910000, 0.8080462000)
(-0.4265056000, 0.4120197000, 0.8051751000)
(-0.4221219000, 0.4291793000, 0.7984917000)
(-0.4208279000, 0.4293118000, 0.7991129000)
(-0.4245388000, 0.4191170000, 0.8025464000)
(-0.4245959000, 0.4257031000, 0.7990435000)
(-0.4227094000, 0.4290608000, 0.7982534000)
(-0.4228253000, 0.4278228000, 0.7988600000)
(-0.4232682000, 0.4285652000, 0.7982299000)
(-0.4234018000, 0.4292120000, 0.7978038000)
(-0.4244967000, 0.4266960000, 0.7985787000)
(-0.4251175000, 0.4256311000, 0.7988026000)
(-0.4254182000, 0.4214227000, 0.8008682000)
(-0.4251074000, 0.4207602000, 0.8013895000)
(-0.4253375000, 0.4208738000, 0.8012187000)
(-0.4256728000, 0.4219180000, 0.8004778000)
(-0.4262016000, 0.4233116000, 0.7994635000)
(-0.4273336000, 0.4230615000, 0.7989911000)
(-0.4287876000, 0.4222226000, 0.7986599000)
(-0.4282435000, 0.4230841000, 0.7984928000)
(-0.4292853000, 0.4227724000, 0.7981040000)
(-0.4282647000, 0.4206597000, 0.7997646000)
(-0.4291686000, 0.4190165000, 0.8001293000)
(-0.4292952000, 0.4156859000, 0.8018011000)
(-0.4284259000, 0.4120353000, 0.8041508000)
(-0.4286441000, 0.4102664000, 0.8049352000)
(-0.4283195000, 0.4120644000, 0.8041909000)
(-0.4276176000, 0.4146782000, 0.8032166000)
(-0.4262616000, 0.4210541000, 0.8006173000)
(-0.4263848000, 0.4211202000, 0.8005280000)
(-0.4271670000, 0.4205569000, 0.8003960000)
(-0.4274385000, 0.4185902000, 0.8012798000)
(-0.4272880000, 0.4179314000, 0.8017116000)
(-0.4263780000, 0.4175511000, 0.8023999000)
(-0.4159588000, 0.4207678000, 0.8061706000)
(-0.4093583000, 0.4389173000, 0.7998553000)
(-0.4188275000, 0.4398090000, 0.7944484000)
(-0.4135934000, 0.4378303000, 0.7982708000)
(-0.4154459000, 0.4295352000, 0.8018116000)
(-0.4118677000, 0.4497785000, 0.7925029000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4330650000, 0.4666838000, 0.7711250000)
(-0.4270675000, 0.4652880000, 0.7753087000)
(-0.4354374000, 0.4624007000, 0.7723677000)
(-0.4335986000, 0.4581700000, 0.7759323000)
(-0.4347923000, 0.4569332000, 0.7759861000)
(-0.4327110000, 0.4479105000, 0.7823765000)
(-0.4347006000, 0.4565271000, 0.7762693000)
(-0.4312485000, 0.4671262000, 0.7718826000)
(-0.4308628000, 0.4461577000, 0.7844055000)
(-0.4309461000, 0.4635414000, 0.7742063000)
(-0.4336380000, 0.4677128000, 0.7701887000)
(-0.4341446000, 0.4666375000, 0.7705608000)
(-0.4318063000, 0.4600544000, 0.7758042000)
(-0.4314438000, 0.4599505000, 0.7760642000)
(-0.4337082000, 0.4724042000, 0.7672729000)
(-0.4330768000, 0.4736372000, 0.7668737000)
(-0.4337191000, 0.4713568000, 0.7679244000)
(-0.4359174000, 0.4595941000, 0.7737859000)
(-0.4496216000, 0.4398559000, 0.7774033000)
(-0.4484211000, 0.4456731000, 0.7747697000)
(-0.4486940000, 0.4450535000, 0.7749833000)
(-0.4494334000, 0.4417255000, 0.7764462000)
(-0.4499875000, 0.4404874000, 0.7768247000)
(-0.4505074000, 0.4379084000, 0.7779894000)
(-0.4502341000, 0.4373566000, 0.7784588000)
(-0.4503942000, 0.4373606000, 0.7783579000)
(-0.4501876000, 0.4370799000, 0.7786471000)
(-0.4505381000, 0.4360933000, 0.7789842000)
(-0.4507489000, 0.4353680000, 0.7792667000)
(-0.4509604000, 0.4340369000, 0.7798861000)
(-0.4509560000, 0.4345428000, 0.7796166000)
(-0.4511243000, 0.4340868000, 0.7797695000)
(-0.4502510000, 0.4341824000, 0.7802125000)
(-0.4504147000, 0.4329408000, 0.7808192000)
(-0.4508611000, 0.4324981000, 0.7807978000)
(-0.4504006000, 0.4321165000, 0.7812765000)
(-0.4494400000, 0.4299205000, 0.7830362000)
(-0.4502298000, 0.4295549000, 0.7827803000)
(-0.4513009000, 0.4298736000, 0.7819993000)
(-0.4505909000, 0.4297929000, 0.7824600000)
(-0.4502430000, 0.4301316000, 0.7824622000)
(-0.4506333000, 0.4310353000, 0.7817506000)
(-0.4549974000, 0.4271382000, 0.7813528000)
(-0.4568815000, 0.4241951000, 0.7818605000)
(-0.4526144000, 0.4246669000, 0.7840835000)
(-0.4544797000, 0.4155051000, 0.7878969000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4412740000, 0.4425957000, 0.7806242000)
(-0.4404910000, 0.4448170000, 0.7798009000)
(-0.4459280000, 0.4362742000, 0.7815405000)
(-0.4498711000, 0.4375388000, 0.7785574000)
(-0.4483571000, 0.4354403000, 0.7806137000)
(-0.4347420000, 0.4498764000, 0.7801263000)
(-0.4364992000, 0.4456922000, 0.7815402000)
(-0.4350838000, 0.4460461000, 0.7821267000)
(-0.4344651000, 0.4466195000, 0.7821546000)
(-0.4368515000, 0.4590096000, 0.7736042000)
(-0.4481484000, 0.4399890000, 0.7781825000)
(-0.4485145000, 0.4388161000, 0.7786326000)
(-0.4483567000, 0.4373099000, 0.7795604000)
(-0.4445378000, 0.4429822000, 0.7785392000)
(-0.4409387000, 0.4487240000, 0.7772993000)
(-0.4314528000, 0.4637434000, 0.7738148000)
(-0.4307716000, 0.4617421000, 0.7753847000)
(-0.4324402000, 0.4595670000, 0.7757357000)
(-0.4423921000, 0.4508937000, 0.7752172000)
(-0.4438298000, 0.4437205000, 0.7785274000)
(-0.4355492000, 0.4571815000, 0.7754145000)
(-0.4345208000, 0.4593239000, 0.7747276000)
(-0.4361856000, 0.4592474000, 0.7738256000)
(-0.4410585000, 0.4490015000, 0.7770763000)
(-0.4412290000, 0.4482813000, 0.7773924000)
(-0.4410893000, 0.4478819000, 0.7777044000)
(-0.4412293000, 0.4477969000, 0.7776828000)
(-0.4441060000, 0.4401470000, 0.7804068000)
(-0.4435862000, 0.4366089000, 0.7826808000)
(-0.4431817000, 0.4369773000, 0.7827030000)
(-0.4440391000, 0.4408363000, 0.7800463000)
(-0.4449616000, 0.4463573000, 0.7763798000)
(-0.4590811000, 0.4387527000, 0.7724841000)
(-0.4573600000, 0.4194975000, 0.7841162000)
(-0.4613562000, 0.4244925000, 0.7790654000)
(-0.4613084000, 0.4240955000, 0.7793094000)
(-0.4611615000, 0.4228163000, 0.7800953000)
(-0.4612569000, 0.4186436000, 0.7822886000)
(-0.4613031000, 0.4181400000, 0.7825282000)
(-0.4609606000, 0.4189182000, 0.7823049000)
(-0.4568475000, 0.4137177000, 0.7874730000)
(-0.4615966000, 0.4161891000, 0.7833938000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4241173000, 0.4544994000, 0.7832782000)
(-0.4223255000, 0.4476381000, 0.7881995000)
(-0.4344239000, 0.4429564000, 0.7842508000)
(-0.4327273000, 0.4481158000, 0.7822496000)
(-0.4325400000, 0.4501906000, 0.7811749000)
(-0.4284618000, 0.4595881000, 0.7779329000)
(-0.4307306000, 0.4534662000, 0.7802758000)
(-0.4303318000, 0.4476218000, 0.7838662000)
(-0.4292917000, 0.4472834000, 0.7846125000)
(-0.4275945000, 0.4532697000, 0.7821139000)
(-0.4271582000, 0.4570595000, 0.7801316000)
(-0.4312544000, 0.4471780000, 0.7836128000)
(-0.4309808000, 0.4428831000, 0.7861835000)
(-0.4327110000, 0.4452565000, 0.7838950000)
(-0.4292296000, 0.4477017000, 0.7844225000)
(-0.4297400000, 0.4515950000, 0.7819024000)
(-0.4311659000, 0.4524423000, 0.7806332000)
(-0.4320736000, 0.4555978000, 0.7782939000)
(-0.4327387000, 0.4560683000, 0.7776349000)
(-0.4331442000, 0.4554278000, 0.7777964000)
(-0.4323876000, 0.4553106000, 0.7782822000)
(-0.4517576000, 0.4259233000, 0.7838995000)
(-0.4534400000, 0.3937474000, 0.7995916000)
(-0.4607791000, 0.3982936000, 0.7931057000)
(-0.4623368000, 0.3989427000, 0.7918831000)
(-0.4601848000, 0.3984794000, 0.7933630000)
(-0.4532316000, 0.3925736000, 0.8002846000)
(-0.4553177000, 0.3929473000, 0.7989033000)
(-0.4546587000, 0.3923284000, 0.7995834000)
(-0.4547342000, 0.3932222000, 0.7991161000)
(-0.4551735000, 0.3938479000, 0.7985532000)
(-0.4560887000, 0.3942934000, 0.7978091000)
(-0.4564664000, 0.3950881000, 0.7971958000)
(-0.4598536000, 0.3909533000, 0.7972940000)
(-0.4882926000, 0.3844548000, 0.7834273000)
(-0.4814133000, 0.3884232000, 0.7857143000)
(-0.4866276000, 0.3864190000, 0.7834893000)
(-0.4862167000, 0.3865501000, 0.7836872000)
(-0.4857983000, 0.3855818000, 0.7844169000)
(-0.4847699000, 0.3856203000, 0.7850288000)
(-0.4840093000, 0.3847958000, 0.7858998000)
(-0.4826605000, 0.3842760000, 0.7869959000)
(-0.4794887000, 0.3854278000, 0.7883627000)
(-0.4780389000, 0.3853950000, 0.7892687000)
(-0.4780372000, 0.3872925000, 0.7883260000)
(-0.4784682000, 0.3861957000, 0.7886121000)
(-0.4818535000, 0.3841746000, 0.7875240000)
(-0.4848719000, 0.3831515000, 0.7861748000)
(-0.4842342000, 0.3823977000, 0.7869348000)
(-0.4844796000, 0.3824256000, 0.7867709000)
(-0.4843290000, 0.3824821000, 0.7868479000)
(-0.4852043000, 0.3825738000, 0.7862512000)
(-0.4853873000, 0.3827594000, 0.7860538000)
(-0.4840946000, 0.3845485000, 0.7859725000)
(-0.4828265000, 0.3847012000, 0.7866784000)
(-0.4823266000, 0.3855040000, 0.7865954000)
(-0.4821869000, 0.3878533000, 0.7855301000)
(-0.4819171000, 0.3877659000, 0.7857255000)
(-0.4821963000, 0.3880899000, 0.7854111000)
(-0.4830146000, 0.3883518000, 0.7847790000)
(-0.4828079000, 0.3886108000, 0.7847645000)
(-0.4821835000, 0.3893160000, 0.7848011000)
(-0.4822793000, 0.3891290000, 0.7848281000)
(-0.4822615000, 0.3896627000, 0.7845798000)
(-0.5039817000, 0.3893351000, 0.7709773000)
(-0.5015264000, 0.3951460000, 0.7696252000)
(-0.5002488000, 0.3959808000, 0.7700242000)
(-0.4996678000, 0.3957154000, 0.7705255000)
(-0.4987459000, 0.3951957000, 0.7714030000)
(-0.4883842000, 0.4010152000, 0.7750092000)
(-0.4888080000, 0.4014103000, 0.7745447000)
(-0.4895277000, 0.4009704000, 0.7743165000)
(-0.4900067000, 0.4008302000, 0.7740857000)
(-0.4898872000, 0.4010769000, 0.7740260000)
(-0.4987144000, 0.3972357000, 0.7703695000)
(-0.5008281000, 0.3962221000, 0.7695213000)
(-0.4969483000, 0.3947061000, 0.7728019000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3810238000, 0.5163697000, 0.7669168000)
(-0.3765098000, 0.5124109000, 0.7717992000)
(-0.3809588000, 0.4872802000, 0.7857530000)
(-0.3769717000, 0.4893825000, 0.7863735000)
(-0.3784397000, 0.4944458000, 0.7824893000)
(-0.3786114000, 0.4954120000, 0.7817867000)
(-0.3733181000, 0.5231234000, 0.7661275000)
(-0.3737837000, 0.5248858000, 0.7646948000)
(-0.3737599000, 0.5267366000, 0.7634404000)
(-0.3732072000, 0.5263888000, 0.7639419000)
(-0.3691452000, 0.5112100000, 0.7761290000)
(-0.3678190000, 0.5065377000, 0.7798221000)
(-0.3679231000, 0.5049357000, 0.7808018000)
(-0.3681105000, 0.5042546000, 0.7811513000)
(-0.3684839000, 0.5038148000, 0.7812608000)
(-0.3689067000, 0.5035133000, 0.7812544000)
(-0.3694862000, 0.5016382000, 0.7821856000)
(-0.3699407000, 0.5025917000, 0.7813655000)
(-0.3694515000, 0.5001850000, 0.7831330000)
(-0.3707337000, 0.4999260000, 0.7826893000)
(-0.3706451000, 0.4997431000, 0.7828596000)
(-0.3807329000, 0.4967222000, 0.7799411000)
(-0.4361569000, 0.4577395000, 0.7747412000)
(-0.4578704000, 0.4404797000, 0.7722166000)
(-0.4612471000, 0.4399102000, 0.7705274000)
(-0.4632871000, 0.4386743000, 0.7699999000)
(-0.4623235000, 0.4347241000, 0.7728137000)
(-0.4616730000, 0.4369034000, 0.7719924000)
(-0.4633011000, 0.4383076000, 0.7702014000)
(-0.4629472000, 0.4389482000, 0.7700641000)
(-0.4619400000, 0.4389128000, 0.7706734000)
(-0.4618834000, 0.4393364000, 0.7704673000)
(-0.4624604000, 0.4423590000, 0.7683996000)
(-0.4633046000, 0.4431170000, 0.7674450000)
(-0.4640875000, 0.4422158000, 0.7675000000)
(-0.4634677000, 0.4424911000, 0.7677139000)
(-0.4596712000, 0.4407132000, 0.7710038000)
(-0.4588717000, 0.4408688000, 0.7713969000)
(-0.4585179000, 0.4411761000, 0.7714333000)
(-0.4587137000, 0.4410957000, 0.7713609000)
(-0.4589862000, 0.4416394000, 0.7708905000)
(-0.4588876000, 0.4413559000, 0.7711202000)
(-0.4651930000, 0.4367132000, 0.7699657000)
(-0.4747728000, 0.4273451000, 0.7693874000)
(-0.4760272000, 0.4271584000, 0.7687145000)
(-0.4762268000, 0.4284371000, 0.7678700000)
(-0.4789608000, 0.4285202000, 0.7661310000)
(-0.4789072000, 0.4303093000, 0.7651507000)
(-0.4777915000, 0.4293520000, 0.7663909000)
(-0.4779924000, 0.4293426000, 0.7662738000)
(-0.4735979000, 0.4253173000, 0.7712366000)
(-0.4649664000, 0.4245291000, 0.7768982000)
(-0.4740581000, 0.4063494000, 0.7811065000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4791294000, 0.4115508000, 0.7752692000)
(-0.4809855000, 0.4050604000, 0.7775419000)
(-0.4876518000, 0.4101875000, 0.7706606000)
(-0.4861369000, 0.4138649000, 0.7696531000)
(-0.4873325000, 0.4137403000, 0.7689663000)
(-0.4873954000, 0.4151908000, 0.7681350000)
(-0.4876198000, 0.4148596000, 0.7681751000)
(-0.4865124000, 0.4136653000, 0.7695250000)
(-0.4864704000, 0.4134530000, 0.7696755000)
(-0.4856963000, 0.4125052000, 0.7706583000)
(-0.4820694000, 0.4153014000, 0.7714472000)
(-0.4813181000, 0.4075529000, 0.7760206000)
(-0.4822763000, 0.4082013000, 0.7750814000)
(-0.4825138000, 0.4101308000, 0.7739261000)
(-0.4832291000, 0.4122235000, 0.7723657000)
(-0.4834354000, 0.4122413000, 0.7722330000)
(-0.4838217000, 0.4119441000, 0.7721484000)
(-0.4845703000, 0.4146582000, 0.7702236000)
(-0.4851277000, 0.4144504000, 0.7699749000)
(-0.4847951000, 0.4144846000, 0.7701655000)
(-0.4841298000, 0.4142552000, 0.7706994000)
(-0.4811593000, 0.4168683000, 0.7711705000)
(-0.4714114000, 0.4251375000, 0.7726637000)
(-0.4758992000, 0.4183130000, 0.7736468000)
(-0.4756999000, 0.4186003000, 0.7735969000)
(-0.4754452000, 0.4174696000, 0.7743772000)
(-0.4783072000, 0.4182739000, 0.7721648000)
(-0.4820973000, 0.4191597000, 0.7693304000)
(-0.4813202000, 0.4181263000, 0.7703892000)
(-0.4817618000, 0.4178970000, 0.7702342000)
(-0.4819394000, 0.4177077000, 0.7702164000)
(-0.4825214000, 0.4168820000, 0.7702960000)
(-0.4819131000, 0.4169882000, 0.7706305000)
(-0.4817178000, 0.4171411000, 0.7706658000)
(-0.4815422000, 0.4170050000, 0.7708513000)
(-0.4790240000, 0.4201574000, 0.7707146000)
(-0.4790407000, 0.4203044000, 0.7706118000)
(-0.4789055000, 0.4197499000, 0.7710038000)
(-0.4782516000, 0.4206509000, 0.7709113000)
(-0.4804031000, 0.4187745000, 0.7706004000)
(-0.4811828000, 0.4188576000, 0.7700766000)
(-0.4815781000, 0.4187359000, 0.7698781000)
(-0.4804403000, 0.4198471000, 0.7699922000)
(-0.4576350000, 0.4371824000, 0.7742314000)
(-0.4526495000, 0.4487620000, 0.7705252000)
(-0.4540636000, 0.4486535000, 0.7697579000)
(-0.4535770000, 0.4490312000, 0.7698182000)
(-0.4537147000, 0.4493515000, 0.7695473000)
(-0.4506589000, 0.4455273000, 0.7735619000)
(-0.4506059000, 0.4451128000, 0.7738261000)
(-0.4508651000, 0.4447472000, 0.7738891000)
(-0.4507007000, 0.4449007000, 0.7739032000)
(-0.4501967000, 0.4439859000, 0.7747119000)
(-0.4499030000, 0.4447658000, 0.7744406000)
(-0.4501480000, 0.4445232000, 0.7744323000)
(-0.4500242000, 0.4441058000, 0.7747482000)
(-0.4502994000, 0.4452930000, 0.7738988000)
(-0.4512685000, 0.4452485000, 0.7733648000)
(-0.4511320000, 0.4463251000, 0.7728248000)
(-0.4510961000, 0.4462160000, 0.7729020000)
(-0.4512199000, 0.4452018000, 0.7734246000)
(-0.4514864000, 0.4456891000, 0.7729831000)
(-0.4518571000, 0.4466711000, 0.7722063000)
(-0.4518222000, 0.4463073000, 0.7724327000)
(-0.4514605000, 0.4451542000, 0.7732997000)
(-0.4521154000, 0.4444986000, 0.7733055000)
(-0.4517786000, 0.4443618000, 0.7735829000)
(-0.4511275000, 0.4445876000, 0.7738210000)
(-0.4509178000, 0.4444477000, 0.7740363000)
(-0.4505678000, 0.4438310000, 0.7745906000)
(-0.4485688000, 0.4473497000, 0.7737161000)
