(0.0070136630, 0.6742595000, 0.7384509000)
(0.0103623500, 0.6720864000, 0.7403802000)
(0.0126195900, 0.6706031000, 0.7417030000)
(0.0097551080, 0.6714233000, 0.7410016000)
(0.0096119460, 0.6720262000, 0.7404442000)
(0.0101896700, 0.6710522000, 0.7413393000)
(0.0115673000, 0.6709208000, 0.7414296000)
(0.0126663500, 0.6716779000, 0.7407187000)
(0.0118285300, 0.6710136000, 0.7413496000)
(0.0119035700, 0.6719233000, 0.7405198000)
(0.0122117200, 0.6721368000, 0.7403075000)
(0.0112138900, 0.6739133000, 0.7387154000)
(0.0113921900, 0.6735471000, 0.7390424000)
(0.0132114300, 0.6722876000, 0.7401604000)
(0.0161532900, 0.6717812000, 0.7405588000)
(-0.0182600400, 0.6774647000, 0.7353246000)
(0.0287718800, 0.6436566000, 0.7647700000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0224469900, 0.6672223000, 0.7445191000)
(0.0175233100, 0.6637059000, 0.7477751000)
(0.0001932669, 0.6669500000, 0.7450952000)
(0.0253842700, 0.6535666000, 0.7564397000)
(0.0213440700, 0.6524394000, 0.7575336000)
(0.0197511700, 0.6576194000, 0.7530845000)
(-0.0026789390, 0.6720569000, 0.7404940000)
(-0.0127212800, 0.6790432000, 0.7339836000)
(-0.0115593500, 0.6794315000, 0.7336478000)
(-0.0092316310, 0.6781691000, 0.7348362000)
(-0.0119309900, 0.6789501000, 0.7340752000)
(-0.0088848470, 0.6784685000, 0.7345755000)
(-0.0052764080, 0.6770313000, 0.7359309000)
(-0.0089829400, 0.6770738000, 0.7358413000)
(-0.0008987092, 0.6762695000, 0.7366522000)
(0.0086432670, 0.6701745000, 0.7421338000)
(0.0104899800, 0.6700991000, 0.7421952000)
(0.0107224000, 0.6697434000, 0.7424973000)
(0.0107674000, 0.6701714000, 0.7421147000)
(0.0118737600, 0.6704440000, 0.7418611000)
(0.0130047600, 0.6707020000, 0.7416019000)
(0.0140441800, 0.6713743000, 0.7409654000)
(0.0137352600, 0.6728829000, 0.7396021000)
(0.0108529800, 0.6729156000, 0.7396204000)
(0.0089282460, 0.6742097000, 0.7384690000)
(0.0121923200, 0.6735751000, 0.7390094000)
(0.0149851200, 0.6732566000, 0.7392402000)
(0.0163550700, 0.6732898000, 0.7391975000)
(0.0139131200, 0.6742749000, 0.7383385000)
(0.0123431500, 0.6743117000, 0.7383361000)
(0.0131038100, 0.6743615000, 0.7382734000)
(0.0150685900, 0.6751631000, 0.7374941000)
(0.0153134500, 0.6768562000, 0.7359489000)
(0.0146668900, 0.6765027000, 0.7362746000)
(0.0145137500, 0.6761662000, 0.7365944000)
(0.0153564200, 0.6745327000, 0.7380847000)
(0.0161854400, 0.6745785000, 0.7380248000)
(0.0164659200, 0.6760498000, 0.7366575000)
(0.0168421700, 0.6754411000, 0.7372018000)
(0.0154735900, 0.6748257000, 0.7378063000)
(0.0149663200, 0.6745492000, 0.7380662000)
(0.0171667800, 0.6742820000, 0.7382587000)
(0.0170939700, 0.6741328000, 0.7383970000)
(0.0173536300, 0.6741601000, 0.7383713000)
(0.0172629600, 0.6755879000, 0.7370623000)
(0.0140906300, 0.6773928000, 0.7354746000)
(0.0118761400, 0.6774385000, 0.7354769000)
(0.0135548200, 0.6773731000, 0.7355129000)
(0.0147461400, 0.6771607000, 0.7356725000)
(0.0189154000, 0.6768180000, 0.7358913000)
(0.0201389000, 0.6761912000, 0.7364468000)
(0.0196017100, 0.6762266000, 0.7364264000)
(0.0138702600, 0.6772636000, 0.7355919000)
(0.0125894900, 0.6771110000, 0.7357581000)
(0.0168776000, 0.6742280000, 0.7383277000)
(0.0169689100, 0.6717014000, 0.7406251000)
(0.0141983300, 0.6718966000, 0.7404909000)
(0.0139223100, 0.6720263000, 0.7403906000)
(0.0139130700, 0.6713304000, 0.7410157000)
(0.0139752900, 0.6703955000, 0.7418705000)
(0.0146957500, 0.6700249000, 0.7421891000)
(0.0151302200, 0.6693159000, 0.7428038000)
(0.0154462500, 0.6688672000, 0.7432076000)
(0.0167302200, 0.6678245000, 0.7441306000)
(0.0156558800, 0.6680149000, 0.7439697000)
(0.0132093800, 0.6686388000, 0.7434506000)
(0.0109010000, 0.6684440000, 0.7436816000)
(0.0080368920, 0.6704107000, 0.7419431000)
(0.0085974050, 0.6692886000, 0.7429500000)
(0.0129043700, 0.6662856000, 0.7455692000)
(0.0135895400, 0.6655576000, 0.7462223000)
(0.0130496300, 0.6663820000, 0.7454853000)
(0.0130555400, 0.6665608000, 0.7453258000)
(0.0138673400, 0.6662893000, 0.7455521000)
(0.0143355900, 0.6658220000, 0.7459533000)
(0.0133626800, 0.6664461000, 0.7454301000)
(0.0081062660, 0.6652870000, 0.7465335000)
(0.0108560100, 0.6680790000, 0.7440086000)
(0.0079407280, 0.6697696000, 0.7425124000)
(0.0096676140, 0.6675719000, 0.7444673000)
(0.0117388500, 0.6654779000, 0.7463164000)
(0.0132608000, 0.6654481000, 0.7463141000)
(0.0119250600, 0.6676242000, 0.7443824000)
(0.0087516730, 0.6689759000, 0.7432268000)
(-0.0007304061, 0.6742401000, 0.7385054000)
(-0.0001841368, 0.6737483000, 0.7389488000)
(0.0070897790, 0.6672822000, 0.7447644000)
(0.0109008000, 0.6663241000, 0.7455741000)
(0.0115472700, 0.6662619000, 0.7456149000)
(0.0110614100, 0.6661950000, 0.7456928000)
(0.0113119800, 0.6661848000, 0.7456815000)
(0.0114997400, 0.6662874000, 0.7455931000)
(0.0115641700, 0.6662737000, 0.7456089000)
(0.0126345700, 0.6661789000, 0.7456814000)
(0.0133346100, 0.6656312000, 0.7461587000)
(0.0137520300, 0.6672149000, 0.7447326000)
(0.0119375800, 0.6684291000, 0.7436662000)
(0.0112006400, 0.6695800000, 0.7426512000)
(0.0115798000, 0.6696880000, 0.7425381000)
(0.0125691200, 0.6693395000, 0.7428414000)
(0.0121606400, 0.6692179000, 0.7429463000)
(0.0133137200, 0.6685631000, 0.7435183000)
(0.0140668100, 0.6685132000, 0.7435504000)
(0.0136190200, 0.6678070000, 0.7441911000)
(0.0134723200, 0.6673698000, 0.7446000000)
(0.0140415800, 0.6674810000, 0.7444884000)
(0.0116074700, 0.6704382000, 0.7418707000)
(-0.0098778860, 0.6770613000, 0.7358598000)
(-0.0120285000, 0.6782870000, 0.7346835000)
(-0.0054439390, 0.6784223000, 0.7346444000)
(-0.0084211890, 0.6782154000, 0.7347994000)
(-0.0043760130, 0.6776173000, 0.7353917000)
(0.0008623890, 0.6764350000, 0.7364959000)
(0.0081781690, 0.6746648000, 0.7380605000)
(0.0163732500, 0.6732772000, 0.7391940000)
(0.0158007600, 0.6724294000, 0.7399885000)
(-0.0011804580, 0.6730773000, 0.7395540000)
(-0.0083184810, 0.6775165000, 0.7354478000)
(-0.0114656400, 0.6796676000, 0.7334141000)
(-0.0008420633, 0.6756662000, 0.7371868000)
(-0.0003400017, 0.6765177000, 0.7364091000)
(0.0014173970, 0.6752993000, 0.7375349000)
(0.0031262830, 0.6746199000, 0.7381574000)
(0.0070227320, 0.6730701000, 0.7395366000)
(0.0095748500, 0.6730474000, 0.7395294000)
(0.0228015700, 0.6706997000, 0.7413628000)
(0.0243633800, 0.6730199000, 0.7392048000)
(0.0244411100, 0.6738818000, 0.7384181000)
(0.0235519400, 0.6734919000, 0.7387996000)
(0.0226475900, 0.6724094000, 0.7398297000)
(0.0229221000, 0.6723927000, 0.7398309000)
(0.0098267510, 0.6744266000, 0.7382656000)
(0.0038032130, 0.6729611000, 0.7396622000)
(0.0019020700, 0.6749343000, 0.7378584000)
(0.0036691010, 0.6738077000, 0.7388838000)
(0.0053911200, 0.6733208000, 0.7393302000)
(0.0036528840, 0.6747071000, 0.7380614000)
(-0.0038030930, 0.6763783000, 0.7365243000)
(-0.0018812910, 0.6757784000, 0.7370951000)
(0.0062557890, 0.6727890000, 0.7397963000)
(0.0062419620, 0.6719154000, 0.7405955000)
(0.0080602610, 0.6718904000, 0.7405947000)
(0.0075761220, 0.6725962000, 0.7399603000)
(0.0075322600, 0.6719473000, 0.7405599000)
(0.0078275130, 0.6721878000, 0.7403279000)
(0.0056832150, 0.6725637000, 0.7400138000)
(0.0061822210, 0.6714563000, 0.7410057000)
(0.0065321020, 0.6717699000, 0.7407269000)
(0.0073171460, 0.6728579000, 0.7397225000)
(0.0098962950, 0.6736937000, 0.7389392000)
(0.0099195790, 0.6741102000, 0.7385437000)
(0.0091702020, 0.6742063000, 0.7384738000)
(0.0097792470, 0.6742683000, 0.7384076000)
(0.0091814500, 0.6749852000, 0.7377616000)
(0.0085661220, 0.6747184000, 0.7380142000)
(0.0097450050, 0.6740544000, 0.7386141000)
(0.0099668010, 0.6736174000, 0.7390072000)
(0.0117879500, 0.6747383000, 0.7379420000)
(0.0108148800, 0.6752986000, 0.7374539000)
(0.0076772560, 0.6756673000, 0.7371562000)
(0.0047151080, 0.6768313000, 0.7361129000)
(0.0020070250, 0.6777775000, 0.7352617000)
(0.0045846840, 0.6771405000, 0.7358373000)
(0.0093635530, 0.6766019000, 0.7362767000)
(0.0100080500, 0.6761103000, 0.7367247000)
(0.0096069700, 0.6759948000, 0.7368415000)
(0.0094966310, 0.6764611000, 0.7363995000)
(0.0088005430, 0.6761267000, 0.7367196000)
(0.0088335890, 0.6763219000, 0.7365474000)
(0.0093847400, 0.6763119000, 0.7365366000)
(0.0104482500, 0.6767692000, 0.7361165000)
(0.0110180600, 0.6769770000, 0.7359174000)
(0.0115442300, 0.6764454000, 0.7363939000)
(0.0114201900, 0.6767414000, 0.7361276000)
(0.0119167900, 0.6764530000, 0.7363690000)
(0.0108528000, 0.6764670000, 0.7363921000)
(0.0105146700, 0.6760089000, 0.7368108000)
(0.0097453950, 0.6759171000, 0.7369126000)
(0.0102025000, 0.6739290000, 0.7387102000)
(0.0101318000, 0.6742766000, 0.7383973000)
(0.0097611840, 0.6743454000, 0.7383347000)
(0.0113940500, 0.6743873000, 0.7382713000)
(0.0112621800, 0.6749893000, 0.7377330000)
(0.0116730900, 0.6751592000, 0.7375627000)
(0.0084780960, 0.6724486000, 0.7400948000)
(-0.0016630000, 0.6777763000, 0.7352508000)
(-0.0003546864, 0.6783316000, 0.7347485000)
(0.0110447600, 0.6729504000, 0.7395893000)
(0.0130639900, 0.6715810000, 0.7408104000)
(0.0096334240, 0.6723912000, 0.7401149000)
(0.0099798300, 0.6725793000, 0.7399523000)
(0.0118287600, 0.6710618000, 0.7413055000)
(0.0161847000, 0.6714438000, 0.7408608000)
(0.0130877700, 0.6720883000, 0.7403377000)
(0.0100915500, 0.6732562000, 0.7393307000)
(0.0078085920, 0.6730966000, 0.7395118000)
(0.0107243100, 0.6732711000, 0.7393168000)
(0.0122693200, 0.6721316000, 0.7403099000)
(0.0116129300, 0.6726581000, 0.7398536000)
(0.0106814200, 0.6718431000, 0.7405959000)
(-0.0002480175, 0.6748451000, 0.7379400000)
(-0.0005962270, 0.6753544000, 0.7374842000)
(0.0065025450, 0.6731911000, 0.7394386000)
(0.0080110420, 0.6720476000, 0.7404511000)
(0.0103063500, 0.6722334000, 0.7402621000)
(0.0095880740, 0.6722339000, 0.7402762000)
(0.0091892260, 0.6720489000, 0.7404358000)
(0.0108507900, 0.6717723000, 0.7406583000)
(0.0103613300, 0.6722717000, 0.7402272000)
(0.0089142170, 0.6717475000, 0.7407244000)
(0.0098195220, 0.6721796000, 0.7403059000)
(0.0089365240, 0.6725426000, 0.7399933000)
(0.0078742060, 0.6727209000, 0.7398484000)
(0.0072787420, 0.6729870000, 0.7396023000)
(0.0064022250, 0.6733042000, 0.7393361000)
(0.0064932160, 0.6736315000, 0.7390225000)
(0.0055125940, 0.6728175000, 0.7397813000)
(0.0024753680, 0.6737059000, 0.7389805000)
(0.0040647290, 0.6727824000, 0.7398232000)
(0.0058502220, 0.6716453000, 0.7408347000)
(0.0048978400, 0.6721199000, 0.7404208000)
(0.0042374880, 0.6716699000, 0.7408189000)
(0.0051769610, 0.6714866000, 0.7409884000)
(0.0045716710, 0.6713074000, 0.7411647000)
(0.0041392430, 0.6712971000, 0.7411705000)
(0.0038148820, 0.6706566000, 0.7417390000)
(0.0043859460, 0.6702911000, 0.7420685000)
(0.0044411930, 0.6705999000, 0.7417961000)
(0.0195862100, 0.6662319000, 0.7454790000)
(0.0200381300, 0.6671996000, 0.7446017000)
(0.0207634500, 0.6667378000, 0.7449960000)
(0.0205425000, 0.6655178000, 0.7460808000)
(0.0124237100, 0.6684086000, 0.7436767000)
(0.0033707290, 0.6711197000, 0.7413404000)
(0.0039457930, 0.6702940000, 0.7420848000)
(0.0056238590, 0.6689073000, 0.7433154000)
(0.0057000430, 0.6705475000, 0.7418330000)
(0.0056601120, 0.6705028000, 0.7418735000)
(0.0051447720, 0.6703529000, 0.7420219000)
(0.0036936920, 0.6715329000, 0.7409576000)
(0.0039509550, 0.6716176000, 0.7408822000)
(0.0038167920, 0.6715924000, 0.7409030000)
(0.0051374410, 0.6706228000, 0.7417783000)
(0.0051038750, 0.6710161000, 0.7414062000)
(0.0034827900, 0.6711943000, 0.7412557000)
(0.0003918682, 0.6720762000, 0.7404612000)
(0.0007047934, 0.6711773000, 0.7412877000)
(0.0024452270, 0.6708887000, 0.7415382000)
(0.0021279050, 0.6705844000, 0.7418295000)
(0.0032853510, 0.6703213000, 0.7420556000)
(0.0040956880, 0.6701976000, 0.7421689000)
(0.0013474620, 0.6663807000, 0.7455913000)
(0.0170050400, 0.6623601000, 0.7489890000)
(0.0125237100, 0.6606021000, 0.7506219000)
(0.0174457700, 0.6622383000, 0.7490810000)
(-0.0003988504, 0.6685574000, 0.7436534000)
(-0.0021819860, 0.6667520000, 0.7452707000)
(0.0288945700, 0.6607015000, 0.7500805000)
(0.0302314800, 0.6635870000, 0.7474720000)
(0.0290268500, 0.6631994000, 0.7478739000)
(0.0092514180, 0.6712183000, 0.7411973000)
(0.0127589000, 0.6660454000, 0.7457848000)
(0.0167649700, 0.6689773000, 0.7430830000)
(0.0183503100, 0.6651991000, 0.7464221000)
(0.0192689300, 0.6653816000, 0.7462524000)
(0.0190479100, 0.6650100000, 0.7465757000)
(0.0183672400, 0.6698384000, 0.7422668000)
(0.0043026900, 0.6745770000, 0.7381791000)
(0.0023854440, 0.6751974000, 0.7376282000)
(0.0016770970, 0.6755384000, 0.7373224000)
(0.0058491430, 0.6734495000, 0.7392012000)
(0.0059187670, 0.6725157000, 0.7400569000)
(0.0149223700, 0.6671040000, 0.7447987000)
(0.0176770200, 0.6616499000, 0.7495844000)
(0.0165070300, 0.6597740000, 0.7512729000)
(0.0174478600, 0.6616539000, 0.7496029000)
(0.0076098970, 0.6664745000, 0.7454824000)
(0.0067380920, 0.6678110000, 0.7442814000)
(0.0056460350, 0.6673797000, 0.7446774000)
(0.0199251500, 0.6684437000, 0.7434798000)
(0.0256505400, 0.6664163000, 0.7451379000)
(0.0252213100, 0.6675396000, 0.7441314000)
(0.0090423220, 0.6743333000, 0.7383587000)
(0.0095338580, 0.6742085000, 0.7384722000)
(0.0093045640, 0.6738413000, 0.7388002000)
(0.0035777570, 0.6738065000, 0.7388839000)
(0.0103368500, 0.6683993000, 0.7437233000)
(0.0093281870, 0.6693674000, 0.7428704000)
(0.0077315250, 0.6700410000, 0.7422753000)
(0.0048852310, 0.6712059000, 0.7412354000)
(0.0099820750, 0.6711892000, 0.7412138000)
(0.0159244500, 0.6674597000, 0.7444677000)
(0.0143856600, 0.6678965000, 0.7441075000)
(0.0119613000, 0.6700682000, 0.7421877000)
(0.0101343900, 0.6599029000, 0.7512639000)
(0.0103800500, 0.6566218000, 0.7541306000)
(0.0106179800, 0.6568828000, 0.7539002000)
(0.0112457500, 0.6580997000, 0.7528385000)
(0.0017826530, 0.6643077000, 0.7474440000)
(-0.0073093200, 0.6702794000, 0.7420587000)
(-0.0037607050, 0.6691675000, 0.7430819000)
(-0.0024226880, 0.6693024000, 0.7429739000)
(-0.0025501420, 0.6691991000, 0.7430651000)
(-0.0015089050, 0.6705424000, 0.7418582000)
(-0.0005859620, 0.6728665000, 0.7397486000)
(-0.0017806020, 0.6717463000, 0.7407590000)
(-0.0035641930, 0.6720150000, 0.7405233000)
(-0.0036842880, 0.6717630000, 0.7407475000)
(-0.0053893220, 0.6719836000, 0.7405362000)
(-0.0039616450, 0.6713106000, 0.7411475000)
(-0.0032634710, 0.6726814000, 0.7399113000)
(-0.0070094090, 0.6736017000, 0.7390582000)
(-0.0057054550, 0.6740776000, 0.7386225000)
(-0.0038522560, 0.6723256000, 0.7402433000)
(-0.0013617450, 0.6719613000, 0.7405711000)
(-0.0017197780, 0.6724288000, 0.7401503000)
(-0.0041320770, 0.6719685000, 0.7405589000)
(-0.0032113330, 0.6720458000, 0.7404984000)
(-0.0030335490, 0.6731370000, 0.7395034000)
(-0.0027413580, 0.6718786000, 0.7406511000)
(-0.0021027520, 0.6717703000, 0.7407538000)
(-0.0023757490, 0.6710268000, 0.7414157000)
(-0.0013362860, 0.6702403000, 0.7421254000)
(-0.0014564400, 0.6700890000, 0.7422596000)
(-0.0021207820, 0.6697531000, 0.7425731000)
(-0.0035589900, 0.6695761000, 0.7427182000)
(0.0148100500, 0.6578956000, 0.7529518000)
(0.0236638600, 0.6586807000, 0.7520416000)
(0.0180216200, 0.6611426000, 0.7500408000)
(0.0135325000, 0.6629099000, 0.7485669000)
(0.0044519440, 0.6672257000, 0.7448238000)
(0.0101679100, 0.6627111000, 0.7487933000)
(0.0171495500, 0.6569881000, 0.7536991000)
(0.0268266600, 0.6551157000, 0.7550392000)
(0.0240726400, 0.6562244000, 0.7541718000)
(0.0152650600, 0.6602020000, 0.7509132000)
(0.0163824400, 0.6542471000, 0.7560924000)
(0.0180858200, 0.6544561000, 0.7558796000)
(0.0131409800, 0.6587273000, 0.7522509000)
(0.0005978383, 0.6668316000, 0.7452003000)
(0.0003710112, 0.6670324000, 0.7450212000)
(-0.0219503200, 0.6737478000, 0.7386152000)
(0.0113033500, 0.6649407000, 0.7467954000)
(0.0215833900, 0.6623208000, 0.7488918000)
(0.0212031400, 0.6641348000, 0.7473104000)
(0.0205284900, 0.6628887000, 0.7484201000)
(0.0212623300, 0.6622269000, 0.7490005000)
(0.0177864900, 0.6599818000, 0.7510554000)
(0.0135309000, 0.6600589000, 0.7510905000)
(0.0124884800, 0.6614544000, 0.7498775000)
(-0.0024912760, 0.6678944000, 0.7442475000)
(0.0157621100, 0.6605659000, 0.7505938000)
(0.0210551200, 0.6579713000, 0.7527284000)
(0.0229615900, 0.6601027000, 0.7508202000)
(0.0067864040, 0.6692416000, 0.7430015000)
(0.0052710860, 0.6696959000, 0.7426023000)
(-0.0082349920, 0.6678644000, 0.7442241000)
(0.0154907400, 0.6582658000, 0.7526092000)
(0.0176723500, 0.6591303000, 0.7518088000)
(0.0148470000, 0.6626706000, 0.7487541000)
(0.0216325500, 0.6606345000, 0.7503802000)
(0.0223677600, 0.6597090000, 0.7511762000)
(0.0226198200, 0.6614677000, 0.7496218000)
(0.0213056700, 0.6621395000, 0.7490741000)
(0.0125821700, 0.6682545000, 0.7438115000)
(0.0068234270, 0.6717338000, 0.7407603000)
(0.0047381270, 0.6721590000, 0.7403796000)
(0.0057642160, 0.6719648000, 0.7405418000)
(0.0055459720, 0.6752575000, 0.7375407000)
(0.0095201180, 0.6739840000, 0.7386682000)
(0.0048126200, 0.6708093000, 0.7416077000)
(0.0106684900, 0.6688302000, 0.7433375000)
(0.0082145910, 0.6697891000, 0.7425039000)
(0.0024275210, 0.6720574000, 0.7404918000)
(0.0055465240, 0.6709443000, 0.7414736000)
(0.0055471300, 0.6707585000, 0.7416404000)
(0.0054300000, 0.6715319000, 0.7409465000)
(0.0097656620, 0.6696578000, 0.7425969000)
(0.0141386700, 0.6683610000, 0.7436880000)
(0.0123535600, 0.6686375000, 0.7434676000)
(0.0046558920, 0.6717783000, 0.7407219000)
(0.0034236520, 0.6736488000, 0.7390404000)
(0.0031837620, 0.6727710000, 0.7398413000)
(0.0057274580, 0.6704361000, 0.7419267000)
(0.0050162240, 0.6681717000, 0.7439817000)
(0.0063154670, 0.6711966000, 0.7412336000)
(0.0047716190, 0.6714969000, 0.7409713000)
(0.0038314280, 0.6723353000, 0.7402366000)
(0.0073194460, 0.6707488000, 0.7416404000)
(0.0074089530, 0.6707227000, 0.7416670000)
(0.0080944710, 0.6704426000, 0.7419028000)
(0.0077001490, 0.6711478000, 0.7412703000)
(0.0071625800, 0.6714585000, 0.7409894000)
(0.0072190520, 0.6711271000, 0.7413043000)
(0.0071186550, 0.6720984000, 0.7404114000)
(0.0073717100, 0.6717492000, 0.7407296000)
(0.0068497430, 0.6720108000, 0.7404917000)
(0.0067946220, 0.6723636000, 0.7401747000)
(0.0045242030, 0.6740000000, 0.7387170000)
(0.0045029670, 0.6730050000, 0.7396039000)
(0.0080302370, 0.6719437000, 0.7405379000)
(0.0074296040, 0.6716207000, 0.7408422000)
(0.0064935940, 0.6711887000, 0.7412421000)
(0.0071059210, 0.6720657000, 0.7404427000)
(-0.0075446470, 0.6781659000, 0.7348565000)
(-0.0122451600, 0.6802064000, 0.7329141000)
(-0.0037797940, 0.6771051000, 0.7358741000)
(0.0074681120, 0.6712958000, 0.7411315000)
(0.0067993200, 0.6718122000, 0.7406878000)
(0.0100224200, 0.6713418000, 0.7410782000)
(-0.0005930526, 0.6743633000, 0.7383940000)
(-0.0099893440, 0.6804091000, 0.7327592000)
(-0.0040113530, 0.6782998000, 0.7347695000)
(-0.0013534800, 0.6774190000, 0.7355790000)
(-0.0079932820, 0.6804205000, 0.7327632000)
(0.0228884400, 0.6643697000, 0.7470338000)
(0.0237784100, 0.6660157000, 0.7455582000)
(0.0238395000, 0.6636440000, 0.7476553000)
(0.0230848700, 0.6632918000, 0.7479997000)
(0.0138088500, 0.6666957000, 0.7451901000)
(0.0054854490, 0.6701673000, 0.7421870000)
(0.0054212180, 0.6709433000, 0.7414729000)
(0.0036111430, 0.6717477000, 0.7407590000)
(0.0064050410, 0.6712061000, 0.7412275000)
(0.0074728510, 0.6706060000, 0.7417668000)
(0.0066875770, 0.6705870000, 0.7417816000)
(0.0042796500, 0.6719724000, 0.7405636000)
(0.0045799750, 0.6717885000, 0.7407091000)
(0.0050499890, 0.6708474000, 0.7415748000)
(0.0067673050, 0.6710672000, 0.7413545000)
(0.0069392100, 0.6710315000, 0.7413872000)
(0.0078485770, 0.6702096000, 0.7421299000)
(0.0039195450, 0.6706662000, 0.7417465000)
(0.0032230160, 0.6710678000, 0.7413822000)
(0.0033499090, 0.6715863000, 0.7409001000)
(0.0028919140, 0.6717900000, 0.7407184000)
(0.0033731940, 0.6720241000, 0.7405137000)
(0.0033712130, 0.6732610000, 0.7393878000)
(0.0038768040, 0.6729003000, 0.7397131000)
(0.0026168440, 0.6730245000, 0.7396122000)
(0.0030159810, 0.6740266000, 0.7386997000)
(0.0024633950, 0.6742181000, 0.7385247000)
(-0.0003954246, 0.6746178000, 0.7381665000)
(-0.0010788760, 0.6742436000, 0.7384917000)
(0.0010731460, 0.6736279000, 0.7390590000)
(0.0035454700, 0.6718733000, 0.7406464000)
(0.0053746620, 0.6705703000, 0.7418261000)
(0.0045311810, 0.6688302000, 0.7433918000)
(0.0210395200, 0.6649307000, 0.7466045000)
(0.0191055800, 0.6650858000, 0.7465079000)
(0.0200154500, 0.6639125000, 0.7475240000)
(0.0198385000, 0.6629180000, 0.7484125000)
(0.0014133260, 0.6710568000, 0.7413968000)
(0.0018558840, 0.6705500000, 0.7418558000)
(0.0006276523, 0.6705018000, 0.7418882000)
(-0.0001510087, 0.6713495000, 0.7411250000)
(-0.0003679949, 0.6713508000, 0.7411217000)
(0.0014851830, 0.6711524000, 0.7413133000)
(0.0038293300, 0.6704617000, 0.7419306000)
(-0.0075386940, 0.6751782000, 0.7376027000)
(-0.0142151000, 0.6777315000, 0.7351614000)
(-0.0081961980, 0.6759959000, 0.7368463000)
(-0.0008958706, 0.6722622000, 0.7403048000)
(0.0028157840, 0.6709884000, 0.7414536000)
(0.0046428160, 0.6704258000, 0.7419487000)
(0.0069688210, 0.6698970000, 0.7424198000)
(0.0070061980, 0.6697438000, 0.7425388000)
(0.0070988290, 0.6702130000, 0.7421188000)
(0.0074252690, 0.6696752000, 0.7425992000)
(0.0058873740, 0.6700446000, 0.7422816000)
(0.0061081420, 0.6698331000, 0.7424722000)
(0.0053536870, 0.6712323000, 0.7412141000)
(0.0048580920, 0.6705461000, 0.7418409000)
(0.0049319420, 0.6687990000, 0.7434236000)
(0.0012554290, 0.6725056000, 0.7400838000)
(-0.0029514080, 0.6750202000, 0.7377856000)
(-0.0057665750, 0.6766517000, 0.7362630000)
(-0.0003219579, 0.6758379000, 0.7370350000)
(0.0010775470, 0.6739565000, 0.7387670000)
(-0.0010874760, 0.6752031000, 0.7376183000)
(-0.0054199540, 0.6784019000, 0.7346646000)
(-0.0059097280, 0.6790705000, 0.7340419000)
(0.0001730905, 0.6774973000, 0.7355203000)
(0.0088588170, 0.6727285000, 0.7398288000)
(0.0041903580, 0.6728964000, 0.7397226000)
(-0.0138961800, 0.6813233000, 0.7318381000)
(-0.0098043390, 0.6786059000, 0.7344217000)
(0.0029305290, 0.6746929000, 0.7380891000)
(0.0041996180, 0.6743336000, 0.7383974000)
(-0.0004208217, 0.6772970000, 0.7356922000)
(-0.0014947340, 0.6774215000, 0.7355741000)
(0.0003619346, 0.6752576000, 0.7375617000)
(0.0027916280, 0.6751583000, 0.7376516000)
(0.0036099140, 0.6751198000, 0.7376929000)
(0.0012281680, 0.6749414000, 0.7378542000)
(0.0010102830, 0.6762088000, 0.7366961000)
(0.0017625170, 0.6761377000, 0.7367662000)
(0.0032429410, 0.6752644000, 0.7375608000)
(0.0037616910, 0.6760798000, 0.7367983000)
(0.0032070820, 0.6761861000, 0.7367225000)
(0.0025749510, 0.6747875000, 0.7380010000)
(0.0027898450, 0.6746209000, 0.7381525000)
(0.0023103320, 0.6747073000, 0.7380714000)
(0.0028581150, 0.6750454000, 0.7377570000)
(0.0036797500, 0.6735429000, 0.7391213000)
(0.0038403120, 0.6737978000, 0.7388929000)
(0.0053339260, 0.6740095000, 0.7386993000)
(0.0052889880, 0.6739696000, 0.7387334000)
(0.0057419290, 0.6738472000, 0.7388474000)
(0.0056069290, 0.6743096000, 0.7384141000)
(0.0056533330, 0.6749023000, 0.7378828000)
(0.0029881000, 0.6747572000, 0.7380311000)
(0.0027979050, 0.6748126000, 0.7379791000)
(0.0023212860, 0.6737303000, 0.7389627000)
(0.0025170000, 0.6729558000, 0.7396769000)
(0.0039003760, 0.6746645000, 0.7381022000)
(0.0048641030, 0.6750371000, 0.7377559000)
(0.0052484420, 0.6749256000, 0.7378609000)
(0.0042065950, 0.6744272000, 0.7383222000)
(0.0047905850, 0.6747784000, 0.7379891000)
(0.0050565100, 0.6748677000, 0.7379097000)
(0.0050451930, 0.6753829000, 0.7374295000)
(0.0052719640, 0.6756455000, 0.7371967000)
(0.0059625650, 0.6754614000, 0.7373669000)
(0.0065351170, 0.6757329000, 0.7371106000)
(0.0073167650, 0.6741145000, 0.7385845000)
(0.0077945540, 0.6742781000, 0.7384223000)
(0.0076416000, 0.6743553000, 0.7383506000)
(0.0049920960, 0.6728978000, 0.7397077000)
(0.0042103480, 0.6795039000, 0.7336408000)
(0.0037467590, 0.6781513000, 0.7349077000)
(0.0059474550, 0.6774812000, 0.7355018000)
