(0.5606610000, 0.6939405000, 0.4517507000)
(0.5609359000, 0.6932622000, 0.4524644000)
(0.5591121000, 0.6939800000, 0.4536126000)
(0.5592094000, 0.6931971000, 0.4546801000)
(0.5576718000, 0.6942275000, 0.4550052000)
(0.5615269000, 0.6913075000, 0.4547189000)
(0.5585636000, 0.6927561000, 0.4561484000)
(0.5579913000, 0.6920686000, 0.4578835000)
(0.5576716000, 0.6923981000, 0.4577940000)
(0.5618191000, 0.6899163000, 0.4564463000)
(0.5574517000, 0.6905928000, 0.4607712000)
(0.5572494000, 0.6893361000, 0.4629071000)
(0.5628563000, 0.6899667000, 0.4550976000)
(0.5649652000, 0.6877335000, 0.4558825000)
(0.5635077000, 0.6856406000, 0.4607983000)
(0.5572334000, 0.6855679000, 0.4684742000)
(0.5599028000, 0.6867541000, 0.4635219000)
(0.5613774000, 0.6880470000, 0.4598079000)
(0.5595017000, 0.6882817000, 0.4617492000)
(0.5592571000, 0.6879481000, 0.4625492000)
(0.5582851000, 0.6886315000, 0.4626975000)
(0.5581563000, 0.6895920000, 0.4614313000)
(0.5605930000, 0.6927891000, 0.4536019000)
(0.5606331000, 0.6932497000, 0.4528651000)
(0.5611283000, 0.6928726000, 0.4528195000)
(0.5593596000, 0.6951982000, 0.4514489000)
(0.5598334000, 0.6982828000, 0.4460707000)
(0.5618243000, 0.6896384000, 0.4568766000)
(0.5688220000, 0.6848978000, 0.4553482000)
(0.5658241000, 0.6870039000, 0.4559014000)
(0.5660328000, 0.6889651000, 0.4526751000)
(0.5640658000, 0.6900125000, 0.4535291000)
(0.5650326000, 0.6874983000, 0.4561419000)
(0.5655148000, 0.6937091000, 0.4460278000)
(0.5670040000, 0.6889374000, 0.4515154000)
(0.5636860000, 0.6933326000, 0.4489300000)
(0.5603654000, 0.6933461000, 0.4530280000)
(0.5594795000, 0.6929360000, 0.4547742000)
(0.5591646000, 0.6934139000, 0.4544171000)
(0.5593138000, 0.6935937000, 0.4539441000)
(0.5594568000, 0.6942838000, 0.4527330000)
(0.5593890000, 0.6943896000, 0.4526584000)
(0.5596063000, 0.6948692000, 0.4516426000)
(0.5594974000, 0.6944596000, 0.4524212000)
(0.5601841000, 0.6941102000, 0.4521033000)
(0.5597264000, 0.6947045000, 0.4517517000)
(0.5596207000, 0.6939362000, 0.4530458000)
(0.5601691000, 0.6947646000, 0.4511070000)
(0.5625324000, 0.6909792000, 0.4539733000)
(0.5634574000, 0.6887941000, 0.4561259000)
(0.5636601000, 0.6879205000, 0.4571917000)
(0.5610764000, 0.6936177000, 0.4517293000)
(0.5599238000, 0.6954485000, 0.4503589000)
(0.5584871000, 0.6970301000, 0.4497006000)
(0.5586790000, 0.6968004000, 0.4498221000)
(0.5589406000, 0.6960325000, 0.4506747000)
(0.5599638000, 0.6950917000, 0.4508554000)
(0.5602184000, 0.6946284000, 0.4512474000)
(0.5602026000, 0.6948814000, 0.4508830000)
(0.5631496000, 0.6924632000, 0.4509202000)
(0.5641006000, 0.6913820000, 0.4514090000)
(0.5699770000, 0.6881281000, 0.4489717000)
(0.5645400000, 0.6946236000, 0.4458458000)
(0.5652910000, 0.7055970000, 0.4272896000)
(0.5509200000, 0.6092951000, 0.5702944000)
(0.5196270000, 0.4106349000, 0.7492340000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.6000584000, 0.6034295000, 0.5251654000)
(0.5789157000, 0.6839280000, 0.4439387000)
(0.5749702000, 0.7011766000, 0.4216079000)
(0.5742276000, 0.6977867000, 0.4281895000)
(0.5709823000, 0.7025717000, 0.4246737000)
(0.5768222000, 0.6959928000, 0.4276150000)
(0.5661390000, 0.7034601000, 0.4296645000)
(0.5696366000, 0.6917673000, 0.4438014000)
(0.5702418000, 0.6909817000, 0.4442607000)
(0.5738817000, 0.6904162000, 0.4404305000)
(0.5665619000, 0.6919166000, 0.4474727000)
(0.5657341000, 0.6906321000, 0.4505005000)
(0.5634273000, 0.6971477000, 0.4432998000)
(0.5630287000, 0.7041844000, 0.4325643000)
(0.5646207000, 0.7031496000, 0.4321670000)
(0.5644885000, 0.7047307000, 0.4297513000)
(0.5650464000, 0.7036868000, 0.4307338000)
(0.5641778000, 0.7041587000, 0.4310881000)
(0.5664216000, 0.7026393000, 0.4306319000)
(0.5659993000, 0.7025978000, 0.4312539000)
(0.5661768000, 0.7027683000, 0.4307316000)
(0.5666295000, 0.7020663000, 0.4313052000)
(0.5670786000, 0.7027243000, 0.4296329000)
(0.5679572000, 0.7019797000, 0.4296936000)
(0.5682709000, 0.7022992000, 0.4287569000)
(0.5677003000, 0.7027452000, 0.4287911000)
(0.5673861000, 0.7037036000, 0.4276231000)
(0.5675895000, 0.7045482000, 0.4259415000)
(0.5674618000, 0.7062703000, 0.4232740000)
(0.5685614000, 0.7035815000, 0.4262659000)
(0.5688044000, 0.7026491000, 0.4274662000)
(0.5687404000, 0.7024475000, 0.4278942000)
(0.5686918000, 0.7032019000, 0.4266942000)
(0.5688190000, 0.7049653000, 0.4236310000)
(0.5687851000, 0.7061613000, 0.4216511000)
(0.5688396000, 0.7051922000, 0.4232119000)
(0.5707647000, 0.7041254000, 0.4224111000)
(0.5712199000, 0.7044702000, 0.4212055000)
(0.5683721000, 0.7019723000, 0.4291700000)
(0.5740752000, 0.6957683000, 0.4316648000)
(0.5746140000, 0.6962777000, 0.4301038000)
(0.5733182000, 0.6973042000, 0.4301991000)
(0.5733907000, 0.6966020000, 0.4312193000)
(0.5758041000, 0.6935770000, 0.4328716000)
(0.5777124000, 0.6919087000, 0.4329956000)
(0.5750073000, 0.6940697000, 0.4331560000)
(0.5728303000, 0.6974180000, 0.4306469000)
(0.5702626000, 0.6996952000, 0.4303459000)
(0.5687363000, 0.7010379000, 0.4301982000)
(0.5701040000, 0.6999853000, 0.4300872000)
(0.5720032000, 0.6978868000, 0.4309936000)
(0.5729289000, 0.6970631000, 0.4310719000)
(0.5747879000, 0.6944556000, 0.4328076000)
(0.5781786000, 0.6904174000, 0.4347704000)
(0.5786620000, 0.6900954000, 0.4346267000)
(0.5779420000, 0.6912724000, 0.4337052000)
(0.5762593000, 0.6927453000, 0.4335928000)
(0.5729512000, 0.6969920000, 0.4311615000)
(0.5731041000, 0.6972220000, 0.4305900000)
(0.5727727000, 0.6975284000, 0.4305551000)
(0.5710252000, 0.6996249000, 0.4294721000)
(0.5705534000, 0.7007968000, 0.4281892000)
(0.5706356000, 0.7014461000, 0.4269949000)
(0.5726499000, 0.7003029000, 0.4261989000)
(0.5741776000, 0.6979097000, 0.4280435000)
(0.5775898000, 0.6930262000, 0.4313722000)
(0.5863854000, 0.6809155000, 0.4387330000)
(0.5875894000, 0.6806338000, 0.4375566000)
(0.5815055000, 0.6878136000, 0.4344345000)
(0.5812124000, 0.6883229000, 0.4340533000)
(0.5654003000, 0.7057597000, 0.4268481000)
(0.5657042000, 0.7055365000, 0.4268312000)
(0.5653927000, 0.7061827000, 0.4261846000)
(0.5662830000, 0.7053532000, 0.4263676000)
(0.5720463000, 0.7000974000, 0.4273128000)
(0.5747552000, 0.6981977000, 0.4268175000)
(0.5759104000, 0.6970129000, 0.4271791000)
(0.5769288000, 0.6950623000, 0.4289706000)
(0.5764159000, 0.6949919000, 0.4297901000)
(0.5737003000, 0.6966953000, 0.4306694000)
(0.5721568000, 0.6980047000, 0.4305774000)
(0.5708697000, 0.6993222000, 0.4301719000)
(0.5694451000, 0.7015545000, 0.4284004000)
(0.5725064000, 0.6984178000, 0.4294508000)
(0.5717632000, 0.7003716000, 0.4272649000)
(0.5712872000, 0.7000971000, 0.4283437000)
(0.5703847000, 0.7015365000, 0.4271942000)
(0.5679147000, 0.7045981000, 0.4254324000)
(0.5683249000, 0.7043901000, 0.4252518000)
(0.5693055000, 0.7028937000, 0.4264153000)
(0.5711317000, 0.7002622000, 0.4282786000)
(0.5728146000, 0.6978701000, 0.4299332000)
(0.5743697000, 0.6969928000, 0.4292979000)
(0.5741344000, 0.6970491000, 0.4294930000)
(0.5732673000, 0.6981882000, 0.4288062000)
(0.5719089000, 0.7006724000, 0.4265639000)
(0.5689059000, 0.7044963000, 0.4242676000)
(0.5666556000, 0.7061627000, 0.4245183000)
(0.5665815000, 0.7060610000, 0.4248034000)
(0.5680720000, 0.7050856000, 0.4244160000)
(0.5712619000, 0.7009228000, 0.4270082000)
(0.5719911000, 0.7005076000, 0.4267392000)
(0.5735354000, 0.6991166000, 0.4269347000)
(0.5734667000, 0.6996366000, 0.4261639000)
(0.5706424000, 0.7035217000, 0.4235682000)
(0.5694342000, 0.7052011000, 0.4224091000)
(0.5849697000, 0.6837933000, 0.4361297000)
(0.5905832000, 0.6790489000, 0.4359912000)
(0.5863584000, 0.6796500000, 0.4407398000)
(0.5871077000, 0.6813923000, 0.4370248000)
(0.5876194000, 0.6819002000, 0.4355392000)
(0.5872805000, 0.6820913000, 0.4357139000)
(0.5873873000, 0.6819126000, 0.4358515000)
(0.5862429000, 0.6827148000, 0.4361126000)
(0.5737804000, 0.6890569000, 0.4426619000)
(0.5745258000, 0.6891733000, 0.4415384000)
(0.5746604000, 0.6898069000, 0.4403684000)
(0.5740309000, 0.6908326000, 0.4395778000)
(0.5771887000, 0.6947676000, 0.4291219000)
(0.5788748000, 0.6931793000, 0.4294069000)
(0.5767982000, 0.6997913000, 0.4213977000)
(0.5770953000, 0.7008438000, 0.4192412000)
(0.5761546000, 0.7008859000, 0.4204762000)
(0.5702420000, 0.7033871000, 0.4243098000)
(0.5703294000, 0.7036377000, 0.4238058000)
(0.5697869000, 0.7067454000, 0.4193383000)
(0.5647205000, 0.7088763000, 0.4225663000)
(0.5678413000, 0.7060022000, 0.4231845000)
(0.5692121000, 0.7051789000, 0.4227340000)
(0.5676185000, 0.7063057000, 0.4229924000)
(0.5669372000, 0.7070955000, 0.4225786000)
(0.5659751000, 0.7074855000, 0.4232351000)
(0.5660672000, 0.7077863000, 0.4225903000)
(0.5672944000, 0.7067263000, 0.4227300000)
(0.5675009000, 0.7065563000, 0.4227204000)
(0.5674018000, 0.7067227000, 0.4226056000)
(0.5674261000, 0.7068231000, 0.4223931000)
(0.5674359000, 0.7065864000, 0.4227722000)
(0.5684238000, 0.7067878000, 0.4210976000)
(0.5682843000, 0.7071008000, 0.4207547000)
(0.5687604000, 0.7071511000, 0.4200219000)
(0.5685045000, 0.7073448000, 0.4200570000)
(0.5687496000, 0.7082338000, 0.4182278000)
(0.5692226000, 0.7086856000, 0.4168251000)
(0.5696862000, 0.7080344000, 0.4172837000)
(0.5704455000, 0.7073964000, 0.4173193000)
(0.5708174000, 0.7071997000, 0.4171404000)
(0.5713125000, 0.7073453000, 0.4162274000)
(0.5713295000, 0.7076887000, 0.4156093000)
(0.5698591000, 0.7082770000, 0.4166281000)
(0.5696634000, 0.7089615000, 0.4157420000)
(0.5697494000, 0.7085962000, 0.4162473000)
(0.5702685000, 0.7086365000, 0.4154528000)
(0.5703991000, 0.7080218000, 0.4163494000)
(0.5697796000, 0.7085439000, 0.4163104000)
(0.5694445000, 0.7083651000, 0.4170724000)
(0.5693720000, 0.7094281000, 0.4153527000)
(0.5698574000, 0.7098650000, 0.4139307000)
(0.5694092000, 0.7101705000, 0.4140123000)
(0.5687527000, 0.7110940000, 0.4133452000)
(0.5681573000, 0.7111573000, 0.4140325000)
(0.5672258000, 0.7121986000, 0.4135375000)
(0.5693853000, 0.7112613000, 0.4121961000)
(0.5733224000, 0.7115094000, 0.4062372000)
(0.5745919000, 0.7097939000, 0.4074622000)
(0.5758802000, 0.7079449000, 0.4088442000)
(0.5794982000, 0.7030156000, 0.4122249000)
(0.5779937000, 0.7021009000, 0.4158943000)
(0.5744727000, 0.7052081000, 0.4155178000)
(0.5717928000, 0.7089033000, 0.4129219000)
(0.5728884000, 0.7084885000, 0.4121092000)
(0.5732657000, 0.7077414000, 0.4128416000)
(0.5723648000, 0.7083780000, 0.4130042000)
(0.5718591000, 0.7086973000, 0.4131703000)
(0.5753928000, 0.7062514000, 0.4124455000)
(0.5703626000, 0.7160266000, 0.4024514000)
(0.5757204000, 0.7118067000, 0.4023184000)
(0.5751700000, 0.7121066000, 0.4025865000)
(0.5754569000, 0.7100627000, 0.4057500000)
(0.5760077000, 0.7057775000, 0.4123996000)
(0.5775639000, 0.7072773000, 0.4076111000)
(0.5818792000, 0.7023686000, 0.4099855000)
(0.5822610000, 0.7032330000, 0.4079369000)
(0.5837804000, 0.7066981000, 0.3997158000)
(0.5758672000, 0.7210747000, 0.3852201000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.5778731000, 0.6684325000, 0.4682245000)
(0.5653760000, 0.6988601000, 0.4380813000)
(0.5703566000, 0.7026349000, 0.4254264000)
(0.5730848000, 0.7051594000, 0.4175190000)
(0.5594711000, 0.7122368000, 0.4239053000)
(0.5571777000, 0.7070339000, 0.4354586000)
(0.5722013000, 0.6983870000, 0.4299140000)
(0.5647798000, 0.7003629000, 0.4364668000)
(0.5576636000, 0.7044960000, 0.4389697000)
(0.5581004000, 0.6993905000, 0.4464841000)
(0.5614153000, 0.6994113000, 0.4422970000)
(0.5612835000, 0.7032983000, 0.4362520000)
(0.5581825000, 0.7137083000, 0.4231278000)
(0.5577762000, 0.7142839000, 0.4226733000)
(0.5580902000, 0.7141750000, 0.4224504000)
(0.5608381000, 0.7126189000, 0.4214534000)
(0.5642028000, 0.7086751000, 0.4236173000)
(0.5641896000, 0.7092164000, 0.4227276000)
(0.5642091000, 0.7092581000, 0.4226084000)
(0.5594214000, 0.7076009000, 0.4316630000)
(0.5616128000, 0.7071709000, 0.4295276000)
(0.5607988000, 0.7086014000, 0.4282283000)
(0.5605296000, 0.7093758000, 0.4272753000)
(0.5589989000, 0.7100589000, 0.4281650000)
(0.5606579000, 0.7126337000, 0.4216504000)
(0.5623645000, 0.7123390000, 0.4198709000)
(0.5622913000, 0.7115322000, 0.4213623000)
(0.5605884000, 0.7124355000, 0.4221046000)
(0.5566335000, 0.7136365000, 0.4252835000)
(0.5540092000, 0.7143137000, 0.4275805000)
(0.5542079000, 0.7142545000, 0.4274015000)
(0.5565640000, 0.7122227000, 0.4277367000)
(0.5574908000, 0.7121755000, 0.4266016000)
(0.5576681000, 0.7115025000, 0.4275086000)
(0.5572140000, 0.7114227000, 0.4282249000)
(0.5561945000, 0.7125580000, 0.4276693000)
(0.5576683000, 0.7103151000, 0.4294757000)
(0.5618283000, 0.7111273000, 0.4226415000)
(0.5626698000, 0.7116550000, 0.4206433000)
(0.5616952000, 0.7139205000, 0.4180884000)
(0.5603137000, 0.7136827000, 0.4203351000)
(0.5598522000, 0.7131652000, 0.4218421000)
(0.5605386000, 0.7069704000, 0.4312295000)
(0.5602873000, 0.7072597000, 0.4310907000)
(0.5596234000, 0.7081335000, 0.4305275000)
(0.5606962000, 0.7098294000, 0.4262999000)
(0.5608062000, 0.7063738000, 0.4318883000)
(0.5594485000, 0.7080041000, 0.4309803000)
(0.5588802000, 0.7083079000, 0.4312117000)
(0.5590053000, 0.7077530000, 0.4319419000)
(0.5580755000, 0.7082343000, 0.4323551000)
(0.5617713000, 0.7053202000, 0.4323425000)
(0.5614134000, 0.7058935000, 0.4318554000)
(0.5624548000, 0.7055914000, 0.4310008000)
(0.5633608000, 0.7051722000, 0.4305141000)
(0.5639963000, 0.7051332000, 0.4297376000)
(0.5639626000, 0.7053045000, 0.4295067000)
(0.5637429000, 0.7056174000, 0.4292702000)
(0.5655948000, 0.7015039000, 0.4335649000)
(0.5676511000, 0.7005868000, 0.4323555000)
(0.5685456000, 0.7004786000, 0.4313569000)
(0.5670718000, 0.7015033000, 0.4316301000)
(0.5657368000, 0.7022929000, 0.4320841000)
(0.5630807000, 0.7040700000, 0.4326859000)
(0.5656999000, 0.7033614000, 0.4304107000)
(0.5670005000, 0.7028418000, 0.4295585000)
(0.5688273000, 0.7015254000, 0.4292871000)
(0.5689887000, 0.7019724000, 0.4283156000)
(0.5675732000, 0.7034059000, 0.4278571000)
(0.5661362000, 0.7041715000, 0.4285158000)
(0.5645986000, 0.7048059000, 0.4294933000)
(0.5645431000, 0.7046794000, 0.4297805000)
(0.5649386000, 0.7039263000, 0.4304960000)
(0.5651020000, 0.7027546000, 0.4321798000)
(0.5647672000, 0.7027442000, 0.4326328000)
(0.5649933000, 0.7026548000, 0.4324995000)
(0.5648261000, 0.7029721000, 0.4321837000)
(0.5653275000, 0.7030383000, 0.4314111000)
(0.5656562000, 0.7030111000, 0.4310198000)
(0.5659874000, 0.7030680000, 0.4305025000)
(0.5655463000, 0.7033290000, 0.4306460000)
(0.5657285000, 0.7029431000, 0.4310464000)
(0.5655545000, 0.7028312000, 0.4314529000)
(0.5653887000, 0.7029901000, 0.4314187000)
(0.5652270000, 0.7029786000, 0.4316524000)
(0.5660568000, 0.7028404000, 0.4307923000)
(0.5648025000, 0.7052647000, 0.4284619000)
(0.5645495000, 0.7063302000, 0.4270436000)
(0.5641028000, 0.7072184000, 0.4261538000)
(0.5643173000, 0.7072598000, 0.4258209000)
(0.5651244000, 0.7061992000, 0.4265152000)
(0.5654094000, 0.7055280000, 0.4272146000)
(0.5659708000, 0.7042249000, 0.4286444000)
(0.5677838000, 0.7033185000, 0.4277208000)
(0.5691403000, 0.7025451000, 0.4272039000)
(0.5689779000, 0.7013128000, 0.4294279000)
(0.5696295000, 0.7007884000, 0.4294185000)
(0.5578845000, 0.7112049000, 0.4276923000)
(0.5556009000, 0.7145898000, 0.4250407000)
(0.5589125000, 0.7077190000, 0.4321249000)
(0.5570372000, 0.7068205000, 0.4360068000)
(0.5535023000, 0.7085199000, 0.4377482000)
(0.5552974000, 0.7084833000, 0.4355319000)
(0.5583032000, 0.7067420000, 0.4345220000)
(0.5591952000, 0.7043747000, 0.4371794000)
(0.5591351000, 0.7024297000, 0.4404066000)
(0.5591978000, 0.7041175000, 0.4376101000)
(0.5619124000, 0.7055596000, 0.4317649000)
(0.5630662000, 0.7062736000, 0.4290715000)
(0.5620859000, 0.7066966000, 0.4296892000)
(0.5625469000, 0.7070121000, 0.4285554000)
(0.5621400000, 0.7069216000, 0.4292472000)
(0.5622842000, 0.7063038000, 0.4300606000)
(0.5612170000, 0.7073377000, 0.4297579000)
(0.5610533000, 0.7073836000, 0.4299074000)
(0.5620105000, 0.7069584000, 0.4293331000)
(0.5619619000, 0.7070455000, 0.4292618000)
(0.5618361000, 0.7072837000, 0.4290476000)
(0.5612795000, 0.7071009000, 0.4300609000)
(0.5606417000, 0.7091801000, 0.4274575000)
(0.5593578000, 0.7095159000, 0.4285934000)
(0.5634959000, 0.7122189000, 0.4185777000)
(0.5650502000, 0.7128748000, 0.4153327000)
(0.5658602000, 0.7115765000, 0.4164675000)
(0.5638388000, 0.7120197000, 0.4184535000)
(0.5568179000, 0.7162873000, 0.4205523000)
(0.5604576000, 0.7129887000, 0.4213409000)
(0.5572752000, 0.7158539000, 0.4206969000)
(0.5557933000, 0.7172096000, 0.4203520000)
(0.5573095000, 0.7163221000, 0.4198542000)
(0.5580619000, 0.7176350000, 0.4165880000)
(0.5572729000, 0.7184396000, 0.4162480000)
(0.5561854000, 0.7187620000, 0.4171722000)
(0.5568818000, 0.7184526000, 0.4167569000)
(0.5582587000, 0.7175545000, 0.4164513000)
(0.5579808000, 0.7178295000, 0.4163677000)
(0.5571744000, 0.7188633000, 0.4156622000)
(0.5576645000, 0.7176971000, 0.4170352000)
(0.5581947000, 0.7127360000, 0.4247346000)
(0.5558686000, 0.7135858000, 0.4263669000)
(0.5558312000, 0.7135781000, 0.4264287000)
(0.5559751000, 0.7137607000, 0.4259319000)
(0.5560580000, 0.7132230000, 0.4267243000)
(0.5590398000, 0.7123715000, 0.4242544000)
(0.5577112000, 0.7103507000, 0.4293440000)
(0.5537109000, 0.7167058000, 0.4239258000)
(0.5542954000, 0.7157322000, 0.4247978000)
(0.5571230000, 0.7125760000, 0.4264146000)
(0.5533656000, 0.7134261000, 0.4298842000)
(0.5622401000, 0.7059301000, 0.4307507000)
(0.5585607000, 0.7100303000, 0.4287834000)
(0.5557319000, 0.7119606000, 0.4292594000)
(0.5561956000, 0.7118803000, 0.4287965000)
(0.5544603000, 0.7145336000, 0.4266205000)
(0.5589476000, 0.7094254000, 0.4292659000)
(0.5566416000, 0.7141355000, 0.4244193000)
(0.5574408000, 0.7136765000, 0.4241674000)
(0.5604487000, 0.7121853000, 0.4226906000)
(0.5597447000, 0.7119855000, 0.4239454000)
(0.5584587000, 0.7134321000, 0.4232096000)
(0.5581442000, 0.7136145000, 0.4233391000)
(0.5588633000, 0.7134272000, 0.4226960000)
(0.5591654000, 0.7135064000, 0.4221543000)
(0.5586379000, 0.7143761000, 0.4213886000)
(0.5586079000, 0.7149805000, 0.4204209000)
(0.5582485000, 0.7157234000, 0.4196154000)
(0.5583993000, 0.7141864000, 0.4220302000)
(0.5582688000, 0.7144780000, 0.4216968000)
(0.5585248000, 0.7135099000, 0.4230122000)
(0.5579962000, 0.7132139000, 0.4242201000)
(0.5612598000, 0.7124045000, 0.4212526000)
(0.5619200000, 0.7098108000, 0.4247291000)
(0.5614460000, 0.7140226000, 0.4182546000)
(0.5610641000, 0.7166948000, 0.4141602000)
(0.5520195000, 0.7248903000, 0.4120383000)
(0.5512009000, 0.7172453000, 0.4262861000)
(0.5530646000, 0.7152372000, 0.4272330000)
(0.5528827000, 0.7141985000, 0.4292271000)
(0.5527335000, 0.7149343000, 0.4281677000)
(0.5525772000, 0.7163981000, 0.4259247000)
(0.5525697000, 0.7165071000, 0.4257439000)
(0.5522701000, 0.7179108000, 0.4237784000)
(0.5525840000, 0.7186590000, 0.4220852000)
(0.5537105000, 0.7177918000, 0.4221054000)
(0.5591252000, 0.7138809000, 0.4215720000)
(0.5612666000, 0.7118524000, 0.4221683000)
(0.5652942000, 0.7108428000, 0.4184642000)
(0.5643737000, 0.7115859000, 0.4184690000)
(0.5639594000, 0.7105705000, 0.4207384000)
(0.5625942000, 0.7124047000, 0.4194520000)
(0.5618485000, 0.7141985000, 0.4174041000)
(0.5622082000, 0.7133474000, 0.4183877000)
(0.5621517000, 0.7131349000, 0.4188060000)
(0.5617645000, 0.7131098000, 0.4193797000)
(0.5616499000, 0.7134812000, 0.4188917000)
(0.5592306000, 0.7154617000, 0.4187582000)
(0.5542843000, 0.7223640000, 0.4134384000)
(0.5619794000, 0.7238340000, 0.4002915000)
(0.5676569000, 0.7270312000, 0.3862424000)
(0.5429013000, 0.5699264000, 0.6167953000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.5509478000, 0.7031288000, 0.4495132000)
(0.5618596000, 0.7030905000, 0.4358625000)
(0.5549435000, 0.6956573000, 0.4561490000)
(0.5577403000, 0.6955816000, 0.4528671000)
(0.5590927000, 0.6931844000, 0.4548497000)
(0.5560529000, 0.6976136000, 0.4518021000)
(0.5617002000, 0.6965102000, 0.4464999000)
(0.5596273000, 0.6992437000, 0.4448035000)
(0.5588769000, 0.6974713000, 0.4485168000)
(0.5579277000, 0.6990992000, 0.4471771000)
(0.5575603000, 0.6958602000, 0.4526425000)
(0.5577108000, 0.6983323000, 0.4486435000)
(0.5572591000, 0.6966772000, 0.4517583000)
(0.5567794000, 0.6966003000, 0.4524818000)
(0.5561066000, 0.6974440000, 0.4519946000)
(0.5564306000, 0.6986296000, 0.4497702000)
(0.5558548000, 0.6990727000, 0.4497863000)
(0.5538964000, 0.7002518000, 0.4503723000)
(0.5536664000, 0.7007592000, 0.4498743000)
(0.5482260000, 0.7020306000, 0.4545123000)
(0.5540437000, 0.7019771000, 0.4474880000)
(0.5536431000, 0.7042815000, 0.4443433000)
(0.5549032000, 0.7016071000, 0.4470179000)
(0.5551881000, 0.6947579000, 0.4572156000)
(0.5525877000, 0.7017209000, 0.4496883000)
(0.5521731000, 0.7051444000, 0.4448139000)
(0.5522543000, 0.7046131000, 0.4455658000)
(0.5513729000, 0.7081587000, 0.4410018000)
(0.5508941000, 0.7081845000, 0.4415573000)
(0.5507879000, 0.7080594000, 0.4419083000)
(0.5516562000, 0.7026321000, 0.4494033000)
(0.5528346000, 0.7007257000, 0.4509345000)
(0.5527165000, 0.7037567000, 0.4463384000)
(0.5502176000, 0.7069005000, 0.4444547000)
(0.5496662000, 0.7085643000, 0.4424725000)
(0.5511859000, 0.7098746000, 0.4384776000)
(0.5463316000, 0.7083583000, 0.4469113000)
(0.5446398000, 0.7104338000, 0.4456895000)
(0.5433529000, 0.7121255000, 0.4445690000)
(0.5465069000, 0.7051032000, 0.4518248000)
(0.5470982000, 0.7030022000, 0.4543579000)
(0.5481991000, 0.7045089000, 0.4506834000)
(0.5478676000, 0.7040232000, 0.4518598000)
(0.5505685000, 0.7072146000, 0.4435265000)
(0.5536545000, 0.7052053000, 0.4428710000)
(0.5527980000, 0.7062648000, 0.4422638000)
(0.5521207000, 0.7079765000, 0.4403682000)
(0.5524331000, 0.7079188000, 0.4400756000)
(0.5529515000, 0.7066748000, 0.4414066000)
(0.5529118000, 0.7063074000, 0.4420292000)
(0.5528681000, 0.7052985000, 0.4437158000)
(0.5534440000, 0.7035276000, 0.4458099000)
(0.5538287000, 0.7018278000, 0.4479851000)
(0.5538772000, 0.7026540000, 0.4466384000)
(0.5550355000, 0.7015352000, 0.4469447000)
(0.5558379000, 0.7007194000, 0.4472420000)
(0.5557520000, 0.7008446000, 0.4471601000)
(0.5560299000, 0.7009093000, 0.4466826000)
(0.5550336000, 0.7015427000, 0.4469499000)
(0.5559868000, 0.7011923000, 0.4463155000)
(0.5566239000, 0.7011276000, 0.4456017000)
(0.5585858000, 0.7010075000, 0.4433472000)
(0.5584415000, 0.7007768000, 0.4439050000)
(0.5582395000, 0.7009809000, 0.4438274000)
(0.5560228000, 0.7023298000, 0.4444737000)
(0.5538548000, 0.7045305000, 0.4437017000)
(0.5521432000, 0.7060471000, 0.4434039000)
(0.5524860000, 0.7056568000, 0.4436022000)
(0.5532831000, 0.7050578000, 0.4435874000)
(0.5538996000, 0.7055285000, 0.4420565000)
(0.5539648000, 0.7052196000, 0.4424744000)
(0.5545948000, 0.7068159000, 0.4391233000)
(0.5540800000, 0.7072223000, 0.4391136000)
(0.5550870000, 0.7072619000, 0.4377773000)
(0.5551679000, 0.7083113000, 0.4359501000)
(0.5555829000, 0.7080842000, 0.4358222000)
(0.5557253000, 0.7073894000, 0.4367659000)
(0.5555433000, 0.7067863000, 0.4379492000)
(0.5559816000, 0.7053654000, 0.4397009000)
(0.5566531000, 0.7046881000, 0.4399153000)
(0.5565855000, 0.7047765000, 0.4398764000)
(0.5562764000, 0.7053640000, 0.4393309000)
(0.5559962000, 0.7060493000, 0.4385599000)
(0.5555714000, 0.7061015000, 0.4390352000)
(0.5539940000, 0.7079909000, 0.4379591000)
(0.5533919000, 0.7078429000, 0.4389842000)
(0.5547683000, 0.7075774000, 0.4376607000)
(0.5544100000, 0.7075788000, 0.4381190000)
(0.5541239000, 0.7087947000, 0.4365076000)
(0.5537924000, 0.7080802000, 0.4380794000)
(0.5531662000, 0.7077904000, 0.4393416000)
