(-0.0195607000, 0.6475294000, 0.7617695000)
(-0.0137065600, 0.6508113000, 0.7591029000)
(-0.0135069000, 0.6515012000, 0.7585225000)
(-0.0064586020, 0.6569051000, 0.7539293000)
(-0.0075869970, 0.6645889000, 0.7471607000)
(-0.0110525300, 0.6688796000, 0.7432770000)
(-0.0056361230, 0.6662057000, 0.7457332000)
(-0.0080288390, 0.6664568000, 0.7454979000)
(-0.0056318860, 0.6694930000, 0.7427825000)
(-0.0119418300, 0.6696586000, 0.7425682000)
(-0.0079922080, 0.6646749000, 0.7470783000)
(-0.0388640100, 0.6351520000, 0.7713992000)
(-0.0294054600, 0.6227439000, 0.7818695000)
(-0.0300475400, 0.6337963000, 0.7729144000)
(-0.0316656500, 0.6278740000, 0.7776663000)
(-0.0365406000, 0.6359022000, 0.7708848000)
(-0.0373734300, 0.6367661000, 0.7701361000)
(-0.0381390800, 0.6430572000, 0.7648504000)
(-0.0355746000, 0.6438363000, 0.7643250000)
(-0.0297792800, 0.6513327000, 0.7581996000)
(-0.0236323300, 0.6560243000, 0.7543495000)
(-0.0296855200, 0.6592418000, 0.7513395000)
(-0.0359850100, 0.6616287000, 0.7489563000)
(-0.0401155900, 0.6645243000, 0.7461866000)
(-0.0364845400, 0.6676021000, 0.7436218000)
(-0.0444091300, 0.6659411000, 0.7446734000)
(-0.0419251600, 0.6700784000, 0.7410934000)
(-0.0451197100, 0.6729860000, 0.7382643000)
(-0.0346832200, 0.6765386000, 0.7355814000)
(-0.0349410400, 0.6776496000, 0.7345523000)
(-0.0334681700, 0.6758130000, 0.7363116000)
(-0.0049248390, 0.6681734000, 0.7439839000)
(-0.0091252030, 0.6699152000, 0.7423717000)
(-0.0078124940, 0.6704584000, 0.7418895000)
(-0.0045259970, 0.6615826000, 0.7498538000)
(-0.0075099220, 0.6541059000, 0.7563503000)
(-0.0045980080, 0.6463957000, 0.7629833000)
(-0.0068747960, 0.6591226000, 0.7520034000)
(0.0020645500, 0.6483687000, 0.7613212000)
(-0.0037976390, 0.6475601000, 0.7619874000)
(-0.0165104700, 0.6432505000, 0.7654756000)
(-0.0012842200, 0.6398652000, 0.7684783000)
(-0.0005238173, 0.6410879000, 0.7674601000)
(-0.0133905800, 0.6513285000, 0.7586594000)
(-0.0053471160, 0.6529082000, 0.7574083000)
(-0.0127378300, 0.6633105000, 0.7482275000)
(-0.0026041690, 0.6598022000, 0.7514232000)
(-0.0122682500, 0.6723823000, 0.7400951000)
(-0.0020617630, 0.6732028000, 0.7394432000)
(0.0067384740, 0.6758773000, 0.7369770000)
(0.0039592320, 0.6689335000, 0.7432991000)
(0.0052855460, 0.6754161000, 0.7374111000)
(0.0055712010, 0.6779583000, 0.7350754000)
(0.0079828260, 0.6819171000, 0.7313662000)
(0.0099503650, 0.6853365000, 0.7281569000)
(0.0188922000, 0.6962664000, 0.7175310000)
(0.0122658500, 0.7074598000, 0.7066435000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0091504260, 0.5798293000, 0.8146691000)
(0.0257851400, 0.5744925000, 0.8180936000)
(0.0140438100, 0.5492293000, 0.8355458000)
(0.0110641800, 0.6147676000, 0.7886187000)
(-0.0017861680, 0.6401971000, 0.7682013000)
(0.0115677200, 0.6061864000, 0.7952318000)
(0.0102584000, 0.6148235000, 0.7885896000)
(0.0040969340, 0.6068386000, 0.7947952000)
(-0.0024608340, 0.6191769000, 0.7852304000)
(-0.0054134550, 0.6234422000, 0.7818371000)
(0.0007098640, 0.6252173000, 0.7804352000)
(-0.0046728210, 0.6315799000, 0.7752951000)
(-0.0058133050, 0.6316290000, 0.7752457000)
(-0.0144895700, 0.6389201000, 0.7691207000)
(-0.0014103710, 0.6478503000, 0.7617553000)
(-0.0039961740, 0.6508009000, 0.7592281000)
(0.0007425384, 0.6505374000, 0.7594543000)
(0.0120682000, 0.6584414000, 0.7525248000)
(0.0042649890, 0.6577967000, 0.7531831000)
(0.0093491730, 0.6641604000, 0.7475178000)
(0.0108068600, 0.6670692000, 0.7449054000)
(-0.0027067330, 0.6628855000, 0.7487149000)
(-0.0003857154, 0.6649025000, 0.7469189000)
(-0.0013797380, 0.6684119000, 0.7437719000)
(-0.0069053060, 0.6640418000, 0.7476493000)
(-0.0058708530, 0.6728733000, 0.7397217000)
(-0.0114298600, 0.6559180000, 0.7547323000)
(-0.0204226200, 0.6343902000, 0.7727260000)
(-0.0017961390, 0.6098489000, 0.7925113000)
(-0.0024480530, 0.6209521000, 0.7838425000)
(-0.0107247600, 0.6277390000, 0.7783476000)
(-0.0121034600, 0.6259658000, 0.7797535000)
(-0.0162280700, 0.6268215000, 0.7789924000)
(-0.0094371040, 0.6372443000, 0.7706016000)
(-0.0069470400, 0.6369893000, 0.7708361000)
(-0.0085698760, 0.6408012000, 0.7676543000)
(-0.0092028580, 0.6451492000, 0.7639856000)
(-0.0113281200, 0.6478525000, 0.7616743000)
(-0.0137148800, 0.6504558000, 0.7594199000)
(-0.0127996500, 0.6541514000, 0.7562426000)
(-0.0135240300, 0.6626406000, 0.7488083000)
(-0.0178565700, 0.6615698000, 0.7496651000)
(-0.0190042200, 0.6654630000, 0.7461796000)
(-0.0153353000, 0.6703296000, 0.7418855000)
(-0.0187863500, 0.6639515000, 0.7475349000)
(-0.0226975900, 0.6516924000, 0.7581354000)
(-0.0249515700, 0.6156813000, 0.7875897000)
(-0.0251542100, 0.6111686000, 0.7910818000)
(-0.0283693600, 0.6086491000, 0.7929239000)
(-0.0309268500, 0.6184000000, 0.7852504000)
(-0.0334976300, 0.6270352000, 0.7782622000)
(-0.0274828000, 0.6267874000, 0.7786942000)
(-0.0301230400, 0.6308247000, 0.7753374000)
(-0.0266557100, 0.6407869000, 0.7672527000)
(-0.0270827900, 0.6418739000, 0.7663267000)
(-0.0138573600, 0.6530258000, 0.7572019000)
(-0.0146543500, 0.6572203000, 0.7535458000)
(-0.0227648800, 0.6490977000, 0.7603507000)
(-0.0078026560, 0.6639556000, 0.7477111000)
(-0.0233241900, 0.6618071000, 0.7493030000)
(-0.0218746900, 0.6651583000, 0.7463641000)
(-0.0252099200, 0.6726231000, 0.7395517000)
(-0.0256482900, 0.6755462000, 0.7368599000)
(-0.0246328900, 0.6798151000, 0.7329485000)
(-0.0138079400, 0.6763896000, 0.7363949000)
(-0.0141053300, 0.6788192000, 0.7341675000)
(-0.0161101000, 0.6835141000, 0.7297384000)
(-0.0265577800, 0.6867063000, 0.7264383000)
(-0.0305876200, 0.6961423000, 0.7172422000)
(-0.0248859200, 0.6991299000, 0.7145420000)
(-0.0283178800, 0.7012691000, 0.7123221000)
(-0.0279748200, 0.7063619000, 0.7072769000)
(-0.0222432200, 0.7079507000, 0.7058917000)
(-0.0269414600, 0.7057938000, 0.7078943000)
(-0.0340927900, 0.6685587000, 0.7428658000)
(-0.0141708600, 0.6533945000, 0.7568687000)
(-0.0134194400, 0.6166701000, 0.7870903000)
(-0.0155972500, 0.5994982000, 0.8002173000)
(-0.0012540510, 0.5672168000, 0.8235503000)
(0.0002383840, 0.5583900000, 0.8295589000)
(-0.0050779300, 0.5555462000, 0.8314524000)
(-0.0094187620, 0.5545995000, 0.8320590000)
(-0.0138979800, 0.5673847000, 0.8233163000)
(-0.0282613100, 0.5683940000, 0.8222616000)
(-0.0285854200, 0.5739352000, 0.8183918000)
(-0.0225498600, 0.5826093000, 0.8124229000)
(-0.0295005300, 0.5833052000, 0.8116984000)
(-0.0293859200, 0.5923037000, 0.8051756000)
(-0.0229952500, 0.5922082000, 0.8054529000)
(-0.0236436500, 0.5928897000, 0.8049189000)
(-0.0222716200, 0.5992838000, 0.8002135000)
(-0.0246986600, 0.6008961000, 0.7989436000)
(-0.0271526400, 0.6031227000, 0.7971704000)
(-0.0250292000, 0.6034967000, 0.7969549000)
(-0.0258617500, 0.6114414000, 0.7908473000)
(-0.0303085100, 0.6175234000, 0.7859614000)
(-0.0297627700, 0.6250128000, 0.7800332000)
(-0.0300807900, 0.6291073000, 0.7767319000)
(-0.0294373700, 0.6305524000, 0.7755706000)
(-0.0305752000, 0.6348865000, 0.7719833000)
(-0.0326011000, 0.6310377000, 0.7750630000)
(-0.0332888400, 0.6435700000, 0.7646554000)
(-0.0308011300, 0.6451979000, 0.7633767000)
(-0.0169783200, 0.6548342000, 0.7555702000)
(-0.0098608400, 0.6592692000, 0.7518399000)
(-0.0017168580, 0.6669773000, 0.7450705000)
(-0.0069627120, 0.6712868000, 0.7411529000)
(-0.0163153200, 0.6702878000, 0.7419218000)
(-0.0173409200, 0.6700436000, 0.7421159000)
(-0.0176669200, 0.6722888000, 0.7400644000)
(-0.0089358060, 0.6605626000, 0.7507082000)
(0.0026080750, 0.6212155000, 0.7836314000)
(0.0283260700, 0.5831653000, 0.8118550000)
(0.0340057100, 0.5606868000, 0.8273256000)
(0.0529655000, 0.5324266000, 0.8448117000)
(0.0496600600, 0.5397832000, 0.8403299000)
(0.0494122900, 0.5520750000, 0.8323230000)
(0.0434879300, 0.5453724000, 0.8370590000)
(0.0261312200, 0.5479548000, 0.8360965000)
(0.0195114000, 0.5495573000, 0.8352260000)
(0.0111740700, 0.5547367000, 0.8319426000)
(0.0352940300, 0.5675626000, 0.8225648000)
(0.0389477900, 0.5706311000, 0.8202670000)
(0.0255120400, 0.5819808000, 0.8127877000)
(0.0300120200, 0.5793276000, 0.8145242000)
(0.0243333300, 0.5850910000, 0.8105880000)
(0.0254389700, 0.5903443000, 0.8067424000)
(0.0231796500, 0.5913675000, 0.8060658000)
(0.0214075600, 0.5958961000, 0.8027604000)
(0.0241558700, 0.6001323000, 0.7995214000)
(0.0251350600, 0.5981036000, 0.8010095000)
(0.0195839300, 0.6007901000, 0.7991506000)
(0.0197944600, 0.6083674000, 0.7933986000)
(0.0181195200, 0.6105688000, 0.7917390000)
(0.0185409100, 0.6168126000, 0.7868779000)
(0.0239799000, 0.6114601000, 0.7909039000)
(0.0248317000, 0.6146259000, 0.7884185000)
(0.0311184700, 0.6168432000, 0.7864622000)
(0.0208150500, 0.6228428000, 0.7820586000)
(0.0242444900, 0.6302289000, 0.7760170000)
(0.0226664500, 0.6300818000, 0.7761970000)
(0.0269577600, 0.6343213000, 0.7725925000)
(0.0286998900, 0.6382974000, 0.7692481000)
(0.0263038400, 0.6482472000, 0.7609670000)
(0.0331986900, 0.6538404000, 0.7558870000)
(0.0342082100, 0.6529684000, 0.7566018000)
(0.0340056100, 0.6515144000, 0.7578726000)
(0.0354978400, 0.6661304000, 0.7449761000)
(0.0277728200, 0.6144640000, 0.7884523000)
(0.0361211400, 0.5692590000, 0.8213468000)
(0.0534948400, 0.5376641000, 0.8414433000)
(0.0457310200, 0.5278730000, 0.8480893000)
(0.0406298400, 0.5295659000, 0.8472891000)
(0.0371211500, 0.5397468000, 0.8410070000)
(0.0350565500, 0.5463498000, 0.8368164000)
(0.0300489100, 0.5416983000, 0.8400194000)
(0.0104954100, 0.5397959000, 0.8417282000)
(0.0107842700, 0.5420080000, 0.8402883000)
(0.0043699750, 0.5542469000, 0.8323243000)
(0.0175017900, 0.5503771000, 0.8347221000)
(0.0201996600, 0.5621567000, 0.8267711000)
(0.0273023500, 0.5663760000, 0.8236821000)
(0.0479390200, 0.5672789000, 0.8221188000)
(0.0444993100, 0.5754225000, 0.8166329000)
(0.0437495700, 0.5790262000, 0.8141300000)
(0.0391946800, 0.5772690000, 0.8155984000)
(0.0396502900, 0.5795909000, 0.8139381000)
(0.0361546000, 0.5877290000, 0.8082386000)
(0.0298876600, 0.5871953000, 0.8088838000)
(0.0293072300, 0.5907196000, 0.8063289000)
(0.0303650100, 0.5925459000, 0.8049537000)
(0.0366635900, 0.5961314000, 0.8020318000)
(0.0380643200, 0.5999779000, 0.7991078000)
(0.0385217900, 0.5996752000, 0.7993116000)
(0.0379367300, 0.6025863000, 0.7971402000)
(0.0414968200, 0.6039748000, 0.7959161000)
(0.0403914300, 0.6075923000, 0.7932071000)
(0.0418694900, 0.6063876000, 0.7940540000)
(0.0406061500, 0.6116566000, 0.7900754000)
(0.0435545300, 0.6195442000, 0.7837393000)
(0.0461828800, 0.6221882000, 0.7814943000)
(0.0442173200, 0.6273293000, 0.7774950000)
(0.0396583900, 0.6271123000, 0.7779136000)
(0.0387664400, 0.6386371000, 0.7685196000)
(0.0366991600, 0.6387290000, 0.7685425000)
(0.0452898500, 0.6465796000, 0.7614856000)
(0.0418131500, 0.6536682000, 0.7556192000)
(0.0439084100, 0.6523509000, 0.7566416000)
(0.0402285400, 0.6543466000, 0.7551143000)
(0.0430915900, 0.6551871000, 0.7542357000)
(0.0408890800, 0.6521398000, 0.7569781000)
(0.0312996100, 0.6417776000, 0.7662494000)
(0.0347495900, 0.6427203000, 0.7652957000)
(0.0348534500, 0.6468387000, 0.7618260000)
(0.0355351200, 0.6487213000, 0.7601823000)
(0.0330401400, 0.6542725000, 0.7555271000)
(0.0283735400, 0.6487767000, 0.7604385000)
(0.0400621600, 0.6522894000, 0.7569091000)
(0.0267884200, 0.6527193000, 0.7571210000)
(0.0281703200, 0.6473671000, 0.7616448000)
(0.0282934500, 0.6528928000, 0.7569157000)
(0.0308460800, 0.6556986000, 0.7543885000)
(0.0274157600, 0.6672722000, 0.7442999000)
(0.0290769700, 0.6661353000, 0.7452552000)
(0.0350732100, 0.6677538000, 0.7435496000)
(0.0367193000, 0.6672566000, 0.7439100000)
(0.0340462800, 0.6692348000, 0.7422680000)
(0.0353376800, 0.6686656000, 0.7427216000)
(0.0297545500, 0.6674992000, 0.7440100000)
(0.0291500300, 0.6818752000, 0.7308702000)
(0.0122855800, 0.6832093000, 0.7301075000)
(0.0125339800, 0.6872707000, 0.7262816000)
(0.0164593200, 0.6859586000, 0.7274353000)
(0.0158223700, 0.6923079000, 0.7214130000)
(0.0132398300, 0.6966830000, 0.7172446000)
(0.0338066300, 0.6959748000, 0.7172576000)
(0.0375610800, 0.6917692000, 0.7211308000)
(0.0299963200, 0.6761949000, 0.7361011000)
(0.0209971300, 0.6774642000, 0.7352540000)
(0.0147707000, 0.6734574000, 0.7390708000)
(0.0040337210, 0.6640656000, 0.7476505000)
(0.0096345550, 0.6603125000, 0.7509127000)
(0.0170536500, 0.6658488000, 0.7458907000)
(0.0096978010, 0.6490352000, 0.7606794000)
(0.0135944600, 0.6380702000, 0.7698576000)
(0.0144879500, 0.6384613000, 0.7694990000)
(0.0165677500, 0.5958681000, 0.8029078000)
(0.0106339000, 0.5956150000, 0.8031825000)
(0.0169782300, 0.5865051000, 0.8097601000)
(0.0165369900, 0.5929781000, 0.8050317000)
(0.0162972000, 0.5892265000, 0.8077887000)
(0.0214958500, 0.5811571000, 0.8135034000)
(0.0254510700, 0.5683737000, 0.8223681000)
(0.0426099200, 0.5426026000, 0.8389027000)
(0.0354188100, 0.5620011000, 0.8263756000)
(0.0387169000, 0.5856230000, 0.8096505000)
(0.0476511600, 0.5449920000, 0.8370765000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0257800900, 0.5077484000, 0.8611115000)
(0.0287308800, 0.4993089000, 0.8659304000)
(0.0253935900, 0.5560042000, 0.8307825000)
(0.0249636000, 0.5663015000, 0.8238170000)
(0.0108790600, 0.5838662000, 0.8117704000)
(0.0115660300, 0.5795580000, 0.8148415000)
(0.0100057400, 0.5816242000, 0.8133832000)
(0.0093121510, 0.5970963000, 0.8020992000)
(0.0049050440, 0.6052148000, 0.7960405000)
(0.0011472750, 0.5737706000, 0.8190114000)
(0.0056431930, 0.5976992000, 0.8016885000)
(0.0113529000, 0.6026991000, 0.7978698000)
(0.0122542400, 0.6091368000, 0.7929599000)
(0.0213099800, 0.6076917000, 0.7938727000)
(0.0069681100, 0.6017333000, 0.7986551000)
(0.0218542000, 0.6117303000, 0.7907475000)
(0.0190363900, 0.6108819000, 0.7914741000)
(0.0169494900, 0.6082626000, 0.7935373000)
(0.0146035700, 0.6155176000, 0.7879817000)
(0.0117292200, 0.6158687000, 0.7877557000)
(0.0202891800, 0.6202390000, 0.7841361000)
(0.0084855940, 0.6326331000, 0.7743977000)
(0.0069721400, 0.6350724000, 0.7724044000)
(0.0119285100, 0.6369389000, 0.7708200000)
(0.0095887060, 0.6424106000, 0.7662892000)
(0.0224550300, 0.6408327000, 0.7673458000)
(0.0204374600, 0.6461694000, 0.7629151000)
(0.0200996800, 0.6477550000, 0.7615815000)
(0.0187193800, 0.6468379000, 0.7623879000)
(0.0178149500, 0.6525816000, 0.7574921000)
(0.0044483830, 0.6317500000, 0.7751415000)
(0.0067550630, 0.6126779000, 0.7902987000)
(0.0057372750, 0.6209708000, 0.7838018000)
(0.0057130730, 0.6226323000, 0.7824871000)
(0.0023538850, 0.6259463000, 0.7798467000)
(0.0031645240, 0.6374945000, 0.7704465000)
(0.0074524560, 0.6355504000, 0.7720032000)
(0.0115316200, 0.6423269000, 0.7663371000)
(0.0068560410, 0.6409663000, 0.7675216000)
(0.0100404200, 0.6480612000, 0.7615082000)
(0.0098191710, 0.6502637000, 0.7596365000)
(0.0092533510, 0.6537946000, 0.7566020000)
(0.0127486400, 0.6594342000, 0.7516353000)
(0.0187177200, 0.6653844000, 0.7462617000)
(0.0137163900, 0.6694576000, 0.7427188000)
(0.0100202000, 0.6668597000, 0.7450976000)
(0.0129871600, 0.6729599000, 0.7395485000)
(0.0135465800, 0.6744415000, 0.7382023000)
(0.0092882870, 0.6711283000, 0.7412804000)
(0.0232999800, 0.6757640000, 0.7367365000)
(-0.0018737650, 0.6308153000, 0.7759255000)
(0.0024390860, 0.6166326000, 0.7872449000)
(0.0006647130, 0.6163555000, 0.7874521000)
(-0.0006232897, 0.6100340000, 0.7923716000)
(0.0053321220, 0.6167054000, 0.7871615000)
(-0.0058207370, 0.6278466000, 0.7782968000)
(-0.0131502700, 0.6317289000, 0.7750652000)
(-0.0113257900, 0.6420314000, 0.7665750000)
(-0.0171871400, 0.6466157000, 0.7626168000)
(-0.0142943700, 0.6452358000, 0.7638338000)
(-0.0036999180, 0.6538419000, 0.7566140000)
(-0.0009029992, 0.6588573000, 0.7522547000)
(0.0011517490, 0.6599209000, 0.7513270000)
(-0.0027166080, 0.6624550000, 0.7490876000)
(-0.0047104100, 0.6641548000, 0.7475778000)
(-0.0038766580, 0.6679863000, 0.7441484000)
(-0.0025600530, 0.6686134000, 0.7435881000)
(0.0156837300, 0.6283955000, 0.7777261000)
(0.0234146500, 0.6018613000, 0.7982507000)
(0.0219331200, 0.5904106000, 0.8068004000)
(0.0294513900, 0.5933996000, 0.8043670000)
(0.0346301000, 0.6004351000, 0.7989053000)
(0.0355274800, 0.6031727000, 0.7968065000)
(0.0298700500, 0.6020541000, 0.7978956000)
(0.0355865800, 0.6105348000, 0.7911761000)
(0.0362355900, 0.6143375000, 0.7881975000)
(0.0378486500, 0.6197375000, 0.7838807000)
(0.0340705900, 0.6229713000, 0.7814944000)
(0.0369199000, 0.6307833000, 0.7750707000)
(0.0327537000, 0.6358273000, 0.7711229000)
(0.0287073000, 0.6396840000, 0.7680873000)
(0.0304514600, 0.6430686000, 0.7652007000)
(0.0293846200, 0.6469128000, 0.7619820000)
(0.0299422800, 0.6532786000, 0.7565088000)
(0.0325018700, 0.6504176000, 0.7588673000)
(0.0416227600, 0.6579473000, 0.7518969000)
(0.0403757300, 0.6590085000, 0.7510428000)
(0.0349304100, 0.6485973000, 0.7603124000)
(0.0208902900, 0.6091967000, 0.7927387000)
(0.0232729700, 0.5952187000, 0.8032182000)
(0.0377364300, 0.5728167000, 0.8187971000)
(0.0383298400, 0.5831227000, 0.8114602000)
(0.0181106300, 0.5904353000, 0.8068663000)
(0.0101924200, 0.5986033000, 0.8009773000)
(0.0118885900, 0.6000679000, 0.7998533000)
(0.0086799950, 0.6052697000, 0.7959639000)
(0.0099781690, 0.6068108000, 0.7947802000)
(0.0108211900, 0.6103618000, 0.7920455000)
(0.0182909900, 0.6141574000, 0.7889657000)
(0.0172386100, 0.6226342000, 0.7823180000)
(0.0128851400, 0.6247908000, 0.7806690000)
(0.0165831400, 0.6265536000, 0.7791888000)
(0.0208980900, 0.6293288000, 0.7768575000)
(0.0201286100, 0.6322950000, 0.7744627000)
(0.0201548600, 0.6393059000, 0.7686730000)
(0.0174779600, 0.6446295000, 0.7642880000)
(0.0291808600, 0.6327832000, 0.7737705000)
(0.0336450800, 0.6406368000, 0.7670986000)
(0.0223251200, 0.6372332000, 0.7703357000)
(0.0245099400, 0.6452934000, 0.7635328000)
(0.0279890900, 0.6445726000, 0.7640217000)
(0.0275535800, 0.6510696000, 0.7585027000)
(0.0256344200, 0.6621327000, 0.7489309000)
(0.0230334200, 0.6678967000, 0.7438810000)
(0.0204038400, 0.6681778000, 0.7437015000)
(0.0151672500, 0.6730253000, 0.7394476000)
(0.0143601200, 0.6640041000, 0.7475828000)
(0.0244513300, 0.6266184000, 0.7789314000)
(0.0214153100, 0.6230800000, 0.7818471000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0551581000, 0.4927036000, 0.8684346000)
(0.0612463300, 0.4778067000, 0.8763159000)
(0.0833050200, 0.4902498000, 0.8675795000)
(0.1050690000, 0.4464638000, 0.8886002000)
(0.0767583400, 0.4766874000, 0.8757112000)
(0.0557970600, 0.5243134000, 0.8496891000)
(0.0435506700, 0.5566877000, 0.8295716000)
(0.0447483400, 0.5686643000, 0.8213478000)
(0.0320298900, 0.5841839000, 0.8109728000)
(0.0274452200, 0.6209745000, 0.7833487000)
(0.0403704000, 0.6139702000, 0.7882899000)
(0.0329746900, 0.6067466000, 0.7942060000)
(0.0328384000, 0.6107094000, 0.7911670000)
(0.0173698800, 0.6185266000, 0.7855676000)
(0.0310144600, 0.6046504000, 0.7958860000)
(0.0193123500, 0.6034216000, 0.7971708000)
(0.0240244400, 0.6165769000, 0.7869123000)
(0.0006529218, 0.6217064000, 0.7832343000)
(-0.0037396700, 0.6180539000, 0.7861184000)
(-0.0019693830, 0.6361735000, 0.7715409000)
(0.0055104750, 0.6402559000, 0.7681319000)
(0.0127499700, 0.6278027000, 0.7782540000)
(0.0084179670, 0.6468522000, 0.7625616000)
(0.0064798730, 0.6413400000, 0.7672217000)
(0.0012300050, 0.6498290000, 0.7600667000)
(0.0055332550, 0.6467907000, 0.7626306000)
(0.0151558200, 0.6348019000, 0.7725126000)
(0.0109946400, 0.6402253000, 0.7680994000)
(0.0047305180, 0.6489883000, 0.7607721000)
(0.0015502750, 0.6542770000, 0.7562396000)
(0.0089330690, 0.6451946000, 0.7639595000)
(0.0062366460, 0.6467962000, 0.7626320000)
(0.0096013690, 0.6470037000, 0.7624130000)
(0.0077164180, 0.6482245000, 0.7613959000)
(0.0087883600, 0.6467360000, 0.7626554000)
(0.0083741240, 0.6413258000, 0.7672196000)
(0.0078201290, 0.6461852000, 0.7631314000)
(0.0068605890, 0.6477516000, 0.7618108000)
(0.0081596770, 0.6478419000, 0.7617242000)
(0.0076763840, 0.6493149000, 0.7604682000)
(0.0067117360, 0.6498424000, 0.7600267000)
(0.0067131380, 0.6492859000, 0.7605059000)
(0.0072812260, 0.6546792000, 0.7558635000)
(0.0070214160, 0.6586595000, 0.7523893000)
(0.0077386050, 0.6588422000, 0.7522244000)
(0.0072054470, 0.6598065000, 0.7513940000)
(0.0078522330, 0.6609034000, 0.7504103000)
(0.0079746110, 0.6605375000, 0.7507366000)
(0.0118727800, 0.6572777000, 0.7535406000)
(0.0164382100, 0.6537836000, 0.7564879000)
(0.0176000400, 0.6538816000, 0.7563904000)
(0.0178312300, 0.6547306000, 0.7556392000)
(0.0177301400, 0.6548886000, 0.7555025000)
(0.0177462400, 0.6545860000, 0.7557736000)
(0.0171590700, 0.6548555000, 0.7555490000)
(0.0168504000, 0.6579165000, 0.7528865000)
(0.0166190400, 0.6576651000, 0.7531163000)
(0.0186380400, 0.6604056000, 0.7506604000)
(0.0184135000, 0.6612891000, 0.7498904000)
(0.0188792300, 0.6646549000, 0.7469113000)
(0.0160396300, 0.6646110000, 0.7470109000)
(0.0144653300, 0.6620777000, 0.7492949000)
(0.0131178200, 0.6620800000, 0.7493071000)
(0.0122848200, 0.6638395000, 0.7477714000)
(0.0104920200, 0.6636497000, 0.7479695000)
(0.0077779650, 0.6638148000, 0.7478561000)
(0.0033932600, 0.6639120000, 0.7477881000)
(0.0027285930, 0.6648792000, 0.7469376000)
(0.0037201650, 0.6648039000, 0.7469985000)
(0.0045509030, 0.6658110000, 0.7460911000)
(0.0062474630, 0.6658291000, 0.7460671000)
(0.0124122000, 0.6655542000, 0.7462423000)
(0.0161471300, 0.6657021000, 0.7460265000)
(0.0161942000, 0.6656864000, 0.7460396000)
(0.0163680800, 0.6669452000, 0.7449231000)
(0.0148643100, 0.6668174000, 0.7450593000)
(0.0144058800, 0.6669164000, 0.7449824000)
(0.0137346700, 0.6674457000, 0.7445260000)
(0.0136170000, 0.6677341000, 0.7442687000)
(0.0142639800, 0.6676834000, 0.7442967000)
(0.0147664800, 0.6683232000, 0.7437075000)
(0.0156216600, 0.6685188000, 0.7435283000)
(0.0158575600, 0.6686268000, 0.7434243000)
(0.0157990000, 0.6682588000, 0.7437569000)
(0.0147279400, 0.6682396000, 0.7437833000)
(0.0149065100, 0.6683336000, 0.7436943000)
(0.0149892200, 0.6683694000, 0.7436588000)
(0.0148953500, 0.6682566000, 0.7437629000)
(0.0146092200, 0.6692096000, 0.7429146000)
(0.0136988400, 0.6693457000, 0.7428166000)
(0.0129586200, 0.6684483000, 0.7436448000)
(0.0118632800, 0.6686640000, 0.7434604000)
(0.0108484500, 0.6686588000, 0.7434735000)
(0.0104600000, 0.6689907000, 0.7431862000)
(0.0101238500, 0.6690754000, 0.7431180000)
(0.0103866600, 0.6692094000, 0.7429926000)
(0.0100313300, 0.6692933000, 0.7429249000)
(0.0112219900, 0.6685974000, 0.7435396000)
(0.0116629500, 0.6690342000, 0.7431327000)
(0.0093112670, 0.6706662000, 0.7416910000)
(0.0068696950, 0.6703556000, 0.7419966000)
(0.0055854820, 0.6714275000, 0.7410458000)
(0.0048592570, 0.6707700000, 0.7416381000)
(0.0037268970, 0.6708925000, 0.7415392000)
(0.0033382660, 0.6714177000, 0.7410588000)
(0.0101377300, 0.6698083000, 0.7424595000)
(0.0112116600, 0.6695108000, 0.7426977000)
(0.0115911500, 0.6688790000, 0.7432755000)
(0.0122817900, 0.6694700000, 0.7427238000)
(0.0120611200, 0.6696256000, 0.7425916000)
(0.0119733900, 0.6697960000, 0.7424401000)
(0.0121365100, 0.6701632000, 0.7421032000)
(0.0122795600, 0.6702917000, 0.7419847000)
(0.0123325400, 0.6701739000, 0.7420887000)
(0.0137877100, 0.6709374000, 0.7413829000)
(0.0140706600, 0.6712668000, 0.7410771000)
(0.0142831500, 0.6708542000, 0.7414438000)
(0.0145920200, 0.6708306000, 0.7414559000)
(0.0141848200, 0.6715595000, 0.7408119000)
(0.0136213000, 0.6724609000, 0.7399951000)
