(0.4621773000, -0.6086881000, 0.6448947000)
(0.4623242000, -0.6085239000, 0.6449282000)
(0.4623740000, -0.6083538000, 0.6450517000)
(0.4636817000, -0.6068377000, 0.6455500000)
(0.4622902000, -0.6082030000, 0.6452687000)
(0.4620802000, -0.6083635000, 0.6452505000)
(0.4615218000, -0.6100526000, 0.6440752000)
(0.4599487000, -0.6099697000, 0.6452567000)
(0.4591656000, -0.6090881000, 0.6466507000)
(0.4581583000, -0.6092238000, 0.6472396000)
(0.4578753000, -0.6094820000, 0.6472030000)
(0.4573954000, -0.6093706000, 0.6476445000)
(0.4571222000, -0.6101858000, 0.6470645000)
(0.4563821000, -0.6116197000, 0.6462359000)
(0.4561506000, -0.6120760000, 0.6459588000)
(0.4552905000, -0.6134582000, 0.6452689000)
(0.4549950000, -0.6142673000, 0.6446937000)
(0.4549398000, -0.6144410000, 0.6445650000)
(0.4557927000, -0.6147031000, 0.6437263000)
(0.4586949000, -0.6126826000, 0.6435902000)
(0.4592662000, -0.6114390000, 0.6443685000)
(0.4580688000, -0.6119266000, 0.6447546000)
(0.4573191000, -0.6128660000, 0.6443955000)
(0.4582000000, -0.6113938000, 0.6451602000)
(0.4584337000, -0.6108851000, 0.6454734000)
(0.4581285000, -0.6114513000, 0.6451684000)
(0.4578467000, -0.6117268000, 0.6451015000)
(0.4581834000, -0.6119488000, 0.6446490000)
(0.4583562000, -0.6117080000, 0.6447598000)
(0.4585024000, -0.6123096000, 0.6440806000)
(0.4585154000, -0.6123833000, 0.6440046000)
(0.4583527000, -0.6127034000, 0.6438145000)
(0.4587130000, -0.6120314000, 0.6441955000)
(0.4592384000, -0.6115969000, 0.6442210000)
(0.4594246000, -0.6119277000, 0.6437829000)
(0.4598787000, -0.6117855000, 0.6436055000)
(0.4596880000, -0.6111853000, 0.6443106000)
(0.4597293000, -0.6100361000, 0.6453578000)
(0.4596335000, -0.6094580000, 0.6459699000)
(0.4602312000, -0.6089743000, 0.6460148000)
(0.4597210000, -0.6100144000, 0.6453894000)
(0.4587380000, -0.6105403000, 0.6455864000)
(0.4588497000, -0.6105855000, 0.6454724000)
(0.4584272000, -0.6116506000, 0.6447473000)
(0.4589294000, -0.6115940000, 0.6444582000)
(0.4588906000, -0.6112065000, 0.6448533000)
(0.4534677000, -0.6291610000, 0.6312855000)
(0.4655952000, -0.6381562000, 0.6131648000)
(0.4596761000, -0.6585623000, 0.5957888000)
(0.4517063000, -0.6838939000, 0.5729064000)
(0.4365033000, -0.7265005000, 0.5306988000)
(0.4267175000, -0.7352787000, 0.5265524000)
(0.4288093000, -0.7403374000, 0.5176968000)
(0.4356586000, -0.7444053000, 0.5060178000)
(0.4380448000, -0.7343776000, 0.5184460000)
(0.4351406000, -0.7382504000, 0.5153709000)
(0.4317301000, -0.7419086000, 0.5130023000)
(0.4308617000, -0.7414407000, 0.5144030000)
(0.4316325000, -0.7405545000, 0.5150360000)
(0.4321113000, -0.7391896000, 0.5165952000)
(0.4322153000, -0.7382966000, 0.5177775000)
(0.4312081000, -0.7386096000, 0.5181713000)
(0.4306925000, -0.7382984000, 0.5190351000)
(0.4308444000, -0.7377886000, 0.5196314000)
(0.4311055000, -0.7374738000, 0.5198792000)
(0.4312071000, -0.7373514000, 0.5199525000)
(0.4310415000, -0.7373052000, 0.5201650000)
(0.4320050000, -0.7361935000, 0.5209262000)
(0.4311297000, -0.7355900000, 0.5225245000)
(0.4317105000, -0.7357422000, 0.5218100000)
(0.4313386000, -0.7361659000, 0.5215150000)
(0.4316829000, -0.7357418000, 0.5218260000)
(0.4314230000, -0.7357994000, 0.5219846000)
(0.4313968000, -0.7358109000, 0.5219622000)
(0.4315105000, -0.7359475000, 0.5216938000)
(0.4312768000, -0.7356704000, 0.5222661000)
(0.4313177000, -0.7353339000, 0.5227165000)
(0.4316063000, -0.7349877000, 0.5229639000)
(0.4330779000, -0.7347218000, 0.5221300000)
(0.4332165000, -0.7339127000, 0.5231455000)
(0.4334465000, -0.7332600000, 0.5238662000)
(0.4339755000, -0.7328860000, 0.5239483000)
(0.4382482000, -0.7296770000, 0.5248839000)
(0.4381089000, -0.7297621000, 0.5248781000)
(0.4376671000, -0.7307389000, 0.5238761000)
(0.4351862000, -0.7287557000, 0.5286906000)
(0.4146709000, -0.7321374000, 0.5403627000)
(0.4164915000, -0.7316797000, 0.5395893000)
(0.4163264000, -0.7334290000, 0.5373309000)
(0.4200747000, -0.7288609000, 0.5406246000)
(0.4217601000, -0.7279210000, 0.5405889000)
(0.4191476000, -0.7293683000, 0.5406800000)
(0.4181410000, -0.7296294000, 0.5410765000)
(0.4176844000, -0.7297695000, 0.5412613000)
(0.4170096000, -0.7300947000, 0.5413514000)
(0.4140954000, -0.7311133000, 0.5421863000)
(0.4127933000, -0.7316937000, 0.5424137000)
(0.4101675000, -0.7336361000, 0.5417838000)
(0.4116224000, -0.7319184000, 0.5429916000)
(0.4119731000, -0.7316497000, 0.5430847000)
(0.4140035000, -0.7299129000, 0.5438948000)
(0.4007696000, -0.7289918000, 0.5549158000)
(0.3974557000, -0.7298054000, 0.5562245000)
(0.3979138000, -0.7261882000, 0.5606136000)
(0.3991829000, -0.7263482000, 0.5595158000)
(0.3966282000, -0.7268724000, 0.5606386000)
(0.3983200000, -0.7261251000, 0.5604155000)
(0.3978658000, -0.7275660000, 0.5588723000)
(0.3978167000, -0.7271621000, 0.5594249000)
(0.3979437000, -0.7270311000, 0.5595025000)
(0.3974127000, -0.7272141000, 0.5596491000)
(0.3970456000, -0.7273803000, 0.5596776000)
(0.3973725000, -0.7275717000, 0.5592106000)
(0.3979371000, -0.7268468000, 0.5597374000)
(0.3985564000, -0.7250808000, 0.5616086000)
(0.3900231000, -0.7212272000, 0.5724328000)
(0.3886382000, -0.7090709000, 0.5883412000)
(0.3836440000, -0.7118868000, 0.5882233000)
(0.3906425000, -0.7012719000, 0.5963114000)
(0.4029261000, -0.6913237000, 0.5997444000)
(0.3967950000, -0.6936336000, 0.6011711000)
(0.4009593000, -0.6899324000, 0.6026665000)
(0.4000114000, -0.6905622000, 0.6025729000)
(0.4063797000, -0.6847478000, 0.6049513000)
(0.4012766000, -0.6848527000, 0.6082326000)
(0.3890503000, -0.6805263000, 0.6208839000)
(0.3938077000, -0.6615841000, 0.6381382000)
(0.3966519000, -0.6625583000, 0.6353463000)
(0.3950967000, -0.6651994000, 0.6335555000)
(0.3927425000, -0.6653821000, 0.6348359000)
(0.3907163000, -0.6689931000, 0.6322771000)
(0.3937283000, -0.6684210000, 0.6310040000)
(0.3914925000, -0.6689056000, 0.6318851000)
(0.3888632000, -0.6691114000, 0.6332948000)
(0.3895081000, -0.6664595000, 0.6356761000)
(0.3876649000, -0.6669772000, 0.6362739000)
(0.3908294000, -0.6664165000, 0.6349203000)
(0.3901639000, -0.6659592000, 0.6358073000)
(0.3902493000, -0.6658640000, 0.6358646000)
(0.3910377000, -0.6657313000, 0.6355168000)
(0.3903691000, -0.6643178000, 0.6373888000)
(0.3937881000, -0.6605381000, 0.6392204000)
(0.3907354000, -0.6612716000, 0.6403310000)
(0.3985640000, -0.6532652000, 0.6437211000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.4149359000, -0.7235627000, 0.5515999000)
(0.4468769000, -0.6539431000, 0.6104342000)
(0.4333428000, -0.6648925000, 0.6083595000)
(0.4509948000, -0.6548538000, 0.6064190000)
(0.4371321000, -0.6344396000, 0.6374735000)
(0.4394679000, -0.6357271000, 0.6345767000)
(0.4288743000, -0.6776658000, 0.5973496000)
(0.4221817000, -0.6773316000, 0.6024629000)
(0.4343329000, -0.6486491000, 0.6249740000)
(0.4146727000, -0.6804947000, 0.6041145000)
(0.4356535000, -0.6445318000, 0.6283035000)
(0.4249629000, -0.6451602000, 0.6349375000)
(0.4245668000, -0.6503330000, 0.6299219000)
(0.4342760000, -0.6399320000, 0.6339412000)
(0.4396741000, -0.6320193000, 0.6381314000)
(0.4463758000, -0.6193753000, 0.6458424000)
(0.4372214000, -0.6326724000, 0.6391779000)
(0.4383658000, -0.6350429000, 0.6360335000)
(0.4363798000, -0.6420250000, 0.6303741000)
(0.4419204000, -0.6402597000, 0.6282934000)
(0.4514469000, -0.6293060000, 0.6325787000)
(0.4501554000, -0.6291057000, 0.6336874000)
(0.4496478000, -0.6319849000, 0.6311752000)
(0.4480441000, -0.6326265000, 0.6316722000)
(0.4465648000, -0.6335345000, 0.6318114000)
(0.4466279000, -0.6334623000, 0.6318508000)
(0.4465802000, -0.6332606000, 0.6320767000)
(0.4467495000, -0.6327144000, 0.6325068000)
(0.4530063000, -0.6340766000, 0.6266672000)
(0.4518528000, -0.6353654000, 0.6261849000)
(0.4520117000, -0.6261342000, 0.6353042000)
(0.4460924000, -0.6468161000, 0.6185536000)
(0.4540627000, -0.6342142000, 0.6257616000)
(0.4581534000, -0.6325703000, 0.6244377000)
(0.4540242000, -0.6326012000, 0.6274337000)
(0.4625154000, -0.6243044000, 0.6295382000)
(0.4583662000, -0.6324295000, 0.6244239000)
(0.4652224000, -0.6234363000, 0.6284043000)
(0.4631184000, -0.6241821000, 0.6291978000)
(0.4627779000, -0.6251858000, 0.6284515000)
(0.4610973000, -0.6273589000, 0.6275218000)
(0.4601111000, -0.6266888000, 0.6289201000)
(0.4605837000, -0.6263130000, 0.6289485000)
(0.4515483000, -0.6337401000, 0.6280679000)
(0.4515129000, -0.6316613000, 0.6301865000)
(0.4519715000, -0.6317766000, 0.6297387000)
(0.4526111000, -0.6304035000, 0.6306605000)
(0.4531446000, -0.6335745000, 0.6270669000)
(0.4548254000, -0.6342172000, 0.6252178000)
(0.4606897000, -0.6239557000, 0.6312156000)
(0.4581374000, -0.6275896000, 0.6294591000)
(0.4567410000, -0.6293898000, 0.6286722000)
(0.4565660000, -0.6298163000, 0.6283712000)
(0.4577289000, -0.6283926000, 0.6289592000)
(0.4592572000, -0.6269677000, 0.6292664000)
(0.4611375000, -0.6244335000, 0.6304151000)
(0.4621441000, -0.6233479000, 0.6307488000)
(0.4627156000, -0.6240538000, 0.6296202000)
(0.4628866000, -0.6237517000, 0.6298105000)
(0.4634623000, -0.6228563000, 0.6302781000)
(0.4636169000, -0.6224711000, 0.6305335000)
(0.4653532000, -0.6204643000, 0.6312357000)
(0.4667499000, -0.6177313000, 0.6328717000)
(0.4661413000, -0.6178221000, 0.6332387000)
(0.4658782000, -0.6177137000, 0.6335328000)
(0.4649295000, -0.6194611000, 0.6325216000)
(0.4638800000, -0.6208634000, 0.6319271000)
(0.4615813000, -0.6242579000, 0.6302541000)
(0.4623625000, -0.6240479000, 0.6298866000)
(0.4622550000, -0.6243265000, 0.6297023000)
(0.4629865000, -0.6235582000, 0.6299214000)
(0.4622689000, -0.6235460000, 0.6304570000)
(0.4619286000, -0.6236868000, 0.6305652000)
(0.4613508000, -0.6236827000, 0.6309924000)
(0.4608796000, -0.6247466000, 0.6302918000)
(0.4607697000, -0.6239231000, 0.6311879000)
(0.4604872000, -0.6234770000, 0.6318198000)
(0.4607684000, -0.6229939000, 0.6320939000)
(0.4606720000, -0.6230920000, 0.6320834000)
(0.4603349000, -0.6249618000, 0.6304637000)
(0.4607537000, -0.6254740000, 0.6296506000)
(0.4612615000, -0.6248283000, 0.6299350000)
(0.4615636000, -0.6236458000, 0.6308853000)
(0.4612043000, -0.6237075000, 0.6310809000)
(0.4616785000, -0.6242545000, 0.6301885000)
(0.4615065000, -0.6238822000, 0.6306798000)
(0.4632437000, -0.6220430000, 0.6312306000)
(0.4639675000, -0.6195996000, 0.6331080000)
(0.4650375000, -0.6202099000, 0.6317137000)
(0.4649726000, -0.6201653000, 0.6317945000)
(0.4652057000, -0.6200500000, 0.6317576000)
(0.4649092000, -0.6211025000, 0.6309363000)
(0.4638115000, -0.6222112000, 0.6306431000)
(0.4642451000, -0.6214662000, 0.6310537000)
(0.4648000000, -0.6195400000, 0.6325420000)
(0.4651272000, -0.6176108000, 0.6341829000)
(0.4654040000, -0.6172968000, 0.6343038000)
(0.4650712000, -0.6184646000, 0.6334099000)
(0.4651261000, -0.6199023000, 0.6319444000)
(0.4649262000, -0.6204861000, 0.6315211000)
(0.4647887000, -0.6206437000, 0.6314768000)
(0.4646053000, -0.6196170000, 0.6326135000)
(0.4646475000, -0.6190615000, 0.6331259000)
(0.4644151000, -0.6190202000, 0.6333409000)
(0.4643046000, -0.6192279000, 0.6332244000)
(0.4644324000, -0.6192883000, 0.6330711000)
(0.4635538000, -0.6202509000, 0.6327574000)
(0.4637566000, -0.6194574000, 0.6334011000)
(0.4647375000, -0.6160564000, 0.6359956000)
(0.4642076000, -0.6165016000, 0.6359475000)
(0.4610031000, -0.6209806000, 0.6339035000)
(0.4676650000, -0.6161540000, 0.6337285000)
(0.4655412000, -0.6202734000, 0.6312760000)
(0.4653754000, -0.6206283000, 0.6310637000)
(0.4649960000, -0.6213090000, 0.6306676000)
(0.4616992000, -0.6189575000, 0.6353884000)
(0.4629778000, -0.6179385000, 0.6354505000)
(0.4650548000, -0.6154189000, 0.6363615000)
(0.4650285000, -0.6148517000, 0.6369262000)
(0.4652567000, -0.6141190000, 0.6374792000)
(0.4644415000, -0.6148114000, 0.6373966000)
(0.4652939000, -0.6142233000, 0.6373541000)
(0.4659277000, -0.6127821000, 0.6382741000)
(0.4672279000, -0.6159188000, 0.6343005000)
(0.4680904000, -0.6180858000, 0.6315431000)
(0.4684897000, -0.6184681000, 0.6308604000)
(0.4679248000, -0.6172402000, 0.6324961000)
(0.4669291000, -0.6126433000, 0.6376643000)
(0.4663325000, -0.6123418000, 0.6383920000)
(0.4665260000, -0.6125867000, 0.6380162000)
(0.4664060000, -0.6123548000, 0.6383259000)
(0.4663512000, -0.6115615000, 0.6391276000)
(0.4663387000, -0.6122010000, 0.6385334000)
(0.4661974000, -0.6120561000, 0.6387762000)
(0.4664309000, -0.6117476000, 0.6388953000)
(0.4667900000, -0.6120313000, 0.6383743000)
(0.4673595000, -0.6122528000, 0.6377468000)
(0.4675967000, -0.6119927000, 0.6378118000)
(0.4673982000, -0.6116558000, 0.6382861000)
(0.4671960000, -0.6115904000, 0.6384995000)
(0.4683095000, -0.6100987000, 0.6390898000)
(0.4682684000, -0.6101092000, 0.6391112000)
(0.4682900000, -0.6097583000, 0.6394295000)
(0.4684491000, -0.6091580000, 0.6398979000)
(0.4699769000, -0.6071686000, 0.6406694000)
(0.4705363000, -0.6067531000, 0.6406563000)
(0.4704064000, -0.6070564000, 0.6404535000)
(0.4695944000, -0.6090645000, 0.6391437000)
(0.4685779000, -0.6139708000, 0.6351902000)
(0.4686628000, -0.6149806000, 0.6341424000)
(0.4691905000, -0.6129147000, 0.6357405000)
(0.4693951000, -0.6080922000, 0.6402187000)
(0.4697440000, -0.6051988000, 0.6426948000)
(0.4704002000, -0.6027924000, 0.6444703000)
(0.4703206000, -0.6022282000, 0.6450493000)
(0.4700677000, -0.6027083000, 0.6447950000)
(0.4697498000, -0.6044894000, 0.6433629000)
(0.4698325000, -0.6044021000, 0.6433743000)
(0.4708893000, -0.6040372000, 0.6429574000)
(0.4708985000, -0.6043017000, 0.6426998000)
(0.4710624000, -0.6045077000, 0.6423870000)
(0.4712821000, -0.6041831000, 0.6425301000)
(0.4710141000, -0.6040058000, 0.6428794000)
(0.4710346000, -0.6029567000, 0.6438556000)
(0.4766756000, -0.6027013000, 0.6399438000)
(0.4817130000, -0.6010216000, 0.6377334000)
(0.4797738000, -0.6020521000, 0.6382210000)
(0.4784914000, -0.6054505000, 0.6359672000)
(0.4777609000, -0.6082727000, 0.6338137000)
(0.4779255000, -0.6078694000, 0.6340776000)
(0.4787426000, -0.6080644000, 0.6332715000)
(0.4792770000, -0.6070499000, 0.6338394000)
(0.4789961000, -0.6068949000, 0.6342100000)
(0.4787807000, -0.6062625000, 0.6349707000)
(0.4786916000, -0.6053434000, 0.6359234000)
(0.4788994000, -0.6048630000, 0.6362250000)
(0.4785133000, -0.6059470000, 0.6354766000)
(0.4777452000, -0.6067827000, 0.6352665000)
(0.4785000000, -0.6031505000, 0.6381547000)
(0.4778143000, -0.6021854000, 0.6395769000)
(0.4775834000, -0.6023084000, 0.6396362000)
(0.4780562000, -0.6047859000, 0.6369362000)
(0.4765098000, -0.6060331000, 0.6369084000)
(0.4764376000, -0.6059434000, 0.6370539000)
(0.4767395000, -0.6060739000, 0.6366895000)
(0.4770361000, -0.6061077000, 0.6364320000)
(0.4774990000, -0.6054218000, 0.6367344000)
(0.4786919000, -0.6050586000, 0.6362042000)
(0.4792705000, -0.6048008000, 0.6359941000)
(0.4793345000, -0.6047122000, 0.6360266000)
(0.4797977000, -0.6043962000, 0.6359895000)
(0.4802155000, -0.6046177000, 0.6354610000)
(0.4799860000, -0.6041688000, 0.6360716000)
(0.4799182000, -0.6044608000, 0.6358283000)
(0.4800191000, -0.6043803000, 0.6358440000)
(0.4806699000, -0.6038503000, 0.6358567000)
(0.4834574000, -0.6026087000, 0.6349264000)
(0.4834446000, -0.6023315000, 0.6351958000)
(0.4832666000, -0.6012114000, 0.6363763000)
(0.4834281000, -0.6010526000, 0.6364129000)
(0.4835778000, -0.5998661000, 0.6374220000)
(0.4828693000, -0.6014646000, 0.6364508000)
(0.4834380000, -0.6020767000, 0.6354330000)
(0.4834039000, -0.6013082000, 0.6361929000)
(0.4836209000, -0.6008013000, 0.6365005000)
(0.4840360000, -0.5993128000, 0.6375908000)
(0.4842052000, -0.5992396000, 0.6375377000)
(0.4839852000, -0.5985397000, 0.6383561000)
(0.4836545000, -0.5991126000, 0.6380600000)
(0.4831404000, -0.5995657000, 0.6380392000)
(0.4825507000, -0.5995951000, 0.6384432000)
(0.4831306000, -0.5983741000, 0.6391576000)
(0.4833978000, -0.5982687000, 0.6390555000)
(0.4835560000, -0.5980453000, 0.6391468000)
(0.4836967000, -0.5979195000, 0.6391400000)
(0.4837829000, -0.5970306000, 0.6399150000)
(0.4838818000, -0.5962211000, 0.6405852000)
(0.4842139000, -0.5961698000, 0.6403839000)
(0.4844378000, -0.5956464000, 0.6407002000)
(0.4847917000, -0.5940471000, 0.6419375000)
(0.4843830000, -0.5943978000, 0.6418983000)
(0.4833440000, -0.5955904000, 0.6415879000)
(0.4830645000, -0.5959018000, 0.6415162000)
(0.4843486000, -0.5947703000, 0.6416027000)
(0.4840202000, -0.5942028000, 0.6423537000)
(0.4839646000, -0.5933404000, 0.6432078000)
(0.4840621000, -0.5931458000, 0.6432989000)
(0.4844962000, -0.5925395000, 0.6435358000)
(0.4843856000, -0.5926402000, 0.6435264000)
(0.4845403000, -0.5920807000, 0.6439370000)
(0.4843906000, -0.5927688000, 0.6433972000)
(0.4847091000, -0.5926778000, 0.6432472000)
(0.4857550000, -0.5912665000, 0.6437584000)
(0.4865625000, -0.5898740000, 0.6444252000)
(0.4863588000, -0.5895442000, 0.6448900000)
(0.4857868000, -0.5895947000, 0.6452610000)
(0.4858174000, -0.5893688000, 0.6454647000)
(0.4854423000, -0.5886766000, 0.6463748000)
(0.4855021000, -0.5885590000, 0.6464342000)
(0.4857260000, -0.5878977000, 0.6468716000)
(0.4843134000, -0.5881654000, 0.6476730000)
(0.4842480000, -0.5880535000, 0.6478248000)
(0.4843474000, -0.5878904000, 0.6478912000)
(0.4842120000, -0.5882112000, 0.6477098000)
(0.4841941000, -0.5881001000, 0.6478366000)
(0.4843270000, -0.5868096000, 0.6489022000)
(0.4845673000, -0.5860693000, 0.6493875000)
(0.4845728000, -0.5860639000, 0.6493865000)
(0.4846979000, -0.5858015000, 0.6495396000)
(0.4848584000, -0.5846591000, 0.6504339000)
(0.4844493000, -0.5852622000, 0.6502081000)
(0.4843026000, -0.5858291000, 0.6498082000)
(0.4846504000, -0.5850533000, 0.6502395000)
(0.4855093000, -0.5832373000, 0.6512361000)
(0.4850117000, -0.5849068000, 0.6500942000)
(0.4858263000, -0.5843764000, 0.6499742000)
(0.4857784000, -0.5834054000, 0.6508889000)
(0.4862331000, -0.5822455000, 0.6515859000)
(0.4864308000, -0.5806510000, 0.6528515000)
(0.4832102000, -0.5774084000, 0.6581075000)
(0.4662715000, -0.5921755000, 0.6571909000)
(0.4622026000, -0.6016439000, 0.6514442000)
(0.4685416000, -0.5964161000, 0.6517214000)
(0.4700531000, -0.5941526000, 0.6526965000)
(0.4675158000, -0.5951557000, 0.6536047000)
(0.4656081000, -0.5960264000, 0.6541654000)
(0.4696256000, -0.5916533000, 0.6552629000)
(0.4696132000, -0.5904757000, 0.6563388000)
(0.4709024000, -0.5899573000, 0.6558937000)
(0.4710019000, -0.5885100000, 0.6571059000)
(0.4660534000, -0.5928477000, 0.6567501000)
(0.4645200000, -0.5942486000, 0.6565552000)
(0.4632855000, -0.5961371000, 0.6557278000)
(0.4629504000, -0.5970197000, 0.6551546000)
(0.4640197000, -0.5953880000, 0.6558788000)
(0.4660656000, -0.5911375000, 0.6582671000)
(0.4665092000, -0.5912232000, 0.6578765000)
(0.4662800000, -0.5919221000, 0.6574128000)
(0.4664996000, -0.5921350000, 0.6570565000)
(0.4666229000, -0.5929674000, 0.6562319000)
(0.4657620000, -0.5971886000, 0.6530064000)
(0.4658579000, -0.5970430000, 0.6530652000)
(0.4659658000, -0.5977783000, 0.6523124000)
(0.4659173000, -0.5980806000, 0.6520708000)
(0.4688157000, -0.5890608000, 0.6581721000)
(0.4723954000, -0.5878748000, 0.6566740000)
(0.4734483000, -0.5870484000, 0.6566598000)
(0.4732027000, -0.5877312000, 0.6562370000)
(0.4694972000, -0.6009967000, 0.6468154000)
(0.4549487000, -0.6111522000, 0.6476959000)
(0.4392609000, -0.6164019000, 0.6535236000)
(0.4240884000, -0.6425955000, 0.6381240000)
(0.4282799000, -0.6334822000, 0.6444091000)
(0.4261717000, -0.6354343000, 0.6438698000)
(0.4230314000, -0.6397567000, 0.6416785000)
(0.4244247000, -0.6372477000, 0.6432424000)
(0.4246351000, -0.6380656000, 0.6422945000)
(0.4273486000, -0.6354813000, 0.6430507000)
(0.4279779000, -0.6349211000, 0.6432020000)
(0.4272928000, -0.6362560000, 0.6423295000)
(0.4256109000, -0.6388037000, 0.6409130000)
(0.4254758000, -0.6391120000, 0.6406971000)
(0.4252404000, -0.6390222000, 0.6409348000)
(0.4241745000, -0.6415948000, 0.6390653000)
(0.4230825000, -0.6432692000, 0.6381043000)
(0.4228483000, -0.6435824000, 0.6379550000)
(0.4172795000, -0.6503409000, 0.6347531000)
(0.4176675000, -0.6499690000, 0.6348825000)
(0.4184045000, -0.6486980000, 0.6356951000)
(0.4200238000, -0.6432348000, 0.6401652000)
(0.4201067000, -0.6433020000, 0.6400403000)
(0.4283988000, -0.6346135000, 0.6432221000)
(0.4294118000, -0.6336374000, 0.6435062000)
(0.4287561000, -0.6338746000, 0.6437114000)
(0.4274473000, -0.6353032000, 0.6431644000)
(0.4268927000, -0.6358387000, 0.6430092000)
(0.4266337000, -0.6360978000, 0.6429253000)
(0.4267087000, -0.6353526000, 0.6435987000)
(0.4263858000, -0.6343424000, 0.6448119000)
(0.4262023000, -0.6347716000, 0.6445133000)
(0.4198080000, -0.6407045000, 0.6428337000)
(0.4192770000, -0.6403894000, 0.6434911000)
(0.4182943000, -0.6423516000, 0.6421905000)
(0.4177878000, -0.6419922000, 0.6428707000)
(0.4221728000, -0.6307890000, 0.6510534000)
(0.4213024000, -0.6337596000, 0.6487114000)
(0.4225194000, -0.6327478000, 0.6489089000)
(0.4226163000, -0.6286533000, 0.6528157000)
(0.4226227000, -0.6285650000, 0.6529088000)
(0.4223567000, -0.6292661000, 0.6523971000)
(0.4211786000, -0.6304586000, 0.6520038000)
(0.4215795000, -0.6306046000, 0.6516095000)
(0.4215587000, -0.6319847000, 0.6502734000)
(0.4192899000, -0.6335329000, 0.6502416000)
(0.4195800000, -0.6335633000, 0.6500174000)
(0.4195748000, -0.6324340000, 0.6511334000)
(0.4200766000, -0.6314020000, 0.6517955000)
(0.4204643000, -0.6302267000, 0.6527004000)
(0.4204511000, -0.6302068000, 0.6527151000)
(0.4206287000, -0.6311882000, 0.6516472000)
(0.4211472000, -0.6323361000, 0.6502130000)
(0.4214148000, -0.6328974000, 0.6494824000)
(0.4215218000, -0.6326838000, 0.6496320000)
(0.4215283000, -0.6325221000, 0.6497743000)
(0.4217708000, -0.6320253000, 0.6501099000)
(0.4220094000, -0.6310139000, 0.6509256000)
(0.4222236000, -0.6304818000, 0.6513095000)
(0.4215730000, -0.6292108000, 0.6529490000)
(0.4220056000, -0.6292465000, 0.6526465000)
(0.4219570000, -0.6298783000, 0.6520563000)
(0.4213636000, -0.6306770000, 0.6516767000)
(0.4219908000, -0.6309263000, 0.6510395000)
(0.4229667000, -0.6298510000, 0.6514295000)
(0.4231123000, -0.6280973000, 0.6530260000)
(0.4227465000, -0.6285927000, 0.6527832000)
(0.4233686000, -0.6278508000, 0.6531046000)
(0.4229215000, -0.6295114000, 0.6517987000)
(0.4242985000, -0.6279964000, 0.6523520000)
(0.4232307000, -0.6280521000, 0.6530027000)
(0.4235563000, -0.6274621000, 0.6533666000)
(0.4246649000, -0.6251631000, 0.6548373000)
(0.4245264000, -0.6250572000, 0.6550285000)
(0.4238060000, -0.6253785000, 0.6551853000)
(0.4234616000, -0.6275678000, 0.6533195000)
(0.4232719000, -0.6277040000, 0.6533091000)
(0.4239663000, -0.6286151000, 0.6519802000)
(0.4241823000, -0.6290941000, 0.6513820000)
(0.4243893000, -0.6291018000, 0.6512348000)
(0.4247904000, -0.6291213000, 0.6509433000)
(0.4245760000, -0.6295899000, 0.6506374000)
(0.4252904000, -0.6299718000, 0.6497983000)
(0.4261994000, -0.6360593000, 0.6432351000)
(0.4266192000, -0.6365494000, 0.6424843000)
(0.4271328000, -0.6354036000, 0.6432819000)
(0.4266328000, -0.6357419000, 0.6432807000)
(0.4258413000, -0.6361713000, 0.6433756000)
(0.4264297000, -0.6357481000, 0.6434007000)
(0.4263377000, -0.6346803000, 0.6445236000)
(0.4266722000, -0.6341380000, 0.6448221000)
(0.4269747000, -0.6337869000, 0.6449803000)
(0.4261587000, -0.6334828000, 0.6458195000)
(0.4262328000, -0.6323434000, 0.6468661000)
(0.4258489000, -0.6322784000, 0.6471964000)
(0.4294092000, -0.6285644000, 0.6484578000)
(0.4292276000, -0.6291565000, 0.6480074000)
(0.4296826000, -0.6284958000, 0.6483412000)
(0.4292831000, -0.6283491000, 0.6487421000)
(0.4281778000, -0.6278526000, 0.6499720000)
(0.4277313000, -0.6281613000, 0.6499653000)
(0.4273932000, -0.6278377000, 0.6504815000)
(0.4290287000, -0.6267975000, 0.6504157000)
(0.4287882000, -0.6267446000, 0.6506262000)
(0.4288938000, -0.6265958000, 0.6506905000)
(0.4272413000, -0.6290429000, 0.6494197000)
(0.4266062000, -0.6295186000, 0.6493773000)
(0.4251492000, -0.6306885000, 0.6491989000)
(0.4251906000, -0.6312369000, 0.6486461000)
(0.4261714000, -0.6315000000, 0.6477457000)
(0.4260710000, -0.6316946000, 0.6476216000)
(0.4266023000, -0.6309246000, 0.6480154000)
(0.4265965000, -0.6302371000, 0.6486895000)
