(-0.5538861000, 0.3039732000, 0.7751124000)
(-0.5545954000, 0.3037775000, 0.7746809000)
(-0.5542001000, 0.3043318000, 0.7747356000)
(-0.5539172000, 0.3038642000, 0.7751367000)
(-0.5539038000, 0.3023622000, 0.7757332000)
(-0.5531131000, 0.3017339000, 0.7765418000)
(-0.5529087000, 0.3018768000, 0.7766127000)
(-0.5538160000, 0.3012495000, 0.7762194000)
(-0.5537812000, 0.3019805000, 0.7759628000)
(-0.5527977000, 0.3042853000, 0.7757542000)
(-0.5531490000, 0.3045391000, 0.7754112000)
(-0.5541664000, 0.3053266000, 0.7743670000)
(-0.5551512000, 0.3062699000, 0.7732967000)
(-0.5551844000, 0.3065676000, 0.7731640000)
(-0.5542981000, 0.3075105000, 0.7734196000)
(-0.5539996000, 0.3071932000, 0.7737538000)
(-0.5533924000, 0.3071720000, 0.7741892000)
(-0.5525590000, 0.3089517000, 0.7740901000)
(-0.5526379000, 0.3118773000, 0.7728530000)
(-0.5521265000, 0.3136859000, 0.7724869000)
(-0.5519604000, 0.3125066000, 0.7730938000)
(-0.5516434000, 0.3117545000, 0.7736107000)
(-0.5503340000, 0.3130301000, 0.7740418000)
(-0.5500762000, 0.3138771000, 0.7738685000)
(-0.5499070000, 0.3154379000, 0.7733549000)
(-0.5498928000, 0.3177582000, 0.7724108000)
(-0.5496626000, 0.3207864000, 0.7713258000)
(-0.5493852000, 0.3222891000, 0.7709067000)
(-0.5495425000, 0.3223997000, 0.7707391000)
(-0.5491784000, 0.3233269000, 0.7706215000)
(-0.5485016000, 0.3230254000, 0.7712205000)
(-0.5470075000, 0.3269050000, 0.7706414000)
(-0.5473364000, 0.3279694000, 0.7699589000)
(-0.5467631000, 0.3298519000, 0.7695593000)
(-0.5466006000, 0.3311044000, 0.7691423000)
(-0.5464332000, 0.3316164000, 0.7690401000)
(-0.5470411000, 0.3311832000, 0.7687919000)
(-0.5465080000, 0.3321237000, 0.7687725000)
(-0.5475208000, 0.3321626000, 0.7680405000)
(-0.5475789000, 0.3329358000, 0.7676516000)
(-0.5476134000, 0.3345299000, 0.7669468000)
(-0.5481052000, 0.3342293000, 0.7667236000)
(-0.5480944000, 0.3366740000, 0.7656547000)
(-0.5482200000, 0.3360401000, 0.7658377000)
(-0.5483094000, 0.3351486000, 0.7661729000)
(-0.5485274000, 0.3348235000, 0.7661525000)
(-0.5493108000, 0.3341961000, 0.7658716000)
(-0.5503055000, 0.3356072000, 0.7645434000)
(-0.5500398000, 0.3367799000, 0.7642183000)
(-0.5494651000, 0.3385867000, 0.7638342000)
(-0.5491155000, 0.3380413000, 0.7643186000)
(-0.5497358000, 0.3363917000, 0.7645975000)
(-0.5494841000, 0.3348461000, 0.7654634000)
(-0.5490832000, 0.3350417000, 0.7656592000)
(-0.5492153000, 0.3355482000, 0.7653361000)
(-0.5494103000, 0.3361307000, 0.7649403000)
(-0.5500416000, 0.3354236000, 0.7648057000)
(-0.5503430000, 0.3349545000, 0.7647952000)
(-0.5504079000, 0.3348348000, 0.7648085000)
(-0.5483299000, 0.3357514000, 0.7658923000)
(-0.5489222000, 0.3357630000, 0.7654645000)
(-0.5498496000, 0.3353138000, 0.7649962000)
(-0.5493512000, 0.3355824000, 0.7652408000)
(-0.5493520000, 0.3349411000, 0.7655207000)
(-0.5506545000, 0.3339441000, 0.7650076000)
(-0.5514240000, 0.3338079000, 0.7645171000)
(-0.5519377000, 0.3323393000, 0.7647873000)
(-0.5526718000, 0.3316508000, 0.7645621000)
(-0.5514255000, 0.3314922000, 0.7655126000)
(-0.5509788000, 0.3332758000, 0.7650795000)
(-0.5507509000, 0.3337879000, 0.7650000000)
(-0.5513753000, 0.3336952000, 0.7645926000)
(-0.5515004000, 0.3331831000, 0.7647250000)
(-0.5501999000, 0.3337588000, 0.7654251000)
(-0.5528921000, 0.3282031000, 0.7658874000)
(-0.5615789000, 0.3210181000, 0.7626027000)
(-0.5639035000, 0.3046322000, 0.7675955000)
(-0.5709313000, 0.3011135000, 0.7637755000)
(-0.5750996000, 0.2942071000, 0.7633469000)
(-0.5720806000, 0.2982331000, 0.7640449000)
(-0.5704608000, 0.3004320000, 0.7643960000)
(-0.5694059000, 0.3029021000, 0.7641962000)
(-0.5698816000, 0.3049317000, 0.7630455000)
(-0.5702860000, 0.3046842000, 0.7628474000)
(-0.5703864000, 0.3044830000, 0.7628365000)
(-0.5700696000, 0.3047347000, 0.7629898000)
(-0.5706155000, 0.3053786000, 0.7623180000)
(-0.5696687000, 0.3061317000, 0.7627263000)
(-0.5708310000, 0.3056864000, 0.7620291000)
(-0.5705496000, 0.3061776000, 0.7620422000)
(-0.5676856000, 0.3086631000, 0.7631744000)
(-0.5670233000, 0.3096151000, 0.7632947000)
(-0.5672536000, 0.3095181000, 0.7631580000)
(-0.5674430000, 0.3090058000, 0.7632241000)
(-0.5670251000, 0.3101532000, 0.7630714000)
(-0.5663915000, 0.3107486000, 0.7632989000)
(-0.5660826000, 0.3110376000, 0.7634066000)
(-0.5645117000, 0.3115018000, 0.7643805000)
(-0.5644850000, 0.3110462000, 0.7645767000)
(-0.5634174000, 0.3108343000, 0.7654472000)
(-0.5554881000, 0.3163619000, 0.7689708000)
(-0.5544065000, 0.3167334000, 0.7696115000)
(-0.5528926000, 0.3154861000, 0.7712098000)
(-0.5553276000, 0.3148317000, 0.7697279000)
(-0.5560271000, 0.3115173000, 0.7705722000)
(-0.5599964000, 0.3105134000, 0.7681020000)
(-0.5604097000, 0.3105116000, 0.7678021000)
(-0.5623267000, 0.3105142000, 0.7663869000)
(-0.5631836000, 0.3102885000, 0.7658603000)
(-0.5593444000, 0.3125531000, 0.7677404000)
(-0.5600142000, 0.3133041000, 0.7669428000)
(-0.5601734000, 0.3132014000, 0.7668742000)
(-0.5612323000, 0.3126628000, 0.7663158000)
(-0.5606063000, 0.3127830000, 0.7667265000)
(-0.5585945000, 0.3135452000, 0.7678817000)
(-0.5539897000, 0.3153673000, 0.7704780000)
(-0.5602621000, 0.3194027000, 0.7642419000)
(-0.5610361000, 0.3145878000, 0.7656672000)
(-0.5596559000, 0.3145354000, 0.7666966000)
(-0.5590698000, 0.3145412000, 0.7671386000)
(-0.5615264000, 0.3133677000, 0.7658107000)
(-0.5598637000, 0.3144647000, 0.7665794000)
(-0.5595909000, 0.3153164000, 0.7664267000)
(-0.5614754000, 0.3143260000, 0.7654666000)
(-0.5647855000, 0.3104428000, 0.7646059000)
(-0.5661098000, 0.3105109000, 0.7635928000)
(-0.5661973000, 0.3095005000, 0.7639448000)
(-0.5661356000, 0.3119043000, 0.7630147000)
(-0.5670185000, 0.3100680000, 0.7631101000)
(-0.5666360000, 0.3105954000, 0.7631786000)
(-0.5660418000, 0.3116155000, 0.7632005000)
(-0.5579293000, 0.3194333000, 0.7659443000)
(-0.5652851000, 0.3090085000, 0.7648129000)
(-0.5778610000, 0.3388733000, 0.7424521000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.5383687000, 0.2213019000, 0.8131241000)
(-0.5360107000, 0.2288270000, 0.8125938000)
(-0.5421607000, 0.1914022000, 0.8181774000)
(-0.5174863000, 0.2386334000, 0.8217239000)
(-0.5473961000, 0.2136637000, 0.8091301000)
(-0.5357696000, 0.2357770000, 0.8107679000)
(-0.5483205000, 0.2657154000, 0.7929226000)
(-0.5441279000, 0.2640264000, 0.7963633000)
(-0.5422335000, 0.2546766000, 0.8006836000)
(-0.5422045000, 0.2615878000, 0.7984735000)
(-0.5442287000, 0.2572789000, 0.7985014000)
(-0.5568142000, 0.2645933000, 0.7873514000)
(-0.5482813000, 0.2676785000, 0.7922896000)
(-0.5486739000, 0.2713209000, 0.7907822000)
(-0.5497132000, 0.2676451000, 0.7913107000)
(-0.5491213000, 0.2618558000, 0.7936510000)
(-0.5523754000, 0.2615725000, 0.7914748000)
(-0.5446268000, 0.2673520000, 0.7949094000)
(-0.5549142000, 0.2813324000, 0.7828883000)
(-0.5529176000, 0.2777662000, 0.7855545000)
(-0.5510406000, 0.2744598000, 0.7880365000)
(-0.5510721000, 0.2778830000, 0.7868273000)
(-0.5533386000, 0.2804390000, 0.7843262000)
(-0.5535097000, 0.2819048000, 0.7836788000)
(-0.5501643000, 0.2771191000, 0.7877138000)
(-0.5503080000, 0.2790940000, 0.7869302000)
(-0.5492628000, 0.2783150000, 0.7879328000)
(-0.5484496000, 0.2787977000, 0.7883143000)
(-0.5476483000, 0.2766574000, 0.7896294000)
(-0.5477610000, 0.2748703000, 0.7901819000)
(-0.5485941000, 0.2752046000, 0.7894888000)
(-0.5484299000, 0.2754934000, 0.7894938000)
(-0.5493054000, 0.2788880000, 0.7877041000)
(-0.5497143000, 0.2808026000, 0.7867381000)
(-0.5513731000, 0.2844466000, 0.7842574000)
(-0.5519863000, 0.2852072000, 0.7835491000)
(-0.5539812000, 0.2857322000, 0.7819526000)
(-0.5539438000, 0.2865200000, 0.7816829000)
(-0.5558206000, 0.2917105000, 0.7784320000)
(-0.5567315000, 0.2938671000, 0.7769544000)
(-0.5575230000, 0.2939285000, 0.7763830000)
(-0.5556714000, 0.2947180000, 0.7774105000)
(-0.5550933000, 0.2955325000, 0.7774971000)
(-0.5535918000, 0.2985354000, 0.7774221000)
(-0.5537595000, 0.3000917000, 0.7767176000)
(-0.5517184000, 0.2985425000, 0.7787519000)
(-0.5495436000, 0.2982485000, 0.7804072000)
(-0.5493739000, 0.3002013000, 0.7797733000)
(-0.5487708000, 0.3127098000, 0.7752778000)
(-0.5482219000, 0.3188596000, 0.7731463000)
(-0.5485281000, 0.3201057000, 0.7724268000)
(-0.5485812000, 0.3212220000, 0.7719101000)
(-0.5487747000, 0.3180045000, 0.7731134000)
(-0.5494128000, 0.3175576000, 0.7728428000)
(-0.5496498000, 0.3178257000, 0.7725592000)
(-0.5498326000, 0.3200320000, 0.7715170000)
(-0.5493988000, 0.3206554000, 0.7715757000)
(-0.5494800000, 0.3260179000, 0.7692608000)
(-0.5501621000, 0.3256786000, 0.7689148000)
(-0.5510945000, 0.3247371000, 0.7686576000)
(-0.5510863000, 0.3228796000, 0.7694342000)
(-0.5510067000, 0.3235855000, 0.7691962000)
(-0.5494146000, 0.3237784000, 0.7702500000)
(-0.5491761000, 0.3239207000, 0.7703601000)
(-0.5487896000, 0.3231301000, 0.7709690000)
(-0.5482735000, 0.3227798000, 0.7714965000)
(-0.5480630000, 0.3229525000, 0.7715647000)
(-0.5478738000, 0.3211053000, 0.7724630000)
(-0.5478371000, 0.3210988000, 0.7725054000)
(-0.5473704000, 0.3202747000, 0.7731752000)
(-0.5475059000, 0.3212461000, 0.7726665000)
(-0.5473682000, 0.3213322000, 0.7727397000)
(-0.5475851000, 0.3213006000, 0.7726021000)
(-0.5476766000, 0.3217546000, 0.7723392000)
(-0.5475755000, 0.3204946000, 0.7729301000)
(-0.5476723000, 0.3206145000, 0.7728156000)
(-0.5484393000, 0.3201768000, 0.7724590000)
(-0.5479900000, 0.3209079000, 0.7724658000)
(-0.5473360000, 0.3226022000, 0.7722309000)
(-0.5491313000, 0.3164060000, 0.7735095000)
(-0.5505028000, 0.3126040000, 0.7740789000)
(-0.5494529000, 0.3125847000, 0.7748458000)
(-0.5508484000, 0.3135219000, 0.7734773000)
(-0.5459378000, 0.3250812000, 0.7721835000)
(-0.5464910000, 0.3253439000, 0.7716692000)
(-0.5466104000, 0.3251718000, 0.7716605000)
(-0.5466568000, 0.3249941000, 0.7716969000)
(-0.5457151000, 0.3279656000, 0.7711115000)
(-0.5484619000, 0.3250138000, 0.7704089000)
(-0.5510072000, 0.3182105000, 0.7714330000)
(-0.5516053000, 0.3163840000, 0.7717624000)
(-0.5517083000, 0.3183430000, 0.7708734000)
(-0.5515774000, 0.3217425000, 0.7695619000)
(-0.5510873000, 0.3240104000, 0.7689706000)
(-0.5513070000, 0.3239744000, 0.7688217000)
(-0.5505100000, 0.3223551000, 0.7700683000)
(-0.5500784000, 0.3221253000, 0.7704707000)
(-0.5522482000, 0.3225439000, 0.7687474000)
(-0.5521858000, 0.3226089000, 0.7687674000)
(-0.5520416000, 0.3232377000, 0.7686092000)
(-0.5517681000, 0.3226115000, 0.7690623000)
(-0.5519345000, 0.3232232000, 0.7686849000)
(-0.5514282000, 0.3230811000, 0.7691157000)
(-0.5529106000, 0.3232062000, 0.7679857000)
(-0.5517219000, 0.3232639000, 0.7688199000)
(-0.5516706000, 0.3234134000, 0.7687939000)
(-0.5516083000, 0.3222294000, 0.7693301000)
(-0.5514867000, 0.3219343000, 0.7695576000)
(-0.5520729000, 0.3219113000, 0.7691379000)
(-0.5519156000, 0.3213616000, 0.7694842000)
(-0.5518688000, 0.3217089000, 0.7693661000)
(-0.5515851000, 0.3217281000, 0.7695546000)
(-0.5515974000, 0.3225735000, 0.7692083000)
(-0.5517106000, 0.3236448000, 0.7686656000)
(-0.5517425000, 0.3236537000, 0.7686508000)
(-0.5522465000, 0.3227385000, 0.7686578000)
(-0.5519636000, 0.3233988000, 0.7685900000)
(-0.5518786000, 0.3233383000, 0.7686857000)
(-0.5522689000, 0.3229044000, 0.7685834000)
(-0.5531430000, 0.3233100000, 0.7677730000)
(-0.5528609000, 0.3225925000, 0.7682783000)
(-0.5526188000, 0.3237433000, 0.7679724000)
(-0.5522076000, 0.3240615000, 0.7681360000)
(-0.5522704000, 0.3236261000, 0.7682799000)
(-0.5522748000, 0.3233576000, 0.7683781000)
(-0.5520599000, 0.3237863000, 0.7683672000)
(-0.5524115000, 0.3237693000, 0.7681098000)
(-0.5515524000, 0.3243693000, 0.7684747000)
(-0.5519227000, 0.3246855000, 0.7680871000)
(-0.5519226000, 0.3245092000, 0.7681489000)
(-0.5528643000, 0.3245736000, 0.7674480000)
(-0.5531059000, 0.3245300000, 0.7672989000)
(-0.5530509000, 0.3249120000, 0.7671735000)
(-0.5530159000, 0.3252675000, 0.7670537000)
(-0.5530444000, 0.3257137000, 0.7668352000)
(-0.5533667000, 0.3260207000, 0.7664793000)
(-0.5536230000, 0.3264527000, 0.7661077000)
(-0.5529717000, 0.3266011000, 0.7665054000)
(-0.5528567000, 0.3267650000, 0.7665135000)
(-0.5535347000, 0.3256717000, 0.7664947000)
(-0.5527706000, 0.3260467000, 0.7668815000)
(-0.5527632000, 0.3266687000, 0.7666284000)
(-0.5525104000, 0.3273347000, 0.7665328000)
(-0.5529012000, 0.3270888000, 0.7663586000)
(-0.5533519000, 0.3267424000, 0.7661698000)
(-0.5550970000, 0.3243795000, 0.7659231000)
(-0.5531619000, 0.3290476000, 0.7653259000)
(-0.5525250000, 0.3274820000, 0.7664629000)
(-0.5504338000, 0.3679870000, 0.7494039000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.5419349000, 0.2268046000, 0.8092362000)
(-0.5469576000, 0.2636616000, 0.7945450000)
(-0.5593450000, 0.3202347000, 0.7645727000)
(-0.5632558000, 0.3217131000, 0.7610614000)
(-0.5472913000, 0.3439290000, 0.7629952000)
(-0.5463485000, 0.3226604000, 0.7729082000)
(-0.5374078000, 0.3375643000, 0.7727988000)
(-0.5403411000, 0.3448395000, 0.7675338000)
(-0.5416524000, 0.3662982000, 0.7565892000)
(-0.5445511000, 0.3734733000, 0.7509720000)
(-0.5472573000, 0.3839183000, 0.7437047000)
(-0.5465398000, 0.3918252000, 0.7401108000)
(-0.5518483000, 0.3925315000, 0.7357777000)
(-0.5523084000, 0.3831808000, 0.7403387000)
(-0.5485643000, 0.3693624000, 0.7500846000)
(-0.5476057000, 0.3614286000, 0.7546453000)
(-0.5508847000, 0.3810234000, 0.7425125000)
(-0.5504275000, 0.3899588000, 0.7381938000)
(-0.5441419000, 0.3748990000, 0.7505656000)
(-0.5424562000, 0.3797779000, 0.7493213000)
(-0.5451354000, 0.3792515000, 0.7476491000)
(-0.5474553000, 0.3819886000, 0.7445633000)
(-0.5492609000, 0.3799487000, 0.7442681000)
(-0.5466807000, 0.3808160000, 0.7457299000)
(-0.5500711000, 0.3856370000, 0.7407450000)
(-0.5468814000, 0.3861020000, 0.7428625000)
(-0.5484722000, 0.3872353000, 0.7410925000)
(-0.5502807000, 0.3775925000, 0.7447193000)
(-0.5597231000, 0.3750742000, 0.7389167000)
(-0.5495570000, 0.3775304000, 0.7452784000)
(-0.5509117000, 0.3816228000, 0.7421964000)
(-0.5448223000, 0.3752417000, 0.7499046000)
(-0.5445341000, 0.3777923000, 0.7488207000)
(-0.5442135000, 0.3816241000, 0.7471113000)
(-0.5446749000, 0.3873003000, 0.7438582000)
(-0.5424302000, 0.3816271000, 0.7484113000)
(-0.5417433000, 0.3833511000, 0.7480204000)
(-0.5398116000, 0.3938033000, 0.7439709000)
(-0.5367237000, 0.3901108000, 0.7481523000)
(-0.5434573000, 0.3854232000, 0.7457191000)
(-0.5432898000, 0.3842198000, 0.7464488000)
(-0.5431541000, 0.3848897000, 0.7462086000)
(-0.5429647000, 0.3847872000, 0.7464018000)
(-0.5428287000, 0.3880708000, 0.7448024000)
(-0.5421877000, 0.3897373000, 0.7443897000)
(-0.5423022000, 0.3901334000, 0.7441019000)
(-0.5433265000, 0.3883903000, 0.7442652000)
(-0.5512146000, 0.3761893000, 0.7447393000)
(-0.5453522000, 0.3894562000, 0.7422252000)
(-0.5435094000, 0.3895431000, 0.7435228000)
(-0.5447326000, 0.3876778000, 0.7436134000)
(-0.5524662000, 0.3778791000, 0.7429435000)
(-0.5477320000, 0.3826450000, 0.7440096000)
(-0.5474945000, 0.3825098000, 0.7442520000)
(-0.5491263000, 0.3815249000, 0.7435679000)
(-0.5486281000, 0.3806187000, 0.7443888000)
(-0.5472937000, 0.3821332000, 0.7446010000)
(-0.5456045000, 0.3822168000, 0.7457916000)
(-0.5469664000, 0.3816847000, 0.7450678000)
(-0.5467591000, 0.3812977000, 0.7454194000)
(-0.5463362000, 0.3829944000, 0.7448633000)
(-0.5458531000, 0.3832780000, 0.7450690000)
(-0.5454254000, 0.3835712000, 0.7452251000)
(-0.5460293000, 0.3831708000, 0.7449998000)
(-0.5489299000, 0.3814560000, 0.7437361000)
(-0.5506275000, 0.3808334000, 0.7428138000)
(-0.5570808000, 0.3807939000, 0.7380029000)
(-0.5591028000, 0.3795992000, 0.7370932000)
(-0.5612087000, 0.3790897000, 0.7357405000)
(-0.5571845000, 0.3837304000, 0.7363940000)
(-0.5570945000, 0.3826673000, 0.7370235000)
(-0.5569978000, 0.3826669000, 0.7370894000)
(-0.5573519000, 0.3825323000, 0.7369002000)
(-0.5562826000, 0.3834893000, 0.7371932000)
(-0.5539444000, 0.3826152000, 0.7394128000)
(-0.5570101000, 0.3802315000, 0.7383494000)
(-0.5548552000, 0.3857482000, 0.7370969000)
(-0.5536807000, 0.3905669000, 0.7354450000)
(-0.5601897000, 0.3808841000, 0.7355927000)
(-0.5614806000, 0.3795846000, 0.7352774000)
(-0.5620057000, 0.3785039000, 0.7354413000)
(-0.5602913000, 0.3820457000, 0.7349129000)
(-0.5593036000, 0.3833269000, 0.7350035000)
(-0.5641888000, 0.3883410000, 0.7286128000)
(-0.5629286000, 0.3936132000, 0.7267433000)
(-0.5598937000, 0.3952335000, 0.7282054000)
(-0.5604761000, 0.3947349000, 0.7280243000)
(-0.5629823000, 0.3929831000, 0.7270504000)
(-0.5630324000, 0.3928093000, 0.7271026000)
(-0.5635014000, 0.3922666000, 0.7270283000)
(-0.5640280000, 0.3924100000, 0.7265517000)
(-0.5638635000, 0.3928930000, 0.7264232000)
(-0.5637265000, 0.3930954000, 0.7263992000)
(-0.5639177000, 0.3942890000, 0.7256196000)
(-0.5643007000, 0.3933355000, 0.7258252000)
(-0.5641166000, 0.3949853000, 0.7250847000)
(-0.5646591000, 0.3993994000, 0.7222335000)
(-0.5626173000, 0.3947127000, 0.7263970000)
(-0.5636429000, 0.3974203000, 0.7241241000)
(-0.5668765000, 0.3962153000, 0.7222527000)
(-0.5708703000, 0.3953341000, 0.7195787000)
(-0.5713811000, 0.3956928000, 0.7189876000)
(-0.5710137000, 0.3954616000, 0.7194028000)
(-0.5709260000, 0.3957260000, 0.7193185000)
(-0.5765517000, 0.3948222000, 0.7153336000)
(-0.5874626000, 0.3943359000, 0.7066625000)
(-0.5872659000, 0.3893346000, 0.7095981000)
(-0.5880163000, 0.3903866000, 0.7083829000)
(-0.5864497000, 0.3909073000, 0.7093996000)
(-0.5811905000, 0.3949231000, 0.7115000000)
(-0.5815045000, 0.3968903000, 0.7101541000)
(-0.5798026000, 0.3919737000, 0.7142641000)
(-0.5802451000, 0.3831890000, 0.7186509000)
(-0.5817984000, 0.3802244000, 0.7189838000)
(-0.5814011000, 0.3823826000, 0.7181497000)
(-0.5814511000, 0.3814889000, 0.7185938000)
(-0.5790724000, 0.3811075000, 0.7207056000)
(-0.5785441000, 0.3804081000, 0.7215064000)
(-0.5782862000, 0.3802890000, 0.7217771000)
(-0.5777928000, 0.3804004000, 0.7221029000)
(-0.5707742000, 0.3827118000, 0.7264477000)
(-0.5708892000, 0.3830144000, 0.7261968000)
(-0.5708331000, 0.3834529000, 0.7260221000)
(-0.5702410000, 0.3837759000, 0.7263097000)
(-0.5697652000, 0.3838906000, 0.7266244000)
(-0.5698732000, 0.3847440000, 0.7260805000)
(-0.5701675000, 0.3849919000, 0.7257258000)
(-0.5701883000, 0.3854513000, 0.7254648000)
(-0.5706576000, 0.3845651000, 0.7255659000)
(-0.5707464000, 0.3853819000, 0.7250532000)
(-0.5622509000, 0.3857815000, 0.7314510000)
(-0.5593478000, 0.3872736000, 0.7329023000)
(-0.5594047000, 0.3892256000, 0.7318063000)
(-0.5595571000, 0.3884127000, 0.7321358000)
(-0.5609041000, 0.3868008000, 0.7319461000)
(-0.5635929000, 0.3846220000, 0.7310435000)
(-0.5630259000, 0.3841474000, 0.7317291000)
(-0.5629331000, 0.3853275000, 0.7311782000)
(-0.5644524000, 0.3840744000, 0.7306610000)
(-0.5645659000, 0.3863564000, 0.7293631000)
(-0.5645246000, 0.3869868000, 0.7290713000)
(-0.5654026000, 0.3868148000, 0.7284839000)
(-0.5651265000, 0.3861781000, 0.7290371000)
(-0.5649989000, 0.3871043000, 0.7286387000)
(-0.5647709000, 0.3876563000, 0.7285135000)
(-0.5642722000, 0.3879085000, 0.7287650000)
(-0.5643318000, 0.3877549000, 0.7288077000)
(-0.5646846000, 0.3870898000, 0.7288822000)
(-0.5650588000, 0.3873580000, 0.7284549000)
(-0.5655740000, 0.3872560000, 0.7281080000)
(-0.5661566000, 0.3870823000, 0.7277460000)
(-0.5669995000, 0.3871045000, 0.7270828000)
(-0.5677016000, 0.3868228000, 0.7266742000)
(-0.5687640000, 0.3858727000, 0.7263482000)
(-0.5700982000, 0.3853979000, 0.7255662000)
(-0.5709296000, 0.3857337000, 0.7247370000)
(-0.5701808000, 0.3870625000, 0.7246051000)
(-0.5693990000, 0.3880715000, 0.7246891000)
(-0.5688701000, 0.3887122000, 0.7247497000)
(-0.5691542000, 0.3890099000, 0.7243819000)
(-0.5691079000, 0.3888530000, 0.7245003000)
(-0.5687945000, 0.3885120000, 0.7249265000)
(-0.5688818000, 0.3881715000, 0.7250336000)
(-0.5692146000, 0.3875889000, 0.7250967000)
(-0.5705007000, 0.3867345000, 0.7245350000)
(-0.5709871000, 0.3862630000, 0.7244104000)
(-0.5692183000, 0.3926916000, 0.7223346000)
(-0.5620951000, 0.3957053000, 0.7262524000)
(-0.5586314000, 0.3934197000, 0.7301688000)
(-0.5669547000, 0.3977761000, 0.7213389000)
(-0.5635807000, 0.3906185000, 0.7278566000)
(-0.5629952000, 0.3943679000, 0.7262806000)
(-0.5676636000, 0.3920644000, 0.7238984000)
(-0.5656246000, 0.3912437000, 0.7259377000)
(-0.5617313000, 0.3913913000, 0.7288661000)
(-0.5623102000, 0.3908110000, 0.7287421000)
(-0.5651128000, 0.3964270000, 0.7235151000)
(-0.5668213000, 0.3914669000, 0.7248749000)
(-0.5725569000, 0.3888333000, 0.7217796000)
(-0.5626627000, 0.3967815000, 0.7252305000)
(-0.5690644000, 0.3902305000, 0.7237861000)
(-0.5659525000, 0.3975995000, 0.7222220000)
(-0.5654211000, 0.4068776000, 0.7174484000)
(-0.5704411000, 0.3946960000, 0.7202703000)
(-0.5736851000, 0.3925990000, 0.7188348000)
(-0.5728699000, 0.3862659000, 0.7229165000)
(-0.5771457000, 0.3879184000, 0.7186044000)
(-0.5769266000, 0.3905512000, 0.7173646000)
(-0.5761602000, 0.3874760000, 0.7196450000)
(-0.5709813000, 0.3918718000, 0.7213780000)
(-0.5750456000, 0.3900419000, 0.7191408000)
(-0.5704118000, 0.3850518000, 0.7255070000)
(-0.5733711000, 0.3905582000, 0.7202013000)
(-0.5719724000, 0.3875843000, 0.7229191000)
(-0.5648853000, 0.4064622000, 0.7181001000)
(-0.5650519000, 0.4050660000, 0.7187569000)
(-0.5654778000, 0.4047329000, 0.7186093000)
(-0.5657876000, 0.4038812000, 0.7188442000)
(-0.5669787000, 0.4044624000, 0.7175965000)
(-0.5656862000, 0.4052485000, 0.7181560000)
(-0.5673063000, 0.4047539000, 0.7171699000)
(-0.5662599000, 0.4059864000, 0.7172970000)
(-0.5668517000, 0.4076160000, 0.7159085000)
(-0.5668311000, 0.4146537000, 0.7118714000)
(-0.5669330000, 0.4146449000, 0.7117870000)
(-0.5657848000, 0.4102700000, 0.7152225000)
(-0.5655318000, 0.4101574000, 0.7154862000)
(-0.5663229000, 0.4121111000, 0.7137518000)
(-0.5620373000, 0.4106166000, 0.7179692000)
(-0.5634143000, 0.4093860000, 0.7176001000)
(-0.5637837000, 0.4088248000, 0.7176313000)
(-0.5646666000, 0.4077362000, 0.7175512000)
(-0.5657035000, 0.4053680000, 0.7180821000)
(-0.5649618000, 0.4059941000, 0.7183068000)
(-0.5655963000, 0.4057997000, 0.7179143000)
(-0.5661569000, 0.4049365000, 0.7179758000)
