(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0611966100, 0.6475674000, 0.7595428000)
(-0.0506150500, 0.6716682000, 0.7391110000)
(-0.0504796800, 0.6716133000, 0.7391679000)
(-0.0439209000, 0.6783732000, 0.7333881000)
(-0.0528045800, 0.6666713000, 0.7434713000)
(-0.0623760700, 0.6709199000, 0.7388973000)
(-0.0375563200, 0.6904975000, 0.7223526000)
(-0.0379829100, 0.7035671000, 0.7095961000)
(-0.0373870500, 0.7084017000, 0.7048079000)
(-0.0432862400, 0.7076260000, 0.7052572000)
(-0.0428553600, 0.7001831000, 0.7126698000)
(-0.0451474900, 0.7031787000, 0.7095765000)
(-0.0461560500, 0.7009120000, 0.7117445000)
(-0.0502317700, 0.6910576000, 0.7210445000)
(-0.0489031000, 0.6828681000, 0.7288885000)
(-0.0494309500, 0.6894156000, 0.7226641000)
(-0.0465244900, 0.6852480000, 0.7268139000)
(-0.0508074000, 0.6818123000, 0.7297438000)
(-0.0495057400, 0.6841356000, 0.7276677000)
(-0.0447326000, 0.6986611000, 0.7140374000)
(-0.0451101300, 0.6988029000, 0.7138712000)
(-0.0430278400, 0.6966057000, 0.7161500000)
(-0.0402910000, 0.6965022000, 0.7164116000)
(-0.0354043900, 0.6929222000, 0.7201265000)
(-0.0362874000, 0.6809003000, 0.7314622000)
(-0.0303910000, 0.6903393000, 0.7228426000)
(-0.0255930600, 0.6967620000, 0.7168422000)
(-0.0244625800, 0.6948514000, 0.7187307000)
(-0.0253994300, 0.6881136000, 0.7251470000)
(-0.0262242800, 0.6752350000, 0.7371187000)
(-0.0238654800, 0.6805832000, 0.7322681000)
(-0.0204702300, 0.6797544000, 0.7331498000)
(-0.0244965400, 0.6813864000, 0.7315037000)
(-0.0238018900, 0.6807443000, 0.7321130000)
(-0.0224035700, 0.6811277000, 0.7318190000)
(-0.0233984500, 0.6837143000, 0.7293686000)
(-0.0220794900, 0.6841933000, 0.7289586000)
(-0.0221952400, 0.6816611000, 0.7313216000)
(-0.0211257100, 0.6794586000, 0.7333890000)
(-0.0197287500, 0.6785662000, 0.7342623000)
(-0.0191183600, 0.6797198000, 0.7332096000)
(-0.0146818500, 0.6798589000, 0.7331949000)
(-0.0141178500, 0.6789829000, 0.7340039000)
(-0.0138309100, 0.6781228000, 0.7347999000)
(-0.0140223700, 0.6780204000, 0.7349056000)
(-0.0143556500, 0.6777341000, 0.7351578000)
(-0.0157253000, 0.6777558000, 0.7351073000)
(-0.0164354100, 0.6784666000, 0.7344437000)
(-0.0154238600, 0.6789330000, 0.7340370000)
(-0.0201439400, 0.6826413000, 0.7304674000)
(-0.0190404700, 0.6864120000, 0.7269623000)
(-0.0257252900, 0.6865530000, 0.7266088000)
(-0.0269746600, 0.6863993000, 0.7267128000)
(-0.0266474500, 0.6885158000, 0.7247146000)
(-0.0233913300, 0.6915793000, 0.7219114000)
(-0.0246348300, 0.6871094000, 0.7261217000)
(-0.0256476700, 0.6817490000, 0.7311152000)
(-0.0253717700, 0.6819493000, 0.7309542000)
(-0.0265905600, 0.6826040000, 0.7302946000)
(-0.0307949100, 0.6819718000, 0.7307181000)
(-0.0315494500, 0.6834455000, 0.7293103000)
(-0.0315506900, 0.6843539000, 0.7284585000)
(-0.0271692900, 0.6845034000, 0.7284890000)
(-0.0256280700, 0.6916235000, 0.7217950000)
(-0.0256787400, 0.6958373000, 0.7177285000)
(-0.0266321500, 0.6964614000, 0.7170811000)
(-0.0260250700, 0.6925189000, 0.7209272000)
(-0.0245241500, 0.6820993000, 0.7308460000)
(-0.0266075700, 0.6810002000, 0.7317982000)
(-0.0407776600, 0.6888049000, 0.7237923000)
(-0.0600790700, 0.6628772000, 0.7462983000)
(-0.0630289900, 0.6689538000, 0.7406130000)
(-0.0599406100, 0.6722071000, 0.7379214000)
(-0.0557728000, 0.6748890000, 0.7357888000)
(-0.0574304600, 0.6966466000, 0.7150918000)
(-0.0594702500, 0.6801013000, 0.7306849000)
(-0.0591302400, 0.6810907000, 0.7298034000)
(-0.0605208000, 0.6819685000, 0.7288576000)
(-0.0605058900, 0.6827859000, 0.7280964000)
(-0.0565425900, 0.6837803000, 0.7274855000)
(-0.0557172800, 0.7014059000, 0.7105602000)
(-0.0557420000, 0.7012743000, 0.7107024000)
(-0.0583157600, 0.7018479000, 0.7099176000)
(-0.0570638800, 0.7015002000, 0.7103647000)
(-0.0554850300, 0.6825021000, 0.7287584000)
(-0.0569761400, 0.6719004000, 0.7384419000)
(-0.0563942600, 0.6732368000, 0.7372620000)
(-0.0566714400, 0.6789830000, 0.7319433000)
(-0.0531795400, 0.6960468000, 0.7160068000)
(-0.0529056800, 0.6989558000, 0.7131853000)
(-0.0552706300, 0.6990324000, 0.7129296000)
(-0.0551200800, 0.6982532000, 0.7137079000)
(-0.0549860900, 0.6981179000, 0.7138586000)
(-0.0548417300, 0.6976175000, 0.7143598000)
(-0.0567197800, 0.6786947000, 0.7322257000)
(-0.0568336100, 0.6787811000, 0.7321279000)
(-0.0542372200, 0.6788962000, 0.7322127000)
(-0.0531741800, 0.6789933000, 0.7322139000)
(-0.0533268400, 0.6791109000, 0.7320949000)
(-0.0538746400, 0.6802197000, 0.7310051000)
(-0.0551481200, 0.6992649000, 0.7127307000)
(-0.0548076300, 0.6998908000, 0.7121335000)
(-0.0543824100, 0.7000937000, 0.7119731000)
(-0.0540916900, 0.6998895000, 0.7121944000)
(-0.0548971100, 0.7020465000, 0.7099903000)
(-0.0531781000, 0.7012724000, 0.7108930000)
(-0.0545763800, 0.7011337000, 0.7109241000)
(-0.0542162300, 0.7009538000, 0.7111253000)
(-0.0588787900, 0.6994083000, 0.7122777000)
(-0.0588762000, 0.6978304000, 0.7138214000)
(-0.0583442400, 0.6985620000, 0.7131507000)
(-0.0551350200, 0.6915481000, 0.7202101000)
(-0.0569106500, 0.6741069000, 0.7364204000)
(0.0150279600, 0.5278144000, 0.8492169000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0705973400, 0.6522034000, 0.7547467000)
(-0.0627822900, 0.6744385000, 0.7356396000)
(-0.0550235000, 0.6918895000, 0.7198989000)
(-0.0626201300, 0.6990017000, 0.7123603000)
(-0.0656798600, 0.7021441000, 0.7089936000)
(-0.0582421300, 0.7017100000, 0.7100753000)
(-0.0640046800, 0.7078007000, 0.7034938000)
(-0.0634262900, 0.7038760000, 0.7074725000)
(-0.0602474000, 0.7005463000, 0.7110504000)
(-0.0635068400, 0.6931297000, 0.7180092000)
(-0.0627470400, 0.6942747000, 0.7169582000)
(-0.0638976600, 0.6881818000, 0.7227081000)
(-0.0636115700, 0.6947172000, 0.7164621000)
(-0.0623757100, 0.6952921000, 0.7160089000)
(-0.0624774200, 0.6948112000, 0.7164597000)
(-0.0631315900, 0.6963972000, 0.7148538000)
(-0.0634288700, 0.6931658000, 0.7179784000)
(-0.0653573300, 0.6934012000, 0.7175629000)
(-0.0663245400, 0.6803601000, 0.7298555000)
(-0.0671382900, 0.6760066000, 0.7338132000)
(-0.0671599600, 0.6748659000, 0.7348635000)
(-0.0669735100, 0.6755525000, 0.7342599000)
(-0.0671525400, 0.6763443000, 0.7335176000)
(-0.0669798300, 0.6769596000, 0.7329506000)
(-0.0662141500, 0.6773893000, 0.7326259000)
(-0.0671675800, 0.6775018000, 0.7324309000)
(-0.0657815700, 0.6825393000, 0.7278625000)
(-0.0663397400, 0.6835684000, 0.7268583000)
(-0.0658755700, 0.6794892000, 0.7307199000)
(-0.0680455700, 0.6755745000, 0.7341337000)
(-0.0669318300, 0.6749701000, 0.7347944000)
(-0.0670194900, 0.6757440000, 0.7340772000)
(-0.0662653700, 0.6766388000, 0.7333242000)
(-0.0656196000, 0.6773814000, 0.7326831000)
(-0.0644704300, 0.6783085000, 0.7319340000)
(-0.0644318600, 0.6783789000, 0.7318751000)
(-0.0640923600, 0.6782628000, 0.7319986000)
(-0.0641326500, 0.6782180000, 0.7320535000)
(-0.0638935900, 0.6785825000, 0.7317287000)
(-0.0648601900, 0.6770580000, 0.7330502000)
(-0.0639269600, 0.6782218000, 0.7320601000)
(-0.0649892900, 0.6774406000, 0.7326853000)
(-0.0648254200, 0.6782188000, 0.7319782000)
(-0.0649951500, 0.6770682000, 0.7330395000)
(-0.0663359200, 0.6765991000, 0.7333511000)
(-0.0641428800, 0.6784052000, 0.7318642000)
(-0.0628251100, 0.6790907000, 0.7313542000)
(-0.0650732200, 0.6792907000, 0.7309595000)
(-0.0648174100, 0.6789776000, 0.7312739000)
(-0.0646938800, 0.6766701000, 0.7334357000)
(-0.0641431100, 0.6759521000, 0.7341286000)
(-0.0643626500, 0.6774296000, 0.7327591000)
(-0.0642807300, 0.6784160000, 0.7318441000)
(-0.0636768600, 0.6816474000, 0.7288930000)
(-0.0637492500, 0.6811562000, 0.7293431000)
(-0.0658450400, 0.6776102000, 0.7324653000)
(-0.0655458200, 0.6770601000, 0.7329910000)
(-0.0643867000, 0.6773807000, 0.7328034000)
(-0.0638988900, 0.6771269000, 0.7330722000)
(-0.0641094800, 0.6756479000, 0.7344185000)
(-0.0642412300, 0.6758934000, 0.7341853000)
(-0.0750477100, 0.6772059000, 0.7319518000)
(-0.0639928100, 0.6762903000, 0.7338368000)
(-0.0573034100, 0.5576041000, 0.8281229000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0783629100, 0.6673178000, 0.7406232000)
(-0.0701938200, 0.6676069000, 0.7411887000)
(-0.0772767100, 0.6688375000, 0.7393662000)
(-0.0701073600, 0.6634040000, 0.7449586000)
(-0.0631861900, 0.6685075000, 0.7410156000)
(-0.0661704400, 0.6671821000, 0.7419388000)
(-0.0712946600, 0.6562241000, 0.7511746000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0694754300, 0.6540861000, 0.7532184000)
(-0.0608620400, 0.6910241000, 0.7202436000)
(-0.0535020600, 0.6782044000, 0.7329134000)
(-0.0613332000, 0.6618443000, 0.7471124000)
(-0.0746005300, 0.6717276000, 0.7370235000)
(-0.0687601700, 0.6819227000, 0.7281768000)
(-0.0654838200, 0.6810823000, 0.7292669000)
(-0.0803113400, 0.6728158000, 0.7354223000)
(-0.0726226700, 0.6725305000, 0.7364932000)
(-0.0619224600, 0.6725633000, 0.7374344000)
(-0.0650825600, 0.6900890000, 0.7207755000)
(-0.0624024600, 0.6914290000, 0.7197273000)
(-0.0678690500, 0.6935945000, 0.7171541000)
(-0.0659322700, 0.6940331000, 0.7169119000)
(-0.0724063800, 0.6787391000, 0.7307886000)
(-0.0738477400, 0.6675403000, 0.7408998000)
(-0.0716447000, 0.6750104000, 0.7343015000)
(-0.0656973500, 0.6755893000, 0.7343411000)
(-0.0681438200, 0.6787583000, 0.7311891000)
(-0.0670763000, 0.6762593000, 0.7335890000)
(-0.0684297100, 0.6755050000, 0.7341638000)
(-0.0743472700, 0.6706049000, 0.7380645000)
(-0.0713190100, 0.6727590000, 0.7364033000)
(-0.0739806700, 0.6747903000, 0.7342823000)
(-0.0645204000, 0.6749882000, 0.7349814000)
(-0.0682250900, 0.6753697000, 0.7343111000)
(-0.0631932200, 0.6724534000, 0.7374199000)
(-0.0643257100, 0.6714312000, 0.7382583000)
(-0.0615554500, 0.6702174000, 0.7395980000)
(-0.0606895400, 0.6694599000, 0.7403530000)
(-0.0593680400, 0.6698556000, 0.7400960000)
(-0.0590964500, 0.6696432000, 0.7403159000)
(-0.0583378200, 0.6698481000, 0.7401861000)
(-0.0568169200, 0.6704072000, 0.7398100000)
(-0.0530525900, 0.6733063000, 0.7374440000)
(-0.0527202000, 0.6737010000, 0.7371188000)
(-0.0517510400, 0.6788892000, 0.7323977000)
(-0.0112744800, 0.5204038000, 0.8538354000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0422014400, 0.6684588000, 0.7425423000)
(-0.0394831900, 0.6691514000, 0.7420621000)
(-0.0382875700, 0.6725376000, 0.7390572000)
(-0.0479349900, 0.6789668000, 0.7325904000)
(-0.0394261900, 0.6802978000, 0.7318560000)
(-0.0350599000, 0.6811904000, 0.7312495000)
(-0.0507317400, 0.6821647000, 0.7294244000)
(-0.0457815300, 0.6819941000, 0.7299079000)
(-0.0425275300, 0.6749238000, 0.7366426000)
(-0.0444557700, 0.6762083000, 0.7353628000)
(-0.0411692200, 0.6680052000, 0.7430007000)
(-0.0424905100, 0.6642177000, 0.7463176000)
(-0.0531854500, 0.6667629000, 0.7433502000)
(-0.0544885200, 0.6581225000, 0.7509211000)
(-0.0522916400, 0.6720458000, 0.7386450000)
(-0.0215259900, 0.6709722000, 0.7411659000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0322257400, 0.6542740000, 0.7555524000)
(-0.0516149000, 0.6792824000, 0.7320445000)
(-0.0453826400, 0.7046543000, 0.7080908000)
(-0.0395106400, 0.6798201000, 0.7323110000)
(-0.0532552700, 0.6738298000, 0.7369536000)
(-0.0547870100, 0.6734210000, 0.7372224000)
(-0.0572006000, 0.6757317000, 0.7349207000)
(-0.0554323800, 0.6762197000, 0.7346056000)
(-0.0579202800, 0.6734040000, 0.7369813000)
(-0.0589617700, 0.6717456000, 0.7384136000)
(-0.0542071600, 0.6767344000, 0.7342214000)
(-0.0172123600, 0.6739837000, 0.7385305000)
(-0.0076953020, 0.6188083000, 0.7854885000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0432291100, 0.6876637000, 0.7247351000)
(-0.0443987600, 0.6674259000, 0.7433437000)
(-0.0463867700, 0.6683264000, 0.7424184000)
(-0.0434281700, 0.6664841000, 0.7442370000)
(-0.0520079700, 0.6702995000, 0.7402633000)
(-0.0502742200, 0.6580495000, 0.7512783000)
(-0.0488674000, 0.6712091000, 0.7396479000)
(-0.0548939900, 0.6784727000, 0.7325575000)
(-0.0568209000, 0.6788968000, 0.7320245000)
(-0.0588166500, 0.6771499000, 0.7334851000)
(-0.0623182200, 0.6808822000, 0.7297313000)
(-0.0649285000, 0.6848170000, 0.7257965000)
(-0.0613684300, 0.6829835000, 0.7278465000)
(-0.0607626900, 0.6805787000, 0.7301463000)
(-0.0595696500, 0.6795842000, 0.7311570000)
(-0.0583053000, 0.6774082000, 0.7332758000)
(-0.0576403000, 0.6771370000, 0.7335778000)
(-0.0707068400, 0.6769297000, 0.7326361000)
(-0.0812687400, 0.6780178000, 0.7305336000)
(-0.0859939300, 0.6746772000, 0.7330679000)
(-0.0729182200, 0.6711458000, 0.7377188000)
(-0.0689575600, 0.6764469000, 0.7332442000)
(-0.0782428900, 0.6797686000, 0.7292387000)
(-0.0774671800, 0.6795523000, 0.7295215000)
(-0.0774734000, 0.6775622000, 0.7313665000)
(-0.0736820800, 0.6762223000, 0.7329857000)
(-0.0776382400, 0.6736745000, 0.7349198000)
(-0.0743387700, 0.6758898000, 0.7332437000)
(-0.0745492200, 0.6769741000, 0.7322106000)
(-0.0744357700, 0.6766510000, 0.7325283000)
(-0.0763423400, 0.6768739000, 0.7321140000)
(-0.0764490000, 0.6762092000, 0.7327110000)
(-0.0760284900, 0.6753035000, 0.7336056000)
(-0.0760767800, 0.6746234000, 0.7342170000)
(-0.0598626900, 0.6798545000, 0.7308805000)
(-0.0267271500, 0.6729212000, 0.7392271000)
(-0.0413794600, 0.6658461000, 0.7449236000)
(-0.0218419700, 0.6702209000, 0.7418356000)
(-0.0244493800, 0.6136725000, 0.7891701000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0717900500, 0.6755475000, 0.7337937000)
(-0.0612123400, 0.6786851000, 0.7318542000)
(-0.0677451600, 0.6700286000, 0.7392275000)
(-0.0628066900, 0.6648366000, 0.7443258000)
(-0.0649915800, 0.6616133000, 0.7470092000)
(-0.0675819100, 0.6631349000, 0.7454369000)
(-0.0648264200, 0.6757187000, 0.7342968000)
(-0.0640486900, 0.6741259000, 0.7358176000)
(-0.0707303900, 0.6755040000, 0.7339501000)
(-0.0683810300, 0.6853303000, 0.7250038000)
(-0.0671605600, 0.6855717000, 0.7248913000)
(-0.0684124800, 0.6864281000, 0.7239664000)
(-0.0371793900, 0.6837240000, 0.7287815000)
(-0.0370908000, 0.6612449000, 0.7492429000)
(-0.0457636800, 0.6599281000, 0.7499208000)
(-0.0280434100, 0.6719922000, 0.7400229000)
(-0.0297781600, 0.6627018000, 0.7482811000)
(-0.0287495400, 0.6667331000, 0.7447236000)
(-0.0263354000, 0.6749053000, 0.7374158000)
(-0.0274185300, 0.6759604000, 0.7364137000)
(-0.0193685100, 0.6785388000, 0.7343069000)
(-0.0267443500, 0.6771401000, 0.7353610000)
(-0.0164123000, 0.6734189000, 0.7390634000)
(-0.0322805200, 0.6703316000, 0.7413445000)
(-0.0203586800, 0.6759711000, 0.7366398000)
(-0.0261955700, 0.6660476000, 0.7454447000)
(-0.0201486700, 0.6749917000, 0.7375340000)
(-0.0212410700, 0.6697950000, 0.7422419000)
(-0.0429757800, 0.6659404000, 0.7447525000)
(-0.0517817600, 0.6691691000, 0.7412870000)
(-0.0475529600, 0.6688150000, 0.7418919000)
(-0.0470668600, 0.6684026000, 0.7423046000)
(-0.0418768400, 0.6727200000, 0.7387104000)
(-0.0442033500, 0.6703317000, 0.7407436000)
(-0.0455089200, 0.6701813000, 0.7407943000)
(-0.0474786200, 0.6698592000, 0.7409669000)
(-0.0476603900, 0.6692113000, 0.7415340000)
(-0.0459919700, 0.6699098000, 0.7410079000)
(-0.0454381600, 0.6704089000, 0.7405819000)
(-0.0461208300, 0.6693888000, 0.7414735000)
(-0.0463291600, 0.6686461000, 0.7421320000)
(-0.0466119300, 0.6682689000, 0.7424468000)
(-0.0484392900, 0.6704592000, 0.7403570000)
(-0.0282124100, 0.6802559000, 0.7324215000)
(-0.0187265600, 0.5133148000, 0.8579869000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0208168700, 0.6490545000, 0.7604514000)
(-0.0332456600, 0.6752217000, 0.7368606000)
(-0.0292068500, 0.6572292000, 0.7531062000)
(-0.0372812000, 0.6760350000, 0.7359051000)
(-0.0384204500, 0.6534823000, 0.7559647000)
(-0.0310891600, 0.6697541000, 0.7419224000)
(-0.0399531200, 0.6635886000, 0.7470243000)
(-0.0386654900, 0.6641052000, 0.7466337000)
(-0.0431551500, 0.6758323000, 0.7357823000)
(-0.0444083100, 0.6763752000, 0.7352085000)
(-0.0423823400, 0.6752009000, 0.7364025000)
(-0.0445329700, 0.6764576000, 0.7351174000)
(-0.0453491000, 0.6799108000, 0.7318848000)
(-0.0451335500, 0.6802679000, 0.7315681000)
(-0.0433814900, 0.6780462000, 0.7337220000)
(-0.0430707500, 0.6744059000, 0.7370872000)
(-0.0422262700, 0.6717897000, 0.7395168000)
(-0.0428648400, 0.6735455000, 0.7378826000)
(-0.0331764700, 0.6637009000, 0.7472609000)
(-0.0397915100, 0.6683287000, 0.7427887000)
(-0.0378445200, 0.6697569000, 0.7416015000)
(-0.0634768100, 0.6726302000, 0.7372342000)
(-0.0618150500, 0.6734324000, 0.7366487000)
(-0.0645166000, 0.6759472000, 0.7341092000)
(-0.0644945100, 0.6728909000, 0.7369062000)
(-0.0614975300, 0.6674904000, 0.7420728000)
(-0.0614310400, 0.6684532000, 0.7411951000)
(-0.0619805900, 0.6678292000, 0.7417170000)
(-0.0631326000, 0.6681749000, 0.7413148000)
(-0.0631149600, 0.6679635000, 0.7415066000)
(-0.0652049600, 0.6710993000, 0.7384833000)
(-0.0716370900, 0.6778387000, 0.7317067000)
(-0.0713831200, 0.6778510000, 0.7317171000)
(-0.0695912500, 0.6773223000, 0.7323713000)
(-0.0597286100, 0.6661425000, 0.7434127000)
(-0.0570864900, 0.6636688000, 0.7458373000)
(-0.0574894500, 0.6629769000, 0.7464143000)
(-0.0576968900, 0.6627271000, 0.7466282000)
(-0.0591589100, 0.6635828000, 0.7457425000)
(-0.0589370400, 0.6641807000, 0.7452253000)
(-0.0586031700, 0.6629680000, 0.7463340000)
(-0.0557487900, 0.6761029000, 0.7346798000)
(-0.0494091700, 0.6838708000, 0.7279080000)
(-0.0370815700, 0.6824486000, 0.7299908000)
(-0.0400135700, 0.6825355000, 0.7297484000)
(-0.0471623900, 0.6821085000, 0.7297107000)
(-0.0476211900, 0.6816588000, 0.7301075000)
(-0.0473912900, 0.6821364000, 0.7296723000)
(-0.0471712900, 0.6824173000, 0.7294286000)
(-0.0476228900, 0.6825030000, 0.7293094000)
(-0.0478412100, 0.6822906000, 0.7295034000)
(-0.0478680400, 0.6824643000, 0.7293339000)
(-0.0463681600, 0.6866263000, 0.7255127000)
(-0.0118810000, 0.4943509000, 0.8691666000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0498625300, 0.6487253000, 0.7593828000)
(-0.0172960900, 0.6429014000, 0.7657487000)
(0.0154997700, 0.5310242000, 0.8472068000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0130206900, 0.5939362000, 0.8043900000)
(-0.0166888100, 0.6026462000, 0.7978153000)
(-0.0249992200, 0.6404061000, 0.7676223000)
(-0.0656436000, 0.6500398000, 0.7570564000)
(-0.0659018100, 0.6392812000, 0.7661368000)
(-0.0774386900, 0.6680048000, 0.7401012000)
(-0.0780562700, 0.6676404000, 0.7403608000)
(-0.0787237100, 0.6655132000, 0.7422043000)
(-0.0813603600, 0.6658036000, 0.7416676000)
(-0.0626310200, 0.6283997000, 0.7753590000)
(-0.0416741100, 0.5891732000, 0.8069124000)
(-0.0241196800, 0.5443134000, 0.8385180000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0177114100, 0.5516849000, 0.8338611000)
(-0.0404812800, 0.6397510000, 0.7674998000)
(-0.0515414900, 0.6124352000, 0.7888260000)
(-0.0543230100, 0.6381177000, 0.7680029000)
(-0.0908974600, 0.6721871000, 0.7347633000)
(-0.0632172000, 0.6418481000, 0.7642174000)
(-0.0913097600, 0.6997976000, 0.7084742000)
(-0.0858990200, 0.6780371000, 0.7299722000)
(-0.0938384500, 0.6934294000, 0.7143847000)
(-0.0774472900, 0.6800098000, 0.7290868000)
(-0.0830944800, 0.6683885000, 0.7391488000)
(-0.0855791300, 0.6732748000, 0.7344224000)
(-0.0863270400, 0.7023014000, 0.7066240000)
(-0.0865669000, 0.6741902000, 0.7334585000)
(-0.0747921600, 0.6651895000, 0.7429121000)
(-0.0689172100, 0.6707989000, 0.7384189000)
(-0.0456232100, 0.6557705000, 0.7535791000)
(-0.0605731200, 0.6607066000, 0.7481798000)
(-0.0435001700, 0.6610907000, 0.7490369000)
(-0.0526279800, 0.6719334000, 0.7387315000)
(-0.0551248600, 0.6669706000, 0.7430239000)
(-0.0470469300, 0.6624063000, 0.7476612000)
(-0.0631165500, 0.6712754000, 0.7385069000)
