(-0.0346495200, -0.6594768000, 0.7509208000)
(-0.0305864400, -0.6614596000, 0.7493426000)
(-0.0357049500, -0.6678645000, 0.7434095000)
(-0.0320994900, -0.6659666000, 0.7452840000)
(-0.0355009500, -0.6643987000, 0.7465166000)
(-0.0361813300, -0.6706355000, 0.7408895000)
(-0.0507879300, -0.6556360000, 0.7533606000)
(-0.0540714900, -0.6549054000, 0.7537575000)
(-0.0619862900, -0.6552256000, 0.7528762000)
(-0.0546925400, -0.6493846000, 0.7584810000)
(-0.0557082500, -0.6593777000, 0.7497388000)
(-0.0554866500, -0.6534401000, 0.7549404000)
(-0.0412802700, -0.6777021000, 0.7341590000)
(-0.0407838900, -0.6613573000, 0.7489431000)
(-0.0587355200, -0.6436516000, 0.7630558000)
(-0.0605643900, -0.6444226000, 0.7622517000)
(-0.0575715900, -0.6439468000, 0.7628942000)
(-0.0631295700, -0.6416346000, 0.7643947000)
(-0.0554209100, -0.6546725000, 0.7538683000)
(-0.0423838000, -0.6659392000, 0.7448005000)
(-0.0339963300, -0.6683310000, 0.7430835000)
(-0.0533894400, -0.6553524000, 0.7534323000)
(-0.0562644400, -0.6511585000, 0.7568376000)
(-0.0576928200, -0.6473749000, 0.7599704000)
(-0.0610179400, -0.6456948000, 0.7611462000)
(-0.0694518100, -0.6502357000, 0.7565401000)
(-0.0704053200, -0.6513269000, 0.7555173000)
(-0.0612401000, -0.6574410000, 0.7510028000)
(-0.0550015900, -0.6599326000, 0.7492927000)
(-0.0364155700, -0.6675550000, 0.7436675000)
(-0.0552213800, -0.6664611000, 0.7434759000)
(-0.0500665800, -0.6646155000, 0.7455049000)
(-0.0585097400, -0.6603424000, 0.7486777000)
(-0.0669101000, -0.6544756000, 0.7531070000)
(-0.0647642900, -0.6411065000, 0.7647021000)
(-0.0632156000, -0.6445987000, 0.7618930000)
(-0.0490681800, -0.6523871000, 0.7562785000)
(-0.0579397200, -0.6473158000, 0.7599975000)
(-0.0646649800, -0.6443548000, 0.7619681000)
(-0.0683160500, -0.6429181000, 0.7628759000)
(-0.0684280800, -0.6426468000, 0.7630957000)
(-0.0568263600, -0.6460425000, 0.7611623000)
(-0.0408388600, -0.6554257000, 0.7541355000)
(-0.0472581400, -0.6613821000, 0.7485567000)
(-0.0446561100, -0.6533218000, 0.7557560000)
(-0.0283043100, -0.6643360000, 0.7468881000)
(-0.0369445600, -0.6645828000, 0.7462965000)
(-0.0450161100, -0.6572613000, 0.7523009000)
(-0.0425986900, -0.6606583000, 0.7494595000)
(-0.0352263800, -0.6680641000, 0.7432587000)
(-0.0368901800, -0.6645124000, 0.7463567000)
(-0.0407884200, -0.6624592000, 0.7479725000)
(-0.0335603800, -0.6636481000, 0.7472771000)
(-0.0335027400, -0.6693957000, 0.7421499000)
(-0.0345958400, -0.6633899000, 0.7474666000)
(-0.0495493600, -0.6562037000, 0.7529533000)
(-0.0482305100, -0.6563036000, 0.7529361000)
(-0.0451765500, -0.6567217000, 0.7527682000)
(-0.0550551100, -0.6396192000, 0.7667160000)
(-0.0470510300, -0.6457676000, 0.7620758000)
(-0.0287083300, -0.6634699000, 0.7476443000)
(-0.0257278600, -0.6684714000, 0.7432922000)
(-0.0313172600, -0.6642340000, 0.7468589000)
(-0.0365815700, -0.6573220000, 0.7527143000)
(-0.0338011400, -0.6605320000, 0.7500358000)
(-0.0286103700, -0.6668071000, 0.7446755000)
(-0.0309062700, -0.6612788000, 0.7494831000)
(-0.0360281600, -0.6591067000, 0.7511736000)
(-0.0249986900, -0.6577625000, 0.7528018000)
(-0.0337600700, -0.6598475000, 0.7506320000)
(-0.0366847700, -0.6597010000, 0.7506194000)
(-0.0346804900, -0.6578309000, 0.7523543000)
(-0.0331503600, -0.6593611000, 0.7510760000)
(-0.0349093300, -0.6596476000, 0.7507587000)
(-0.0360203300, -0.6573138000, 0.7527378000)
(-0.0348802400, -0.6579478000, 0.7522485000)
(-0.0345456100, -0.6583418000, 0.7519147000)
(-0.0321919000, -0.6626592000, 0.7482212000)
(-0.0193941600, -0.6643021000, 0.7472075000)
(-0.0163839400, -0.6740752000, 0.7384666000)
(-0.0111813700, -0.6969576000, 0.7170180000)
(0.0060089080, -0.7103549000, 0.7038105000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0064978790, -0.8029983000, 0.5959213000)
(0.0035879400, -0.7776804000, 0.6286494000)
(-0.0078649990, -0.7813570000, 0.6240213000)
(-0.0212081500, -0.7402082000, 0.6720229000)
(-0.0082438000, -0.7298753000, 0.6835158000)
(-0.0278535600, -0.7087892000, 0.7048639000)
(-0.0143761100, -0.6793395000, 0.7336743000)
(-0.0204853100, -0.6835944000, 0.7295710000)
(-0.0302983900, -0.6543157000, 0.7556126000)
(-0.0527452400, -0.6555461000, 0.7533104000)
(-0.0506996600, -0.6482624000, 0.7597208000)
(-0.0553286600, -0.6586590000, 0.7504017000)
(-0.0631665400, -0.6454219000, 0.7612063000)
(-0.0265713000, -0.6801298000, 0.7326081000)
(-0.0368540900, -0.6709589000, 0.7405649000)
(-0.0262062500, -0.6660349000, 0.7454461000)
(-0.0266413300, -0.6716334000, 0.7404017000)
(-0.0264989500, -0.6699033000, 0.7419637000)
(-0.0288980900, -0.6678714000, 0.7436982000)
(-0.0242489600, -0.6743791000, 0.7379825000)
(-0.0251729900, -0.6727671000, 0.7394212000)
(-0.0273268300, -0.6690124000, 0.7427385000)
(-0.0318928800, -0.6627488000, 0.7481537000)
(-0.0306941600, -0.6618719000, 0.7489877000)
(-0.0350353100, -0.6659378000, 0.7451711000)
(-0.0469598500, -0.6505777000, 0.7579741000)
(-0.0491698300, -0.6461973000, 0.7615759000)
(-0.0498871900, -0.6443409000, 0.7630894000)
(-0.0377971000, -0.6453316000, 0.7629483000)
(-0.0227983400, -0.6702005000, 0.7418227000)
(-0.0175595300, -0.6775978000, 0.7352217000)
(-0.0207126200, -0.6683311000, 0.7435594000)
(-0.0215037100, -0.6678645000, 0.7439542000)
(-0.0218545400, -0.6585134000, 0.7522407000)
(-0.0311787700, -0.6620704000, 0.7487834000)
(-0.0311638700, -0.6616036000, 0.7491966000)
(-0.0301473900, -0.6624103000, 0.7485212000)
(-0.0286684100, -0.6618044000, 0.7491172000)
(-0.0300885600, -0.6603275000, 0.7503620000)
(-0.0320261500, -0.6596243000, 0.7509047000)
(-0.0322798300, -0.6597512000, 0.7507771000)
(-0.0322930400, -0.6585763000, 0.7518106000)
(-0.0320449800, -0.6584716000, 0.7519026000)
(-0.0326549200, -0.6584708000, 0.7518772000)
(-0.0331261600, -0.6592440000, 0.7511873000)
(-0.0300385000, -0.6601574000, 0.7505191000)
(-0.0296198900, -0.6599256000, 0.7507340000)
(-0.0300986300, -0.6522350000, 0.7574041000)
(-0.0291363100, -0.6603994000, 0.7503453000)
(-0.0209777200, -0.6512912000, 0.7585304000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0015441260, -0.6584280000, 0.7526260000)
(0.0101212600, -0.6440437000, 0.7649098000)
(-0.0072378640, -0.6637711000, 0.7478804000)
(0.0025296530, -0.6669494000, 0.7450847000)
(0.0044701430, -0.6558138000, 0.7548927000)
(-0.0004221783, -0.6677138000, 0.7443977000)
(-0.0014154280, -0.6676190000, 0.7444823000)
(0.0001357977, -0.6721779000, 0.7403833000)
(0.0045320240, -0.6744472000, 0.7382921000)
(-0.0008233582, -0.6719281000, 0.7406046000)
(-0.0008808509, -0.6678684000, 0.7442594000)
(0.0009439925, -0.6680797000, 0.7440718000)
(-0.0003393852, -0.6505709000, 0.7594340000)
(0.0002723744, -0.6499883000, 0.7599383000)
(0.0015055060, -0.6505843000, 0.7594193000)
(0.0014767540, -0.6559368000, 0.7548101000)
(0.0022272000, -0.6613835000, 0.7500440000)
(0.0010771840, -0.6675893000, 0.7445115000)
(0.0001941830, -0.6785035000, 0.7345793000)
(-0.0002026461, -0.6773677000, 0.7356374000)
(0.0012230660, -0.6721428000, 0.7404168000)
(0.0021897470, -0.6670049000, 0.7450350000)
(0.0034858580, -0.6677698000, 0.7443514000)
(0.0037385830, -0.6681387000, 0.7440210000)
(0.0041522280, -0.6661583000, 0.7457940000)
(0.0032631140, -0.6654431000, 0.7464336000)
(0.0034840110, -0.6674887000, 0.7446032000)
(0.0057041430, -0.6674455000, 0.7446213000)
(0.0046955570, -0.6637105000, 0.7479645000)
(0.0041709210, -0.6606565000, 0.7506765000)
(0.0038190310, -0.6544625000, 0.7560751000)
(0.0040767920, -0.6538333000, 0.7566186000)
(0.0033561990, -0.6532841000, 0.7570866000)
(0.0031535250, -0.6533812000, 0.7570141000)
(0.0027921460, -0.6567391000, 0.7540960000)
(0.0025990650, -0.6632197000, 0.7484021000)
(0.0001563210, -0.6523272000, 0.7579233000)
(0.0005719058, -0.6521647000, 0.7580718000)
(0.0026490500, -0.6490753000, 0.7607107000)
(0.0035897550, -0.6491899000, 0.7606090000)
(0.0068046820, -0.6525247000, 0.7577255000)
(0.0061695960, -0.6531501000, 0.7571883000)
(0.0144397600, -0.6460673000, 0.7631283000)
(0.0188753500, -0.6542289000, 0.7560506000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0099651260, -0.6790251000, 0.7340272000)
(-0.0128858400, -0.6650512000, 0.7466708000)
(-0.0033940690, -0.6233625000, 0.7819246000)
(-0.0108760900, -0.6515355000, 0.7585366000)
(-0.0099401200, -0.6461686000, 0.7631104000)
(-0.0209289200, -0.6512552000, 0.7585567000)
(-0.0202988700, -0.6475109000, 0.7617810000)
(-0.0072138240, -0.6613196000, 0.7500558000)
(-0.0329057400, -0.6445218000, 0.7638748000)
(-0.0163305600, -0.6494982000, 0.7601795000)
(-0.0148591500, -0.6496823000, 0.7600543000)
(-0.0198199200, -0.6545686000, 0.7557340000)
(-0.0071895190, -0.6496096000, 0.7602319000)
(-0.0085745760, -0.6532232000, 0.7571141000)
(-0.0146233500, -0.6538078000, 0.7565033000)
(-0.0152091400, -0.6525105000, 0.7576221000)
(-0.0158670300, -0.6527988000, 0.7573486000)
(-0.0150430300, -0.6549833000, 0.7554925000)
(-0.0114459200, -0.6489175000, 0.7607570000)
(-0.0100827500, -0.6628213000, 0.7487080000)
(-0.0196555900, -0.6663252000, 0.7453976000)
(-0.0147702400, -0.6500512000, 0.7597463000)
(-0.0124097900, -0.6576349000, 0.7532294000)
(-0.0138337700, -0.6574402000, 0.7533762000)
(-0.0122027700, -0.6573817000, 0.7534525000)
(-0.0218983800, -0.6519442000, 0.7579418000)
(-0.0303230700, -0.6465209000, 0.7622783000)
(-0.0311865700, -0.6456490000, 0.7629812000)
(-0.0179068500, -0.6489115000, 0.7606519000)
(-0.0221503100, -0.6481137000, 0.7612109000)
(-0.0057183260, -0.6472178000, 0.7622684000)
(-0.0035992780, -0.6302476000, 0.7763819000)
(-0.0093326920, -0.6365990000, 0.7711186000)
(-0.0092111340, -0.6360836000, 0.7715457000)
(-0.0066272170, -0.6446511000, 0.7644400000)
(-0.0071584300, -0.6397851000, 0.7685136000)
(-0.0051987370, -0.6420947000, 0.7665934000)
(-0.0062841980, -0.6432629000, 0.7656007000)
(-0.0045428450, -0.6431841000, 0.7656823000)
(-0.0011756510, -0.6499807000, 0.7599351000)
(0.0004979770, -0.6515298000, 0.7586150000)
(0.0048981320, -0.6609101000, 0.7504288000)
(0.0042930850, -0.6596130000, 0.7515875000)
(0.0029531550, -0.6603716000, 0.7509305000)
(0.0024218540, -0.6601537000, 0.7511227000)
(0.0013584640, -0.6605062000, 0.7508099000)
(0.0037448580, -0.6599573000, 0.7512829000)
(0.0005477236, -0.6577525000, 0.7532338000)
(0.0000001127, -0.6589947000, 0.7521433000)
(-0.0008291388, -0.6595145000, 0.7516714000)
(0.0003433005, -0.6595145000, 0.7516738000)
(0.0004425062, -0.6584423000, 0.7526138000)
(0.0003526455, -0.6580958000, 0.7529243000)
(-0.0045902290, -0.6546498000, 0.7559058000)
(-0.0099695990, -0.6358985000, 0.7716970000)
(-0.0174314500, -0.6357509000, 0.7716812000)
(-0.0170001200, -0.6386229000, 0.7693302000)
(-0.0159909500, -0.6381378000, 0.7697475000)
(-0.0141126100, -0.6415819000, 0.7669114000)
(-0.0141795300, -0.6422500000, 0.7663474000)
(-0.0166576800, -0.6344625000, 0.7727625000)
(-0.0202157300, -0.6316648000, 0.7749585000)
(-0.0202464400, -0.6321308000, 0.7745823000)
(-0.0192701000, -0.6357551000, 0.7716438000)
(-0.0132902900, -0.6429890000, 0.7657503000)
(-0.0131267100, -0.6425862000, 0.7660976000)
(-0.0134038300, -0.6431936000, 0.7655728000)
(-0.0118611800, -0.6434295000, 0.7654122000)
(-0.0057381810, -0.6445671000, 0.7645062000)
(-0.0144840000, -0.6412718000, 0.7671759000)
(-0.0139278300, -0.6370134000, 0.7707154000)
(-0.0135097600, -0.6379425000, 0.7699544000)
(-0.0107906600, -0.6437852000, 0.7651117000)
(-0.0094378780, -0.6445180000, 0.7645150000)
(-0.0100985700, -0.6426969000, 0.7660390000)
(-0.0103710100, -0.6405410000, 0.7678517000)
(-0.0103750500, -0.6399629000, 0.7683328000)
(-0.0086291730, -0.6402956000, 0.7680797000)
(-0.0079700810, -0.6441911000, 0.7648164000)
(-0.0081364070, -0.6414070000, 0.7671406000)
(-0.0134735100, -0.6387620000, 0.7692734000)
(-0.0152599600, -0.6409225000, 0.7674409000)
(-0.0119399000, -0.6471814000, 0.7622365000)
(-0.0063302650, -0.6512908000, 0.7587973000)
(0.0044577860, -0.6545342000, 0.7560124000)
(-0.0131818600, -0.6387051000, 0.7693206000)
(-0.0188108800, -0.6349333000, 0.7723209000)
(-0.0255059100, -0.6293480000, 0.7766886000)
(-0.0157790100, -0.6364115000, 0.7711852000)
(-0.0078289610, -0.6430886000, 0.7657497000)
(-0.0107818600, -0.6428928000, 0.7658738000)
(-0.0222319000, -0.6249876000, 0.7803060000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0060122740, -0.6463010000, 0.7630543000)
(-0.0089865830, -0.6330735000, 0.7740227000)
(-0.0168212600, -0.6626066000, 0.7487626000)
(-0.0371993700, -0.6538814000, 0.7556649000)
(-0.0370458700, -0.6355796000, 0.7711293000)
(-0.0512846300, -0.6206222000, 0.7824152000)
(-0.0383828100, -0.6522101000, 0.7570527000)
(-0.0441343000, -0.6440436000, 0.7637071000)
(-0.0427674600, -0.6448179000, 0.7631229000)
(-0.0433496100, -0.6437582000, 0.7639941000)
(-0.0369956000, -0.6419191000, 0.7658737000)
(-0.0468548700, -0.6353740000, 0.7707720000)
(-0.0421815700, -0.6412062000, 0.7662060000)
(-0.0354189200, -0.6406586000, 0.7670019000)
(-0.0356098000, -0.6376445000, 0.7694968000)
(-0.0406458000, -0.6422934000, 0.7653725000)
(-0.0394540400, -0.6292386000, 0.7762003000)
(-0.0466460500, -0.6348310000, 0.7712247000)
(-0.0301795700, -0.6393860000, 0.7682789000)
(-0.0401703400, -0.6466732000, 0.7617069000)
(-0.0473365700, -0.6344782000, 0.7714775000)
(-0.0557961200, -0.6270560000, 0.7769539000)
(-0.0558438900, -0.6266535000, 0.7772777000)
(-0.0510219300, -0.6281664000, 0.7763940000)
(-0.0475284500, -0.6307525000, 0.7745174000)
(-0.0513966600, -0.6272803000, 0.7770931000)
(-0.0510940600, -0.6292500000, 0.7755132000)
(-0.0499118200, -0.6304620000, 0.7746000000)
(-0.0151085300, -0.6435047000, 0.7652848000)
(-0.0256738500, -0.6393553000, 0.7684680000)
(-0.0301970200, -0.6345812000, 0.7722524000)
(-0.0311276200, -0.6338117000, 0.7728482000)
(-0.0290819500, -0.6353947000, 0.7716337000)
(-0.0208078800, -0.6349369000, 0.7722816000)
(-0.0275929600, -0.6361135000, 0.7710844000)
(-0.0282168500, -0.6360658000, 0.7711151000)
(-0.0278737700, -0.6357520000, 0.7713706000)
(-0.0258256800, -0.6372144000, 0.7702469000)
(-0.0202064400, -0.6366491000, 0.7708815000)
(-0.0210571500, -0.6359135000, 0.7714623000)
(-0.0167831800, -0.6367227000, 0.7708913000)
(-0.0196340000, -0.6355613000, 0.7717925000)
(-0.0181300400, -0.6348017000, 0.7724583000)
(-0.0168944300, -0.6362682000, 0.7712641000)
(-0.0168241400, -0.6388226000, 0.7691665000)
(-0.0169586800, -0.6389256000, 0.7690701000)
(-0.0170829200, -0.6383793000, 0.7695199000)
(-0.0160718400, -0.6377397000, 0.7700785000)
(-0.0153851900, -0.6365986000, 0.7710227000)
(-0.0163401200, -0.6360078000, 0.7715026000)
(-0.0182466300, -0.6373404000, 0.7703586000)
(-0.0127213300, -0.6374934000, 0.7703341000)
(-0.0144563700, -0.6345388000, 0.7727498000)
(-0.0153873500, -0.6315896000, 0.7751335000)
(-0.0138835500, -0.6302331000, 0.7762803000)
(-0.0116832200, -0.6307238000, 0.7759022000)
(-0.0169303800, -0.6299089000, 0.7764684000)
(-0.0153626900, -0.6295571000, 0.7767944000)
(-0.0177126900, -0.6303072000, 0.7761315000)
(-0.0158247500, -0.6305644000, 0.7759573000)
(-0.0162990500, -0.6305982000, 0.7759215000)
(-0.0184545100, -0.6284597000, 0.7776077000)
(-0.0162981700, -0.6295875000, 0.7767439000)
(-0.0159899700, -0.6328105000, 0.7741354000)
(-0.0182987000, -0.6353970000, 0.7719533000)
(-0.0232543300, -0.6323639000, 0.7743158000)
(-0.0270946600, -0.6204515000, 0.7837609000)
(-0.0282752300, -0.6223168000, 0.7822500000)
(-0.0251213700, -0.6235580000, 0.7813686000)
(-0.0228496900, -0.6321300000, 0.7745138000)
(-0.0210355700, -0.6283619000, 0.7776244000)
(-0.0205104800, -0.6316758000, 0.7749527000)
(-0.0193119600, -0.6324599000, 0.7743397000)
(-0.0194403900, -0.6334212000, 0.7735575000)
(-0.0183963900, -0.6340581000, 0.7730546000)
(-0.0199947900, -0.6333039000, 0.7736409000)
(-0.0196360200, -0.6311795000, 0.7753820000)
(-0.0207025100, -0.6311322000, 0.7753901000)
(-0.0189846600, -0.6324078000, 0.7744011000)
(-0.0194150400, -0.6326669000, 0.7741743000)
(-0.0185238700, -0.6341991000, 0.7729422000)
(-0.0182867400, -0.6331474000, 0.7738032000)
(-0.0189382300, -0.6339383000, 0.7731411000)
(-0.0231867000, -0.6375719000, 0.7700408000)
(-0.0205743600, -0.6287503000, 0.7773270000)
(-0.0233405600, -0.6281350000, 0.7777526000)
(-0.0255600800, -0.6267982000, 0.7787536000)
(-0.0265813500, -0.6336175000, 0.7731876000)
(-0.0174507900, -0.6339324000, 0.7731733000)
(0.0059999010, -0.6409230000, 0.7675785000)
(-0.0142009000, -0.7094219000, 0.7046325000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0299134800, -0.7448668000, 0.6665347000)
(0.0233178800, -0.7904351000, 0.6120767000)
(0.0054386230, -0.7465093000, 0.6653401000)
(0.0021086980, -0.7944607000, 0.6072946000)
(0.0053636280, -0.7348118000, 0.6782380000)
(0.0092798800, -0.7215546000, 0.6922805000)
(0.0013901990, -0.6931535000, 0.7207735000)
(0.0249927900, -0.7117737000, 0.7019422000)
(0.0207363600, -0.6714769000, 0.7407222000)
(0.0139014500, -0.6665927000, 0.7452750000)
(0.0157497500, -0.6656604000, 0.7460845000)
(-0.0122817700, -0.6469468000, 0.7624186000)
(-0.0260095100, -0.6357908000, 0.7714214000)
(-0.0225712300, -0.6529564000, 0.7570474000)
(-0.0144058500, -0.6451858000, 0.7638811000)
(-0.0278170000, -0.6407587000, 0.7672284000)
(-0.0166866900, -0.6353656000, 0.7720301000)
(-0.0220375500, -0.6337939000, 0.7731844000)
(-0.0235537100, -0.6348298000, 0.7722772000)
(-0.0225060300, -0.6292835000, 0.7768388000)
(-0.0228056900, -0.6264978000, 0.7790748000)
(-0.0109181700, -0.6449392000, 0.7641434000)
(-0.0217275500, -0.6323069000, 0.7744080000)
(-0.0245575700, -0.6370981000, 0.7703864000)
(-0.0163623300, -0.6435667000, 0.7652134000)
(-0.0161901700, -0.6368734000, 0.7707929000)
(-0.0157459200, -0.6341372000, 0.7730584000)
(-0.0231160600, -0.6368753000, 0.7706091000)
(-0.0188624900, -0.6325955000, 0.7742410000)
(-0.0246926200, -0.6237515000, 0.7812272000)
(-0.0237503900, -0.6297390000, 0.7764428000)
(-0.0227447000, -0.6323575000, 0.7743276000)
(-0.0220855800, -0.6346913000, 0.7724460000)
(-0.0229399900, -0.6336025000, 0.7733166000)
(-0.0237239900, -0.6305094000, 0.7757983000)
(-0.0219975100, -0.6319326000, 0.7746918000)
(-0.0219759000, -0.6329229000, 0.7738954000)
(-0.0217881100, -0.6339378000, 0.7730643000)
(-0.0116161700, -0.6433249000, 0.7654877000)
(-0.0146605300, -0.6431709000, 0.7655671000)
(-0.0190036400, -0.6419156000, 0.7665313000)
(-0.0225216100, -0.6330500000, 0.7737814000)
(-0.0224545100, -0.6327494000, 0.7740299000)
(-0.0243480700, -0.6319552000, 0.7746116000)
(-0.0215432400, -0.6311174000, 0.7753702000)
(-0.0212160100, -0.6309886000, 0.7754930000)
(-0.0215192200, -0.6316490000, 0.7749394000)
(-0.0219247400, -0.6295335000, 0.7766607000)
(-0.0217791500, -0.6297487000, 0.7764922000)
(-0.0213038000, -0.6319825000, 0.7746729000)
(-0.0213548400, -0.6326141000, 0.7741532000)
(-0.0218973600, -0.6322494000, 0.7744431000)
(-0.0251329000, -0.6297680000, 0.7763628000)
(-0.0162929900, -0.6428018000, 0.7658392000)
(-0.0102302900, -0.6419522000, 0.7666655000)
(-0.0210815400, -0.6445591000, 0.7642635000)
(0.0145713100, -0.7088865000, 0.7051696000)
(0.0184854600, -0.7352369000, 0.6775525000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0155464200, -0.7781366000, 0.6278848000)
(-0.0115777000, -0.7823727000, 0.6226866000)
(-0.0145454700, -0.7184564000, 0.6953990000)
(-0.0084499300, -0.6798691000, 0.7332705000)
(-0.0007265448, -0.6702914000, 0.7420916000)
(0.0037831250, -0.6640072000, 0.7476990000)
(-0.0119836700, -0.6457431000, 0.7634571000)
(-0.0176728900, -0.6474639000, 0.7618709000)
(-0.0305611300, -0.6237670000, 0.7810068000)
(-0.0299304100, -0.6345967000, 0.7722442000)
(-0.0201185000, -0.6368771000, 0.7706887000)
(-0.0185526400, -0.6443062000, 0.7645238000)
(-0.0391072900, -0.6511031000, 0.7579749000)
(-0.0292288200, -0.6476760000, 0.7613399000)
(-0.0374329600, -0.6473813000, 0.7612408000)
(-0.0362416100, -0.6467490000, 0.7618328000)
(-0.0329044500, -0.6489362000, 0.7601185000)
(-0.0378563000, -0.6275962000, 0.7776082000)
(-0.0377492000, -0.6251360000, 0.7795912000)
(-0.0367897600, -0.6236630000, 0.7808152000)
(-0.0280269000, -0.6355782000, 0.7715093000)
(-0.0254282500, -0.6492059000, 0.7601848000)
(-0.0332848200, -0.6547367000, 0.7551059000)
(-0.0386333000, -0.6499537000, 0.7589791000)
(-0.0354876700, -0.6389603000, 0.7684009000)
(-0.0366055000, -0.6384138000, 0.7688054000)
(-0.0380037200, -0.6311994000, 0.7746716000)
(-0.0290919600, -0.6311048000, 0.7751496000)
(-0.0298582800, -0.6241970000, 0.7806918000)
(-0.0222179400, -0.6259122000, 0.7795638000)
(-0.0202611100, -0.6280211000, 0.7779243000)
(-0.0197716700, -0.6341302000, 0.7729670000)
(-0.0196122500, -0.6395300000, 0.7685022000)
(-0.0176411300, -0.6430950000, 0.7655706000)
(-0.0159392100, -0.6452943000, 0.7637652000)
(-0.0144540600, -0.6404898000, 0.7678254000)
(-0.0183598900, -0.6379849000, 0.7698159000)
(-0.0185921600, -0.6369765000, 0.7706553000)
(-0.0168257600, -0.6340490000, 0.7730952000)
(-0.0142363000, -0.6396407000, 0.7685409000)
(-0.0109108100, -0.6436904000, 0.7651951000)
(-0.0095241220, -0.6472965000, 0.7621676000)
(-0.0095311270, -0.6480083000, 0.7615552000)
(-0.0096304010, -0.6480389000, 0.7615347000)
(-0.0094858390, -0.6496314000, 0.7601778000)
(-0.0011849430, -0.6836035000, 0.7298490000)
(-0.0221220900, -0.6878522000, 0.7254992000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0104063600, -0.6748543000, 0.7378733000)
(-0.0220616300, -0.6396700000, 0.7683274000)
(-0.0098439860, -0.6506076000, 0.7593324000)
(-0.0038252810, -0.6533890000, 0.7570040000)
(-0.0159746900, -0.6498364000, 0.7598870000)
(-0.0226315300, -0.6418624000, 0.7664784000)
(-0.0279436100, -0.6571459000, 0.7532337000)
(-0.0219706500, -0.6592994000, 0.7515507000)
(-0.0230401800, -0.6572048000, 0.7533473000)
(-0.0311246000, -0.6499358000, 0.7593380000)
(-0.0351142900, -0.6330274000, 0.7733129000)
(-0.0376668000, -0.6279154000, 0.7773517000)
(-0.0390172600, -0.6278551000, 0.7773492000)
(-0.0389380600, -0.6278396000, 0.7773628000)
(-0.0385389000, -0.6303620000, 0.7753410000)
(-0.0393234500, -0.6270856000, 0.7779378000)
(-0.0394788200, -0.6251267000, 0.7795221000)
(-0.0397125000, -0.6236756000, 0.7806559000)
