(0.0120240900, -0.6781398000, 0.7348311000)
(0.0105777700, -0.6687551000, 0.7434027000)
(0.0066435400, -0.6747371000, 0.7380212000)
(0.0055729420, -0.6727490000, 0.7398453000)
(-0.0061545620, -0.6745556000, 0.7381906000)
(-0.0178507400, -0.6925306000, 0.7211640000)
(-0.0177098700, -0.7058960000, 0.7080781000)
(-0.0213151000, -0.6940563000, 0.7195929000)
(-0.0213684800, -0.6946435000, 0.7190354000)
(-0.0170621700, -0.6929827000, 0.7207410000)
(-0.0179566000, -0.6853107000, 0.7280106000)
(0.0019331560, -0.6947025000, 0.7192800000)
(0.0005668816, -0.6944351000, 0.7195403000)
(0.0043291290, -0.6846538000, 0.7288367000)
(-0.0059096650, -0.6700318000, 0.7423037000)
(-0.0082090490, -0.6681858000, 0.7439367000)
(-0.0148658500, -0.6678723000, 0.7441185000)
(-0.0173387500, -0.6608137000, 0.7503359000)
(-0.0187509800, -0.6662309000, 0.7455059000)
(-0.0209479000, -0.6554950000, 0.7548985000)
(-0.0155274900, -0.6579595000, 0.7528914000)
(-0.0145849500, -0.6554622000, 0.7550866000)
(-0.0111070400, -0.6564558000, 0.7542806000)
(-0.0098635010, -0.6575511000, 0.7533388000)
(-0.0037473330, -0.6563047000, 0.7544718000)
(-0.0032469530, -0.6561097000, 0.7546458000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0195216400, -0.6669044000, 0.7448726000)
(-0.0267275100, -0.6715233000, 0.7404820000)
(-0.0179413400, -0.6703867000, 0.7417818000)
(-0.0199338300, -0.6622721000, 0.7489911000)
(-0.0181347300, -0.6631040000, 0.7482876000)
(-0.0118981500, -0.6634027000, 0.7481624000)
(-0.0228192100, -0.6565850000, 0.7539049000)
(-0.0202968500, -0.6562226000, 0.7542852000)
(-0.0216264800, -0.6544064000, 0.7558132000)
(0.0085449590, -0.6577609000, 0.7531675000)
(0.0041830230, -0.6575857000, 0.7533671000)
(0.0026755510, -0.6679823000, 0.7441565000)
(-0.0296305300, -0.6848509000, 0.7280774000)
(-0.0309116300, -0.6819646000, 0.7307177000)
(-0.0363111500, -0.6832925000, 0.7292257000)
(-0.0243773900, -0.6775068000, 0.7350930000)
(-0.0231902500, -0.6766246000, 0.7359542000)
(-0.0195438400, -0.6735055000, 0.7389052000)
(-0.0019482930, -0.6680032000, 0.7441391000)
(-0.0060838700, -0.6656543000, 0.7462227000)
(-0.0089201210, -0.6631951000, 0.7483865000)
(-0.0061753570, -0.6551458000, 0.7554729000)
(-0.0118960500, -0.6579106000, 0.7529987000)
(-0.0116133700, -0.6601546000, 0.7510282000)
(-0.0100656300, -0.6667471000, 0.7452036000)
(-0.0241096400, -0.6843223000, 0.7287656000)
(-0.0260499000, -0.6976175000, 0.7159813000)
(-0.0120686900, -0.6915815000, 0.7221940000)
(-0.0162057800, -0.6840679000, 0.7292365000)
(-0.0240459800, -0.6812505000, 0.7316433000)
(-0.0155084200, -0.6839766000, 0.7293257000)
(-0.0169735000, -0.6825231000, 0.7306604000)
(-0.0129264100, -0.6749578000, 0.7377259000)
(0.0010398950, -0.6717954000, 0.7407199000)
(-0.0060080480, -0.6705075000, 0.7418756000)
(-0.0030155680, -0.6650138000, 0.7468169000)
(-0.0174314600, -0.6656250000, 0.7460716000)
(-0.0165074900, -0.6628143000, 0.7485880000)
(-0.0253476200, -0.6570411000, 0.7534101000)
(-0.0296814900, -0.6562313000, 0.7539713000)
(-0.0302245200, -0.6538181000, 0.7560408000)
(-0.0213558500, -0.6587839000, 0.7520136000)
(-0.0164777100, -0.6656961000, 0.7460258000)
(-0.0189202000, -0.6721534000, 0.7401589000)
(-0.0210772200, -0.6663411000, 0.7453322000)
(-0.0200498700, -0.6644160000, 0.7470758000)
(-0.0244388200, -0.6639943000, 0.7473258000)
(-0.0293664700, -0.6608428000, 0.7499487000)
(-0.0253584400, -0.6560682000, 0.7542669000)
(-0.0274798900, -0.6586855000, 0.7519141000)
(-0.0313423000, -0.6573337000, 0.7529281000)
(-0.0259499500, -0.6568844000, 0.7535347000)
(-0.0308184400, -0.6538852000, 0.7559586000)
(-0.0243690100, -0.6504861000, 0.7591190000)
(-0.0160832900, -0.6543548000, 0.7560149000)
(-0.0043437210, -0.6549261000, 0.7556718000)
(-0.0042656980, -0.6534867000, 0.7569151000)
(-0.0145213500, -0.6439078000, 0.7649497000)
(-0.0253277900, -0.6302468000, 0.7759771000)
(-0.0329988300, -0.6255538000, 0.7794734000)
(-0.0339607600, -0.6183181000, 0.7851807000)
(-0.0340209300, -0.6222634000, 0.7820625000)
(-0.0329230600, -0.6194409000, 0.7843322000)
(-0.0350760300, -0.6120150000, 0.7900488000)
(-0.0312957500, -0.6142938000, 0.7884545000)
(-0.0316580000, -0.6118788000, 0.7903149000)
(-0.0290233300, -0.6020364000, 0.7979394000)
(-0.0284298700, -0.6013475000, 0.7984644000)
(-0.0159560100, -0.5984380000, 0.8010001000)
(-0.0172487900, -0.5944350000, 0.8039460000)
(-0.0232248800, -0.5964800000, 0.8022724000)
(-0.0163840400, -0.5954739000, 0.8031873000)
(-0.0154706000, -0.5895333000, 0.8075905000)
(-0.0186840500, -0.5854403000, 0.8104954000)
(-0.0118125100, -0.6023098000, 0.7981658000)
(-0.0566249200, -0.7674728000, 0.6385512000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0250250100, -0.7156467000, 0.6980015000)
(-0.0260572600, -0.7194268000, 0.6940585000)
(-0.0251519300, -0.6980646000, 0.7155868000)
(-0.0193474700, -0.6963544000, 0.7174158000)
(-0.0180467000, -0.6999923000, 0.7139214000)
(-0.0200920300, -0.6977324000, 0.7160696000)
(-0.0209563400, -0.6950698000, 0.7186316000)
(-0.0031371470, -0.7044448000, 0.7097452000)
(-0.0079846700, -0.6953371000, 0.7186199000)
(-0.0147695700, -0.6867953000, 0.7266822000)
(-0.0188595600, -0.6858558000, 0.7274736000)
(-0.0148124600, -0.6852508000, 0.7281507000)
(-0.0107114500, -0.6871784000, 0.7263981000)
(-0.0157668000, -0.6833968000, 0.7298675000)
(-0.0151203000, -0.6803735000, 0.7326966000)
(-0.0159498800, -0.6702288000, 0.7419685000)
(-0.0166991100, -0.6728108000, 0.7396169000)
(-0.0233092200, -0.6612820000, 0.7497565000)
(-0.0132281500, -0.6662518000, 0.7455923000)
(-0.0140172000, -0.6651000000, 0.7466223000)
(-0.0121676400, -0.6606609000, 0.7505767000)
(-0.0075983360, -0.6607037000, 0.7505968000)
(-0.0031862250, -0.6611237000, 0.7502614000)
(-0.0123203800, -0.6557109000, 0.7549080000)
(-0.0219804400, -0.6468188000, 0.7623117000)
(-0.0210450800, -0.6415431000, 0.7667826000)
(-0.0114705500, -0.6421519000, 0.7664745000)
(0.0056990770, -0.6299221000, 0.7766236000)
(0.0043744870, -0.6260898000, 0.7797355000)
(-0.0058830510, -0.6242814000, 0.7811738000)
(-0.0249680800, -0.6188819000, 0.7850695000)
(-0.0268267600, -0.6140960000, 0.7887647000)
(-0.0287482300, -0.6083236000, 0.7931642000)
(-0.0147146900, -0.6017712000, 0.7985149000)
(-0.0102334200, -0.6009864000, 0.7991773000)
(-0.0054541790, -0.5989560000, 0.8007461000)
(-0.0151660100, -0.5914094000, 0.8062147000)
(-0.0205442600, -0.5911400000, 0.8062965000)
(-0.0164205400, -0.5893529000, 0.8076999000)
(-0.0193681500, -0.5800771000, 0.8143200000)
(-0.0177146600, -0.5769826000, 0.8165574000)
(-0.0254990600, -0.5769649000, 0.8163544000)
(-0.0304095600, -0.5638764000, 0.8252822000)
(-0.0246289700, -0.5639942000, 0.8253950000)
(-0.0130505500, -0.5562881000, 0.8308697000)
(-0.0071050840, -0.5583577000, 0.8295600000)
(-0.0153264700, -0.5554447000, 0.8314078000)
(-0.0113659800, -0.5527591000, 0.8332525000)
(-0.0064546860, -0.5419298000, 0.8403950000)
(0.0037555350, -0.5428972000, 0.8397868000)
(0.0015268000, -0.5422868000, 0.8401771000)
(-0.0021065520, -0.5402083000, 0.8415157000)
(-0.0000632736, -0.5360638000, 0.8441598000)
(0.0003211320, -0.5397627000, 0.8417976000)
(-0.0057224380, -0.5308061000, 0.8474705000)
(-0.0054861330, -0.5221077000, 0.8528429000)
(-0.0094185880, -0.5201026000, 0.8540390000)
(-0.0059483340, -0.5200608000, 0.8541051000)
(-0.0158728800, -0.5568388000, 0.8304633000)
(-0.0145158300, -0.6095524000, 0.7925942000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0210993800, -0.7451168000, 0.6665908000)
(-0.0311742600, -0.7485287000, 0.6623554000)
(-0.0068489630, -0.7319627000, 0.6812926000)
(-0.0033229850, -0.7237377000, 0.6900452000)
(-0.0495620700, -0.7408506000, 0.6698288000)
(-0.0411435400, -0.7351065000, 0.6767007000)
(-0.0467399700, -0.7419631000, 0.6687950000)
(-0.0629875300, -0.7270948000, 0.6836306000)
(-0.0465672500, -0.7169640000, 0.6955380000)
(-0.0449755500, -0.7200766000, 0.6924130000)
(-0.0434062900, -0.7116396000, 0.7011934000)
(-0.0461682200, -0.7100682000, 0.7026147000)
(-0.0450446500, -0.7103183000, 0.7024145000)
(-0.0515897100, -0.7130119000, 0.6992396000)
(-0.0476340100, -0.7089525000, 0.7036315000)
(-0.0446790700, -0.7029704000, 0.7098065000)
(-0.0358523900, -0.7089043000, 0.7043892000)
(-0.0415633800, -0.6900315000, 0.7225835000)
(-0.0324737700, -0.6917577000, 0.7213938000)
(-0.0277624200, -0.6919632000, 0.7213916000)
(-0.0284034900, -0.6862749000, 0.7267666000)
(-0.0199663200, -0.6882625000, 0.7251696000)
(-0.0149746500, -0.6817707000, 0.7314103000)
(-0.0079050560, -0.6804178000, 0.7327611000)
(-0.0073693990, -0.6799596000, 0.7332096000)
(-0.0155101300, -0.6752523000, 0.7374067000)
(-0.0080280290, -0.6769875000, 0.7359341000)
(-0.0081702480, -0.6707267000, 0.7416425000)
(-0.0178163300, -0.6701198000, 0.7420295000)
(-0.0279445000, -0.6680927000, 0.7435433000)
(-0.0184225500, -0.6618065000, 0.7494326000)
(-0.0090076610, -0.6562837000, 0.7544531000)
(-0.0070064710, -0.6594726000, 0.7516798000)
(-0.0084368520, -0.6713746000, 0.7410631000)
(0.0056944920, -0.7032223000, 0.7109349000)
(0.0056548260, -0.7050334000, 0.7091301000)
(-0.0039911530, -0.7011546000, 0.7129858000)
(0.0019911590, -0.7026693000, 0.7115004000)
(-0.0028245000, -0.6949068000, 0.7190869000)
(-0.0020014900, -0.6888827000, 0.7248500000)
(0.0046662980, -0.6874957000, 0.7261543000)
(0.0112632200, -0.6797077000, 0.7333855000)
(0.0090422670, -0.6727854000, 0.7397703000)
(-0.0136242900, -0.6691822000, 0.7429661000)
(-0.0136624400, -0.6678578000, 0.7441533000)
(-0.0153566800, -0.6647210000, 0.7469197000)
(-0.0180977000, -0.6590183000, 0.7519073000)
(-0.0171283500, -0.6584838000, 0.7523846000)
(-0.0099401360, -0.6587939000, 0.7522467000)
(-0.0153325900, -0.6576118000, 0.7531860000)
(-0.0209853500, -0.6529954000, 0.7570529000)
(-0.0263418200, -0.6529737000, 0.7569119000)
(-0.0246241400, -0.6455224000, 0.7633359000)
(-0.0224887300, -0.6470258000, 0.7621309000)
(-0.0218650400, -0.6475514000, 0.7616950000)
(-0.0010066490, -0.6590763000, 0.7520702000)
(0.0060099680, -0.6655510000, 0.7463123000)
(0.0037561010, -0.6574064000, 0.7535205000)
(0.0135004700, -0.6560715000, 0.7545696000)
(0.0147394200, -0.6530839000, 0.7571396000)
(0.0107709400, -0.6600871000, 0.7510988000)
(-0.0053315340, -0.6550251000, 0.7555758000)
(-0.0119149600, -0.6462726000, 0.7630050000)
(-0.0027505640, -0.6501405000, 0.7598065000)
(-0.0123859200, -0.6423233000, 0.7663157000)
(-0.0007302143, -0.6419162000, 0.7667637000)
(-0.0239932900, -0.6400945000, 0.7679020000)
(-0.0236341500, -0.6631654000, 0.7480932000)
(-0.0149151000, -0.6595000000, 0.7515544000)
(0.0031256560, -0.6585240000, 0.7525435000)
(-0.0002562618, -0.6533299000, 0.7570701000)
(-0.0010436450, -0.6512241000, 0.7588750000)
(-0.0056792610, -0.6505264000, 0.7594437000)
(-0.0067120060, -0.6481379000, 0.7614754000)
(-0.0290630600, -0.6370391000, 0.7702758000)
(-0.0353522800, -0.6335377000, 0.7728936000)
(-0.0399382600, -0.6273339000, 0.7777219000)
(-0.0378564300, -0.6274897000, 0.7776932000)
(-0.0301810200, -0.6304696000, 0.7756215000)
(-0.0355431400, -0.6207101000, 0.7832273000)
(-0.0364505600, -0.6176641000, 0.7855880000)
(-0.0367674000, -0.6154680000, 0.7872848000)
(-0.0294829900, -0.6299183000, 0.7760957000)
(-0.0170605600, -0.6436641000, 0.7651031000)
(-0.0221018100, -0.6450696000, 0.7637891000)
(-0.0222602000, -0.6365632000, 0.7708846000)
(-0.0224472400, -0.6289921000, 0.7770796000)
(-0.0200259400, -0.6257202000, 0.7797728000)
(-0.0204161400, -0.6246483000, 0.7806347000)
(-0.0204190700, -0.6180606000, 0.7858467000)
(-0.0115204400, -0.6149293000, 0.7884808000)
(-0.0165845900, -0.6098613000, 0.7923244000)
(-0.0206565800, -0.6091987000, 0.7927412000)
(-0.0192659900, -0.6065701000, 0.7947896000)
(-0.0132614900, -0.6002975000, 0.7996472000)
(-0.0108864500, -0.5937083000, 0.8046023000)
(-0.0164239800, -0.5969437000, 0.8020966000)
(-0.0074017910, -0.6004609000, 0.7996121000)
(-0.0138817500, -0.5931497000, 0.8049650000)
(-0.0171977000, -0.5937967000, 0.8044180000)
(-0.0168840100, -0.5812505000, 0.8135452000)
(-0.0142636800, -0.5836853000, 0.8118436000)
(-0.0131207100, -0.5832978000, 0.8121381000)
(-0.0271891100, -0.6145678000, 0.7883933000)
(-0.0269516700, -0.6276132000, 0.7780390000)
(-0.0191654800, -0.6501737000, 0.7595267000)
(-0.0213838100, -0.6921223000, 0.7214556000)
(-0.0091380550, -0.7224115000, 0.6913823000)
(0.0077665210, -0.7387800000, 0.6738961000)
(0.0091136580, -0.7389103000, 0.6737360000)
(-0.0134404900, -0.7294055000, 0.6839417000)
(-0.0095087630, -0.7305480000, 0.6827912000)
(-0.0019062570, -0.7286364000, 0.6848901000)
(0.0010754330, -0.7309316000, 0.6824435000)
(-0.0034393310, -0.7230955000, 0.6907193000)
(-0.0064903770, -0.7115555000, 0.7025782000)
(-0.0059788500, -0.7106047000, 0.7035514000)
(-0.0042646740, -0.7107883000, 0.7033898000)
(-0.0050636550, -0.7090295000, 0.7051588000)
(-0.0043694170, -0.7076023000, 0.7065821000)
(0.0027803430, -0.7108326000, 0.7033424000)
(0.0087812420, -0.7090376000, 0.7051150000)
(0.0082009840, -0.7113085000, 0.7028162000)
(0.0105635100, -0.7035504000, 0.7105658000)
(0.0054175380, -0.7051966000, 0.7089837000)
(0.0027192890, -0.7032951000, 0.7108824000)
(-0.0120357600, -0.6926907000, 0.7211143000)
(-0.0206517100, -0.6821571000, 0.7308940000)
(-0.0203155300, -0.6842680000, 0.7289447000)
(-0.0198930900, -0.6826989000, 0.7304090000)
(-0.0137219300, -0.6841537000, 0.7292080000)
(-0.0072209850, -0.6845869000, 0.7288865000)
(-0.0063539360, -0.6852230000, 0.7282868000)
(-0.0071564680, -0.6840578000, 0.7293742000)
(-0.0037375030, -0.6808079000, 0.7324477000)
(-0.0039854530, -0.6803824000, 0.7328280000)
(-0.0007354771, -0.6628977000, 0.7486907000)
(-0.0049830870, -0.6674888000, 0.7446021000)
(-0.0041415410, -0.6891220000, 0.7246134000)
(0.0188461800, -0.7419527000, 0.6701842000)
(0.0192948900, -0.7527112000, 0.6580500000)
(0.0173295700, -0.7404181000, 0.6719091000)
(0.0158171200, -0.7331187000, 0.6799013000)
(0.0142902300, -0.7512959000, 0.6598004000)
(0.0157888000, -0.7341428000, 0.6788087000)
(0.0112826100, -0.7304830000, 0.6828198000)
(0.0006023967, -0.7260422000, 0.6876333000)
(0.0001212056, -0.7191002000, 0.6949016000)
(-0.0037968540, -0.7112111000, 0.7029542000)
(-0.0032693350, -0.7129563000, 0.7011880000)
(0.0026818490, -0.7080325000, 0.7061709000)
(0.0101630600, -0.7031960000, 0.7109197000)
(0.0135794600, -0.7045137000, 0.7095512000)
(0.0067528270, -0.7044708000, 0.7096968000)
(0.0115930100, -0.6948434000, 0.7190508000)
(0.0131823200, -0.6978458000, 0.7161254000)
(0.0127491300, -0.7042117000, 0.7098684000)
(-0.0002762230, -0.7326326000, 0.6806017000)
(0.0054176630, -0.7302071000, 0.6831846000)
(-0.0125278300, -0.7290875000, 0.6842983000)
(-0.0047683580, -0.7204264000, 0.6935017000)
(-0.0015307550, -0.7194316000, 0.6945580000)
(-0.0064345350, -0.7060214000, 0.7081526000)
(-0.0074734510, -0.7079470000, 0.7062245000)
(0.0007957969, -0.7014982000, 0.7126651000)
(-0.0007496258, -0.6987838000, 0.7153309000)
(-0.0068854850, -0.6922500000, 0.7216068000)
(-0.0027508730, -0.6924611000, 0.7214440000)
(-0.0067226320, -0.6961231000, 0.7178753000)
(-0.0018827650, -0.6914871000, 0.7223732000)
(-0.0108673900, -0.6688665000, 0.7432867000)
(-0.0189793800, -0.6630370000, 0.7483271000)
(-0.0116596500, -0.6570703000, 0.7537310000)
(0.0039862280, -0.6571599000, 0.7537242000)
(0.0051467700, -0.6597002000, 0.7515106000)
(0.0063310270, -0.6536958000, 0.7567189000)
(-0.0207242900, -0.6431148000, 0.7654717000)
(-0.0219721400, -0.6392568000, 0.7686784000)
(-0.0219085400, -0.6371958000, 0.7703896000)
(-0.0239398100, -0.6396396000, 0.7682919000)
(-0.0206789600, -0.6315863000, 0.7750139000)
(-0.0162336400, -0.6327346000, 0.7741818000)
(-0.0275359500, -0.6288829000, 0.7770107000)
(-0.0240286100, -0.6268854000, 0.7787365000)
(-0.0216435000, -0.6242408000, 0.7809258000)
(-0.0226541900, -0.6166390000, 0.7869093000)
(-0.0250260000, -0.6157990000, 0.7874867000)
(-0.0262645800, -0.6178192000, 0.7858799000)
(-0.0257494100, -0.6174596000, 0.7861731000)
(-0.0246345500, -0.6135668000, 0.7892460000)
(-0.0222403000, -0.6238698000, 0.7811981000)
(-0.0262193000, -0.6721389000, 0.7399565000)
(-0.0268526000, -0.6886985000, 0.7245501000)
(-0.0212667500, -0.7029711000, 0.7108927000)
(0.0136096500, -0.7159783000, 0.6979688000)
(0.0114780400, -0.7281787000, 0.6852881000)
(0.0168637300, -0.7282573000, 0.6850764000)
(0.0035728490, -0.7232887000, 0.6905278000)
(0.0007811554, -0.7147453000, 0.6993827000)
(0.0094617600, -0.7132206000, 0.7008648000)
(0.0152046000, -0.7094939000, 0.7045314000)
(0.0136412100, -0.7069941000, 0.7070665000)
(0.0134302300, -0.7060955000, 0.7079879000)
(0.0030417920, -0.7007577000, 0.7133721000)
(0.0091170560, -0.7014166000, 0.7126814000)
(0.0098023740, -0.7003275000, 0.7137392000)
(0.0141028700, -0.7035865000, 0.7104493000)
(0.0177048000, -0.7026408000, 0.7113069000)
(0.0148164700, -0.7001731000, 0.7138165000)
(0.0055112230, -0.6941134000, 0.7198278000)
(0.0040884240, -0.6892719000, 0.7244721000)
(0.0069053980, -0.6919886000, 0.7218724000)
(0.0050918050, -0.6867059000, 0.7269148000)
(0.0047600460, -0.6879029000, 0.7257817000)
(0.0014856830, -0.6919472000, 0.7219429000)
(0.0032245280, -0.6814423000, 0.7318567000)
(-0.0017289280, -0.6797987000, 0.7333948000)
(-0.0085582840, -0.6776140000, 0.7353504000)
(-0.0104902400, -0.6763509000, 0.7364842000)
(-0.0080715490, -0.6697599000, 0.7425281000)
(-0.0012375890, -0.6689961000, 0.7432494000)
(0.0033915320, -0.6629526000, 0.7486413000)
(0.0045766310, -0.6609744000, 0.7503930000)
(0.0058868310, -0.6625858000, 0.7489489000)
(0.0051543210, -0.6621454000, 0.7493437000)
(0.0009030259, -0.6557624000, 0.7549590000)
(-0.0110587200, -0.6512651000, 0.7587636000)
(-0.0107773800, -0.6495861000, 0.7602077000)
(-0.0117131000, -0.6481864000, 0.7613825000)
(-0.0115258900, -0.6482612000, 0.7613147000)
(-0.0124509000, -0.6468974000, 0.7624724000)
(-0.0061016660, -0.6469221000, 0.7625121000)
(-0.0063757530, -0.6437302000, 0.7652233000)
(-0.0103832700, -0.6400337000, 0.7682759000)
(-0.0092928450, -0.6331581000, 0.7739569000)
(-0.0152995500, -0.6345378000, 0.7727206000)
(-0.0157690300, -0.6339008000, 0.7732472000)
(-0.0162456100, -0.6324080000, 0.7744463000)
(-0.0164540600, -0.6287647000, 0.7774088000)
(-0.0089728060, -0.6297868000, 0.7766987000)
(-0.0309174800, -0.6576397000, 0.7526822000)
(-0.0269582800, -0.6588427000, 0.7517920000)
(-0.0247254100, -0.6603732000, 0.7505245000)
(-0.0209759900, -0.6537710000, 0.7563908000)
(-0.0221754000, -0.6495614000, 0.7599738000)
(-0.0241385000, -0.6476557000, 0.7615471000)
(-0.0218215000, -0.6469870000, 0.7621794000)
(-0.0180474800, -0.6468959000, 0.7623550000)
(-0.0208275800, -0.6413157000, 0.7669774000)
(-0.0217467200, -0.6352994000, 0.7719583000)
(-0.0085320730, -0.6436774000, 0.7652332000)
(0.0000391805, -0.6492426000, 0.7605723000)
(0.0054940260, -0.6425905000, 0.7661815000)
(0.0095755500, -0.6411526000, 0.7673458000)
(0.0050570750, -0.6551968000, 0.7554246000)
(0.0054902850, -0.6801786000, 0.7330060000)
(0.0070949360, -0.6792917000, 0.7338195000)
(0.0075425860, -0.6695213000, 0.7427359000)
(0.0112392200, -0.6621626000, 0.7492658000)
(0.0076317890, -0.6588748000, 0.7522106000)
(-0.0054431860, -0.6638194000, 0.7478672000)
(-0.0160372900, -0.6560019000, 0.7545820000)
(-0.0158391100, -0.6531842000, 0.7570255000)
(-0.0174307900, -0.6532285000, 0.7569476000)
(-0.0199536100, -0.6491753000, 0.7603720000)
(-0.0202517300, -0.6447625000, 0.7641136000)
(-0.0221191200, -0.6421551000, 0.7662545000)
(-0.0111653000, -0.6408628000, 0.7675646000)
(-0.0204897400, -0.6448025000, 0.7640652000)
(0.0016625090, -0.6442952000, 0.7647637000)
(-0.0135600200, -0.6389551000, 0.7691146000)
(-0.0129003100, -0.6359006000, 0.7716504000)
(-0.0207166200, -0.6274341000, 0.7783874000)
(-0.0225830900, -0.6282396000, 0.7776847000)
(-0.0289607900, -0.6205038000, 0.7836550000)
(-0.0152506200, -0.6345271000, 0.7727363000)
(-0.0400053900, -0.6723835000, 0.7391082000)
(-0.0423133100, -0.6832911000, 0.7289011000)
(-0.0354196500, -0.6931567000, 0.7199020000)
(-0.0354662300, -0.6901129000, 0.7228171000)
(-0.0395106300, -0.6877587000, 0.7248442000)
(-0.0163475500, -0.6765054000, 0.7362354000)
(-0.0137611300, -0.6800341000, 0.7330502000)
(-0.0123992200, -0.6716434000, 0.7407553000)
(-0.0159468000, -0.6744766000, 0.7381153000)
(-0.0195630900, -0.6868851000, 0.7264853000)
(-0.0130750100, -0.6780598000, 0.7348865000)
(-0.0133653100, -0.6631712000, 0.7483453000)
(-0.0181731100, -0.6781483000, 0.7346851000)
(-0.0159410500, -0.6673737000, 0.7445398000)
(-0.0140919500, -0.6574792000, 0.7533381000)
(-0.0162952800, -0.6706022000, 0.7416289000)
(-0.0135049600, -0.6966585000, 0.7172583000)
(-0.0052590870, -0.7072515000, 0.7069378000)
(-0.0008933904, -0.7189204000, 0.6950785000)
(0.0011669970, -0.7411182000, 0.6713521000)
(-0.0077188910, -0.7446684000, 0.6673669000)
(-0.0024945290, -0.7327183000, 0.6805184000)
(-0.0199173600, -0.7295702000, 0.6836050000)
(-0.0198709500, -0.7218216000, 0.6917832000)
(-0.0132014400, -0.7127175000, 0.7013049000)
(-0.0116656900, -0.7155292000, 0.6984763000)
(-0.0111607100, -0.7127835000, 0.7012821000)
(-0.0349431600, -0.7134841000, 0.6997951000)
(-0.0120278600, -0.7062147000, 0.7078857000)
(-0.0044664130, -0.7030319000, 0.7111349000)
(-0.0118319000, -0.7071469000, 0.7069601000)
(-0.0106188000, -0.7076747000, 0.7064401000)
(-0.0099093400, -0.7089071000, 0.7052194000)
(-0.0084054580, -0.7069256000, 0.7072213000)
(-0.0191829000, -0.7081200000, 0.7058278000)
(-0.0194872300, -0.7107888000, 0.7031261000)
(-0.0137502600, -0.6955930000, 0.7182837000)
(-0.0159645500, -0.6966919000, 0.7171906000)
(-0.0247184900, -0.6899958000, 0.7233825000)
(-0.0333638400, -0.6846161000, 0.7281315000)
(-0.0277169900, -0.6823443000, 0.7305011000)
(-0.0249750600, -0.6831077000, 0.7298878000)
(-0.0271678800, -0.6793252000, 0.7333224000)
(-0.0315152600, -0.6712669000, 0.7405416000)
(-0.0212212700, -0.6655726000, 0.7460126000)
(-0.0106342900, -0.6718831000, 0.7405618000)
(-0.0080650140, -0.6689918000, 0.7432129000)
(-0.0166593500, -0.6605327000, 0.7506050000)
(-0.0236032500, -0.6585613000, 0.7521428000)
(-0.0263874600, -0.6594847000, 0.7512380000)
(-0.0257451300, -0.6511241000, 0.7585248000)
(-0.0244257400, -0.6728670000, 0.7393494000)
(-0.0323517800, -0.6957747000, 0.7175230000)
(-0.0466546800, -0.7218559000, 0.6904619000)
(-0.0441232200, -0.7385652000, 0.6727306000)
