(-0.0005612283, 0.6347734000, 0.7726923000)
(-0.0027202650, 0.6467243000, 0.7627165000)
(-0.0010237870, 0.6498500000, 0.7600551000)
(0.0100241700, 0.6521433000, 0.7580218000)
(0.0046254910, 0.6560606000, 0.7546907000)
(0.0032535350, 0.6654491000, 0.7464315000)
(-0.0009507667, 0.6598272000, 0.7514099000)
(-0.0022445360, 0.6614237000, 0.7500046000)
(-0.0136663600, 0.6595156000, 0.7515590000)
(-0.0248441200, 0.6407101000, 0.7673774000)
(-0.0244640700, 0.6259239000, 0.7794860000)
(-0.0284041900, 0.6389284000, 0.7687303000)
(-0.0285749000, 0.6381215000, 0.7694041000)
(-0.0240936800, 0.6401607000, 0.7678525000)
(-0.0253142900, 0.6480271000, 0.7611786000)
(-0.0053074780, 0.6387488000, 0.7693834000)
(-0.0066217880, 0.6390240000, 0.7691444000)
(-0.0031165910, 0.6492068000, 0.7605875000)
(-0.0136495700, 0.6642894000, 0.7473457000)
(-0.0157097900, 0.6655976000, 0.7461330000)
(-0.0224962700, 0.6658322000, 0.7457533000)
(-0.0250204000, 0.6727712000, 0.7394135000)
(-0.0263982200, 0.6673393000, 0.7442820000)
(-0.0289892100, 0.6778720000, 0.7345974000)
(-0.0235736500, 0.6754219000, 0.7370528000)
(-0.0224706800, 0.6780893000, 0.7346356000)
(-0.0190661700, 0.6774521000, 0.7353176000)
(-0.0177506100, 0.6762804000, 0.7364237000)
(-0.0115817500, 0.6775766000, 0.7353458000)
(-0.0112878300, 0.6776786000, 0.7352584000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0119222500, 0.6675106000, 0.7444901000)
(-0.0343580300, 0.6618320000, 0.7488455000)
(-0.0253443200, 0.6633387000, 0.7478769000)
(-0.0276059000, 0.6713794000, 0.7405924000)
(-0.0259022700, 0.6709176000, 0.7410594000)
(-0.0197832500, 0.6706212000, 0.7415308000)
(-0.0308431200, 0.6770424000, 0.7352955000)
(-0.0281461600, 0.6771948000, 0.7352558000)
(-0.0297337800, 0.6790287000, 0.7334883000)
(0.0008940803, 0.6765209000, 0.7364119000)
(-0.0038440860, 0.6768066000, 0.7361500000)
(-0.0049177320, 0.6664941000, 0.7454783000)
(-0.0368187600, 0.6478054000, 0.7609127000)
(-0.0382169000, 0.6511511000, 0.7579719000)
(-0.0435282200, 0.6490934000, 0.7594473000)
(-0.0316375800, 0.6562615000, 0.7538510000)
(-0.0305428300, 0.6566016000, 0.7536106000)
(-0.0268321700, 0.6602031000, 0.7505894000)
(-0.0093780400, 0.6662979000, 0.7456100000)
(-0.0134548400, 0.6684617000, 0.7436120000)
(-0.0165604400, 0.6710379000, 0.7412313000)
(-0.0141151100, 0.6788847000, 0.7341048000)
(-0.0196570800, 0.6761317000, 0.7365149000)
(-0.0193249200, 0.6738319000, 0.7386201000)
(-0.0174811100, 0.6672239000, 0.7446397000)
(-0.0310215400, 0.6488007000, 0.7603111000)
(-0.0326642200, 0.6345383000, 0.7721866000)
(-0.0188660500, 0.6419623000, 0.7665008000)
(-0.0232651100, 0.6495923000, 0.7599250000)
(-0.0312930200, 0.6520913000, 0.7574827000)
(-0.0228085400, 0.6495196000, 0.7599899000)
(-0.0239481300, 0.6512306000, 0.7584956000)
(-0.0202788200, 0.6592669000, 0.7516187000)
(-0.0064087330, 0.6627804000, 0.7487705000)
(-0.0134983600, 0.6640405000, 0.7475720000)
(-0.0104238300, 0.6693749000, 0.7428436000)
(-0.0251467900, 0.6685776000, 0.7432062000)
(-0.0241355500, 0.6713844000, 0.7407022000)
(-0.0329664900, 0.6764527000, 0.7357292000)
(-0.0373506700, 0.6768818000, 0.7351390000)
(-0.0382236000, 0.6794138000, 0.7327518000)
(-0.0290448600, 0.6748651000, 0.7373535000)
(-0.0240798800, 0.6682894000, 0.7434964000)
(-0.0263817600, 0.6617614000, 0.7492391000)
(-0.0289614600, 0.6674394000, 0.7440838000)
(-0.0279914900, 0.6694263000, 0.7423328000)
(-0.0320630200, 0.6693385000, 0.7422531000)
(-0.0371302800, 0.6724215000, 0.7392357000)
(-0.0332249700, 0.6775427000, 0.7347239000)
(-0.0351030700, 0.6743218000, 0.7376004000)
(-0.0391302300, 0.6758163000, 0.7360109000)
(-0.0339125800, 0.6764044000, 0.7357392000)
(-0.0387782900, 0.6791642000, 0.7329538000)
(-0.0321496800, 0.6827891000, 0.7298996000)
(-0.0238873000, 0.6790261000, 0.7337238000)
(-0.0122938500, 0.6793047000, 0.7337447000)
(-0.0123211700, 0.6803923000, 0.7327334000)
(-0.0225289900, 0.6895105000, 0.7239089000)
(-0.0338018600, 0.7015972000, 0.7117667000)
(-0.0417374400, 0.7055126000, 0.7074570000)
(-0.0428250100, 0.7117006000, 0.7011617000)
(-0.0428685300, 0.7082083000, 0.7046944000)
(-0.0416016200, 0.7110404000, 0.7018966000)
(-0.0439235400, 0.7172621000, 0.6953962000)
(-0.0402912200, 0.7157140000, 0.6972280000)
(-0.0401718600, 0.7177680000, 0.6951194000)
(-0.0381445800, 0.7263259000, 0.6862894000)
(-0.0376591000, 0.7270380000, 0.6855435000)
(-0.0251976700, 0.7300991000, 0.6828647000)
(-0.0266064000, 0.7336017000, 0.6790437000)
(-0.0322628200, 0.7315686000, 0.6809811000)
(-0.0255255200, 0.7326341000, 0.6801200000)
(-0.0246678900, 0.7375311000, 0.6748559000)
(-0.0282432200, 0.7407301000, 0.6712030000)
(-0.0206915000, 0.7269613000, 0.6863561000)
(-0.0612498100, 0.5492188000, 0.8334122000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0316139200, 0.6146931000, 0.7881215000)
(-0.0324175500, 0.6103575000, 0.7914441000)
(-0.0318598700, 0.6340765000, 0.7726082000)
(-0.0263966800, 0.6365042000, 0.7708015000)
(-0.0248440100, 0.6323164000, 0.7743110000)
(-0.0270868800, 0.6347106000, 0.7722687000)
(-0.0278262600, 0.6376672000, 0.7698044000)
(-0.0100673800, 0.6279207000, 0.7782062000)
(-0.0148775500, 0.6376462000, 0.7701676000)
(-0.0220685500, 0.6465428000, 0.7625407000)
(-0.0257963500, 0.6476253000, 0.7615035000)
(-0.0221172600, 0.6480187000, 0.7612978000)
(-0.0178231700, 0.6462336000, 0.7629204000)
(-0.0230467400, 0.6500756000, 0.7595110000)
(-0.0222190000, 0.6531947000, 0.7568515000)
(-0.0235555600, 0.6635714000, 0.7477275000)
(-0.0242610400, 0.6607854000, 0.7501736000)
(-0.0309546800, 0.6721314000, 0.7397656000)
(-0.0210429100, 0.6676256000, 0.7441826000)
(-0.0216684900, 0.6686562000, 0.7432555000)
(-0.0199496700, 0.6732456000, 0.7391405000)
(-0.0154098700, 0.6731666000, 0.7393185000)
(-0.0112124000, 0.6730061000, 0.7395431000)
(-0.0203597800, 0.6779789000, 0.7347957000)
(-0.0304164300, 0.6864155000, 0.7265573000)
(-0.0294727200, 0.6912206000, 0.7220259000)
(-0.0198690600, 0.6909295000, 0.7226310000)
(-0.0027342310, 0.7027986000, 0.7113685000)
(-0.0044468720, 0.7064321000, 0.7077634000)
(-0.0146869200, 0.7078228000, 0.7062335000)
(-0.0336417400, 0.7118750000, 0.7014803000)
(-0.0360411000, 0.7162240000, 0.6969271000)
(-0.0378130200, 0.7207776000, 0.6921296000)
(-0.0241607100, 0.7273368000, 0.6858342000)
(-0.0193224200, 0.7279941000, 0.6852918000)
(-0.0146481800, 0.7298436000, 0.6834371000)
(-0.0247709100, 0.7358651000, 0.6766582000)
(-0.0297929700, 0.7359434000, 0.6763744000)
(-0.0260765900, 0.7376582000, 0.6746599000)
(-0.0293403800, 0.7451119000, 0.6662800000)
(-0.0276884000, 0.7477077000, 0.6634421000)
(-0.0352740300, 0.7474138000, 0.6634016000)
(-0.0403692200, 0.7575570000, 0.6514981000)
(-0.0349109700, 0.7581552000, 0.6511183000)
(-0.0231049300, 0.7642141000, 0.6445265000)
(-0.0173376900, 0.7628762000, 0.6462993000)
(-0.0255885000, 0.7649721000, 0.6435492000)
(-0.0218820100, 0.7671227000, 0.6411126000)
(-0.0171282900, 0.7754384000, 0.6311858000)
(-0.0067767140, 0.7750320000, 0.6318804000)
(-0.0089135640, 0.7753620000, 0.6314344000)
(-0.0126251200, 0.7769012000, 0.6294785000)
(-0.0106396100, 0.7801325000, 0.6255001000)
(-0.0101458100, 0.7774370000, 0.6288529000)
(-0.0165123100, 0.7838443000, 0.6207331000)
(-0.0164531500, 0.7902436000, 0.6125454000)
(-0.0205128400, 0.7912270000, 0.6111605000)
(-0.0169557800, 0.7916228000, 0.6107702000)
(-0.0260650000, 0.7637064000, 0.6450301000)
(-0.0235699400, 0.7204071000, 0.6931295000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0269579600, 0.5800465000, 0.8141295000)
(-0.0367562100, 0.5752185000, 0.8171625000)
(-0.0129131200, 0.5965757000, 0.8024380000)
(-0.0097152870, 0.6060082000, 0.7953802000)
(-0.0553902500, 0.5832245000, 0.8104120000)
(-0.0472726400, 0.5909476000, 0.8053227000)
(-0.0524902600, 0.5822422000, 0.8113072000)
(-0.0691043300, 0.5980908000, 0.7984341000)
(-0.0532599800, 0.6111592000, 0.7897006000)
(-0.0514759700, 0.6078266000, 0.7923799000)
(-0.0502008700, 0.6175385000, 0.7849288000)
(-0.0529384900, 0.6191712000, 0.7834668000)
(-0.0517124000, 0.6188765000, 0.7837633000)
(-0.0583019700, 0.6155595000, 0.7859204000)
(-0.0546249600, 0.6204905000, 0.7822964000)
(-0.0518270900, 0.6273147000, 0.7770323000)
(-0.0426719000, 0.6216984000, 0.7820903000)
(-0.0489157200, 0.6412756000, 0.7657486000)
(-0.0397999600, 0.6402845000, 0.7671012000)
(-0.0350066800, 0.6402758000, 0.7673402000)
(-0.0356586000, 0.6463441000, 0.7621926000)
(-0.0271891000, 0.6445562000, 0.7640569000)
(-0.0224472200, 0.6516298000, 0.7582027000)
(-0.0155570600, 0.6532980000, 0.7569212000)
(-0.0149201500, 0.6539594000, 0.7563797000)
(-0.0228678200, 0.6584132000, 0.7522925000)
(-0.0155306700, 0.6567796000, 0.7539064000)
(-0.0158778600, 0.6632949000, 0.7481727000)
(-0.0256323000, 0.6634309000, 0.7477890000)
(-0.0358838500, 0.6651225000, 0.7458619000)
(-0.0263028200, 0.6718936000, 0.7401646000)
(-0.0169347600, 0.6774499000, 0.7353665000)
(-0.0149727400, 0.6745484000, 0.7380624000)
(-0.0161720200, 0.6626236000, 0.7487711000)
(-0.0013577000, 0.6294546000, 0.7770250000)
(-0.0011742610, 0.6274462000, 0.7786394000)
(-0.0108298500, 0.6313052000, 0.7754475000)
(-0.0048116730, 0.6298631000, 0.7766790000)
(-0.0100007900, 0.6382044000, 0.7697953000)
(-0.0094260130, 0.6445940000, 0.7644480000)
(-0.0026080460, 0.6459974000, 0.7633169000)
(0.0037829720, 0.6544207000, 0.7561104000)
(0.0011995510, 0.6613793000, 0.7500387000)
(-0.0212266800, 0.6643947000, 0.7470732000)
(-0.0213657600, 0.6656387000, 0.7459581000)
(-0.0230370600, 0.6687955000, 0.7430752000)
(-0.0260446900, 0.6744726000, 0.7378386000)
(-0.0251731700, 0.6748731000, 0.7374886000)
(-0.0178672600, 0.6750221000, 0.7375699000)
(-0.0232922300, 0.6760961000, 0.7364300000)
(-0.0290607800, 0.6801489000, 0.7324790000)
(-0.0343682100, 0.6799525000, 0.7324395000)
(-0.0328012800, 0.6871482000, 0.7257677000)
(-0.0307377100, 0.6856815000, 0.7272466000)
(-0.0299010300, 0.6851002000, 0.7278213000)
(-0.0090122800, 0.6748087000, 0.7379324000)
(-0.0014944430, 0.6684612000, 0.7437297000)
(-0.0042955830, 0.6764062000, 0.7365099000)
(0.0054099190, 0.6778945000, 0.7351306000)
(0.0065678820, 0.6807550000, 0.7324791000)
(0.0029394080, 0.6738778000, 0.7388237000)
(-0.0132671000, 0.6786804000, 0.7343011000)
(-0.0201711200, 0.6868902000, 0.7264721000)
(-0.0107961700, 0.6835548000, 0.7298167000)
(-0.0204745500, 0.6906927000, 0.7228394000)
(-0.0089949970, 0.6915197000, 0.7222903000)
(-0.0323155300, 0.6921166000, 0.7210414000)
(-0.0315715900, 0.6703023000, 0.7414098000)
(-0.0230041100, 0.6740295000, 0.7383441000)
(-0.0045639560, 0.6754751000, 0.7373588000)
(-0.0082478210, 0.6803659000, 0.7328228000)
(-0.0088991360, 0.6824638000, 0.7308551000)
(-0.0136724500, 0.6832252000, 0.7300603000)
(-0.0147262400, 0.6852499000, 0.7281405000)
(-0.0372748400, 0.6949744000, 0.7180597000)
(-0.0436165600, 0.6976904000, 0.7150596000)
(-0.0485790600, 0.7031071000, 0.7094185000)
(-0.0462449600, 0.7030285000, 0.7096447000)
(-0.0385810100, 0.7008640000, 0.7122449000)
(-0.0440637000, 0.7096726000, 0.7031449000)
(-0.0450088500, 0.7120301000, 0.7006952000)
(-0.0455546600, 0.7140946000, 0.6985438000)
(-0.0378918800, 0.7014067000, 0.7117471000)
(-0.0253277000, 0.6893991000, 0.7239232000)
(-0.0303628700, 0.6879893000, 0.7250695000)
(-0.0307097000, 0.6956332000, 0.7177205000)
(-0.0308836400, 0.7029617000, 0.7105483000)
(-0.0284910400, 0.7057805000, 0.7078381000)
(-0.0290060100, 0.7068163000, 0.7067972000)
(-0.0292842300, 0.7128357000, 0.7006986000)
(-0.0201894700, 0.7159414000, 0.6978488000)
(-0.0253081300, 0.7202456000, 0.6932457000)
(-0.0297241500, 0.7206578000, 0.6926451000)
(-0.0283765100, 0.7230530000, 0.6902015000)
(-0.0224432100, 0.7284347000, 0.6847246000)
(-0.0203698400, 0.7343137000, 0.6784993000)
(-0.0255604600, 0.7311677000, 0.6816972000)
(-0.0164104200, 0.7286288000, 0.6847032000)
(-0.0232490300, 0.7347424000, 0.6779389000)
(-0.0263985200, 0.7339810000, 0.6786411000)
(-0.0265383200, 0.7446000000, 0.6669779000)
(-0.0237442000, 0.7425996000, 0.6693012000)
(-0.0227890400, 0.7430239000, 0.6688596000)
(-0.0359682800, 0.7154945000, 0.6976896000)
(-0.0357597800, 0.7040168000, 0.7092609000)
(-0.0272589200, 0.6834610000, 0.7294601000)
(-0.0285792300, 0.6408534000, 0.7671239000)
(-0.0154327300, 0.6076134000, 0.7940651000)
(0.0017741460, 0.5889241000, 0.8081817000)
(0.0031817530, 0.5888109000, 0.8082594000)
(-0.0193139600, 0.5994887000, 0.8001435000)
(-0.0157466000, 0.5983713000, 0.8010609000)
(-0.0080577240, 0.6008018000, 0.7993506000)
(-0.0050570180, 0.5979032000, 0.8015471000)
(-0.0096402920, 0.6070939000, 0.7945541000)
(-0.0133320300, 0.6199959000, 0.7844723000)
(-0.0128020800, 0.6210941000, 0.7836183000)
(-0.0110100700, 0.6208701000, 0.7838333000)
(-0.0118656100, 0.6230298000, 0.7821065000)
(-0.0112964100, 0.6245800000, 0.7808654000)
(-0.0040514370, 0.6210305000, 0.7837641000)
(0.0021251360, 0.6234541000, 0.7818562000)
(0.0015019760, 0.6208567000, 0.7839085000)
(0.0037086590, 0.6294464000, 0.7770341000)
(-0.0014176660, 0.6272908000, 0.7787771000)
(-0.0041472890, 0.6295745000, 0.7769195000)
(-0.0192421200, 0.6403496000, 0.7678238000)
(-0.0279018200, 0.6511868000, 0.7583852000)
(-0.0277013100, 0.6489992000, 0.7602819000)
(-0.0270327300, 0.6505713000, 0.7589447000)
(-0.0209412900, 0.6493609000, 0.7601913000)
(-0.0147433100, 0.6488500000, 0.7607650000)
(-0.0136185800, 0.6485662000, 0.7610184000)
(-0.0146573500, 0.6496913000, 0.7600392000)
(-0.0113894900, 0.6531334000, 0.7571527000)
(-0.0114736900, 0.6535959000, 0.7567389000)
(-0.0084688600, 0.6712423000, 0.7411706000)
(-0.0128669500, 0.6667483000, 0.7451707000)
(-0.0112229500, 0.6443768000, 0.7646068000)
(0.0131322100, 0.5849333000, 0.8109726000)
(0.0136637100, 0.5716860000, 0.8203443000)
(0.0115174600, 0.5865316000, 0.8098328000)
(0.0097635420, 0.5954782000, 0.8032990000)
(0.0089240890, 0.5734087000, 0.8192125000)
(0.0097417290, 0.5941511000, 0.8042922000)
(0.0052278850, 0.5985319000, 0.8010668000)
(-0.0053994410, 0.6034136000, 0.7973959000)
(-0.0063110840, 0.6115766000, 0.7911559000)
(-0.0104554900, 0.6203133000, 0.7842718000)
(-0.0097317850, 0.6187142000, 0.7855445000)
(-0.0041095950, 0.6238773000, 0.7815080000)
(0.0033301840, 0.6294620000, 0.7770210000)
(0.0066177110, 0.6280398000, 0.7781447000)
(0.0000417485, 0.6280684000, 0.7781546000)
(0.0044460150, 0.6385977000, 0.7695122000)
(0.0063031030, 0.6351178000, 0.7723885000)
(0.0060364340, 0.6283242000, 0.7779216000)
(-0.0063962190, 0.5957494000, 0.8031259000)
(-0.0008301045, 0.5989038000, 0.8008037000)
(-0.0186547000, 0.5995064000, 0.8001462000)
(-0.0111458300, 0.6101016000, 0.7922331000)
(-0.0079961340, 0.6112722000, 0.7913769000)
(-0.0130867500, 0.6260298000, 0.7796814000)
(-0.0141999400, 0.6238821000, 0.7813881000)
(-0.0060580010, 0.6313093000, 0.7755023000)
(-0.0075826260, 0.6339920000, 0.7733009000)
(-0.0141113200, 0.6410635000, 0.7673411000)
(-0.0097622370, 0.6406892000, 0.7677327000)
(-0.0137284900, 0.6368193000, 0.7708764000)
(-0.0090813370, 0.6418806000, 0.7667385000)
(-0.0184840600, 0.6651102000, 0.7465001000)
(-0.0268861900, 0.6704167000, 0.7414787000)
(-0.0196849700, 0.6767691000, 0.7359237000)
(-0.0039752250, 0.6768847000, 0.7360614000)
(-0.0028932470, 0.6744939000, 0.7382742000)
(-0.0018207030, 0.6800913000, 0.7331128000)
(-0.0290563400, 0.6896591000, 0.7235323000)
(-0.0303323800, 0.6932107000, 0.7200955000)
(-0.0305759500, 0.6952778000, 0.7180895000)
(-0.0323070700, 0.6926361000, 0.7205526000)
(-0.0290623800, 0.7004128000, 0.7131288000)
(-0.0247546800, 0.6993084000, 0.7143732000)
(-0.0362108800, 0.7025721000, 0.7106889000)
(-0.0328016900, 0.7045416000, 0.7088994000)
(-0.0306194400, 0.7071265000, 0.7064167000)
(-0.0318656600, 0.7138015000, 0.6996108000)
(-0.0339405400, 0.7143090000, 0.6989855000)
(-0.0353218800, 0.7127353000, 0.7005417000)
(-0.0345676300, 0.7129796000, 0.7003235000)
(-0.0336027300, 0.7164552000, 0.6968093000)
(-0.0307481200, 0.7072695000, 0.7062600000)
(-0.0339778400, 0.6608989000, 0.7497013000)
(-0.0339390800, 0.6438856000, 0.7643684000)
(-0.0281159900, 0.6287520000, 0.7770904000)
(0.0072821760, 0.6154164000, 0.7881498000)
(0.0054593300, 0.6013262000, 0.7989823000)
(0.0105983900, 0.6011185000, 0.7990727000)
(-0.0023531860, 0.6069649000, 0.7947177000)
(-0.0055358950, 0.6163786000, 0.7874291000)
(0.0031595430, 0.6182702000, 0.7859494000)
(0.0086525850, 0.6223063000, 0.7827114000)
(0.0070804990, 0.6253159000, 0.7803204000)
(0.0065513780, 0.6259679000, 0.7798201000)
(-0.0037086000, 0.6320506000, 0.7748991000)
(0.0021483060, 0.6312891000, 0.7755337000)
(0.0028379790, 0.6324290000, 0.7745993000)
(0.0072810940, 0.6289514000, 0.7773921000)
(0.0108678800, 0.6301612000, 0.7763724000)
(0.0079415560, 0.6330808000, 0.7740424000)
(-0.0015537070, 0.6393982000, 0.7688586000)
(-0.0032312840, 0.6445075000, 0.7645731000)
(-0.0000740058, 0.6417580000, 0.7669045000)
(-0.0023891540, 0.6471701000, 0.7623394000)
(-0.0024271390, 0.6459361000, 0.7633827000)
(-0.0056654070, 0.6413476000, 0.7672260000)
(-0.0043445110, 0.6525382000, 0.7577357000)
(-0.0088949950, 0.6539717000, 0.7564648000)
(-0.0160529500, 0.6562693000, 0.7543390000)
(-0.0181816600, 0.6574299000, 0.7532762000)
(-0.0159196000, 0.6643953000, 0.7472060000)
(-0.0086613180, 0.6654066000, 0.7464155000)
(-0.0042057790, 0.6714004000, 0.7410704000)
(-0.0028577580, 0.6734047000, 0.7392671000)
(-0.0018731900, 0.6719030000, 0.7406227000)
(-0.0026189030, 0.6723469000, 0.7402175000)
(-0.0068761910, 0.6784095000, 0.7346438000)
(-0.0191133300, 0.6823564000, 0.7307635000)
(-0.0185534100, 0.6841787000, 0.7290743000)
(-0.0197851200, 0.6855223000, 0.7277734000)
(-0.0195975500, 0.6854164000, 0.7278708000)
(-0.0202565700, 0.6866903000, 0.7266646000)
(-0.0143174600, 0.6867986000, 0.7266864000)
(-0.0142826500, 0.6897493000, 0.7239047000)
(-0.0186152300, 0.6932844000, 0.7204230000)
(-0.0175768300, 0.6995566000, 0.7143504000)
(-0.0236793100, 0.6980092000, 0.7156758000)
(-0.0240089900, 0.6985354000, 0.7151659000)
(-0.0244207300, 0.7000582000, 0.7136478000)
(-0.0249200100, 0.7034768000, 0.7102674000)
(-0.0172921800, 0.7024251000, 0.7115284000)
(-0.0383051300, 0.6752701000, 0.7365593000)
(-0.0345223400, 0.6742306000, 0.7377079000)
(-0.0321572100, 0.6729724000, 0.7389623000)
(-0.0285065600, 0.6793869000, 0.7332152000)
(-0.0299344500, 0.6832452000, 0.7295628000)
(-0.0319032700, 0.6854616000, 0.7274058000)
(-0.0297396500, 0.6857185000, 0.7272493000)
(-0.0260579100, 0.6864884000, 0.7266636000)
(-0.0288365300, 0.6914759000, 0.7218057000)
(-0.0296806800, 0.6971857000, 0.7162744000)
(-0.0164950900, 0.6898234000, 0.7237728000)
(-0.0076720550, 0.6846414000, 0.7288303000)
(-0.0025707860, 0.6910736000, 0.7227708000)
(0.0015816830, 0.6924439000, 0.7214615000)
(-0.0028616540, 0.6791039000, 0.7340195000)
(-0.0018168920, 0.6540362000, 0.7564419000)
(-0.0000238645, 0.6551114000, 0.7555182000)
(-0.0000003471, 0.6649784000, 0.7468441000)
(0.0037429840, 0.6721790000, 0.7403691000)
(-0.0001493160, 0.6754259000, 0.7374244000)
(-0.0131202700, 0.6703315000, 0.7419399000)
(-0.0236383700, 0.6776934000, 0.7349576000)
(-0.0237131900, 0.6803753000, 0.7324720000)
(-0.0254200900, 0.6803436000, 0.7324393000)
(-0.0278839800, 0.6841722000, 0.7287822000)
(-0.0282883200, 0.6881076000, 0.7250561000)
(-0.0302642800, 0.6908480000, 0.7223654000)
(-0.0190876400, 0.6922788000, 0.7213673000)
(-0.0284090100, 0.6884337000, 0.7247329000)
(-0.0062947850, 0.6896023000, 0.7241489000)
(-0.0215797200, 0.6941103000, 0.7195345000)
(-0.0211482400, 0.6970751000, 0.7166724000)
(-0.0291700600, 0.7043684000, 0.7092278000)
(-0.0308200900, 0.7035363000, 0.7099826000)
(-0.0374397600, 0.7102576000, 0.7029306000)
(-0.0235802100, 0.6982186000, 0.7154812000)
(-0.0471373500, 0.6600714000, 0.7497099000)
(-0.0490438800, 0.6489316000, 0.7592474000)
(-0.0422400400, 0.6391540000, 0.7679048000)
(-0.0423015200, 0.6421965000, 0.7653577000)
(-0.0463308200, 0.6444948000, 0.7631856000)
(-0.0234288700, 0.6573734000, 0.7531805000)
(-0.0206076400, 0.6540735000, 0.7561492000)
(-0.0194801100, 0.6623191000, 0.7489532000)
(-0.0231444300, 0.6595507000, 0.7512951000)
(-0.0263400800, 0.6465408000, 0.7624082000)
(-0.0202352800, 0.6558208000, 0.7546416000)
(-0.0207896300, 0.6708902000, 0.7412623000)
(-0.0252295000, 0.6554172000, 0.7548307000)
(-0.0231622500, 0.6668593000, 0.7448111000)
(-0.0214405700, 0.6763816000, 0.7362365000)
(-0.0237167400, 0.6633777000, 0.7478997000)
(-0.0201105600, 0.6363730000, 0.7711030000)
(-0.0115055200, 0.6249120000, 0.7806063000)
(-0.0067826270, 0.6121721000, 0.7906838000)
(-0.0042103540, 0.5862908000, 0.8100721000)
(-0.0126782100, 0.5815980000, 0.8133585000)
(-0.0079580760, 0.5959733000, 0.8029572000)
(-0.0254554100, 0.5990507000, 0.8002972000)
(-0.0252901900, 0.6081330000, 0.7934229000)
(-0.0192387200, 0.6185586000, 0.7854835000)
(-0.0176662400, 0.6155118000, 0.7879216000)
(-0.0173475000, 0.6186559000, 0.7854588000)
(-0.0412202800, 0.6166987000, 0.7861155000)
(-0.0182061700, 0.6258582000, 0.7797154000)
(-0.0107875300, 0.6298443000, 0.7766379000)
(-0.0179145500, 0.6250036000, 0.7804095000)
(-0.0168132100, 0.6241795000, 0.7810833000)
(-0.0162697000, 0.6231539000, 0.7819186000)
(-0.0145705400, 0.6253355000, 0.7802049000)
(-0.0252659700, 0.6235188000, 0.7813968000)
(-0.0257671000, 0.6206664000, 0.7836427000)
(-0.0204275700, 0.6372527000, 0.7703648000)
(-0.0224578700, 0.6361235000, 0.7712584000)
(-0.0315904000, 0.6426697000, 0.7654837000)
(-0.0403387000, 0.6480686000, 0.7605049000)
(-0.0350244400, 0.6506006000, 0.7586080000)
(-0.0320303700, 0.6503839000, 0.7589274000)
(-0.0342367900, 0.6538180000, 0.7558654000)
(-0.0388453800, 0.6619998000, 0.7484928000)
(-0.0288108500, 0.6681744000, 0.7434279000)
(-0.0180091200, 0.6622883000, 0.7490138000)
(-0.0155209800, 0.6652223000, 0.7464710000)
(-0.0242453800, 0.6732413000, 0.7390177000)
(-0.0309919500, 0.6751155000, 0.7370466000)
