(-0.5237206000, 0.4808213000, 0.7032211000)
(-0.5265691000, 0.4818621000, 0.7003624000)
(-0.5293585000, 0.4804848000, 0.6992133000)
(-0.5266936000, 0.4816847000, 0.7003922000)
(-0.5226983000, 0.4810622000, 0.7038004000)
(-0.5115810000, 0.4882251000, 0.7070501000)
(-0.5094705000, 0.4902514000, 0.7071671000)
(-0.5095040000, 0.4880504000, 0.7086649000)
(-0.5083851000, 0.4914486000, 0.7071061000)
(-0.5082685000, 0.4906200000, 0.7077703000)
(-0.5144633000, 0.4876122000, 0.7053601000)
(-0.5123228000, 0.4893657000, 0.7057116000)
(-0.5098991000, 0.4896713000, 0.7072572000)
(-0.5153008000, 0.4876607000, 0.7047265000)
(-0.5205753000, 0.4851949000, 0.7025353000)
(-0.5085221000, 0.4910520000, 0.7072869000)
(-0.5089517000, 0.4920804000, 0.7062672000)
(-0.5101228000, 0.4948917000, 0.7034518000)
(-0.5106234000, 0.4944161000, 0.7034308000)
(-0.5115861000, 0.4868599000, 0.7079870000)
(-0.5103390000, 0.4867023000, 0.7089868000)
(-0.5165010000, 0.4556895000, 0.7249478000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.5608583000, 0.3843467000, 0.7332815000)
(-0.5624349000, 0.3783658000, 0.7351884000)
(-0.5676981000, 0.3717048000, 0.7345251000)
(-0.5655090000, 0.3772607000, 0.7333876000)
(-0.5645265000, 0.3997599000, 0.7221476000)
(-0.5658795000, 0.4012404000, 0.7202523000)
(-0.5683734000, 0.4095747000, 0.7135774000)
(-0.5651393000, 0.4097432000, 0.7160348000)
(-0.5692692000, 0.4122458000, 0.7113150000)
(-0.5686824000, 0.4205950000, 0.7068888000)
(-0.5707410000, 0.4158650000, 0.7080287000)
(-0.5682496000, 0.4181293000, 0.7086991000)
(-0.5682266000, 0.4202503000, 0.7074632000)
(-0.5696540000, 0.4245290000, 0.7037489000)
(-0.5663199000, 0.4303735000, 0.7028920000)
(-0.5687680000, 0.4194535000, 0.7074967000)
(-0.5663851000, 0.4191229000, 0.7095988000)
(-0.5690733000, 0.4135724000, 0.7107074000)
(-0.5715140000, 0.4113277000, 0.7100467000)
(-0.5698850000, 0.4028555000, 0.7161803000)
(-0.5714681000, 0.4065355000, 0.7128311000)
(-0.5704132000, 0.4058531000, 0.7140760000)
(-0.5894329000, 0.3965537000, 0.7037680000)
(-0.5948245000, 0.3873690000, 0.7043531000)
(-0.5982189000, 0.3902191000, 0.6998870000)
(-0.5970042000, 0.3874016000, 0.7024951000)
(-0.6024066000, 0.3871379000, 0.6980122000)
(-0.6027392000, 0.3903055000, 0.6959606000)
(-0.5957722000, 0.3987912000, 0.6971447000)
(-0.5949291000, 0.3937828000, 0.7007090000)
(-0.5941358000, 0.3916452000, 0.7025726000)
(-0.5943809000, 0.3898893000, 0.7033240000)
(-0.5966548000, 0.3889343000, 0.7019298000)
(-0.5981722000, 0.3856630000, 0.7024484000)
(-0.5986036000, 0.3980390000, 0.6951322000)
(-0.5971703000, 0.4002944000, 0.6950881000)
(-0.5970666000, 0.4018970000, 0.6942469000)
(-0.5956455000, 0.4009847000, 0.6959955000)
(-0.5954606000, 0.3926638000, 0.7008758000)
(-0.5954970000, 0.3918909000, 0.7012728000)
(-0.5957182000, 0.3915407000, 0.7012931000)
(-0.5956940000, 0.3894865000, 0.7024522000)
(-0.5968840000, 0.3931395000, 0.6993889000)
(-0.5968321000, 0.3963773000, 0.6975994000)
(-0.5982310000, 0.4064915000, 0.6905501000)
(-0.5982914000, 0.4059047000, 0.6908495000)
(-0.5972893000, 0.4006882000, 0.6947609000)
(-0.5970147000, 0.4011723000, 0.6947096000)
(-0.5971611000, 0.3957730000, 0.6976758000)
(-0.5978599000, 0.4002905000, 0.6944936000)
(-0.5997218000, 0.4053739000, 0.6899098000)
(-0.5978479000, 0.4070236000, 0.6905775000)
(-0.5978124000, 0.4057195000, 0.6913654000)
(-0.5981688000, 0.3947789000, 0.6973683000)
(-0.5975499000, 0.3933957000, 0.6986761000)
(-0.5975811000, 0.3933280000, 0.6986994000)
(-0.5974049000, 0.3948155000, 0.6980001000)
(-0.5970528000, 0.3972092000, 0.6969398000)
(-0.5995706000, 0.4036453000, 0.6910568000)
(-0.5944881000, 0.4032366000, 0.6956785000)
(-0.6005291000, 0.4035417000, 0.6902882000)
(-0.6003931000, 0.4035266000, 0.6904171000)
(-0.5991054000, 0.4035995000, 0.6914960000)
(-0.5993678000, 0.4019792000, 0.6922135000)
(-0.5998197000, 0.4023079000, 0.6916312000)
(-0.5996762000, 0.4027555000, 0.6914850000)
(-0.5988784000, 0.4043955000, 0.6912354000)
(-0.5985503000, 0.4041238000, 0.6916722000)
(-0.5979161000, 0.4051636000, 0.6916142000)
(-0.5975121000, 0.4054757000, 0.6917729000)
(-0.5975129000, 0.4034466000, 0.6929616000)
(-0.5977315000, 0.4032955000, 0.6928560000)
(-0.5976581000, 0.4045327000, 0.6922122000)
(-0.6002548000, 0.3993535000, 0.6929643000)
(-0.5983927000, 0.3995636000, 0.6944455000)
(-0.5984662000, 0.4024179000, 0.6927341000)
(-0.5983679000, 0.4021929000, 0.6929473000)
(-0.5975228000, 0.4029547000, 0.6932372000)
(-0.5980778000, 0.4021550000, 0.6932123000)
(-0.5973501000, 0.4005926000, 0.6947575000)
(-0.5968787000, 0.4021241000, 0.6942787000)
(-0.5980830000, 0.4028857000, 0.6928045000)
(-0.5963330000, 0.4035521000, 0.6939232000)
(-0.5965455000, 0.4012993000, 0.6950278000)
(-0.5958984000, 0.4023982000, 0.6949623000)
(-0.5957515000, 0.4034384000, 0.6944851000)
(-0.5955891000, 0.4039043000, 0.6943379000)
(-0.5932565000, 0.4079521000, 0.6939841000)
(-0.5937176000, 0.4072707000, 0.6939747000)
(-0.5928872000, 0.4074651000, 0.6945763000)
(-0.5939050000, 0.4047913000, 0.6952754000)
(-0.5941766000, 0.4023872000, 0.6964298000)
(-0.5953254000, 0.4062891000, 0.6931889000)
(-0.5955622000, 0.4085252000, 0.6916672000)
(-0.5970056000, 0.4075099000, 0.6910171000)
(-0.5974500000, 0.4093832000, 0.6895216000)
(-0.5962815000, 0.4085623000, 0.6910244000)
(-0.5944510000, 0.4060700000, 0.6940700000)
(-0.5942835000, 0.4047620000, 0.6949583000)
(-0.5949938000, 0.4059104000, 0.6936882000)
(-0.5955582000, 0.4062940000, 0.6929828000)
(-0.5965522000, 0.4060462000, 0.6922682000)
(-0.5957147000, 0.4059410000, 0.6930420000)
(-0.5983945000, 0.4056151000, 0.6909390000)
(-0.5992818000, 0.4103420000, 0.6873704000)
(-0.5999374000, 0.4106297000, 0.6866050000)
(-0.5994864000, 0.4116622000, 0.6864025000)
(-0.5983748000, 0.4101984000, 0.6882265000)
(-0.5976182000, 0.4066260000, 0.6909959000)
(-0.5999882000, 0.4098448000, 0.6870517000)
(-0.5840539000, 0.4149494000, 0.6976164000)
(-0.5648549000, 0.4304788000, 0.7039865000)
(-0.5631887000, 0.4360423000, 0.7019074000)
(-0.5640290000, 0.4342276000, 0.7023438000)
(-0.5625250000, 0.4300627000, 0.7061208000)
(-0.5610532000, 0.4269499000, 0.7091696000)
(-0.5596317000, 0.4245076000, 0.7117571000)
(-0.5597146000, 0.4242980000, 0.7118090000)
(-0.5591118000, 0.4239069000, 0.7125252000)
(-0.5595022000, 0.4225087000, 0.7130435000)
(-0.5590248000, 0.4237153000, 0.7127090000)
(-0.5598485000, 0.4242050000, 0.7117602000)
(-0.5605410000, 0.4265233000, 0.7098345000)
(-0.5600086000, 0.4269689000, 0.7099837000)
(-0.5595759000, 0.4285923000, 0.7093373000)
(-0.5593259000, 0.4297289000, 0.7088625000)
(-0.5615857000, 0.4307958000, 0.7064230000)
(-0.5620527000, 0.4315568000, 0.7055879000)
(-0.5616776000, 0.4316244000, 0.7058355000)
(-0.5606876000, 0.4318135000, 0.7065092000)
(-0.5606801000, 0.4316542000, 0.7066193000)
(-0.5611300000, 0.4322204000, 0.7059162000)
(-0.5618614000, 0.4326999000, 0.7050398000)
(-0.5610015000, 0.4321771000, 0.7060367000)
(-0.5572934000, 0.4299153000, 0.7103294000)
(-0.5576926000, 0.4307128000, 0.7095371000)
(-0.5134798000, 0.4536325000, 0.7283726000)
(-0.4971585000, 0.4588285000, 0.7364022000)
(-0.4841528000, 0.4617157000, 0.7432326000)
(-0.4868477000, 0.4631574000, 0.7405728000)
(-0.4886147000, 0.4638579000, 0.7389639000)
(-0.4863173000, 0.4621325000, 0.7415698000)
(-0.4868110000, 0.4633881000, 0.7404583000)
(-0.4859042000, 0.4634146000, 0.7410254000)
(-0.4860419000, 0.4638827000, 0.7406572000)
(-0.4855911000, 0.4646443000, 0.7404576000)
(-0.4856536000, 0.4648699000, 0.7402818000)
(-0.4865906000, 0.4648174000, 0.7396981000)
(-0.4870144000, 0.4653493000, 0.7390810000)
(-0.4873011000, 0.4676970000, 0.7374212000)
(-0.4877884000, 0.4675107000, 0.7372133000)
(-0.4878438000, 0.4685511000, 0.7365024000)
(-0.4874728000, 0.4685519000, 0.7367611000)
(-0.4859731000, 0.4679032000, 0.7381582000)
(-0.4856408000, 0.4682140000, 0.7381855000)
(-0.4845611000, 0.4686487000, 0.7386060000)
(-0.4858539000, 0.4676534000, 0.7383909000)
(-0.4863110000, 0.4679503000, 0.7379153000)
(-0.4862420000, 0.4688031000, 0.7374188000)
(-0.4866190000, 0.4680729000, 0.7376301000)
(-0.4856082000, 0.4685013000, 0.7380134000)
(-0.4860524000, 0.4686953000, 0.7376001000)
(-0.4860955000, 0.4682310000, 0.7378814000)
(-0.4870715000, 0.4672386000, 0.7378634000)
(-0.4881981000, 0.4682038000, 0.7365037000)
(-0.4887214000, 0.4682190000, 0.7361460000)
(-0.4888212000, 0.4685665000, 0.7358495000)
(-0.4884559000, 0.4701134000, 0.7351166000)
(-0.4883308000, 0.4714571000, 0.7343420000)
(-0.4876384000, 0.4726769000, 0.7340108000)
(-0.4860422000, 0.4724579000, 0.7352087000)
(-0.4855382000, 0.4737346000, 0.7347104000)
(-0.5223342000, 0.4515572000, 0.7233562000)
(-0.5861467000, 0.4312854000, 0.6858658000)
(-0.6316195000, 0.3943042000, 0.6675134000)
(-0.6326504000, 0.3920396000, 0.6678649000)
(-0.6323591000, 0.3913927000, 0.6685122000)
(-0.6407369000, 0.3978106000, 0.6566588000)
(-0.6426018000, 0.3990657000, 0.6540665000)
(-0.6422217000, 0.3983690000, 0.6548630000)
(-0.6370026000, 0.3948565000, 0.6620541000)
(-0.6294234000, 0.3877615000, 0.6733965000)
(-0.6295094000, 0.3865332000, 0.6740030000)
(-0.6286864000, 0.3867342000, 0.6746669000)
(-0.6290156000, 0.3863798000, 0.6745592000)
(-0.6324167000, 0.3927500000, 0.6676661000)
(-0.6316571000, 0.3929170000, 0.6682807000)
(-0.6311336000, 0.3925973000, 0.6689612000)
(-0.6310790000, 0.3927161000, 0.6689483000)
(-0.6296417000, 0.3912346000, 0.6711605000)
(-0.6274396000, 0.3968067000, 0.6699574000)
(-0.5859424000, 0.4113754000, 0.6981511000)
(-0.5855134000, 0.4066353000, 0.7012955000)
(-0.5860441000, 0.4201822000, 0.6928151000)
(-0.5848138000, 0.4210676000, 0.6933146000)
(-0.5888894000, 0.4224392000, 0.6890152000)
(-0.5970751000, 0.4232810000, 0.6814010000)
(-0.5942296000, 0.4223444000, 0.6844667000)
(-0.5945904000, 0.4233601000, 0.6835313000)
(-0.5973092000, 0.4235043000, 0.6810546000)
(-0.5960929000, 0.4225303000, 0.6827289000)
(-0.5938178000, 0.4217927000, 0.6851791000)
(-0.5923004000, 0.4222049000, 0.6862193000)
(-0.5885605000, 0.4154288000, 0.6935387000)
(-0.5883920000, 0.4161436000, 0.6932637000)
(-0.5885220000, 0.4168748000, 0.6927117000)
(-0.5886231000, 0.4192281000, 0.6911920000)
(-0.5882154000, 0.4201425000, 0.6909829000)
(-0.5888622000, 0.4200251000, 0.6905024000)
(-0.5883168000, 0.4177108000, 0.6923839000)
(-0.5877085000, 0.4239743000, 0.6890832000)
(-0.5882478000, 0.4290603000, 0.6854556000)
(-0.5873945000, 0.4290656000, 0.6861938000)
(-0.5872018000, 0.4248095000, 0.6890013000)
(-0.5873863000, 0.4247059000, 0.6889130000)
(-0.5877859000, 0.4252349000, 0.6882431000)
(-0.5859274000, 0.4267302000, 0.6888893000)
(-0.5866391000, 0.4265059000, 0.6884156000)
(-0.5883024000, 0.4257371000, 0.6874885000)
(-0.5882278000, 0.4275972000, 0.6863962000)
(-0.5878593000, 0.4270855000, 0.6870223000)
(-0.5874354000, 0.4260252000, 0.6880485000)
(-0.5870827000, 0.4272304000, 0.6876015000)
(-0.5857688000, 0.4261476000, 0.6893885000)
(-0.5857760000, 0.4272739000, 0.6886767000)
(-0.5848731000, 0.4255439000, 0.6905289000)
(-0.5860336000, 0.4247314000, 0.6900472000)
(-0.5871134000, 0.4249489000, 0.6889755000)
(-0.5867529000, 0.4243654000, 0.6896496000)
(-0.5847989000, 0.4285723000, 0.6887178000)
(-0.5826052000, 0.4292641000, 0.6901329000)
(-0.5821051000, 0.4278266000, 0.6914462000)
(-0.5815421000, 0.4287426000, 0.6913555000)
(-0.5868684000, 0.4304178000, 0.6857817000)
(-0.5875888000, 0.4317895000, 0.6842993000)
(-0.5883728000, 0.4320830000, 0.6834403000)
(-0.5883506000, 0.4324504000, 0.6832494000)
(-0.5837799000, 0.4285024000, 0.6896151000)
(-0.5841644000, 0.4293202000, 0.6887706000)
(-0.5843423000, 0.4296883000, 0.6884102000)
(-0.5839592000, 0.4321641000, 0.6871833000)
(-0.5816848000, 0.4270639000, 0.6922677000)
(-0.5805135000, 0.4234895000, 0.6954412000)
(-0.5795299000, 0.4207447000, 0.6979265000)
(-0.5799416000, 0.4215738000, 0.6970932000)
(-0.5807430000, 0.4216309000, 0.6963727000)
(-0.5824293000, 0.4247462000, 0.6930791000)
(-0.5842859000, 0.4236199000, 0.6921988000)
(-0.5846602000, 0.4243999000, 0.6914154000)
(-0.5844305000, 0.4250694000, 0.6911914000)
(-0.5846592000, 0.4244098000, 0.6913934000)
(-0.5847356000, 0.4238988000, 0.6916493000)
(-0.5849522000, 0.4243940000, 0.6911649000)
(-0.5847548000, 0.4247357000, 0.6911142000)
(-0.5847392000, 0.4253358000, 0.6907603000)
(-0.5849826000, 0.4263438000, 0.6899343000)
(-0.5848141000, 0.4269212000, 0.6897236000)
(-0.5844410000, 0.4279788000, 0.6893838000)
(-0.5844063000, 0.4271611000, 0.6899101000)
(-0.5859053000, 0.4305150000, 0.6865568000)
(-0.5883002000, 0.4348305000, 0.6817694000)
(-0.5883171000, 0.4290591000, 0.6853924000)
(-0.5870703000, 0.4282012000, 0.6869981000)
(-0.5849140000, 0.4268802000, 0.6896693000)
(-0.5845894000, 0.4283249000, 0.6890348000)
(-0.5856621000, 0.4280145000, 0.6883190000)
(-0.5863261000, 0.4302625000, 0.6863534000)
(-0.5858017000, 0.4297983000, 0.6870837000)
(-0.5860807000, 0.4270879000, 0.6885383000)
(-0.5865904000, 0.4259289000, 0.6888167000)
(-0.5872934000, 0.4270513000, 0.6875262000)
(-0.5883103000, 0.4263986000, 0.6870549000)
(-0.5884517000, 0.4267094000, 0.6867579000)
(-0.5892271000, 0.4272903000, 0.6857333000)
(-0.5884330000, 0.4273938000, 0.6863425000)
(-0.5885515000, 0.4270753000, 0.6864289000)
(-0.6047410000, 0.4328465000, 0.6685232000)
(-0.6148275000, 0.4291750000, 0.6616549000)
(-0.6179286000, 0.4178299000, 0.6660153000)
(-0.6142600000, 0.4215295000, 0.6670647000)
(-0.6152564000, 0.4196566000, 0.6673233000)
(-0.6167372000, 0.4177983000, 0.6671214000)
(-0.6173549000, 0.4237626000, 0.6627808000)
(-0.6175001000, 0.4225248000, 0.6634423000)
(-0.6176288000, 0.4229265000, 0.6630715000)
(-0.6175607000, 0.4234530000, 0.6627852000)
(-0.6176285000, 0.4235516000, 0.6626682000)
(-0.6182194000, 0.4241271000, 0.6617463000)
(-0.6179702000, 0.4252666000, 0.6612515000)
(-0.6178246000, 0.4248915000, 0.6616169000)
(-0.6175516000, 0.4261767000, 0.6610439000)
(-0.6173620000, 0.4206386000, 0.6647686000)
(-0.6165919000, 0.4212815000, 0.6650764000)
(-0.6167094000, 0.4211890000, 0.6650248000)
(-0.6167499000, 0.4222308000, 0.6643270000)
(-0.6164325000, 0.4239598000, 0.6635057000)
(-0.6173603000, 0.4223099000, 0.6637063000)
(-0.6173335000, 0.4220579000, 0.6639000000)
(-0.6175534000, 0.4220845000, 0.6636761000)
(-0.6180159000, 0.4221643000, 0.6631806000)
(-0.6174718000, 0.4227577000, 0.6633166000)
(-0.6184582000, 0.4225864000, 0.6624947000)
(-0.6183957000, 0.4227111000, 0.6624929000)
(-0.6180307000, 0.4229890000, 0.6626535000)
(-0.6175246000, 0.4230612000, 0.6630698000)
(-0.6174281000, 0.4230253000, 0.6631801000)
(-0.6173580000, 0.4232033000, 0.6631459000)
(-0.6170400000, 0.4235514000, 0.6632110000)
(-0.6175231000, 0.4228769000, 0.6631871000)
(-0.6178788000, 0.4228178000, 0.6628978000)
(-0.6178948000, 0.4233287000, 0.6625540000)
(-0.6172724000, 0.4235218000, 0.6630229000)
(-0.6172437000, 0.4235468000, 0.6630153000)
(-0.6155671000, 0.4241189000, 0.6642075000)
(-0.6151055000, 0.4235385000, 0.6650033000)
(-0.6168031000, 0.4226423000, 0.6640044000)
(-0.6154622000, 0.4231395000, 0.6649402000)
(-0.6156292000, 0.4237597000, 0.6643896000)
(-0.6156556000, 0.4242426000, 0.6640586000)
(-0.6157567000, 0.4233238000, 0.6645550000)
(-0.6166894000, 0.4233764000, 0.6636413000)
(-0.6158882000, 0.4241914000, 0.6638726000)
(-0.6140621000, 0.4254903000, 0.6647273000)
(-0.6132528000, 0.4266256000, 0.6647629000)
(-0.6137124000, 0.4265474000, 0.6643797000)
(-0.6137570000, 0.4264549000, 0.6643870000)
(-0.6136788000, 0.4266056000, 0.6643774000)
(-0.6138035000, 0.4254358000, 0.6650161000)
(-0.6138583000, 0.4254206000, 0.6649737000)
(-0.6138500000, 0.4250254000, 0.6652228000)
(-0.6138857000, 0.4250880000, 0.6651596000)
(-0.6134242000, 0.4260492000, 0.6649716000)
(-0.6140634000, 0.4248135000, 0.6651679000)
(-0.6080047000, 0.4235017000, 0.6715392000)
(-0.5933746000, 0.4326250000, 0.6787713000)
(-0.5836226000, 0.4352487000, 0.6855068000)
(-0.5829329000, 0.4349746000, 0.6862643000)
(-0.5846614000, 0.4345157000, 0.6850906000)
(-0.5820422000, 0.4369762000, 0.6857493000)
(-0.5846740000, 0.4340194000, 0.6854011000)
(-0.5829406000, 0.4354778000, 0.6859526000)
(-0.5834602000, 0.4355922000, 0.6854308000)
(-0.5835860000, 0.4355318000, 0.6853608000)
(-0.5835038000, 0.4355209000, 0.6854376000)
(-0.5835531000, 0.4353712000, 0.6854927000)
(-0.5836850000, 0.4358512000, 0.6850675000)
(-0.5840704000, 0.4357001000, 0.6848465000)
(-0.5841827000, 0.4358495000, 0.6846604000)
(-0.5852640000, 0.4367381000, 0.6831661000)
(-0.5840117000, 0.4306934000, 0.6880428000)
(-0.5752131000, 0.4449016000, 0.6864333000)
(-0.5807047000, 0.4316499000, 0.6902413000)
(-0.5920729000, 0.4459653000, 0.6712291000)
(-0.5736505000, 0.4400518000, 0.6908470000)
(-0.5746307000, 0.4379889000, 0.6913353000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.5871925000, 0.4201104000, 0.6918804000)
(-0.5782945000, 0.4302272000, 0.6931612000)
(-0.5831508000, 0.4310156000, 0.6885760000)
(-0.5794418000, 0.4377253000, 0.6874892000)
(-0.5853962000, 0.4278693000, 0.6886321000)
(-0.5834988000, 0.4194864000, 0.6953802000)
(-0.5875713000, 0.4217577000, 0.6905592000)
(-0.5747003000, 0.4269669000, 0.6981457000)
(-0.5794436000, 0.4193587000, 0.6988319000)
(-0.5811163000, 0.4202176000, 0.6969261000)
(-0.5794476000, 0.4167433000, 0.7003925000)
(-0.5834608000, 0.4203338000, 0.6949021000)
(-0.5882872000, 0.4306538000, 0.6844357000)
(-0.5825257000, 0.4267973000, 0.6917316000)
(-0.5806894000, 0.4321997000, 0.6899211000)
(-0.5808667000, 0.4320813000, 0.6898366000)
(-0.5767660000, 0.4245583000, 0.6978984000)
(-0.5840285000, 0.4277935000, 0.6898434000)
(-0.5806215000, 0.4302400000, 0.6911983000)
(-0.5751404000, 0.4352191000, 0.6926611000)
(-0.5737352000, 0.4354866000, 0.6936664000)
(-0.5846327000, 0.4324878000, 0.6864030000)
(-0.5805352000, 0.4302750000, 0.6912497000)
(-0.5779137000, 0.4281769000, 0.6947494000)
(-0.5759119000, 0.4209824000, 0.7007771000)
(-0.5814469000, 0.4240643000, 0.6943161000)
(-0.5831847000, 0.4225712000, 0.6937692000)
(-0.5832848000, 0.4242896000, 0.6926327000)
(-0.5828320000, 0.4252068000, 0.6924516000)
(-0.5782155000, 0.4385347000, 0.6879939000)
(-0.5843218000, 0.4344838000, 0.6854037000)
(-0.5843517000, 0.4328698000, 0.6863890000)
(-0.5794969000, 0.4320533000, 0.6910128000)
(-0.5984408000, 0.4236628000, 0.6799662000)
(-0.6147187000, 0.4001029000, 0.6797178000)
(-0.6170967000, 0.3991082000, 0.6781545000)
(-0.6175526000, 0.3987272000, 0.6779641000)
(-0.6178008000, 0.3992529000, 0.6774190000)
(-0.6199939000, 0.4022094000, 0.6736720000)
(-0.6218196000, 0.4019698000, 0.6721165000)
(-0.6205994000, 0.3973721000, 0.6759757000)
(-0.6154643000, 0.4063476000, 0.6753297000)
(-0.6148082000, 0.4078355000, 0.6750238000)
(-0.6153155000, 0.4084626000, 0.6741980000)
(-0.6166345000, 0.4037917000, 0.6757997000)
(-0.6167356000, 0.4025194000, 0.6764500000)
(-0.6168266000, 0.4060953000, 0.6742373000)
(-0.6175479000, 0.4066287000, 0.6732533000)
(-0.6163905000, 0.4071732000, 0.6739916000)
(-0.6159839000, 0.4079051000, 0.6739122000)
(-0.6147150000, 0.4097456000, 0.6739466000)
(-0.6134316000, 0.4101282000, 0.6748859000)
(-0.6135817000, 0.4102805000, 0.6746666000)
(-0.6133379000, 0.4120677000, 0.6738030000)
(-0.6131638000, 0.4109473000, 0.6746311000)
(-0.6131048000, 0.4104828000, 0.6749729000)
(-0.6127318000, 0.4111727000, 0.6748857000)
(-0.6133186000, 0.4115191000, 0.6741410000)
(-0.6136748000, 0.4124325000, 0.6732653000)
(-0.6137722000, 0.4116746000, 0.6736479000)
(-0.6167874000, 0.4128112000, 0.6701838000)
(-0.6175982000, 0.4124319000, 0.6696769000)
(-0.6176707000, 0.4148783000, 0.6680941000)
(-0.6169062000, 0.4109276000, 0.6712360000)
(-0.6171896000, 0.4107377000, 0.6710814000)
(-0.6144696000, 0.4096931000, 0.6742097000)
(-0.6136197000, 0.4094051000, 0.6751555000)
(-0.6116740000, 0.4106653000, 0.6761676000)
(-0.6113718000, 0.4109986000, 0.6762242000)
(-0.6112527000, 0.4099961000, 0.6769469000)
(-0.6118982000, 0.4093648000, 0.6767392000)
(-0.6127678000, 0.4100010000, 0.6755692000)
(-0.6127702000, 0.4105621000, 0.6752404000)
(-0.6115718000, 0.4118905000, 0.6755068000)
(-0.6135443000, 0.4107149000, 0.6744405000)
(-0.6136342000, 0.4112554000, 0.6740109000)
(-0.6130158000, 0.4112990000, 0.6745558000)
(-0.6127291000, 0.4126583000, 0.6739919000)
(-0.6132512000, 0.4138142000, 0.6727949000)
(-0.6135446000, 0.4133419000, 0.6728361000)
(-0.6137092000, 0.4125718000, 0.6731486000)
(-0.6139529000, 0.4105756000, 0.6741464000)
(-0.6142273000, 0.4111764000, 0.6735402000)
(-0.6145154000, 0.4117210000, 0.6729273000)
(-0.6149724000, 0.4125485000, 0.6720102000)
(-0.6149263000, 0.4125221000, 0.6720588000)
(-0.6155841000, 0.4121969000, 0.6716601000)
(-0.6158594000, 0.4123235000, 0.6713284000)
(-0.6151660000, 0.4124037000, 0.6719305000)
(-0.6152636000, 0.4127055000, 0.6716426000)
(-0.6156517000, 0.4125929000, 0.6713658000)
(-0.6146602000, 0.4123009000, 0.6724365000)
(-0.6146113000, 0.4132985000, 0.6718830000)
(-0.6144583000, 0.4124641000, 0.6725393000)
(-0.6132097000, 0.4126291000, 0.6735638000)
(-0.6136549000, 0.4125288000, 0.6732329000)
(-0.6137113000, 0.4122808000, 0.6733262000)
(-0.6140609000, 0.4129263000, 0.6726102000)
(-0.6144660000, 0.4130851000, 0.6721482000)
(-0.6140049000, 0.4124458000, 0.6729650000)
(-0.6139815000, 0.4150101000, 0.6713982000)
(-0.6140005000, 0.4150106000, 0.6713724000)
(-0.6138123000, 0.4153664000, 0.6713347000)
(-0.6121271000, 0.4154350000, 0.6728378000)
(-0.6136335000, 0.4159182000, 0.6711560000)
(-0.6124983000, 0.4154303000, 0.6724851000)
(-0.6128709000, 0.4157761000, 0.6719416000)
(-0.6125787000, 0.4171282000, 0.6713696000)
(-0.6267360000, 0.4115467000, 0.6616756000)
(-0.6337242000, 0.4007513000, 0.6616449000)
(-0.6291337000, 0.4031196000, 0.6645907000)
(-0.6309559000, 0.4000543000, 0.6647046000)
(-0.6265041000, 0.4051028000, 0.6658632000)
(-0.6255293000, 0.4049621000, 0.6668597000)
(-0.6261960000, 0.4046243000, 0.6664422000)
(-0.6251919000, 0.4053721000, 0.6669223000)
(-0.6252015000, 0.4052058000, 0.6670217000)
(-0.6255847000, 0.4059336000, 0.6662246000)
(-0.6254608000, 0.4061683000, 0.6661962000)
(-0.6255223000, 0.4059421000, 0.6662799000)
(-0.6252295000, 0.4064582000, 0.6662283000)
(-0.6246567000, 0.4067365000, 0.6665921000)
(-0.6247829000, 0.4077621000, 0.6658472000)
(-0.6254460000, 0.4069877000, 0.6657060000)
(-0.6242125000, 0.4076765000, 0.6664396000)
(-0.6244259000, 0.4078692000, 0.6661256000)
(-0.6243060000, 0.4082974000, 0.6659811000)
(-0.6240731000, 0.4076367000, 0.6666057000)
(-0.6241903000, 0.4073825000, 0.6666409000)
(-0.6245441000, 0.4069918000, 0.6665484000)
(-0.6241131000, 0.4072747000, 0.6667763000)
(-0.6242085000, 0.4077871000, 0.6663663000)
