(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3800479000, -0.5752698000, 0.7242975000)
(0.3515147000, -0.5852248000, 0.7307156000)
(0.3501643000, -0.5896268000, 0.7278044000)
(0.3520558000, -0.5855331000, 0.7302005000)
(0.3610291000, -0.5767071000, 0.7328284000)
(0.3677251000, -0.5775368000, 0.7288442000)
(0.3660393000, -0.5780112000, 0.7293103000)
(0.3571041000, -0.5844324000, 0.7286192000)
(0.3570660000, -0.5847614000, 0.7283864000)
(0.3769525000, -0.5652732000, 0.7337314000)
(0.3772801000, -0.5630013000, 0.7352988000)
(0.3769481000, -0.5606532000, 0.7372769000)
(0.3747724000, -0.5595832000, 0.7391860000)
(0.3741792000, -0.5704257000, 0.7311653000)
(0.3748610000, -0.5702381000, 0.7309588000)
(0.3732476000, -0.5670214000, 0.7342666000)
(0.3730863000, -0.5657556000, 0.7353407000)
(0.3726099000, -0.5693792000, 0.7327763000)
(0.3722893000, -0.5711641000, 0.7315381000)
(0.3725963000, -0.5697436000, 0.7324987000)
(0.3721008000, -0.5697430000, 0.7327450000)
(0.3647594000, -0.5698946000, 0.7363018000)
(0.3629372000, -0.5697186000, 0.7373474000)
(0.3649332000, -0.5707771000, 0.7355392000)
(0.3683564000, -0.5704550000, 0.7340786000)
(0.3668237000, -0.5720044000, 0.7336436000)
(0.3640993000, -0.5742896000, 0.7332144000)
(0.3646068000, -0.5755340000, 0.7319843000)
(0.3665124000, -0.5749242000, 0.7315105000)
(0.3671009000, -0.5747745000, 0.7313367000)
(0.3688187000, -0.5735925000, 0.7313924000)
(0.3689280000, -0.5731096000, 0.7317333000)
(0.3687058000, -0.5748794000, 0.7304422000)
(0.3706022000, -0.5712422000, 0.7323292000)
(0.3563229000, -0.5811949000, 0.7315946000)
(0.3484820000, -0.5862535000, 0.7313324000)
(0.3499770000, -0.5850708000, 0.7315648000)
(0.3589844000, -0.5804645000, 0.7308751000)
(0.3592231000, -0.5818403000, 0.7296571000)
(0.3574917000, -0.5813012000, 0.7309504000)
(0.3761953000, -0.5707858000, 0.7298387000)
(0.3421076000, -0.5965963000, 0.7259513000)
(0.3604995000, -0.5642272000, 0.7427436000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3496110000, -0.5723853000, 0.7417141000)
(0.3503000000, -0.5681683000, 0.7446219000)
(0.3510962000, -0.5793358000, 0.7355801000)
(0.3521991000, -0.5790058000, 0.7353260000)
(0.3523338000, -0.5747698000, 0.7385596000)
(0.3378778000, -0.5732803000, 0.7464431000)
(0.3388709000, -0.5769502000, 0.7431477000)
(0.3509651000, -0.5710844000, 0.7420692000)
(0.3515521000, -0.5700829000, 0.7425731000)
(0.3522974000, -0.5697491000, 0.7424736000)
(0.3516089000, -0.5695469000, 0.7429476000)
(0.3527245000, -0.5692372000, 0.7426567000)
(0.3528021000, -0.5680183000, 0.7435436000)
(0.3501092000, -0.5695038000, 0.7436981000)
(0.3491112000, -0.5698357000, 0.7438968000)
(0.3495289000, -0.5695575000, 0.7439285000)
(0.3496055000, -0.5689765000, 0.7443286000)
(0.3497688000, -0.5683671000, 0.7447129000)
(0.3472462000, -0.5688770000, 0.7455146000)
(0.3468807000, -0.5678995000, 0.7464163000)
(0.3470197000, -0.5686696000, 0.7457711000)
(0.3469535000, -0.5691000000, 0.7454770000)
(0.3467759000, -0.5676782000, 0.7466456000)
(0.3523772000, -0.5656843000, 0.7455387000)
(0.3506832000, -0.5659639000, 0.7461107000)
(0.3507867000, -0.5642779000, 0.7473482000)
(0.3479449000, -0.5663167000, 0.7471346000)
(0.3445354000, -0.5703788000, 0.7456092000)
(0.3773490000, -0.5764002000, 0.7248103000)
(0.3959610000, -0.5673030000, 0.7220610000)
(0.3874759000, -0.5701120000, 0.7244411000)
(0.3837684000, -0.5743681000, 0.7230467000)
(0.3783005000, -0.5789857000, 0.7222600000)
(0.3780761000, -0.5806009000, 0.7210684000)
(0.3800077000, -0.5794182000, 0.7209983000)
(0.3824371000, -0.5771598000, 0.7215301000)
(0.3821321000, -0.5778139000, 0.7211812000)
(0.3819259000, -0.5778264000, 0.7212791000)
(0.3810397000, -0.5780613000, 0.7215573000)
(0.3818840000, -0.5773424000, 0.7216866000)
(0.3824197000, -0.5773924000, 0.7213488000)
(0.3829023000, -0.5773637000, 0.7211146000)
(0.3831492000, -0.5771631000, 0.7211642000)
(0.3832548000, -0.5775378000, 0.7207938000)
(0.3835911000, -0.5790862000, 0.7193790000)
(0.3839251000, -0.5784546000, 0.7197068000)
(0.3832661000, -0.5782059000, 0.7202460000)
(0.3807565000, -0.5790343000, 0.7209238000)
(0.3826403000, -0.5787948000, 0.7201257000)
(0.3810422000, -0.5792246000, 0.7206123000)
(0.3817486000, -0.5787103000, 0.7206540000)
(0.3816959000, -0.5786719000, 0.7207070000)
(0.3805331000, -0.5780960000, 0.7218010000)
(0.3733947000, -0.5843130000, 0.7205073000)
(0.3725321000, -0.5849192000, 0.7204600000)
(0.3736643000, -0.5849147000, 0.7198841000)
(0.3746092000, -0.5833330000, 0.7206696000)
(0.3816157000, -0.5751438000, 0.7235811000)
(0.3814127000, -0.5747744000, 0.7239767000)
(0.3814281000, -0.5748554000, 0.7239051000)
(0.3824427000, -0.5754501000, 0.7228990000)
(0.3831964000, -0.5744010000, 0.7233295000)
(0.3835236000, -0.5738615000, 0.7235931000)
(0.3845330000, -0.5732873000, 0.7235116000)
(0.3802249000, -0.5758429000, 0.7237601000)
(0.3502485000, -0.5607243000, 0.7502595000)
(0.3314480000, -0.5689918000, 0.7525709000)
(0.3238299000, -0.5769348000, 0.7498359000)
(0.3239953000, -0.5767177000, 0.7499394000)
(0.3229396000, -0.5761172000, 0.7508531000)
(0.3290695000, -0.5738844000, 0.7498924000)
(0.3402896000, -0.5696259000, 0.7481458000)
(0.3351448000, -0.5737918000, 0.7472730000)
(0.3193376000, -0.5847537000, 0.7456993000)
(0.3397581000, -0.5868976000, 0.7349116000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3272519000, -0.5545666000, 0.7650819000)
(0.3283884000, -0.5626367000, 0.7586708000)
(0.3332605000, -0.5657124000, 0.7542580000)
(0.3334459000, -0.5635823000, 0.7557508000)
(0.3338859000, -0.5676545000, 0.7525046000)
(0.3287800000, -0.5616336000, 0.7592406000)
(0.3362184000, -0.5666072000, 0.7522643000)
(0.3179641000, -0.5582253000, 0.7663412000)
(0.3165274000, -0.5542818000, 0.7697857000)
(0.3173653000, -0.5454096000, 0.7757458000)
(0.3167179000, -0.5448675000, 0.7763958000)
(0.3283127000, -0.5547085000, 0.7645144000)
(0.3280073000, -0.5519201000, 0.7666696000)
(0.3278883000, -0.5513344000, 0.7671421000)
(0.3270213000, -0.5509781000, 0.7677609000)
(0.3266332000, -0.5500621000, 0.7685905000)
(0.3260172000, -0.5474333000, 0.7707149000)
(0.3252967000, -0.5469830000, 0.7713406000)
(0.3233963000, -0.5447763000, 0.7736950000)
(0.3212096000, -0.5432180000, 0.7757062000)
(0.3204397000, -0.5443173000, 0.7752533000)
(0.3175221000, -0.5467173000, 0.7747717000)
(0.3202032000, -0.5463845000, 0.7738914000)
(0.3209013000, -0.5469369000, 0.7732146000)
(0.3226702000, -0.5467139000, 0.7726324000)
(0.3231217000, -0.5469398000, 0.7722868000)
(0.3229297000, -0.5468598000, 0.7724271000)
(0.3227675000, -0.5467725000, 0.7725629000)
(0.3222993000, -0.5470574000, 0.7725444000)
(0.3312038000, -0.5548813000, 0.7631494000)
(0.3427963000, -0.5557176000, 0.7574002000)
(0.3382256000, -0.5621204000, 0.7547331000)
(0.3386810000, -0.5626477000, 0.7541355000)
(0.3537956000, -0.5470962000, 0.7586266000)
(0.3542969000, -0.5466575000, 0.7587026000)
(0.3521823000, -0.5470113000, 0.7594202000)
(0.3523761000, -0.5467437000, 0.7595263000)
(0.3501908000, -0.5474520000, 0.7600378000)
(0.3502997000, -0.5480769000, 0.7595373000)
(0.3494568000, -0.5493643000, 0.7589877000)
(0.3491425000, -0.5494616000, 0.7590671000)
(0.3323537000, -0.5632246000, 0.7565166000)
(0.3316982000, -0.5650128000, 0.7554618000)
(0.3310427000, -0.5653674000, 0.7554875000)
(0.3319075000, -0.5653406000, 0.7551153000)
(0.3409418000, -0.5591300000, 0.7557130000)
(0.3700250000, -0.5290291000, 0.7636795000)
(0.3648828000, -0.5381417000, 0.7597712000)
(0.3315646000, -0.5699961000, 0.7517724000)
(0.3300400000, -0.5712512000, 0.7514797000)
(0.3294615000, -0.5711805000, 0.7517868000)
(0.3334974000, -0.5671389000, 0.7530813000)
(0.3492493000, -0.5540388000, 0.7556759000)
(0.3494014000, -0.5549294000, 0.7549568000)
(0.3497201000, -0.5552424000, 0.7545779000)
(0.3507104000, -0.5545859000, 0.7545980000)
(0.3504079000, -0.5547180000, 0.7546475000)
(0.3502208000, -0.5542929000, 0.7550473000)
(0.3497185000, -0.5547640000, 0.7549255000)
(0.3269401000, -0.5738456000, 0.7508668000)
(0.3262393000, -0.5740696000, 0.7510056000)
(0.3265385000, -0.5740541000, 0.7508793000)
(0.3266120000, -0.5742269000, 0.7507204000)
(0.3462644000, -0.5596910000, 0.7528783000)
(0.3462953000, -0.5597105000, 0.7528486000)
(0.3484515000, -0.5589167000, 0.7524477000)
(0.3498913000, -0.5579992000, 0.7524622000)
(0.3485831000, -0.5588652000, 0.7524227000)
(0.3435972000, -0.5634732000, 0.7512771000)
(0.3382183000, -0.5681932000, 0.7501602000)
(0.3404501000, -0.5656406000, 0.7510787000)
(0.3707560000, -0.5473605000, 0.7502906000)
(0.3765073000, -0.5431603000, 0.7504669000)
(0.3760964000, -0.5429160000, 0.7508599000)
(0.3738772000, -0.5417420000, 0.7527974000)
(0.3406754000, -0.5589048000, 0.7560120000)
(0.3280524000, -0.5663047000, 0.7560892000)
(0.3241237000, -0.5726822000, 0.7529793000)
(0.3223827000, -0.5833998000, 0.7454495000)
(0.3240527000, -0.5795404000, 0.7477409000)
(0.3303844000, -0.5707212000, 0.7517415000)
(0.3637068000, -0.5422856000, 0.7573902000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3360810000, -0.5925215000, 0.7320948000)
(0.3345842000, -0.5883883000, 0.7360885000)
(0.3338217000, -0.5919703000, 0.7335714000)
(0.3343612000, -0.5888854000, 0.7358065000)
(0.3348636000, -0.5878043000, 0.7364390000)
(0.3344193000, -0.5890163000, 0.7356764000)
(0.3351726000, -0.5892756000, 0.7351170000)
(0.3351910000, -0.5907784000, 0.7339019000)
(0.3316310000, -0.5878674000, 0.7378436000)
(0.3397149000, -0.5893775000, 0.7329429000)
(0.3346531000, -0.5888566000, 0.7356990000)
(0.3328231000, -0.5882348000, 0.7370219000)
(0.3194542000, -0.5907029000, 0.7409486000)
(0.3264034000, -0.5878211000, 0.7402018000)
(0.3235864000, -0.5872738000, 0.7418720000)
(0.3240503000, -0.5863947000, 0.7423772000)
(0.3237700000, -0.5873188000, 0.7417592000)
(0.3231266000, -0.5896620000, 0.7401878000)
(0.3230193000, -0.5891386000, 0.7406504000)
(0.3225652000, -0.5892953000, 0.7407171000)
(0.3224089000, -0.5889204000, 0.7410811000)
(0.3227310000, -0.5891743000, 0.7407417000)
(0.3237482000, -0.5898470000, 0.7397596000)
(0.3257063000, -0.5903999000, 0.7384622000)
(0.3213971000, -0.5954820000, 0.7362718000)
(0.3236217000, -0.6031338000, 0.7290286000)
(0.3264965000, -0.5974312000, 0.7324340000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3033428000, -0.5918137000, 0.7467992000)
(0.2970588000, -0.5805644000, 0.7580759000)
(0.3078637000, -0.5733494000, 0.7592682000)
(0.3083997000, -0.5772573000, 0.7560740000)
(0.3153709000, -0.5842439000, 0.7477906000)
(0.3056532000, -0.5731730000, 0.7602850000)
(0.3081532000, -0.5722233000, 0.7599946000)
(0.3091924000, -0.5770964000, 0.7558645000)
(0.3072702000, -0.5758444000, 0.7576001000)
(0.3061255000, -0.5741135000, 0.7593905000)
(0.3063650000, -0.5743197000, 0.7591304000)
(0.3029524000, -0.5772502000, 0.7582800000)
(0.3052333000, -0.5762970000, 0.7580878000)
(0.3047568000, -0.5773605000, 0.7574797000)
(0.3047298000, -0.5774193000, 0.7574442000)
(0.3031043000, -0.5780535000, 0.7576123000)
(0.3039168000, -0.5775796000, 0.7576444000)
(0.3049517000, -0.5756199000, 0.7587178000)
(0.3042975000, -0.5757514000, 0.7588699000)
(0.3070575000, -0.5752014000, 0.7581797000)
(0.3062146000, -0.5755849000, 0.7582266000)
(0.3055470000, -0.5746219000, 0.7592365000)
(0.3045674000, -0.5746464000, 0.7596168000)
(0.3043789000, -0.5746631000, 0.7596754000)
(0.3043031000, -0.5751243000, 0.7593452000)
(0.3044772000, -0.5762056000, 0.7584586000)
(0.3044074000, -0.5763924000, 0.7583495000)
(0.3036550000, -0.5766229000, 0.7584701000)
(0.3035208000, -0.5765993000, 0.7585471000)
(0.3019377000, -0.5773653000, 0.7585953000)
(0.3019392000, -0.5778807000, 0.7582088000)
(0.3052867000, -0.5742719000, 0.7596098000)
(0.3060431000, -0.5743198000, 0.7592680000)
(0.3050621000, -0.5739886000, 0.7599148000)
(0.3045682000, -0.5747369000, 0.7595465000)
(0.3027747000, -0.5732541000, 0.7613744000)
(0.3034281000, -0.5732166000, 0.7611486000)
(0.3034261000, -0.5739524000, 0.7605801000)
(0.3038357000, -0.5741600000, 0.7602763000)
(0.3039939000, -0.5741819000, 0.7601932000)
(0.3037712000, -0.5751061000, 0.7595881000)
(0.3042565000, -0.5744005000, 0.7599154000)
(0.3037418000, -0.5743368000, 0.7601699000)
(0.3038477000, -0.5740392000, 0.7603596000)
(0.3044605000, -0.5738204000, 0.7602697000)
(0.3050975000, -0.5724123000, 0.7610796000)
(0.3061829000, -0.5711712000, 0.7615845000)
(0.3053594000, -0.5706856000, 0.7622685000)
(0.3045521000, -0.5774374000, 0.7574916000)
(0.3030012000, -0.5764872000, 0.7588376000)
(0.2981905000, -0.5813914000, 0.7569994000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2871031000, -0.5751292000, 0.7660108000)
(0.2841298000, -0.5747377000, 0.7674157000)
(0.2825417000, -0.5687548000, 0.7724539000)
(0.2797526000, -0.5727193000, 0.7705350000)
(0.2800372000, -0.5724785000, 0.7706110000)
(0.2809395000, -0.5731520000, 0.7697777000)
(0.2556631000, -0.5716017000, 0.7796679000)
(0.2594305000, -0.5758397000, 0.7753026000)
(0.2531910000, -0.5666292000, 0.7841041000)
(0.2562813000, -0.5648400000, 0.7843870000)
(0.2515227000, -0.5647871000, 0.7859546000)
(0.2478092000, -0.5699007000, 0.7834525000)
(0.2798206000, -0.5792943000, 0.7655677000)
(0.2763636000, -0.5765975000, 0.7688628000)
(0.2559827000, -0.5646309000, 0.7846342000)
(0.2547949000, -0.5661103000, 0.7839469000)
(0.2544404000, -0.5652752000, 0.7846642000)
(0.2548779000, -0.5654042000, 0.7844329000)
(0.2550888000, -0.5661128000, 0.7838557000)
(0.2631912000, -0.5660548000, 0.7812098000)
(0.2658060000, -0.5656378000, 0.7806364000)
(0.2645651000, -0.5661266000, 0.7806967000)
(0.2600529000, -0.5673636000, 0.7813207000)
(0.2576661000, -0.5676818000, 0.7818831000)
(0.2594043000, -0.5671313000, 0.7816914000)
(0.2641055000, -0.5671644000, 0.7800913000)
(0.2646174000, -0.5666049000, 0.7803262000)
(0.2636936000, -0.5671394000, 0.7802615000)
(0.2619494000, -0.5673321000, 0.7807040000)
(0.2587851000, -0.5677990000, 0.7814140000)
(0.2577558000, -0.5686793000, 0.7811251000)
(0.2551675000, -0.5692862000, 0.7815208000)
(0.2548264000, -0.5704420000, 0.7807989000)
(0.2569702000, -0.5686375000, 0.7814106000)
(0.2572158000, -0.5692351000, 0.7808874000)
(0.2575207000, -0.5689328000, 0.7810063000)
(0.2584457000, -0.5680469000, 0.7813519000)
(0.2571695000, -0.5678950000, 0.7818840000)
(0.2570871000, -0.5673077000, 0.7823325000)
(0.2570059000, -0.5682161000, 0.7817082000)
(0.2563278000, -0.5681480000, 0.7819761000)
(0.2568652000, -0.5669963000, 0.7826287000)
(0.2571774000, -0.5673998000, 0.7822496000)
(0.2764463000, -0.5730639000, 0.7714553000)
(0.2904779000, -0.5729723000, 0.7663632000)
(0.2836022000, -0.5763023000, 0.7664332000)
(0.2795126000, -0.5733678000, 0.7701407000)
(0.2795931000, -0.5733280000, 0.7701340000)
(0.2833945000, -0.5746994000, 0.7677225000)
(0.2880546000, -0.5743098000, 0.7662742000)
(0.2872765000, -0.5732459000, 0.7673626000)
(0.2892767000, -0.5686397000, 0.7700419000)
(0.2828937000, -0.5715137000, 0.7702850000)
(0.2895568000, -0.5798951000, 0.7614793000)
(0.2870031000, -0.5822292000, 0.7606667000)
(0.2875328000, -0.5807614000, 0.7615956000)
(0.2882284000, -0.5799296000, 0.7619581000)
(0.2909153000, -0.5807667000, 0.7603058000)
(0.2916414000, -0.5810238000, 0.7598189000)
(0.2918381000, -0.5809818000, 0.7597797000)
(0.2926525000, -0.5811541000, 0.7593427000)
(0.2930157000, -0.5813378000, 0.7590517000)
(0.2964363000, -0.5804595000, 0.7584102000)
(0.3240594000, -0.5939113000, 0.7363749000)
(0.3119461000, -0.6156779000, 0.7236154000)
(0.3142197000, -0.6097548000, 0.7276233000)
(0.3134747000, -0.6113766000, 0.7265870000)
(0.3145095000, -0.6117136000, 0.7258703000)
(0.3179810000, -0.6084678000, 0.7270782000)
(0.3178604000, -0.6093451000, 0.7263914000)
(0.3159300000, -0.6111299000, 0.7257298000)
(0.3156155000, -0.6110027000, 0.7259884000)
(0.3160455000, -0.6101397000, 0.7265159000)
(0.3246976000, -0.6047915000, 0.7271771000)
(0.3253119000, -0.6041281000, 0.7274410000)
(0.3286428000, -0.6063166000, 0.7241275000)
(0.3113189000, -0.6147494000, 0.7246692000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3390662000, -0.5779199000, 0.7423074000)
(0.3377648000, -0.6071046000, 0.7192456000)
(0.3400961000, -0.5873546000, 0.7343939000)
(0.3277657000, -0.6102459000, 0.7212080000)
(0.3314397000, -0.6101890000, 0.7195909000)
(0.3357989000, -0.6028903000, 0.7236948000)
(0.3354634000, -0.6048115000, 0.7222646000)
(0.3356605000, -0.6039956000, 0.7228355000)
(0.3346916000, -0.6049416000, 0.7225026000)
(0.3339038000, -0.6045268000, 0.7232171000)
(0.3352144000, -0.6021628000, 0.7245791000)
(0.3343772000, -0.5998339000, 0.7268859000)
(0.3342121000, -0.6003882000, 0.7265195000)
(0.3328589000, -0.6017567000, 0.7260055000)
(0.3334404000, -0.6017149000, 0.7257787000)
(0.3325629000, -0.6017958000, 0.7261091000)
(0.3327317000, -0.6013541000, 0.7263913000)
(0.3330632000, -0.6010002000, 0.7265251000)
(0.3325751000, -0.6013846000, 0.7264341000)
(0.3334714000, -0.6016104000, 0.7258347000)
(0.3333105000, -0.6015591000, 0.7259652000)
(0.3320146000, -0.6019877000, 0.7261990000)
(0.3328810000, -0.6011806000, 0.7264633000)
(0.3335777000, -0.5999557000, 0.7271517000)
(0.3338069000, -0.5998026000, 0.7271762000)
(0.3336890000, -0.5994487000, 0.7275244000)
(0.3334142000, -0.5986685000, 0.7283055000)
(0.3335765000, -0.5987579000, 0.7281563000)
(0.3339828000, -0.5983760000, 0.7282844000)
(0.3353592000, -0.5976868000, 0.7282119000)
(0.3369790000, -0.5924169000, 0.7317579000)
(0.3376401000, -0.5897456000, 0.7336073000)
(0.3388070000, -0.5887331000, 0.7338894000)
(0.3384715000, -0.5892047000, 0.7336535000)
(0.3391846000, -0.5914395000, 0.7315275000)
(0.3394271000, -0.5934501000, 0.7297953000)
(0.3399153000, -0.5924230000, 0.7303988000)
(0.3397947000, -0.5928947000, 0.7300653000)
(0.3393466000, -0.5947263000, 0.7287850000)
(0.3388841000, -0.5947833000, 0.7289631000)
(0.3395351000, -0.5933695000, 0.7297936000)
(0.3391761000, -0.5937427000, 0.7296582000)
(0.3390389000, -0.5943193000, 0.7292640000)
(0.3384965000, -0.5950351000, 0.7289237000)
(0.3382384000, -0.5946738000, 0.7293347000)
(0.3382862000, -0.5943568000, 0.7295836000)
(0.3376576000, -0.5952523000, 0.7291339000)
(0.3381027000, -0.5954776000, 0.7287537000)
(0.3386416000, -0.5961550000, 0.7279394000)
(0.3380713000, -0.5988476000, 0.7259917000)
(0.3379798000, -0.5987892000, 0.7260961000)
(0.3373759000, -0.5985500000, 0.7265630000)
(0.3375908000, -0.5983753000, 0.7266056000)
(0.3376374000, -0.5991737000, 0.7259212000)
(0.3382088000, -0.5990115000, 0.7258061000)
(0.3383941000, -0.6000333000, 0.7248757000)
(0.3378583000, -0.5993215000, 0.7257158000)
(0.3377856000, -0.5988318000, 0.7261533000)
(0.3377857000, -0.5985183000, 0.7264121000)
(0.3382611000, -0.5981460000, 0.7264891000)
(0.3381669000, -0.5983672000, 0.7263572000)
(0.3381302000, -0.5981930000, 0.7265007000)
(0.3381368000, -0.5981390000, 0.7265517000)
(0.3386120000, -0.5967935000, 0.7274258000)
(0.3392636000, -0.5963061000, 0.7275423000)
(0.3392715000, -0.5962722000, 0.7275539000)
(0.3394557000, -0.5950614000, 0.7284636000)
(0.3398370000, -0.5963057000, 0.7272587000)
(0.3393211000, -0.5961233000, 0.7276513000)
(0.3389448000, -0.5957928000, 0.7280909000)
(0.3386320000, -0.5966688000, 0.7275355000)
(0.3389603000, -0.5959408000, 0.7279682000)
(0.3372600000, -0.5934773000, 0.7307781000)
(0.3381443000, -0.5936753000, 0.7301996000)
(0.3380042000, -0.5932742000, 0.7305890000)
(0.3375851000, -0.5947956000, 0.7295519000)
(0.3385156000, -0.5933788000, 0.7302775000)
(0.3364686000, -0.5968190000, 0.7284004000)
(0.3361102000, -0.5974242000, 0.7280836000)
(0.3362385000, -0.5977462000, 0.7277544000)
(0.3362171000, -0.5978466000, 0.7276723000)
(0.3366162000, -0.5973097000, 0.7279401000)
(0.3339000000, -0.6056086000, 0.7223139000)
(0.3429659000, -0.6010699000, 0.7218512000)
(0.3415076000, -0.6102533000, 0.7148160000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3191269000, -0.5683174000, 0.7583973000)
(0.3193332000, -0.5609861000, 0.7637476000)
(0.3235539000, -0.5603723000, 0.7624173000)
(0.3214344000, -0.5622393000, 0.7619348000)
(0.3205468000, -0.5623534000, 0.7622203000)
(0.3204259000, -0.5620261000, 0.7625306000)
(0.3189301000, -0.5641949000, 0.7615495000)
(0.3206674000, -0.5636585000, 0.7612092000)
(0.3191115000, -0.5627639000, 0.7625245000)
(0.3192918000, -0.5624005000, 0.7627278000)
(0.3182812000, -0.5637742000, 0.7621247000)
(0.3130153000, -0.5690367000, 0.7603992000)
(0.3151981000, -0.5637096000, 0.7634564000)
(0.3259323000, -0.5694283000, 0.7546633000)
(0.3283799000, -0.5676473000, 0.7549431000)
(0.3274905000, -0.5679144000, 0.7551152000)
(0.3195848000, -0.5666171000, 0.7594776000)
(0.3196668000, -0.5663169000, 0.7596674000)
(0.3195123000, -0.5659472000, 0.7599912000)
(0.3195614000, -0.5646777000, 0.7609180000)
(0.3201410000, -0.5649956000, 0.7604520000)
(0.3181293000, -0.5644864000, 0.7616705000)
