(0.9920080000, 0.0046128640, 0.1260346000)
(0.9920347000, 0.0011581490, 0.1259390000)
(0.9920672000, 0.0059926930, 0.1254748000)
(0.9918501000, 0.0106229800, 0.1268958000)
(0.9928365000, 0.0130134600, 0.1187500000)
(0.9929574000, 0.0161559400, 0.1172864000)
(0.9931372000, 0.0153338300, 0.1158270000)
(0.9930509000, 0.0141122100, 0.1167577000)
(0.9935093000, 0.0142849900, 0.1128203000)
(0.9936702000, 0.0226754000, 0.1099103000)
(0.9934008000, 0.0262195400, 0.1115920000)
(0.9937780000, 0.0211791500, 0.1092447000)
(0.9932728000, 0.0236042200, 0.1133416000)
(0.9932857000, 0.0300818700, 0.1116135000)
(0.9933783000, 0.0303849200, 0.1107076000)
(0.9935498000, 0.0297770900, 0.1092858000)
(0.9941143000, 0.0341547100, 0.1027397000)
(0.9933637000, 0.0406948400, 0.1075356000)
(0.9946077000, 0.0362722900, 0.0971155300)
(0.9937966000, 0.0383909800, 0.1042330000)
(0.9941572000, 0.0498474700, 0.0956307600)
(0.9940073000, 0.0561872900, 0.0936509300)
(0.9938766000, 0.0581234900, 0.0938608700)
(0.9939779000, 0.0625469200, 0.0898416200)
(0.9938818000, 0.0662550700, 0.0883528700)
(0.9947005000, 0.0666337700, 0.0781802600)
(0.9941791000, 0.0715887400, 0.0804081600)
(0.9927034000, 0.0466452100, 0.1110634000)
(0.9901742000, 0.0081375550, 0.1395099000)
(0.9883814000, -0.0107514100, 0.1515284000)
(0.9885853000, -0.0176737400, 0.1495530000)
(0.9890975000, -0.0154394100, 0.1463929000)
(0.9904052000, -0.0173596200, 0.1370555000)
(0.9898207000, -0.0124334200, 0.1417649000)
(0.9890480000, -0.0114693600, 0.1471371000)
(0.9893676000, -0.0174748600, 0.1443111000)
(0.9904860000, -0.0004840556, 0.1375151000)
(0.9910867000, -0.0014678190, 0.1331669000)
(0.9908651000, 0.0016479650, 0.1348119000)
(0.9913751000, 0.0094306690, 0.1306794000)
(0.9915496000, 0.0066395420, 0.1294500000)
(0.9913410000, 0.0107806900, 0.1308194000)
(0.9919134000, 0.0181921300, 0.1255713000)
(0.9921449000, 0.0213703800, 0.1231652000)
(0.9923792000, 0.0284047400, 0.1198028000)
(0.9925029000, 0.0256761500, 0.1194675000)
(0.9921683000, 0.0302238400, 0.1210786000)
(0.9917488000, 0.0306899500, 0.1243808000)
(0.9918841000, 0.0344346500, 0.1222984000)
(0.9922309000, 0.0327882400, 0.1199416000)
(0.9920581000, 0.0361786400, 0.1203432000)
(0.9916604000, 0.0331496400, 0.1244557000)
(0.9917751000, 0.0355650800, 0.1228564000)
(0.9927283000, 0.0479079900, 0.1103838000)
(0.9925107000, 0.0477252400, 0.1123356000)
(0.9926127000, 0.0460920100, 0.1122049000)
(0.9922948000, 0.0510944700, 0.1127580000)
(0.9923320000, 0.0625983100, 0.1064920000)
(0.9928297000, 0.0627128300, 0.1017540000)
(0.9925842000, 0.0652648700, 0.1024270000)
(0.9926157000, 0.0699368600, 0.0990300800)
(0.9928572000, 0.0742952000, 0.0932059400)
(0.9926667000, 0.0758119800, 0.0941465800)
(0.9928337000, 0.0774682700, 0.0909040600)
(0.9928479000, 0.0805770900, 0.0879604900)
(0.9933727000, 0.0755469100, 0.0865919500)
(0.9926520000, 0.0824837100, 0.0885151800)
(0.9928391000, 0.0828190500, 0.0859556300)
(0.9928697000, 0.0869010900, 0.0815236700)
(0.9934652000, 0.0840360600, 0.0770775300)
(0.9927661000, 0.0832995400, 0.0863873100)
(0.9921705000, 0.0939402100, 0.0822248400)
(0.9913098000, 0.1138282000, 0.0658261200)
(0.9918444000, 0.1081011000, 0.0674365300)
(0.9922009000, 0.1020823000, 0.0713391900)
(0.9920536000, 0.1086656000, 0.0632672200)
(0.9910933000, 0.1184499000, 0.0608007000)
(0.9912557000, 0.1181230000, 0.0586305100)
(0.9916825000, 0.1191348000, 0.0484372400)
(0.9905059000, 0.1297319000, 0.0453366900)
(0.9899925000, 0.1328002000, 0.0474569600)
(0.9899781000, 0.1327976000, 0.0478627500)
(0.9900430000, 0.1281344000, 0.0581792600)
(0.9935738000, 0.0839185000, 0.0757632300)
(0.9927170000, 0.0112343600, 0.1199243000)
(0.9901531000, -0.0097652260, 0.1395838000)
(0.9898250000, -0.0155860900, 0.1413700000)
(0.9887195000, -0.0274114800, 0.1471882000)
(0.9898803000, -0.0238261700, 0.1398703000)
(0.9899529000, -0.0245735400, 0.1392165000)
(0.9895110000, -0.0205915500, 0.1428797000)
(0.9908941000, -0.0211748900, 0.1328926000)
(0.9904361000, -0.0178633000, 0.1367290000)
(0.9905596000, -0.0181431800, 0.1358547000)
(0.9908264000, -0.0134870400, 0.1344198000)
(0.9900690000, -0.0159947200, 0.1396596000)
(0.9909415000, -0.0140246300, 0.1335005000)
(0.9912453000, -0.0099639390, 0.1316412000)
(0.9912723000, -0.0081485580, 0.1315131000)
(0.9919103000, -0.0053365740, 0.1268091000)
(0.9922127000, -0.0025646740, 0.1245201000)
(0.9920587000, 0.0023210060, 0.1257284000)
(0.9922213000, 0.0047073180, 0.1243800000)
(0.9923946000, 0.0068515420, 0.1228357000)
(0.9920205000, 0.0045666500, 0.1258677000)
(0.9927274000, 0.0076567540, 0.1200511000)
(0.9925759000, 0.0128879300, 0.1208370000)
(0.9930785000, 0.0145999200, 0.1164117000)
(0.9934232000, 0.0154068200, 0.1134167000)
(0.9935993000, 0.0219296400, 0.1107851000)
(0.9935970000, 0.0211368200, 0.1109488000)
(0.9932516000, 0.0268387600, 0.1128024000)
(0.9931873000, 0.0272351300, 0.1132832000)
(0.9933744000, 0.0266172100, 0.1117046000)
(0.9937441000, 0.0296143900, 0.1075735000)
(0.9937993000, 0.0268269100, 0.1078366000)
(0.9938027000, 0.0296272000, 0.1071136000)
(0.9933640000, 0.0266210300, 0.1118223000)
(0.9938700000, 0.0383194900, 0.1036633000)
(0.9942882000, 0.0403391400, 0.0987612700)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9906901000, 0.0457574200, 0.1281051000)
(0.9932194000, 0.0491472600, 0.1052526000)
(0.9941717000, 0.0513738600, 0.0946304400)
(0.9939842000, 0.0459249400, 0.0993330300)
(0.9941308000, 0.0507845500, 0.0953754300)
(0.9940873000, 0.0506131700, 0.0960170200)
(0.9939253000, 0.0548038100, 0.0953554400)
(0.9937781000, 0.0569134200, 0.0956903400)
(0.9940705000, 0.0593987200, 0.0909904900)
(0.9945417000, 0.0629206200, 0.0830679200)
(0.9941924000, 0.0662776200, 0.0847030700)
(0.9944739000, 0.0645829600, 0.0825878700)
(0.9947314000, 0.0654488400, 0.0788831600)
(0.9944536000, 0.0732718600, 0.0754377100)
(0.9940249000, 0.0755820300, 0.0786632200)
(0.9942420000, 0.0763169500, 0.0751350100)
(0.9942665000, 0.0790272400, 0.0719760700)
(0.9933858000, 0.0836243600, 0.0785260400)
(0.9940274000, 0.0840096500, 0.0694612100)
(0.9935529000, 0.0894591700, 0.0695729800)
(0.9943890000, 0.0829715000, 0.0655499300)
(0.9933547000, 0.1013698000, 0.0542333500)
(0.9926643000, 0.1073989000, 0.0553480100)
(0.9930157000, 0.1089459000, 0.0449920000)
(0.9926783000, 0.0437455200, 0.1125246000)
(0.9906111000, 0.0082446710, 0.1363842000)
(0.9889842000, -0.0224393800, 0.1463071000)
(0.9871480000, -0.0550186300, 0.1499408000)
(0.9879965000, -0.0491914500, 0.1463424000)
(0.9879782000, -0.0494379200, 0.1464592000)
(0.9886033000, -0.0422019000, 0.1444013000)
(0.9894590000, -0.0297691800, 0.1416899000)
(0.9905679000, -0.0199397100, 0.1355093000)
(0.9903818000, -0.0265575200, 0.1357122000)
(0.9910167000, -0.0170514400, 0.1326300000)
(0.9915314000, -0.0111282100, 0.1293379000)
(0.9906961000, -0.0226148100, 0.1341592000)
(0.9920107000, -0.0116687800, 0.1255698000)
(0.9907721000, -0.0219694500, 0.1337064000)
(0.9914733000, -0.0102113900, 0.1298606000)
(0.9923590000, -0.0074956060, 0.1230447000)
(0.9918114000, -0.0084907410, 0.1273510000)
(0.9931130000, 0.0120426700, 0.1165056000)
(0.9925897000, 0.0087191790, 0.1211493000)
(0.9923598000, 0.0084434110, 0.1230565000)
(0.9930759000, 0.0164783700, 0.1162224000)
(0.9928042000, 0.0136701000, 0.1188594000)
(0.9939415000, 0.0201899400, 0.1079850000)
(0.9939278000, 0.0185479800, 0.1083671000)
(0.9935966000, 0.0243218500, 0.1103153000)
(0.9935104000, 0.0237672600, 0.1112229000)
(0.9941592000, 0.0295018600, 0.1037330000)
(0.9944564000, 0.0319635800, 0.1000773000)
(0.9948413000, 0.0360753800, 0.0946978900)
(0.9949874000, 0.0379122000, 0.0923978500)
(0.9939294000, 0.0514035400, 0.0972320700)
(0.9949742000, 0.0540264400, 0.0841372500)
(0.9946342000, 0.0526375000, 0.0889979500)
(0.9947118000, 0.0634584400, 0.0806769100)
(0.9942765000, 0.0620710100, 0.0869101600)
(0.9943612000, 0.0738456200, 0.0760430500)
(0.9942430000, 0.0732963000, 0.0781491500)
(0.9948074000, 0.0714143400, 0.0725014500)
(0.9949048000, 0.0719701900, 0.0704916300)
(0.9941293000, 0.0814321600, 0.0711883200)
(0.9945606000, 0.0839005400, 0.0615907600)
(0.9944347000, 0.0813634200, 0.0669123800)
(0.9938775000, 0.0853326000, 0.0700185400)
(0.9944038000, 0.0854710900, 0.0620307400)
(0.9938973000, 0.1035521000, 0.0379300800)
(0.9935347000, 0.1068051000, 0.0380764300)
(0.9927511000, 0.1113351000, 0.0449217400)
(0.9925187000, 0.1157816000, 0.0384261500)
(0.9933043000, 0.1051419000, 0.0478402100)
(0.9911166000, 0.1300355000, 0.0275180400)
(0.9900556000, 0.1367673000, 0.0328779800)
(0.9911301000, 0.1274850000, 0.0374318900)
(0.9905012000, 0.1286524000, 0.0484917500)
(0.9902371000, 0.1332416000, 0.0405850500)
(0.9884190000, 0.1490284000, 0.0281724200)
(0.9910494000, 0.1279764000, 0.0377513400)
(0.9935203000, 0.0666966500, 0.0919775900)
(0.9906871000, 0.0467619700, 0.1278326000)
(0.9901069000, 0.0163891500, 0.1392607000)
(0.9873444000, -0.0137684000, 0.1579162000)
(0.9886857000, -0.0054769290, 0.1498315000)
(0.9887713000, -0.0044163070, 0.1493412000)
(0.9883234000, -0.0059347760, 0.1522098000)
(0.9889221000, -0.0004313265, 0.1483353000)
(0.9884772000, 0.0012527890, 0.1513016000)
(0.9894521000, 0.0061563990, 0.1446651000)
(0.9896396000, 0.0085592340, 0.1432497000)
(0.9899460000, 0.0105973300, 0.1409878000)
(0.9912612000, 0.0196556100, 0.1303755000)
(0.9916997000, 0.0208797400, 0.1268198000)
(0.9906940000, 0.0240621800, 0.1339176000)
(0.9916393000, 0.0248760400, 0.1265342000)
(0.9908745000, 0.0293026900, 0.1315270000)
(0.9908686000, 0.0222936100, 0.1329288000)
(0.9913735000, 0.0354100700, 0.1261165000)
(0.9910607000, 0.0393146000, 0.1274505000)
(0.9917098000, 0.0436988400, 0.1207358000)
(0.9916748000, 0.0429159700, 0.1213149000)
(0.9921068000, 0.0441176700, 0.1172895000)
(0.9919749000, 0.0524148400, 0.1150031000)
(0.9920188000, 0.0548270700, 0.1134612000)
(0.9921470000, 0.0532284900, 0.1131071000)
(0.9918599000, 0.0512322400, 0.1165053000)
(0.9917873000, 0.0646345200, 0.1102762000)
(0.9926742000, 0.0605627700, 0.1045079000)
(0.9923438000, 0.0751713400, 0.0978744900)
(0.9921669000, 0.0731146900, 0.1011559000)
(0.9925606000, 0.0786296900, 0.0928716800)
(0.9922652000, 0.0803753900, 0.0945518900)
(0.9918799000, 0.0175423500, 0.1259035000)
(0.9880053000, -0.0135269600, 0.1537373000)
(0.9851896000, -0.0546231300, 0.1624694000)
(0.9868146000, -0.0652009100, 0.1481284000)
(0.9855032000, -0.0728211700, 0.1531966000)
(0.9850512000, -0.0671534800, 0.1586196000)
(0.9862076000, -0.0606455500, 0.1539207000)
(0.9856973000, -0.0687648700, 0.1538210000)
(0.9855588000, -0.0609749500, 0.1579574000)
(0.9851306000, -0.0652511300, 0.1588923000)
(0.9857294000, -0.0627044600, 0.1561408000)
(0.9855477000, -0.0586675700, 0.1588434000)
(0.9875083000, -0.0527592500, 0.1483900000)
(0.9869326000, -0.0516766900, 0.1525231000)
(0.9866576000, -0.0456614400, 0.1562115000)
(0.9882919000, -0.0397211100, 0.1472416000)
(0.9895530000, -0.0279052000, 0.1413219000)
(0.9884109000, -0.0332710100, 0.1480837000)
(0.9902530000, -0.0288728600, 0.1362091000)
(0.9908576000, -0.0198453000, 0.1333525000)
(0.9909415000, -0.0216882300, 0.1324342000)
(0.9907066000, -0.0190749700, 0.1346291000)
(0.9910855000, -0.0192862600, 0.1317673000)
(0.9914063000, -0.0202828200, 0.1291261000)
(0.9915824000, -0.0196202400, 0.1278972000)
(0.9914327000, -0.0215233600, 0.1288194000)
(0.9916164000, -0.0231686500, 0.1270065000)
(0.9921687000, -0.0111199800, 0.1243846000)
(0.9924468000, -0.0073709840, 0.1223817000)
(0.9935802000, 0.0050747180, 0.1129226000)
(0.9937446000, 0.0084497510, 0.1112164000)
(0.9937384000, 0.0099916250, 0.1111427000)
(0.9938534000, 0.0109057400, 0.1101110000)
(0.9940720000, 0.0158276900, 0.1075294000)
(0.9941818000, 0.0196951000, 0.1057816000)
(0.9954455000, 0.0175130800, 0.0936915300)
(0.9948284000, 0.0204099200, 0.0993906000)
(0.9954284000, 0.0236282300, 0.0924529400)
(0.9953102000, 0.0242098000, 0.0935730000)
(0.9958135000, 0.0344109800, 0.0844934100)
(0.9957415000, 0.0281602800, 0.0876131000)
(0.9955285000, 0.0448391300, 0.0831322100)
(0.9951020000, 0.0510999000, 0.0845265800)
(0.9950640000, 0.0468230800, 0.0874274700)
(0.9950306000, 0.0516882700, 0.0849775300)
(0.9949657000, 0.0441249800, 0.0898944500)
(0.9915960000, 0.0292501100, 0.1259676000)
(0.9886303000, -0.0033998560, 0.1502779000)
(0.9822556000, -0.0482508700, 0.1811688000)
(0.9801116000, -0.0508089800, 0.1918080000)
(0.9817088000, -0.0490030200, 0.1839231000)
(0.9827836000, -0.0468557000, 0.1786921000)
(0.9832419000, -0.0368371100, 0.1785058000)
(0.9858842000, -0.0307970700, 0.1644936000)
(0.9871002000, -0.0272870000, 0.1576670000)
(0.9877611000, -0.0275085500, 0.1534930000)
(0.9870103000, -0.0227748500, 0.1589598000)
(0.9871271000, -0.0131214000, 0.1592964000)
(0.9870377000, -0.0103834500, 0.1601471000)
(0.9885426000, -0.0094873350, 0.1506297000)
(0.9881977000, -0.0121030500, 0.1526939000)
(0.9894011000, -0.0031561650, 0.1451263000)
(0.9892071000, -0.0027420590, 0.1463951000)
(0.9890516000, 0.0128146300, 0.1469307000)
(0.9899220000, 0.0074663170, 0.1413421000)
(0.9892824000, 0.0121589500, 0.1454488000)
(0.9899122000, 0.0210692900, 0.1400245000)
(0.9897315000, 0.0209533100, 0.1413602000)
(0.9913447000, 0.0235388000, 0.1291464000)
(0.9908396000, 0.0268875300, 0.1323329000)
(0.9906552000, 0.0329486600, 0.1322758000)
(0.9915120000, 0.0346282200, 0.1252359000)
(0.9913162000, 0.0391291300, 0.1254447000)
(0.9908303000, 0.0468950900, 0.1266339000)
(0.9915836000, 0.0445443600, 0.1214599000)
(0.9913220000, 0.0473391800, 0.1226027000)
(0.9909987000, 0.0546020900, 0.1222056000)
(0.9916381000, 0.0509364900, 0.1184768000)
(0.9912603000, 0.0474755400, 0.1230760000)
(0.9896917000, 0.0098030200, 0.1427757000)
(0.9884406000, -0.0196097100, 0.1503048000)
(0.9832959000, -0.0600149100, 0.1718166000)
(0.9847189000, -0.0600790900, 0.1634141000)
(0.9833398000, -0.0610046000, 0.1711840000)
(0.9835508000, -0.0565393300, 0.1714930000)
(0.9846444000, -0.0565021700, 0.1651611000)
(0.9862041000, -0.0518517000, 0.1571264000)
(0.9863703000, -0.0408140400, 0.1593507000)
(0.9884170000, -0.0401339600, 0.1463281000)
(0.9883260000, -0.0342451600, 0.1483511000)
(0.9895372000, -0.0244855400, 0.1421662000)
(0.9891798000, -0.0272331400, 0.1440879000)
(0.9889843000, -0.0214736900, 0.1463574000)
(0.9901903000, -0.0167092600, 0.1386839000)
(0.9902725000, -0.0172526500, 0.1379707000)
(0.9897954000, -0.0139658300, 0.1417851000)
(0.9904646000, -0.0049347870, 0.1375806000)
(0.9902777000, -0.0132901900, 0.1384225000)
(0.9907830000, -0.0070537950, 0.1352153000)
(0.9921883000, -0.0013255630, 0.1246869000)
(0.9919247000, 0.0025438910, 0.1267244000)
(0.9918315000, 0.0046223360, 0.1273712000)
(0.9921675000, 0.0138423500, 0.1241046000)
(0.9925652000, 0.0144427700, 0.1207448000)
(0.9925724000, 0.0182396000, 0.1201666000)
(0.9925523000, 0.0258695500, 0.1189092000)
(0.9929566000, 0.0264125600, 0.1154714000)
(0.9923874000, 0.0340463300, 0.1183358000)
(0.9928446000, 0.0427450200, 0.1114926000)
(0.9937488000, 0.0430967500, 0.1028680000)
(0.9929692000, 0.0435486100, 0.1099632000)
(0.9941487000, 0.0427999500, 0.0990452200)
(0.9937099000, 0.0512977600, 0.0994874200)
(0.9938109000, 0.0477480000, 0.1002278000)
(0.9864435000, 0.0264148600, 0.1619124000)
(0.9831139000, -0.0104455000, 0.1826534000)
(0.9817808000, -0.0209000300, 0.1888015000)
(0.9837942000, -0.0111539900, 0.1789327000)
(0.9838908000, -0.0090841380, 0.1785232000)
(0.9848996000, -0.0072982780, 0.1729229000)
(0.9854361000, -0.0023740150, 0.1699921000)
(0.9851440000, 0.0020104580, 0.1717145000)
(0.9851102000, 0.0087420110, 0.1716426000)
(0.9860201000, 0.0143791100, 0.1659480000)
(0.9844330000, 0.0119757900, 0.1753275000)
(0.9855749000, 0.0194111500, 0.1680650000)
(0.9849839000, 0.0237007600, 0.1709290000)
(0.9862884000, 0.0265450700, 0.1628323000)
(0.9862071000, 0.0284179100, 0.1630393000)
(0.9852922000, 0.0313339400, 0.1679213000)
(0.9859462000, 0.0288306200, 0.1644705000)
(0.9862666000, 0.0322444600, 0.1619547000)
(0.9868360000, 0.0314658200, 0.1586275000)
(0.9870434000, 0.0404771600, 0.1552042000)
(0.9867082000, 0.0419536600, 0.1569483000)
(0.9888005000, 0.0437718500, 0.1426241000)
(0.9873883000, 0.0618872500, 0.1456460000)
(0.9901929000, 0.0496588500, 0.1305635000)
(0.9898151000, 0.0504078200, 0.1330359000)
(0.9893070000, 0.0577697900, 0.1338942000)
(0.9891739000, 0.0649403700, 0.1315764000)
(0.9883618000, 0.0669394000, 0.1365596000)
(0.9889975000, 0.0664548400, 0.1320994000)
(0.9886507000, 0.0752595700, 0.1300116000)
(0.9884054000, 0.0816970300, 0.1279754000)
(0.9883635000, 0.0816644100, 0.1283149000)
(0.9914201000, 0.0545006200, 0.1187054000)
(0.9912038000, -0.0127126300, 0.1316584000)
(0.9910396000, -0.0327410900, 0.1294765000)
(0.9873003000, -0.0762028600, 0.1393735000)
(0.9877777000, -0.0677199000, 0.1403437000)
(0.9891636000, -0.0590268600, 0.1343346000)
(0.9900545000, -0.0495926900, 0.1315794000)
(0.9905135000, -0.0445314300, 0.1299749000)
(0.9907673000, -0.0382433800, 0.1299515000)
(0.9911750000, -0.0348538500, 0.1278375000)
(0.9913899000, -0.0401289200, 0.1246247000)
(0.9910830000, -0.0407082100, 0.1268571000)
(0.9912246000, -0.0399045400, 0.1259862000)
(0.9919714000, -0.0374327200, 0.1206794000)
(0.9917140000, -0.0404263100, 0.1218089000)
(0.9925722000, -0.0287743900, 0.1181863000)
(0.9929138000, -0.0295103700, 0.1150315000)
(0.9933153000, -0.0279422100, 0.1119209000)
(0.9933738000, -0.0291856200, 0.1111244000)
(0.9936957000, -0.0232634800, 0.1095794000)
(0.9934675000, -0.0202268800, 0.1122274000)
(0.9946327000, -0.0130934100, 0.1025860000)
(0.9944434000, -0.0114466600, 0.1046279000)
(0.9950213000, 0.0004240481, 0.0996544500)
(0.9955038000, -0.0026509410, 0.0945619200)
(0.9950423000, 0.0019320190, 0.0994105100)
(0.9923032000, -0.0104787700, 0.1233599000)
(0.9899937000, -0.0144796100, 0.1402885000)
(0.9861954000, -0.0318327000, 0.1624065000)
(0.9869912000, -0.0219526000, 0.1592404000)
(0.9878511000, -0.0200305700, 0.1540381000)
(0.9883572000, -0.0226395000, 0.1503617000)
(0.9891412000, -0.0136560200, 0.1463096000)
(0.9885908000, -0.0104639900, 0.1502409000)
(0.9887727000, -0.0057299560, 0.1492627000)
(0.9884669000, -0.0044765510, 0.1512621000)
(0.9898896000, -0.0040317360, 0.1417626000)
(0.9893065000, -0.0034777660, 0.1457191000)
(0.9890447000, -0.0069017990, 0.1474018000)
(0.9893284000, 0.0031466100, 0.1455644000)
(0.9900708000, 0.0044399970, 0.1404785000)
(0.9907979000, 0.0134900700, 0.1345591000)
(0.9911957000, 0.0099756490, 0.1319227000)
(0.9912691000, 0.0198921700, 0.1302345000)
(0.9918801000, 0.0296263000, 0.1236517000)
(0.9917031000, 0.0256277700, 0.1259569000)
(0.9914818000, 0.0361699500, 0.1251052000)
(0.9910181000, 0.0379318900, 0.1281572000)
(0.9908685000, 0.0427778300, 0.1277521000)
(0.9915278000, 0.0470835500, 0.1209826000)
(0.9910530000, 0.0547150000, 0.1216300000)
(0.9906725000, 0.0616527200, 0.1214678000)
(0.9915433000, 0.0608784800, 0.1144890000)
(0.9908101000, 0.0572360500, 0.1225171000)
(0.9919978000, 0.0553365400, 0.1133811000)
(0.9928274000, 0.0565377800, 0.1052936000)
(0.9928850000, 0.0550684500, 0.1054421000)
(0.9922158000, 0.0521557700, 0.1129814000)
(0.9882444000, -0.0001741737, 0.1528589000)
(0.9887189000, -0.0051916890, 0.1496711000)
(0.9890534000, -0.0025646830, 0.1474429000)
(0.9887724000, -0.0052082070, 0.1492517000)
(0.9892381000, 0.0029290890, 0.1462438000)
(0.9897467000, 0.0069214450, 0.1425946000)
(0.9906924000, 0.0082396020, 0.1358077000)
(0.9908893000, 0.0190856200, 0.1332944000)
(0.9906402000, 0.0170634600, 0.1353296000)
(0.9916618000, 0.0186875800, 0.1274968000)
(0.9914101000, 0.0275976300, 0.1278320000)
(0.9917279000, 0.0217529300, 0.1263945000)
(0.9922599000, 0.0473945300, 0.1147023000)
(0.9918671000, 0.0391251900, 0.1210109000)
(0.9907193000, 0.0597956800, 0.1219848000)
(0.9916362000, 0.0603209800, 0.1139806000)
(0.9923427000, 0.0488659700, 0.1133283000)
(0.9920637000, 0.0491210000, 0.1157105000)
(0.9923915000, 0.0567400400, 0.1092635000)
(0.9918552000, 0.0575814600, 0.1135992000)
(0.9928915000, 0.0631268700, 0.1007706000)
(0.9923987000, 0.0607127800, 0.1070343000)
(0.9923964000, 0.0648455900, 0.1045191000)
(0.9918675000, 0.0667197900, 0.1082645000)
(0.9928498000, 0.0723262400, 0.0949407600)
(0.9928544000, 0.0786024600, 0.0897419100)
(0.9923384000, 0.0909763600, 0.0834773000)
(0.9926507000, 0.0875880600, 0.0834236000)
(0.9924568000, 0.0910002400, 0.0820744300)
(0.9921745000, 0.1019732000, 0.0719882200)
(0.9916572000, 0.1090406000, 0.0686792400)
(0.9925070000, 0.0819658600, 0.0905339700)
(0.9908966000, 0.0540549400, 0.1232013000)
(0.9880750000, -0.0009638043, 0.1539549000)
(0.9862032000, -0.0314695100, 0.1624964000)
(0.9823599000, -0.0505853700, 0.1799864000)
(0.9773763000, -0.0858356100, 0.1932482000)
(0.9730895000, -0.1005000000, 0.2072869000)
(0.9729681000, -0.1018300000, 0.2072551000)
(0.9746951000, -0.0953331300, 0.2021469000)
(0.9761639000, -0.0871238700, 0.1987186000)
(0.9775183000, -0.0797307900, 0.1951283000)
(0.9770259000, -0.0836792000, 0.1959749000)
(0.9786113000, -0.0801951700, 0.1893953000)
(0.9799149000, -0.0754911900, 0.1845232000)
(0.9801278000, -0.0631077400, 0.1879855000)
(0.9808028000, -0.0646009600, 0.1839112000)
(0.9811110000, -0.0598189100, 0.1838793000)
(0.9818000000, -0.0550523800, 0.1817644000)
(0.9807900000, -0.0619082600, 0.1849591000)
(0.9818749000, -0.0537621200, 0.1817004000)
(0.9817565000, -0.0578049600, 0.1810957000)
(0.9805228000, -0.0573957600, 0.1877918000)
(0.9814395000, -0.0566399400, 0.1831387000)
(0.9829411000, -0.0516037400, 0.1764880000)
(0.9848232000, -0.0419066000, 0.1683854000)
(0.9830133000, -0.0418256800, 0.1786263000)
(0.9859438000, -0.0357455900, 0.1631749000)
(0.9875729000, -0.0299305900, 0.1542540000)
(0.9865501000, -0.0302323100, 0.1605544000)
(0.9856602000, -0.0239086300, 0.1669935000)
(0.9870111000, -0.0247470100, 0.1586421000)
(0.9865362000, -0.0196602500, 0.1622717000)
(0.9867197000, -0.0155322300, 0.1615904000)
(0.9872239000, -0.0105624500, 0.1589727000)
(0.9880708000, -0.0068137590, 0.1538101000)
(0.9870489000, -0.0111243800, 0.1600179000)
(0.9881610000, -0.0095654600, 0.1530408000)
(0.9881299000, -0.0055401900, 0.1534545000)
(0.9889278000, -0.0081547640, 0.1480783000)
(0.9886925000, -0.0044254270, 0.1497848000)
(0.9881611000, 0.0039522270, 0.1532881000)
(0.9893146000, 0.0040969190, 0.1457154000)
(0.9897305000, 0.0016941210, 0.1428297000)
(0.9891895000, 0.0028630990, 0.1465487000)
(0.9900985000, 0.0087054660, 0.1400847000)
(0.9903923000, 0.0111633100, 0.1377873000)
(0.9909430000, 0.0076801130, 0.1339927000)
(0.9919116000, 0.0226378800, 0.1248198000)
(0.9903903000, 0.0205550300, 0.1367130000)
(0.9908215000, 0.0249480300, 0.1328035000)
(0.9912024000, 0.0262035100, 0.1296584000)
(0.9899066000, 0.0527256400, 0.1314644000)
(0.9912725000, 0.0501628200, 0.1217984000)
(0.9914181000, 0.0428003700, 0.1234035000)
(0.9916200000, 0.0355319000, 0.1241165000)
(0.9921051000, 0.0378211200, 0.1195573000)
(0.9923873000, 0.0443771300, 0.1147511000)
(0.9920225000, 0.0485905400, 0.1162536000)
(0.9920146000, 0.0455762700, 0.1174974000)
(0.9924577000, 0.0538239800, 0.1099992000)
(0.9918724000, 0.0585319500, 0.1128998000)
(0.9922945000, 0.0599152400, 0.1083291000)
(0.9923630000, 0.0640912100, 0.1053858000)
(0.9922026000, 0.0690311700, 0.1036630000)
(0.9922073000, 0.0452483200, 0.1159896000)
(0.9917884000, -0.0071645870, 0.1275984000)
(0.9915380000, -0.0174831200, 0.1286116000)
(0.9905208000, -0.0156029600, 0.1363896000)
(0.9925764000, -0.0138643300, 0.1207157000)
(0.9918750000, -0.0151764800, 0.1262520000)
(0.9924854000, -0.0040785400, 0.1222112000)
(0.9927357000, -0.0019821400, 0.1202387000)
(0.9920412000, -0.0010095120, 0.1258258000)
